Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.50984	0	-25.50984	0.165042	0.0837512	0.19314	0.127632	0.0959203	0.155397	1.06007	0.703647	0.722545
2180000	-24.89678	0	-24.89678	0.200275	0.148418	0.409596	0.134394	0.107103	0.177742	2.00503	0.795184	0.704686
2190000	-30.7065	0	-30.7065	0.201356	0.107521	0.133129	0.0993647	0.0539283	0.113961	0.530307	0.825198	1.14892
2200000	-32.70802	0	-32.70802	0.0970189	0.204838	0.341041	0.112858	0.188037	0.0597232	0.823177	0.389703	1.06942
2210000	-30.08176	0	-30.08176	0.27307	0.188503	0.230668	0.302782	0.160744	0.137704	2.43404	0.970525	0.574463
2220000	-25.22652	0	-25.22652	0.105184	0.204139	0.33721	0.140403	0.184953	0.0783962	3.1413	1.023	1.13953
2230000	-25.4686	0	-25.4686	0.26177	0.0654675	0.371441	0.216614	0.119126	0.0631727	1.66053	1.23709	0.422681
2240000	-27.34994	0	-27.34994	0.195275	0.134357	0.0947256	0.169243	0.176376	0.137378	4.20137	1.05997	0.391322
2250000	-30.68653	0	-30.68653	0.122575	0.112963	0.236964	0.23246	0.244264	0.19493	1.16381	1.04028	0.530632
2260000	-33.22725	0	-33.22725	0.10979	0.565349	0.40554	0.334742	0.063443	0.0573257	1.68844	0.703855	0.560468
2270000	-30.23117	0	-30.23117	0.436836	0.0815037	0.167993	0.140783	0.0911786	0.388465	0.875554	0.667587	0.442975
2280000	-27.50126	0	-27.50126	0.133153	0.265128	0.459721	0.0987213	0.113018	0.143486	0.823923	0.581241	0.618348
2290000	-27.3914	0	-27.3914	0.200063	0.196272	0.134673	0.332144	0.0710591	0.0507927	1.60906	0.888399	0.703214
2300000	-23.16527	0	-23.16527	0.221353	0.587879	0.117037	0.0983917	0.112721	0.0573503	1.08497	1.08586	0.698388
2310000	-25.29032	0	-25.29032	0.0974373	0.264801	0.0933591	0.206117	0.139717	0.106142	1.30668	0.668891	0.647814
2320000	-26.50101	0	-26.50101	0.0949292	0.443419	0.0713802	0.101851	0.125454	0.0868772	2.04599	1.2784	1.10757
2330000	-25.63597	0	-25.63597	0.141786	0.213957	0.0770962	0.28072	0.120885	0.080929	1.10449	0.784027	0.629562
2340000	-30.20262	0	-30.20262	0.0723625	0.0957973	0.293144	0.190318	0.08172	0.124324	1.1988	0.445392	0.409446
2350000	-27.79869	0	-27.79869	0.129897	0.112479	0.140591	0.277667	0.175421	0.102699	2.50395	0.80432	0.903288
2360000	-23.20352	0	-23.20352	0.0741538	0.563641	0.169508	0.205512	0.188348	0.142604	0.668545	0.979182	0.973529
2370000	-26.46589	0	-26.46589	0.169656	0.317869	0.0941762	0.248639	0.0692796	0.110347	2.99974	1.41487	0.364561
2380000	-35.98273	0	-35.98273	0.122498	0.415548	0.168656	0.198375	0.360867	0.125769	1.12506	0.534429	0.291022
2390000	-23.62203	0	-23.62203	0.135276	0.339752	0.291526	0.134056	0.125619	0.0934169	2.02199	0.502282	0.981583
2400000	-27.33623	0	-27.33623	0.254757	0.0836763	0.333294	0.172815	0.15141	0.0663382	0.862192	1.03814	1.1534
2410000	-30.98142	0	-30.98142	0.14825	0.210042	0.278586	0.113105	0.0956305	0.0947131	2.44172	1.19073	0.512219
2420000	-23.61528	0	-23.61528	0.230064	0.55166	0.145032	0.179334	0.123704	0.110899	1.28692	1.55143	0.861449
2430000	-33.64175	0	-33.64175	0.194402	0.127337	0.303343	0.108634	0.124324	0.139283	1.70961	0.501436	0.613076
2440000	-25.75898	0	-25.75898	0.119536	0.265387	0.248303	0.260063	0.121831	0.106759	2.01418	0.743513	0.869972
2450000	-25.76271	0	-25.76271	0.0677016	0.365218	0.144974	0.217892	0.154106	0.0959626	1.27953	0.889952	0.81869
2460000	-26.80744	0	-26.80744	0.240746	0.545216	0.115196	0.205866	0.0626525	0.0776356	1.34769	1.27198	0.752176
2470000	-21.53493	0	-21.53493	0.108375	0.300811	0.107679	0.285783	0.223931	0.184463	1.64796	0.836939	1.13287
2480000	-34.77915	0	-34.77915	0.0794643	0.167374	0.137491	0.327039	0.258498	0.0823152	0.856128	1.00996	0.655451
2490000	-23.55079	0	-23.55079	0.1241	0.34926	0.206243	0.10339	0.0939749	0.178703	1.27452	0.592155	1.05695
2500000	-32.01076	0	-32.01076	0.14579	0.130247	0.15277	0.350717	0.103058	0.116729	1.529	0.693655	0.288967
2510000	-29.24015	0	-29.24015	0.263338	0.321858	0.268347	0.321001	0.0566267	0.0930895	1.16924	0.796736	0.967626
2520000	-23.94084	0	-23.94084	0.223497	0.219768	0.104726	0.107169	0.159019	0.0724359	0.73238	0.930255	0.563296
2530000	-24.43847	0	-24.43847	0.122792	0.15409	0.145643	0.193317	0.121361	0.151368	0.859218	0.714395	0.770197
2540000	-27.23254	0	-27.23254	0.284225	0.169451	0.141765	0.175981	0.17348	0.108397	1.42655	0.687994	0.581851
2550000	-29.86852	0	-29.86852	0.145489	0.369562	0.718404	0.176416	0.0776024	0.11149	0.59384	0.489574	0.472747
2560000	-30.20044	0	-30.20044	0.237802	0.233101	0.560341	0.11576	0.150818	0.0835351	1.0291	1.0327	0.959625
2570000	-35.4992	0	-35.4992	0.075921	0.251762	0.220631	0.205908	0.114051	0.162552	1.83405	0.852551	0.437499
2580000	-26.00101	0	-26.00101	0.0813052	0.260004	0.228606	0.378236	0.0474926	0.160317	0.759601	0.804494	0.872766
2590000	-27.61267	0	-27.61267	0.124595	0.238341	0.151747	0.213172	0.118645	0.158399	0.940012	0.769981	0.362269
2600000	-31.37519	0	-31.37519	0.266189	0.229857	0.306381	0.210753	0.236886	0.244804	1.1962	0.522643	1.22085
2610000	-31.08354	0	-31.08354	0.141973	0.0974261	0.175259	0.151112	0.108699	0.151184	2.0779	0.937543	0.615016
2620000	-25.73495	0	-25.73495	0.0847017	0.21571	0.136671	0.260637	0.125099	0.131702	2.13068	0.805317	0.621489
2630000	-29.29996	0	-29.29996	0.125372	0.172463	0.765823	0.262648	0.0845903	0.169023	1.36658	1.20906	0.456145
2640000	-26.77491	0	-26.77491	0.278861	0.120835	0.106528	0.321112	0.117949	0.0839759	2.08558	1.62212	1.83055
2650000	-23.96391	0	-23.96391	0.182326	0.301256	0.282013	0.153357	0.143453	0.0981747	1.86623	0.811139	1.6552
2660000	-29.1311	0	-29.1311	0.201859	0.0890054	0.186726	0.260672	0.181339	0.0958806	2.08437	0.535873	0.555722
2670000	-25.72918	0	-25.72918	0.127459	0.371019	0.179569	0.220108	0.0535083	0.10348	1.20754	0.656209	0.810149
2680000	-30.05408	0	-30.05408	0.118326	0.371641	0.26014	0.17401	0.0884815	0.0235954	2.05597	1.35585	0.984432
2690000	-34.52805	0	-34.52805	0.276262	0.230332	0.341452	0.331928	0.045298	0.215866	1.2424	0.853215	0.486693
2700000	-28.90717	0	-28.90717	0.0960747	0.119398	0.153874	0.259049	0.0538029	0.198947	1.05845	0.915612	1.06503
2710000	-33.77076	0	-33.77076	0.168014	0.151665	0.088074	0.112283	0.12615	0.0530198	2.19739	1.73722	0.292025
2720000	-27.2129	0	-27.2129	0.0741391	0.266522	0.0842539	0.148298	0.257081	0.0690733	1.30721	0.470981	0.660802
2730000	-31.81673	0	-31.81673	0.336393	0.0742149	0.46258	0.14749	0.240495	0.152217	1.06035	0.618646	0.778223
2740000	-25.66799	0	-25.66799	0.216272	0.181194	0.285071	0.258042	0.131042	0.109039	2.82579	1.32696	0.814581
2750000	-29.54575	0	-29.54575	0.175742	0.253727	0.18629	0.137088	0.0738723	0.27298	2.29309	1.09937	1.17513
2760000	-25.07179	0	-25.07179	0.276028	0.247416	0.249981	0.255147	0.210193	0.163763	1.63593	1.21015	1.20207
2770000	-34.81001	0	-34.81001	0.213411	0.261372	0.0947922	0.154673	0.056799	0.194325	2.62637	0.960777	0.417864
2780000	-27.68873	0	-27.68873	0.0913717	0.224798	0.31603	0.214057	0.0531602	0.131144	1.11952	0.767399	1.10161
2790000	-32.04279	0	-32.04279	0.092043	0.243309	0.331475	0.117913	0.147784	0.402897	1.70616	0.351399	1.05563
2800000	-32.07322	0	-32.07322	0.0798412	0.564028	0.227313	0.101388	0.061154	0.349685	2.58936	0.681777	1.29371
2810000	-21.07573	0	-21.07573	0.170035	0.203222	0.134324	0.314651	0.123216	0.0934424	1.7718	0.870085	0.596953
2820000	-27.63169	0	-27.63169	0.2056	0.124852	0.195487	0.210043	0.0522267	0.199523	1.3038	1.62871	0.697692
2830000	-32.12703	0	-32.12703	0.0974236	0.25251	0.23235	0.23118	0.0937125	0.0780035	2.14062	1.1945	0.827429
2840000	-34.69264	0	-34.69264	0.171854	0.453665	0.407341	0.103145	0.26062	0.248657	1.28545	0.710597	1.49043
2850000	-26.91791	0	-26.91791	0.146817	0.253276	0.187318	0.160134	0.126378	0.272576	1.30714	0.993657	0.984578
2860000	-22.52254	0	-22.52254	0.124524	0.342812	0.148618	0.128089	0.128024	0.15409	3.20489	0.678921	1.04464
2870000	-30.39279	0	-30.39279	0.22649	0.622028	0.167793	0.21741	0.225904	0.0747246	0.735283	0.733099	0.719623
2880000	-32.22557	0	-32.22557	0.0934162	0.101363	0.420202	0.0997587	0.160123	0.0590249	2.419	0.62342	0.653161
2890000	-28.77844	0	-28.77844	0.121811	0.258263	0.0880435	0.150072	0.100612	0.0644293	0.90788	1.15631	0.817655
2900000	-29.1637	0	-29.1637	0.195139	0.167851	0.0942579	0.092925	0.0927279	0.173424	1.50611	0.566495	0.696258
2910000	-26.9248	0	-26.9248	0.192209	0.278636	0.172651	0.193954	0.122356	0.150241	0.766793	0.783172	0.72421
2920000	-27.51138	0	-27.51138	0.101804	0.124631	0.0912807	0.147355	0.101911	0.124455	1.45497	0.624069	0.796726
2930000	-32.15792	0	-32.15792	0.179342	0.140367	0.228257	0.0930488	0.141734	0.0633827	2.06582	1.23909	0.314378
2940000	-30.29524	0	-30.29524	0.237774	0.0917557	0.153988	0.205652	0.108947	0.0852833	0.76231	0.923203	1.02794
2950000	-26.81818	0	-26.81818	0.178183	0.335173	0.163281	0.200986	0.0447336	0.237938	0.737856	0.994486	0.971348
2960000	-29.3173	0	-29.3173	0.0749889	0.260359	0.387814	0.149282	0.176317	0.0756053	1.37571	0.581021	0.350345
2970000	-27.29592	0	-27.29592	0.196405	0.216706	0.212677	0.145399	0.0409285	0.235251	2.04929	1.1115	1.81247
2980000	-25.83822	0	-25.83822	0.0894215	0.552288	0.22029	0.181582	0.195949	0.110017	1.46834	0.630116	1.83132
2990000	-31.28347	0	-31.28347	0.169079	0.128278	0.388987	0.165617	0.216544	0.155674	0.984139	0.691397	0.695163
3000000	-28.16376	0	-28.16376	0.32879	0.187756	0.0682484	0.26841	0.158037	0.0502982	1.27465	1.2992	0.610106
3010000	-26.8339	0	-26.8339	0.161849	0.11013	0.175527	0.205077	0.220102	0.106742	1.23413	0.626524	0.417487
3020000	-26.22515	0	-26.22515	0.132273	0.437824	0.167142	0.220472	0.114592	0.0528429	1.56475	1.62285	1.69127
3030000	-39.78116	0	-39.78116	0.411715	0.142234	0.465796	0.366616	0.15916	0.144785	1.36347	0.73673	1.36079
3040000	-30.1308	0	-30.1308	0.133538	0.296327	0.298717	0.265877	0.140689	0.0957386	0.421582	0.947021	1.20323
3050000	-33.26094	0	-33.26094	0.120724	0.186107	0.1985	0.209377	0.0758003	0.0449286	1.49837	1.30563	0.797053
3060000	-30.34504	0	-30.34504	0.207771	0.278138	0.217503	0.254078	0.127454	0.223672	2.47955	1.33148	0.773991
3070000	-27.48956	0	-27.48956	0.148508	0.174988	0.318727	0.1913	0.231932	0.0549988	2.24113	2.00367	0.560525
3080000	-23.50467	0	-23.50467	0.161196	0.248692	0.156488	0.147951	0.327169	0.157513	2.53254	0.859063	1.33565
3090000	-27.18243	0	-27.18243	0.153621	0.453832	0.292166	0.295059	0.172884	0.117933	1.84099	1.03245	1.25963
3100000	-31.60026	0	-31.60026	0.352664	0.342011	0.181992	0.242152	0.0928758	0.100262	1.14366	0.847004	0.699576
3110000	-28.77435	0	-28.77435	0.166556	0.0589929	0.353785	0.221709	0.131925	0.0839945	1.27662	0.501986	0.799584
3120000	-31.86403	0	-31.86403	0.143503	0.254336	0.16897	0.233509	0.137618	0.0973245	1.12333	0.776188	0.663726
3130000	-28.74984	0	-28.74984	0.129825	0.256847	0.208028	0.258082	0.123426	0.0540764	1.10135	1.00563	1.05076
3140000	-26.29463	0	-26.29463	0.115717	0.179626	0.178	0.142577	0.0399681	0.0975018	1.68087	0.710351	0.371987
3150000	-28.40709	0	-28.40709	0.116168	0.192846	0.0634272	0.287683	0.0636395	0.123792	1.94315	1.12007	0.679676
3160000	-26.43439	0	-26.43439	0.258126	0.102437	0.444382	0.257808	0.181124	0.258264	0.942949	0.521762	0.877754
3170000	-35.04046	0	-35.04046	0.0912726	0.097646	0.259334	0.229026	0.141522	0.0600554	1.92012	0.452067	0.544249
3180000	-33.29696	0	-33.29696	0.278852	0.172556	0.319641	0.178826	0.195239	0.106677	1.1701	0.767101	0.598139
3190000	-32.39757	0	-32.39757	0.091613	0.163172	0.212705	0.25861	0.0796965	0.119898	1.31228	0.757113	0.317491
3200000	-31.13435	0	-31.13435	0.0870293	0.177083	0.12783	0.141535	0.152453	0.175802	1.39381	1.83487	1.22496
3210000	-33.66071	0	-33.66071	0.0669812	0.305179	0.214313	0.198781	0.0776703	0.103651	1.40104	1.04978	0.436464
3220000	-26.46286	0	-26.46286	0.100736	0.124373	0.14016	0.369003	0.0836509	0.0848589	1.76136	1.31901	1.37698
3230000	-34.1688	0	-34.1688	0.109241	0.431492	0.13044	0.336752	0.112223	0.175857	2.14765	0.892415	1.15131
3240000	-25.54279	0	-25.54279	0.235781	0.245315	0.164856	0.177253	0.187992	0.157376	1.84897	0.529796	1.53449
3250000	-30.51333	0	-30.51333	0.12508	0.329317	0.24991	0.270185	0.137132	0.140164	1.13526	1.39441	0.937613
3260000	-27.06936	0	-27.06936	0.285515	0.10369	0.216543	0.224819	0.171444	0.163009	1.79337	1.72352	0.593918
3270000	-29.61096	0	-29.61096	0.173151	0.125011	0.421005	0.261874	0.100221	0.0486387	1.19322	0.667905	0.60184
3280000	-27.17357	0	-27.17357	0.0627647	0.348044	0.189656	0.166833	0.0355599	0.122478	2.22856	0.994185	0.895465
3290000	-25.86568	0	-25.86568	0.110424	0.556516	0.0835016	0.140475	0.121979	0.218512	3.86127	1.01825	2.56581
3300000	-33.036	0	-33.036	0.445889	0.39527	0.161405	0.117832	0.153505	0.233848	0.519702	0.770715	0.950637
3310000	-23.40713	0	-23.40713	0.146986	0.183435	0.246229	0.129838	0.0968733	0.103845	2.61411	1.09416	0.566932
3320000	-30.22665	0	-30.22665	0.0779023	0.193398	0.283157	0.0875765	0.120036	0.0681719	2.7081	1.38923	0.607917
3330000	-27.85215	0	-27.85215	0.143328	0.192853	0.170875	0.206974	0.0568792	0.0704838	2.05438	1.24249	1.45181
3340000	-33.16231	0	-33.16231	0.147003	0.152366	0.11808	0.0952378	0.375808	0.1322	1.0819	0.635972	0.42113
3350000	-30.11061	0	-30.11061	0.0759274	0.310784	0.212521	0.233234	0.192187	0.0365043	1.91774	0.695862	0.905203
3360000	-31.21293	0	-31.21293	0.209561	0.219153	0.208713	0.17442	0.496897	0.128231	1.48338	0.521918	0.651157
3370000	-24.7693	0	-24.7693	0.0779981	0.254907	0.107224	0.151939	0.174916	0.197968	1.04884	0.830093	0.724599
3380000	-28.03342	0	-28.03342	0.0746963	0.0992633	0.139985	0.1716	0.0300925	0.118036	2.37635	0.50048	0.733211
3390000	-27.76494	0	-27.76494	0.150209	0.426596	0.223472	0.164293	0.167098	0.147188	1.28188	0.450828	0.709034
3400000	-29.11282	0	-29.11282	0.0907316	0.123248	0.689	0.278339	0.135969	0.185719	1.21918	0.913205	0.646458
3410000	-31.30809	0	-31.30809	0.116772	0.16071	0.316129	0.147276	0.120677	0.0584734	1.33248	0.845433	0.490942
3420000	-25.2599	0	-25.2599	0.187982	0.180912	0.247954	0.151754	0.305834	0.177116	2.44934	1.23656	0.662294
3430000	-24.72965	0	-24.72965	0.0985522	0.235496	0.231819	0.200947	0.116699	0.0974593	0.874144	1.30389	0.414801
3440000	-25.95157	0	-25.95157	0.141306	0.142051	0.219577	0.130707	0.0664388	0.0820206	1.43887	0.551981	0.665523
3450000	-38.6002	0	-38.6002	0.104193	0.307518	0.0925537	0.217337	0.0483399	0.0387733	1.19345	1.08618	0.666431
3460000	-25.51901	0	-25.51901	0.132473	0.194652	0.26156	0.1651	0.100708	0.171278	1.48577	1.25886	1.52936
3470000	-35.34549	0	-35.34549	0.535255	0.120003	0.202757	0.339436	0.0974162	0.109626	1.27852	1.16738	0.351391
3480000	-25.34068	0	-25.34068	0.0746239	0.233028	0.180831	0.108099	0.0742525	0.0872357	0.962457	0.903412	0.984407
3490000	-23.90788	0	-23.90788	0.165834	0.224008	0.060237	0.273672	0.0815992	0.186583	0.94047	0.532108	1.28714
3500000	-22.49899	0	-22.49899	0.125703	0.243402	0.283974	0.207586	0.0917446	0.082104	1.08052	0.770851	0.797526
3510000	-25.67906	0	-25.67906	0.119358	0.191665	0.365235	0.277364	0.0884013	0.0461763	4.30111	1.13205	0.99727
3520000	-25.34506	0	-25.34506	0.131933	0.12592	0.179663	0.0988767	0.119522	0.105448	1.09544	1.2952	1.49643
3530000	-28.86784	0	-28.86784	0.165182	0.272178	0.146313	0.228188	0.160793	0.172248	0.797442	0.7896	0.582067
3540000	-21.53486	0	-21.53486	0.0946355	0.200371	0.129241	0.32787	0.0758178	0.124538	1.15218	0.956902	1.00948
3550000	-28.4785	0	-28.4785	0.31202	0.218239	0.162195	0.134524	0.374364	0.0624222	1.25549	0.967998	0.578591
3560000	-25.47388	0	-25.47388	0.134191	0.381232	0.0745159	0.250504	0.0765961	0.116452	1.29825	1.10156	1.27111
3570000	-34.2222	0	-34.2222	0.0761385	0.244088	0.505415	0.594013	0.0584107	0.128642	1.00439	0.896791	0.687396
3580000	-31.61469	0	-31.61469	0.103442	0.303628	0.177752	0.148998	0.0867256	0.0959833	0.760543	0.653046	0.479641
3590000	-26.31118	0	-26.31118	0.232893	0.157551	0.238476	0.242813	0.108024	0.113979	1.10158	0.687569	0.630585
3600000	-27.2287	0	-27.2287	0.192761	0.0923006	0.222991	0.271905	0.0661144	0.0691274	1.24609	0.886819	0.59395
3610000	-34.18634	0	-34.18634	0.18323	0.180126	0.379042	0.180072	0.100935	0.0993913	0.674628	0.749532	0.415604
3620000	-32.87581	0	-32.87581	0.0968165	0.203282	0.150947	0.158688	0.103392	0.122836	2.91002	1.10807	0.348538
3630000	-29.18629	0	-29.18629	0.105894	0.101798	0.325105	0.200638	0.0399661	0.0532075	2.46559	0.757743	0.838253
3640000	-32.18181	0	-32.18181	0.319066	0.386821	0.2202	0.277502	0.136556	0.151944	0.898621	1.10284	0.956455
3650000	-27.08596	0	-27.08596	0.202492	0.195584	0.0920294	0.311253	0.117548	0.231786	1.89338	0.627444	0.603595
3660000	-24.16675	0	-24.16675	0.0872803	0.236866	0.21621	0.317569	0.138765	0.0877763	1.70936	0.933246	1.16246
3670000	-28.74784	0	-28.74784	0.0407051	0.589363	0.24201	0.230337	0.118154	0.157692	1.85636	0.494001	1.57244
3680000	-30.91764	0	-30.91764	0.196043	0.522088	0.317395	0.100229	0.13319	0.148484	1.21979	0.48906	0.478557
3690000	-26.50259	0	-26.50259	0.158778	0.253533	0.125822	0.202704	0.145417	0.0995431	0.917855	0.879432	0.417328
3700000	-28.11627	0	-28.11627	0.23501	0.244023	0.144389	0.164913	0.173092	0.0709001	1.86858	0.817078	1.28501
3710000	-21.48894	0	-21.48894	0.125246	0.302734	0.254453	0.263506	0.0993018	0.231321	1.93089	0.947444	0.694409
3720000	-41.8394	0	-41.8394	0.0922619	0.565427	0.260775	0.10545	0.129217	0.281236	3.91896	2.53065	0.524153
3730000	-26.70659	0	-26.70659	0.285673	0.249927	0.074826	0.142029	0.199013	0.223899	1.6513	1.29794	1.43107
3740000	-29.2529	0	-29.2529	0.193653	0.142051	0.157946	0.161385	0.225647	0.0946605	1.14043	0.869623	0.31511
3750000	-30.12919	0	-30.12919	0.078369	0.382757	0.316643	0.161082	0.173901	0.186918	2.53376	0.409026	1.34636
3760000	-39.81017	0	-39.81017	0.285423	0.249288	0.556513	0.16236	0.182037	0.0969683	1.56316	0.769126	0.873747
3770000	-29.33406	0	-29.33406	0.384267	0.208782	0.197639	0.183173	0.259776	0.180851	1.12668	0.663218	0.454081
3780000	-33.89286	0	-33.89286	0.138803	0.137722	0.136011	0.0820321	0.114805	0.145917	2.53117	0.604526	0.291338
3790000	-31.58364	0	-31.58364	0.178412	0.218013	0.131047	0.109953	0.0931225	0.105155	1.29575	0.528043	0.393961
3800000	-31.29222	0	-31.29222	0.10701	0.812799	0.0605405	0.510406	0.139932	0.167593	0.791564	0.877203	1.09613
3810000	-26.58507	0	-26.58507	0.141657	0.481766	0.350773	0.123334	0.201614	0.191805	1.07656	1.05684	2.20346
3820000	-29.98624	0	-29.98624	0.108031	0.211011	0.36498	0.319225	0.0476969	0.20737	0.759654	0.635377	0.718215
3830000	-26.81912	0	-26.81912	0.262978	0.226221	0.336508	0.199772	0.0488856	0.149376	0.844744	1.25826	1.24919
3840000	-31.7645	0	-31.7645	0.169617	0.410076	0.596517	0.206571	0.072309	0.0704306	1.47037	0.537485	0.717988
3850000	-27.03887	0	-27.03887	0.0898871	0.163175	0.0949382	0.180838	0.106486	0.0786902	1.30205	0.663705	0.605379
3860000	-28.0593	0	-28.0593	0.230657	0.115543	0.169029	0.12716	0.113979	0.115563	1.49213	2.06853	0.538208
3870000	-26.73187	0	-26.73187	0.360284	0.238067	0.255193	0.137687	0.127821	0.0631519	1.08742	1.25823	0.83943
3880000	-23.31019	0	-23.31019	0.0603133	0.158299	0.132643	0.158817	0.0447835	0.103915	1.60556	0.71229	0.92436
3890000	-30.54107	0	-30.54107	0.159777	0.422377	0.194689	0.277222	0.118511	0.238684	1.92025	0.878719	0.513511
3900000	-31.01626	0	-31.01626	0.28957	0.50115	0.354162	0.274779	0.248606	0.0932499	0.707874	1.0848	0.883324
3910000	-26.56513	0	-26.56513	0.162851	0.136317	0.230634	0.12766	0.0457552	0.0999843	2.02192	0.629835	0.550937
3920000	-33.03021	0	-33.03021	0.138395	0.166693	0.20597	0.133121	0.11313	0.170799	1.825	0.813025	0.330882
3930000	-21.07162	0	-21.07162	0.0572584	0.513761	0.153569	0.155204	0.133886	0.15324	1.29848	0.907003	0.845871
3940000	-21.56202	0	-21.56202	0.164398	0.255673	0.0826688	0.181878	0.172763	0.206607	3.00201	1.43675	0.826228
3950000	-25.2519	0	-25.2519	0.336548	0.129617	0.276791	0.0997812	0.0962396	0.103075	1.3985	0.940336	1.28211
3960000	-31.32273	0	-31.32273	0.22976	0.294777	0.256555	0.238108	0.224434	0.0805897	1.91149	1.78314	0.689411
3970000	-33.40123	0	-33.40123	0.110503	0.112136	0.387171	0.142217	0.207381	0.0731758	1.22882	0.370549	0.29722
3980000	-25.04483	0	-25.04483	0.193818	0.162908	0.368022	0.272082	0.0869376	0.107187	1.76001	1.40726	0.802819
3990000	-30.04103	0	-30.04103	0.191596	0.256704	0.25613	0.344427	0.253345	0.105219	1.45016	1.23901	1.35491
4000000	-26.43897	0	-26.43897	0.364962	0.349793	0.210063	0.246808	0.0844588	0.173398	1.17738	0.946933	0.705869
4010000	-30.85143	0	-30.85143	0.059418	0.40169	0.174954	0.153679	0.155219	0.20439	2.15961	0.958272	0.540149
4020000	-26.79833	0	-26.79833	0.363063	0.18834	0.168167	0.243526	0.0639559	0.104783	3.08248	1.42385	0.626189
4030000	-22.67341	0	-22.67341	0.0913808	0.220043	0.15335	0.327052	0.0566379	0.0873681	1.18687	0.439467	0.521692
4040000	-26.74523	0	-26.74523	0.214114	0.271295	0.483792	0.197085	0.0837224	0.115676	1.17094	0.911976	0.65255
4050000	-24.38568	0	-24.38568	0.143734	0.247547	0.190207	0.129546	0.138343	0.192707	2.17448	0.777032	0.640511
4060000	-34.7283	0	-34.7283	0.133641	0.159342	0.458315	0.103693	0.140503	0.173042	1.11569	0.606585	0.732395
4070000	-32.56502	0	-32.56502	0.0891857	0.152519	0.200929	0.493294	0.140246	0.106418	1.86598	0.694225	0.6305
4080000	-24.43021	0	-24.43021	0.0892511	0.408488	0.191466	0.283696	0.0779416	0.0773909	0.882864	0.538776	0.619362
4090000	-29.02697	0	-29.02697	0.147956	0.114386	0.171423	0.176644	0.14313	0.0812307	1.03932	0.957513	0.354183
4100000	-25.19762	0	-25.19762	0.194962	0.141917	0.385692	0.174196	0.233303	0.0751719	1.08803	1.19006	0.776393
