Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.77885	0	-17.77885	0.0736476	0.331633	0.213225	0.117319	0.195582	0.0461296	1.26306	0.831697	2.47161
2170000	-15.00523	0	-15.00523	0.144302	0.0854671	0.374903	0.0891287	0.205204	0.085348	0.566876	3.17148	0.452993
2180000	-19.03482	0	-19.03482	0.138644	0.261214	0.0987826	0.1594	0.0369964	0.304946	0.697745	0.994005	0.388588
2190000	-12.72776	0	-12.72776	0.188467	0.131276	0.188309	0.156666	0.11237	0.107288	2.32362	0.824797	0.701398
2200000	-20.26705	0	-20.26705	0.434316	0.129509	0.1419	0.123887	0.288016	0.104251	0.841308	0.886964	0.895407
2210000	-17.21312	0	-17.21312	0.11262	0.179099	0.0618317	0.0817726	0.246103	0.192614	0.72593	0.728173	0.733788
2220000	-13.89454	0	-13.89454	0.109502	0.208317	0.122764	0.147002	0.206522	0.171343	0.539363	1.55127	0.777675
2230000	-11.7817	0	-11.7817	0.138714	0.136189	0.0807777	0.114333	0.163091	0.186556	1.04	1.02675	0.8083
2240000	-25.57064	0	-25.57064	0.326266	0.0964743	0.105156	0.343397	0.0489765	0.449757	0.164033	0.657518	0.818696
2250000	-19.31633	0	-19.31633	0.158563	0.263462	0.12364	0.227175	0.105507	0.348415	1.84287	1.33905	0.474328
2260000	-15.47228	0	-15.47228	0.0552001	0.188208	0.186157	0.149409	0.15374	0.0695806	0.996877	0.720548	1.21944
2270000	-16.1846	0	-16.1846	0.393691	0.204062	0.0769929	0.0675577	0.13472	0.077466	0.745277	1.10085	0.944168
2280000	-18.44443	0	-18.44443	0.237002	0.205282	0.213395	0.159877	0.0820096	0.114553	1.1705	0.441238	1.25474
2290000	-15.69379	0	-15.69379	0.0952671	0.0697863	0.257191	0.0593547	0.163929	0.0966735	1.49219	0.635704	0.361937
2300000	-17.93527	0	-17.93527	0.0930416	0.310381	0.0971649	0.0694017	0.108808	0.072318	1.42283	1.0177	0.425036
2310000	-16.64356	0	-16.64356	0.290855	0.126607	0.357301	0.267283	0.144599	0.205019	0.510131	0.986934	0.749917
2320000	-24.32068	0	-24.32068	0.287038	0.138555	0.246893	0.191789	0.181985	0.146103	1.24269	2.00778	0.276443
2330000	-15.82427	0	-15.82427	0.130188	0.432903	0.375275	0.0741738	0.10862	0.0974494	0.856205	1.09834	0.704377
2340000	-13.31025	0	-13.31025	0.291457	0.132168	0.331203	0.111532	0.115108	0.047866	0.937019	0.950954	0.437711
2350000	-11.02551	0	-11.02551	0.0870058	0.261653	0.177795	0.0564705	0.144446	0.147786	0.556774	0.63498	0.888573
2360000	-15.63655	0	-15.63655	0.110709	0.0811523	0.153933	0.0769079	0.15185	0.0692199	1.43563	1.01843	1.34268
2370000	-14.56938	0	-14.56938	0.158843	0.0750928	0.16511	0.076623	0.293998	0.13041	1.04972	0.781797	0.639778
2380000	-16.1035	0	-16.1035	0.184787	0.417464	0.202031	0.125171	0.194151	0.0945857	1.52788	0.634195	0.731826
2390000	-19.91984	0	-19.91984	0.181795	0.458056	0.107771	0.222715	0.0473784	0.153078	0.695562	0.923805	1.25158
2400000	-15.32383	0	-15.32383	0.0836518	0.29261	0.1354	0.257818	0.198269	0.0701574	0.886411	0.83053	0.773647
2410000	-14.28759	0	-14.28759	0.167544	0.222697	0.21052	0.189867	0.105018	0.10041	0.526204	0.959374	1.00525
2420000	-17.16221	0	-17.16221	0.131261	0.379249	0.0932427	0.240852	0.194868	0.123917	3.10733	1.14939	0.801351
2430000	-11.53894	0	-11.53894	0.11625	0.118159	0.0520682	0.0964232	0.253044	0.138759	0.554906	0.650599	0.602227
2440000	-12.5018	0	-12.5018	0.237665	0.192018	0.0898608	0.0894956	0.219612	0.0396568	1.09741	1.35771	1.23288
2450000	-9.421426	0	-9.421426	0.271011	0.156177	0.0944168	0.192104	0.168295	0.101854	0.501498	1.01979	0.892019
2460000	-15.95501	0	-15.95501	0.145578	0.51942	0.259879	0.135219	0.193469	0.0574093	1.3423	1.32377	0.962852
2470000	-12.6475	0	-12.6475	0.110544	0.272534	0.168662	0.107247	0.0777463	0.137809	1.09232	1.55614	0.734344
2480000	-13.05671	0	-13.05671	0.202842	0.139478	0.265087	0.0974667	0.105338	0.147206	0.562348	1.4636	0.43568
2490000	-15.96183	0	-15.96183	0.357522	0.129365	0.257791	0.141349	0.190801	0.201493	1.06024	0.892611	1.06957
2500000	-12.63064	0	-12.63064	0.142058	0.267321	0.158959	0.155494	0.12627	0.0773014	0.735061	0.652842	0.655392
2510000	-14.40737	0	-14.40737	0.0854522	0.151201	0.0854536	0.0983068	0.176053	0.214498	2.4762	0.449942	1.39793
2520000	-13.75597	0	-13.75597	0.125057	0.177064	0.0795809	0.110148	0.1286	0.0341698	0.685153	1.45002	0.830024
2530000	-12.76923	0	-12.76923	0.176806	0.238778	0.0729325	0.0944201	0.173938	0.104054	2.78876	1.46925	0.503056
2540000	-21.16391	0	-21.16391	0.242266	0.0933963	0.121122	0.142041	0.127856	0.141277	0.747174	0.554858	0.378111
2550000	-13.69049	0	-13.69049	0.15886	0.188279	0.147056	0.0958081	0.0790382	0.293726	1.67107	1.36851	1.25663
2560000	-15.50071	0	-15.50071	0.382064	0.0704241	0.189112	0.0409457	0.174631	0.0995177	1.06419	0.437364	0.792326
2570000	-14.11627	0	-14.11627	0.204693	0.198733	0.163807	0.240432	0.120057	0.0865411	0.289399	1.66046	1.78646
2580000	-18.57488	0	-18.57488	0.115467	0.546148	0.128783	0.151413	0.102926	0.259567	0.623906	0.488122	1.23144
2590000	-14.69137	0	-14.69137	0.126164	0.304207	0.165212	0.0772232	0.171368	0.0724435	0.739277	0.698096	1.65291
2600000	-12.26371	0	-12.26371	0.153598	0.142184	0.191689	0.187448	0.0961727	0.141006	0.588109	0.764022	0.924509
2610000	-12.95648	0	-12.95648	0.164291	0.193404	0.157901	0.16523	0.113827	0.114852	1.00761	1.34633	0.446552
2620000	-14.48509	0	-14.48509	0.193225	0.264672	0.0991484	0.0922525	0.183528	0.101828	1.62922	1.58533	0.987852
2630000	-12.33172	0	-12.33172	0.126675	0.1824	0.11528	0.153241	0.323803	0.113735	0.963895	1.34211	0.689595
2640000	-19.31057	0	-19.31057	0.219834	0.313971	0.286794	0.232844	0.257898	0.151589	0.722465	0.491757	0.86564
2650000	-22.09939	0	-22.09939	0.195938	0.178662	0.138556	0.214827	0.403084	0.332645	0.556964	0.603228	3.5955
2660000	-11.44639	0	-11.44639	0.0946862	0.25352	0.223093	0.096874	0.137734	0.13289	1.64433	0.870307	0.83436
2670000	-14.11346	0	-14.11346	0.11886	0.218107	0.106712	0.102552	0.353305	0.202556	0.660584	0.715437	1.24215
2680000	-12.9647	0	-12.9647	0.135953	0.130632	0.113741	0.0797841	0.249421	0.22616	2.4985	1.08278	1.49336
2690000	-16.13199	0	-16.13199	0.216696	0.142365	0.191721	0.177581	0.112454	0.103236	0.725478	1.48471	0.364325
2700000	-14.69287	0	-14.69287	0.167298	0.200771	0.15136	0.0618794	0.20975	0.141077	0.483022	1.68495	0.433782
2710000	-24.8213	0	-24.8213	0.296721	0.273981	0.256583	0.0361684	0.193283	0.238365	0.549703	1.0733	1.63384
2720000	-14.99001	0	-14.99001	0.150551	0.120102	0.380522	0.151689	0.306163	0.152158	1.01553	0.602302	0.953253
2730000	-14.75973	0	-14.75973	0.242052	0.383418	0.224589	0.0753488	0.113459	0.132494	0.403818	1.08981	1.09334
2740000	-17.87934	0	-17.87934	0.265725	0.0737102	0.231162	0.0960244	0.133439	0.0901906	1.28399	1.2307	0.536132
2750000	-19.13078	0	-19.13078	0.130171	0.147738	0.439091	0.290511	0.299107	0.173137	0.50003	1.36147	1.03386
2760000	-13.80424	0	-13.80424	0.10321	0.292948	0.0872041	0.161497	0.0728814	0.100832	1.23686	0.819543	1.25757
2770000	-15.53092	0	-15.53092	0.162066	0.265498	0.164306	0.113423	0.127847	0.147266	0.58711	0.530948	0.504657
2780000	-8.012562	0	-8.012562	0.155275	0.0959004	0.0874717	0.167488	0.159511	0.0826385	1.11652	1.06189	0.96864
2790000	-15.14759	0	-15.14759	0.0744039	0.145479	0.0842174	0.0474016	0.330923	0.0995624	1.60969	0.704522	0.660774
2800000	-15.57422	0	-15.57422	0.217943	0.223417	0.0739311	0.152883	0.0880349	0.0801831	0.678606	1.2171	2.31929
2810000	-17.82236	0	-17.82236	0.0925943	0.066173	0.392493	0.0996296	0.102878	0.182476	0.465421	1.33105	1.08024
2820000	-20.61354	0	-20.61354	0.159298	0.081786	0.170686	0.0650626	0.299255	0.302609	0.575841	0.635226	0.37773
2830000	-20.05194	0	-20.05194	0.225065	0.182285	0.0514274	0.100826	0.192379	0.152206	0.440129	0.601498	0.612223
2840000	-15.68047	0	-15.68047	0.350494	0.297406	0.0496845	0.164061	0.192624	0.108352	0.85189	1.31459	1.68019
2850000	-21.3363	0	-21.3363	0.275059	0.173744	0.195808	0.205947	0.144689	0.365585	0.266066	1.71491	0.82911
2860000	-14.558	0	-14.558	0.166959	0.369481	0.103814	0.143278	0.15345	0.163379	0.943947	1.29657	0.849259
2870000	-19.19285	0	-19.19285	0.150891	0.304671	0.0323761	0.133614	0.168232	0.113708	0.858347	0.403652	0.368876
2880000	-17.55723	0	-17.55723	0.0983548	0.367365	0.143009	0.112286	0.170588	0.235058	0.854118	1.16923	1.86847
2890000	-14.77445	0	-14.77445	0.100234	0.177149	0.134513	0.14371	0.0862262	0.195513	1.00183	0.595423	0.609174
2900000	-22.8045	0	-22.8045	0.184408	0.091592	0.152639	0.189742	0.0701647	0.139654	0.366769	0.947335	0.333134
2910000	-26.136	0	-26.136	0.437277	0.211201	0.10213	0.185208	0.230862	0.0980063	1.18259	0.631235	0.547865
2920000	-15.26398	0	-15.26398	0.17849	0.0910084	0.376676	0.320122	0.113613	0.0806511	0.747965	1.47906	0.582214
2930000	-15.9815	0	-15.9815	0.0676127	0.162703	0.179409	0.130924	0.109194	0.150052	0.653414	3.07791	0.858729
2940000	-11.80669	0	-11.80669	0.0931863	0.11731	0.156036	0.136325	0.181115	0.0758511	1.9095	0.716307	1.17214
2950000	-13.5389	0	-13.5389	0.174036	0.134338	0.274108	0.156783	0.131553	0.0787944	0.497215	0.991983	0.67339
2960000	-15.32582	0	-15.32582	0.080802	0.122145	0.188143	0.483579	0.093045	0.126403	0.885283	0.63265	0.704585
2970000	-13.84763	0	-13.84763	0.0874366	0.214155	0.100052	0.0977627	0.135355	0.0424248	0.923731	0.681663	0.360851
2980000	-14.09487	0	-14.09487	0.158891	0.124754	0.113816	0.0758115	0.066636	0.0501798	0.706237	0.757473	0.540487
2990000	-15.36809	0	-15.36809	0.320215	0.354434	0.062121	0.191712	0.228336	0.132163	0.971615	1.92091	0.750105
3000000	-18.33005	0	-18.33005	0.332352	0.142957	0.0938819	0.154247	0.102795	0.0295828	1.80646	1.0974	1.50888
3010000	-19.29641	0	-19.29641	0.125042	0.150398	0.206681	0.368118	0.110856	0.150796	0.560102	1.36196	1.11404
3020000	-20.77928	0	-20.77928	0.153481	0.256057	0.18848	0.191574	0.238729	0.189579	1.65422	0.632814	1.10908
3030000	-13.8169	0	-13.8169	0.0813201	0.218844	0.213657	0.18421	0.0832299	0.182833	0.601499	1.44086	0.471746
3040000	-13.14363	0	-13.14363	0.154997	0.144278	0.0589286	0.23732	0.104649	0.0567698	0.914748	0.666182	1.91091
3050000	-18.51213	0	-18.51213	0.152976	0.168412	0.217285	0.0500732	0.153417	0.147516	1.14231	0.425054	0.910382
3060000	-14.24432	0	-14.24432	0.1208	0.129348	0.106945	0.314008	0.135899	0.0883676	0.800765	1.15867	1.31824
3070000	-13.83681	0	-13.83681	0.0792958	0.155258	0.165456	0.0729049	0.357125	0.126352	0.954749	1.15253	0.558546
3080000	-9.208903	0	-9.208903	0.176153	0.196251	0.169005	0.106882	0.129331	0.103447	0.913632	1.20399	1.07745
3090000	-19.05698	0	-19.05698	0.135907	0.250421	0.336347	0.132326	0.133062	0.278696	1.00991	0.645771	0.482719
3100000	-16.79605	0	-16.79605	0.132573	0.317739	0.286228	0.163629	0.106402	0.139902	0.924068	0.890902	1.58684
3110000	-12.58481	0	-12.58481	0.250527	0.187843	0.157047	0.0622135	0.141622	0.0688143	0.830669	0.84347	1.59571
3120000	-15.39685	0	-15.39685	0.307512	0.0818279	0.155145	0.285977	0.129124	0.16052	0.630804	1.30067	0.772954
3130000	-13.55504	0	-13.55504	0.173632	0.311057	0.0774986	0.0789384	0.305159	0.0685953	1.57815	0.693662	0.366932
3140000	-14.76994	0	-14.76994	0.409395	0.130687	0.127428	0.113901	0.104914	0.193384	2.76248	0.999921	0.531911
3150000	-13.80769	0	-13.80769	0.14263	0.220759	0.133621	0.103307	0.0761244	0.151196	1.77816	1.05259	0.412516
3160000	-16.34139	0	-16.34139	0.08096	0.335298	0.0959763	0.118369	0.202909	0.0641112	1.26358	1.5899	0.594978
3170000	-14.6025	0	-14.6025	0.054866	0.135507	0.187976	0.154621	0.0954083	0.174489	2.00843	1.57637	1.7598
3180000	-19.92216	0	-19.92216	0.102359	0.100966	0.0712774	0.0851183	0.19538	0.224959	0.554613	2.18108	0.627319
3190000	-17.28791	0	-17.28791	0.119933	0.133045	0.100942	0.159753	0.123197	0.130949	0.724253	0.533821	0.760016
3200000	-13.22393	0	-13.22393	0.219553	0.174584	0.0701249	0.0733222	0.374186	0.0693766	1.10016	1.60226	1.84325
3210000	-11.81211	0	-11.81211	0.123678	0.159335	0.0967843	0.114661	0.08964	0.0525121	1.06866	0.957072	0.767085
3220000	-10.2984	0	-10.2984	0.0805885	0.261585	0.111336	0.11618	0.197011	0.0741457	0.674929	0.752621	0.85387
3230000	-11.58944	0	-11.58944	0.197261	0.0946432	0.0714037	0.0962669	0.23698	0.0628518	1.77013	0.912889	1.03871
3240000	-12.17835	0	-12.17835	0.113053	0.240318	0.15072	0.105038	0.279077	0.0607389	0.931246	1.47333	1.83429
3250000	-14.0761	0	-14.0761	0.141701	0.176897	0.0945582	0.210844	0.255564	0.0707542	0.996565	1.4289	1.31374
3260000	-16.15842	0	-16.15842	0.255225	0.139248	0.111405	0.169749	0.187417	0.116603	0.37406	0.581776	0.277099
3270000	-13.83334	0	-13.83334	0.230942	0.29704	0.152487	0.107001	0.241621	0.264484	1.44182	1.31491	0.80469
3280000	-18.85982	0	-18.85982	0.192518	0.182089	0.294392	0.220716	0.0791429	0.106219	0.284426	0.607135	0.270725
3290000	-10.82009	0	-10.82009	0.111977	0.203488	0.0537812	0.109975	0.152864	0.154663	1.34313	0.86266	0.965494
3300000	-9.401025	0	-9.401025	0.096143	0.22693	0.15314	0.153435	0.101026	0.0907896	0.938694	1.62461	1.33041
3310000	-14.35195	0	-14.35195	0.471353	0.132289	0.164058	0.164904	0.242404	0.129883	0.90974	1.21046	0.527048
3320000	-19.12487	0	-19.12487	0.101654	0.0783493	0.172479	0.175003	0.344141	0.0970038	0.907962	0.592477	1.26927
3330000	-14.96315	0	-14.96315	0.146791	0.165715	0.122023	0.10445	0.133396	0.0796084	0.703979	0.678889	1.16662
3340000	-18.74586	0	-18.74586	0.156646	0.107525	0.201366	0.0918964	0.0894496	0.047957	1.34554	0.469441	0.636834
3350000	-15.4973	0	-15.4973	0.170985	0.125234	0.16139	0.0460287	0.129372	0.0516259	1.04829	1.42197	0.726442
3360000	-16.60691	0	-16.60691	0.37354	0.193509	0.131708	0.0469801	0.109741	0.12668	0.77159	0.431695	0.504641
3370000	-22.41606	0	-22.41606	0.249174	0.2486	0.108657	0.367908	0.131539	0.116278	0.514974	1.20388	0.335656
3380000	-17.98437	0	-17.98437	0.221402	0.309598	0.307281	0.0714461	0.45796	0.110585	0.97442	1.08937	1.14585
3390000	-15.85471	0	-15.85471	0.264544	0.154814	0.108089	0.244774	0.155033	0.147407	1.37468	1.27514	1.55105
3400000	-15.91382	0	-15.91382	0.185545	0.533547	0.245179	0.0744157	0.208175	0.116188	0.890909	1.27581	0.730324
3410000	-14.3051	0	-14.3051	0.123421	0.0877327	0.163247	0.257192	0.138008	0.20621	1.17881	0.734632	0.557047
3420000	-15.08106	0	-15.08106	0.204124	0.184186	0.0684652	0.205396	0.103217	0.0327025	0.505599	1.12685	1.44273
3430000	-16.27248	0	-16.27248	0.0489019	0.123823	0.10971	0.0672706	0.110455	0.184117	0.552037	0.607936	1.3833
3440000	-11.84466	0	-11.84466	0.280486	0.150972	0.123006	0.167534	0.120193	0.0818982	0.804811	1.15966	0.894622
3450000	-18.2724	0	-18.2724	0.16559	0.343533	0.451459	0.10523	0.238817	0.115095	0.400842	0.782831	0.676578
3460000	-16.52278	0	-16.52278	0.179627	0.169504	0.302464	0.21516	0.27073	0.109403	2.62029	1.15666	1.41472
3470000	-13.58893	0	-13.58893	0.20413	0.486759	0.251613	0.110339	0.183368	0.155537	1.1206	1.0012	0.751458
3480000	-13.37691	0	-13.37691	0.220461	0.249524	0.201425	0.196752	0.122141	0.0493881	0.735898	0.552353	1.81159
3490000	-11.96712	0	-11.96712	0.0922265	0.12866	0.102918	0.0734061	0.191977	0.0922817	1.03999	0.818329	0.696155
3500000	-18.21383	0	-18.21383	0.446893	0.243414	0.138588	0.0853748	0.420555	0.231483	2.07613	1.01874	0.546094
3510000	-12.45539	0	-12.45539	0.0888059	0.207254	0.197883	0.034729	0.119182	0.0761122	1.56152	0.562447	0.977913
3520000	-15.22248	0	-15.22248	0.109388	0.298102	0.14517	0.15668	0.155992	0.0985138	0.607094	0.771418	1.5219
3530000	-19.16192	0	-19.16192	0.157696	0.277374	0.108802	0.244641	0.065026	0.182157	1.80877	1.23235	0.967098
3540000	-11.55435	0	-11.55435	0.133388	0.200658	0.0957218	0.0662823	0.0750478	0.0759099	1.25868	0.721038	1.48527
3550000	-13.29251	0	-13.29251	0.0915467	0.127951	0.173223	0.117883	0.0771148	0.0431825	1.20901	0.852195	0.609602
3560000	-14.57022	0	-14.57022	0.125432	0.280816	0.250257	0.110839	0.153172	0.057966	0.862496	0.837545	0.501296
3570000	-14.02327	0	-14.02327	0.186912	0.0466952	0.115198	0.110633	0.0986896	0.0712596	0.814988	0.742938	0.570919
3580000	-16.71741	0	-16.71741	0.190649	0.130221	0.0940004	0.210135	0.296745	0.185122	0.790021	0.423945	0.672701
3590000	-15.9141	0	-15.9141	0.11994	0.106629	0.112899	0.072622	0.330492	0.132177	0.557291	0.928979	1.30173
3600000	-18.32101	0	-18.32101	0.0717205	0.24571	0.18341	0.034627	0.127433	0.267665	0.699888	1.67991	1.21758
3610000	-17.01347	0	-17.01347	0.205673	0.10713	0.308232	0.0716062	0.168592	0.196147	1.74098	0.727255	1.33023
3620000	-18.06314	0	-18.06314	0.50479	0.283178	0.141479	0.0787636	0.0846494	0.260524	0.594008	1.22844	0.608813
3630000	-19.55695	0	-19.55695	0.244101	0.103257	0.142953	0.0340751	0.0639541	0.0951835	1.74632	0.741405	0.402751
3640000	-21.75169	0	-21.75169	0.149408	0.119988	0.139813	0.0768176	0.252921	0.428356	1.2085	2.20351	0.915886
3650000	-13.77755	0	-13.77755	0.064378	0.279934	0.0879524	0.142523	0.259566	0.0872795	0.896863	1.04115	0.986581
3660000	-22.05578	0	-22.05578	0.140957	0.270447	0.402473	0.102661	0.232389	0.201703	0.635566	1.12916	0.504855
3670000	-16.81489	0	-16.81489	0.161138	0.145479	0.144295	0.0821925	0.192039	0.0527007	0.585347	1.73871	0.644103
3680000	-12.22517	0	-12.22517	0.134574	0.145803	0.108895	0.184561	0.240919	0.198444	0.986769	0.694181	1.39933
3690000	-12.39604	0	-12.39604	0.255583	0.338013	0.077464	0.128766	0.0814638	0.193985	0.966258	1.27398	0.688288
3700000	-14.36234	0	-14.36234	0.390135	0.13911	0.128766	0.209849	0.139908	0.0874344	1.26136	1.88864	0.804533
3710000	-16.39242	0	-16.39242	0.132234	0.175915	0.0603473	0.186276	0.283256	0.293239	0.598909	1.22784	1.17172
3720000	-14.76428	0	-14.76428	0.0711731	0.317158	0.36943	0.202729	0.0763312	0.11641	1.09594	0.686235	0.678283
3730000	-20.46413	0	-20.46413	0.0762889	0.108731	0.168143	0.120492	0.349793	0.271247	1.0398	2.93532	0.673832
3740000	-13.7773	0	-13.7773	0.253669	0.17273	0.0704142	0.200196	0.153796	0.0913897	0.675411	0.701972	0.576916
3750000	-13.04331	0	-13.04331	0.149282	0.160807	0.123525	0.113379	0.135535	0.138497	1.46002	0.4504	1.29728
3760000	-14.18449	0	-14.18449	0.123265	0.168332	0.0777907	0.1579	0.0473895	0.0794277	0.724533	2.01524	0.685282
3770000	-10.85167	0	-10.85167	0.388191	0.133012	0.252746	0.122605	0.142702	0.0812404	1.22489	0.754613	0.367858
3780000	-18.8195	0	-18.8195	0.071271	0.106815	0.387085	0.140046	0.109898	0.0631338	1.08727	1.57347	0.409634
3790000	-14.7869	0	-14.7869	0.109421	0.176494	0.117804	0.0890128	0.120337	0.090745	0.618679	0.921163	2.36246
3800000	-15.23967	0	-15.23967	0.137845	0.347431	0.0462729	0.182153	0.315968	0.276018	0.728075	0.65478	0.671954
3810000	-14.87324	0	-14.87324	0.123551	0.0749982	0.0773844	0.0533691	0.153634	0.127586	1.11166	1.58409	0.899343
3820000	-18.16927	0	-18.16927	0.169338	0.183756	0.265246	0.140297	0.145372	0.10558	0.818195	2.25055	0.623161
3830000	-22.00465	0	-22.00465	0.151361	0.0898668	0.39974	0.355005	0.31982	0.12254	0.776793	1.00003	1.4107
3840000	-17.84123	0	-17.84123	0.176912	0.143056	0.152116	0.0984502	0.244482	0.117245	0.892043	0.707906	1.60426
3850000	-17.45539	0	-17.45539	0.311734	0.325557	0.187259	0.0847748	0.179437	0.0597759	1.02762	0.930647	1.2859
3860000	-11.85885	0	-11.85885	0.0771963	0.190781	0.0629232	0.130989	0.260563	0.122897	1.05682	0.785342	1.22764
3870000	-14.85532	0	-14.85532	0.076033	0.116681	0.235431	0.191573	0.15804	0.0873883	1.33766	0.849016	1.1852
3880000	-17.40305	0	-17.40305	0.102943	0.4351	0.329678	0.122912	0.222478	0.113432	0.631093	0.882843	1.22722
3890000	-23.53623	0	-23.53623	0.206599	0.373722	0.182835	0.324101	0.247944	0.174796	0.712432	1.08442	0.305629
3900000	-16.71101	0	-16.71101	0.0873306	0.0685601	0.143023	0.0711139	0.137402	0.224258	0.565611	0.55829	1.63034
3910000	-11.92183	0	-11.92183	0.11633	0.196596	0.179824	0.152261	0.349298	0.0664505	1.28445	0.877543	1.02433
3920000	-13.36922	0	-13.36922	0.118309	0.239666	0.152992	0.0767224	0.13708	0.268702	1.55965	1.28034	0.703256
3930000	-12.06066	0	-12.06066	0.155166	0.236819	0.0857764	0.119884	0.192636	0.092641	0.868325	1.18318	0.885785
3940000	-15.11826	0	-15.11826	0.104277	0.154315	0.200492	0.0511386	0.133785	0.200188	0.329488	0.856648	0.71614
3950000	-13.96248	0	-13.96248	0.134905	0.19706	0.163072	0.0974914	0.223204	0.228359	0.709052	0.577566	1.14837
3960000	-12.23689	0	-12.23689	0.211474	0.125157	0.0877351	0.0576156	0.146914	0.092857	0.828364	1.49266	1.23735
3970000	-14.76422	0	-14.76422	0.112422	0.27775	0.131032	0.0450101	0.115031	0.0892659	0.808717	1.88925	0.266738
3980000	-16.49132	0	-16.49132	0.117192	0.0760213	0.217478	0.136965	0.174856	0.103521	0.796351	0.772767	1.25557
3990000	-13.46455	0	-13.46455	0.258379	0.192426	0.294681	0.128177	0.135427	0.141551	1.01173	0.879459	0.864869
4000000	-16.61596	0	-16.61596	0.120966	0.203416	0.141731	0.0363664	0.450036	0.167316	0.648331	0.546516	0.628082
4010000	-18.07539	0	-18.07539	0.0816827	0.271375	0.184543	0.263524	0.174997	0.0435417	0.561181	0.891305	0.599719
4020000	-14.09158	0	-14.09158	0.246112	0.193577	0.140106	0.0863658	0.13032	0.143615	0.415321	2.37862	0.465034
4030000	-13.94534	0	-13.94534	0.228702	0.241531	0.126865	0.0750679	0.0727188	0.0994771	0.522303	0.70841	0.543453
4040000	-15.93047	0	-15.93047	0.235357	0.0690839	0.174729	0.1109	0.197986	0.164004	0.799147	0.935624	0.190077
4050000	-18.42816	0	-18.42816	0.288772	0.113552	0.120278	0.300847	0.128079	0.279314	1.29591	1.45766	0.808186
4060000	-16.96611	0	-16.96611	0.145008	0.293534	0.0545646	0.124657	0.23242	0.0947374	1.07095	0.638541	1.49667
4070000	-17.36826	0	-17.36826	0.164105	0.185874	0.0731366	0.26436	0.0593841	0.158602	0.905224	1.21479	1.19125
4080000	-13.07094	0	-13.07094	0.12875	0.239257	0.169929	0.0624362	0.0616213	0.0961856	1.40429	0.6294	0.625439
4090000	-19.58745	0	-19.58745	0.134314	0.205584	0.0752603	0.221219	0.134483	0.331809	1.0193	0.565995	0.616485
