Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-10.62397	0	-10.62397	0.279539	0.140646	0.0844581	0.0716645	0.0764769	0.219852	0.836224	0.263569	1.46037
2160000	-5.108553	0	-5.108553	0.165151	0.0616517	0.118337	0.0608196	0.144568	0.0719252	0.948621	0.456152	1.25416
2170000	-13.53183	0	-13.53183	0.0889295	0.227425	0.146473	0.178643	0.116263	0.0739224	0.659249	0.296165	1.49029
2180000	-15.37758	0	-15.37758	0.276339	0.186924	0.264002	0.0469506	0.333236	0.213345	0.732595	0.761603	1.19181
2190000	-13.79656	0	-13.79656	0.211317	0.207	0.302886	0.0530636	0.221912	0.159645	0.797413	0.304944	0.79897
2200000	-9.146861	0	-9.146861	0.239627	0.0812762	0.178927	0.203867	0.197926	0.129206	0.796939	0.906884	1.76597
2210000	-2.29532	0	-2.29532	0.223045	0.121541	0.102932	0.112888	0.110031	0.0719979	2.76887	0.841292	0.567172
2220000	-1.188874	0	-1.188874	0.249311	0.184624	0.134022	0.0864179	0.094451	0.0656049	2.34008	0.404758	0.92425
2230000	-3.198545	0	-3.198545	0.281312	0.142428	0.115869	0.0432867	0.0654987	0.150401	2.16899	1.74398	0.544209
2240000	-15.96364	0	-15.96364	0.348155	0.343175	0.276905	0.070831	0.180094	0.19285	1.38665	0.727164	0.326307
2250000	-15.18212	0	-15.18212	0.0916027	0.149892	0.157675	0.0339093	0.0538966	0.18476	2.08915	1.32296	1.06695
2260000	-3.726722	0	-3.726722	0.368188	0.149483	0.154117	0.0985762	0.166226	0.171864	1.4646	1.5393	0.896728
2270000	-9.019285	0	-9.019285	0.362031	0.275017	0.0756602	0.0396585	0.238933	0.098227	1.75596	0.943535	0.82111
2280000	-12.2204	0	-12.2204	0.194697	0.266542	0.16996	0.105882	0.162763	0.0864287	2.16429	0.672916	0.524906
2290000	-8.083829	0	-8.083829	0.203646	0.121336	0.205493	0.0750263	0.10309	0.341332	1.36409	1.05097	1.00122
2300000	-1.956471	0	-1.956471	0.223187	0.0984714	0.0985764	0.124136	0.0909283	0.080498	0.846043	0.381187	0.934083
2310000	-8.986016	0	-8.986016	0.274312	0.0670261	0.174138	0.069218	0.244043	0.0602396	0.659433	1.17233	0.930443
2320000	-12.03347	0	-12.03347	0.0779778	0.254832	0.0773621	0.17375	0.0566971	0.129735	1.13778	0.958165	1.00404
2330000	-8.878358	0	-8.878358	0.37175	0.171375	0.17909	0.164386	0.162548	0.357461	1.06273	1.32969	1.82286
2340000	-11.7612	0	-11.7612	0.794146	0.171887	0.168219	0.0941185	0.0925498	0.0725319	1.08538	1.73005	1.55881
2350000	-9.262928	0	-9.262928	0.511725	0.0796072	0.0629596	0.157789	0.148651	0.0462529	0.967422	0.856875	1.03139
2360000	-7.069795	0	-7.069795	0.198934	0.13259	0.0802276	0.0547993	0.0500759	0.195295	1.87236	0.726079	0.900123
2370000	-13.84805	0	-13.84805	0.262343	0.221904	0.124497	0.0696052	0.0848595	0.115751	1.2046	0.36542	0.543364
2380000	-21.20087	0	-21.20087	0.356633	0.137219	0.482794	0.121749	0.253828	0.262482	0.479069	0.591502	0.471962
2390000	-8.978284	0	-8.978284	0.405542	0.103806	0.0820185	0.259209	0.181247	0.110816	0.669272	0.369999	1.35608
2400000	-10.06274	0	-10.06274	0.134525	0.170585	0.253831	0.0848946	0.0697742	0.419918	1.15744	0.39049	1.07192
2410000	-14.83882	0	-14.83882	0.0905489	0.338209	0.270433	0.168669	0.165198	0.170593	0.613477	0.344642	1.54257
2420000	-1.540515	0	-1.540515	0.277566	0.113946	0.21634	0.0876836	0.134196	0.173541	1.18825	0.649081	0.777593
2430000	-5.201656	0	-5.201656	0.21855	0.171588	0.0767771	0.125339	0.186786	0.0674147	1.96199	0.481228	0.422305
2440000	-4.196629	0	-4.196629	0.503382	0.149735	0.17488	0.123205	0.27207	0.127253	1.54505	0.387514	0.877349
2450000	-4.53116	0	-4.53116	0.32504	0.165832	0.231848	0.0867423	0.0667085	0.0839734	1.72918	0.969999	1.29496
2460000	-11.84328	0	-11.84328	0.283047	0.279283	0.0600811	0.147486	0.168392	0.0378842	1.23764	0.608039	1.17034
2470000	0.7966139	0	0.7966139	0.308539	0.108946	0.127385	0.12664	0.15583	0.131292	1.23197	0.729148	0.876413
2480000	-7.024988	0	-7.024988	0.265191	0.0578894	0.204613	0.11274	0.0898875	0.105531	1.01835	0.592141	0.955949
2490000	-6.850615	0	-6.850615	0.166423	0.12895	0.10316	0.130613	0.0599387	0.171349	0.961176	1.31466	0.360863
2500000	-9.863701	0	-9.863701	0.382721	0.114836	0.253062	0.125376	0.118342	0.140029	0.854087	1.88101	0.846234
2510000	-17.42746	0	-17.42746	0.346838	0.322813	0.166554	0.133256	0.0797131	0.113647	0.603251	0.344702	0.470173
2520000	-4.272774	0	-4.272774	0.453347	0.100126	0.125825	0.111403	0.211425	0.17624	0.837187	1.0471	0.752067
2530000	-8.368997	0	-8.368997	0.536963	0.135291	0.239412	0.0700535	0.0709152	0.119116	1.69971	0.958015	1.85158
2540000	-17.03004	0	-17.03004	0.223493	0.167538	0.0647574	0.408438	0.249981	0.115422	0.796269	0.605662	0.401279
2550000	-12.28505	0	-12.28505	0.307415	0.123521	0.403603	0.0809729	0.245288	0.0519757	0.627208	0.409671	1.17568
2560000	-5.043536	0	-5.043536	0.317434	0.0801091	0.127745	0.103266	0.175381	0.228668	1.37427	1.76483	0.937918
2570000	-3.914256	0	-3.914256	0.325511	0.143014	0.251724	0.0661981	0.0670481	0.125867	0.937125	0.536371	0.881617
2580000	-16.0431	0	-16.0431	0.263737	0.305929	0.151386	0.0893314	0.0182578	0.113696	0.774638	0.829515	0.507564
2590000	-13.05099	0	-13.05099	0.537838	0.097065	0.0749232	0.0988023	0.151228	0.216546	0.653137	0.646466	0.311202
2600000	-8.406094	0	-8.406094	0.364935	0.0654183	0.296932	0.110926	0.265845	0.126144	2.0669	0.338595	2.14708
2610000	-7.184259	0	-7.184259	0.426392	0.241486	0.202221	0.0519279	0.0984679	0.0897552	1.62236	0.996571	1.28853
2620000	-10.29496	0	-10.29496	0.208202	0.128743	0.174365	0.104638	0.141559	0.104131	1.56114	0.924608	0.965466
2630000	-7.060561	0	-7.060561	0.220753	0.175299	0.170885	0.0686443	0.0566656	0.134149	1.99094	0.964533	2.11721
2640000	-10.3972	0	-10.3972	0.298572	0.159477	0.0832895	0.150158	0.0268193	0.0901722	2.3787	0.957348	0.815546
2650000	-5.099818	0	-5.099818	0.216197	0.112555	0.0955056	0.211307	0.134316	0.095444	1.45181	0.779829	1.11503
2660000	-7.660966	0	-7.660966	0.18291	0.325531	0.223736	0.120603	0.0648018	0.112604	2.89617	0.632769	0.737226
2670000	-8.408951	0	-8.408951	0.213813	0.208324	0.153398	0.089243	0.078797	0.105634	0.912184	0.248524	1.61915
2680000	-18.13444	0	-18.13444	0.485471	0.153858	0.667456	0.112709	0.225904	0.0804518	2.92413	2.02459	0.39791
2690000	-8.386794	0	-8.386794	0.335402	0.116465	0.111493	0.0389925	0.0933482	0.129514	1.06133	0.752895	1.02123
2700000	-9.123758	0	-9.123758	0.366677	0.120937	0.142582	0.161969	0.264551	0.129234	1.54401	0.185347	0.945436
2710000	-10.81694	0	-10.81694	0.151034	0.069592	0.0561082	0.0460122	0.147232	0.215531	0.590937	1.17408	0.833005
2720000	-13.27326	0	-13.27326	0.277299	0.03469	0.127095	0.0648708	0.214323	0.455822	1.17419	1.07855	0.513691
2730000	-16.07578	0	-16.07578	0.159477	0.0761529	0.0537538	0.0727316	0.282443	0.0910691	0.622618	0.478844	1.06096
2740000	-4.435377	0	-4.435377	0.17292	0.0494662	0.0751741	0.0240268	0.15041	0.125354	1.43887	0.651236	0.673292
2750000	-8.581549	0	-8.581549	0.223161	0.170218	0.148396	0.0854416	0.0658079	0.129143	1.40759	0.494288	0.66145
2760000	-0.9795797	0	-0.9795797	0.427994	0.141442	0.102027	0.0855417	0.157435	0.101521	0.909324	0.619067	0.662691
2770000	-12.89953	0	-12.89953	0.115112	0.201345	0.129411	0.167086	0.0929198	0.118116	0.952904	0.260543	1.98761
2780000	-7.627423	0	-7.627423	0.222268	0.160733	0.106193	0.15862	0.1974	0.114002	1.28829	1.18496	0.534461
2790000	-5.684084	0	-5.684084	0.168996	0.0513141	0.171006	0.0632561	0.0790591	0.138463	1.21415	0.849886	0.887529
2800000	-7.245212	0	-7.245212	0.177113	0.102512	0.1001	0.268934	0.0852241	0.152393	1.31657	1.49548	0.494274
2810000	-13.85375	0	-13.85375	0.19296	0.354747	0.306578	0.0862679	0.0922138	0.21563	0.399084	0.714457	1.31407
2820000	-9.399198	0	-9.399198	0.24197	0.109183	0.0808875	0.22089	0.0973316	0.228961	1.12998	0.857108	0.483883
2830000	-5.779741	0	-5.779741	0.414203	0.139653	0.0929121	0.101527	0.0786063	0.108258	1.50818	0.82419	0.476062
2840000	-7.920908	0	-7.920908	0.487969	0.106776	0.200263	0.152627	0.197757	0.110305	1.35689	0.906665	0.89057
2850000	-3.879437	0	-3.879437	0.128406	0.212911	0.117648	0.0985994	0.181594	0.148387	2.21572	0.639304	0.62951
2860000	-12.40601	0	-12.40601	0.28028	0.230529	0.459021	0.110331	0.0601592	0.15839	0.841167	0.887051	0.927696
2870000	-7.987019	0	-7.987019	0.15156	0.116795	0.279193	0.0990335	0.116523	0.105681	1.32497	0.700702	1.41344
2880000	-6.875164	0	-6.875164	0.232665	0.148782	0.044801	0.104474	0.067589	0.104994	1.26253	0.750453	0.456635
2890000	-12.11477	0	-12.11477	0.176159	0.200448	0.0405996	0.119152	0.084408	0.126445	0.77193	0.305616	1.66997
2900000	-14.54067	0	-14.54067	0.399273	0.153267	0.0472788	0.155964	0.131267	0.192155	0.711001	1.1151	0.456572
2910000	-10.00551	0	-10.00551	0.176864	0.312053	0.0802114	0.130959	0.232328	0.157011	1.21418	0.936621	1.00816
2920000	-7.376331	0	-7.376331	0.54782	0.20347	0.105673	0.125701	0.222713	0.164811	1.32328	0.878328	0.923796
2930000	-13.04859	0	-13.04859	0.360959	0.0919462	0.239337	0.0650963	0.068826	0.0634481	2.67324	1.53144	2.84176
2940000	-7.382525	0	-7.382525	0.517197	0.103248	0.221716	0.145346	0.102015	0.098374	0.613841	0.622183	0.787414
2950000	-9.300552	0	-9.300552	0.306002	0.104015	0.225695	0.0621755	0.256979	0.30845	2.70195	0.413764	2.35299
2960000	-17.92923	0	-17.92923	0.166927	0.362157	0.113831	0.0478996	0.133756	0.0307149	1.17675	0.80193	0.394472
2970000	-6.902605	0	-6.902605	0.876722	0.0559987	0.17494	0.120178	0.164329	0.125421	1.08152	1.01683	0.997381
2980000	-6.817122	0	-6.817122	0.222223	0.131259	0.0419829	0.0499981	0.108276	0.16062	1.09984	0.638813	1.51781
2990000	-4.079043	0	-4.079043	0.142598	0.326019	0.136016	0.0561144	0.12135	0.0959585	4.06446	0.406248	1.15688
3000000	-2.312148	0	-2.312148	0.407334	0.066455	0.163997	0.0752625	0.185328	0.108733	1.68558	0.598729	0.683837
3010000	-6.207016	0	-6.207016	0.40581	0.0801881	0.0911991	0.0929023	0.148021	0.171943	1.9612	0.549975	1.19097
3020000	-6.254908	0	-6.254908	0.432024	0.0893485	0.152397	0.0627187	0.0406751	0.136984	0.693773	0.467854	0.614088
3030000	-5.405208	0	-5.405208	0.131413	0.170978	0.0928564	0.0579613	0.149929	0.194282	1.18487	0.72315	1.32654
3040000	-7.639547	0	-7.639547	0.269923	0.0879594	0.241781	0.113548	0.0975057	0.0733419	2.48032	0.923648	0.710289
3050000	-11.94681	0	-11.94681	0.308857	0.237493	0.188133	0.160321	0.252868	0.0965582	1.45883	0.851115	1.49001
3060000	-5.078497	0	-5.078497	0.326123	0.176708	0.140677	0.0707013	0.0943373	0.129503	2.1658	0.432732	1.51016
3070000	-9.982598	0	-9.982598	0.234257	0.139712	0.233732	0.153316	0.116415	0.392882	2.2675	0.255809	0.902286
3080000	-7.391441	0	-7.391441	0.220359	0.118017	0.237886	0.086685	0.231219	0.115709	1.51009	0.97253	1.60059
3090000	-5.659887	0	-5.659887	0.261888	0.194223	0.0993643	0.145452	0.108765	0.112452	1.25808	0.752588	0.911671
3100000	-15.18903	0	-15.18903	0.147889	0.191244	0.385395	0.120022	0.271268	0.130837	0.568338	0.394316	1.53071
3110000	-10.52473	0	-10.52473	0.232791	0.125519	0.112498	0.0996816	0.103764	0.185719	1.65165	0.298917	0.654853
3120000	-12.22962	0	-12.22962	0.142699	0.152713	0.10034	0.089998	0.0882846	0.200547	2.71031	0.457361	1.28294
3130000	-3.317469	0	-3.317469	0.418615	0.0594607	0.193558	0.17096	0.185102	0.0921864	2.83269	0.767426	0.967548
3140000	-8.09634	0	-8.09634	0.25422	0.128552	0.109779	0.182048	0.142122	0.15195	1.0089	0.967895	0.855356
3150000	-11.98952	0	-11.98952	0.334118	0.0977269	0.153446	0.158254	0.268227	0.159617	0.642941	1.30454	1.30219
3160000	-14.04914	0	-14.04914	0.439023	0.11575	0.201123	0.1949	0.109821	0.213793	0.575307	1.89276	1.54206
3170000	-11.05942	0	-11.05942	0.291909	0.376108	0.101963	0.0691339	0.109229	0.105468	1.93194	0.584676	1.65378
3180000	0.8334708	0	0.8334708	0.303044	0.0715431	0.141991	0.0552827	0.0975027	0.143976	1.61393	0.731075	0.809727
3190000	0.1786376	0	0.1786376	0.401721	0.0748163	0.0755299	0.13768	0.0694024	0.10418	1.34107	1.07906	1.54503
3200000	-13.28337	0	-13.28337	0.144888	0.0613985	0.161678	0.0703322	0.060406	0.158199	1.73296	0.464788	1.2486
3210000	-25.88033	0	-25.88033	0.195952	0.157458	0.294638	0.316007	0.0901684	0.34874	0.673181	0.309048	0.35549
3220000	-10.31221	0	-10.31221	0.136516	0.151476	0.0825917	0.0557549	0.0766006	0.1894	1.24411	2.09617	1.28365
3230000	-5.822638	0	-5.822638	0.259004	0.156963	0.0815748	0.102218	0.100421	0.113338	1.38347	0.348172	1.47194
3240000	-8.020191	0	-8.020191	0.155981	0.124244	0.0466067	0.0422223	0.0892927	0.178015	1.17296	0.619454	1.1557
3250000	-11.64261	0	-11.64261	0.247184	0.226846	0.0919167	0.173583	0.204703	0.289378	1.06379	0.363254	0.452821
3260000	-10.06103	0	-10.06103	0.108222	0.243883	0.294644	0.127219	0.131795	0.118972	0.765223	0.784617	0.825061
3270000	-5.501114	0	-5.501114	0.389209	0.17374	0.149864	0.0798527	0.292693	0.195998	1.47646	0.885684	1.12308
3280000	-6.882843	0	-6.882843	0.209471	0.140598	0.170065	0.156868	0.105015	0.251052	0.863131	0.700385	1.49856
3290000	-8.589375	0	-8.589375	0.432418	0.149191	0.0752822	0.0622789	0.316259	0.0831899	0.673444	0.64187	1.37909
3300000	-10.03414	0	-10.03414	0.544638	0.152351	0.16894	0.0594608	0.178228	0.0662769	0.899242	0.614618	0.595783
3310000	-8.552446	0	-8.552446	0.197403	0.244796	0.200947	0.0978434	0.174931	0.147983	1.36726	1.72564	0.644442
3320000	-3.93853	0	-3.93853	0.179066	0.0861855	0.0794575	0.0592377	0.160074	0.190189	0.89927	0.928917	1.21521
3330000	-9.213518	0	-9.213518	0.403751	0.0889069	0.139265	0.135443	0.180718	0.063684	0.910248	1.04764	1.75817
3340000	-14.99555	0	-14.99555	0.140237	0.423115	0.13903	0.0839711	0.0603735	0.045796	2.39459	1.03081	0.532294
3350000	-11.04377	0	-11.04377	0.624971	0.0713539	0.161937	0.255198	0.0565631	0.12356	1.2842	0.563522	0.67764
3360000	-11.58653	0	-11.58653	0.312137	0.138128	0.284222	0.0468442	0.222039	0.119856	0.976196	0.783167	0.842929
3370000	-13.33783	0	-13.33783	0.145621	0.438526	0.121319	0.133639	0.365624	0.110298	0.867862	0.519474	0.872889
3380000	-11.38523	0	-11.38523	0.537869	0.237885	0.0330423	0.0542252	0.0702221	0.0863793	1.41844	1.30441	1.03633
3390000	-9.209019	0	-9.209019	0.182712	0.114737	0.181591	0.0985646	0.179242	0.0672714	0.663113	0.856327	1.05382
3400000	-13.49172	0	-13.49172	0.447642	0.114211	0.0442479	0.162373	0.0795119	0.0447105	0.504788	0.846933	1.08366
3410000	-7.641097	0	-7.641097	0.210875	0.135921	0.0874663	0.029869	0.0858465	0.241144	1.69218	1.44076	0.48922
3420000	-7.89868	0	-7.89868	0.225112	0.0987021	0.066825	0.0725699	0.281955	0.0513923	1.24314	0.460109	0.643502
3430000	-8.450467	0	-8.450467	0.254637	0.0876918	0.287995	0.0620359	0.129673	0.0872009	1.26879	1.47842	1.04512
3440000	-12.9008	0	-12.9008	0.169059	0.213126	0.288661	0.0529379	0.0515229	0.196589	1.10575	0.702955	0.692645
3450000	-8.083176	0	-8.083176	0.217893	0.295037	0.104245	0.162224	0.192627	0.1412	0.759974	0.934003	0.942294
3460000	-9.303739	0	-9.303739	0.500103	0.213416	0.214243	0.0951757	0.0992892	0.126218	1.45837	0.608458	0.846003
3470000	-6.127025	0	-6.127025	0.414497	0.200406	0.160414	0.0662396	0.0943538	0.0816098	1.43356	0.458501	1.20768
3480000	-13.6229	0	-13.6229	0.145929	0.23261	0.175552	0.0475205	0.129889	0.0322338	0.552313	0.453397	0.864809
3490000	-8.980425	0	-8.980425	0.471	0.161034	0.301228	0.0636001	0.111137	0.0781634	1.20639	0.832805	1.31804
3500000	-11.07186	0	-11.07186	0.130625	0.192558	0.227735	0.106007	0.0678319	0.0928912	1.646	0.668015	1.37535
3510000	-10.19656	0	-10.19656	0.183761	0.245368	0.163308	0.141978	0.154069	0.186491	0.78292	1.20268	0.909722
3520000	-8.24169	0	-8.24169	0.165087	0.123196	0.0382398	0.0623351	0.145417	0.11549	0.788201	0.920447	0.979411
3530000	-11.35941	0	-11.35941	0.313486	0.14417	0.0807329	0.058784	0.0816423	0.07459	0.536898	0.442454	0.502358
3540000	-9.036427	0	-9.036427	0.206624	0.163319	0.0906496	0.0699183	0.0942531	0.106949	0.842452	0.885123	0.745942
3550000	-9.782422	0	-9.782422	0.33991	0.306876	0.157078	0.102498	0.0803001	0.216011	0.874654	0.406437	0.864048
3560000	-13.31562	0	-13.31562	0.167299	0.134117	0.370339	0.131076	0.219592	0.105224	1.48704	0.673955	0.603617
3570000	-10.27028	0	-10.27028	0.262229	0.226453	0.123646	0.0869844	0.13714	0.228992	1.20608	0.929917	1.34058
3580000	-5.745975	0	-5.745975	0.257493	0.166232	0.0670872	0.139834	0.0990782	0.180991	2.21688	0.734406	0.68048
3590000	-5.232388	0	-5.232388	0.302284	0.146114	0.12636	0.0600161	0.143829	0.142365	0.979437	0.951794	0.625242
3600000	-11.7037	0	-11.7037	0.37709	0.35576	0.0494662	0.0908808	0.144976	0.133661	1.59603	0.891498	0.516484
3610000	-9.819342	0	-9.819342	0.313892	0.308296	0.0754734	0.118195	0.0935949	0.120015	1.07044	0.494675	0.395975
3620000	-6.869155	0	-6.869155	0.189004	0.156551	0.0552342	0.105501	0.149021	0.241216	1.74108	0.796113	1.08706
3630000	-14.34145	0	-14.34145	0.445383	0.0693522	0.121575	0.0853836	0.103974	0.0973819	0.66164	0.245031	0.498867
3640000	-8.252316	0	-8.252316	0.814229	0.110444	0.0677217	0.0304799	0.137615	0.0290549	0.862879	0.925099	0.887116
3650000	-3.162395	0	-3.162395	0.360291	0.0865044	0.104295	0.161824	0.147308	0.0986069	1.08261	0.440447	1.16568
3660000	-12.47838	0	-12.47838	0.366712	0.190715	0.216151	0.0597752	0.158735	0.155268	0.57241	0.707465	0.807318
3670000	-11.53172	0	-11.53172	0.23113	0.167397	0.342376	0.115193	0.227462	0.242303	1.11744	0.678973	0.552363
3680000	-10.54681	0	-10.54681	0.501122	0.277074	0.238066	0.0728358	0.176768	0.0665077	1.83107	1.60009	1.04706
3690000	-16.87085	0	-16.87085	0.27858	0.221427	0.0453931	0.0668543	0.0761886	0.253353	1.57842	0.211971	1.09776
3700000	-10.2201	0	-10.2201	0.311693	0.0677522	0.138885	0.0569494	0.147292	0.277883	1.13613	0.822406	0.617559
3710000	-8.414981	0	-8.414981	0.27157	0.190749	0.132628	0.0966793	0.227715	0.135605	2.18671	0.709989	1.06538
3720000	-0.7393691	0	-0.7393691	0.266138	0.100452	0.11238	0.0906314	0.136921	0.086526	3.19396	0.517957	0.521495
3730000	-4.489417	0	-4.489417	0.361343	0.214451	0.197171	0.0425832	0.127974	0.103368	1.28272	0.741006	1.05133
3740000	-8.744465	0	-8.744465	0.473557	0.0883182	0.108346	0.142642	0.201921	0.197854	1.10583	0.977289	0.52349
3750000	-13.31158	0	-13.31158	0.169513	0.166518	0.223217	0.10462	0.0551665	0.20385	0.68528	0.621512	1.30714
3760000	-12.75935	0	-12.75935	0.157943	0.292752	0.202837	0.191553	0.292986	0.153935	2.4152	0.940558	0.542138
3770000	-9.134207	0	-9.134207	0.0772338	0.244818	0.087895	0.0929715	0.0580791	0.160992	2.27434	0.377247	0.575296
3780000	-14.46238	0	-14.46238	0.386728	0.12643	0.289998	0.053447	0.124588	0.106772	0.685407	0.7143	3.39691
3790000	-4.144219	0	-4.144219	0.345732	0.0864705	0.128922	0.105851	0.0735163	0.0382453	1.12039	0.473647	1.24035
3800000	-3.724734	0	-3.724734	0.308894	0.110259	0.191837	0.191635	0.0955671	0.163159	2.2654	0.257304	1.077
3810000	-1.506104	0	-1.506104	0.390806	0.145704	0.0848887	0.0582761	0.157818	0.0826559	1.20862	0.598763	0.459741
3820000	-6.032173	0	-6.032173	0.210451	0.114594	0.166889	0.0526971	0.0988443	0.0988851	0.828181	0.671213	0.531619
3830000	-8.139856	0	-8.139856	0.0799296	0.130846	0.067341	0.186341	0.173705	0.121813	1.25849	0.453877	1.68932
3840000	-8.896196	0	-8.896196	0.277189	0.227354	0.19108	0.124636	0.137196	0.0785486	0.834353	0.769016	1.17056
3850000	-14.94107	0	-14.94107	0.139884	0.142199	0.0962143	0.153845	0.302655	0.312334	0.856905	0.369209	0.85298
3860000	-10.63916	0	-10.63916	0.20559	0.145519	0.135839	0.0697762	0.0488774	0.0519671	1.21417	0.505871	0.726055
3870000	-12.52153	0	-12.52153	0.178024	0.0554629	0.176216	0.131515	0.10016	0.0902833	0.480077	0.452541	1.18486
3880000	-7.620069	0	-7.620069	0.294843	0.247578	0.138385	0.311649	0.081397	0.093676	1.96143	0.923565	1.44088
3890000	-6.377081	0	-6.377081	0.344395	0.186347	0.212947	0.171196	0.129836	0.155666	1.39251	0.80179	0.876195
3900000	-8.845184	0	-8.845184	0.40325	0.201867	0.0658484	0.19922	0.0730189	0.106017	1.12206	0.457779	1.3887
3910000	-10.03394	0	-10.03394	0.290142	0.276688	0.149562	0.0655523	0.240718	0.095489	1.81655	0.533508	2.17415
3920000	-14.34544	0	-14.34544	0.406342	0.417009	0.0797704	0.113937	0.267773	0.107281	0.748757	0.921747	0.563632
3930000	-7.703732	0	-7.703732	0.356538	0.107488	0.185825	0.0730356	0.0937837	0.209318	1.25186	2.34972	0.548422
3940000	-6.435889	0	-6.435889	0.215061	0.130492	0.123779	0.108552	0.10815	0.0689081	2.16116	0.411935	0.478557
3950000	-7.60902	0	-7.60902	0.510079	0.136545	0.0693812	0.204248	0.0519203	0.158816	1.46958	0.487627	1.29224
3960000	-8.395491	0	-8.395491	0.394645	0.190587	0.0832848	0.0715786	0.209681	0.133227	1.19147	1.22261	1.01041
3970000	-10.28304	0	-10.28304	0.186907	0.209987	0.154837	0.116337	0.0696092	0.232304	1.72751	0.53307	1.77643
3980000	-11.28103	0	-11.28103	0.269627	0.331458	0.163449	0.150275	0.0495225	0.115326	1.61108	1.11265	1.4948
3990000	-11.78515	0	-11.78515	0.327378	0.0884947	0.0990901	0.0434844	0.0872108	0.135795	0.876871	0.608367	0.712886
4000000	-11.32356	0	-11.32356	0.206626	0.201656	0.389666	0.139499	0.0787586	0.111466	1.94176	0.558373	0.589445
4010000	-7.555017	0	-7.555017	0.307484	0.225683	0.198842	0.100152	0.12076	0.0793962	0.786503	0.724205	1.21596
4020000	-13.76722	0	-13.76722	0.348965	0.179715	0.158517	0.21966	0.137772	0.137223	1.62717	0.438849	0.248344
4030000	-7.864119	0	-7.864119	0.201619	0.0936881	0.209698	0.080643	0.261135	0.113105	1.19085	1.52948	0.697573
4040000	-4.396212	0	-4.396212	0.366272	0.058309	0.0501201	0.107653	0.0440431	0.0616258	1.36733	0.884948	0.87226
4050000	-5.868048	0	-5.868048	0.266819	0.0675823	0.167832	0.0650244	0.18845	0.0955968	0.763297	0.701119	0.913019
4060000	-5.896522	0	-5.896522	0.263744	0.106498	0.176767	0.213278	0.0592008	0.0864433	1.17301	0.797062	1.51407
4070000	-5.133458	0	-5.133458	0.393646	0.175405	0.109772	0.20773	0.165956	0.0301858	1.42549	1.26067	0.911077
