Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-24.12593	0	-24.12593	0.0646718	0.251788	0.076132	0.100294	0.112299	0.0755616	0.735931	0.697727	0.847187
2170000	-25.44522	0	-25.44522	0.165057	0.284428	0.143237	0.236938	0.108819	0.0929947	0.581559	0.936522	0.420098
2180000	-17.13002	0	-17.13002	0.23452	0.103163	0.179182	0.0742072	0.174001	0.107288	0.660296	1.22725	0.92481
2190000	-19.9836	0	-19.9836	0.369613	0.299599	0.462422	0.171838	0.0727863	0.131224	2.4744	1.69329	0.797044
2200000	-22.11924	0	-22.11924	0.215452	0.110832	0.103305	0.0954449	0.121292	0.190257	0.645287	0.331009	0.650506
2210000	-18.22546	0	-18.22546	0.218619	0.077175	0.0384683	0.0915613	0.11168	0.126222	0.564314	1.76277	1.24332
2220000	-18.38004	0	-18.38004	0.141574	0.0842786	0.146055	0.154228	0.246572	0.126462	1.8079	0.721573	0.980878
2230000	-21.71215	0	-21.71215	0.215761	0.118802	0.129593	0.202582	0.120584	0.0848737	1.23647	0.427154	0.616186
2240000	-15.48475	0	-15.48475	0.153149	0.230464	0.273081	0.175877	0.0765813	0.2029	1.60499	0.772559	0.462308
2250000	-17.4706	0	-17.4706	0.286082	0.216878	0.160588	0.0941406	0.113763	0.17013	1.17799	0.383451	0.672006
2260000	-11.21912	0	-11.21912	0.218912	0.243116	0.139447	0.0734995	0.0748275	0.202714	1.82928	0.758925	1.35273
2270000	-28.31491	0	-28.31491	0.251751	0.282612	0.0890336	0.181071	0.268335	0.0515713	1.78469	0.986258	0.822488
2280000	-18.36975	0	-18.36975	0.167337	0.338167	0.112191	0.129062	0.0543151	0.0720319	1.95749	0.454833	0.815705
2290000	-16.48923	0	-16.48923	0.264794	0.151743	0.248074	0.17279	0.134514	0.0884428	2.14609	1.60463	0.624457
2300000	-22.22194	0	-22.22194	0.135591	0.119114	0.439415	0.154539	0.0553739	0.235311	0.87527	1.62389	1.01203
2310000	-16.04548	0	-16.04548	0.121127	0.0999389	0.273271	0.105994	0.136355	0.0644958	1.416	0.343983	0.819818
2320000	-19.77579	0	-19.77579	0.185688	0.130315	0.0854076	0.23597	0.0635139	0.0714608	1.70207	0.458943	1.70318
2330000	-26.7981	0	-26.7981	0.0705818	0.124769	0.0709248	0.132464	0.0580505	0.0878317	0.633299	0.432476	1.64311
2340000	-14.2769	0	-14.2769	0.29471	0.116277	0.095	0.143726	0.111847	0.103301	0.805132	0.83189	0.612904
2350000	-15.40599	0	-15.40599	0.209756	0.0771574	0.0874739	0.167862	0.0859659	0.144109	4.06172	0.676471	2.03538
2360000	-20.9944	0	-20.9944	0.193385	0.136363	0.257539	0.0629728	0.09021	0.155503	1.29965	3.15254	1.07755
2370000	-21.8078	0	-21.8078	0.17476	0.234625	0.0777112	0.129049	0.119353	0.0725072	1.12292	0.828508	0.81319
2380000	-17.02525	0	-17.02525	0.163777	0.213565	0.0776428	0.0945282	0.145897	0.0972323	1.33611	0.573794	0.349653
2390000	-24.2197	0	-24.2197	0.141322	0.291603	0.258243	0.208377	0.145408	0.106953	0.623774	0.388516	0.677568
2400000	-16.67664	0	-16.67664	0.157326	0.069048	0.204147	0.144597	0.0471344	0.199715	1.48148	0.363945	0.720908
2410000	-27.77372	0	-27.77372	0.11903	0.120059	0.164347	0.0674584	0.155836	0.0440193	1.16078	0.236647	0.591811
2420000	-19.81917	0	-19.81917	0.122956	0.121293	0.188586	0.085096	0.151837	0.0788512	1.20583	0.82029	0.234554
2430000	-19.0245	0	-19.0245	0.200282	0.100992	0.294906	0.0475515	0.0546402	0.0767279	0.562045	0.720345	1.37198
2440000	-23.15073	0	-23.15073	0.160937	0.16774	0.118998	0.0468456	0.0654595	0.182315	1.35979	0.77899	0.941827
2450000	-25.00024	0	-25.00024	0.293509	0.0795794	0.0558755	0.196171	0.223184	0.208536	0.747753	1.09524	0.7858
2460000	-21.71441	0	-21.71441	0.420512	0.123803	0.135543	0.201579	0.179988	0.207407	2.35852	0.895432	3.60949
2470000	-21.6113	0	-21.6113	0.17497	0.0931303	0.315362	0.123945	0.040389	0.0762678	0.838584	0.598181	0.726169
2480000	-16.96333	0	-16.96333	0.176571	0.136589	0.11283	0.222377	0.130374	0.186642	1.37416	0.43259	1.80619
2490000	-24.27262	0	-24.27262	0.365583	0.176995	0.072328	0.13134	0.108544	0.109125	0.690896	1.29979	1.34974
2500000	-17.25697	0	-17.25697	0.0958876	0.266802	0.159527	0.133187	0.194793	0.153409	2.1735	0.527742	0.607875
2510000	-20.57306	0	-20.57306	0.259072	0.186696	0.223648	0.129371	0.101383	0.0553403	0.855665	0.636149	1.47984
2520000	-17.30452	0	-17.30452	0.197539	0.103058	0.175385	0.101925	0.0390468	0.146265	1.37742	1.18207	1.32575
2530000	-26.01526	0	-26.01526	0.302671	0.154138	0.425208	0.053707	0.0587154	0.221766	0.872234	0.923729	0.331163
2540000	-19.1721	0	-19.1721	0.156107	0.223459	0.11067	0.0733976	0.0681924	0.114002	2.0246	0.72659	0.819753
2550000	-25.32731	0	-25.32731	0.170498	0.217157	0.145685	0.171242	0.0592383	0.196611	0.665615	0.73303	0.775328
2560000	-20.54669	0	-20.54669	0.118918	0.0825688	0.181543	0.193591	0.053726	0.122241	3.31849	0.993894	0.712741
2570000	-23.24276	0	-23.24276	0.160495	0.213032	0.0516011	0.126746	0.0686119	0.261247	1.16107	0.322732	1.89597
2580000	-18.34592	0	-18.34592	0.138826	0.205036	0.23314	0.10053	0.0845272	0.106909	1.91669	1.60395	0.630914
2590000	-26.07395	0	-26.07395	0.202861	0.133696	0.118153	0.176545	0.196504	0.235391	0.393632	0.65985	0.993686
2600000	-21.02198	0	-21.02198	0.116816	0.170224	0.117237	0.0931307	0.111494	0.0673374	1.44579	0.743187	1.8928
2610000	-19.07344	0	-19.07344	0.186371	0.0865208	0.0933869	0.196746	0.0390774	0.156487	0.939056	0.70464	0.481815
2620000	-16.79136	0	-16.79136	0.423639	0.0410841	0.169321	0.0958058	0.123851	0.157386	2.05199	1.24708	0.728178
2630000	-17.6222	0	-17.6222	0.161147	0.0938158	0.10185	0.161708	0.0423532	0.102683	1.12093	1.66345	0.749538
2640000	-26.15189	0	-26.15189	0.071231	0.202888	0.275108	0.148119	0.124041	0.124563	1.13304	1.6592	1.30736
2650000	-20.49772	0	-20.49772	0.112444	0.274339	0.138375	0.117135	0.0751913	0.0832742	2.48979	0.638068	0.492399
2660000	-21.30514	0	-21.30514	0.160584	0.0841412	0.137939	0.191667	0.0945014	0.101974	1.81824	0.929835	1.89721
2670000	-16.50765	0	-16.50765	0.224537	0.114941	0.0723703	0.171368	0.226921	0.0954019	2.7987	1.5834	0.824106
2680000	-22.87139	0	-22.87139	0.151931	0.260381	0.0457685	0.0850286	0.114678	0.071421	1.86177	0.244642	0.557381
2690000	-20.37124	0	-20.37124	0.181962	0.0897315	0.0844086	0.122245	0.119197	0.117072	0.588969	0.445628	0.295188
2700000	-18.30831	0	-18.30831	0.304838	0.207578	0.087957	0.0911397	0.0696315	0.100171	0.319917	0.591433	0.622217
2710000	-19.58302	0	-19.58302	0.0949086	0.0863746	0.192204	0.0807337	0.0884465	0.0559953	0.914814	0.882453	0.893039
2720000	-20.21243	0	-20.21243	0.198319	0.170456	0.0989789	0.149512	0.14846	0.232082	0.718853	0.686649	0.914245
2730000	-16.94227	0	-16.94227	0.318606	0.066904	0.0980819	0.0968308	0.163197	0.196225	1.31356	0.488008	0.726189
2740000	-23.95147	0	-23.95147	0.129024	0.0842347	0.32393	0.175785	0.101443	0.114468	1.05835	0.600647	0.65359
2750000	-15.97494	0	-15.97494	0.1923	0.156527	0.068944	0.136923	0.110956	0.135128	1.41562	0.47299	1.90666
2760000	-17.93503	0	-17.93503	0.15531	0.186191	0.210071	0.185594	0.0805901	0.204021	1.73665	0.429994	1.1175
2770000	-16.02304	0	-16.02304	0.19574	0.0675357	0.155848	0.127882	0.141471	0.0842943	2.16586	0.522201	1.49796
2780000	-20.54173	0	-20.54173	0.207595	0.172284	0.159541	0.0864702	0.227884	0.107182	0.528986	1.2133	1.62755
2790000	-19.79773	0	-19.79773	0.216131	0.0928934	0.0701406	0.121417	0.10651	0.184124	0.993991	0.346212	0.492125
2800000	-15.0878	0	-15.0878	0.180776	0.385245	0.0959872	0.0862135	0.113024	0.0981492	1.03136	0.984893	1.67562
2810000	-24.98622	0	-24.98622	0.148151	0.424172	0.0905412	0.172582	0.116962	0.364248	1.52126	0.495463	0.739033
2820000	-16.75785	0	-16.75785	0.26951	0.331455	0.240159	0.167824	0.109989	0.0906905	1.37043	0.337872	1.23546
2830000	-21.26813	0	-21.26813	0.101453	0.284335	0.264571	0.173353	0.11647	0.147055	1.898	1.27542	2.36301
2840000	-18.31893	0	-18.31893	0.196562	0.15536	0.0477262	0.147547	0.0695764	0.225641	1.49572	0.757909	1.41955
2850000	-19.41093	0	-19.41093	0.197624	0.290632	0.122873	0.0955931	0.110223	0.105935	1.15791	1.29106	1.03461
2860000	-19.6971	0	-19.6971	0.206562	0.124375	0.127217	0.103081	0.122031	0.256307	1.50019	0.706836	0.478057
2870000	-19.96897	0	-19.96897	0.25765	0.248848	0.108059	0.07817	0.0982618	0.0655082	0.416039	1.00273	1.66308
2880000	-19.74512	0	-19.74512	0.174791	0.251768	0.156868	0.114221	0.0643266	0.10676	2.45462	0.79992	0.909466
2890000	-27.14015	0	-27.14015	0.0940881	0.222635	0.128643	0.192774	0.107472	0.0709024	0.660483	0.565216	0.782284
2900000	-19.27677	0	-19.27677	0.126673	0.202983	0.17808	0.102095	0.14576	0.273057	1.55914	0.469552	0.762782
2910000	-22.83931	0	-22.83931	0.182857	0.0785962	0.101907	0.21479	0.185308	0.13085	0.479222	0.853386	1.13751
2920000	-24.24243	0	-24.24243	0.0552801	0.150552	0.168896	0.0830507	0.0461596	0.132696	0.825776	0.782391	0.499325
2930000	-24.29191	0	-24.29191	0.299257	0.119636	0.118537	0.0800993	0.0435705	0.0664043	0.398752	0.886074	0.447259
2940000	-21.80301	0	-21.80301	0.417909	0.14581	0.116441	0.134552	0.219018	0.235329	0.760324	2.82485	0.594845
2950000	-28.53428	0	-28.53428	0.145446	0.220536	0.184891	0.209019	0.101294	0.139547	0.744425	1.76537	0.567662
2960000	-21.44654	0	-21.44654	0.204136	0.101944	0.198329	0.135903	0.120973	0.0799479	0.798647	0.633178	0.493548
2970000	-22.69275	0	-22.69275	0.147447	0.182235	0.0956185	0.173937	0.0908563	0.19072	1.68144	0.858172	0.391826
2980000	-18.02749	0	-18.02749	0.218863	0.0824143	0.0795282	0.105754	0.21264	0.102084	1.01433	0.394693	2.80601
2990000	-18.75451	0	-18.75451	0.290308	0.191348	0.0997055	0.130593	0.125076	0.249662	1.61423	0.524736	0.961493
3000000	-23.56958	0	-23.56958	0.114599	0.208303	0.158636	0.0650385	0.153097	0.21431	0.594134	0.782411	0.876702
3010000	-16.55204	0	-16.55204	0.122794	0.195854	0.0637988	0.114031	0.0628977	0.0749188	1.15885	1.36834	1.08657
3020000	-23.40489	0	-23.40489	0.187772	0.291009	0.266285	0.0620402	0.062073	0.161463	0.810479	0.76697	0.300785
3030000	-11.9047	0	-11.9047	0.226606	0.129677	0.107374	0.0748032	0.116298	0.132497	1.11569	0.72872	0.838613
3040000	-24.22827	0	-24.22827	0.102866	0.191897	0.0597741	0.231752	0.115486	0.346893	1.01421	0.711714	1.54125
3050000	-21.31687	0	-21.31687	0.314704	0.0822678	0.0732287	0.140993	0.0984375	0.209165	0.715291	1.60326	1.13486
3060000	-24.59397	0	-24.59397	0.221811	0.203499	0.164631	0.156964	0.117876	0.131806	1.55793	0.376347	1.04787
3070000	-23.81614	0	-23.81614	0.414216	0.104684	0.083114	0.0827436	0.0783709	0.15291	0.832344	0.356971	0.740022
3080000	-16.32339	0	-16.32339	0.162224	0.200263	0.0671204	0.0835012	0.0762661	0.10001	1.39626	1.18541	0.516333
3090000	-24.3609	0	-24.3609	0.132649	0.288039	0.215199	0.0976814	0.132619	0.485474	0.84102	1.40875	0.907788
3100000	-19.53192	0	-19.53192	0.321232	0.1403	0.0465335	0.194412	0.0718473	0.177691	2.30823	1.06183	1.76304
3110000	-25.37291	0	-25.37291	0.108736	0.121852	0.0888037	0.172686	0.174099	0.148619	1.87692	1.07938	1.35012
3120000	-18.6541	0	-18.6541	0.221585	0.113011	0.190294	0.0798526	0.112675	0.177282	1.08019	0.376376	0.869742
3130000	-21.45212	0	-21.45212	0.127534	0.26643	0.14117	0.0672931	0.241753	0.0739283	0.992356	1.23886	1.62117
3140000	-26.26787	0	-26.26787	0.254918	0.242856	0.0607986	0.214202	0.200178	0.0647095	1.43584	0.31756	0.507009
3150000	-20.47573	0	-20.47573	0.343723	0.296311	0.225604	0.135551	0.0290722	0.103845	0.781205	0.600018	0.910118
3160000	-14.77306	0	-14.77306	0.169068	0.257759	0.110428	0.110015	0.145556	0.116814	2.42895	1.23537	0.963931
3170000	-21.35954	0	-21.35954	0.226696	0.0949877	0.177834	0.0822245	0.0768858	0.280066	0.854492	1.24531	1.05567
3180000	-22.57391	0	-22.57391	0.151002	0.210703	0.296977	0.0496144	0.0809481	0.0719796	0.671671	1.41485	0.447404
3190000	-15.43195	0	-15.43195	0.163074	0.114766	0.209562	0.168258	0.158148	0.0768222	1.59428	0.71882	0.599926
3200000	-21.60735	0	-21.60735	0.148107	0.24132	0.0489975	0.101251	0.103097	0.175782	1.17585	1.26828	1.03237
3210000	-21.32482	0	-21.32482	0.196909	0.0702671	0.0438298	0.10859	0.0667973	0.155605	1.15911	0.331599	0.529489
3220000	-18.26024	0	-18.26024	0.160975	0.157095	0.113425	0.18791	0.0489988	0.0754257	1.78423	0.997438	0.551272
3230000	-19.30884	0	-19.30884	0.24446	0.141634	0.215008	0.154459	0.104967	0.0603249	2.37456	1.03492	0.861919
3240000	-23.21474	0	-23.21474	0.0798786	0.161757	0.260778	0.0939718	0.174301	0.14202	0.639163	0.52954	0.534104
3250000	-16.72123	0	-16.72123	0.14054	0.204391	0.0457395	0.153064	0.106016	0.179573	2.05637	0.887839	0.785269
3260000	-17.66369	0	-17.66369	0.229109	0.338209	0.0748436	0.110141	0.0990785	0.129681	1.46394	0.872428	0.557089
3270000	-16.3734	0	-16.3734	0.0854215	0.113512	0.0970966	0.194539	0.140176	0.0805433	1.01276	0.699747	0.936085
3280000	-23.41125	0	-23.41125	0.0950911	0.201253	0.0837753	0.0734899	0.156343	0.117468	1.10575	0.326043	0.585489
3290000	-19.6144	0	-19.6144	0.180402	0.15027	0.161995	0.0883222	0.0548503	0.105148	0.802973	0.588917	0.776951
3300000	-17.17372	0	-17.17372	0.280242	0.11395	0.13529	0.0950069	0.116843	0.172187	1.44504	0.364308	1.29586
3310000	-25.10267	0	-25.10267	0.447555	0.125692	0.157076	0.190966	0.138541	0.139557	0.828724	1.07066	0.534992
3320000	-28.27317	0	-28.27317	0.215565	0.427914	0.123183	0.105106	0.0787482	0.100418	0.274829	1.11223	1.22109
3330000	-16.81086	0	-16.81086	0.28855	0.161259	0.130863	0.123731	0.0886293	0.174201	1.08152	0.720023	0.764241
3340000	-20.68723	0	-20.68723	0.123714	0.255429	0.20948	0.161469	0.0928221	0.236171	2.09563	0.852005	0.732258
3350000	-21.34731	0	-21.34731	0.140674	0.0907066	0.219037	0.0707194	0.0848635	0.104954	0.614441	0.234697	0.856907
3360000	-16.52396	0	-16.52396	0.151678	0.106023	0.153028	0.0603989	0.139651	0.0989598	1.82529	0.648317	1.83464
3370000	-20.17157	0	-20.17157	0.128411	0.288724	0.13664	0.106207	0.0821951	0.0980936	0.762011	0.558401	1.53204
3380000	-20.01445	0	-20.01445	0.193203	0.325732	0.182924	0.0629918	0.192798	0.196046	0.95037	0.77729	0.643824
3390000	-22.70783	0	-22.70783	0.188617	0.0694989	0.227386	0.193695	0.288416	0.102853	1.01371	0.704251	0.413222
3400000	-14.03956	0	-14.03956	0.220277	0.0561036	0.153103	0.144982	0.105997	0.141419	1.44383	0.908754	1.14366
3410000	-20.18888	0	-20.18888	0.242773	0.157399	0.146775	0.0545019	0.133426	0.234785	0.787137	0.461698	1.07943
3420000	-10.81276	0	-10.81276	0.251614	0.0799595	0.0847217	0.105581	0.0548001	0.0994189	2.24237	0.711074	0.985944
3430000	-20.96298	0	-20.96298	0.345609	0.334897	0.169705	0.196578	0.103951	0.119254	1.55144	0.685979	2.10328
3440000	-22.0113	0	-22.0113	0.0800103	0.605674	0.0635275	0.138261	0.167938	0.121641	2.08698	0.659328	3.54754
3450000	-24.81601	0	-24.81601	0.179754	0.153356	0.215865	0.181965	0.105258	0.0654497	0.814048	0.470862	0.601961
3460000	-24.50672	0	-24.50672	0.165332	0.269298	0.0783181	0.176054	0.115488	0.0951171	1.34738	0.31223	0.235551
3470000	-24.00173	0	-24.00173	0.241528	0.138383	0.119837	0.0543144	0.0841125	0.104759	0.929764	3.73858	1.73287
3480000	-19.13422	0	-19.13422	0.20811	0.0995032	0.0880842	0.126449	0.11403	0.222524	0.704099	0.482583	0.514742
3490000	-16.85665	0	-16.85665	0.37772	0.124268	0.165788	0.186872	0.160375	0.150864	1.04885	0.376927	0.588004
3500000	-26.47014	0	-26.47014	0.439949	0.14257	0.169899	0.210479	0.124058	0.135833	0.573518	0.653563	2.72346
3510000	-22.50604	0	-22.50604	0.0948592	0.215584	0.197738	0.137943	0.199044	0.111295	0.970632	0.615187	0.537386
3520000	-20.59861	0	-20.59861	0.169559	0.0738637	0.157986	0.122292	0.142846	0.0898693	1.14091	1.91249	0.47347
3530000	-16.71331	0	-16.71331	0.339329	0.107134	0.116527	0.197788	0.0456749	0.130329	1.13765	0.551063	0.724086
3540000	-22.59927	0	-22.59927	0.41919	0.293913	0.174185	0.0870847	0.166172	0.135093	1.45261	0.752416	0.26911
3550000	-20.16025	0	-20.16025	0.134434	0.134713	0.0823607	0.184384	0.167385	0.0886558	1.76388	0.343839	0.768359
3560000	-26.97219	0	-26.97219	0.236215	0.202753	0.0757709	0.10775	0.104834	0.394465	2.26951	1.59568	1.1504
3570000	-18.17483	0	-18.17483	0.131734	0.149919	0.160917	0.128251	0.128458	0.100811	0.649034	0.434487	0.793
3580000	-20.24168	0	-20.24168	0.0995057	0.271653	0.0387468	0.128461	0.0897211	0.177954	0.78868	0.425689	0.842765
3590000	-17.64756	0	-17.64756	0.0938716	0.195674	0.115828	0.154292	0.1053	0.0580957	0.838085	0.439094	1.46581
3600000	-20.09475	0	-20.09475	0.20812	0.345561	0.113261	0.145341	0.0594623	0.204685	0.774299	0.764606	0.989149
3610000	-17.05819	0	-17.05819	0.219057	0.144431	0.171972	0.161172	0.0789053	0.114994	2.08224	0.851305	0.51749
3620000	-16.87177	0	-16.87177	0.206536	0.176933	0.0962625	0.0816772	0.105727	0.0813306	1.30628	0.656632	0.845728
3630000	-20.85938	0	-20.85938	0.152469	0.100308	0.0871401	0.179974	0.15798	0.124385	0.741259	0.803922	0.702404
3640000	-13.39413	0	-13.39413	0.277471	0.102412	0.159213	0.203312	0.204103	0.0582923	1.37096	1.0092	0.887565
3650000	-20.00493	0	-20.00493	0.142883	0.117624	0.0859261	0.132614	0.139638	0.118672	1.30321	0.488279	0.781329
3660000	-20.92172	0	-20.92172	0.0832419	0.223433	0.143282	0.163992	0.0733794	0.277269	1.55293	0.290155	0.957817
3670000	-23.32061	0	-23.32061	0.286051	0.187962	0.122874	0.170929	0.0824844	0.210238	0.98584	0.587166	1.65778
3680000	-17.4654	0	-17.4654	0.0917564	0.176699	0.121571	0.0623638	0.0939431	0.0872646	1.20683	0.844085	1.32105
3690000	-18.57621	0	-18.57621	0.208593	0.162415	0.209899	0.157444	0.159212	0.0572357	1.39723	0.518868	0.423537
3700000	-19.59766	0	-19.59766	0.281258	0.169435	0.0888413	0.0621228	0.147742	0.191941	0.91854	0.573469	1.31515
3710000	-19.11429	0	-19.11429	0.179567	0.187992	0.0694571	0.297979	0.0967657	0.104237	1.32253	0.538047	1.13535
3720000	-14.46146	0	-14.46146	0.260031	0.114853	0.159899	0.106381	0.107882	0.0902644	1.49535	0.698241	1.33769
3730000	-12.0876	0	-12.0876	0.207693	0.118104	0.0938527	0.112062	0.178572	0.191284	1.24335	1.04874	0.935959
3740000	-20.94664	0	-20.94664	0.227712	0.268313	0.0954712	0.0876185	0.124424	0.297363	0.765184	0.741367	0.944504
3750000	-21.73064	0	-21.73064	0.366753	0.16585	0.298237	0.108486	0.0749346	0.140626	1.36537	1.6951	0.530328
3760000	-23.35374	0	-23.35374	0.221531	0.243889	0.0394412	0.0357652	0.142792	0.0506681	1.05095	0.5948	1.30366
3770000	-17.6441	0	-17.6441	0.184638	0.205604	0.186789	0.0877291	0.0912796	0.181939	2.38726	0.272575	0.839308
3780000	-12.6378	0	-12.6378	0.252758	0.0806	0.126969	0.103582	0.190387	0.116555	2.37859	0.541651	0.452315
3790000	-21.63328	0	-21.63328	0.237842	0.0714251	0.306803	0.0581882	0.0794731	0.287635	0.92934	0.763428	1.68326
3800000	-28.36806	0	-28.36806	0.0785937	0.344435	0.183308	0.0934049	0.134047	0.17591	1.74473	0.877731	4.03709
3810000	-15.50182	0	-15.50182	0.170834	0.0994759	0.155746	0.167994	0.102995	0.0948861	1.13388	0.586264	0.927979
3820000	-23.97333	0	-23.97333	0.16331	0.110181	0.207596	0.178646	0.080742	0.112821	0.667903	0.680779	1.30408
3830000	-20.3674	0	-20.3674	0.241657	0.152519	0.102833	0.167869	0.113794	0.146697	1.18244	2.54672	1.1925
3840000	-19.4377	0	-19.4377	0.19332	0.128843	0.128833	0.155275	0.0968574	0.0603632	1.74955	1.43903	0.762259
3850000	-17.60028	0	-17.60028	0.114266	0.101162	0.110468	0.101178	0.114769	0.186508	1.05258	0.784278	1.38896
3860000	-16.1448	0	-16.1448	0.379829	0.0638852	0.133263	0.136094	0.0966012	0.0653283	2.04854	1.49374	2.15447
3870000	-17.26352	0	-17.26352	0.224309	0.122898	0.198877	0.0928297	0.0647368	0.135019	1.00985	0.542387	0.502963
3880000	-20.82006	0	-20.82006	0.300456	0.190532	0.292387	0.158274	0.113591	0.116145	1.15198	0.962958	0.836661
3890000	-22.53446	0	-22.53446	0.104162	0.228579	0.0593595	0.0683655	0.173542	0.271453	1.09864	1.35547	1.12501
3900000	-19.62967	0	-19.62967	0.26935	0.161399	0.174951	0.163113	0.13795	0.193099	0.932627	0.566068	0.413296
3910000	-20.07851	0	-20.07851	0.235692	0.126482	0.18664	0.12946	0.085351	0.315059	1.40432	0.476851	0.735846
3920000	-25.20013	0	-25.20013	0.192786	0.191907	0.268259	0.144389	0.0814934	0.147114	0.633799	0.536965	0.284176
3930000	-15.61437	0	-15.61437	0.506171	0.078323	0.227479	0.0957125	0.15029	0.120337	2.16955	0.565801	0.414367
3940000	-11.66192	0	-11.66192	0.183937	0.0741051	0.215747	0.132766	0.134125	0.0862129	1.34262	0.755429	0.994676
3950000	-21.35192	0	-21.35192	0.344241	0.192953	0.206317	0.205691	0.177882	0.0944523	1.216	1.16106	0.952992
3960000	-22.58645	0	-22.58645	0.119468	0.401014	0.196313	0.102113	0.136981	0.0534728	1.86076	1.12194	1.39396
3970000	-25.08841	0	-25.08841	0.0961006	0.343822	0.124154	0.186012	0.0578436	0.193257	0.989942	0.515282	2.63835
3980000	-22.22067	0	-22.22067	0.382593	0.161314	0.153646	0.0902584	0.207959	0.143419	0.605751	0.356423	1.71523
3990000	-29.26324	0	-29.26324	0.266411	0.284895	0.654624	0.129891	0.17512	0.082557	1.24272	0.443276	0.841917
4000000	-13.58909	0	-13.58909	0.329326	0.186114	0.0977518	0.162596	0.0765048	0.0830723	1.75052	0.719992	1.41462
4010000	-15.48737	0	-15.48737	0.139249	0.18814	0.0580249	0.116905	0.0593009	0.171219	1.37335	0.805869	0.573358
4020000	-15.81125	0	-15.81125	0.24565	0.283852	0.0598034	0.115169	0.0984149	0.10965	1.29689	0.696817	0.927731
4030000	-11.54652	0	-11.54652	0.291885	0.115083	0.0947244	0.0805289	0.211461	0.106714	2.45013	0.888011	0.765342
4040000	-24.24499	0	-24.24499	0.148929	0.364016	0.119843	0.121734	0.15957	0.05243	0.972879	0.598958	1.55144
4050000	-23.96818	0	-23.96818	0.204416	0.17187	0.223317	0.0604269	0.0851713	0.158667	0.640386	0.631595	1.1143
4060000	-15.57032	0	-15.57032	0.150645	0.0650944	0.116032	0.124332	0.0780151	0.118931	0.866575	0.885491	1.06468
4070000	-19.38664	0	-19.38664	0.312983	0.109806	0.103743	0.134477	0.149283	0.17996	0.994644	0.805684	1.43375
4080000	-17.48078	0	-17.48078	0.103872	0.142295	0.170295	0.144215	0.0905242	0.212086	2.51874	0.69355	1.66924
