Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-28.03737	0	-28.03737	0.143025	0.109822	0.21679	0.11361	0.193597	0.451104	1.21819	2.39843	1.18022
2170000	-21.87135	0	-21.87135	0.184096	0.112103	0.148149	0.138499	0.129515	0.0885608	0.806354	2.58672	1.76886
2180000	-31.22154	0	-31.22154	0.140915	0.128305	0.0254478	0.201994	0.28207	0.0590742	1.34087	0.294499	1.08466
2190000	-23.38795	0	-23.38795	0.0601687	0.112428	0.415001	0.242277	0.0660337	0.237711	0.465582	1.29747	0.467716
2200000	-14.52689	0	-14.52689	0.182209	0.12901	0.153124	0.182333	0.126041	0.185323	0.843741	0.810967	1.14694
2210000	-20.82047	0	-20.82047	0.175625	0.120674	0.383286	0.17261	0.235174	0.10098	0.755409	1.00368	0.771251
2220000	-17.87814	0	-17.87814	0.228416	0.107569	0.180661	0.202	0.115448	0.229099	0.283876	0.813105	1.30334
2230000	-15.88787	0	-15.88787	0.0873502	0.216938	0.195384	0.0866657	0.0843995	0.111276	0.367564	0.673714	0.916576
2240000	-27.17168	0	-27.17168	0.133996	0.161608	0.164917	0.230177	0.0744318	0.221523	0.449305	0.81095	0.837432
2250000	-27.92385	0	-27.92385	0.227937	0.124568	0.118355	0.133939	0.228907	0.0444222	1.90542	2.02449	0.670036
2260000	-21.67587	0	-21.67587	0.30803	0.171762	0.328627	0.11565	0.155085	0.163232	0.396687	0.454363	2.27465
2270000	-18.90731	0	-18.90731	0.111172	0.0775716	0.33651	0.0633764	0.146097	0.0635542	1.50777	0.554783	1.27325
2280000	-21.54054	0	-21.54054	0.0894029	0.142405	0.179687	0.129837	0.119427	0.0799262	0.690415	0.460803	0.34419
2290000	-17.65043	0	-17.65043	0.213021	0.134748	0.105592	0.169716	0.136776	0.107977	0.401342	0.477034	0.649004
2300000	-25.93176	0	-25.93176	0.19313	0.109872	0.192741	0.0749293	0.458472	0.117479	0.30405	1.04149	1.02768
2310000	-18.16313	0	-18.16313	0.1909	0.0427408	0.130198	0.112289	0.098052	0.0994483	1.24567	1.03247	1.70251
2320000	-21.66037	0	-21.66037	0.19324	0.0649881	0.141958	0.128154	0.132978	0.106672	1.2768	0.759477	0.476761
2330000	-16.76876	0	-16.76876	0.204856	0.090584	0.154856	0.200246	0.117283	0.0565461	0.790245	0.894308	0.770039
2340000	-18.61281	0	-18.61281	0.111875	0.149859	0.128661	0.074632	0.120651	0.115882	0.78622	0.723794	1.10872
2350000	-18.84473	0	-18.84473	0.0934184	0.239842	0.164222	0.0807756	0.188865	0.12414	0.897638	0.571665	0.914111
2360000	-18.71035	0	-18.71035	0.152222	0.113429	0.129638	0.0458997	0.180082	0.0931938	1.00887	1.06768	0.830458
2370000	-21.9828	0	-21.9828	0.171077	0.0952399	0.0790051	0.231915	0.159757	0.121994	0.761858	0.276853	0.745196
2380000	-15.05989	0	-15.05989	0.268731	0.174252	0.136013	0.151644	0.0865483	0.138323	0.667511	0.942934	0.83018
2390000	-18.21317	0	-18.21317	0.127328	0.0861949	0.215401	0.251082	0.0529865	0.130194	0.945876	0.798988	0.797426
2400000	-20.0557	0	-20.0557	0.096158	0.19954	0.188625	0.121711	0.181908	0.220384	0.828126	0.90568	0.832345
2410000	-13.24734	0	-13.24734	0.10071	0.0774368	0.241242	0.106929	0.167631	0.0966941	0.454191	0.799253	0.774751
2420000	-15.4708	0	-15.4708	0.136396	0.0782329	0.343521	0.118499	0.111175	0.189693	0.939541	0.730556	0.53418
2430000	-27.42442	0	-27.42442	0.0717682	0.522017	0.489269	0.174649	0.140869	0.289342	0.7423	0.4347	1.13297
2440000	-23.12191	0	-23.12191	0.0944475	0.113965	0.25396	0.151487	0.108504	0.288069	1.60046	0.925618	0.713247
2450000	-25.14016	0	-25.14016	0.317383	0.322356	0.141464	0.177458	0.0448438	0.151384	0.465163	0.394646	0.635169
2460000	-21.6973	0	-21.6973	0.0632992	0.077872	0.813854	0.145573	0.222274	0.0726946	0.84127	1.22541	0.779687
2470000	-18.11125	0	-18.11125	0.130944	0.145836	0.11369	0.125399	0.155513	0.104225	0.778998	0.341493	1.03485
2480000	-17.74993	0	-17.74993	0.0898405	0.157454	0.144161	0.0741635	0.111991	0.29489	1.12394	0.679813	1.00372
2490000	-30.68683	0	-30.68683	0.115701	0.250021	0.113735	0.22644	0.178759	0.151437	0.313102	0.510648	0.393636
2500000	-14.85545	0	-14.85545	0.126961	0.0986299	0.195966	0.172955	0.1935	0.0791049	0.550724	0.62727	0.875613
2510000	-18.86318	0	-18.86318	0.14465	0.0470763	0.175296	0.193631	0.0856582	0.123366	0.597575	0.816544	0.565098
2520000	-18.50371	0	-18.50371	0.192848	0.0568805	0.176358	0.149806	0.0939679	0.0890771	0.983022	0.616364	0.425407
2530000	-22.85108	0	-22.85108	0.0943644	0.0613348	0.173746	0.0857031	0.145264	0.0727293	0.557742	1.39686	1.38287
2540000	-21.95596	0	-21.95596	0.371611	0.232859	0.128422	0.124269	0.162254	0.182731	0.520551	0.746113	1.62586
2550000	-18.80107	0	-18.80107	0.287769	0.15633	0.100871	0.0692239	0.171885	0.192984	0.655331	0.873101	1.18542
2560000	-15.27391	0	-15.27391	0.122228	0.128584	0.23994	0.147937	0.148413	0.186067	0.617988	0.351406	1.41595
2570000	-20.82641	0	-20.82641	0.0940606	0.416197	0.207772	0.124976	0.086273	0.155827	0.532405	0.630506	0.291721
2580000	-21.94748	0	-21.94748	0.204112	0.0481626	0.26706	0.116928	0.0810327	0.07585	0.644849	1.08543	0.387676
2590000	-21.15428	0	-21.15428	0.260808	0.119757	0.253493	0.129554	0.229605	0.114113	0.743827	0.562622	0.305128
2600000	-22.1757	0	-22.1757	0.123878	0.0843258	0.228196	0.175994	0.234101	0.327546	0.795362	1.23108	0.925482
2610000	-15.50614	0	-15.50614	0.129431	0.0990311	0.211768	0.150563	0.0781475	0.0874504	0.979687	0.763076	0.751875
2620000	-17.47798	0	-17.47798	0.29857	0.124308	0.0943728	0.183115	0.0895976	0.10535	0.792028	0.637944	0.643936
2630000	-22.40953	0	-22.40953	0.295211	0.0915328	0.0946706	0.222894	0.0387435	0.135941	0.802653	0.559266	0.74417
2640000	-17.87571	0	-17.87571	0.134408	0.0432896	0.214787	0.124106	0.138324	0.0917448	1.63604	0.774301	0.933674
2650000	-18.64496	0	-18.64496	0.168027	0.0561462	0.170609	0.147787	0.125617	0.11351	0.578703	0.601148	1.29316
2660000	-22.8694	0	-22.8694	0.12463	0.173667	0.138962	0.13834	0.185415	0.196838	0.600047	0.847888	0.635008
2670000	-20.17953	0	-20.17953	0.0844918	0.0894691	0.128524	0.132798	0.332061	0.0897788	1.36625	0.804811	1.03852
2680000	-14.82428	0	-14.82428	0.123874	0.166676	0.207304	0.134285	0.102595	0.0846321	0.958862	0.703541	0.873084
2690000	-24.51835	0	-24.51835	0.14175	0.116863	0.363663	0.143847	0.239326	0.107467	0.830698	1.31861	0.72753
2700000	-17.53818	0	-17.53818	0.165958	0.121504	0.352984	0.153187	0.10017	0.24098	0.783101	0.884781	1.48749
2710000	-21.7478	0	-21.7478	0.295374	0.144761	0.181629	0.151232	0.090436	0.0802892	1.03194	0.757378	0.504732
2720000	-19.90944	0	-19.90944	0.178451	0.265253	0.106003	0.183072	0.0923783	0.19686	0.356389	0.762262	0.721274
2730000	-25.13232	0	-25.13232	0.160758	0.174831	0.22509	0.122372	0.122853	0.0862033	1.51731	1.25408	0.827203
2740000	-17.33368	0	-17.33368	0.0933722	0.137145	0.140789	0.124413	0.107769	0.116786	0.468634	0.517444	0.663487
2750000	-19.4832	0	-19.4832	0.071542	0.370025	0.136116	0.0948324	0.131859	0.123506	0.726724	1.98853	0.672443
2760000	-16.74446	0	-16.74446	0.125219	0.208664	0.171509	0.100345	0.126303	0.0700498	0.50617	0.542861	0.724244
2770000	-16.62346	0	-16.62346	0.161556	0.0984017	0.118225	0.114197	0.166091	0.090516	0.617149	0.684346	1.31849
2780000	-21.12369	0	-21.12369	0.161192	0.211674	0.30783	0.136463	0.354374	0.177402	0.951201	1.23986	0.836489
2790000	-16.37035	0	-16.37035	0.153427	0.065966	0.126103	0.113069	0.152685	0.0546211	0.519666	0.560365	1.09729
2800000	-21.38371	0	-21.38371	0.155093	0.207341	0.203659	0.0708754	0.154534	0.227859	0.266745	1.18047	0.790912
2810000	-24.15599	0	-24.15599	0.0855473	0.1564	0.229814	0.20273	0.239891	0.215706	0.393848	2.08507	0.882307
2820000	-21.82228	0	-21.82228	0.0580969	0.126397	0.12965	0.267555	0.162809	0.127483	1.29472	0.903107	1.30769
2830000	-15.19398	0	-15.19398	0.120286	0.133593	0.101751	0.103981	0.144854	0.123932	0.737	1.29188	1.78307
2840000	-16.54969	0	-16.54969	0.174374	0.14848	0.142057	0.133148	0.11644	0.0763304	0.681563	0.604002	0.906465
2850000	-18.56668	0	-18.56668	0.169565	0.120061	0.285446	0.134809	0.108046	0.104164	0.424977	0.959897	0.880015
2860000	-23.68044	0	-23.68044	0.145524	0.0647284	0.0751658	0.172465	0.0441496	0.352814	0.45031	0.58712	2.18379
2870000	-18.66212	0	-18.66212	0.269478	0.129743	0.271875	0.0864456	0.0807767	0.100997	1.00546	1.09225	1.35197
2880000	-18.02761	0	-18.02761	0.155911	0.262082	0.237892	0.147037	0.161687	0.10784	0.7249	0.83704	1.67947
2890000	-21.75236	0	-21.75236	0.217235	0.0973302	0.328906	0.0615635	0.127171	0.0859225	0.511188	0.67057	1.47346
2900000	-19.13651	0	-19.13651	0.129978	0.205657	0.403989	0.146028	0.106981	0.143452	0.245959	0.890657	0.925547
2910000	-21.69657	0	-21.69657	0.177979	0.0659709	0.154246	0.158397	0.1402	0.121148	1.67063	1.17418	0.532828
2920000	-23.79016	0	-23.79016	0.178316	0.234994	0.259388	0.173067	0.0785385	0.202858	0.357819	0.64954	0.317704
2930000	-15.97464	0	-15.97464	0.127139	0.117866	0.103649	0.0757196	0.14321	0.129443	0.818923	1.33678	0.84656
2940000	-16.60883	0	-16.60883	0.0533543	0.12675	0.256398	0.220475	0.116321	0.112669	0.60831	0.639086	1.38721
2950000	-19.82891	0	-19.82891	0.166362	0.0899478	0.316325	0.0438258	0.0947216	0.0856954	0.648136	0.617007	0.678653
2960000	-17.89277	0	-17.89277	0.183189	0.105057	0.236518	0.141677	0.0522398	0.123445	0.872383	0.921473	2.70932
2970000	-18.62932	0	-18.62932	0.0810993	0.157402	0.187328	0.0980761	0.266233	0.0576538	1.2247	0.901671	0.793167
2980000	-15.54404	0	-15.54404	0.0840242	0.12708	0.173341	0.112526	0.0702259	0.1372	0.434385	0.485866	1.14011
2990000	-25.72498	0	-25.72498	0.110146	0.285238	0.199587	0.123672	0.228458	0.187101	1.13503	0.378165	0.621676
3000000	-20.23758	0	-20.23758	0.162763	0.233876	0.149445	0.183226	0.0883097	0.123934	0.49899	0.972898	1.04421
3010000	-17.2953	0	-17.2953	0.170085	0.0998468	0.176503	0.135698	0.0859388	0.0993267	0.916869	0.719099	3.54336
3020000	-21.56007	0	-21.56007	0.173986	0.0969672	0.15137	0.318878	0.0371929	0.151978	0.737292	0.796197	0.663764
3030000	-23.53108	0	-23.53108	0.0980493	0.319391	0.140217	0.0712861	0.360286	0.13617	0.422057	0.554646	0.407497
3040000	-18.12079	0	-18.12079	0.128571	0.19037	0.137321	0.214997	0.129122	0.26168	0.574964	0.520986	0.685983
3050000	-22.11353	0	-22.11353	0.140614	0.0805575	0.202648	0.108836	0.210092	0.0598259	0.398449	1.04896	0.4752
3060000	-29.58714	0	-29.58714	0.218612	0.124127	0.103849	0.210927	0.225188	0.104038	0.729512	2.34124	0.963141
3070000	-17.69258	0	-17.69258	0.160668	0.126671	0.147489	0.092456	0.255985	0.141412	0.633152	0.642908	0.578626
3080000	-19.96303	0	-19.96303	0.0910813	0.144296	0.271086	0.0778658	0.102076	0.10087	0.45507	2.08811	1.91054
3090000	-14.37481	0	-14.37481	0.0958985	0.186828	0.361362	0.173033	0.0752313	0.0895793	0.691036	1.10106	1.10325
3100000	-17.15579	0	-17.15579	0.0505947	0.111039	0.175296	0.144396	0.173592	0.115976	0.649381	0.586964	1.09444
3110000	-31.4244	0	-31.4244	0.335444	0.0782477	0.369485	0.195681	0.19068	0.0733573	0.992506	0.579729	0.497697
3120000	-19.85723	0	-19.85723	0.157296	0.0824796	0.271775	0.27571	0.102958	0.0620764	0.913322	0.683272	0.707965
3130000	-23.79364	0	-23.79364	0.207598	0.157504	0.128072	0.263927	0.205752	0.0986133	0.260801	0.544103	0.421473
3140000	-21.06454	0	-21.06454	0.309446	0.115694	0.240285	0.164183	0.127312	0.21769	0.926009	0.661158	0.642976
3150000	-18.08014	0	-18.08014	0.16825	0.0800613	0.139448	0.158496	0.203472	0.133324	0.850814	2.11553	0.869801
3160000	-24.94772	0	-24.94772	0.311765	0.14329	0.137179	0.192283	0.125399	0.111751	0.400336	0.35074	0.425011
3170000	-19.61082	0	-19.61082	0.175513	0.0506829	0.214517	0.239578	0.284249	0.0713296	1.30017	0.817391	1.48343
3180000	-15.26373	0	-15.26373	0.112859	0.116992	0.313788	0.151565	0.0871261	0.114779	1.02883	1.31515	1.4951
3190000	-17.04229	0	-17.04229	0.104103	0.120736	0.203595	0.091239	0.104891	0.0926045	0.580504	1.23954	0.70314
3200000	-21.36532	0	-21.36532	0.104572	0.116866	0.252197	0.201152	0.212768	0.15742	0.732392	0.458782	0.40498
3210000	-20.28807	0	-20.28807	0.169161	0.0733092	0.275404	0.0788793	0.120507	0.192868	1.24845	1.05609	0.874231
3220000	-15.21543	0	-15.21543	0.163853	0.117385	0.273809	0.168047	0.114478	0.21013	0.808828	0.300601	1.02668
3230000	-15.50961	0	-15.50961	0.10456	0.0872865	0.369836	0.170965	0.171012	0.0755452	0.652573	0.541134	1.02953
3240000	-18.25374	0	-18.25374	0.155621	0.215788	0.120003	0.109699	0.205057	0.0650694	0.746247	0.80587	0.938798
3250000	-22.40665	0	-22.40665	0.16047	0.111819	0.0704209	0.118377	0.180053	0.201115	0.803536	0.545359	1.13898
3260000	-17.20556	0	-17.20556	0.0951744	0.231899	0.0901527	0.103595	0.121721	0.130121	0.921485	0.875192	1.81625
3270000	-16.77023	0	-16.77023	0.144864	0.154978	0.218474	0.106956	0.113764	0.162527	0.610266	0.849584	1.02438
3280000	-16.90507	0	-16.90507	0.149476	0.073701	0.272153	0.179795	0.128286	0.0695102	0.644656	0.991603	0.837869
3290000	-21.81407	0	-21.81407	0.194284	0.078752	0.295244	0.279032	0.172947	0.0372887	0.366957	0.963908	1.18724
3300000	-18.60034	0	-18.60034	0.116492	0.169475	0.185478	0.182555	0.119297	0.186077	0.667623	1.85378	0.63169
3310000	-19.16797	0	-19.16797	0.0997844	0.195484	0.185645	0.115124	0.324221	0.109484	1.25574	0.687284	0.456056
3320000	-21.50404	0	-21.50404	0.0889197	0.237109	0.35642	0.310519	0.0940301	0.169888	0.748315	0.657595	1.17931
3330000	-18.38325	0	-18.38325	0.230729	0.26989	0.210727	0.0588379	0.087773	0.168622	0.493996	1.18944	1.06784
3340000	-18.17962	0	-18.17962	0.125792	0.0850753	0.209616	0.144554	0.210805	0.0534568	0.638937	0.705977	1.19115
3350000	-19.49634	0	-19.49634	0.149711	0.141581	0.250836	0.136614	0.14121	0.0842487	0.573193	0.821891	0.547861
3360000	-18.0827	0	-18.0827	0.226681	0.0735397	0.26725	0.13328	0.167889	0.133702	0.720993	0.463159	0.607904
3370000	-22.12491	0	-22.12491	0.112412	0.131664	0.289617	0.0421755	0.0795474	0.11385	1.92254	1.13012	1.08846
3380000	-17.96712	0	-17.96712	0.214876	0.0614599	0.202671	0.19277	0.09078	0.109042	0.580688	0.806649	0.802907
3390000	-17.48956	0	-17.48956	0.114629	0.122158	0.151474	0.126023	0.119593	0.103154	0.680556	0.580745	0.495233
3400000	-22.63858	0	-22.63858	0.199403	0.105552	0.211874	0.13351	0.123283	0.0953958	0.699155	0.324316	0.344258
3410000	-17.29198	0	-17.29198	0.143837	0.0798348	0.224928	0.210738	0.0866634	0.0631407	0.826932	0.639975	0.631511
3420000	-21.27178	0	-21.27178	0.0620271	0.0817893	0.331504	0.200457	0.0981103	0.153346	0.937863	1.43583	0.357064
3430000	-20.73072	0	-20.73072	0.215459	0.0726167	0.532136	0.131567	0.113756	0.0733953	0.923078	0.806038	0.367584
3440000	-16.22395	0	-16.22395	0.129364	0.160867	0.158262	0.193333	0.160764	0.0912727	1.2053	0.804996	0.905943
3450000	-21.11095	0	-21.11095	0.30386	0.102459	0.225781	0.0559828	0.0934991	0.374135	0.93895	0.751793	0.824709
3460000	-17.40562	0	-17.40562	0.236481	0.0727806	0.240504	0.143902	0.133	0.161967	0.781168	0.978861	0.767088
3470000	-22.13521	0	-22.13521	0.247754	0.247412	0.297438	0.195706	0.0644922	0.151919	0.721536	0.73624	1.04996
3480000	-19.58085	0	-19.58085	0.0713942	0.121361	0.534743	0.23863	0.051649	0.0668312	0.446189	0.856389	1.48175
3490000	-15.91361	0	-15.91361	0.119236	0.0946307	0.0941181	0.091077	0.14602	0.28415	0.83824	1.6986	0.662591
3500000	-19.05838	0	-19.05838	0.129928	0.129027	0.170575	0.119337	0.0713327	0.0417413	0.880524	1.03526	0.692498
3510000	-13.88833	0	-13.88833	0.0786549	0.0844184	0.170283	0.173544	0.111855	0.259142	0.702449	0.878242	0.970196
3520000	-19.00934	0	-19.00934	0.375694	0.0653186	0.130612	0.13734	0.172512	0.187645	1.23753	1.06708	0.871565
3530000	-21.74352	0	-21.74352	0.0633538	0.0568405	0.160476	0.255163	0.163315	0.130805	0.869121	0.441061	0.715872
3540000	-20.3791	0	-20.3791	0.226616	0.118516	0.364518	0.191721	0.301409	0.213771	0.754163	0.644137	0.795877
3550000	-23.77243	0	-23.77243	0.0718067	0.21288	0.134236	0.0668711	0.0795204	0.0555489	1.67413	0.699998	0.80668
3560000	-21.6578	0	-21.6578	0.16825	0.191327	0.358506	0.261852	0.0992012	0.187003	0.496742	0.64866	1.81915
3570000	-23.72566	0	-23.72566	0.0681432	0.137894	0.391071	0.101869	0.135069	0.18446	1.91781	1.02929	0.766599
3580000	-15.09905	0	-15.09905	0.119715	0.188907	0.104972	0.210087	0.119168	0.185243	0.628415	0.793454	1.63636
3590000	-22.9045	0	-22.9045	0.283858	0.283798	0.251814	0.0921793	0.0558704	0.099613	1.04163	0.83542	0.563032
3600000	-18.81114	0	-18.81114	0.159545	0.129749	0.139488	0.0666586	0.096802	0.0858749	0.825937	1.89415	0.532092
3610000	-19.01153	0	-19.01153	0.12962	0.100771	0.243021	0.0602633	0.197959	0.110049	0.628114	1.1502	0.582411
3620000	-25.75397	0	-25.75397	0.217277	0.0364111	0.203056	0.245874	0.115042	0.15687	1.3522	0.428736	1.11047
3630000	-15.43815	0	-15.43815	0.0966579	0.125423	0.401416	0.129417	0.108556	0.072815	0.565713	0.547223	0.847416
3640000	-13.43642	0	-13.43642	0.12055	0.130924	0.189404	0.123117	0.0812454	0.0956861	0.640167	0.700374	0.815438
3650000	-22.4311	0	-22.4311	0.126984	0.160288	0.206057	0.0834737	0.0824288	0.278671	0.4609	1.38494	0.805553
3660000	-18.13454	0	-18.13454	0.174288	0.0948563	0.172936	0.167292	0.172773	0.0985132	0.71798	0.997369	0.395183
3670000	-22.12822	0	-22.12822	0.0736791	0.0597673	0.247762	0.128611	0.308104	0.126653	0.53035	0.574853	1.06
3680000	-17.20858	0	-17.20858	0.111002	0.146082	0.215143	0.220013	0.155795	0.102927	1.11223	0.83675	0.783748
3690000	-17.27054	0	-17.27054	0.124676	0.0883809	0.156294	0.147937	0.0541964	0.0306223	0.92689	0.686567	1.17692
3700000	-19.24629	0	-19.24629	0.14257	0.0721172	0.146232	0.228024	0.0753067	0.0556477	0.511043	0.31199	1.06472
3710000	-20.18716	0	-20.18716	0.10382	0.120268	0.133762	0.232166	0.0534432	0.223479	0.77356	1.02156	0.815547
3720000	-24.299	0	-24.299	0.203688	0.115464	0.10135	0.125532	0.152062	0.156088	0.941177	0.796789	0.576931
3730000	-19.73046	0	-19.73046	0.155214	0.16668	0.367136	0.245168	0.134031	0.142535	0.826869	0.787623	0.77342
3740000	-18.80807	0	-18.80807	0.0975661	0.121356	0.266196	0.242496	0.133981	0.0847699	0.765981	0.47536	0.89164
3750000	-17.24356	0	-17.24356	0.0894274	0.149881	0.21127	0.0737756	0.118777	0.0827433	0.581233	0.599166	0.978626
3760000	-26.72875	0	-26.72875	0.163605	0.3268	0.139265	0.296277	0.115083	0.202565	0.37664	0.720614	0.626871
3770000	-18.24382	0	-18.24382	0.124128	0.38839	0.203037	0.12201	0.0424093	0.0850954	0.540981	0.584623	0.793421
3780000	-18.80514	0	-18.80514	0.0441537	0.188541	0.278133	0.0985137	0.183326	0.0865274	0.583267	1.40141	2.85106
3790000	-20.68796	0	-20.68796	0.138815	0.173942	0.252478	0.207427	0.12592	0.0591937	0.478565	0.605357	1.55218
3800000	-19.21647	0	-19.21647	0.108221	0.0986873	0.172023	0.158846	0.117774	0.131577	0.813095	0.994311	0.966124
3810000	-24.83476	0	-24.83476	0.0953243	0.173183	0.243295	0.240872	0.2159	0.170417	0.371192	2.12383	1.17083
3820000	-22.9118	0	-22.9118	0.223935	0.388527	0.0533827	0.112227	0.26643	0.117495	0.659634	0.76944	0.89503
3830000	-23.1089	0	-23.1089	0.214005	0.201715	0.200635	0.0713759	0.0812328	0.0292256	0.523204	0.627711	0.528384
3840000	-21.7051	0	-21.7051	0.095883	0.0631287	0.262592	0.189579	0.197026	0.1291	0.650523	0.797373	0.648326
3850000	-19.48494	0	-19.48494	0.156421	0.112063	0.339326	0.100537	0.0894063	0.074956	0.452857	0.714581	0.471083
3860000	-18.8452	0	-18.8452	0.0867638	0.0665815	0.12028	0.195217	0.0576815	0.0669964	0.444571	0.447426	0.690111
3870000	-20.28294	0	-20.28294	0.0775975	0.348199	0.319733	0.166191	0.197407	0.0610261	0.767094	0.507143	1.16202
3880000	-21.69341	0	-21.69341	0.312088	0.0834032	0.358338	0.16275	0.114721	0.127308	0.746352	0.740624	1.1476
3890000	-14.44178	0	-14.44178	0.0773905	0.132964	0.157427	0.10151	0.115243	0.119196	0.799583	0.411285	1.11361
3900000	-21.37269	0	-21.37269	0.14658	0.0658898	0.250644	0.186952	0.0813775	0.0509661	0.753978	0.427919	0.461501
3910000	-20.04861	0	-20.04861	0.220178	0.104627	0.183001	0.0603268	0.215516	0.134859	0.54348	0.868829	1.30871
3920000	-23.57893	0	-23.57893	0.16815	0.0618597	0.0801483	0.200125	0.202909	0.105789	0.569591	0.76605	0.407476
3930000	-18.97178	0	-18.97178	0.0969886	0.159636	0.302682	0.184397	0.170188	0.12536	0.602407	0.531169	0.409047
3940000	-16.37789	0	-16.37789	0.102946	0.241344	0.345937	0.12376	0.171501	0.108933	0.948571	0.768378	0.901419
3950000	-19.55415	0	-19.55415	0.0764656	0.032411	0.112681	0.0863373	0.112183	0.0523254	0.259614	0.692373	0.712764
3960000	-20.84203	0	-20.84203	0.170066	0.118953	0.439431	0.105989	0.186956	0.201717	0.458982	0.471833	0.989353
3970000	-18.09989	0	-18.09989	0.247986	0.0649538	0.165963	0.109196	0.0681966	0.195775	0.625916	1.02958	0.965675
3980000	-19.48847	0	-19.48847	0.114259	0.140411	0.219957	0.25461	0.11714	0.0602382	1.00399	0.586703	1.27826
3990000	-16.8671	0	-16.8671	0.0897781	0.151253	0.183326	0.100325	0.207839	0.046524	0.583622	1.15969	0.725142
4000000	-21.33256	0	-21.33256	0.159637	0.130595	0.280098	0.111683	0.150203	0.0992867	0.786103	0.482008	1.16608
4010000	-18.76822	0	-18.76822	0.242674	0.149183	0.194868	0.146158	0.0654612	0.130188	0.652666	0.398808	0.720912
4020000	-16.79178	0	-16.79178	0.153201	0.0763942	0.152622	0.180538	0.0798735	0.160507	0.846573	0.767567	0.727471
4030000	-20.08762	0	-20.08762	0.117083	0.270356	0.0996525	0.0948692	0.0855917	0.168141	1.56865	0.988794	1.12545
4040000	-17.0361	0	-17.0361	0.117946	0.130679	0.184412	0.097095	0.156266	0.0891334	1.51798	0.90972	0.533299
4050000	-19.82796	0	-19.82796	0.194226	0.125104	0.304683	0.193036	0.0944828	0.165204	1.13301	0.550503	0.686576
4060000	-22.98007	0	-22.98007	0.17163	0.252205	0.20012	0.152743	0.222634	0.107235	0.760697	0.680458	2.01208
4070000	-18.38745	0	-18.38745	0.168419	0.116558	0.204503	0.120329	0.109925	0.139493	0.329333	0.730021	1.04166
