Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.42666	0	-22.42666	0.114009	0.0904432	0.241106	0.180781	0.215274	0.205521	0.618918	1.23015	0.529473
2170000	-21.41632	0	-21.41632	0.0848737	0.192279	0.102697	0.187854	0.0824608	0.205932	2.30309	0.619215	0.893959
2180000	-15.71749	0	-15.71749	0.230842	0.149667	0.139248	0.132982	0.105122	0.156549	1.45733	0.964756	0.650962
2190000	-19.32047	0	-19.32047	0.0924676	0.15038	0.264176	0.206275	0.0524648	0.112257	0.79855	0.726694	1.2866
2200000	-17.90851	0	-17.90851	0.248192	0.151821	0.0787708	0.139925	0.121925	0.127405	1.05896	0.698009	0.359548
2210000	-25.05294	0	-25.05294	0.219946	0.318345	0.176523	0.212164	0.340049	0.301834	1.26863	0.972222	1.62174
2220000	-16.46943	0	-16.46943	0.119356	0.227175	0.123235	0.0815591	0.0741283	0.172484	1.45344	0.623828	0.639027
2230000	-22.32555	0	-22.32555	0.175143	0.19344	0.192596	0.215181	0.106656	0.0735068	1.0264	0.232155	1.00533
2240000	-18.03952	0	-18.03952	0.213041	0.18565	0.121432	0.10841	0.0750215	0.120472	0.929854	0.88563	0.53853
2250000	-22.75877	0	-22.75877	0.356568	0.365109	0.124999	0.0678754	0.0880349	0.206962	1.17602	0.778561	0.539572
2260000	-22.8061	0	-22.8061	0.177172	0.103248	0.139602	0.16119	0.0516278	0.129353	1.18092	1.57355	0.278697
2270000	-24.50532	0	-24.50532	0.155954	0.259722	0.0662846	0.136493	0.204342	0.113715	0.890063	0.405443	0.701929
2280000	-16.32099	0	-16.32099	0.118105	0.201007	0.156801	0.204876	0.165825	0.0988018	0.69029	1.1697	0.785418
2290000	-15.91442	0	-15.91442	0.0549165	0.11228	0.0917006	0.227541	0.147688	0.0925253	1.84184	0.597062	0.67395
2300000	-16.14792	0	-16.14792	0.230609	0.151295	0.112171	0.134189	0.0742718	0.0570482	1.3218	0.832407	0.279199
2310000	-17.03648	0	-17.03648	0.200335	0.159276	0.074077	0.15982	0.0539926	0.0954032	0.645985	0.9356	1.18652
2320000	-28.64092	0	-28.64092	0.29911	0.069594	0.15617	0.350892	0.0335827	0.354674	1.39736	0.306986	1.39385
2330000	-18.10188	0	-18.10188	0.245748	0.159761	0.0952534	0.0577987	0.177713	0.150079	0.870796	0.454315	0.777948
2340000	-22.10773	0	-22.10773	0.485446	0.140427	0.0771654	0.237414	0.064794	0.184748	2.11506	1.18813	1.74471
2350000	-15.33858	0	-15.33858	0.106146	0.14154	0.108051	0.152052	0.109113	0.153837	1.40162	0.557554	0.778135
2360000	-14.58453	0	-14.58453	0.111324	0.156651	0.137395	0.109921	0.131929	0.240961	1.48541	1.94275	0.519113
2370000	-20.7137	0	-20.7137	0.226311	0.141779	0.107499	0.083174	0.164919	0.100013	0.930635	1.72741	0.511919
2380000	-19.68947	0	-19.68947	0.131202	0.0843008	0.0594833	0.220716	0.0579062	0.0745369	0.870119	0.516656	1.23405
2390000	-19.64722	0	-19.64722	0.420476	0.114386	0.0855335	0.0681709	0.119889	0.137369	1.78633	0.455227	0.779391
2400000	-18.8662	0	-18.8662	0.0950979	0.139785	0.11601	0.203236	0.0604221	0.114056	1.30156	0.42803	0.646348
2410000	-16.84432	0	-16.84432	0.142617	0.170177	0.135321	0.119802	0.126601	0.100824	0.814193	0.518283	0.662188
2420000	-14.9355	0	-14.9355	0.317492	0.101635	0.102959	0.0848649	0.0708747	0.0899504	1.55018	0.427983	1.14721
2430000	-19.39008	0	-19.39008	0.233067	0.131147	0.248937	0.151342	0.0367285	0.148742	1.23429	1.86572	0.743185
2440000	-16.52703	0	-16.52703	0.109122	0.0881035	0.0881337	0.117031	0.0991219	0.166517	0.721632	0.424373	0.926603
2450000	-23.16918	0	-23.16918	0.213313	0.251756	0.183886	0.14291	0.110029	0.111244	0.71494	0.561016	0.789119
2460000	-16.2682	0	-16.2682	0.131533	0.436442	0.161962	0.209724	0.165396	0.138703	1.13347	0.619711	1.52395
2470000	-18.75389	0	-18.75389	0.115646	0.285755	0.0794109	0.229405	0.0781512	0.194785	0.764287	0.827223	1.14887
2480000	-14.59809	0	-14.59809	0.120842	0.0660391	0.107828	0.154108	0.140817	0.180721	1.53693	0.547329	0.869698
2490000	-17.2948	0	-17.2948	0.0994631	0.0839513	0.131421	0.139629	0.0492768	0.226165	1.62109	1.3627	1.04285
2500000	-19.75275	0	-19.75275	0.151741	0.171524	0.17554	0.137978	0.118305	0.152077	1.10935	0.625706	0.842928
2510000	-19.35625	0	-19.35625	0.10747	0.315772	0.275585	0.141621	0.125498	0.0912368	1.11823	0.663661	1.13083
2520000	-30.88939	0	-30.88939	0.218599	0.111774	0.279949	0.075889	0.0851721	0.422904	1.06949	0.718195	1.35572
2530000	-17.38436	0	-17.38436	0.127879	0.205988	0.150859	0.111724	0.176809	0.129241	0.983647	0.315075	0.923501
2540000	-22.28915	0	-22.28915	0.237143	0.243212	0.36062	0.124754	0.0790374	0.189679	0.777704	0.341934	0.313102
2550000	-14.74558	0	-14.74558	0.121473	0.0927883	0.0787926	0.130305	0.118394	0.073079	1.43843	0.894093	0.942496
2560000	-22.12478	0	-22.12478	0.156191	0.251622	0.0868209	0.121168	0.146342	0.11346	1.97195	0.344431	0.773283
2570000	-23.41589	0	-23.41589	0.256004	0.163397	0.155029	0.283712	0.0832275	0.232747	1.57662	0.792537	2.25867
2580000	-19.84515	0	-19.84515	0.194893	0.0804071	0.055604	0.136027	0.0887925	0.140995	0.954312	0.772511	1.00895
2590000	-18.97864	0	-18.97864	0.148059	0.158208	0.205295	0.225061	0.113799	0.26567	1.77492	1.37191	0.748644
2600000	-15.69159	0	-15.69159	0.156769	0.125333	0.121561	0.16533	0.112061	0.179727	1.35453	0.921863	0.691068
2610000	-16.95035	0	-16.95035	0.166055	0.0973938	0.134512	0.0990659	0.230327	0.0954854	2.35474	0.464174	1.44727
2620000	-12.98209	0	-12.98209	0.195145	0.131553	0.0813117	0.175314	0.0971298	0.138714	1.09249	0.720087	0.784723
2630000	-19.32898	0	-19.32898	0.124602	0.153707	0.183531	0.11638	0.072767	0.166013	1.01369	0.513235	0.745242
2640000	-26.67548	0	-26.67548	0.327744	0.174116	0.310759	0.22384	0.11292	0.242163	1.1807	0.586616	0.40887
2650000	-18.55305	0	-18.55305	0.082862	0.14932	0.0605017	0.0731799	0.0443324	0.0615087	1.49787	0.701541	1.39783
2660000	-18.2828	0	-18.2828	0.0924876	0.180226	0.0937169	0.170928	0.0314701	0.107756	1.46943	0.738925	1.80371
2670000	-25.88926	0	-25.88926	0.151219	0.151501	0.145386	0.383798	0.034449	0.0688547	1.54179	1.79088	0.532343
2680000	-18.03597	0	-18.03597	0.0940894	0.157676	0.16216	0.153348	0.0932357	0.135089	0.624075	0.532504	0.535921
2690000	-24.23516	0	-24.23516	0.425096	0.0727567	0.164604	0.0875232	0.0686558	0.165035	1.19559	1.18932	1.90383
2700000	-14.34365	0	-14.34365	0.163972	0.13682	0.0674902	0.0842532	0.140357	0.0737597	0.995295	0.731697	1.03912
2710000	-18.58696	0	-18.58696	0.211455	0.134883	0.377728	0.154625	0.0862717	0.094723	1.64773	0.71599	0.537203
2720000	-17.66841	0	-17.66841	0.144239	0.112072	0.377493	0.0700231	0.159621	0.0735544	0.880731	0.579277	0.920104
2730000	-21.36827	0	-21.36827	0.107525	0.159801	0.057083	0.166069	0.0851062	0.0922557	0.52145	0.621466	0.454037
2740000	-13.08448	0	-13.08448	0.106416	0.0914965	0.127757	0.081926	0.0867861	0.0753031	2.3436	0.717927	0.787398
2750000	-23.31115	0	-23.31115	0.152797	0.413295	0.080703	0.243149	0.116684	0.336276	0.67464	1.05467	0.544916
2760000	-15.72567	0	-15.72567	0.226787	0.0973492	0.0655488	0.125297	0.0839292	0.0642665	2.32026	0.699051	0.635217
2770000	-15.57896	0	-15.57896	0.12344	0.173546	0.207616	0.159669	0.101431	0.128285	1.77792	0.668321	1.05428
2780000	-13.9621	0	-13.9621	0.133083	0.184011	0.0752806	0.128923	0.129168	0.12098	1.56389	0.521435	0.926523
2790000	-15.76008	0	-15.76008	0.125259	0.264027	0.221348	0.0659224	0.0744394	0.110648	1.15503	0.842113	1.16723
2800000	-20.71058	0	-20.71058	0.203885	0.230703	0.234586	0.229524	0.0860005	0.149353	0.474411	0.858562	0.959276
2810000	-19.00313	0	-19.00313	0.151985	0.25614	0.0532722	0.124245	0.102751	0.0865797	1.2102	0.257472	0.939536
2820000	-19.28329	0	-19.28329	0.215964	0.172268	0.1191	0.0923004	0.0500843	0.10267	1.40779	0.268002	0.935154
2830000	-24.21296	0	-24.21296	0.126427	0.409521	0.225617	0.163294	0.138247	0.0927903	0.526279	0.579912	1.58032
2840000	-17.57896	0	-17.57896	0.146569	0.203941	0.119275	0.186991	0.087236	0.109617	1.08883	0.735589	0.477467
2850000	-15.76135	0	-15.76135	0.0896092	0.189142	0.140704	0.131325	0.0695086	0.127617	0.982417	0.739332	0.546407
2860000	-22.00652	0	-22.00652	0.152566	0.275018	0.0876109	0.105087	0.359695	0.226295	1.2809	1.0398	1.25362
2870000	-27.98114	0	-27.98114	0.191463	0.571801	0.0546143	0.103159	0.076267	0.0749062	1.87599	2.06978	0.646932
2880000	-19.78046	0	-19.78046	0.213845	0.190489	0.0624004	0.0541905	0.120849	0.220345	0.855216	0.880808	1.95644
2890000	-25.23257	0	-25.23257	0.189576	0.121505	0.303533	0.116918	0.113128	0.056763	1.2343	1.45069	1.03188
2900000	-16.78958	0	-16.78958	0.198794	0.252929	0.158324	0.0545714	0.0918094	0.0851621	2.007	0.70606	0.672128
2910000	-19.62845	0	-19.62845	0.207454	0.122059	0.134871	0.248541	0.0474122	0.230289	1.11889	0.644052	0.781948
2920000	-24.3522	0	-24.3522	0.186067	0.137893	0.0647364	0.0939027	0.126057	0.120467	1.13488	0.536504	2.34983
2930000	-21.08773	0	-21.08773	0.111568	0.192695	0.141974	0.108156	0.0826823	0.0631155	1.25002	0.305285	1.67746
2940000	-16.90078	0	-16.90078	0.171929	0.11114	0.130321	0.157327	0.0803269	0.142265	1.57188	0.39888	0.621939
2950000	-15.90881	0	-15.90881	0.167855	0.149591	0.109601	0.185136	0.0802604	0.0741321	0.855607	1.07275	1.02018
2960000	-16.14719	0	-16.14719	0.280785	0.153151	0.183264	0.156374	0.0944405	0.178522	1.04593	1.25463	0.874841
2970000	-22.92072	0	-22.92072	0.142426	0.145102	0.222936	0.144135	0.286536	0.174055	1.61196	0.612592	0.910714
2980000	-23.2858	0	-23.2858	0.071625	0.25602	0.234901	0.114444	0.164425	0.216406	0.648669	0.907165	1.38135
2990000	-16.37526	0	-16.37526	0.126781	0.152585	0.100537	0.100336	0.093956	0.21398	1.20892	0.87625	0.736584
3000000	-19.99564	0	-19.99564	0.133522	0.261667	0.108909	0.193963	0.184044	0.233423	1.49387	0.950349	0.71795
3010000	-19.34432	0	-19.34432	0.149872	0.225752	0.090918	0.051963	0.0921509	0.207625	0.942328	0.626322	0.736011
3020000	-17.15728	0	-17.15728	0.0940274	0.140236	0.181832	0.10198	0.215901	0.180957	1.41004	0.57265	1.3207
3030000	-17.32613	0	-17.32613	0.18417	0.203422	0.0790333	0.238667	0.087965	0.150623	2.00742	1.27123	0.620357
3040000	-20.36467	0	-20.36467	0.232597	0.276253	0.119109	0.283163	0.132396	0.0318137	2.11446	0.668409	0.661737
3050000	-20.54806	0	-20.54806	0.295023	0.101561	0.185672	0.205825	0.172174	0.0948394	0.664963	0.666466	0.606987
3060000	-21.55018	0	-21.55018	0.236407	0.117236	0.133678	0.224649	0.0687712	0.102038	0.639238	0.835856	0.738703
3070000	-16.90077	0	-16.90077	0.232303	0.121269	0.048979	0.14967	0.149633	0.190863	0.781142	0.996886	0.647008
3080000	-18.77875	0	-18.77875	0.185883	0.159859	0.063785	0.240221	0.113786	0.223222	1.43988	1.07094	1.60256
3090000	-13.686	0	-13.686	0.224384	0.193686	0.13095	0.107808	0.113927	0.0506492	1.07724	0.588724	0.821854
3100000	-18.21664	0	-18.21664	0.0679913	0.25979	0.150328	0.100172	0.131464	0.177059	0.874197	0.627	0.549235
3110000	-16.64395	0	-16.64395	0.180844	0.0629882	0.0802077	0.231706	0.129439	0.0969238	0.987939	0.717669	0.4734
3120000	-21.46193	0	-21.46193	0.107119	0.207534	0.0774169	0.101661	0.0596305	0.154389	0.622339	1.00322	0.939662
3130000	-14.99455	0	-14.99455	0.158176	0.13791	0.085449	0.103161	0.106843	0.119396	0.714596	0.528215	0.493042
3140000	-17.90718	0	-17.90718	0.0780324	0.345446	0.146841	0.108058	0.124661	0.272379	2.11952	0.457154	0.937263
3150000	-13.86259	0	-13.86259	0.158014	0.281573	0.21074	0.123817	0.0868851	0.141409	0.983664	0.782532	1.33554
3160000	-15.33393	0	-15.33393	0.156018	0.169508	0.140124	0.163347	0.149351	0.181449	0.833101	0.443969	0.902747
3170000	-16.2751	0	-16.2751	0.0961012	0.162289	0.239795	0.093402	0.159345	0.11749	0.661697	0.785878	0.815813
3180000	-19.51409	0	-19.51409	0.107865	0.210383	0.204708	0.182233	0.138086	0.125942	0.877163	0.581586	0.634737
3190000	-17.46677	0	-17.46677	0.0856947	0.0980829	0.0892213	0.12691	0.123487	0.0846968	3.71542	0.669828	1.0801
3200000	-17.30241	0	-17.30241	0.212593	0.254582	0.0633258	0.175382	0.0572337	0.0821863	0.910673	0.7538	1.59371
3210000	-25.90736	0	-25.90736	0.360333	0.140152	0.101411	0.174094	0.0417705	0.104828	0.584883	1.36179	0.602004
3220000	-14.90778	0	-14.90778	0.156851	0.10899	0.058531	0.0926104	0.125393	0.160074	1.45446	0.765531	0.383348
3230000	-23.08861	0	-23.08861	0.333506	0.069268	0.357732	0.253912	0.0711635	0.302233	0.852169	0.948012	1.25086
3240000	-19.09786	0	-19.09786	0.134106	0.33393	0.134974	0.0655945	0.0987364	0.106569	0.561055	1.48674	2.0471
3250000	-15.00231	0	-15.00231	0.198645	0.212879	0.175716	0.0691677	0.132179	0.101658	1.29958	1.16042	0.464639
3260000	-19.99051	0	-19.99051	0.0929648	0.106923	0.243386	0.195751	0.131032	0.109816	2.23198	0.553421	0.576481
3270000	-13.78795	0	-13.78795	0.20654	0.17601	0.092374	0.118194	0.0678138	0.0877808	1.49786	0.544501	0.862721
3280000	-15.12106	0	-15.12106	0.164457	0.159605	0.230806	0.229526	0.0693889	0.065777	1.30543	0.902008	0.876451
3290000	-13.9589	0	-13.9589	0.0731214	0.20934	0.136321	0.13332	0.0838099	0.11272	2.08621	0.53152	1.06105
3300000	-21.33202	0	-21.33202	0.342774	0.153923	0.0859761	0.136516	0.105341	0.0787351	0.674791	0.469919	1.27222
3310000	-17.13113	0	-17.13113	0.0802169	0.113444	0.0920049	0.10952	0.103246	0.132576	1.22112	0.675254	0.345938
3320000	-24.04439	0	-24.04439	0.103566	0.188039	0.0402716	0.195543	0.13347	0.160724	0.941754	1.24034	4.48633
3330000	-12.95378	0	-12.95378	0.136412	0.0968807	0.258896	0.157922	0.102651	0.120572	0.824879	1.09569	0.575748
3340000	-23.39362	0	-23.39362	0.243056	0.197922	0.343436	0.0638108	0.204496	0.143999	2.48028	0.663953	0.38694
3350000	-23.43032	0	-23.43032	0.0570322	0.572082	0.0554933	0.113913	0.0795627	0.0687933	1.13727	0.903873	0.468581
3360000	-16.56245	0	-16.56245	0.121824	0.203754	0.159848	0.228999	0.118073	0.133915	1.05949	0.855819	0.344599
3370000	-22.01662	0	-22.01662	0.106343	0.153244	0.158373	0.10353	0.197101	0.104546	0.871678	1.30307	2.00338
3380000	-17.07878	0	-17.07878	0.198046	0.151422	0.152549	0.0685447	0.0484128	0.133309	0.623858	1.37364	1.50619
3390000	-18.96726	0	-18.96726	0.236605	0.165918	0.110339	0.0624879	0.0439466	0.0962278	1.70225	0.46125	1.15893
3400000	-17.93382	0	-17.93382	0.128966	0.144948	0.259327	0.104457	0.0877934	0.136585	1.47489	0.431136	0.757034
3410000	-19.81314	0	-19.81314	0.0696468	0.227967	0.0797294	0.117636	0.153397	0.0745763	1.03843	0.623733	0.856641
3420000	-21.19311	0	-21.19311	0.168867	0.251811	0.221829	0.127985	0.0946071	0.205733	0.792952	0.487862	0.725147
3430000	-15.76779	0	-15.76779	0.232021	0.163508	0.219354	0.0832626	0.0861499	0.103996	1.21474	0.712458	1.28335
3440000	-18.14678	0	-18.14678	0.120142	0.177847	0.163797	0.148555	0.0936708	0.112696	1.07163	1.22905	0.811132
3450000	-24.44218	0	-24.44218	0.119049	0.482129	0.114855	0.406958	0.131188	0.141158	0.93002	0.353427	1.20096
3460000	-14.88177	0	-14.88177	0.199133	0.222862	0.128322	0.0965678	0.126799	0.0712546	1.32778	1.652	1.18975
3470000	-17.92025	0	-17.92025	0.153288	0.0523106	0.147888	0.100133	0.0983754	0.0556992	0.829022	1.17438	1.17628
3480000	-18.93094	0	-18.93094	0.180924	0.323565	0.180224	0.146826	0.174581	0.196759	0.5305	1.09658	0.476648
3490000	-16.8271	0	-16.8271	0.150743	0.213687	0.0604996	0.222263	0.137379	0.118302	2.1318	0.963615	0.885676
3500000	-18.3419	0	-18.3419	0.153344	0.0645295	0.149816	0.134912	0.117565	0.0885256	1.94456	1.1581	0.334854
3510000	-20.48158	0	-20.48158	0.0735195	0.188634	0.257506	0.0747413	0.194729	0.162172	0.875473	1.2173	0.723767
3520000	-24.95743	0	-24.95743	0.119151	0.49305	0.0852402	0.0650202	0.150509	0.181681	1.70579	0.54957	0.388075
3530000	-19.8792	0	-19.8792	0.176539	0.481336	0.0978568	0.12806	0.201621	0.0810158	2.21901	1.02412	0.645165
3540000	-21.87348	0	-21.87348	0.0816588	0.225563	0.128367	0.120493	0.0607765	0.123925	0.637564	0.493316	1.25705
3550000	-23.79806	0	-23.79806	0.161153	0.122067	0.225663	0.242863	0.0847516	0.469786	1.02353	1.71708	0.947869
3560000	-18.75856	0	-18.75856	0.0941579	0.0880814	0.202376	0.108392	0.100545	0.131058	1.60321	0.904058	0.853885
3570000	-26.26164	0	-26.26164	0.36044	0.178726	0.142588	0.0393124	0.151679	0.188584	0.972235	1.25589	1.43764
3580000	-29.7289	0	-29.7289	0.181599	0.16819	0.104043	0.120617	0.430612	0.117284	1.20072	0.815075	0.354864
3590000	-17.71952	0	-17.71952	0.117669	0.134552	0.168393	0.120954	0.119967	0.102842	1.57587	0.613595	0.893337
3600000	-26.79514	0	-26.79514	0.04513	0.216078	0.387301	0.137415	0.123765	0.132413	3.08902	1.75528	1.85415
3610000	-23.08758	0	-23.08758	0.128634	0.31502	0.351169	0.128291	0.0732029	0.0483256	1.73706	0.395652	0.425411
3620000	-21.90359	0	-21.90359	0.207621	0.210964	0.162222	0.187937	0.0652027	0.105569	0.879057	0.860486	1.18028
3630000	-16.28606	0	-16.28606	0.132739	0.12779	0.0796354	0.122657	0.126806	0.0777969	1.08674	0.395007	0.946143
3640000	-26.11995	0	-26.11995	0.0629276	0.106563	0.0722499	0.0305728	0.119254	0.072223	0.754758	0.352357	0.594725
3650000	-14.56981	0	-14.56981	0.15357	0.317587	0.109658	0.156057	0.167741	0.108075	1.89972	0.88671	1.07052
3660000	-16.41883	0	-16.41883	0.133447	0.146645	0.186596	0.0806605	0.0956728	0.153139	1.70617	2.60607	0.926796
3670000	-26.11564	0	-26.11564	0.144555	0.192622	0.11308	0.113421	0.115626	0.176111	0.689814	0.784772	0.458755
3680000	-14.03372	0	-14.03372	0.150916	0.209551	0.0988763	0.190021	0.0641724	0.093345	1.48132	0.732851	1.14142
3690000	-16.87399	0	-16.87399	0.0926301	0.253693	0.267366	0.0866221	0.144164	0.0586525	2.95215	0.50485	1.07987
3700000	-17.99102	0	-17.99102	0.222072	0.158698	0.304298	0.100267	0.106865	0.0803329	0.772463	1.18809	0.325374
3710000	-21.27787	0	-21.27787	0.0574157	0.180268	0.112307	0.0994356	0.119572	0.0751323	1.04925	1.40823	0.580608
3720000	-30.38347	0	-30.38347	0.410443	0.345418	0.362933	0.0554678	0.119707	0.0814123	1.06386	0.873316	1.38263
3730000	-22.02905	0	-22.02905	0.371947	0.0768195	0.162309	0.190917	0.036353	0.177245	0.700969	0.760106	0.400444
3740000	-24.45123	0	-24.45123	0.186086	0.111111	0.124743	0.118383	0.0899718	0.0783744	0.542981	0.425718	0.514081
3750000	-20.93013	0	-20.93013	0.192924	0.219119	0.0561995	0.111711	0.187637	0.124378	1.50526	0.507175	0.463413
3760000	-16.13327	0	-16.13327	0.113681	0.294078	0.0594042	0.134138	0.0905251	0.149322	1.70919	0.947756	1.00132
3770000	-18.94879	0	-18.94879	0.135391	0.195431	0.0724631	0.127413	0.119611	0.172718	0.93947	0.657403	0.483198
3780000	-14.63813	0	-14.63813	0.177714	0.106032	0.0990401	0.0902962	0.0735023	0.0596868	1.48884	0.694604	0.916052
3790000	-22.30562	0	-22.30562	0.247201	0.0778947	0.193251	0.117813	0.0517388	0.168222	0.585092	0.598535	3.0769
3800000	-20.64776	0	-20.64776	0.0772216	0.136097	0.0756072	0.120737	0.151866	0.191022	0.696397	0.688806	2.17923
3810000	-25.62794	0	-25.62794	0.205362	0.219814	0.220033	0.22414	0.0480866	0.182896	0.594241	0.349184	1.16344
3820000	-16.95095	0	-16.95095	0.0649341	0.319344	0.096635	0.078883	0.0953303	0.0931547	1.14592	0.632374	1.19262
3830000	-16.70308	0	-16.70308	0.115311	0.21445	0.176504	0.125635	0.0724275	0.144688	0.725954	0.522724	0.675535
3840000	-23.87124	0	-23.87124	0.0756138	0.173312	0.13321	0.0793764	0.198447	0.0481836	2.77608	0.297169	0.413119
3850000	-18.14368	0	-18.14368	0.0634041	0.201593	0.0789721	0.15191	0.0598746	0.157722	1.7836	0.633402	0.762659
3860000	-27.53137	0	-27.53137	0.0596549	0.231694	0.329924	0.244208	0.12429	0.112546	0.817496	0.615153	0.682149
3870000	-16.96812	0	-16.96812	0.147114	0.186723	0.0767167	0.153708	0.0511319	0.0922434	0.778333	0.626589	0.754106
3880000	-17.44359	0	-17.44359	0.255185	0.120817	0.228992	0.135262	0.053001	0.0878777	1.03444	0.72821	1.25176
3890000	-16.8332	0	-16.8332	0.165284	0.152219	0.161372	0.231866	0.0652525	0.062058	2.36364	0.782133	0.909967
3900000	-21.57408	0	-21.57408	0.0841734	0.14389	0.140472	0.0810551	0.108603	0.0930535	0.780969	0.652054	1.70625
3910000	-26.04081	0	-26.04081	0.091334	0.414273	0.0628749	0.256064	0.106614	0.0780479	1.03505	0.564424	0.547875
3920000	-14.88454	0	-14.88454	0.0612513	0.16075	0.213137	0.0988721	0.116166	0.163086	1.42954	0.568495	1.35448
3930000	-21.48461	0	-21.48461	0.125152	0.340465	0.26869	0.047609	0.0966187	0.29533	1.47725	0.612808	0.913036
3940000	-17.81125	0	-17.81125	0.155754	0.144804	0.206098	0.182631	0.0784588	0.117259	1.14847	1.05992	1.04706
3950000	-19.6137	0	-19.6137	0.108258	0.280733	0.105929	0.298713	0.0640248	0.09807	2.02649	1.57967	0.536419
3960000	-21.33486	0	-21.33486	0.139824	0.270217	0.133788	0.174458	0.10931	0.0820433	1.94775	1.00954	1.66835
3970000	-16.31721	0	-16.31721	0.164895	0.325751	0.066553	0.157152	0.0937236	0.266581	1.84663	0.622029	0.567681
3980000	-22.28287	0	-22.28287	0.0894732	0.177661	0.20621	0.220744	0.0999503	0.251823	4.20789	0.488159	0.859818
3990000	-10.22069	0	-10.22069	0.175536	0.154931	0.168876	0.147605	0.123395	0.135153	1.60147	0.765827	0.954717
4000000	-25.06164	0	-25.06164	0.0385232	0.165937	0.184869	0.149628	0.127896	0.404752	1.33027	1.48881	1.23721
4010000	-19.97931	0	-19.97931	0.105205	0.156373	0.105836	0.245253	0.0959518	0.178632	1.01432	0.498538	1.00756
4020000	-21.62366	0	-21.62366	0.229146	0.16456	0.153231	0.130445	0.214617	0.0919469	1.84402	0.578064	3.00653
4030000	-17.39151	0	-17.39151	0.103583	0.191262	0.115995	0.237197	0.0507978	0.0997997	1.29121	1.25945	0.752281
4040000	-19.44592	0	-19.44592	0.107116	0.298821	0.159661	0.118912	0.0793201	0.340131	0.886916	0.480543	1.14487
4050000	-18.06423	0	-18.06423	0.195564	0.0729592	0.237815	0.0720038	0.0694575	0.156625	0.884982	0.859748	0.895364
4060000	-19.27966	0	-19.27966	0.238009	0.183567	0.185489	0.126951	0.0882497	0.121526	0.761035	0.440652	0.750755
4070000	-20.82812	0	-20.82812	0.163484	0.180043	0.0543025	0.0889845	0.045661	0.182534	0.803441	0.400041	0.374431
4080000	-18.91746	0	-18.91746	0.0969362	0.234487	0.0540986	0.125161	0.11944	0.256638	0.951241	0.589334	0.795064
