Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-27.4824	0	-27.4824	0.0253374	0.366782	0.160136	0.142754	0.036388	0.241543	0.410283	1.47455	0.745624
2170000	-18.92708	0	-18.92708	0.122667	0.17372	0.238095	0.128939	0.115	0.16088	0.752606	0.786764	0.270987
2180000	-14.65745	0	-14.65745	0.137311	0.262254	0.101015	0.168591	0.146935	0.160866	0.859619	1.6535	1.01079
2190000	-15.55854	0	-15.55854	0.106088	0.233086	0.288468	0.0665509	0.179955	0.117959	0.538593	0.936242	0.891346
2200000	-25.2121	0	-25.2121	0.168161	0.314853	0.388211	0.164728	0.0178692	0.116913	1.2492	0.595371	0.440698
2210000	-16.08898	0	-16.08898	0.152089	0.318491	0.119297	0.127143	0.109181	0.398358	0.500346	0.944053	0.700901
2220000	-14.77476	0	-14.77476	0.263248	0.506014	0.0961095	0.0826926	0.100166	0.142361	0.797312	1.1794	0.649732
2230000	-16.80138	0	-16.80138	0.0908363	0.18398	0.177554	0.268932	0.167298	0.138778	1.11224	0.78492	0.626263
2240000	-16.24205	0	-16.24205	0.166223	0.296698	0.320652	0.132842	0.0847056	0.0746076	1.17787	0.848785	0.88303
2250000	-15.08931	0	-15.08931	0.113401	0.247219	0.102618	0.180212	0.055911	0.12295	0.716518	0.899512	0.359944
2260000	-15.63525	0	-15.63525	0.0998874	0.115027	0.0962238	0.114818	0.162001	0.155435	0.52602	0.769418	0.686816
2270000	-10.79122	0	-10.79122	0.0960975	0.22902	0.0811425	0.102869	0.143309	0.110661	0.513686	0.511092	1.11896
2280000	-16.34382	0	-16.34382	0.203543	0.0691901	0.124429	0.184597	0.0859403	0.0864909	0.718206	0.77376	0.456816
2290000	-14.65821	0	-14.65821	0.200493	0.309969	0.195907	0.0982222	0.283479	0.142501	0.510519	1.53011	1.13859
2300000	-16.76115	0	-16.76115	0.233473	0.107945	0.202772	0.205898	0.0949041	0.199776	0.74276	0.974857	0.491822
2310000	-21.20964	0	-21.20964	0.0855962	0.360574	0.129184	0.141979	0.52337	0.18573	0.475859	0.64401	0.639999
2320000	-24.81243	0	-24.81243	0.165698	0.166363	0.214442	0.112506	0.253458	0.0972584	0.970363	0.849238	1.18958
2330000	-12.67626	0	-12.67626	0.0593788	0.313565	0.122688	0.0909314	0.073836	0.129653	0.612439	0.894706	0.621489
2340000	-17.1051	0	-17.1051	0.0885399	0.0910457	0.095654	0.115089	0.0580071	0.160998	0.498124	0.533853	0.684567
2350000	-11.5639	0	-11.5639	0.131515	0.399948	0.123783	0.0759782	0.0749357	0.221691	0.872655	1.00128	0.946774
2360000	-11.20549	0	-11.20549	0.174102	0.36463	0.166709	0.0922551	0.232559	0.110102	1.18837	0.737731	0.563055
2370000	-17.39079	0	-17.39079	0.162197	0.220164	0.151638	0.126522	0.0771513	0.14188	0.772921	1.4706	0.667452
2380000	-11.82323	0	-11.82323	0.169583	0.259543	0.158663	0.125978	0.108013	0.0784517	1.41965	0.691675	0.58222
2390000	-15.90185	0	-15.90185	0.201448	0.108675	0.409118	0.0622423	0.117516	0.0763685	1.09955	0.630335	0.46774
2400000	-13.33983	0	-13.33983	0.150869	0.410616	0.115873	0.201318	0.191912	0.12555	1.01977	1.0634	0.708247
2410000	-16.19317	0	-16.19317	0.122789	0.242647	0.127557	0.112882	0.218013	0.191106	0.792982	0.321634	0.643762
2420000	-20.90352	0	-20.90352	0.0865915	0.19641	0.142466	0.0299478	0.15312	0.160444	0.890121	0.901829	0.519641
2430000	-11.70937	0	-11.70937	0.123545	0.212643	0.190622	0.0602684	0.156296	0.267682	1.25364	0.803737	1.30542
2440000	-12.61703	0	-12.61703	0.0747087	0.150267	0.118629	0.136564	0.104498	0.132247	0.714855	0.698099	0.550268
2450000	-16.47862	0	-16.47862	0.174955	0.206885	0.149528	0.125257	0.158098	0.187881	1.21033	0.781153	0.71323
2460000	-13.87289	0	-13.87289	0.120758	0.318309	0.181148	0.131246	0.221176	0.183599	0.653077	0.738258	0.988359
2470000	-12.12489	0	-12.12489	0.232948	0.104125	0.104566	0.150766	0.076079	0.160713	1.10579	0.454791	1.26088
2480000	-20.53026	0	-20.53026	0.167539	0.0898817	0.207446	0.0775885	0.0845133	0.179347	0.815539	0.361533	1.01719
2490000	-14.46833	0	-14.46833	0.133733	0.506866	0.130557	0.134628	0.0748409	0.161547	0.690271	0.561518	0.315909
2500000	-9.076749	0	-9.076749	0.0900611	0.28622	0.103978	0.0739071	0.0855924	0.121434	0.604253	0.765372	0.975092
2510000	-16.33036	0	-16.33036	0.203362	0.184198	0.212667	0.082572	0.11881	0.355013	0.469432	0.605703	0.547679
2520000	-13.6294	0	-13.6294	0.251015	0.244011	0.150191	0.157636	0.101816	0.125167	0.912127	0.365917	1.08229
2530000	-18.0951	0	-18.0951	0.196726	0.115638	0.147534	0.248304	0.110275	0.126048	0.662884	0.685304	1.08432
2540000	-10.4396	0	-10.4396	0.113832	0.203685	0.189295	0.164154	0.054029	0.129402	0.835792	0.746968	0.788703
2550000	-18.24607	0	-18.24607	0.068042	0.116322	0.0732167	0.204238	0.0750453	0.092041	1.4641	0.718852	0.368273
2560000	-10.64406	0	-10.64406	0.144342	0.354886	0.109849	0.0538719	0.0942274	0.113343	0.941061	0.895165	1.04808
2570000	-14.49588	0	-14.49588	0.150005	0.423966	0.277072	0.125165	0.14717	0.0345016	0.64786	0.753979	0.605325
2580000	-14.05366	0	-14.05366	0.29024	0.114843	0.251437	0.182593	0.139281	0.148808	0.696248	0.977044	0.708145
2590000	-19.08294	0	-19.08294	0.168669	0.0787431	0.0728767	0.0795854	0.215673	0.0970712	0.688429	1.26878	0.571736
2600000	-12.27784	0	-12.27784	0.164612	0.219084	0.147693	0.175911	0.0461597	0.12518	0.540144	1.05794	0.767403
2610000	-10.14947	0	-10.14947	0.289078	0.219593	0.169318	0.0721783	0.0963684	0.149473	0.844081	1.56712	0.84647
2620000	-12.8334	0	-12.8334	0.0830661	0.205119	0.104551	0.13616	0.0756475	0.106506	1.28536	1.01504	1.74206
2630000	-12.5261	0	-12.5261	0.0907525	0.254151	0.102379	0.111956	0.0401283	0.0752995	0.665576	1.11466	1.54198
2640000	-19.22419	0	-19.22419	0.198815	0.403901	0.0716172	0.353196	0.0844765	0.0863497	0.878845	1.07146	0.903132
2650000	-30.66436	0	-30.66436	0.109079	0.130171	0.238423	0.0471166	0.281324	0.0828243	0.968516	0.405646	0.708417
2660000	-18.48854	0	-18.48854	0.201473	0.133166	0.134887	0.193979	0.111408	0.121115	1.24088	1.07675	0.740255
2670000	-16.13437	0	-16.13437	0.195142	0.215321	0.229899	0.0694631	0.0506394	0.19636	0.635544	0.53	0.642522
2680000	-16.23048	0	-16.23048	0.0800546	0.210449	0.232288	0.0529969	0.176017	0.316167	0.821008	0.818814	0.874148
2690000	-15.93555	0	-15.93555	0.0977096	0.317599	0.0440094	0.140604	0.0852924	0.0918509	1.47267	0.638854	0.945786
2700000	-16.11774	0	-16.11774	0.109112	0.126077	0.280681	0.0589674	0.269876	0.179092	0.769202	1.13846	0.917016
2710000	-16.36341	0	-16.36341	0.121037	0.206947	0.0876226	0.122793	0.0734198	0.264113	0.600688	0.605013	0.554248
2720000	-14.04239	0	-14.04239	0.0676176	0.544076	0.106543	0.207977	0.169055	0.282062	1.18754	0.995011	1.56188
2730000	-16.69956	0	-16.69956	0.133856	0.338667	0.0385598	0.0951447	0.214748	0.194334	0.605237	0.509594	0.338943
2740000	-12.61242	0	-12.61242	0.184921	0.133704	0.111492	0.0842402	0.106087	0.176631	0.965227	1.37067	1.96118
2750000	-15.78689	0	-15.78689	0.410524	0.198883	0.0979701	0.0460859	0.104543	0.0817272	0.928179	0.920327	0.799729
2760000	-14.14006	0	-14.14006	0.128264	0.297836	0.0717011	0.145744	0.105191	0.27043	0.323902	0.560817	1.35425
2770000	-14.53531	0	-14.53531	0.207926	0.21086	0.427565	0.131639	0.0793385	0.0695718	0.498967	0.683848	0.836852
2780000	-16.34426	0	-16.34426	0.141924	0.0828401	0.0743804	0.130701	0.112024	0.0703164	0.521322	1.25307	0.636766
2790000	-17.56193	0	-17.56193	0.294269	0.17843	0.291246	0.121361	0.0843504	0.129939	1.04168	0.993453	0.619012
2800000	-21.19773	0	-21.19773	0.104553	0.37799	0.18432	0.187456	0.221583	0.157516	0.803197	0.283801	0.651986
2810000	-9.986226	0	-9.986226	0.20602	0.212438	0.170429	0.159123	0.0719022	0.149184	0.67477	1.43273	0.874492
2820000	-22.01461	0	-22.01461	0.070043	0.21049	0.286795	0.26347	0.205773	0.127047	0.686436	0.436625	0.393358
2830000	-13.05649	0	-13.05649	0.098038	0.338922	0.133504	0.185945	0.12132	0.0926421	0.631259	0.541209	0.650206
2840000	-19.73678	0	-19.73678	0.27127	0.184335	0.197766	0.080142	0.113986	0.269323	0.765222	0.808324	0.381319
2850000	-14.15362	0	-14.15362	0.150743	0.264718	0.0904093	0.189724	0.0643465	0.174756	0.77078	0.614923	1.01835
2860000	-16.04544	0	-16.04544	0.0843527	0.443584	0.115341	0.086347	0.07253	0.263937	1.13901	0.672917	0.877173
2870000	-15.10143	0	-15.10143	0.179741	0.0965336	0.219848	0.0676787	0.150943	0.0825626	0.603415	1.57159	1.03863
2880000	-13.6432	0	-13.6432	0.138642	0.291861	0.120266	0.0979431	0.16145	0.159958	0.887276	0.785287	0.880601
2890000	-17.45329	0	-17.45329	0.0690245	0.103319	0.187201	0.11669	0.132267	0.251064	0.926466	0.42728	0.559815
2900000	-17.54934	0	-17.54934	0.0759296	0.311535	0.440356	0.109004	0.220146	0.095407	0.312096	0.868263	0.790553
2910000	-12.64672	0	-12.64672	0.0921593	0.12242	0.153045	0.122568	0.0991309	0.183238	0.85892	0.598744	0.982508
2920000	-12.51914	0	-12.51914	0.323809	0.101772	0.0787029	0.0964907	0.222905	0.124651	0.473158	1.00196	1.13161
2930000	-14.4334	0	-14.4334	0.155267	0.149935	0.229604	0.120281	0.0711522	0.124523	0.638149	0.606128	0.669002
2940000	-16.48167	0	-16.48167	0.0914035	0.178994	0.204778	0.178578	0.0808682	0.265497	0.560508	0.698217	0.858405
2950000	-14.86166	0	-14.86166	0.16488	0.198763	0.182443	0.153196	0.115615	0.0675243	0.773235	0.508978	0.464391
2960000	-16.71542	0	-16.71542	0.132247	0.129802	0.238213	0.158401	0.0906936	0.181343	1.00537	1.02226	0.339328
2970000	-16.34285	0	-16.34285	0.147321	0.16895	0.222574	0.0924375	0.0793972	0.0766095	0.519972	0.327606	0.696302
2980000	-15.5712	0	-15.5712	0.058611	0.296176	0.0973566	0.103996	0.104823	0.105293	0.489824	0.943701	0.632261
2990000	-17.7158	0	-17.7158	0.256259	0.087091	0.072886	0.262605	0.133722	0.0993477	0.555756	1.54968	0.931492
3000000	-12.23054	0	-12.23054	0.197334	0.205536	0.0773569	0.051462	0.137849	0.111051	0.440565	1.38214	0.743051
3010000	-14.42869	0	-14.42869	0.146133	0.336589	0.325367	0.122875	0.0861241	0.0952982	0.545942	0.767065	0.551495
3020000	-16.88578	0	-16.88578	0.107364	0.208295	0.137871	0.166062	0.0715717	0.112003	0.398075	0.919332	0.425463
3030000	-10.72804	0	-10.72804	0.147444	0.33137	0.112478	0.0707089	0.181177	0.181797	1.72123	1.19232	1.32366
3040000	-18.67795	0	-18.67795	0.137302	0.102153	0.0747061	0.0742738	0.13223	0.083515	0.3557	0.476673	0.383872
3050000	-11.48499	0	-11.48499	0.189303	0.195802	0.0825568	0.170587	0.135384	0.119764	0.774644	1.10855	0.853235
3060000	-10.51767	0	-10.51767	0.156238	0.206511	0.190952	0.107088	0.151666	0.129539	0.553971	0.945232	0.909419
3070000	-13.25151	0	-13.25151	0.187163	0.146399	0.203921	0.0862156	0.163358	0.0913519	1.12113	1.00652	0.836205
3080000	-17.60143	0	-17.60143	0.161021	0.12801	0.276445	0.178017	0.108131	0.104469	1.03487	0.593964	0.548511
3090000	-11.80715	0	-11.80715	0.113476	0.294917	0.0461104	0.0817751	0.173375	0.103538	0.535075	0.846994	1.55771
3100000	-19.34172	0	-19.34172	0.119909	0.21872	0.173564	0.104002	0.0792059	0.0555129	0.455835	0.402196	0.755189
3110000	-17.24101	0	-17.24101	0.263717	0.179622	0.131245	0.0844328	0.283321	0.107696	0.636981	0.536784	0.257743
3120000	-12.18443	0	-12.18443	0.129469	0.335403	0.119578	0.0895988	0.0813368	0.0613805	0.687618	0.437457	0.826016
3130000	-11.21125	0	-11.21125	0.205619	0.189089	0.186389	0.196604	0.0808613	0.0667312	0.795573	1.10623	0.960798
3140000	-14.49917	0	-14.49917	0.0798085	0.13959	0.150263	0.0620256	0.132175	0.116546	1.14484	0.673882	0.691095
3150000	-15.88973	0	-15.88973	0.161605	0.307915	0.205429	0.105912	0.128325	0.145702	0.976526	1.15835	0.776506
3160000	-17.0009	0	-17.0009	0.30047	0.175367	0.209447	0.156764	0.1406	0.109765	0.305075	1.54487	1.78485
3170000	-22.16735	0	-22.16735	0.0862974	0.146077	0.136236	0.335337	0.159436	0.0400142	1.16435	0.410046	0.503838
3180000	-18.59725	0	-18.59725	0.11438	0.084485	0.324691	0.06352	0.167928	0.157666	1.14846	0.329733	1.09419
3190000	-18.3051	0	-18.3051	0.180682	0.141745	0.15978	0.0929078	0.0885886	0.106423	0.471301	1.39308	1.10148
3200000	-17.6735	0	-17.6735	0.0984397	0.304789	0.0923238	0.112363	0.150137	0.0550794	0.468075	1.11311	1.18558
3210000	-11.99311	0	-11.99311	0.0836182	0.13004	0.190295	0.110128	0.0537597	0.0979154	0.393541	1.4245	1.45365
3220000	-17.42195	0	-17.42195	0.0754057	0.179598	0.0816735	0.282944	0.140772	0.209222	0.671954	0.480122	1.10842
3230000	-13.6043	0	-13.6043	0.0715925	0.229661	0.164912	0.096989	0.200788	0.107889	0.764258	1.28061	0.907952
3240000	-17.03231	0	-17.03231	0.149855	0.264593	0.247952	0.130246	0.222152	0.0730105	0.862699	0.993148	0.495316
3250000	-17.0297	0	-17.0297	0.218991	0.250714	0.19856	0.27752	0.151623	0.149185	1.15637	1.1149	0.877109
3260000	-18.01629	0	-18.01629	0.281998	0.249356	0.0360305	0.174004	0.0500962	0.132235	0.335043	0.674785	0.487224
3270000	-17.97422	0	-17.97422	0.0866387	0.079239	0.284004	0.0496896	0.15472	0.14336	0.702634	0.586416	0.367715
3280000	-12.96367	0	-12.96367	0.163508	0.222205	0.153951	0.0830623	0.0910635	0.113727	0.606877	0.449594	0.791665
3290000	-13.54173	0	-13.54173	0.197793	0.174817	0.152368	0.251615	0.171098	0.122798	0.625388	0.828068	0.921921
3300000	-16.46659	0	-16.46659	0.174818	0.387645	0.0448896	0.0717891	0.50922	0.222703	0.965472	1.17626	1.10714
3310000	-18.77591	0	-18.77591	0.106411	0.268152	0.240709	0.0960196	0.0692168	0.099893	1.47935	1.54481	0.254253
3320000	-21.20064	0	-21.20064	0.264529	0.302691	0.183543	0.123828	0.242302	0.308934	1.54377	0.839243	0.467751
3330000	-15.67916	0	-15.67916	0.0610112	0.33675	0.103239	0.143489	0.0812948	0.19664	0.604753	1.26207	0.692407
3340000	-20.93133	0	-20.93133	0.123628	0.155667	0.333914	0.0512201	0.124435	0.165827	1.27637	0.356303	2.02517
3350000	-14.79306	0	-14.79306	0.0871932	0.351548	0.121111	0.123234	0.0830225	0.228257	0.836699	1.53252	0.832794
3360000	-15.91244	0	-15.91244	0.132865	0.243118	0.146029	0.168167	0.170433	0.102988	0.995848	0.865449	0.960596
3370000	-19.35747	0	-19.35747	0.154909	0.119736	0.280413	0.0632941	0.158314	0.0526143	0.707071	0.545327	0.185537
3380000	-12.98602	0	-12.98602	0.134906	0.280266	0.123504	0.22054	0.11348	0.110517	0.528612	0.733102	0.437994
3390000	-22.93212	0	-22.93212	0.0412824	0.357919	0.127398	0.0567294	0.170317	0.156648	1.35605	0.415482	0.552952
3400000	-19.69406	0	-19.69406	0.0561634	0.51892	0.191259	0.0810613	0.265903	0.25924	0.747472	0.423033	0.311307
3410000	-18.30931	0	-18.30931	0.276612	0.300934	0.0925499	0.188682	0.158485	0.094407	1.12569	1.64712	0.434507
3420000	-16.87525	0	-16.87525	0.0877176	0.281557	0.300066	0.0958191	0.130251	0.0589795	0.38689	0.383071	1.80739
3430000	-17.51132	0	-17.51132	0.155269	0.107721	0.0961833	0.0525442	0.122974	0.105535	0.90662	3.575	0.417334
3440000	-18.02875	0	-18.02875	0.108952	0.294749	0.215716	0.0807248	0.0767187	0.149943	0.889979	0.407149	1.04521
3450000	-15.50236	0	-15.50236	0.116194	0.328307	0.281185	0.113641	0.140499	0.190781	0.699079	1.46997	1.26948
3460000	-26.33545	0	-26.33545	0.116621	0.279081	0.44478	0.226934	0.284407	0.0750603	1.38421	0.717656	0.636197
3470000	-10.55121	0	-10.55121	0.194475	0.171919	0.163277	0.109768	0.101438	0.153445	0.848403	0.609506	1.0466
3480000	-20.87616	0	-20.87616	0.189848	0.337143	0.177652	0.114401	0.171207	0.14336	0.225337	0.627594	0.586379
3490000	-14.3565	0	-14.3565	0.160761	0.267349	0.261262	0.130542	0.0311075	0.100606	0.65241	0.794303	1.0593
3500000	-15.49982	0	-15.49982	0.128879	0.285635	0.184408	0.194035	0.0854689	0.187712	0.856244	0.651588	2.21131
3510000	-19.18577	0	-19.18577	0.0974148	0.141765	0.294641	0.14037	0.0815145	0.081176	0.554018	0.977019	0.442609
3520000	-11.92726	0	-11.92726	0.175523	0.292683	0.138755	0.130489	0.0537053	0.0739449	0.52781	0.777955	1.35642
3530000	-16.62111	0	-16.62111	0.130604	0.0701606	0.234991	0.115063	0.103633	0.118381	1.01316	0.868228	0.372665
3540000	-13.73238	0	-13.73238	0.174311	0.214611	0.225894	0.104397	0.199496	0.120543	0.763251	0.554865	0.729444
3550000	-23.29863	0	-23.29863	0.684231	0.135221	0.200837	0.0927318	0.135153	0.246894	0.932984	0.79286	0.560484
3560000	-13.03848	0	-13.03848	0.14728	0.260334	0.101831	0.0872001	0.0645293	0.0787468	0.807111	0.832205	0.334361
3570000	-15.64141	0	-15.64141	0.275635	0.283398	0.054429	0.180854	0.0844121	0.312419	1.25896	2.1528	0.564444
3580000	-16.12488	0	-16.12488	0.0549255	0.191498	0.0965477	0.122632	0.0769131	0.136463	0.579032	0.916536	0.861899
3590000	-11.41313	0	-11.41313	0.239272	0.234452	0.125513	0.12103	0.16481	0.146994	0.886152	1.12	0.979689
3600000	-12.51582	0	-12.51582	0.10922	0.107733	0.145543	0.0948275	0.20708	0.0860548	0.662987	0.940563	0.531239
3610000	-20.50393	0	-20.50393	0.097544	0.250942	0.42906	0.144385	0.251416	0.151325	0.513286	1.21001	1.44085
3620000	-16.60123	0	-16.60123	0.0839225	0.297806	0.161155	0.0898755	0.135096	0.13227	1.62897	0.590326	1.26094
3630000	-17.66501	0	-17.66501	0.125479	0.164037	0.28513	0.0539613	0.0797536	0.108121	0.226963	0.455121	0.380598
3640000	-13.57696	0	-13.57696	0.102532	0.366652	0.0933835	0.0417459	0.0701795	0.0714128	0.920578	2.02231	0.768368
3650000	-15.99808	0	-15.99808	0.223261	0.176258	0.175074	0.177004	0.155803	0.143068	0.47948	0.641611	1.08811
3660000	-23.66772	0	-23.66772	0.0991898	0.217648	0.076957	0.244618	0.230283	0.181098	1.22218	1.70787	0.559713
3670000	-20.00761	0	-20.00761	0.176297	0.234508	0.184161	0.265038	0.0650793	0.0640925	0.824856	0.923688	0.417461
3680000	-16.67401	0	-16.67401	0.106321	0.0875562	0.160947	0.280617	0.211538	0.150354	0.716821	1.26719	0.554834
3690000	-15.78324	0	-15.78324	0.0902093	0.300296	0.201647	0.0645913	0.156666	0.135147	0.527467	0.484809	0.946275
3700000	-16.52024	0	-16.52024	0.133608	0.158643	0.102873	0.111177	0.263128	0.143513	0.940475	0.619129	0.477848
3710000	-17.06442	0	-17.06442	0.102997	0.127423	0.107744	0.100239	0.0510352	0.46449	0.639927	1.22781	0.478809
3720000	-12.05759	0	-12.05759	0.139126	0.226176	0.153021	0.139491	0.0898396	0.102059	0.27617	0.744509	0.770898
3730000	-14.5627	0	-14.5627	0.125765	0.112333	0.13068	0.13326	0.117841	0.246533	0.611126	0.69712	0.829703
3740000	-21.1117	0	-21.1117	0.330979	0.15061	0.203961	0.244517	0.221324	0.0916313	0.586938	0.932714	0.639327
3750000	-12.92043	0	-12.92043	0.144687	0.33707	0.286795	0.0930567	0.0911683	0.0710298	0.487849	1.12455	0.9658
3760000	-19.67505	0	-19.67505	0.191315	0.0722872	0.200159	0.0517035	0.214573	0.123964	1.17148	0.412254	0.294249
3770000	-14.27507	0	-14.27507	0.0655158	0.200442	0.169798	0.121794	0.237441	0.0634503	0.907508	0.891211	0.304483
3780000	-15.71026	0	-15.71026	0.199274	0.181339	0.123739	0.0985661	0.0914983	0.130044	0.559796	0.404737	0.474645
3790000	-18.19361	0	-18.19361	0.124389	0.213192	0.0707921	0.23747	0.252033	0.0730398	1.56493	1.62007	0.491583
3800000	-10.82338	0	-10.82338	0.238741	0.246768	0.224028	0.086001	0.0611154	0.128635	0.578183	0.622974	0.635326
3810000	-12.65529	0	-12.65529	0.0659022	0.1742	0.141158	0.0884203	0.173094	0.153142	0.526954	0.749016	1.12125
3820000	-15.04507	0	-15.04507	0.183431	0.110994	0.181912	0.13438	0.111942	0.211771	0.77634	0.983626	1.61846
3830000	-23.34401	0	-23.34401	0.244664	0.0952437	0.357475	0.0982863	0.171512	0.202563	0.649323	0.944962	0.416802
3840000	-12.00055	0	-12.00055	0.288311	0.252695	0.114012	0.13511	0.0776717	0.175526	0.68648	1.11001	1.28366
3850000	-12.83075	0	-12.83075	0.109777	0.326068	0.16912	0.0661768	0.116183	0.150304	0.918129	0.727413	0.62578
3860000	-12.90191	0	-12.90191	0.103143	0.0949511	0.074912	0.127918	0.154676	0.130594	0.59843	0.911594	0.588709
3870000	-15.23272	0	-15.23272	0.108329	0.158251	0.141468	0.113448	0.131223	0.322328	1.26344	0.705948	0.498593
3880000	-12.49475	0	-12.49475	0.263894	0.363869	0.116251	0.137142	0.0903784	0.195216	0.599853	1.12535	0.808117
3890000	-23.40469	0	-23.40469	0.200915	0.128501	0.451007	0.138204	0.416449	0.287618	0.556173	0.833799	0.595491
3900000	-11.13215	0	-11.13215	0.0908229	0.196077	0.123148	0.105535	0.163606	0.171775	0.557507	0.7184	0.540164
3910000	-14.35849	0	-14.35849	0.19034	0.204879	0.174485	0.082678	0.125399	0.105661	0.41052	0.550725	1.07859
3920000	-11.54601	0	-11.54601	0.18135	0.3032	0.183206	0.121047	0.105238	0.122107	0.54054	0.504455	0.892302
3930000	-10.14161	0	-10.14161	0.111959	0.368067	0.0561686	0.102426	0.0888243	0.161703	0.540927	1.18101	0.866672
3940000	-12.01638	0	-12.01638	0.179727	0.166687	0.165122	0.0504733	0.0971994	0.0982044	0.522386	0.634295	1.6522
3950000	-22.95359	0	-22.95359	0.224397	0.155086	0.183191	0.100446	0.272841	0.0544095	0.607323	0.622747	0.759585
3960000	-21.39573	0	-21.39573	0.102904	0.153533	0.138779	0.22981	0.0641842	0.0640763	0.386619	0.819747	0.717191
3970000	-19.2263	0	-19.2263	0.0820549	0.329136	0.118808	0.149592	0.0864821	0.241048	0.41959	0.43922	0.412386
3980000	-14.98603	0	-14.98603	0.142147	0.143691	0.105679	0.333653	0.117777	0.118425	0.677477	1.12962	0.357919
3990000	-16.87979	0	-16.87979	0.111046	0.253459	0.176296	0.143588	0.155887	0.0471859	0.717108	0.598037	0.362031
4000000	-14.92527	0	-14.92527	0.0613371	0.375698	0.115557	0.0426789	0.136328	0.112888	0.586701	0.874422	0.701393
4010000	-19.46268	0	-19.46268	0.154782	0.189808	0.232784	0.170459	0.0923483	0.219141	0.590415	0.369821	0.483306
4020000	-22.74435	0	-22.74435	0.13357	0.123071	0.178965	0.113639	0.298407	0.188656	0.528956	0.999588	0.531377
4030000	-10.99634	0	-10.99634	0.202682	0.380639	0.0901194	0.071908	0.126643	0.0890259	0.706704	1.82017	0.380012
4040000	-15.23441	0	-15.23441	0.117974	0.173002	0.136444	0.150169	0.13414	0.0933238	0.591931	1.14621	0.868932
4050000	-18.78257	0	-18.78257	0.182447	0.072065	0.0549068	0.0821841	0.188927	0.210694	1.31801	1.07307	1.21263
4060000	-17.15151	0	-17.15151	0.128281	0.0651338	0.189318	0.0902451	0.251416	0.200548	0.318763	0.790154	1.18506
4070000	-12.82214	0	-12.82214	0.167254	0.147952	0.266843	0.131127	0.177109	0.105004	0.583164	0.767389	0.929447
