Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45610000	-23.55072	0	-23.55072	0.397641	0.2012	0.121317	0.148855	0.109874	0.0493763	0.386483	1.91005	0.925034
45620000	-20.70917	0	-20.70917	0.351483	0.121133	0.16576	0.0917476	0.0926416	0.154675	2.12941	0.963904	0.787876
45630000	-19.44785	0	-19.44785	0.175114	0.109648	0.338217	0.347785	0.249089	0.0995249	1.16633	1.07189	0.378309
45640000	-24.0363	0	-24.0363	0.262695	0.0633778	0.596496	0.303457	0.180443	0.176459	0.909602	0.850846	0.560289
45650000	-25.62836	0	-25.62836	0.104336	0.185757	0.121849	0.204832	0.219796	0.0591289	2.1741	0.676685	1.49086
45660000	-18.26653	0	-18.26653	0.248688	0.0733182	0.0973923	0.234455	0.149576	0.164871	0.770097	0.876186	0.61945
45670000	-21.99587	0	-21.99587	0.212234	0.207881	0.171274	0.218879	0.242212	0.159541	0.735418	1.8714	0.844314
45680000	-18.72253	0	-18.72253	0.172543	0.124697	0.142502	0.151059	0.157805	0.0535945	0.635114	0.417411	0.662454
45690000	-23.6912	0	-23.6912	0.198518	0.115944	0.108198	0.305019	0.0534483	0.102704	0.755677	0.759224	0.420218
45700000	-25.95943	0	-25.95943	0.126097	0.228193	0.143048	0.178756	0.218521	0.245726	1.02351	0.47297	0.918432
45710000	-14.20052	0	-14.20052	0.361461	0.133604	0.13949	0.225176	0.124706	0.141247	0.730921	1.14793	0.781815
45720000	-18.15812	0	-18.15812	0.507654	0.101929	0.221967	0.112625	0.209036	0.102609	0.648298	0.445808	0.729617
45730000	-17.55682	0	-17.55682	0.289198	0.189383	0.117534	0.212967	0.249632	0.122937	0.730086	0.71097	0.98541
45740000	-20.14449	0	-20.14449	0.227677	0.178839	0.1762	0.253647	0.311021	0.101809	0.881563	0.571399	0.663978
45750000	-20.29029	0	-20.29029	0.210286	0.17107	0.180972	0.145213	0.088631	0.1118	0.732293	0.806445	1.10677
45760000	-22.43933	0	-22.43933	0.0843377	0.0993697	0.182246	0.165984	0.123146	0.115847	2.46239	2.22349	1.7322
45770000	-27.15514	0	-27.15514	0.351889	0.17087	0.139208	0.182519	0.241116	0.283034	0.958038	0.73461	0.365227
45780000	-16.55309	0	-16.55309	0.115898	0.145416	0.139668	0.305677	0.0890115	0.185487	1.40983	0.899053	0.376004
45790000	-22.02301	0	-22.02301	0.285814	0.239492	0.244197	0.150575	0.326399	0.0971356	1.18009	1.38785	0.998284
45800000	-16.31657	0	-16.31657	0.205654	0.177443	0.0714457	0.207789	0.253218	0.129266	2.01905	0.807603	1.10426
45810000	-28.77182	0	-28.77182	0.134662	0.074249	0.152981	0.231843	0.234093	0.24212	0.571751	0.228505	0.65567
45820000	-21.64546	0	-21.64546	0.180908	0.317645	0.134983	0.11443	0.164915	0.0524409	0.916079	1.02233	0.874764
45830000	-25.56479	0	-25.56479	0.44103	0.254992	0.0906551	0.122435	0.0940301	0.0608884	2.0393	1.89402	0.473876
45840000	-18.4523	0	-18.4523	0.152613	0.182242	0.226227	0.281978	0.202493	0.181641	0.97592	0.670131	1.19597
45850000	-18.38716	0	-18.38716	0.142268	0.28046	0.0938661	0.329273	0.141128	0.200418	0.997245	0.335497	1.10311
45860000	-24.93894	0	-24.93894	0.106851	0.439316	0.118961	0.314558	0.101966	0.100711	0.932439	0.520073	0.544852
45870000	-23.57779	0	-23.57779	0.302872	0.437534	0.171369	0.16136	0.134846	0.125779	0.45131	0.81844	0.94113
45880000	-21.56738	0	-21.56738	0.25652	0.114617	0.222897	0.189858	0.142106	0.148148	0.607179	0.469937	1.04854
45890000	-20.25542	0	-20.25542	0.0727636	0.15269	0.12086	0.269383	0.312147	0.190628	0.84828	0.748826	0.691309
45900000	-18.33582	0	-18.33582	0.222898	0.105537	0.298188	0.275091	0.212382	0.137154	0.629969	0.904971	0.9589
45910000	-24.24599	0	-24.24599	0.162584	0.186782	0.239014	0.397737	0.2444	0.137633	0.436561	0.615308	1.23457
45920000	-25.62907	0	-25.62907	0.303938	0.129954	0.350641	0.177501	0.164313	0.172831	2.20635	0.430889	1.47834
45930000	-25.20425	0	-25.20425	0.345245	0.281467	0.185618	0.167029	0.133445	0.324867	1.01853	0.332736	1.05704
45940000	-23.0331	0	-23.0331	0.300366	0.150324	0.0908693	0.245095	0.334452	0.0855562	1.00531	1.25134	0.651408
45950000	-21.19212	0	-21.19212	0.3456	0.0494433	0.159221	0.105537	0.103867	0.102079	1.60269	1.33407	1.01008
45960000	-15.91179	0	-15.91179	0.125843	0.0710072	0.178852	0.136539	0.171593	0.20242	2.46384	0.82052	0.812805
45970000	-20.63021	0	-20.63021	0.145334	0.0712998	0.136116	0.178301	0.159767	0.12384	1.39344	1.93269	0.292832
45980000	-23.73794	0	-23.73794	0.073963	0.123055	0.2616	0.194517	0.202112	0.108543	0.65057	1.38701	1.40653
45990000	-25.08183	0	-25.08183	0.156897	0.245674	0.240305	0.180808	0.268212	0.390238	0.816917	0.588297	1.63491
46000000	-18.4994	0	-18.4994	0.455856	0.130362	0.123502	0.138056	0.143532	0.0930078	0.846747	0.617932	0.709752
46010000	-28.45878	0	-28.45878	0.113413	0.214832	0.0996132	0.244661	0.193212	0.141107	0.610878	1.27419	0.496476
46020000	-22.65428	0	-22.65428	0.218269	0.285361	0.707537	0.0824698	0.172399	0.198855	1.31624	0.735006	0.630303
46030000	-21.93523	0	-21.93523	0.289736	0.129323	0.0634234	0.129953	0.231041	0.0666071	0.526887	1.4713	1.20296
46040000	-23.42862	0	-23.42862	0.0892237	0.275601	0.446551	0.193529	0.123624	0.0770817	0.885766	0.636583	1.85845
46050000	-24.59527	0	-24.59527	0.419661	0.302953	0.263118	0.197544	0.299845	0.141791	1.55095	2.05782	1.01313
46060000	-17.85867	0	-17.85867	0.200765	0.136588	0.0712793	0.277426	0.181731	0.0525947	0.776131	1.39357	0.554573
46070000	-26.99459	0	-26.99459	0.16357	0.243815	0.24817	0.0919006	0.21643	0.0733971	0.278478	0.823006	1.26821
46080000	-17.07968	0	-17.07968	0.306509	0.15065	0.0934962	0.387365	0.172541	0.168853	0.519295	1.03147	2.01788
46090000	-28.74605	0	-28.74605	0.204413	0.154139	0.0550663	0.256015	0.102734	0.09531	0.938861	0.727726	0.4988
46100000	-21.35066	0	-21.35066	0.120449	0.150036	0.083678	0.158786	0.338149	0.111858	1.87643	1.22924	0.702403
46110000	-18.11544	0	-18.11544	0.219977	0.0830454	0.0949392	0.222876	0.301718	0.184609	0.808164	1.34246	0.525608
46120000	-17.47043	0	-17.47043	0.220166	0.152612	0.112956	0.200615	0.111278	0.0676372	0.964701	0.639913	0.830585
46130000	-23.68095	0	-23.68095	0.100657	0.0854396	0.120026	0.348584	0.187188	0.0963506	0.791831	0.746723	0.923876
46140000	-22.47257	0	-22.47257	0.117245	0.144965	0.236849	0.0713201	0.121155	0.132832	1.04123	1.43362	0.692579
46150000	-22.11056	0	-22.11056	0.148177	0.087342	0.148687	0.237869	0.213996	0.302825	1.13393	0.63877	0.585577
46160000	-14.98707	0	-14.98707	0.127145	0.179042	0.193759	0.15553	0.295631	0.121522	0.847254	1.08147	0.789739
46170000	-27.19414	0	-27.19414	0.294907	0.340338	0.0821912	0.0722702	0.192334	0.0888115	1.03844	0.649877	0.599184
46180000	-24.00793	0	-24.00793	0.15506	0.35281	0.19413	0.481677	0.11066	0.207919	0.340623	0.869259	1.21113
46190000	-18.1704	0	-18.1704	0.171448	0.216102	0.134191	0.214455	0.169395	0.0845409	0.333044	0.771067	1.11323
46200000	-24.81567	0	-24.81567	0.231717	0.185166	0.230963	0.449403	0.121855	0.0529934	0.779245	0.743918	0.621725
46210000	-26.1212	0	-26.1212	0.122201	0.121797	0.225575	0.280365	0.202071	0.227012	1.08163	0.206502	1.17603
46220000	-25.77038	0	-25.77038	0.107037	0.154037	0.16384	0.306191	0.249045	0.158263	0.344232	1.01662	1.98032
46230000	-22.84046	0	-22.84046	0.177545	0.0715423	0.114432	0.437401	0.253888	0.265391	1.08391	0.886317	0.916222
46240000	-23.47445	0	-23.47445	0.266045	0.105694	0.353556	0.35708	0.20274	0.1886	0.75581	0.559324	0.941866
46250000	-24.27518	0	-24.27518	0.244142	0.0623888	0.284988	0.243212	0.209241	0.0672401	0.417285	0.802618	1.34026
46260000	-25.70305	0	-25.70305	0.188454	0.106162	0.253124	0.275883	0.0641705	0.164655	2.07671	1.84125	0.667594
46270000	-17.86134	0	-17.86134	0.179004	0.143748	0.0534996	0.345613	0.188121	0.165756	1.98304	1.07011	0.627045
46280000	-20.28225	0	-20.28225	0.212446	0.181595	0.203146	0.303741	0.152892	0.0731945	0.781808	0.449997	1.73501
46290000	-21.63092	0	-21.63092	0.333679	0.176512	0.410223	0.349079	0.0663827	0.110455	1.17703	1.2257	1.53153
46300000	-25.26276	0	-25.26276	0.0918139	0.272849	0.172534	0.216993	0.117959	0.0575711	1.22654	0.474044	0.953156
46310000	-26.00964	0	-26.00964	0.262854	0.126719	0.106276	0.369503	0.105547	0.0705199	0.443275	0.579923	0.596267
46320000	-20.47215	0	-20.47215	0.107611	0.190758	0.0643373	0.110701	0.219021	0.114454	0.575187	1.36248	2.08635
46330000	-23.62664	0	-23.62664	0.147195	0.355124	0.187469	0.440666	0.36672	0.152674	0.644834	0.566936	0.896595
46340000	-21.25259	0	-21.25259	0.362016	0.0436864	0.141419	0.289643	0.0740444	0.135116	0.934553	0.841476	0.568709
46350000	-23.39585	0	-23.39585	0.160016	0.0763838	0.115539	0.490247	0.15749	0.0864318	1.16962	0.516165	0.901373
46360000	-25.2267	0	-25.2267	0.299178	0.180845	0.23564	0.216353	0.161077	0.109735	2.22666	1.67914	1.40312
46370000	-23.1259	0	-23.1259	0.16993	0.148486	0.258402	0.639903	0.217322	0.0584546	1.81772	1.82393	0.79432
46380000	-22.36895	0	-22.36895	0.169345	0.0869177	0.348504	0.202777	0.0923586	0.133002	0.510595	2.16293	2.0197
46390000	-18.85325	0	-18.85325	0.238612	0.16977	0.217694	0.193774	0.329891	0.152456	1.21433	0.461352	0.849386
46400000	-23.12862	0	-23.12862	0.102238	0.193953	0.452956	0.156451	0.227796	0.0389261	1.37072	0.670891	1.56252
46410000	-22.30098	0	-22.30098	0.281788	0.239323	0.0949464	0.388338	0.11173	0.0499338	1.65562	0.963861	1.22791
46420000	-16.48104	0	-16.48104	0.0888921	0.143701	0.328964	0.133958	0.17531	0.169004	0.998056	1.27716	0.692546
46430000	-23.81464	0	-23.81464	0.132341	0.352551	0.271315	0.171381	0.303282	0.128046	0.850883	0.590846	1.36872
46440000	-16.63889	0	-16.63889	0.0840387	0.185449	0.224439	0.131105	0.159038	0.150728	0.649099	1.15311	0.726046
46450000	-24.78852	0	-24.78852	0.0741073	0.307823	0.139003	0.185112	0.186173	0.197484	0.707005	1.87165	1.16121
46460000	-21.37641	0	-21.37641	0.0726953	0.178899	0.148604	0.178916	0.14271	0.266459	0.682204	1.13289	0.824215
46470000	-22.02275	0	-22.02275	0.298667	0.128586	0.306776	0.324574	0.0946262	0.170795	1.37694	0.364924	1.15067
46480000	-22.92886	0	-22.92886	0.117314	0.16092	0.0813669	0.0755026	0.102201	0.295088	1.03159	1.47461	1.12762
46490000	-24.77941	0	-24.77941	0.0906719	0.245234	0.126319	0.214563	0.200398	0.342023	4.70647	0.613398	1.50335
46500000	-23.1566	0	-23.1566	0.326298	0.360358	0.104874	0.411579	0.135966	0.0801502	0.666822	0.928861	0.599603
46510000	-27.30864	0	-27.30864	0.186175	0.0506226	0.176332	0.235079	0.363532	0.205381	1.12359	0.682018	3.26694
46520000	-24.65456	0	-24.65456	0.265228	0.0741229	0.156668	0.227434	0.410564	0.306314	0.60979	1.90081	1.32126
46530000	-22.93133	0	-22.93133	0.14896	0.231176	0.112991	0.465742	0.0956346	0.373684	0.82461	1.16339	0.695026
46540000	-25.02184	0	-25.02184	0.0288248	0.182454	0.19721	0.195453	0.279952	0.0689894	0.408645	1.08819	0.603196
46550000	-19.62244	0	-19.62244	0.222449	0.102196	0.18422	0.33895	0.204479	0.247441	1.07818	0.915347	0.522525
46560000	-19.55331	0	-19.55331	0.178246	0.158359	0.19578	0.223722	0.262742	0.233178	0.789422	0.399087	1.18656
46570000	-20.39323	0	-20.39323	0.161443	0.131602	0.079179	0.151057	0.369869	0.0723319	1.18089	2.1693	0.46935
46580000	-21.79056	0	-21.79056	0.154641	0.0896506	0.186513	0.472026	0.137108	0.0789623	0.647186	0.794679	0.607274
46590000	-24.37427	0	-24.37427	0.235146	0.309676	0.230407	0.520994	0.0992196	0.286127	1.34584	0.895686	0.768311
46600000	-20.33632	0	-20.33632	0.136322	0.0895957	0.180874	0.351508	0.176324	0.289473	0.69372	0.633334	1.15999
46610000	-20.77063	0	-20.77063	0.267669	0.228356	0.154389	0.213277	0.298626	0.108656	1.09558	0.586538	0.352984
46620000	-21.84265	0	-21.84265	0.121206	0.212009	0.140718	0.293925	0.240907	0.103468	1.222	0.476144	0.674289
46630000	-17.45207	0	-17.45207	0.307022	0.112388	0.108132	0.101424	0.130098	0.0920259	0.55958	0.45684	1.09908
46640000	-21.14202	0	-21.14202	0.0714343	0.197332	0.238564	0.287629	0.0732207	0.193608	0.863739	0.948785	1.04063
46650000	-22.28279	0	-22.28279	0.396611	0.113509	0.406981	0.139905	0.323596	0.135971	0.422246	1.83253	0.633925
46660000	-28.90078	0	-28.90078	0.254657	0.162456	0.111529	0.108835	0.257098	0.134687	1.4257	1.13236	1.13424
46670000	-20.73629	0	-20.73629	0.315917	0.109233	0.0993766	0.329713	0.0798263	0.131626	0.454946	0.759654	0.745249
46680000	-20.7824	0	-20.7824	0.157345	0.327584	0.109404	0.235555	0.294327	0.157464	1.19262	1.76092	0.529662
46690000	-23.9932	0	-23.9932	0.155612	0.126352	0.202848	0.198271	0.0765015	0.1356	1.04328	0.278625	1.31903
46700000	-20.7025	0	-20.7025	0.223204	0.0787995	0.138283	0.453966	0.227815	0.114732	1.40566	1.18782	0.688965
46710000	-23.5012	0	-23.5012	0.18521	0.146089	0.189703	0.371456	0.0675907	0.0768716	0.279013	1.77082	0.566014
46720000	-27.91014	0	-27.91014	0.481193	0.328583	0.119288	0.082709	0.156638	0.182553	1.0923	0.854251	0.825133
46730000	-21.471	0	-21.471	0.0408879	0.13882	0.0846078	0.15231	0.138972	0.108961	0.65764	0.318737	0.42994
46740000	-24.5939	0	-24.5939	0.121805	0.169583	0.251925	0.241349	0.22701	0.568766	0.38301	0.884205	1.22098
46750000	-17.78995	0	-17.78995	0.271012	0.183887	0.205454	0.184135	0.180687	0.114709	0.572077	1.07337	1.74943
46760000	-20.36732	0	-20.36732	0.427981	0.208022	0.168483	0.190979	0.19492	0.210147	1.55165	0.597476	0.575326
46770000	-28.39605	0	-28.39605	0.258882	0.136386	0.336371	0.128183	0.319227	0.136615	2.32534	2.28349	0.606118
46780000	-24.09206	0	-24.09206	0.208663	0.0981623	0.255275	0.405827	0.240415	0.0937911	1.46008	0.34437	0.863566
46790000	-25.71363	0	-25.71363	0.353434	0.302123	0.22147	0.120791	0.282856	0.269669	0.58383	0.483831	0.543289
46800000	-18.62175	0	-18.62175	0.185536	0.184476	0.178796	0.209183	0.17754	0.225448	1.80835	1.48176	0.81294
46810000	-20.43751	0	-20.43751	0.18413	0.300166	0.138811	0.136742	0.0837105	0.131697	2.06079	1.31417	0.435685
46820000	-20.06743	0	-20.06743	0.236093	0.176122	0.261854	0.246442	0.0822524	0.296487	0.688881	0.94045	0.63916
46830000	-20.17826	0	-20.17826	0.111606	0.0490507	0.236222	0.309665	0.168325	0.148131	1.77103	0.665383	1.51553
46840000	-25.77666	0	-25.77666	0.67607	0.12897	0.151835	0.218938	0.317444	0.224837	1.78845	0.727357	0.59352
46850000	-22.35517	0	-22.35517	0.134305	0.175518	0.117886	0.0587357	0.134981	0.195794	0.384194	0.522636	0.656773
46860000	-21.15923	0	-21.15923	0.204057	0.174077	0.301745	0.237299	0.103803	0.169159	0.432515	1.03821	1.52874
46870000	-17.90595	0	-17.90595	0.214337	0.126026	0.128613	0.155208	0.202483	0.15432	0.48919	1.54957	1.77071
46880000	-18.31482	0	-18.31482	0.233965	0.20802	0.383048	0.155775	0.201638	0.112812	0.647998	1.10607	0.929065
46890000	-18.91661	0	-18.91661	0.191375	0.165559	0.219842	0.391227	0.198038	0.0893042	0.920966	0.648799	0.757199
46900000	-21.7557	0	-21.7557	0.163607	0.189494	0.164292	0.223014	0.147506	0.383599	0.79918	0.975314	0.772618
46910000	-21.65048	0	-21.65048	0.0824442	0.248576	0.190183	0.474464	0.176521	0.100221	1.51394	1.30121	2.26033
46920000	-18.25783	0	-18.25783	0.0957711	0.138023	0.245619	0.136993	0.220339	0.133782	1.71139	2.12148	0.812222
46930000	-22.03446	0	-22.03446	0.244991	0.108826	0.219936	0.303247	0.104006	0.138226	0.351873	0.997943	1.30945
46940000	-15.38654	0	-15.38654	0.204002	0.120354	0.105603	0.120709	0.115141	0.101733	1.06593	1.08705	0.617044
46950000	-25.35477	0	-25.35477	0.17198	0.300655	0.300352	0.306507	0.175566	0.25976	0.733458	1.05121	0.81587
46960000	-19.15878	0	-19.15878	0.0835879	0.21997	0.198865	0.178702	0.346606	0.2368	0.975093	0.860547	1.80649
46970000	-20.60225	0	-20.60225	0.0777311	0.231991	0.213986	0.293789	0.326865	0.181692	1.01972	1.14976	2.23552
46980000	-15.52878	0	-15.52878	0.127476	0.128468	0.262194	0.183867	0.14968	0.159648	1.61159	1.34704	1.93878
46990000	-17.46765	0	-17.46765	0.129882	0.167246	0.186106	0.136282	0.0935406	0.110706	0.815931	1.05114	0.634637
47000000	-24.85058	0	-24.85058	0.0549145	0.311965	0.171525	0.138316	0.542377	0.0933748	0.969824	0.817818	0.760083
47010000	-23.65058	0	-23.65058	0.212835	0.224658	0.189116	0.187055	0.237134	0.0597232	1.13846	0.659843	0.392969
47020000	-19.56431	0	-19.56431	0.139652	0.205757	0.239169	0.126982	0.127729	0.120314	1.05383	0.334503	0.484692
47030000	-19.88631	0	-19.88631	0.468507	0.102177	0.175571	0.304413	0.115265	0.099672	1.16841	1.06661	1.3723
47040000	-23.1177	0	-23.1177	0.178337	0.139573	0.250647	0.319509	0.130832	0.110918	0.517772	0.380221	0.530736
47050000	-24.11046	0	-24.11046	0.291628	0.124003	0.14905	0.289987	0.152569	0.391994	0.941658	0.729003	0.772649
47060000	-21.86442	0	-21.86442	0.115612	0.238167	0.371843	0.427514	0.090036	0.117891	0.95358	0.915382	0.599328
47070000	-17.68806	0	-17.68806	0.223797	0.17048	0.0811983	0.233695	0.250307	0.0862356	1.32294	0.463434	1.06288
47080000	-19.49315	0	-19.49315	0.109394	0.0701478	0.0767225	0.61569	0.14594	0.0686664	1.35702	0.684338	0.750568
47090000	-24.11596	0	-24.11596	0.268567	0.199122	0.14909	0.257496	0.131996	0.124008	0.373848	0.883246	0.751226
47100000	-19.55808	0	-19.55808	0.242421	0.199786	0.151353	0.150778	0.302652	0.0996229	2.13292	0.886344	0.611446
47110000	-19.3866	0	-19.3866	0.20673	0.179413	0.065325	0.168497	0.162297	0.123206	0.720796	0.796992	0.479599
47120000	-16.70359	0	-16.70359	0.168065	0.127853	0.119196	0.178544	0.208153	0.112625	0.524256	1.05978	1.25942
47130000	-26.73835	0	-26.73835	0.214941	0.364951	0.208821	0.211002	0.272294	0.129089	1.19197	0.582364	0.80678
47140000	-23.04063	0	-23.04063	0.224871	0.127295	0.223585	0.180527	0.105434	0.0818293	0.853533	0.390194	1.06141
47150000	-25.73268	0	-25.73268	0.0623171	0.157933	0.242062	0.249762	0.0991184	0.0617369	0.581746	0.806578	0.5757
47160000	-24.50546	0	-24.50546	0.133588	0.14103	0.089684	0.143704	0.134766	0.104545	0.422503	0.625172	1.14894
47170000	-21.51369	0	-21.51369	0.119616	0.0816672	0.139611	0.154095	0.211222	0.13722	1.15874	0.688187	0.606376
47180000	-16.40856	0	-16.40856	0.220442	0.127406	0.167697	0.165383	0.224868	0.122495	0.630377	0.799013	0.655269
47190000	-18.0214	0	-18.0214	0.173198	0.232007	0.235792	0.188901	0.180531	0.168886	0.960901	0.783385	1.17559
47200000	-21.62662	0	-21.62662	0.194529	0.150589	0.20003	0.123682	0.171878	0.279637	1.08645	0.529264	0.664306
47210000	-19.33724	0	-19.33724	0.131502	0.140123	0.0966127	0.264642	0.110758	0.112877	0.411202	1.36534	0.499595
47220000	-19.26481	0	-19.26481	0.124351	0.105446	0.177878	0.186458	0.272983	0.0919993	0.656025	0.881309	0.589787
47230000	-24.03021	0	-24.03021	0.333044	0.237815	0.308929	0.319737	0.11262	0.15595	0.381365	1.08551	0.437242
47240000	-25.7092	0	-25.7092	0.0814979	0.0833788	0.0966739	0.300567	0.20987	0.16211	0.451916	0.638006	0.57003
47250000	-21.48304	0	-21.48304	0.206075	0.10607	0.062082	0.245482	0.188724	0.103063	1.49785	0.956792	0.929614
47260000	-22.92695	0	-22.92695	0.218164	0.137189	0.15617	0.192957	0.117525	0.187686	2.04438	1.45873	1.07927
47270000	-22.10192	0	-22.10192	0.183894	0.153966	0.146684	0.514	0.28206	0.107886	2.74528	0.595082	1.33986
47280000	-22.32566	0	-22.32566	0.176647	0.260684	0.177061	0.297933	0.116838	0.154921	1.37491	1.31622	1.55213
47290000	-24.08805	0	-24.08805	0.301543	0.117203	0.100422	0.163213	0.182941	0.0612564	0.768267	0.662414	1.52902
47300000	-17.47146	0	-17.47146	0.101631	0.184417	0.189223	0.106235	0.191816	0.146536	1.63428	1.22818	1.09831
47310000	-22.41241	0	-22.41241	0.228095	0.255673	0.190522	0.190696	0.15559	0.144021	1.34824	1.30493	0.804223
47320000	-24.78638	0	-24.78638	0.0666814	0.153918	0.0948559	0.26869	0.0515469	0.426618	0.801782	0.910773	2.22454
47330000	-19.59285	0	-19.59285	0.310646	0.164123	0.0920002	0.427007	0.166858	0.183416	1.63847	0.976266	1.30566
47340000	-24.01561	0	-24.01561	0.168017	0.214275	0.148746	0.218209	0.129494	0.236073	0.790994	0.620907	0.857404
47350000	-27.54147	0	-27.54147	0.0776272	0.106732	0.227696	0.0987307	0.0817333	0.112647	0.603021	0.966171	0.766114
47360000	-22.182	0	-22.182	0.228183	0.0961779	0.0700191	0.197219	0.242194	0.0920352	0.630521	0.768198	0.552079
47370000	-19.49619	0	-19.49619	0.33332	0.246643	0.0845671	0.217668	0.309557	0.117952	1.51067	0.99523	1.51221
47380000	-18.05714	0	-18.05714	0.187374	0.0820241	0.125537	0.199344	0.187892	0.0663782	0.444416	1.51868	0.822521
47390000	-22.41301	0	-22.41301	0.356647	0.176039	0.0735097	0.208504	0.0811991	0.0534663	0.620992	1.14137	0.610429
47400000	-24.65405	0	-24.65405	0.14825	0.0580556	0.243891	0.118614	0.0625569	0.08479	0.549655	0.788291	0.868488
47410000	-21.24243	0	-21.24243	0.269901	0.0832396	0.0689547	0.109669	0.118612	0.112293	1.88374	0.614895	1.51843
47420000	-20.35559	0	-20.35559	0.0841515	0.226088	0.0971485	0.137954	0.181642	0.143537	0.978757	2.00288	0.422558
47430000	-24.05763	0	-24.05763	0.106313	0.0599017	0.414358	0.450835	0.135294	0.0864281	0.52057	0.512333	1.81392
47440000	-17.80503	0	-17.80503	0.147869	0.187808	0.25104	0.372704	0.0912856	0.213279	2.40163	0.931813	1.78849
47450000	-14.65923	0	-14.65923	0.100694	0.117779	0.132094	0.248615	0.163808	0.222339	1.28219	1.63931	0.929841
47460000	-22.13634	0	-22.13634	0.38249	0.0862664	0.272397	0.232944	0.308351	0.0558131	0.799251	0.708433	0.323494
47470000	-16.78725	0	-16.78725	0.148635	0.0887302	0.187037	0.13714	0.183661	0.0967854	0.908421	1.41642	2.14498
47480000	-27.12515	0	-27.12515	0.0959131	0.109815	0.09408	0.471902	0.173806	0.0644585	0.650918	0.259426	0.593053
47490000	-21.02223	0	-21.02223	0.224164	0.125405	0.115159	0.305587	0.206283	0.0980748	0.896068	0.831177	2.0102
47500000	-24.15342	0	-24.15342	0.124132	0.195172	0.16315	0.226645	0.200798	0.0929099	0.845774	1.56984	0.849128
47510000	-19.98991	0	-19.98991	0.0998439	0.186118	0.210196	0.13433	0.0952178	0.107425	1.01275	0.788489	0.334158
47520000	-19.74399	0	-19.74399	0.0860303	0.139802	0.295727	0.136192	0.165104	0.124012	0.29476	0.822733	0.965008
47530000	-20.27861	0	-20.27861	0.169045	0.100893	0.179958	0.417863	0.117472	0.107363	0.337046	0.369907	1.63539
47540000	-19.00856	0	-19.00856	0.184548	0.0823189	0.106692	0.248753	0.165289	0.126875	2.06407	0.857206	0.923997
47550000	-20.28721	0	-20.28721	0.134727	0.13758	0.108653	0.352687	0.120403	0.0999186	1.95858	1.01259	1.55434
47560000	-21.5765	0	-21.5765	0.153652	0.188776	0.164971	0.130571	0.250636	0.095957	1.64323	0.539982	0.850871
47570000	-20.06848	0	-20.06848	0.0698621	0.20628	0.0762481	0.241066	0.0813066	0.0956038	0.441502	0.47646	0.635345
47580000	-20.47768	0	-20.47768	0.238133	0.243709	0.250607	0.268103	0.12399	0.280679	0.419624	1.42415	1.01807
47590000	-22.7275	0	-22.7275	0.42256	0.119339	0.112367	0.147807	0.191224	0.1194	0.641262	1.32814	0.882284
47600000	-25.3966	0	-25.3966	0.209991	0.257173	0.287083	0.337515	0.195035	0.360355	0.657474	0.582778	0.58091
47610000	-22.66246	0	-22.66246	0.244103	0.118008	0.0560278	0.172008	0.360367	0.211096	0.654252	0.707597	3.31782
47620000	-24.15165	0	-24.15165	0.174783	0.0519578	0.283247	0.0589611	0.381249	0.215566	0.47229	1.15221	1.31169
47630000	-17.69433	0	-17.69433	0.115467	0.19234	0.14339	0.24339	0.232234	0.105871	0.979736	0.928611	2.37555
47640000	-21.35437	0	-21.35437	0.443782	0.270309	0.182344	0.188175	0.153552	0.155921	0.704524	1.34288	0.987233
47650000	-19.55162	0	-19.55162	0.475867	0.0544493	0.140346	0.2119	0.213363	0.117195	0.897537	0.963503	0.841546
47660000	-19.15218	0	-19.15218	0.163757	0.114393	0.219457	0.0927289	0.12104	0.274443	0.663718	1.17764	1.2587
47670000	-22.59766	0	-22.59766	0.300238	0.0731526	0.263167	0.181063	0.323488	0.220717	0.996736	0.923481	1.47266
47680000	-20.82162	0	-20.82162	0.21039	0.135167	0.103498	0.26354	0.16265	0.307429	1.58376	0.762932	0.807501
47690000	-20.6534	0	-20.6534	0.172923	0.0476099	0.171445	0.196574	0.173277	0.0641843	0.979446	0.626383	0.441899
47700000	-22.64142	0	-22.64142	0.246043	0.0767085	0.317621	0.250591	0.162897	0.148624	0.787387	0.52432	0.934228
47710000	-17.77047	0	-17.77047	0.112266	0.180458	0.181471	0.189727	0.101307	0.235138	1.06387	1.11106	1.56859
47720000	-26.40467	0	-26.40467	0.229499	0.0967051	0.429478	0.377513	0.192247	0.0561621	0.944681	0.854096	0.528127
47730000	-22.49624	0	-22.49624	0.249217	0.13757	0.0982492	0.172996	0.160255	0.143842	1.28226	3.01147	1.41268
47740000	-29.55122	0	-29.55122	0.120633	0.0714932	0.111958	0.432906	0.129302	0.104872	2.6022	1.01427	1.18155
47750000	-22.7162	0	-22.7162	0.0400667	0.149572	0.229469	0.0725769	0.178385	0.101748	1.30959	0.557529	1.36469
47760000	-24.85414	0	-24.85414	0.164392	0.198783	0.145588	0.141831	0.311915	0.26915	0.733095	1.12916	2.58701
47770000	-20.95646	0	-20.95646	0.137069	0.145057	0.0903702	0.332436	0.19705	0.29091	1.60025	1.18674	0.421031
47780000	-22.98043	0	-22.98043	0.0898072	0.163223	0.311065	0.130894	0.189048	0.345082	0.829424	0.574204	1.45846
