Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.50465	0	-22.50465	0.0832035	0.144661	0.24058	0.153088	0.263029	0.19359	0.603723	0.695892	1.02705
2170000	-30.7335	0	-30.7335	0.356036	0.111936	0.309955	0.146424	0.0828734	0.0397401	1.07	1.67465	0.333275
2180000	-17.92908	0	-17.92908	0.0790939	0.0826458	0.226472	0.0877	0.189737	0.183129	1.00006	0.985459	0.744681
2190000	-22.49801	0	-22.49801	0.0794971	0.0731545	0.229418	0.181363	0.0624928	0.101265	1.87069	0.527843	0.913444
2200000	-26.36892	0	-26.36892	0.185244	0.112462	0.319653	0.0866024	0.0956465	0.191553	0.900493	0.504464	1.18356
2210000	-28.51543	0	-28.51543	0.111507	0.487786	0.122733	0.323502	0.244346	0.102488	0.664237	0.742932	0.854719
2220000	-22.97792	0	-22.97792	0.122888	0.143415	0.152734	0.0938732	0.062542	0.0664208	0.72773	0.278122	1.52188
2230000	-22.95982	0	-22.95982	0.116439	0.192063	0.249268	0.292187	0.0695188	0.135286	0.871153	1.30999	0.530781
2240000	-25.29827	0	-25.29827	0.140685	0.199757	0.224405	0.213069	0.127363	0.208953	0.492145	1.30625	1.24468
2250000	-24.12809	0	-24.12809	0.0515111	0.171535	0.139564	0.211392	0.0423746	0.0616166	0.549309	0.520526	0.715456
2260000	-26.1447	0	-26.1447	0.0735197	0.195506	0.0953496	0.151079	0.101303	0.102715	1.50424	2.17264	1.05068
2270000	-25.6168	0	-25.6168	0.213703	0.159378	0.135183	0.126213	0.065656	0.129779	0.662775	0.438725	0.60249
2280000	-23.26089	0	-23.26089	0.147164	0.175533	0.267299	0.0900919	0.172319	0.166914	0.713361	0.859706	1.70525
2290000	-27.338	0	-27.338	0.179156	0.040463	0.260977	0.269642	0.164071	0.102608	1.00459	0.977036	0.729891
2300000	-23.6599	0	-23.6599	0.195325	0.0772649	0.143066	0.216527	0.179237	0.107825	1.65583	0.437186	0.702291
2310000	-21.43479	0	-21.43479	0.0713576	0.228798	0.135982	0.199181	0.125727	0.0952226	0.930007	1.21363	0.965448
2320000	-26.20955	0	-26.20955	0.144532	0.0850289	0.190481	0.184906	0.109908	0.169378	1.34937	0.329324	0.67485
2330000	-24.54137	0	-24.54137	0.160153	0.0909513	0.0704273	0.31509	0.259848	0.0882003	1.15859	0.536779	1.3807
2340000	-25.07769	0	-25.07769	0.0833618	0.15559	0.194891	0.147251	0.082031	0.0473216	2.17228	0.2568	0.768096
2350000	-21.25878	0	-21.25878	0.0817592	0.0925432	0.44211	0.158759	0.130076	0.0526335	1.51134	0.997666	1.07254
2360000	-23.99689	0	-23.99689	0.110398	0.14828	0.3271	0.115162	0.432044	0.0599168	1.87888	0.594156	1.2182
2370000	-18.46211	0	-18.46211	0.195409	0.142488	0.108801	0.101323	0.0721301	0.0767324	1.80372	0.655795	0.93121
2380000	-25.36199	0	-25.36199	0.120769	0.166671	0.107066	0.291028	0.0841359	0.0792158	0.588305	0.607886	1.91828
2390000	-26.05795	0	-26.05795	0.1661	0.129367	0.187	0.175997	0.121423	0.0727843	0.375149	0.712894	0.803407
2400000	-21.79963	0	-21.79963	0.12026	0.0666202	0.192467	0.210001	0.0984863	0.17946	0.918178	0.536394	1.2548
2410000	-19.87869	0	-19.87869	0.135097	0.0614054	0.231064	0.241103	0.107338	0.0670845	1.35544	0.954729	0.812801
2420000	-19.91114	0	-19.91114	0.169579	0.076995	0.206276	0.178028	0.085188	0.0871197	0.819342	1.94298	0.8574
2430000	-20.99397	0	-20.99397	0.0797678	0.226089	0.356527	0.117544	0.155094	0.0784881	1.18172	0.708161	1.37316
2440000	-20.83183	0	-20.83183	0.108959	0.0504274	0.132209	0.241863	0.0926041	0.079157	0.934004	0.928042	1.46811
2450000	-21.69038	0	-21.69038	0.110849	0.111419	0.240121	0.112941	0.15585	0.146279	1.775	0.672332	0.710239
2460000	-25.61651	0	-25.61651	0.197425	0.212984	0.163021	0.216481	0.190999	0.0620139	0.784334	1.24425	0.9743
2470000	-21.6054	0	-21.6054	0.126005	0.0852738	0.207002	0.111658	0.0632739	0.102787	1.51495	1.89244	1.41416
2480000	-28.45433	0	-28.45433	0.162929	0.131902	0.388274	0.0865885	0.0919515	0.0558763	1.67691	0.590868	2.60459
2490000	-25.91923	0	-25.91923	0.145979	0.169328	0.169942	0.245926	0.140706	0.148752	1.43239	0.608277	0.54131
2500000	-27.90419	0	-27.90419	0.0441315	0.347085	0.124252	0.116176	0.171643	0.11298	0.426559	0.398718	0.833907
2510000	-19.91514	0	-19.91514	0.0475955	0.110684	0.216621	0.16012	0.226954	0.0927428	1.29073	0.987006	0.905424
2520000	-25.82926	0	-25.82926	0.13775	0.0936771	0.156915	0.263923	0.148695	0.113604	1.43905	2.36372	1.1144
2530000	-23.63149	0	-23.63149	0.20243	0.0879931	0.245901	0.30482	0.183767	0.0550139	0.700443	1.55169	0.623199
2540000	-22.47423	0	-22.47423	0.103511	0.116257	0.233734	0.184428	0.192102	0.054527	1.56094	1.25783	0.581799
2550000	-27.62996	0	-27.62996	0.115512	0.176923	0.641359	0.106865	0.137049	0.0680372	0.505637	0.819464	1.12926
2560000	-25.59361	0	-25.59361	0.176172	0.134983	0.128143	0.0805411	0.102931	0.0815653	1.42163	0.398087	0.935168
2570000	-25.17421	0	-25.17421	0.147072	0.117674	0.147163	0.0820236	0.15065	0.118604	1.42299	1.09411	0.407488
2580000	-28.36976	0	-28.36976	0.0825278	0.198899	0.230432	0.20725	0.214861	0.0870549	3.19782	0.436767	0.735057
2590000	-24.04433	0	-24.04433	0.0429388	0.152974	0.148183	0.175957	0.165961	0.086057	0.881667	0.567403	2.57085
2600000	-20.27938	0	-20.27938	0.143858	0.116833	0.157079	0.185082	0.170239	0.08244	1.49377	1.02959	1.07367
2610000	-29.35998	0	-29.35998	0.182086	0.187703	0.155866	0.19261	0.0993256	0.1369	1.77564	0.771877	0.431246
2620000	-23.29066	0	-23.29066	0.152218	0.125655	0.312619	0.134716	0.127607	0.260814	1.17605	1.11229	0.595948
2630000	-22.85468	0	-22.85468	0.169332	0.0850176	0.634933	0.17198	0.156276	0.089782	1.10778	0.863425	1.44193
2640000	-18.69096	0	-18.69096	0.214458	0.127893	0.132487	0.196723	0.115074	0.0856642	0.765637	1.08417	1.11971
2650000	-26.25536	0	-26.25536	0.308026	0.144411	0.0942517	0.13658	0.174929	0.157	1.16483	0.31321	1.02147
2660000	-20.47791	0	-20.47791	0.176492	0.0846548	0.207844	0.232915	0.0745177	0.0483507	0.873902	0.873963	0.951414
2670000	-25.15624	0	-25.15624	0.102211	0.173372	0.262697	0.421949	0.120617	0.146636	1.19159	0.973067	0.408617
2680000	-24.71541	0	-24.71541	0.0420528	0.192413	0.266947	0.243483	0.135988	0.280518	1.40531	1.00485	0.590237
2690000	-25.08394	0	-25.08394	0.240005	0.111249	0.154956	0.118186	0.141423	0.116056	0.632209	1.00107	0.916852
2700000	-21.65735	0	-21.65735	0.210066	0.0703941	0.153052	0.23948	0.116242	0.206738	2.32903	1.04776	0.811704
2710000	-23.75676	0	-23.75676	0.183112	0.164131	0.192496	0.103843	0.0900952	0.132724	0.588635	0.521092	0.505705
2720000	-29.37759	0	-29.37759	0.108904	0.229912	0.228403	0.0455211	0.119955	0.11641	1.20468	0.838662	1.65071
2730000	-24.67369	0	-24.67369	0.0561028	0.190391	0.200694	0.111028	0.199089	0.0891015	1.19074	1.39997	0.887194
2740000	-25.71858	0	-25.71858	0.191294	0.0839851	0.1569	0.14017	0.128189	0.168951	2.01788	1.90573	0.95764
2750000	-23.19582	0	-23.19582	0.107449	0.138616	0.133839	0.211554	0.132588	0.157869	0.602476	0.540713	0.575197
2760000	-29.62196	0	-29.62196	0.0872326	0.0793618	0.395008	0.150358	0.214218	0.0584989	1.80253	1.0066	1.35405
2770000	-25.00439	0	-25.00439	0.177616	0.0752204	0.0407989	0.0671453	0.195285	0.160322	1.22588	0.806994	1.36742
2780000	-22.85103	0	-22.85103	0.145513	0.0994627	0.192092	0.3753	0.0883295	0.0777094	1.24427	1.25478	0.363928
2790000	-23.72011	0	-23.72011	0.110229	0.0755515	0.355821	0.224018	0.243299	0.0579734	0.71695	0.792236	1.30043
2800000	-23.33703	0	-23.33703	0.107711	0.108978	0.16836	0.147832	0.124621	0.112652	1.14001	1.38809	0.759943
2810000	-22.50946	0	-22.50946	0.115896	0.119349	0.216195	0.209036	0.0786104	0.0302064	0.864718	0.647184	1.11984
2820000	-25.22807	0	-25.22807	0.135741	0.161046	0.110679	0.153268	0.0963895	0.0805792	1.67202	0.312868	0.930877
2830000	-23.55385	0	-23.55385	0.172135	0.103704	0.279759	0.0841542	0.129982	0.153849	1.12449	0.791256	0.429952
2840000	-23.92625	0	-23.92625	0.184816	0.111799	0.205217	0.23356	0.174153	0.101825	0.700619	1.21184	1.23521
2850000	-21.76374	0	-21.76374	0.189376	0.0611932	0.185873	0.240675	0.187271	0.0824255	0.606539	0.823959	0.676875
2860000	-28.16543	0	-28.16543	0.144598	0.177753	0.106705	0.149841	0.1971	0.142523	2.22731	0.669333	0.380096
2870000	-18.12169	0	-18.12169	0.10394	0.155321	0.132776	0.257765	0.126394	0.14499	0.442131	0.634625	1.68401
2880000	-27.07609	0	-27.07609	0.123216	0.116526	0.153492	0.106804	0.170501	0.060897	1.83182	1.04901	0.272333
2890000	-21.35561	0	-21.35561	0.13452	0.0415623	0.210772	0.179695	0.092229	0.123469	0.86112	0.660232	1.10123
2900000	-29.16699	0	-29.16699	0.330051	0.103424	0.145329	0.181767	0.191692	0.0707467	0.672312	1.53812	1.80192
2910000	-24.64291	0	-24.64291	0.132503	0.178342	0.257682	0.199818	0.149614	0.15433	0.838008	1.02222	0.591507
2920000	-29.52549	0	-29.52549	0.134789	0.250617	0.0580314	0.131462	0.165197	0.225783	0.902524	1.15654	1.2523
2930000	-24.66519	0	-24.66519	0.140974	0.137711	0.100802	0.172842	0.151403	0.0782573	2.01562	0.996822	1.09667
2940000	-21.5988	0	-21.5988	0.12138	0.108498	0.29518	0.305843	0.101612	0.128011	2.00183	0.947276	0.975197
2950000	-25.94121	0	-25.94121	0.110145	0.0962705	0.180485	0.226632	0.0621086	0.120154	0.811035	1.1751	0.425982
2960000	-26.37048	0	-26.37048	0.335329	0.260444	0.122923	0.176551	0.121401	0.196885	1.30765	0.769384	1.32455
2970000	-23.89115	0	-23.89115	0.163108	0.223544	0.0883611	0.158155	0.0925567	0.195331	0.912457	1.40343	1.64262
2980000	-24.57749	0	-24.57749	0.266743	0.0866385	0.188489	0.282244	0.166966	0.112306	0.939243	0.537912	0.542942
2990000	-20.57512	0	-20.57512	0.0948494	0.0505003	0.102856	0.0753056	0.10195	0.18263	0.813836	0.950791	0.697568
3000000	-25.37253	0	-25.37253	0.177467	0.186238	0.0690219	0.122585	0.101893	0.0899712	0.561401	0.348947	0.942678
3010000	-25.14774	0	-25.14774	0.140666	0.299226	0.131845	0.306058	0.291216	0.0911279	1.07483	0.622399	1.92245
3020000	-29.88069	0	-29.88069	0.320294	0.0447005	0.182659	0.0814069	0.0672909	0.0745503	1.29172	0.468281	0.514484
3030000	-24.14486	0	-24.14486	0.0842977	0.105789	0.224484	0.206382	0.11627	0.0396052	0.447672	1.82192	1.43317
3040000	-25.54194	0	-25.54194	0.0872646	0.0981317	0.135878	0.190075	0.420768	0.115364	1.46992	1.45569	1.22725
3050000	-23.1975	0	-23.1975	0.079344	0.0546804	0.104924	0.172764	0.202357	0.231429	0.913996	1.32556	0.801068
3060000	-23.21281	0	-23.21281	0.0924218	0.104413	0.267843	0.172087	0.191664	0.092728	2.25197	0.56456	1.4053
3070000	-24.30776	0	-24.30776	0.105315	0.157402	0.147263	0.244543	0.109734	0.14414	0.476729	0.592154	1.02504
3080000	-22.62681	0	-22.62681	0.0901943	0.130788	0.286229	0.0962783	0.236056	0.128193	2.14076	0.793126	0.523565
3090000	-28.61697	0	-28.61697	0.099978	0.164213	0.219266	0.239646	0.234621	0.0722008	1.08153	1.07449	0.340328
3100000	-16.18251	0	-16.18251	0.167624	0.060244	0.275455	0.157588	0.0852251	0.0601493	0.713432	0.838996	1.47491
3110000	-25.40912	0	-25.40912	0.119374	0.270736	0.258615	0.142213	0.0734236	0.109203	1.34597	0.331707	0.473989
3120000	-27.12372	0	-27.12372	0.0752117	0.0843607	0.487738	0.22898	0.0868581	0.168248	2.24821	1.67616	0.847792
3130000	-18.87656	0	-18.87656	0.0994359	0.0631724	0.108254	0.123857	0.153342	0.0830975	0.879979	0.756129	0.798186
3140000	-23.66671	0	-23.66671	0.177055	0.183533	0.114189	0.125454	0.133901	0.121566	0.988353	1.3904	1.25873
3150000	-23.21382	0	-23.21382	0.0811418	0.10436	0.168322	0.28006	0.111226	0.12172	0.717236	0.636532	1.16585
3160000	-36.43994	0	-36.43994	0.250069	0.0717333	0.177529	0.742192	0.0901382	0.144097	1.52186	0.329838	0.672215
3170000	-22.54641	0	-22.54641	0.107148	0.16352	0.130601	0.213675	0.20592	0.0839659	1.67317	0.880747	0.78384
3180000	-27.03085	0	-27.03085	0.109798	0.145531	0.125734	0.127364	0.105043	0.127466	0.720333	2.16078	0.932482
3190000	-27.16444	0	-27.16444	0.119238	0.137114	0.171073	0.160319	0.0718257	0.148359	1.37909	0.446194	0.773215
3200000	-21.13182	0	-21.13182	0.0714135	0.204984	0.199361	0.13028	0.200204	0.0591078	1.19926	0.828973	2.28052
3210000	-21.6824	0	-21.6824	0.149637	0.221901	0.221305	0.153061	0.102342	0.109851	1.4413	1.5219	0.833186
3220000	-22.51619	0	-22.51619	0.0972576	0.0869185	0.120206	0.123965	0.199289	0.0805403	2.13275	0.806794	0.464857
3230000	-22.02005	0	-22.02005	0.155379	0.214824	0.222222	0.205758	0.0786407	0.23268	1.15756	1.34624	1.63324
3240000	-28.49331	0	-28.49331	0.107235	0.231391	0.334015	0.196834	0.315096	0.204565	1.19964	0.7385	1.00091
3250000	-27.00068	0	-27.00068	0.287925	0.115476	0.151932	0.0903889	0.0804203	0.0477827	0.564333	1.41464	0.482717
3260000	-27.02433	0	-27.02433	0.102126	0.0782136	0.247063	0.465552	0.20811	0.144049	1.31829	0.553162	0.595521
3270000	-23.98713	0	-23.98713	0.0629041	0.103808	0.130747	0.279787	0.177205	0.20172	1.14505	0.364098	0.921666
3280000	-26.80248	0	-26.80248	0.106596	0.0540812	0.197428	0.0885826	0.0670183	0.122389	1.66391	1.05896	0.806253
3290000	-25.58067	0	-25.58067	0.213516	0.26057	0.10392	0.209407	0.179106	0.0516727	2.49201	1.33484	0.76231
3300000	-25.60027	0	-25.60027	0.229965	0.0966628	0.270017	0.155112	0.107681	0.307305	1.12907	0.418048	0.727685
3310000	-26.09496	0	-26.09496	0.152881	0.144423	0.203361	0.204666	0.098457	0.12323	1.74801	0.72701	1.83181
3320000	-23.70196	0	-23.70196	0.155428	0.197063	0.110714	0.158765	0.0909577	0.0807347	0.992831	0.768153	0.64876
3330000	-20.65008	0	-20.65008	0.0660948	0.15266	0.215708	0.103216	0.071333	0.0627761	1.25752	0.603488	0.589141
3340000	-23.52695	0	-23.52695	0.0662233	0.104466	0.0636492	0.087354	0.12672	0.114978	0.920096	0.713263	0.705656
3350000	-25.20512	0	-25.20512	0.140367	0.112789	0.16928	0.112132	0.275813	0.134945	4.42176	1.04961	0.595681
3360000	-20.80991	0	-20.80991	0.143213	0.0972203	0.130255	0.15813	0.145135	0.082014	0.595311	0.973196	0.573402
3370000	-28.19645	0	-28.19645	0.158369	0.15543	0.547223	0.0844875	0.111418	0.239359	1.99594	0.863911	0.874824
3380000	-22.21787	0	-22.21787	0.187791	0.119361	0.336224	0.0640442	0.214231	0.0599564	1.36353	1.00861	0.630727
3390000	-25.03788	0	-25.03788	0.099208	0.179636	0.251301	0.136874	0.0639858	0.0712411	0.766249	0.400533	0.791883
3400000	-25.33066	0	-25.33066	0.15157	0.109447	0.196599	0.21271	0.135937	0.116234	0.510406	0.472482	0.947061
3410000	-24.32928	0	-24.32928	0.20067	0.103262	0.139726	0.0659569	0.281572	0.103728	2.08586	0.958367	0.663675
3420000	-21.63116	0	-21.63116	0.103845	0.143533	0.201998	0.267315	0.185433	0.087052	0.782007	0.454185	0.862534
3430000	-26.99322	0	-26.99322	0.128346	0.0673712	0.12133	0.0479222	0.145781	0.122511	3.95816	0.644946	0.981951
3440000	-27.42857	0	-27.42857	0.269779	0.0638494	0.156169	0.133685	0.167669	0.151614	0.831637	0.40666	0.425143
3450000	-21.97343	0	-21.97343	0.0817833	0.107334	0.126554	0.128891	0.0817506	0.144427	0.47079	0.569101	0.339333
3460000	-28.35019	0	-28.35019	0.0845963	0.0476943	0.124641	0.168712	0.180303	0.121826	1.11925	0.973171	0.779241
3470000	-21.94841	0	-21.94841	0.115406	0.189055	0.0661869	0.0967442	0.177674	0.202219	1.14038	1.13357	1.03067
3480000	-29.61511	0	-29.61511	0.0744406	0.0502907	0.200015	0.156938	0.120829	0.184603	1.1404	0.367576	0.306793
3490000	-25.01263	0	-25.01263	0.167363	0.100198	0.225527	0.178549	0.114636	0.0404075	1.36932	0.98125	0.24037
3500000	-28.15101	0	-28.15101	0.055647	0.068988	0.0579343	0.152236	0.0864621	0.122233	1.15705	0.61967	0.239962
3510000	-21.32568	0	-21.32568	0.173301	0.0523114	0.203468	0.159814	0.12396	0.125275	0.477217	0.659143	0.458718
3520000	-21.68874	0	-21.68874	0.154339	0.0935768	0.183839	0.161023	0.113996	0.0669918	0.650058	1.08165	0.780438
3530000	-23.89969	0	-23.89969	0.0919193	0.0630279	0.0680599	0.103478	0.144315	0.131657	1.6828	0.456423	0.785695
3540000	-29.73768	0	-29.73768	0.248654	0.13454	0.101269	0.290774	0.168907	0.200614	1.33163	0.397533	0.333463
3550000	-21.01891	0	-21.01891	0.177822	0.113027	0.229348	0.226035	0.0774549	0.122163	0.948888	0.555237	0.671609
3560000	-17.43066	0	-17.43066	0.0862569	0.111674	0.109316	0.16917	0.153545	0.090148	0.775641	1.06861	2.24293
3570000	-22.77109	0	-22.77109	0.133975	0.0750977	0.282847	0.257914	0.144853	0.0821361	0.607805	0.86823	1.62099
3580000	-21.00942	0	-21.00942	0.156236	0.0939114	0.0636736	0.17074	0.0908101	0.129481	1.60415	1.1127	0.544041
3590000	-20.47016	0	-20.47016	0.182158	0.089263	0.290254	0.135365	0.0804263	0.14601	1.05327	0.988228	1.03706
3600000	-26.53698	0	-26.53698	0.0548753	0.139237	0.133187	0.308433	0.054117	0.0633726	0.387421	0.888553	1.63534
3610000	-22.60611	0	-22.60611	0.166411	0.0312894	0.369583	0.150166	0.0837442	0.0565912	1.38266	1.10879	0.61782
3620000	-26.2179	0	-26.2179	0.311863	0.101254	0.0794958	0.272309	0.0921858	0.13001	0.650681	0.37869	0.815487
3630000	-23.27395	0	-23.27395	0.160786	0.0915579	0.0768981	0.130561	0.166707	0.0930847	0.957301	1.9735	0.678002
3640000	-27.18915	0	-27.18915	0.101556	0.114871	0.074106	0.0850159	0.156585	0.0951143	0.421842	1.44602	0.508136
3650000	-26.73426	0	-26.73426	0.226864	0.0591356	0.0738845	0.110517	0.380549	0.0415764	1.96237	0.804638	0.951096
3660000	-25.87285	0	-25.87285	0.099248	0.182773	0.0994968	0.210952	0.237786	0.10842	1.92532	1.00035	0.608747
3670000	-26.67977	0	-26.67977	0.319838	0.130742	0.296438	0.0747222	0.129153	0.142766	1.54737	1.10844	2.06885
3680000	-23.91477	0	-23.91477	0.155171	0.156968	0.100995	0.239071	0.0824732	0.0881636	0.507362	0.480162	0.737328
3690000	-33.74866	0	-33.74866	0.206222	0.186548	0.655522	0.222744	0.120869	0.310622	1.11379	1.45059	0.476435
3700000	-21.64099	0	-21.64099	0.212145	0.115027	0.127429	0.107894	0.116367	0.11136	0.773693	0.952919	0.575279
3710000	-23.58131	0	-23.58131	0.139744	0.0790251	0.072186	0.328966	0.183155	0.101557	0.853446	0.328768	0.933774
3720000	-25.0825	0	-25.0825	0.120298	0.0804905	0.150664	0.0731674	0.0889537	0.152719	1.80168	1.18192	0.355871
3730000	-33.36632	0	-33.36632	0.147594	0.173423	0.172394	0.0544461	0.410233	0.0746721	1.01216	1.9191	1.1845
3740000	-23.88183	0	-23.88183	0.11374	0.169439	0.244613	0.127615	0.14494	0.0833809	0.938407	0.803066	0.423486
3750000	-16.8879	0	-16.8879	0.0833134	0.0844668	0.25957	0.212337	0.163862	0.102842	1.36194	0.730443	1.08456
3760000	-19.95676	0	-19.95676	0.165845	0.174348	0.186255	0.167512	0.152116	0.0486443	1.45201	1.41704	1.64981
3770000	-22.91299	0	-22.91299	0.23852	0.164245	0.165502	0.129193	0.0635296	0.0879419	0.75163	0.465891	1.05721
3780000	-19.55866	0	-19.55866	0.0833262	0.177778	0.155372	0.117676	0.174477	0.0818568	0.680913	0.894264	0.649434
3790000	-20.64977	0	-20.64977	0.168286	0.0983329	0.223142	0.238094	0.117453	0.0533247	2.02108	0.914254	0.802195
3800000	-27.33047	0	-27.33047	0.112191	0.0607517	0.214549	0.0756269	0.155872	0.0449243	1.30127	0.363993	0.410817
3810000	-23.04576	0	-23.04576	0.151446	0.150965	0.134566	0.190021	0.144154	0.13668	0.638239	0.61056	1.09048
3820000	-28.10441	0	-28.10441	0.263035	0.123879	0.164751	0.20219	0.128325	0.158279	0.753658	1.39856	0.771802
3830000	-23.70769	0	-23.70769	0.219495	0.0755734	0.311048	0.129932	0.112504	0.147758	1.05793	2.24749	1.29523
3840000	-20.97377	0	-20.97377	0.087319	0.16726	0.138837	0.310485	0.0764591	0.144709	0.742781	0.861523	1.14393
3850000	-22.62738	0	-22.62738	0.142943	0.0965826	0.247493	0.228893	0.0556002	0.0699046	1.60631	1.10452	0.885048
3860000	-22.18883	0	-22.18883	0.0951632	0.115174	0.29254	0.119824	0.1332	0.248246	1.39363	0.709424	0.802072
3870000	-23.69939	0	-23.69939	0.0791182	0.131172	0.29397	0.0729081	0.142632	0.15798	1.08472	1.09322	0.763258
3880000	-25.71701	0	-25.71701	0.12651	0.191364	0.155133	0.0470952	0.0967563	0.0958154	1.13592	1.51864	1.38145
3890000	-30.30809	0	-30.30809	0.179315	0.145869	0.231487	0.0409175	0.119747	0.0827993	0.800316	2.08139	1.97316
3900000	-20.1547	0	-20.1547	0.113136	0.196182	0.163677	0.168844	0.113015	0.166614	2.50418	0.707878	0.913064
3910000	-20.04174	0	-20.04174	0.117671	0.0882183	0.182717	0.0936998	0.173756	0.184319	1.52265	0.90636	1.79347
3920000	-25.85385	0	-25.85385	0.0693901	0.0817174	0.148134	0.146869	0.0403303	0.138391	2.1674	0.392758	0.462884
3930000	-20.08745	0	-20.08745	0.107401	0.064201	0.235522	0.220346	0.0998031	0.122768	1.20911	0.801977	0.597972
3940000	-23.48544	0	-23.48544	0.145107	0.0725274	0.438899	0.378555	0.176285	0.0701439	1.11308	1.06867	0.980839
3950000	-40.42761	0	-40.42761	0.0470328	0.129845	0.0680465	0.212524	0.152276	0.0534731	1.97449	0.680119	0.855218
3960000	-21.42706	0	-21.42706	0.147661	0.151914	0.186779	0.162747	0.0724764	0.105424	1.00829	0.838292	1.79113
3970000	-26.09951	0	-26.09951	0.0532123	0.106774	0.334843	0.0767876	0.188446	0.111399	1.96972	0.578579	0.516601
3980000	-28.81129	0	-28.81129	0.0976644	0.321933	0.147749	0.400152	0.0494799	0.173799	0.701857	1.00281	1.10429
3990000	-20.48426	0	-20.48426	0.0752112	0.168654	0.103134	0.193117	0.206748	0.237981	0.621303	0.539805	0.930167
4000000	-24.21773	0	-24.21773	0.137702	0.0976865	0.0563397	0.104513	0.121944	0.0947124	0.586723	0.957337	0.933273
4010000	-28.86479	0	-28.86479	0.144878	0.141379	0.0888223	0.0482562	0.19158	0.0853307	1.1042	0.789206	0.700514
4020000	-23.75315	0	-23.75315	0.161284	0.0578208	0.0890123	0.219292	0.133416	0.0970783	1.07989	1.65691	0.702028
4030000	-30.50691	0	-30.50691	0.0935863	0.101617	0.233136	0.370409	0.112526	0.135516	1.24848	0.911122	0.382165
4040000	-30.16196	0	-30.16196	0.133655	0.226968	0.294447	0.125814	0.254603	0.180595	0.625087	1.47202	0.414333
4050000	-24.27958	0	-24.27958	0.222391	0.0790614	0.199201	0.227131	0.128321	0.0901232	0.414766	1.61101	0.68363
4060000	-23.59353	0	-23.59353	0.153715	0.076449	0.293536	0.193574	0.0511117	0.171824	0.902599	0.633214	0.531217
4070000	-20.38451	0	-20.38451	0.0806459	0.0849764	0.143326	0.192769	0.0949023	0.0511909	1.02748	0.49459	0.851313
4080000	-18.23347	0	-18.23347	0.163865	0.068785	0.198941	0.189031	0.107188	0.118985	1.89739	0.834776	1.2282
