Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.09148	0	-25.09148	0.105415	0.0756565	0.0834991	0.0720165	0.0745767	0.0748418	1.10987	1.9551	1.24913
2180000	-26.48191	0	-26.48191	0.162441	0.307734	0.189935	0.102583	0.0695631	0.0910748	1.40122	1.2907	0.631118
2190000	-24.47599	0	-24.47599	0.171604	0.146721	0.382722	0.148277	0.140643	0.0660143	1.15046	0.595254	1.90196
2200000	-25.54238	0	-25.54238	0.155452	0.125875	0.17585	0.27191	0.129916	0.0936403	0.914796	1.18422	0.342942
2210000	-26.28062	0	-26.28062	0.133903	0.219991	0.161028	0.212707	0.235849	0.290086	1.33475	0.572495	1.52422
2220000	-23.15734	0	-23.15734	0.0717644	0.0984704	0.222764	0.107995	0.120505	0.160718	1.0151	0.59219	0.782759
2230000	-28.54458	0	-28.54458	0.0768317	0.139189	0.129235	0.175516	0.216137	0.0893513	1.61545	0.71742	0.64538
2240000	-29.28443	0	-29.28443	0.0855112	0.259525	0.0924636	0.109626	0.205034	0.269732	0.445331	0.535846	0.636474
2250000	-24.90857	0	-24.90857	0.113841	0.174385	0.122159	0.243398	0.096833	0.174272	0.708946	0.554874	0.546921
2260000	-27.35732	0	-27.35732	0.200352	0.165641	0.150413	0.145673	0.0823556	0.258745	0.659556	0.900414	0.866901
2270000	-23.08568	0	-23.08568	0.166306	0.0965578	0.0861891	0.118133	0.154515	0.144324	1.3975	0.908856	0.873003
2280000	-29.98476	0	-29.98476	0.230743	0.0706976	0.0656075	0.239637	0.132518	0.0741204	0.592167	0.859669	1.09482
2290000	-26.0183	0	-26.0183	0.190314	0.168921	0.287813	0.0415584	0.136295	0.0564379	0.975111	0.782393	0.506137
2300000	-33.69562	0	-33.69562	0.200886	0.273495	0.138641	0.218503	0.271204	0.0716343	0.929803	1.09548	0.322436
2310000	-26.10095	0	-26.10095	0.10146	0.333664	0.0827308	0.237517	0.0727075	0.0582551	1.01746	0.847993	0.515585
2320000	-27.98127	0	-27.98127	0.167902	0.116372	0.192138	0.178574	0.133208	0.0619785	0.612977	2.16159	1.1036
2330000	-27.31196	0	-27.31196	0.0905972	0.135243	0.157456	0.215843	0.189502	0.0793113	2.59014	1.24182	0.524753
2340000	-23.81929	0	-23.81929	0.11381	0.117192	0.287582	0.127483	0.0730264	0.113351	1.13888	1.15494	2.12071
2350000	-29.21256	0	-29.21256	0.0804836	0.207096	0.197727	0.170449	0.0625907	0.0854491	3.10614	0.570446	0.527998
2360000	-23.43336	0	-23.43336	0.0899937	0.219122	0.0775591	0.148425	0.191364	0.08611	1.13787	0.835256	0.987183
2370000	-24.29933	0	-24.29933	0.112524	0.218346	0.173492	0.0967127	0.0828005	0.0959736	0.732085	0.966998	0.535789
2380000	-31.58695	0	-31.58695	0.161684	0.168739	0.262745	0.431129	0.0997752	0.0964499	0.436266	0.354027	1.16931
2390000	-27.67126	0	-27.67126	0.195888	0.143511	0.193515	0.191577	0.093046	0.0725391	1.59361	0.797926	0.594278
2400000	-27.74248	0	-27.74248	0.101058	0.0443391	0.15288	0.166501	0.241904	0.240915	2.75037	0.487856	0.427566
2410000	-32.38617	0	-32.38617	0.0804634	0.0757828	0.166401	0.17735	0.170849	0.0935604	1.31549	0.965569	0.83476
2420000	-31.40978	0	-31.40978	0.118693	0.0732587	0.171614	0.233859	0.160517	0.0672531	0.430755	0.636971	0.661055
2430000	-36.92178	0	-36.92178	0.097983	0.232757	0.0992769	0.375769	0.239731	0.18773	1.42198	0.794396	0.865455
2440000	-27.09962	0	-27.09962	0.0631912	0.0940781	0.0997254	0.21832	0.107954	0.152171	1.06176	1.09254	1.41492
2450000	-26.33096	0	-26.33096	0.119556	0.192575	0.358741	0.296584	0.114785	0.161545	0.860101	0.661707	0.944408
2460000	-22.93947	0	-22.93947	0.212688	0.160965	0.136811	0.107469	0.153944	0.148668	0.888985	0.921124	0.872852
2470000	-26.56824	0	-26.56824	0.125956	0.230359	0.251995	0.105063	0.138293	0.103281	1.91023	0.590974	0.627277
2480000	-28.25585	0	-28.25585	0.0860565	0.12184	0.299926	0.117403	0.168578	0.0791019	0.672245	0.787171	0.816305
2490000	-29.35608	0	-29.35608	0.179356	0.080097	0.131826	0.250328	0.0596812	0.149846	1.60504	1.24687	1.56556
2500000	-33.02712	0	-33.02712	0.134931	0.071714	0.0869025	0.156627	0.192142	0.294877	1.44994	0.448612	0.344707
2510000	-26.82164	0	-26.82164	0.305035	0.100242	0.219048	0.0920932	0.0826698	0.0872059	1.67288	1.73988	0.956809
2520000	-21.85002	0	-21.85002	0.131668	0.135221	0.113135	0.128032	0.152178	0.113401	1.15926	1.26258	1.81424
2530000	-34.14925	0	-34.14925	0.17051	0.0428384	0.144901	0.359682	0.128339	0.0639166	1.06824	0.250595	0.444645
2540000	-27.95035	0	-27.95035	0.152906	0.156756	0.30114	0.142313	0.0981614	0.185956	0.924338	0.568555	1.46959
2550000	-24.12786	0	-24.12786	0.0636135	0.123364	0.150129	0.133109	0.157193	0.129032	4.82137	0.735328	1.67445
2560000	-20.50638	0	-20.50638	0.110861	0.133118	0.194283	0.247234	0.100871	0.228381	1.11182	0.566933	0.938959
2570000	-22.59813	0	-22.59813	0.124227	0.185721	0.0786834	0.192571	0.178657	0.158677	0.994235	0.555898	0.740868
2580000	-38.06017	0	-38.06017	0.0538997	0.147815	0.112567	0.192821	0.14541	0.032531	0.361121	0.420323	0.490388
2590000	-30.41631	0	-30.41631	0.0564077	0.0611469	0.129316	0.137353	0.224838	0.101972	3.11461	0.482586	0.543453
2600000	-31.24579	0	-31.24579	0.293019	0.0488556	0.155402	0.13569	0.266272	0.147203	2.5579	1.70178	0.552488
2610000	-24.34382	0	-24.34382	0.177467	0.258288	0.0916495	0.247507	0.110471	0.13556	0.711688	0.841205	0.869626
2620000	-27.01573	0	-27.01573	0.166995	0.209611	0.488001	0.162738	0.38449	0.0976624	1.42123	1.19675	1.21569
2630000	-21.93805	0	-21.93805	0.167391	0.165534	0.304129	0.126515	0.160707	0.363189	1.20891	1.10254	1.47474
2640000	-26.60627	0	-26.60627	0.131116	0.12146	0.177128	0.207442	0.135696	0.152746	0.634676	1.06655	0.571413
2650000	-28.72724	0	-28.72724	0.137567	0.180675	0.236448	0.189736	0.0778418	0.179522	0.683186	0.329492	1.76686
2660000	-24.15143	0	-24.15143	0.176158	0.219376	0.158653	0.228344	0.0790069	0.16934	1.31335	0.831785	0.606463
2670000	-24.96268	0	-24.96268	0.143874	0.362166	0.123956	0.202161	0.0910561	0.0854721	0.322485	0.900873	1.50303
2680000	-22.83188	0	-22.83188	0.132016	0.132456	0.150373	0.120429	0.153328	0.0963532	0.787733	0.821949	0.667707
2690000	-23.76316	0	-23.76316	0.124214	0.311124	0.095194	0.103967	0.0791925	0.254368	1.47278	0.68588	1.12474
2700000	-26.35307	0	-26.35307	0.166867	0.408486	0.1542	0.131875	0.131537	0.180792	2.75313	0.756779	1.03297
2710000	-25.19484	0	-25.19484	0.0561665	0.077572	0.124364	0.0593934	0.140449	0.141904	1.23943	1.02888	0.650879
2720000	-24.35584	0	-24.35584	0.108516	0.244813	0.119155	0.125299	0.109377	0.0878881	2.08034	2.29712	0.579514
2730000	-33.80926	0	-33.80926	0.141044	0.172372	0.25684	0.240761	0.0772369	0.0930465	0.480955	0.879046	0.39406
2740000	-20.23668	0	-20.23668	0.177849	0.177892	0.124731	0.214052	0.100066	0.132608	0.671423	1.54114	1.19581
2750000	-30.78369	0	-30.78369	0.235733	0.207271	0.299836	0.163749	0.217134	0.0776507	1.14873	0.333745	1.20592
2760000	-27.26945	0	-27.26945	0.159247	0.285729	0.15232	0.121648	0.11429	0.0684319	0.594402	0.370845	0.998628
2770000	-28.60453	0	-28.60453	0.162632	0.105602	0.192627	0.0935487	0.061453	0.0696428	2.16474	0.79965	0.754274
2780000	-26.29025	0	-26.29025	0.119653	0.22173	0.0885877	0.315472	0.150059	0.076492	1.09763	0.909694	0.834571
2790000	-24.95102	0	-24.95102	0.0675076	0.350805	0.132658	0.142755	0.0874637	0.0833168	1.03331	0.879619	0.784039
2800000	-25.82527	0	-25.82527	0.130462	0.0839138	0.160901	0.156379	0.0437408	0.0563298	0.541604	0.912551	0.371396
2810000	-26.10765	0	-26.10765	0.136336	0.112131	0.190978	0.221564	0.121392	0.204788	1.05404	0.646614	0.322375
2820000	-24.0617	0	-24.0617	0.1438	0.157651	0.120086	0.201398	0.112242	0.0625503	1.37494	0.594093	0.79155
2830000	-26.0472	0	-26.0472	0.327675	0.162182	0.0621786	0.30828	0.10578	0.0636366	0.831021	1.14109	0.428509
2840000	-30.75149	0	-30.75149	0.130526	0.32882	0.235628	0.191928	0.0678898	0.197526	1.11976	0.846796	0.910154
2850000	-25.92313	0	-25.92313	0.144059	0.116758	0.133478	0.227143	0.16931	0.159315	1.0613	0.502636	1.38079
2860000	-24.38914	0	-24.38914	0.101241	0.190242	0.126244	0.261261	0.143131	0.127716	1.39485	0.612688	0.748819
2870000	-22.42216	0	-22.42216	0.087166	0.228732	0.145601	0.107812	0.0604263	0.118395	0.665828	0.51469	1.79093
2880000	-26.60846	0	-26.60846	0.31454	0.128787	0.183785	0.210552	0.0893853	0.137558	1.6919	1.69128	0.666473
2890000	-25.88546	0	-25.88546	0.259983	0.206764	0.0469363	0.127991	0.240011	0.199381	2.60409	1.67297	1.75141
2900000	-26.8363	0	-26.8363	0.174625	0.137158	0.282303	0.0652154	0.13047	0.071572	0.786111	0.464462	0.720951
2910000	-25.75148	0	-25.75148	0.0610486	0.266604	0.217513	0.170959	0.071551	0.126462	0.601882	0.541004	1.24292
2920000	-22.12694	0	-22.12694	0.133237	0.133189	0.22067	0.137457	0.226859	0.109275	0.887967	0.914517	0.743916
2930000	-24.68657	0	-24.68657	0.198589	0.142046	0.15006	0.13423	0.166781	0.0784338	1.27823	0.840847	0.648053
2940000	-26.8383	0	-26.8383	0.1363	0.159751	0.233378	0.191718	0.0355353	0.110985	1.59293	0.978131	0.844837
2950000	-24.42045	0	-24.42045	0.0970039	0.135336	0.289415	0.242305	0.0950161	0.101153	0.798565	0.697218	1.13365
2960000	-28.0779	0	-28.0779	0.136371	0.313326	0.210252	0.426012	0.0997252	0.0441863	1.03576	0.800066	0.340725
2970000	-25.47504	0	-25.47504	0.130177	0.173279	0.0866199	0.199647	0.0525851	0.117753	0.720561	0.360732	0.776019
2980000	-23.94142	0	-23.94142	0.148804	0.160266	0.106493	0.268682	0.169163	0.115624	0.812414	0.652312	0.487911
2990000	-25.76535	0	-25.76535	0.273756	0.184982	0.134799	0.242875	0.0648997	0.161962	1.5585	0.651052	1.07503
3000000	-27.65196	0	-27.65196	0.111482	0.172864	0.269588	0.170333	0.0985982	0.137544	0.257172	1.13507	1.87638
3010000	-24.61846	0	-24.61846	0.0665729	0.155681	0.143153	0.191383	0.129121	0.12588	1.00462	0.611532	1.67173
3020000	-20.82112	0	-20.82112	0.22354	0.145242	0.144251	0.179545	0.181053	0.160749	0.883379	0.821166	0.583549
3030000	-24.83441	0	-24.83441	0.122889	0.446043	0.148866	0.0856698	0.113173	0.166836	2.22468	0.643155	0.816353
3040000	-26.49224	0	-26.49224	0.0795823	0.272704	0.0970276	0.113571	0.137909	0.0986478	0.360044	0.884055	0.583739
3050000	-24.29813	0	-24.29813	0.16148	0.0877663	0.173056	0.300097	0.145284	0.0789088	1.2493	0.357749	1.02001
3060000	-29.03434	0	-29.03434	0.0862815	0.0966986	0.106105	0.132527	0.169665	0.231867	1.1945	1.03089	0.540631
3070000	-24.33394	0	-24.33394	0.107804	0.156782	0.22327	0.0790289	0.0563923	0.109195	0.985884	0.849179	1.30091
3080000	-26.71545	0	-26.71545	0.0864457	0.0456307	0.178183	0.135081	0.07762	0.0759391	1.30379	0.650748	0.376571
3090000	-22.25007	0	-22.25007	0.10491	0.191177	0.0874896	0.229473	0.221259	0.162774	0.80276	0.530079	1.36406
3100000	-32.56594	0	-32.56594	0.11154	0.168314	0.15718	0.171988	0.210906	0.0577974	1.1342	1.06611	0.381888
3110000	-23.87172	0	-23.87172	0.219965	0.0694063	0.180235	0.157667	0.115256	0.0842066	0.610255	0.718508	0.65562
3120000	-28.46905	0	-28.46905	0.272665	0.132733	0.324078	0.228229	0.126331	0.104459	0.934716	0.875032	1.4818
3130000	-25.02308	0	-25.02308	0.116064	0.336582	0.110958	0.170184	0.203551	0.182098	0.832499	0.596225	0.906048
3140000	-28.89445	0	-28.89445	0.258531	0.134657	0.085302	0.122613	0.143245	0.0995612	1.67505	0.51947	1.47182
3150000	-26.32819	0	-26.32819	0.294452	0.39165	0.127763	0.129993	0.097318	0.0842698	0.508884	0.850967	0.681585
3160000	-23.32836	0	-23.32836	0.0701739	0.19661	0.155988	0.153429	0.158307	0.0895914	0.647172	0.384005	0.582773
3170000	-24.81888	0	-24.81888	0.166236	0.256375	0.170313	0.130309	0.181077	0.149191	2.51338	0.620853	0.997207
3180000	-24.7852	0	-24.7852	0.174854	0.0928404	0.149013	0.130579	0.0924909	0.101426	1.36772	0.970079	0.740268
3190000	-23.87544	0	-23.87544	0.141432	0.11199	0.104161	0.167804	0.120571	0.243882	0.678792	0.918414	0.84484
3200000	-29.17858	0	-29.17858	0.172376	0.234847	0.0712408	0.378225	0.177687	0.158231	1.34806	1.89967	0.778724
3210000	-23.38378	0	-23.38378	0.10561	0.0914492	0.133333	0.28927	0.100839	0.109984	1.30362	0.525619	1.00414
3220000	-27.78112	0	-27.78112	0.0382035	0.172578	0.201244	0.180863	0.212376	0.231482	0.490966	1.035	1.09369
3230000	-22.56145	0	-22.56145	0.219426	0.146348	0.136885	0.195174	0.21986	0.0852787	1.16598	0.620707	0.977508
3240000	-33.71522	0	-33.71522	0.128326	0.051785	0.204161	0.243116	0.0685459	0.297425	0.686601	0.800499	0.469826
3250000	-28.68446	0	-28.68446	0.205353	0.0819134	0.0567104	0.10706	0.0717655	0.205528	0.667624	1.04606	0.580808
3260000	-25.53414	0	-25.53414	0.0780816	0.192315	0.19369	0.154785	0.055087	0.105889	0.933318	0.591047	0.638123
3270000	-21.97721	0	-21.97721	0.265111	0.164767	0.205715	0.243954	0.128633	0.0892967	1.61092	0.691071	1.10352
3280000	-26.35489	0	-26.35489	0.094084	0.147659	0.212766	0.167538	0.0518569	0.243144	0.686536	0.357619	1.47657
3290000	-26.09639	0	-26.09639	0.116	0.291892	0.136545	0.288583	0.18559	0.174922	0.596107	0.840658	1.00501
3300000	-21.40234	0	-21.40234	0.144197	0.141168	0.19308	0.0875448	0.14157	0.149869	0.575286	0.814064	1.0508
3310000	-27.53319	0	-27.53319	0.214299	0.116444	0.174141	0.107357	0.110842	0.103342	1.19972	0.791276	2.04368
3320000	-25.48923	0	-25.48923	0.388165	0.201478	0.141198	0.164968	0.0983035	0.156438	0.904995	1.84515	0.588888
3330000	-24.87402	0	-24.87402	0.167384	0.101181	0.129284	0.372174	0.130785	0.107939	0.626945	2.21565	0.595763
3340000	-23.65525	0	-23.65525	0.159325	0.205431	0.189082	0.203676	0.237179	0.0677399	1.8068	0.628559	0.456001
3350000	-28.15101	0	-28.15101	0.172504	0.195417	0.0882771	0.190274	0.127001	0.0792849	1.92277	0.874486	0.616742
3360000	-25.0756	0	-25.0756	0.34524	0.158461	0.215777	0.179978	0.143688	0.0519873	0.61994	1.1835	0.775409
3370000	-25.92076	0	-25.92076	0.142061	0.261805	0.17506	0.142608	0.140786	0.113383	0.730408	2.00478	1.60138
3380000	-33.95492	0	-33.95492	0.214028	0.193429	0.0948941	0.177874	0.166656	0.0491522	1.07258	2.98276	0.485387
3390000	-24.29724	0	-24.29724	0.15898	0.130393	0.141622	0.116462	0.165292	0.127673	1.46183	0.533911	0.710518
3400000	-24.67136	0	-24.67136	0.101673	0.196333	0.121166	0.216483	0.10412	0.0875636	2.24283	0.586275	1.31037
3410000	-25.58604	0	-25.58604	0.111167	0.139283	0.187474	0.157991	0.0747205	0.125324	1.55302	0.990153	0.271318
3420000	-20.09657	0	-20.09657	0.109718	0.0832306	0.0563951	0.205109	0.220035	0.103552	1.18547	0.696646	1.0682
3430000	-29.15368	0	-29.15368	0.129974	0.160286	0.398572	0.153371	0.153709	0.134217	0.797955	0.517928	0.606667
3440000	-25.04596	0	-25.04596	0.103252	0.10025	0.140619	0.0662597	0.105097	0.160253	1.28364	1.11436	0.528462
3450000	-25.27514	0	-25.27514	0.109993	0.219008	0.202181	0.0719243	0.112352	0.109602	1.88189	1.44491	0.462931
3460000	-23.55001	0	-23.55001	0.240486	0.160423	0.098514	0.0875896	0.140525	0.0720319	1.96979	0.860749	0.771831
3470000	-34.47074	0	-34.47074	0.140659	0.156276	0.152779	0.0617528	0.0515689	0.102181	0.91355	1.90954	1.3418
3480000	-30.51443	0	-30.51443	0.23115	0.482102	0.05464	0.155739	0.120828	0.199619	0.836658	0.76289	0.646506
3490000	-24.48386	0	-24.48386	0.227309	0.261455	0.272926	0.0701613	0.124319	0.220166	1.01857	0.778314	0.830036
3500000	-28.58494	0	-28.58494	0.191757	0.125184	0.13588	0.179704	0.221067	0.0892317	0.821886	1.11487	1.69029
3510000	-27.02694	0	-27.02694	0.236257	0.17175	0.221282	0.187658	0.0699827	0.133491	1.03965	0.585582	0.885345
3520000	-19.74059	0	-19.74059	0.0817178	0.0976988	0.141132	0.246518	0.153712	0.0762158	1.18914	1.22165	0.56573
3530000	-25.35841	0	-25.35841	0.31578	0.0737171	0.153307	0.0858024	0.157945	0.0825863	1.35094	1.95685	0.912686
3540000	-24.13855	0	-24.13855	0.135658	0.141797	0.0746298	0.199326	0.0841187	0.0928438	0.653741	0.715604	0.634179
3550000	-26.348	0	-26.348	0.274063	0.295813	0.0899255	0.268335	0.161999	0.145013	1.29268	0.929226	0.487945
3560000	-22.22416	0	-22.22416	0.186168	0.149151	0.168473	0.355653	0.115109	0.0918841	1.47957	0.734125	1.49878
3570000	-22.69431	0	-22.69431	0.117093	0.191126	0.127287	0.196005	0.104493	0.0832149	2.14233	0.9832	1.5017
3580000	-38.71903	0	-38.71903	0.176779	0.218141	0.0598248	0.547043	0.0683232	0.0915475	1.82016	2.48568	0.960524
3590000	-28.20876	0	-28.20876	0.0725368	0.0543304	0.21215	0.212984	0.104182	0.109349	2.31657	1.20807	0.719325
3600000	-30.32919	0	-30.32919	0.0568683	0.0997025	0.0843967	0.229199	0.0918434	0.244671	0.564985	1.05476	0.523969
3610000	-26.21784	0	-26.21784	0.0613684	0.254613	0.221095	0.279952	0.0710782	0.185114	0.611413	0.641411	1.00152
3620000	-24.32152	0	-24.32152	0.100089	0.116259	0.202286	0.295256	0.25974	0.138212	0.785223	0.996467	1.04531
3630000	-24.75122	0	-24.75122	0.115161	0.17633	0.129003	0.0535011	0.215946	0.082647	2.02558	1.54295	0.495585
3640000	-24.2767	0	-24.2767	0.125523	0.0713747	0.113775	0.165168	0.157045	0.0682867	1.13184	1.35124	0.541885
3650000	-26.00406	0	-26.00406	0.0697547	0.0609264	0.114665	0.326317	0.109667	0.150418	1.20054	1.43794	0.731918
3660000	-36.40446	0	-36.40446	0.188641	0.194138	0.091669	0.112425	0.457612	0.133402	0.70923	0.601906	1.17287
3670000	-25.84483	0	-25.84483	0.1958	0.28886	0.198465	0.0938174	0.0682216	0.0940528	1.26021	0.949042	0.883422
3680000	-24.76977	0	-24.76977	0.120338	0.22663	0.258755	0.0820873	0.08029	0.075888	0.864249	0.953491	0.780427
3690000	-27.32608	0	-27.32608	0.193885	0.126351	0.150432	0.246159	0.156215	0.269471	1.90671	0.787452	1.46955
3700000	-23.07243	0	-23.07243	0.199649	0.107793	0.118487	0.135085	0.102408	0.197045	0.974284	0.561787	0.671644
3710000	-24.55356	0	-24.55356	0.253617	0.108924	0.15202	0.227657	0.112323	0.112003	0.233239	0.527087	0.887432
3720000	-21.72398	0	-21.72398	0.10434	0.078242	0.300266	0.185487	0.100008	0.111114	1.35634	0.686427	0.890419
3730000	-23.79529	0	-23.79529	0.18112	0.203451	0.193961	0.195043	0.0658283	0.128091	1.4284	0.89403	1.1026
3740000	-27.6736	0	-27.6736	0.272532	0.120694	0.397879	0.113603	0.28893	0.0868122	1.28666	0.707274	1.52882
3750000	-24.80243	0	-24.80243	0.13361	0.205226	0.151167	0.249995	0.102601	0.0807096	0.892399	0.816326	0.934487
3760000	-22.09101	0	-22.09101	0.218557	0.144266	0.196135	0.139823	0.12459	0.110141	0.795037	1.04437	0.953412
3770000	-23.55497	0	-23.55497	0.126881	0.115925	0.0948444	0.249529	0.204982	0.1649	0.828188	0.891298	1.1167
3780000	-25.6573	0	-25.6573	0.187336	0.0692188	0.378515	0.149121	0.0964007	0.110194	0.641642	1.0538	1.37741
3790000	-22.96272	0	-22.96272	0.0746706	0.100112	0.0978149	0.143455	0.15	0.0655595	0.840784	1.01903	0.784795
3800000	-26.56839	0	-26.56839	0.0659122	0.166567	0.0573791	0.0953846	0.113437	0.0963446	0.847508	0.798722	0.610488
3810000	-31.15646	0	-31.15646	0.247098	0.130149	0.281958	0.10986	0.111296	0.0573542	1.42401	1.28944	1.06065
3820000	-24.84205	0	-24.84205	0.165076	0.126278	0.293816	0.175837	0.136766	0.195307	1.6227	1.31727	0.535798
3830000	-25.58447	0	-25.58447	0.133947	0.11435	0.259681	0.212216	0.127634	0.0871877	0.949897	0.784627	0.531
3840000	-28.57595	0	-28.57595	0.150747	0.0676656	0.211681	0.173357	0.394365	0.13941	0.381604	1.11489	0.956537
3850000	-23.26897	0	-23.26897	0.110534	0.120603	0.181143	0.134284	0.070836	0.242843	1.07401	0.957309	0.941867
3860000	-24.90496	0	-24.90496	0.127585	0.172538	0.160534	0.0639417	0.135115	0.102838	0.564584	0.743955	0.376174
3870000	-28.50025	0	-28.50025	0.143266	0.174202	0.388881	0.197952	0.0489913	0.109615	0.732416	1.2709	1.32503
3880000	-25.61085	0	-25.61085	0.10046	0.222701	0.0901022	0.0931256	0.0946573	0.141901	0.957861	0.670633	1.06029
3890000	-25.43182	0	-25.43182	0.111463	0.115519	0.37299	0.197801	0.207146	0.111008	1.54818	0.821546	0.75322
3900000	-23.88963	0	-23.88963	0.0881939	0.132918	0.189044	0.0553382	0.180177	0.166112	1.99944	1.29354	0.485438
3910000	-34.24474	0	-34.24474	0.158482	0.209358	0.163381	0.278397	0.131592	0.210307	7.90655	0.368928	0.690901
3920000	-28.00783	0	-28.00783	0.329612	0.139576	0.387448	0.105346	0.148848	0.203889	0.786095	0.700082	0.753764
3930000	-23.31959	0	-23.31959	0.132301	0.0842749	0.157	0.164034	0.0670219	0.142788	0.8435	0.64131	0.544929
3940000	-30.54023	0	-30.54023	0.236069	0.0683208	0.294143	0.105132	0.227065	0.164816	0.674273	0.623566	0.472089
3950000	-26.66507	0	-26.66507	0.148426	0.048959	0.125381	0.241734	0.0917214	0.130954	1.11762	0.430923	0.484855
3960000	-23.70488	0	-23.70488	0.0610448	0.201208	0.165874	0.101933	0.0987068	0.0951252	1.36356	0.609745	0.416105
3970000	-26.59362	0	-26.59362	0.0927585	0.0820971	0.266757	0.14215	0.0761445	0.245586	1.34224	0.505538	0.551214
3980000	-20.21337	0	-20.21337	0.167391	0.151382	0.200762	0.191331	0.120931	0.110304	0.727435	0.578047	0.886679
3990000	-22.84556	0	-22.84556	0.0967756	0.266865	0.181312	0.118838	0.305152	0.190952	2.19625	1.10616	0.867535
4000000	-27.3362	0	-27.3362	0.241187	0.235153	0.149172	0.222681	0.0504549	0.0734697	0.829277	0.777468	1.16575
4010000	-22.1609	0	-22.1609	0.225108	0.111943	0.284303	0.145764	0.128452	0.0652085	1.53802	1.00533	0.958792
4020000	-34.38895	0	-34.38895	0.177853	0.143554	0.190411	0.146528	0.0413506	0.10882	0.560469	0.865325	0.4746
4030000	-25.84968	0	-25.84968	0.083831	0.302475	0.106161	0.100059	0.145881	0.0858457	1.31225	0.599916	0.721842
4040000	-24.2555	0	-24.2555	0.118452	0.150223	0.268404	0.195903	0.142003	0.10024	0.951627	0.595681	0.898767
4050000	-24.09399	0	-24.09399	0.174331	0.105872	0.168624	0.209317	0.225075	0.0809068	1.16251	1.69246	0.548095
4060000	-27.76511	0	-27.76511	0.132824	0.154209	0.343614	0.0723664	0.129445	0.100896	0.452467	1.04132	1.24861
4070000	-21.30541	0	-21.30541	0.171452	0.0904372	0.0700855	0.17231	0.0890346	0.149814	2.13161	0.708357	1.40821
4080000	-27.29449	0	-27.29449	0.106065	0.2434	0.108995	0.258366	0.158427	0.150808	1.69193	1.22527	0.690875
