Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-11.95257	0	-11.95257	0.166134	0.165704	0.215226	0.0814714	0.0905027	0.129754	0.618444	0.752896	1.66372
2180000	-18.6846	0	-18.6846	0.101064	0.125195	0.37962	0.0885893	0.0587507	0.0473019	2.07598	0.405712	0.443827
2190000	-13.8771	0	-13.8771	0.212123	0.15549	0.117652	0.0888499	0.133179	0.0500889	1.97478	1.35909	0.599024
2200000	-14.92761	0	-14.92761	0.18587	0.128361	0.256961	0.199214	0.114762	0.0667267	1.32321	0.647489	0.688353
2210000	-16.47227	0	-16.47227	0.0510069	0.172316	0.18843	0.174875	0.145853	0.111918	0.420105	0.552876	0.89779
2220000	-16.06925	0	-16.06925	0.211935	0.270478	0.162812	0.144394	0.103365	0.124295	1.25393	0.418318	0.571588
2230000	-17.23995	0	-17.23995	0.154648	0.240927	0.0799006	0.16891	0.163126	0.125769	1.27522	1.57958	0.274085
2240000	-16.95125	0	-16.95125	0.418367	0.0602027	0.239265	0.0954477	0.109761	0.0646741	1.44366	0.544188	0.84595
2250000	-15.11109	0	-15.11109	0.131197	0.0822589	0.244025	0.120201	0.186154	0.227702	0.94818	0.396973	0.279724
2260000	-26.81693	0	-26.81693	0.2757	0.0335063	0.129784	0.21158	0.150173	0.191646	2.80465	0.311018	0.336225
2270000	-13.02331	0	-13.02331	0.109945	0.198768	0.207256	0.167199	0.0826493	0.177109	0.65206	0.497946	1.09343
2280000	-18.40651	0	-18.40651	0.0911307	0.102041	0.32702	0.145852	0.135353	0.263479	0.921377	0.726516	0.807708
2290000	-12.38534	0	-12.38534	0.0949768	0.0951042	0.249109	0.0620191	0.116849	0.171552	1.26665	0.563623	0.84041
2300000	-18.35735	0	-18.35735	0.13503	0.350407	0.260752	0.239988	0.190418	0.146807	1.63981	1.56828	1.56832
2310000	-18.0507	0	-18.0507	0.19627	0.140323	0.22872	0.0719367	0.112487	0.166537	2.03827	0.695237	0.65236
2320000	-18.4562	0	-18.4562	0.0643307	0.353381	0.216222	0.230737	0.118788	0.201	0.469529	0.465244	0.528983
2330000	-19.96498	0	-19.96498	0.135544	0.229621	0.143128	0.240687	0.117744	0.0483244	0.341973	0.930367	1.51496
2340000	-11.99051	0	-11.99051	0.109877	0.124851	0.115439	0.0471719	0.0964245	0.119452	1.35973	0.333749	0.869342
2350000	-19.90355	0	-19.90355	0.357707	0.067015	0.198104	0.0497188	0.148447	0.165794	0.328763	0.982407	1.50787
2360000	-18.82387	0	-18.82387	0.155807	0.0811776	0.316336	0.203989	0.0780644	0.156045	0.239139	1.14723	1.09495
2370000	-14.59191	0	-14.59191	0.0893922	0.189102	0.121412	0.246065	0.188653	0.116715	1.48032	1.59493	0.878973
2380000	-16.19742	0	-16.19742	0.145125	0.0837296	0.163935	0.0728862	0.156545	0.182122	1.76728	0.604209	0.539916
2390000	-14.69537	0	-14.69537	0.171066	0.337672	0.0687969	0.117474	0.133425	0.218503	1.24627	0.801197	0.327388
2400000	-19.63807	0	-19.63807	0.121888	0.118378	0.235319	0.0858997	0.228806	0.0664427	0.75613	0.448824	0.340151
2410000	-21.52852	0	-21.52852	0.0721559	0.0884761	0.148715	0.0795641	0.308056	0.147995	1.22424	0.752615	0.799757
2420000	-12.85172	0	-12.85172	0.201816	0.177203	0.233121	0.124583	0.0824638	0.10943	2.36926	0.880413	0.920971
2430000	-17.63012	0	-17.63012	0.385774	0.203729	0.231128	0.0926616	0.129553	0.0535938	0.802076	0.408703	0.661107
2440000	-19.56837	0	-19.56837	0.234901	0.334936	0.131842	0.107624	0.124432	0.0848484	0.805735	0.51993	0.751724
2450000	-22.37718	0	-22.37718	0.175647	0.193987	0.710152	0.0706945	0.0662778	0.136437	1.81955	0.716032	3.00567
2460000	-13.21603	0	-13.21603	0.107104	0.27237	0.166569	0.207299	0.161389	0.0677165	0.766572	0.676022	0.823435
2470000	-10.43578	0	-10.43578	0.0976982	0.328911	0.119004	0.0911481	0.123193	0.0773388	1.16869	0.938113	0.841347
2480000	-15.28178	0	-15.28178	0.0609571	0.205439	0.16758	0.196742	0.133829	0.103299	0.92136	0.410836	1.24333
2490000	-11.8748	0	-11.8748	0.111189	0.0718633	0.165287	0.171735	0.121647	0.220564	2.48467	1.00629	1.51034
2500000	-15.64672	0	-15.64672	0.173834	0.0583135	0.295248	0.0937794	0.0659798	0.189093	0.641991	1.15847	0.757665
2510000	-12.04554	0	-12.04554	0.124591	0.149911	0.158148	0.136562	0.065505	0.0853818	0.921426	1.46963	1.69918
2520000	-17.0062	0	-17.0062	0.143975	0.342408	0.177652	0.0628517	0.150745	0.37662	0.521594	0.853162	0.551951
2530000	-22.07722	0	-22.07722	0.199679	0.158784	0.316921	0.3205	0.162794	0.144297	2.16336	1.0627	0.366271
2540000	-13.39251	0	-13.39251	0.114163	0.130184	0.254736	0.215374	0.165113	0.0964726	1.62449	0.612423	1.65186
2550000	-12.87726	0	-12.87726	0.294101	0.0669216	0.141616	0.0675867	0.158381	0.175962	1.38544	0.783485	1.12624
2560000	-21.86004	0	-21.86004	0.139306	0.0925732	0.433995	0.0675545	0.233903	0.0981429	1.31765	0.51352	1.26132
2570000	-19.06705	0	-19.06705	0.173374	0.112163	0.0982959	0.077915	0.201578	0.159047	2.53852	1.09881	2.35999
2580000	-14.83615	0	-14.83615	0.258187	0.124758	0.268132	0.141495	0.20438	0.338875	1.18684	1.20047	1.55833
2590000	-15.20307	0	-15.20307	0.0878364	0.172536	0.284667	0.112082	0.157542	0.112718	1.10269	0.494877	1.12411
2600000	-15.9999	0	-15.9999	0.264813	0.144989	0.0990607	0.108345	0.107877	0.186192	0.9648	0.605665	0.47192
2610000	-17.75702	0	-17.75702	0.118264	0.0799334	0.170317	0.177927	0.307159	0.0992889	1.42599	1.05671	0.469302
2620000	-22.51937	0	-22.51937	0.245277	0.157722	0.23297	0.136525	0.0925723	0.130333	4.4988	1.69698	1.00511
2630000	-18.9557	0	-18.9557	0.0785882	0.252476	0.0313525	0.0711622	0.103795	0.103627	0.46689	0.239765	1.08421
2640000	-15.95689	0	-15.95689	0.161347	0.13628	0.207441	0.370195	0.15255	0.0667732	1.60555	0.620023	0.446037
2650000	-17.47916	0	-17.47916	0.135807	0.1674	0.105155	0.263752	0.0841102	0.0988063	1.16176	0.382154	1.47598
2660000	-15.73365	0	-15.73365	0.158977	0.141912	0.210277	0.0836593	0.0652565	0.0586605	1.62124	0.417708	1.40398
2670000	-16.70193	0	-16.70193	0.116148	0.177818	0.223234	0.0764876	0.21782	0.152056	0.617751	0.758669	1.05716
2680000	-16.37675	0	-16.37675	0.162916	0.111782	0.143909	0.141923	0.0709694	0.169454	0.754277	0.90689	0.856887
2690000	-21.14089	0	-21.14089	0.0583934	0.108884	0.423746	0.209327	0.0684171	0.070399	1.6616	0.35053	0.50409
2700000	-16.93783	0	-16.93783	0.139337	0.118001	0.148695	0.0944301	0.206189	0.0525557	0.512226	1.17161	2.17919
2710000	-19.07949	0	-19.07949	0.27579	0.200013	0.0461134	0.142324	0.100014	0.28341	1.82759	0.738297	0.520567
2720000	-20.39708	0	-20.39708	0.0709872	0.0610489	0.159723	0.25602	0.0859899	0.0987967	1.01178	0.317971	0.712766
2730000	-13.1948	0	-13.1948	0.253226	0.0656236	0.181956	0.0949633	0.198462	0.19599	0.687699	0.711024	0.721991
2740000	-24.44625	0	-24.44625	0.220916	0.228027	0.752763	0.0390568	0.130221	0.276169	1.24337	1.12139	0.931841
2750000	-21.19469	0	-21.19469	0.0914693	0.144855	0.0374583	0.27818	0.0577081	0.238808	1.16274	0.652907	1.42181
2760000	-12.07393	0	-12.07393	0.19418	0.210016	0.160565	0.17239	0.177591	0.108747	1.79614	0.806153	0.886869
2770000	-14.81022	0	-14.81022	0.113836	0.316806	0.137579	0.116012	0.233043	0.164195	0.954046	0.996824	0.769793
2780000	-13.46269	0	-13.46269	0.213341	0.0416982	0.128839	0.0716095	0.172057	0.0958228	1.46889	1.31478	0.719488
2790000	-15.39733	0	-15.39733	0.251309	0.18984	0.133998	0.0984867	0.0775765	0.506535	1.82426	1.27918	1.28711
2800000	-16.1456	0	-16.1456	0.17039	0.126586	0.152952	0.256404	0.15022	0.104108	1.60135	0.800392	0.753696
2810000	-12.69207	0	-12.69207	0.103532	0.215749	0.205602	0.106513	0.0922925	0.107416	0.422649	0.466173	0.716645
2820000	-16.66142	0	-16.66142	0.0675703	0.0959585	0.171443	0.126704	0.177431	0.0536216	1.35278	1.54436	0.871757
2830000	-16.86447	0	-16.86447	0.0334006	0.0857813	0.141254	0.167572	0.131935	0.29736	0.969283	0.319821	1.43224
2840000	-14.99431	0	-14.99431	0.0644547	0.17416	0.124345	0.0755292	0.14449	0.17618	2.07547	0.403328	1.38568
2850000	-23.23506	0	-23.23506	0.0219286	0.173735	0.249702	0.19918	0.151421	0.404871	1.11092	0.461732	1.80135
2860000	-19.87616	0	-19.87616	0.415945	0.0796065	0.169226	0.115833	0.0354221	0.148527	0.732973	0.679213	1.70578
2870000	-15.02309	0	-15.02309	0.274969	0.142536	0.044088	0.101677	0.163394	0.172037	0.506375	0.884664	1.38945
2880000	-17.78883	0	-17.78883	0.289293	0.123295	0.0911723	0.0783052	0.110643	0.0769385	2.47995	0.436647	0.853972
2890000	-16.44236	0	-16.44236	0.194899	0.0738256	0.163078	0.0905595	0.0765606	0.0365267	0.967587	0.389276	0.3937
2900000	-12.32773	0	-12.32773	0.173323	0.238728	0.221189	0.0859943	0.190134	0.226505	1.41601	0.597943	1.20109
2910000	-16.65093	0	-16.65093	0.152433	0.100384	0.169608	0.0696459	0.092417	0.17538	1.14321	0.26745	0.49986
2920000	-14.43241	0	-14.43241	0.0671998	0.16729	0.227793	0.125045	0.104657	0.232094	1.63892	1.1747	0.965457
2930000	-12.13803	0	-12.13803	0.131001	0.272358	0.142987	0.102024	0.132101	0.0884978	0.82256	0.616318	0.671528
2940000	-17.81872	0	-17.81872	0.12444	0.0623294	0.18797	0.148139	0.101333	0.322058	1.08445	0.904638	0.496372
2950000	-17.53097	0	-17.53097	0.085898	0.075649	0.130944	0.237297	0.120321	0.265218	1.30713	0.651821	1.2062
2960000	-16.80823	0	-16.80823	0.113912	0.127086	0.0562635	0.0893952	0.330852	0.0968418	2.09358	1.7147	0.80153
2970000	-13.82957	0	-13.82957	0.224067	0.0890311	0.227386	0.0942612	0.114799	0.0907721	1.37175	0.71705	1.27696
2980000	-21.25155	0	-21.25155	0.171035	0.615028	0.197813	0.219311	0.0864709	0.190795	2.17629	1.03176	0.551599
2990000	-14.28378	0	-14.28378	0.116575	0.0835943	0.297935	0.08011	0.0986005	0.146246	2.56478	1.40708	1.03536
3000000	-16.24158	0	-16.24158	0.0932802	0.1874	0.111249	0.0672371	0.0368578	0.150716	1.17422	0.511874	0.518758
3010000	-19.19394	0	-19.19394	0.0429069	0.0885018	0.111773	0.0992974	0.154163	0.149858	1.03802	0.793433	0.364092
3020000	-16.84132	0	-16.84132	0.16339	0.109708	0.0934201	0.161763	0.0710329	0.15783	0.768086	1.25805	0.86145
3030000	-17.5312	0	-17.5312	0.100603	0.607132	0.275778	0.114511	0.060379	0.217974	1.34791	0.38093	1.56608
3040000	-20.53784	0	-20.53784	0.117997	0.201502	0.0580192	0.310024	0.172308	0.358365	0.731545	0.748971	1.04238
3050000	-17.60767	0	-17.60767	0.0642434	0.166147	0.1401	0.087789	0.107221	0.298471	1.50006	0.444793	0.387663
3060000	-13.18968	0	-13.18968	0.0625688	0.0925239	0.112212	0.136358	0.0448111	0.100726	0.96222	0.724959	0.51993
3070000	-14.4883	0	-14.4883	0.0561179	0.243471	0.218954	0.254231	0.0971901	0.0593461	0.729387	0.795806	1.62503
3080000	-16.77708	0	-16.77708	0.208308	0.304008	0.232807	0.1645	0.0866725	0.194097	0.623129	1.36362	0.934249
3090000	-14.14618	0	-14.14618	0.146585	0.137495	0.117351	0.176499	0.133466	0.119085	1.41403	0.50598	1.13925
3100000	-13.02294	0	-13.02294	0.0497997	0.195397	0.0557821	0.100258	0.0986196	0.200196	0.685002	1.22236	1.72496
3110000	-17.13472	0	-17.13472	0.105461	0.0518208	0.200731	0.0956065	0.242308	0.195125	0.482985	1.56836	0.58268
3120000	-18.59222	0	-18.59222	0.0562015	0.305095	0.191907	0.0866852	0.132553	0.191191	3.39614	0.488015	0.466687
3130000	-18.59849	0	-18.59849	0.0882842	0.123826	0.194659	0.151552	0.15077	0.108818	0.689485	0.653474	1.65658
3140000	-14.69461	0	-14.69461	0.230704	0.141507	0.129571	0.114363	0.0741612	0.0730456	1.07236	0.757469	1.17291
3150000	-18.80136	0	-18.80136	0.106536	0.408469	0.225327	0.122164	0.106309	0.0905988	1.4077	2.02736	1.8376
3160000	-13.26348	0	-13.26348	0.139671	0.101865	0.379875	0.112797	0.183625	0.111587	0.755733	0.668438	0.970203
3170000	-18.04446	0	-18.04446	0.116431	0.257848	0.226992	0.146187	0.0958417	0.0802245	0.928071	1.09252	0.810567
3180000	-10.31698	0	-10.31698	0.128329	0.190522	0.0586201	0.117549	0.0807875	0.19537	2.03884	1.14673	1.30694
3190000	-13.57431	0	-13.57431	0.115534	0.0557264	0.13761	0.14301	0.166614	0.114745	0.881246	1.11757	0.425104
3200000	-16.80129	0	-16.80129	0.389548	0.0849009	0.222678	0.0778424	0.185102	0.173127	0.825767	1.30797	0.596151
3210000	-11.49425	0	-11.49425	0.192311	0.065329	0.118025	0.135846	0.0859001	0.0644017	1.99586	0.745387	0.544825
3220000	-19.82119	0	-19.82119	0.203171	0.0795149	0.378315	0.114404	0.103089	0.209501	2.94798	0.665575	0.387401
3230000	-12.12117	0	-12.12117	0.133076	0.0807656	0.144252	0.151874	0.0953765	0.127304	0.83243	0.553175	0.705995
3240000	-13.92551	0	-13.92551	0.125398	0.226169	0.191384	0.117303	0.21815	0.100478	1.09534	0.457379	1.19315
3250000	-11.07244	0	-11.07244	0.169971	0.0826045	0.0993192	0.113599	0.181367	0.0879506	1.74722	0.975137	1.27817
3260000	-16.30182	0	-16.30182	0.0930707	0.166079	0.305213	0.142915	0.0414039	0.179211	0.866355	0.503606	0.492604
3270000	-17.06032	0	-17.06032	0.180201	0.0505442	0.174039	0.146972	0.422205	0.122207	1.52032	0.375913	1.61239
3280000	-9.942051	0	-9.942051	0.146664	0.113854	0.169236	0.175474	0.0573991	0.16385	0.860909	0.612283	0.680594
3290000	-17.14422	0	-17.14422	0.229961	0.231237	0.237168	0.118539	0.175206	0.195935	1.01547	0.379357	2.23552
3300000	-13.89307	0	-13.89307	0.192854	0.0604606	0.199363	0.18678	0.10744	0.123848	1.1163	0.56942	0.623897
3310000	-16.30818	0	-16.30818	0.12467	0.144096	0.083552	0.0908381	0.217432	0.151741	1.5665	0.319763	2.30596
3320000	-19.47014	0	-19.47014	0.0780768	0.0522844	0.0341998	0.153092	0.136123	0.199081	1.29107	0.57798	1.48871
3330000	-19.03065	0	-19.03065	0.196513	0.0773013	0.0930366	0.11395	0.220722	0.193693	0.686343	1.00992	0.366377
3340000	-12.40059	0	-12.40059	0.364099	0.0859347	0.083017	0.108965	0.136895	0.0811846	2.63063	0.684417	0.810896
3350000	-17.03291	0	-17.03291	0.0999536	0.154296	0.0671615	0.169741	0.0912221	0.0880632	0.744381	0.709416	0.731977
3360000	-14.91108	0	-14.91108	0.23929	0.239034	0.117705	0.113979	0.0686931	0.222373	1.89057	0.391082	0.783503
3370000	-13.53038	0	-13.53038	0.142704	0.102915	0.166488	0.1179	0.279562	0.176867	0.705581	0.758982	0.840636
3380000	-16.51819	0	-16.51819	0.145142	0.131802	0.0761199	0.074814	0.148246	0.117064	4.34334	1.71287	0.713224
3390000	-13.0082	0	-13.0082	0.169256	0.0833897	0.0863899	0.127046	0.0582395	0.16643	1.29933	1.23005	0.388524
3400000	-12.87339	0	-12.87339	0.1772	0.105213	0.269181	0.200411	0.109288	0.103526	0.677018	0.569113	1.09887
3410000	-12.61175	0	-12.61175	0.0997929	0.245304	0.134957	0.11396	0.104844	0.0774071	0.927775	0.695093	2.6096
3420000	-19.37593	0	-19.37593	0.122394	0.183737	0.406218	0.0933374	0.0960419	0.287764	0.854206	1.88768	1.56342
3430000	-14.84014	0	-14.84014	0.163267	0.0556041	0.0873422	0.0503348	0.143484	0.0832651	0.863986	1.55959	0.79938
3440000	-8.306339	0	-8.306339	0.120173	0.127006	0.12259	0.10287	0.125893	0.170375	1.23696	1.08528	1.28696
3450000	-18.5125	0	-18.5125	0.186712	0.197382	0.158986	0.0980284	0.136004	0.163468	3.78179	0.490132	0.552124
3460000	-20.70474	0	-20.70474	0.115213	0.128973	0.585684	0.111385	0.189968	0.34604	2.28328	0.654856	0.707563
3470000	-14.42396	0	-14.42396	0.103714	0.128063	0.362178	0.136512	0.0786156	0.118317	1.27343	1.12218	0.639845
3480000	-15.23147	0	-15.23147	0.130117	0.107056	0.111023	0.17302	0.171864	0.0946421	1.24953	0.38534	1.10602
3490000	-21.57205	0	-21.57205	0.242691	0.41699	0.16427	0.0517903	0.124123	0.0817518	1.15398	0.492261	0.61303
3500000	-14.22664	0	-14.22664	0.295963	0.123601	0.238682	0.167193	0.106974	0.152308	0.900242	0.81793	1.42076
3510000	-20.12429	0	-20.12429	0.0884668	0.146302	0.278039	0.128629	0.150745	0.121923	2.97754	0.701247	0.686442
3520000	-16.84368	0	-16.84368	0.055594	0.186662	0.18117	0.10915	0.111278	0.21439	1.24542	0.993388	0.671781
3530000	-14.44955	0	-14.44955	0.239372	0.120226	0.196591	0.174531	0.246204	0.170043	2.78833	0.996253	1.69683
3540000	-17.60004	0	-17.60004	0.105115	0.182266	0.206608	0.114407	0.137577	0.324337	2.81654	0.643529	2.2441
3550000	-13.05006	0	-13.05006	0.195342	0.129677	0.231048	0.224545	0.0730127	0.124612	1.40091	0.656034	1.18025
3560000	-9.144323	0	-9.144323	0.0891089	0.161142	0.13179	0.17676	0.0995655	0.107598	2.21235	0.815463	1.1287
3570000	-14.04601	0	-14.04601	0.12383	0.116638	0.195956	0.154544	0.307244	0.247658	2.24425	0.954007	1.11726
3580000	-15.93712	0	-15.93712	0.116029	0.06974	0.207431	0.122949	0.0498844	0.0818365	0.752174	0.617979	0.813468
3590000	-14.34189	0	-14.34189	0.191723	0.0877774	0.140675	0.288255	0.116064	0.20495	1.22925	1.12689	0.775514
3600000	-15.35822	0	-15.35822	0.212901	0.152652	0.155524	0.110356	0.182198	0.110513	1.36807	0.846768	0.732025
3610000	-19.23211	0	-19.23211	0.0676158	0.296809	0.152945	0.104033	0.142511	0.196469	0.353591	0.584457	1.36882
3620000	-17.99431	0	-17.99431	0.183487	0.155753	0.212433	0.150086	0.0954316	0.204133	0.736111	0.754465	0.567829
3630000	-16.16331	0	-16.16331	0.0838792	0.118258	0.180661	0.109098	0.0625961	0.13207	1.14883	0.53066	1.68198
3640000	-16.9809	0	-16.9809	0.146594	0.0597698	0.273147	0.0803054	0.206066	0.0544345	1.36709	0.756009	0.583245
3650000	-18.12082	0	-18.12082	0.275579	0.0725513	0.118948	0.0662673	0.110631	0.100537	0.309321	0.556298	0.734021
3660000	-17.10403	0	-17.10403	0.117774	0.0940931	0.11653	0.128801	0.140741	0.0638465	1.73617	1.00508	0.849029
3670000	-14.99892	0	-14.99892	0.21202	0.309409	0.242882	0.0513069	0.077957	0.109796	1.63087	1.06552	0.554845
3680000	-17.29042	0	-17.29042	0.14933	0.0409646	0.108759	0.16437	0.239626	0.121932	0.633757	1.09003	0.678933
3690000	-16.20615	0	-16.20615	0.329524	0.140363	0.136128	0.116083	0.102182	0.260262	1.15507	0.293342	1.45026
3700000	-16.26456	0	-16.26456	0.138861	0.144705	0.22424	0.0856678	0.186535	0.072437	1.08825	0.165425	0.538477
3710000	-17.49744	0	-17.49744	0.235394	0.101716	0.05705	0.112846	0.151365	0.0800087	1.31742	2.21818	0.79692
3720000	-16.47955	0	-16.47955	0.172827	0.197547	0.156879	0.133131	0.0679514	0.193735	1.29631	0.599243	0.84334
3730000	-19.98173	0	-19.98173	0.143205	0.101406	0.32532	0.150985	0.17198	0.197866	1.94745	0.502501	0.533185
3740000	-17.67417	0	-17.67417	0.264264	0.207412	0.09973	0.124065	0.0408686	0.0791177	1.17749	1.81857	1.20269
3750000	-15.62881	0	-15.62881	0.169185	0.137347	0.141503	0.164924	0.0852209	0.154253	0.68519	1.4649	0.802251
3760000	-24.36283	0	-24.36283	0.449612	0.162153	0.0731765	0.105093	0.275351	0.103422	0.806606	0.54466	0.481357
3770000	-15.07024	0	-15.07024	0.177865	0.269643	0.102922	0.0786432	0.202666	0.102678	1.1612	0.449487	0.560332
3780000	-12.1363	0	-12.1363	0.113735	0.278053	0.141688	0.221657	0.0747572	0.0939374	2.15633	1.13573	0.896063
3790000	-14.5098	0	-14.5098	0.199945	0.246596	0.114725	0.0567478	0.224035	0.11198	1.01609	0.449697	1.85439
3800000	-19.01471	0	-19.01471	0.19752	0.249699	0.326087	0.188336	0.318365	0.0720147	1.29548	0.754431	0.81711
3810000	-11.01426	0	-11.01426	0.187281	0.106522	0.174696	0.138222	0.106051	0.0805185	1.11121	1.10094	1.38548
3820000	-13.18403	0	-13.18403	0.171605	0.194056	0.178948	0.154508	0.15275	0.0963856	1.29235	0.616584	0.888273
3830000	-13.49235	0	-13.49235	0.167258	0.203197	0.297911	0.215163	0.0920146	0.057707	1.15883	0.50681	1.0392
3840000	-12.63778	0	-12.63778	0.154714	0.226873	0.181178	0.128082	0.216963	0.194204	1.2634	0.900464	1.204
3850000	-11.00223	0	-11.00223	0.174636	0.328275	0.111934	0.140669	0.141281	0.106064	1.35549	1.06337	0.644382
3860000	-17.09265	0	-17.09265	0.11007	0.16382	0.0806311	0.161133	0.0568018	0.300437	0.739027	0.559963	3.42288
3870000	-12.62479	0	-12.62479	0.201725	0.229648	0.21192	0.0615339	0.154108	0.160927	1.77877	0.669196	1.97653
3880000	-18.81982	0	-18.81982	0.165886	0.0991525	0.134568	0.0880015	0.331021	0.0956753	1.82654	0.441858	0.311067
3890000	-14.07094	0	-14.07094	0.191428	0.126107	0.186817	0.0654054	0.149176	0.251878	0.703806	0.565728	0.445127
3900000	-15.96865	0	-15.96865	0.120446	0.139257	0.0724426	0.264915	0.263206	0.205145	0.487814	0.806229	1.35015
3910000	-23.25435	0	-23.25435	0.059131	0.12968	0.1161	0.281504	0.132295	0.124982	1.19145	1.34158	0.934597
3920000	-13.46101	0	-13.46101	0.200286	0.274815	0.170017	0.084394	0.0623414	0.258714	1.30411	1.02689	0.750405
3930000	-18.8215	0	-18.8215	0.159101	0.122204	0.150842	0.0822029	0.072717	0.117715	1.05635	0.74911	1.21507
3940000	-18.73131	0	-18.73131	0.110429	0.134788	0.209605	0.346447	0.103003	0.263121	1.22005	0.336305	1.06345
3950000	-16.85975	0	-16.85975	0.200116	0.109159	0.153602	0.112018	0.158625	0.298904	2.11993	0.655559	0.533491
3960000	-13.88823	0	-13.88823	0.0827471	0.104262	0.157427	0.17289	0.14705	0.249746	1.13697	0.519189	0.721857
3970000	-9.304525	0	-9.304525	0.187422	0.262782	0.228672	0.150469	0.135572	0.1037	0.69092	0.820561	1.06035
3980000	-12.01096	0	-12.01096	0.119525	0.0976975	0.181194	0.141761	0.0854579	0.0430086	1.19371	0.406716	1.19234
3990000	-13.56364	0	-13.56364	0.259144	0.203158	0.263216	0.202096	0.0606785	0.265968	1.17321	0.643324	1.10761
4000000	-18.91816	0	-18.91816	0.128561	0.119935	0.220712	0.156365	0.103692	0.234635	0.564275	1.00734	0.738773
4010000	-17.91849	0	-17.91849	0.145109	0.105425	0.11642	0.182935	0.113866	0.334227	0.62541	0.854859	0.584815
4020000	-18.11842	0	-18.11842	0.0952481	0.198619	0.342687	0.153775	0.0564526	0.0965207	0.798053	0.343554	0.959781
4030000	-17.18532	0	-17.18532	0.0957967	0.242426	0.256392	0.125247	0.0949444	0.346629	2.65733	0.853794	1.0956
4040000	-16.07609	0	-16.07609	0.0438836	0.0754494	0.172169	0.108149	0.213113	0.156325	0.777278	0.340265	0.552702
4050000	-14.11802	0	-14.11802	0.298966	0.065006	0.138186	0.106704	0.136614	0.103298	1.30335	1.87473	0.994077
4060000	-15.8697	0	-15.8697	0.325681	0.168276	0.291264	0.138061	0.0656404	0.12301	0.605212	0.682591	0.674364
4070000	-15.13604	0	-15.13604	0.0788496	0.16044	0.141181	0.229171	0.169467	0.102664	0.790748	1.32656	0.674707
4080000	-20.53909	0	-20.53909	0.181941	0.189537	0.184416	0.0586867	0.106258	0.134968	0.591366	0.38894	0.696678
4090000	-12.45375	0	-12.45375	0.284238	0.109484	0.0926782	0.12948	0.349424	0.156066	1.98048	0.806125	0.940918
