Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-13.876	0	-13.876	0.10891	0.211357	0.204232	0.171546	0.127723	0.0799971	1.43995	0.441408	1.78314
2170000	-19.91062	0	-19.91062	0.0631218	0.203505	0.147813	0.160986	0.18797	0.0633665	0.621684	1.31986	0.744016
2180000	-19.32021	0	-19.32021	0.0738285	0.346493	0.311725	0.0816377	0.146732	0.15189	1.47786	1.13602	1.46929
2190000	-16.90988	0	-16.90988	0.17864	0.265443	0.165668	0.117306	0.192321	0.136373	1.1695	0.596214	0.559818
2200000	-19.18972	0	-19.18972	0.0934591	0.293172	0.0546947	0.261117	0.187307	0.129496	0.566329	0.973393	0.43473
2210000	-18.40092	0	-18.40092	0.0644066	0.176515	0.177143	0.0990594	0.0631983	0.0475809	0.535375	0.402659	0.907878
2220000	-13.02396	0	-13.02396	0.0948165	0.162911	0.188046	0.12047	0.103096	0.184748	0.982463	0.885111	0.938123
2230000	-15.2779	0	-15.2779	0.0898335	0.223179	0.369193	0.0745006	0.192833	0.100213	1.25092	0.996439	1.23645
2240000	-18.89357	0	-18.89357	0.0964751	0.135152	0.226884	0.0982981	0.0894446	0.0839906	1.99518	0.512719	0.533157
2250000	-17.09647	0	-17.09647	0.114072	0.313126	0.067104	0.127553	0.235299	0.159026	1.56404	1.087	1.88517
2260000	-17.66257	0	-17.66257	0.144652	0.173779	0.217896	0.110888	0.0934908	0.0843654	0.745867	1.18172	0.583186
2270000	-22.79523	0	-22.79523	0.183482	0.0767764	0.164798	0.30139	0.160724	0.163904	0.400805	1.05002	0.963413
2280000	-18.68783	0	-18.68783	0.0810176	0.174286	0.228762	0.160082	0.240065	0.124221	0.58989	0.860125	0.259915
2290000	-19.48728	0	-19.48728	0.266073	0.148939	0.313255	0.175803	0.188056	0.156662	0.33459	0.648552	1.00879
2300000	-11.83566	0	-11.83566	0.127753	0.201908	0.0780625	0.131999	0.205452	0.104579	1.09734	0.770806	1.44878
2310000	-15.28548	0	-15.28548	0.0842138	0.259929	0.179872	0.105105	0.113427	0.192575	2.59382	0.501759	0.750115
2320000	-11.68175	0	-11.68175	0.0942321	0.472592	0.0595444	0.143174	0.0968506	0.0994652	1.11245	1.60876	0.864678
2330000	-12.97316	0	-12.97316	0.156958	0.144096	0.100123	0.0619702	0.108615	0.0875806	1.85209	1.33455	0.81216
2340000	-15.50942	0	-15.50942	0.270583	0.165028	0.11853	0.0752649	0.215844	0.19804	0.672748	0.748126	0.71179
2350000	-19.19504	0	-19.19504	0.0751883	0.104013	0.214918	0.138726	0.255663	0.322083	0.784064	0.66207	0.706527
2360000	-22.70028	0	-22.70028	0.10581	0.130208	0.263066	0.116193	0.190407	0.312914	2.18334	0.651297	1.35924
2370000	-19.49087	0	-19.49087	0.129013	0.120815	0.102542	0.11015	0.128691	0.216293	1.17517	1.09173	1.22975
2380000	-18.09088	0	-18.09088	0.242387	0.272691	0.081943	0.145175	0.112004	0.214391	1.61763	0.828316	1.0896
2390000	-12.88988	0	-12.88988	0.0388482	0.272439	0.150831	0.128276	0.128035	0.110994	0.802423	1.06464	0.669982
2400000	-22.64163	0	-22.64163	0.0985876	0.433584	0.161054	0.112424	0.0918239	0.0767433	0.586406	3.49889	0.527475
2410000	-20.50915	0	-20.50915	0.165104	0.163456	0.204977	0.216943	0.166151	0.0740526	0.924839	1.59056	0.274708
2420000	-11.73824	0	-11.73824	0.200041	0.296868	0.0707705	0.0822785	0.13286	0.117465	0.554509	0.874565	0.871449
2430000	-14.57807	0	-14.57807	0.0715919	0.377918	0.146671	0.159645	0.0950551	0.16155	1.41335	1.12741	0.582876
2440000	-16.38478	0	-16.38478	0.10774	0.116709	0.144659	0.0618441	0.220555	0.103828	2.67614	1.16131	0.396012
2450000	-21.36623	0	-21.36623	0.132613	0.245107	0.0470946	0.179121	0.0991415	0.041538	1.12378	2.12195	0.946228
2460000	-19.59041	0	-19.59041	0.149061	0.229842	0.276721	0.10469	0.0757329	0.0946062	1.41891	0.574017	1.18512
2470000	-17.08973	0	-17.08973	0.14109	0.191945	0.365647	0.156774	0.18617	0.0820549	2.11416	1.17823	0.285302
2480000	-17.65188	0	-17.65188	0.362512	0.276139	0.127883	0.130336	0.19569	0.15393	0.845096	1.08186	0.393354
2490000	-20.31182	0	-20.31182	0.0733793	0.162943	0.410626	0.147839	0.190379	0.215288	1.06625	1.43567	0.573543
2500000	-15.73081	0	-15.73081	0.183501	0.0744828	0.195301	0.139147	0.142332	0.115443	0.526476	1.41292	0.369523
2510000	-22.86288	0	-22.86288	0.156221	0.240853	0.0604891	0.184068	0.130861	0.124687	0.789096	2.01683	0.23957
2520000	-16.83934	0	-16.83934	0.160338	0.165436	0.153538	0.235743	0.159839	0.0653659	1.59196	0.884801	0.554554
2530000	-15.28285	0	-15.28285	0.192456	0.167593	0.170734	0.142381	0.144478	0.0976986	1.02653	1.0295	0.701948
2540000	-17.31334	0	-17.31334	0.0365188	0.0965478	0.231703	0.0847551	0.138419	0.118446	1.01584	0.749424	0.889198
2550000	-16.70927	0	-16.70927	0.18033	0.117931	0.330842	0.114345	0.195253	0.1178	0.851948	1.02051	1.06952
2560000	-21.5963	0	-21.5963	0.296264	0.166504	0.332842	0.0805477	0.132259	0.155265	1.07905	1.28042	0.247709
2570000	-21.42488	0	-21.42488	0.200538	0.0639689	0.147269	0.0574195	0.187937	0.117412	0.462407	1.06578	0.588671
2580000	-18.80888	0	-18.80888	0.147733	0.165219	0.514809	0.219125	0.126995	0.216693	1.46629	0.991384	1.84198
2590000	-13.02776	0	-13.02776	0.116627	0.271527	0.237566	0.112459	0.0715951	0.127649	1.20246	0.796801	0.708885
2600000	-13.82094	0	-13.82094	0.119683	0.0782792	0.249084	0.101318	0.213416	0.122119	0.683489	0.821939	0.534324
2610000	-20.19198	0	-20.19198	0.215208	0.0678434	0.203284	0.120614	0.215219	0.149866	0.94898	1.41075	0.336311
2620000	-16.60116	0	-16.60116	0.222063	0.198563	0.105207	0.105634	0.0830935	0.0817356	0.732727	0.804934	0.612497
2630000	-18.27612	0	-18.27612	0.0867704	0.240101	0.253629	0.0832533	0.259574	0.13403	1.69952	0.664129	0.504643
2640000	-14.10141	0	-14.10141	0.169234	0.104571	0.190202	0.0792984	0.162945	0.0687781	0.91282	1.18279	0.827636
2650000	-18.64766	0	-18.64766	0.120397	0.0984593	0.222184	0.119941	0.154139	0.0876806	1.22009	1.09755	2.60545
2660000	-19.82735	0	-19.82735	0.0956402	0.238329	0.0876898	0.105129	0.160355	0.154717	0.890538	0.516478	0.505748
2670000	-16.81718	0	-16.81718	0.16185	0.128691	0.280105	0.15255	0.0566919	0.199649	0.501164	0.739265	0.678475
2680000	-14.51313	0	-14.51313	0.0728473	0.124949	0.0817809	0.100984	0.177121	0.189347	1.78576	0.740282	0.612477
2690000	-19.49298	0	-19.49298	0.166915	0.139539	0.129793	0.210827	0.15817	0.111784	0.817238	0.976168	0.751622
2700000	-14.02769	0	-14.02769	0.0853554	0.19144	0.138645	0.141292	0.0945455	0.203878	1.32649	1.21119	0.733502
2710000	-22.85695	0	-22.85695	0.0588532	0.241721	0.333179	0.127887	0.217404	0.100087	1.97606	0.815107	1.00844
2720000	-20.01986	0	-20.01986	0.149608	0.281389	0.279564	0.0645309	0.0904527	0.0926187	1.21356	0.482189	0.751556
2730000	-20.04729	0	-20.04729	0.127987	0.218992	0.257739	0.242526	0.12172	0.166203	0.791203	1.85158	0.773943
2740000	-22.86521	0	-22.86521	0.0822895	0.12306	0.0619861	0.135208	0.268157	0.13694	0.770684	0.873021	0.526512
2750000	-15.57718	0	-15.57718	0.0920857	0.174194	0.0919466	0.0721758	0.18232	0.10641	1.57512	0.967015	1.13319
2760000	-15.59448	0	-15.59448	0.266799	0.262198	0.174593	0.178154	0.10758	0.125563	1.06759	0.634505	0.766118
2770000	-14.41555	0	-14.41555	0.0792872	0.421312	0.0845645	0.207677	0.084815	0.200678	0.84898	1.5225	1.79961
2780000	-17.83886	0	-17.83886	0.19445	0.234713	0.193285	0.110734	0.0593944	0.0477237	0.676069	0.48468	0.489882
2790000	-12.43755	0	-12.43755	0.0698261	0.190671	0.074389	0.174201	0.116456	0.102075	0.886172	0.849365	1.70466
2800000	-17.71596	0	-17.71596	0.258616	0.232293	0.200935	0.0735403	0.394457	0.128234	1.15387	0.812799	0.58512
2810000	-17.8275	0	-17.8275	0.126596	0.100683	0.302482	0.0808224	0.172959	0.0681656	0.599103	0.542201	0.287921
2820000	-18.73893	0	-18.73893	0.0548062	0.31733	0.23947	0.125645	0.0878977	0.116841	1.16708	0.888585	0.533656
2830000	-17.58241	0	-17.58241	0.203277	0.22726	0.185418	0.0523092	0.11729	0.112175	1.02969	0.588398	0.376388
2840000	-16.72727	0	-16.72727	0.186881	0.293716	0.18499	0.0521503	0.135143	0.119257	1.12469	0.818158	0.937387
2850000	-17.98154	0	-17.98154	0.115266	0.127928	0.158917	0.115356	0.187264	0.156898	1.07878	0.681236	1.3498
2860000	-14.22779	0	-14.22779	0.15917	0.199263	0.111269	0.0950033	0.127291	0.125465	1.29032	2.46465	1.08902
2870000	-14.33777	0	-14.33777	0.242082	0.225583	0.110091	0.115317	0.0816253	0.141154	1.15366	1.32867	1.55115
2880000	-14.21558	0	-14.21558	0.125031	0.152861	0.183787	0.117311	0.0957863	0.161243	1.46224	0.653939	1.05194
2890000	-18.57329	0	-18.57329	0.101801	0.192927	0.174989	0.109208	0.246498	0.0562555	2.86049	1.04608	0.524937
2900000	-18.60907	0	-18.60907	0.150854	0.112316	0.121456	0.0674407	0.30296	0.0393152	3.03285	1.10831	1.05766
2910000	-27.97602	0	-27.97602	0.0359193	0.290783	0.406467	0.181761	0.455187	0.130613	2.25269	1.40456	0.360738
2920000	-16.03793	0	-16.03793	0.111381	0.213076	0.175908	0.175403	0.11703	0.0529077	0.852829	0.996046	0.300628
2930000	-16.93083	0	-16.93083	0.0549695	0.437872	0.0944255	0.0413472	0.0954555	0.143638	1.48336	0.48896	1.09505
2940000	-20.05725	0	-20.05725	0.127525	0.123781	0.0991176	0.087896	0.0806988	0.119742	1.44936	1.41763	0.711745
2950000	-10.61439	0	-10.61439	0.0684661	0.360683	0.105901	0.180682	0.217714	0.288855	0.857574	1.34194	0.646537
2960000	-18.50776	0	-18.50776	0.239534	0.122795	0.22951	0.0875368	0.101315	0.117001	1.05958	0.586438	0.770709
2970000	-20.8302	0	-20.8302	0.062232	0.277759	0.100572	0.151077	0.0381196	0.180918	0.599554	1.08378	0.710082
2980000	-20.71768	0	-20.71768	0.188455	0.17696	0.280522	0.277406	0.189596	0.160106	1.07316	0.823447	1.06064
2990000	-24.35349	0	-24.35349	0.167485	0.0506461	0.14284	0.157843	0.153634	0.0554865	2.38769	2.37807	0.596068
3000000	-19.91646	0	-19.91646	0.139074	0.271147	0.286682	0.089431	0.084407	0.154902	3.34991	1.04377	1.1733
3010000	-18.85481	0	-18.85481	0.0888673	0.12327	0.208834	0.234546	0.190895	0.0869855	1.19263	0.537247	0.941725
3020000	-17.16115	0	-17.16115	0.189147	0.300959	0.202005	0.0865091	0.258201	0.101053	0.478036	0.775585	0.611421
3030000	-20.23151	0	-20.23151	0.0512593	0.353201	0.0974135	0.107632	0.198975	0.112547	0.920492	0.812325	0.713504
3040000	-28.733	0	-28.733	0.123705	0.101964	0.15136	0.2961	0.268406	0.0746066	2.24741	1.24306	0.167846
3050000	-19.29666	0	-19.29666	0.244145	0.345318	0.111917	0.215994	0.242207	0.0905983	1.12188	1.56284	1.48848
3060000	-12.47711	0	-12.47711	0.140628	0.122476	0.204359	0.0697828	0.125092	0.120886	0.559831	0.702365	1.24358
3070000	-14.89117	0	-14.89117	0.146916	0.219442	0.172575	0.159777	0.253636	0.245627	1.73001	1.22407	0.637532
3080000	-16.17343	0	-16.17343	0.410963	0.300356	0.10048	0.124141	0.152095	0.0768108	0.589121	1.06006	0.613855
3090000	-15.90419	0	-15.90419	0.0974091	0.316058	0.101992	0.115537	0.127228	0.11069	0.367664	0.936607	0.494635
3100000	-16.17804	0	-16.17804	0.196176	0.2034	0.139878	0.148564	0.132418	0.177355	1.29041	0.735318	0.366778
3110000	-22.19248	0	-22.19248	0.137087	0.0511766	0.278966	0.0831518	0.134887	0.0300367	1.52372	1.24628	0.916709
3120000	-14.85618	0	-14.85618	0.231319	0.201859	0.0833294	0.0640364	0.135507	0.233075	1.67099	0.79614	1.04328
3130000	-22.98145	0	-22.98145	0.176429	0.481679	0.209556	0.268801	0.0877475	0.0347408	1.72183	0.961267	0.783908
3140000	-15.14742	0	-15.14742	0.200428	0.173186	0.15243	0.093379	0.11693	0.202787	0.766077	1.36797	0.820982
3150000	-22.87782	0	-22.87782	0.208976	0.199505	0.298656	0.123268	0.338079	0.149341	0.795925	0.82457	1.25223
3160000	-30.61964	0	-30.61964	0.130086	0.051991	0.102108	0.110289	0.0643195	0.0668769	1.21275	0.891233	0.228884
3170000	-14.0174	0	-14.0174	0.151926	0.185974	0.195556	0.0572074	0.209492	0.119875	1.04038	0.819824	0.441586
3180000	-18.56771	0	-18.56771	0.153738	0.14164	0.427521	0.13464	0.0476972	0.152759	0.68953	0.848608	0.542232
3190000	-17.54488	0	-17.54488	0.220382	0.208596	0.0669435	0.0542989	0.112601	0.137989	0.321741	1.19485	0.399117
3200000	-20.90705	0	-20.90705	0.303144	0.270046	0.0998556	0.108952	0.106797	0.0501009	0.580562	1.89153	0.315703
3210000	-19.07027	0	-19.07027	0.0566967	0.144811	0.138746	0.129259	0.123252	0.143605	1.126	0.803211	2.29637
3220000	-19.01888	0	-19.01888	0.141455	0.200295	0.1566	0.152378	0.281598	0.145805	1.28051	0.909594	0.913432
3230000	-19.76117	0	-19.76117	0.125671	0.341299	0.0787012	0.0691039	0.054314	0.220268	0.621293	1.66662	0.72773
3240000	-11.29285	0	-11.29285	0.117612	0.156982	0.0624285	0.11159	0.129475	0.165034	1.13957	1.40875	0.499588
3250000	-23.41417	0	-23.41417	0.232715	0.227051	0.291123	0.103679	0.365237	0.0719768	1.06792	1.13748	0.929239
3260000	-16.92572	0	-16.92572	0.0819433	0.154885	0.164236	0.0960086	0.0966883	0.124152	0.526172	0.778793	0.764219
3270000	-16.8841	0	-16.8841	0.161719	0.113368	0.204945	0.107625	0.224983	0.103023	0.657641	1.02863	1.31389
3280000	-18.29758	0	-18.29758	0.195667	0.186103	0.0987008	0.0856329	0.261081	0.118418	2.28938	0.961481	0.395548
3290000	-19.56162	0	-19.56162	0.103747	0.105887	0.14913	0.172889	0.192643	0.0865576	1.9652	0.724191	0.796155
3300000	-19.93632	0	-19.93632	0.200324	0.141891	0.111941	0.142501	0.195234	0.181677	0.801324	0.625972	0.458463
3310000	-15.07955	0	-15.07955	0.119026	0.165121	0.190826	0.151912	0.0714842	0.185606	1.27901	0.859185	0.702797
3320000	-17.86597	0	-17.86597	0.0458765	0.33437	0.0881405	0.192317	0.267007	0.179617	0.749021	0.598064	2.0887
3330000	-12.12574	0	-12.12574	0.120593	0.221767	0.109218	0.185922	0.0591578	0.146452	0.542912	0.937963	1.55561
3340000	-16.0744	0	-16.0744	0.134545	0.11388	0.427919	0.156322	0.209667	0.248832	1.69162	0.702538	0.908022
3350000	-17.56672	0	-17.56672	0.208835	0.0979121	0.203264	0.0484147	0.24985	0.163268	1.14386	1.00189	0.873519
3360000	-14.313	0	-14.313	0.102757	0.276282	0.0661929	0.108932	0.10081	0.187232	0.990955	0.883541	0.656365
3370000	-13.78688	0	-13.78688	0.101525	0.126578	0.200885	0.188309	0.0990538	0.0846601	1.45604	1.11179	1.03273
3380000	-12.91233	0	-12.91233	0.129096	0.179176	0.0853471	0.251966	0.0893563	0.129524	1.45047	1.34801	0.818227
3390000	-16.40605	0	-16.40605	0.0863329	0.163475	0.221305	0.0629692	0.191365	0.164027	0.936108	1.8469	1.64854
3400000	-14.07221	0	-14.07221	0.123099	0.147437	0.156408	0.152459	0.110273	0.187154	1.06458	1.38556	0.326589
3410000	-16.83078	0	-16.83078	0.0674067	0.216258	0.234417	0.119659	0.222238	0.117974	1.14121	0.710402	0.60625
3420000	-17.05829	0	-17.05829	0.211927	0.0579432	0.254096	0.181966	0.122681	0.141567	1.09377	0.793579	0.842345
3430000	-13.72049	0	-13.72049	0.0796991	0.189945	0.0473291	0.220537	0.0680201	0.119885	0.670502	1.21236	1.18883
3440000	-18.00788	0	-18.00788	0.119371	0.0920717	0.169673	0.0645429	0.132265	0.1081	1.2282	1.49118	0.68262
3450000	-15.16383	0	-15.16383	0.201986	0.136099	0.188964	0.103805	0.134461	0.103636	1.1807	1.46185	0.382488
3460000	-14.45595	0	-14.45595	0.0812016	0.210494	0.0795655	0.0869324	0.124958	0.127528	1.638	0.592359	0.656827
3470000	-25.90901	0	-25.90901	0.0402934	0.174691	0.456485	0.10364	0.0710298	0.149517	0.368607	0.917751	2.55984
3480000	-17.56512	0	-17.56512	0.0737147	0.106804	0.187069	0.125192	0.107892	0.133361	1.41827	1.57101	0.361156
3490000	-14.04251	0	-14.04251	0.133043	0.245259	0.139723	0.14869	0.288489	0.263848	1.49161	1.44992	0.879979
3500000	-25.08464	0	-25.08464	0.204407	0.320816	0.473531	0.086716	0.230655	0.188192	0.688798	0.714514	1.57967
3510000	-19.8141	0	-19.8141	0.0675973	0.252893	0.155951	0.194481	0.185472	0.171674	0.786972	0.736773	0.750339
3520000	-20.19914	0	-20.19914	0.18652	0.0989357	0.146515	0.0736598	0.127463	0.0512412	0.675692	0.76499	0.485979
3530000	-19.2653	0	-19.2653	0.0628269	0.134711	0.760619	0.131516	0.161921	0.209449	0.770171	0.822858	0.662108
3540000	-17.21334	0	-17.21334	0.242263	0.259538	0.10524	0.168775	0.149068	0.0813406	0.815355	1.41549	0.478522
3550000	-14.99714	0	-14.99714	0.122229	0.160982	0.225817	0.133111	0.145669	0.188011	0.880742	1.01894	0.699678
3560000	-18.05046	0	-18.05046	0.0696445	0.177346	0.116286	0.101251	0.184729	0.138152	1.31291	1.9633	2.96941
3570000	-11.94977	0	-11.94977	0.126379	0.303956	0.161046	0.0920317	0.171974	0.054425	1.13233	1.4512	1.23038
3580000	-19.26216	0	-19.26216	0.0632857	0.358762	0.0997127	0.0878891	0.135852	0.271367	1.25429	0.818794	0.422391
3590000	-15.87008	0	-15.87008	0.140465	0.0801462	0.115001	0.0779416	0.17948	0.262084	1.05601	0.988691	0.515603
3600000	-13.04117	0	-13.04117	0.105457	0.259082	0.204016	0.223669	0.131936	0.107205	1.30306	1.71267	0.398807
3610000	-17.8447	0	-17.8447	0.0811663	0.26257	0.168247	0.141286	0.0491304	0.152137	1.89014	1.11509	1.09636
3620000	-19.65378	0	-19.65378	0.0587294	0.247384	0.266035	0.180406	0.132657	0.0635707	1.4008	0.979555	1.24089
3630000	-18.96893	0	-18.96893	0.152177	0.152843	0.142881	0.122152	0.0722525	0.274973	0.633844	1.21678	2.09142
3640000	-19.66706	0	-19.66706	0.15945	0.19451	0.113648	0.139554	0.31765	0.202226	1.14908	0.608302	0.912464
3650000	-14.02212	0	-14.02212	0.17374	0.180832	0.087261	0.0798182	0.106546	0.117434	0.940169	1.29674	0.580038
3660000	-14.7658	0	-14.7658	0.147756	0.17722	0.073063	0.121096	0.151484	0.189282	1.19709	0.852528	1.21741
3670000	-15.24871	0	-15.24871	0.206172	0.306255	0.0933969	0.110466	0.0953635	0.0643146	0.758043	1.08492	0.501559
3680000	-18.9609	0	-18.9609	0.0476656	0.195759	0.0968854	0.0725234	0.128102	0.163772	0.7797	0.472636	0.769561
3690000	-14.24506	0	-14.24506	0.0733965	0.106179	0.106049	0.0915567	0.123645	0.182894	2.80159	0.898905	0.917747
3700000	-19.74529	0	-19.74529	0.117642	0.200294	0.209956	0.221218	0.303999	0.176092	0.246609	1.22788	0.728248
3710000	-18.99248	0	-18.99248	0.122884	0.169981	0.311485	0.114449	0.194319	0.0757829	1.14863	1.47203	0.315518
3720000	-15.48127	0	-15.48127	0.210264	0.174157	0.145265	0.14213	0.0813317	0.116654	0.675977	0.654473	0.542859
3730000	-30.32627	0	-30.32627	0.158956	0.256715	0.259692	0.169543	0.325002	0.161429	1.55034	1.72591	0.572377
3740000	-13.6662	0	-13.6662	0.0971854	0.323566	0.105821	0.0747809	0.317306	0.179072	1.18786	0.795384	1.34968
3750000	-15.42069	0	-15.42069	0.109566	0.197548	0.327004	0.088649	0.120011	0.187401	1.14307	0.886937	0.84728
3760000	-18.68757	0	-18.68757	0.176556	0.181371	0.269971	0.0537153	0.105836	0.0673768	0.74624	0.270808	0.534144
3770000	-14.65429	0	-14.65429	0.116357	0.349082	0.149886	0.0696016	0.151237	0.172663	1.42852	0.929148	0.50066
3780000	-16.31595	0	-16.31595	0.159763	0.265244	0.0405123	0.17211	0.12222	0.16269	1.00678	2.01235	0.746722
3790000	-14.67606	0	-14.67606	0.171617	0.228839	0.0985675	0.117509	0.0862009	0.0583932	0.495391	0.989596	1.31225
3800000	-20.96733	0	-20.96733	0.222272	0.137452	0.119942	0.206788	0.154799	0.0750079	1.07422	0.481356	0.534972
3810000	-11.62696	0	-11.62696	0.101579	0.262395	0.11428	0.125371	0.136991	0.0918275	0.55123	0.767347	1.45082
3820000	-14.85933	0	-14.85933	0.0390161	0.223965	0.106896	0.232585	0.0591586	0.182527	0.886638	0.924982	0.760771
3830000	-15.30521	0	-15.30521	0.0694197	0.138437	0.133009	0.142446	0.0928378	0.119512	0.623107	1.77649	1.87324
3840000	-14.8035	0	-14.8035	0.148327	0.255069	0.144453	0.160035	0.121816	0.119887	1.48603	0.571362	1.41239
3850000	-18.65823	0	-18.65823	0.115255	0.172826	0.109328	0.105549	0.140631	0.0794038	1.52134	0.769727	0.491109
3860000	-20.10081	0	-20.10081	0.129136	0.240597	0.125278	0.14674	0.301715	0.0798724	1.8976	0.415263	0.553975
3870000	-17.15637	0	-17.15637	0.0627225	0.345479	0.124486	0.188611	0.109117	0.109911	1.82185	1.73138	0.734492
3880000	-14.35009	0	-14.35009	0.0877698	0.0728384	0.219867	0.118995	0.114842	0.129599	1.12522	0.639163	0.361371
3890000	-20.72121	0	-20.72121	0.207317	0.250903	0.140678	0.0670399	0.0556472	0.119094	0.667242	1.58044	0.770789
3900000	-18.26993	0	-18.26993	0.0969196	0.183792	0.380289	0.0961711	0.180305	0.0951022	1.28316	1.43891	0.660148
3910000	-22.89173	0	-22.89173	0.107637	0.275322	0.358833	0.272207	0.123523	0.123393	1.72765	0.583476	0.459717
3920000	-12.9155	0	-12.9155	0.0433935	0.232639	0.116389	0.215017	0.0977981	0.0760029	0.696658	0.874571	0.843375
3930000	-20.65941	0	-20.65941	0.23998	0.122785	0.181014	0.117684	0.0692835	0.192467	0.47062	1.11726	0.605982
3940000	-15.64705	0	-15.64705	0.126214	0.188868	0.151092	0.119123	0.165372	0.0877744	1.4223	0.661664	0.314845
3950000	-14.80349	0	-14.80349	0.0838162	0.0959776	0.180341	0.110775	0.127421	0.15822	0.768336	0.98741	0.504489
3960000	-15.63661	0	-15.63661	0.141231	0.383478	0.135484	0.0674327	0.0833285	0.208774	0.891596	2.01615	0.922249
3970000	-18.46282	0	-18.46282	0.158979	0.511346	0.148162	0.175635	0.111422	0.237751	2.88949	1.02265	0.92968
3980000	-21.27264	0	-21.27264	0.118696	0.111721	0.138442	0.0947659	0.14649	0.0591397	0.897597	0.453455	0.604028
3990000	-16.37946	0	-16.37946	0.113344	0.328366	0.159117	0.0893986	0.0725595	0.0845207	0.95168	1.90491	0.220868
4000000	-31.48808	0	-31.48808	0.449181	0.102022	0.446764	0.0938863	0.184164	0.0627337	0.620376	0.717947	0.752477
4010000	-15.24139	0	-15.24139	0.0785017	0.122749	0.311424	0.142018	0.112736	0.156501	0.528145	0.757192	1.3646
4020000	-16.04788	0	-16.04788	0.0823667	0.303951	0.122651	0.11675	0.158577	0.0519792	0.531154	2.57816	0.551059
4030000	-16.35135	0	-16.35135	0.0624933	0.346724	0.249309	0.142469	0.226536	0.114468	2.36247	1.85581	0.879158
4040000	-19.28118	0	-19.28118	0.0770342	0.131358	0.311568	0.0897526	0.0772115	0.0539916	0.829188	1.69509	0.426391
4050000	-17.07659	0	-17.07659	0.187611	0.385202	0.244164	0.0809202	0.133381	0.106065	1.51186	1.34614	0.682708
4060000	-14.79089	0	-14.79089	0.245413	0.253295	0.184015	0.0863926	0.17492	0.106808	0.871443	0.51654	1.08871
4070000	-15.12697	0	-15.12697	0.134148	0.107677	0.0711795	0.115908	0.158562	0.145104	0.790721	0.490489	0.572108
4080000	-18.47584	0	-18.47584	0.0989898	0.160863	0.21098	0.146699	0.0809429	0.194074	0.678741	0.749996	1.42896
