Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.44067	0	-25.44067	0.0745832	0.119235	0.254014	0.163792	0.0754868	0.206508	0.553926	0.822345	0.941257
2170000	-26.15618	0	-26.15618	0.0704143	0.15698	0.144954	0.130574	0.0853277	0.098708	1.44218	2.57794	0.870925
2180000	-30.55581	0	-30.55581	0.172012	0.392457	0.269925	0.0641049	0.34756	0.175014	1.34428	0.615217	0.723303
2190000	-34.17527	0	-34.17527	0.197444	0.224555	0.0566975	0.142551	0.19269	0.0756167	1.12775	0.662771	0.582788
2200000	-26.46896	0	-26.46896	0.1615	0.271053	0.202711	0.137315	0.146265	0.136822	0.292227	0.484539	0.986108
2210000	-22.93913	0	-22.93913	0.161485	0.167062	0.275528	0.0887247	0.2357	0.123359	1.35332	0.605833	2.64662
2220000	-21.60953	0	-21.60953	0.164029	0.131834	0.144182	0.0477706	0.157945	0.144184	1.63961	0.40899	1.14634
2230000	-27.48987	0	-27.48987	0.103847	0.293665	0.185771	0.125998	0.131496	0.0823777	0.875641	0.730269	0.543405
2240000	-27.68418	0	-27.68418	0.074297	0.119005	0.200047	0.160382	0.151835	0.234	0.985242	1.29704	1.53032
2250000	-28.97263	0	-28.97263	0.216476	0.0374242	0.225986	0.123017	0.320423	0.252914	0.92089	0.377606	0.334539
2260000	-27.88543	0	-27.88543	0.0470577	0.0778238	0.237257	0.122792	0.0822146	0.108297	0.728932	0.659112	0.54665
2270000	-24.6272	0	-24.6272	0.126337	0.128394	0.274312	0.175293	0.206359	0.151591	0.8257	1.33204	1.66038
2280000	-21.59429	0	-21.59429	0.0595373	0.0926193	0.373488	0.156311	0.0924515	0.122249	0.651476	0.857735	0.885846
2290000	-26.1399	0	-26.1399	0.124012	0.181944	0.293663	0.210068	0.0700096	0.121897	0.718313	1.58334	2.24397
2300000	-21.89295	0	-21.89295	0.0526327	0.119903	0.20976	0.131809	0.115103	0.167077	1.03806	0.782003	0.581284
2310000	-21.78777	0	-21.78777	0.143932	0.189858	0.303291	0.146821	0.108391	0.186739	2.238	0.780192	0.617898
2320000	-22.54166	0	-22.54166	0.13904	0.136923	0.30478	0.0649818	0.0988222	0.14745	0.942673	0.637968	0.572284
2330000	-31.34312	0	-31.34312	0.101265	0.107871	0.457397	0.123458	0.153441	0.243641	1.05324	0.369359	0.837629
2340000	-26.02714	0	-26.02714	0.193901	0.283033	0.195414	0.163419	0.185648	0.118116	0.511687	0.502321	0.734168
2350000	-26.31432	0	-26.31432	0.070611	0.315422	0.128287	0.146731	0.199145	0.097454	0.621047	0.479293	0.807362
2360000	-26.64797	0	-26.64797	0.110238	0.243621	0.164576	0.102226	0.156862	0.072737	1.26716	1.77441	0.495276
2370000	-21.06202	0	-21.06202	0.126782	0.176277	0.354302	0.0529962	0.378022	0.105534	1.27195	0.930672	0.992918
2380000	-24.93807	0	-24.93807	0.145592	0.161638	0.325122	0.101655	0.193528	0.163784	0.681093	0.684406	0.542289
2390000	-27.80255	0	-27.80255	0.119091	0.116831	0.372954	0.0962331	0.130422	0.118132	1.62454	0.623856	0.637318
2400000	-18.63362	0	-18.63362	0.138712	0.120896	0.252137	0.166839	0.26164	0.0399981	0.750799	0.66301	1.41324
2410000	-24.72358	0	-24.72358	0.117064	0.241992	0.121592	0.0795651	0.30808	0.170697	1.68485	0.376979	2.16548
2420000	-27.93815	0	-27.93815	0.114103	0.0986458	0.153711	0.277496	0.18958	0.102483	1.58649	0.811342	1.05205
2430000	-26.09742	0	-26.09742	0.362983	0.211841	0.142467	0.113735	0.155872	0.0991033	0.830729	0.898515	0.423526
2440000	-20.75191	0	-20.75191	0.166955	0.108679	0.205435	0.105116	0.283478	0.176287	0.941201	1.05988	0.794386
2450000	-27.7207	0	-27.7207	0.135842	0.302307	0.117288	0.0934087	0.244082	0.0932177	1.07369	1.48398	0.503453
2460000	-26.91081	0	-26.91081	0.124038	0.153398	0.173843	0.085767	0.120402	0.0888649	0.413439	0.80071	1.62764
2470000	-28.16265	0	-28.16265	0.24296	0.0983686	0.269492	0.0877782	0.190255	0.0660807	1.06759	0.349599	0.908743
2480000	-23.49327	0	-23.49327	0.16657	0.1945	0.129268	0.217792	0.299492	0.113677	0.267834	0.652984	0.919157
2490000	-24.8485	0	-24.8485	0.278782	0.0854758	0.242726	0.0967756	0.234278	0.103226	1.40855	0.903275	0.617002
2500000	-22.85747	0	-22.85747	0.112326	0.123505	0.190896	0.0903811	0.104165	0.216333	1.33796	0.965133	0.314172
2510000	-20.36059	0	-20.36059	0.105352	0.098281	0.146185	0.128312	0.275638	0.0844453	3.00308	0.694292	1.26156
2520000	-28.89594	0	-28.89594	0.160141	0.128528	0.109456	0.270551	0.136781	0.119033	1.09208	0.601963	1.36133
2530000	-22.27915	0	-22.27915	0.299629	0.134375	0.126871	0.0553425	0.354836	0.216238	1.0238	0.663383	1.24136
2540000	-24.28779	0	-24.28779	0.0902461	0.0877218	0.115333	0.107285	0.091203	0.291698	0.45738	0.945567	0.98833
2550000	-17.89951	0	-17.89951	0.0914901	0.140889	0.140418	0.121539	0.140544	0.0772189	1.12181	0.82812	3.05143
2560000	-30.67404	0	-30.67404	0.26585	0.06574	0.235349	0.0672197	0.154028	0.0999867	1.11994	0.317478	2.44164
2570000	-36.0778	0	-36.0778	0.205379	0.166903	0.260647	0.362846	0.154513	0.0763413	0.963128	0.392393	0.928589
2580000	-22.29284	0	-22.29284	0.17643	0.118342	0.18661	0.0800137	0.225814	0.139177	1.14342	0.551527	0.856648
2590000	-29.18478	0	-29.18478	0.113832	0.128352	0.165743	0.242444	0.215384	0.0908354	0.366197	0.50847	0.895122
2600000	-21.75348	0	-21.75348	0.130188	0.0735214	0.236326	0.0696222	0.141881	0.107714	1.69786	0.739418	0.757781
2610000	-30.91623	0	-30.91623	0.319847	0.103688	0.0867982	0.132105	0.258061	0.094698	0.349725	0.540281	0.942395
2620000	-32.17045	0	-32.17045	0.119488	0.12036	0.47211	0.0783748	0.260076	0.153368	1.1722	1.60235	0.361524
2630000	-28.94278	0	-28.94278	0.127121	0.194383	0.227902	0.119324	0.331663	0.122638	0.825241	0.986544	1.00888
2640000	-19.24339	0	-19.24339	0.189526	0.073571	0.121045	0.135047	0.0814228	0.0797519	1.33588	0.981255	1.66558
2650000	-25.74419	0	-25.74419	0.161045	0.107559	0.261398	0.0843958	0.162081	0.386885	1.44312	1.51989	1.09442
2660000	-27.65379	0	-27.65379	0.172145	0.0894747	0.097531	0.159326	0.127062	0.156895	2.36338	0.643601	0.51371
2670000	-27.34291	0	-27.34291	0.0806829	0.0581254	0.233137	0.0867437	0.0804114	0.228153	0.381752	1.45785	0.813545
2680000	-17.71471	0	-17.71471	0.0868155	0.115795	0.235372	0.103339	0.0843575	0.126556	1.45419	0.565913	0.988763
2690000	-24.60659	0	-24.60659	0.113875	0.0979181	0.496603	0.137509	0.197304	0.361755	1.53976	2.15328	0.889159
2700000	-21.67758	0	-21.67758	0.0940863	0.109482	0.216427	0.174256	0.226426	0.106232	0.843125	0.67261	1.08897
2710000	-27.23482	0	-27.23482	0.121414	0.173961	0.169267	0.121519	0.311779	0.101418	2.00762	0.558558	0.489747
2720000	-16.5785	0	-16.5785	0.199569	0.0971109	0.224369	0.0955354	0.238848	0.111961	1.12035	0.513863	0.942811
2730000	-31.39148	0	-31.39148	0.290166	0.210315	0.18602	0.153367	0.169658	0.0782475	1.70013	3.61053	1.60245
2740000	-22.60702	0	-22.60702	0.17029	0.0920135	0.135947	0.248976	0.210601	0.173157	0.863781	1.46914	2.27233
2750000	-24.5478	0	-24.5478	0.321599	0.100636	0.253601	0.0688807	0.150795	0.0744969	0.446396	1.34225	0.804809
2760000	-21.23469	0	-21.23469	0.291152	0.17113	0.165394	0.0897522	0.1681	0.276622	1.35802	1.14364	0.732047
2770000	-28.25567	0	-28.25567	0.225707	0.12604	0.39715	0.0445657	0.156076	0.100974	1.32973	1.80823	1.02872
2780000	-22.21528	0	-22.21528	0.204537	0.169273	0.269944	0.104057	0.169138	0.184849	1.1592	0.824788	0.566802
2790000	-17.9689	0	-17.9689	0.165989	0.115453	0.126899	0.0645111	0.231807	0.123929	0.867337	0.646428	1.45821
2800000	-31.52918	0	-31.52918	0.0745733	0.134986	0.172298	0.140471	0.238531	0.0553081	0.313536	1.12696	0.351946
2810000	-22.65649	0	-22.65649	0.20391	0.0552545	0.156094	0.151466	0.257641	0.0926723	1.01885	0.488615	0.691293
2820000	-27.60268	0	-27.60268	0.0801175	0.19074	0.404836	0.151875	0.147259	0.0988212	0.84293	0.33173	0.372752
2830000	-26.42334	0	-26.42334	0.140035	0.076948	0.27188	0.205157	0.125558	0.0819714	1.41001	2.07785	0.489193
2840000	-27.54151	0	-27.54151	0.260165	0.196871	0.0900135	0.0851911	0.17677	0.107415	1.55329	0.51356	1.25853
2850000	-26.61929	0	-26.61929	0.0637241	0.0729527	0.293963	0.0752244	0.125904	0.15086	0.776076	0.339051	0.963517
2860000	-24.66677	0	-24.66677	0.153133	0.134946	0.238524	0.146267	0.194234	0.191029	0.667622	1.15409	1.34627
2870000	-24.18406	0	-24.18406	0.116935	0.119109	0.24015	0.126037	0.154652	0.117696	2.3223	0.283193	0.713042
2880000	-20.04936	0	-20.04936	0.236399	0.24019	0.14513	0.0561284	0.218237	0.138725	1.05907	0.858971	0.914955
2890000	-31.76773	0	-31.76773	0.0799498	0.102232	0.0615118	0.0982538	0.27159	0.105402	0.728694	1.53015	0.680678
2900000	-24.49788	0	-24.49788	0.0767026	0.233283	0.263225	0.117646	0.312145	0.0818394	1.36854	0.793344	0.549313
2910000	-28.54009	0	-28.54009	0.0659123	0.193772	0.147277	0.315154	0.176221	0.198295	0.781941	0.361615	1.03117
2920000	-22.77686	0	-22.77686	0.212006	0.149769	0.1602	0.170866	0.117871	0.124408	0.967472	0.752649	1.97485
2930000	-22.99325	0	-22.99325	0.0795986	0.067153	0.220054	0.119656	0.0768477	0.157699	1.37157	0.832721	0.657977
2940000	-18.66643	0	-18.66643	0.0826763	0.0490379	0.267389	0.149694	0.102423	0.166276	0.64947	1.12325	0.822104
2950000	-30.56435	0	-30.56435	0.0837221	0.156363	0.184799	0.102051	0.0643349	0.281191	0.434554	0.416394	0.501227
2960000	-28.82189	0	-28.82189	0.212519	0.160215	0.241742	0.143415	0.235258	0.14244	0.30593	0.601156	2.48079
2970000	-26.6615	0	-26.6615	0.230036	0.139204	0.161322	0.0366346	0.144033	0.0858964	0.490086	1.24254	1.09638
2980000	-27.83521	0	-27.83521	0.13565	0.209197	0.161971	0.13444	0.0887112	0.194759	0.684517	0.652183	0.374292
2990000	-24.75477	0	-24.75477	0.137746	0.0728665	0.247127	0.08078	0.694753	0.142354	0.937178	0.520828	0.56367
3000000	-24.89174	0	-24.89174	0.163214	0.115522	0.200636	0.0792885	0.211252	0.184781	0.685372	0.633364	1.11
3010000	-26.68107	0	-26.68107	0.130749	0.210005	0.271307	0.120724	0.243329	0.0683543	0.979934	0.735723	1.15559
3020000	-20.77834	0	-20.77834	0.102375	0.056041	0.167525	0.0682739	0.167182	0.214157	1.44762	1.48353	0.796946
3030000	-30.05624	0	-30.05624	0.148496	0.153308	0.242555	0.194437	0.163874	0.131874	0.21378	0.729719	0.381937
3040000	-18.88435	0	-18.88435	0.125974	0.108398	0.122071	0.171484	0.493201	0.135611	1.60786	0.736437	1.25068
3050000	-24.8017	0	-24.8017	0.0804156	0.357772	0.149865	0.22298	0.145727	0.202736	1.30622	0.50522	1.29823
3060000	-26.16403	0	-26.16403	0.15108	0.0888644	0.13069	0.0533112	0.128685	0.143722	0.523417	1.01174	0.662432
3070000	-21.74174	0	-21.74174	0.0799218	0.138689	0.104088	0.131917	0.135405	0.0621575	1.35694	0.703232	1.11601
3080000	-21.44866	0	-21.44866	0.127161	0.209057	0.227339	0.0717237	0.388063	0.103294	0.933843	0.996998	0.724889
3090000	-29.56986	0	-29.56986	0.128689	0.155469	0.097015	0.262202	0.283714	0.12229	0.44458	0.696554	0.694829
3100000	-24.22195	0	-24.22195	0.1358	0.0370136	0.274594	0.137281	0.162985	0.141715	0.709781	1.01397	0.70055
3110000	-20.82126	0	-20.82126	0.108637	0.0846968	0.103613	0.221855	0.132632	0.159868	1.23618	0.54402	1.14196
3120000	-26.88632	0	-26.88632	0.224055	0.0891774	0.184337	0.10736	0.198224	0.262115	1.44283	0.597892	0.659017
3130000	-31.23809	0	-31.23809	0.130304	0.212728	0.188121	0.242329	0.3074	0.122948	0.546438	0.593956	0.59641
3140000	-23.26479	0	-23.26479	0.146157	0.0712284	0.237722	0.109038	0.137509	0.0865802	1.11773	1.28799	0.649594
3150000	-25.69643	0	-25.69643	0.202976	0.0633928	0.228765	0.136893	0.17363	0.220361	0.76202	1.79473	0.735579
3160000	-29.36484	0	-29.36484	0.13832	0.156664	0.13398	0.169011	0.124769	0.132572	1.20848	0.745482	0.407227
3170000	-20.74979	0	-20.74979	0.109646	0.212853	0.207363	0.0663611	0.102947	0.0832881	0.628213	0.726558	0.847778
3180000	-24.89821	0	-24.89821	0.211063	0.124569	0.168683	0.0491768	0.082168	0.115984	1.01499	0.822022	0.901578
3190000	-22.69171	0	-22.69171	0.226069	0.0713777	0.185582	0.169792	0.175297	0.0938082	2.26917	0.741261	1.04239
3200000	-24.39249	0	-24.39249	0.0450565	0.0495563	0.344009	0.286959	0.237323	0.0724823	0.557951	0.619854	1.18009
3210000	-30.05226	0	-30.05226	0.177779	0.113783	0.237525	0.103621	0.241051	0.294702	0.327082	0.459605	0.458655
3220000	-26.53299	0	-26.53299	0.123351	0.113953	0.103102	0.123314	0.409596	0.141284	1.73175	0.987036	0.795886
3230000	-25.52715	0	-25.52715	0.167731	0.22037	0.262443	0.112425	0.266063	0.114725	0.637692	0.929173	0.930385
3240000	-25.35326	0	-25.35326	0.131533	0.078374	0.248767	0.124868	0.168475	0.156033	1.66765	0.606401	0.805246
3250000	-24.09309	0	-24.09309	0.138693	0.292929	0.239406	0.0749627	0.302586	0.148841	0.388674	0.690287	0.895014
3260000	-26.31748	0	-26.31748	0.221317	0.150051	0.150187	0.102073	0.165888	0.107181	2.62675	0.840164	0.78266
3270000	-28.125	0	-28.125	0.145475	0.219245	0.142477	0.127752	0.418486	0.155642	1.28624	1.25977	0.592806
3280000	-30.99047	0	-30.99047	0.20383	0.211459	0.322204	0.091952	0.195008	0.216972	0.763486	0.298173	0.541601
3290000	-24.45158	0	-24.45158	0.248436	0.0676282	0.156332	0.0741428	0.262815	0.201742	0.63537	0.6354	1.90252
3300000	-25.68495	0	-25.68495	0.103578	0.174744	0.577078	0.121356	0.0717127	0.230857	0.817885	0.801429	0.942445
3310000	-21.90913	0	-21.90913	0.0781225	0.137089	0.325023	0.0391935	0.153211	0.0638919	1.55169	0.707186	1.17533
3320000	-25.30152	0	-25.30152	0.130856	0.151499	0.256147	0.202803	0.289743	0.169956	0.577265	0.70234	0.573421
3330000	-24.89214	0	-24.89214	0.116484	0.0785908	0.329712	0.0753698	0.163785	0.160996	1.05931	1.11645	1.45243
3340000	-27.18316	0	-27.18316	0.2913	0.0706901	0.353528	0.0812825	0.132182	0.13862	0.922266	1.36126	1.09561
3350000	-20.73684	0	-20.73684	0.121448	0.0595603	0.160465	0.0749124	0.127298	0.197677	1.00388	1.3991	0.752748
3360000	-19.13834	0	-19.13834	0.159918	0.0706681	0.142454	0.178158	0.199962	0.109188	1.39416	0.884778	1.92654
3370000	-24.61673	0	-24.61673	0.187974	0.0958167	0.120533	0.078691	0.14395	0.110503	1.63341	0.526788	0.592513
3380000	-29.10841	0	-29.10841	0.0722726	0.0395782	0.136812	0.0726646	0.135672	0.263117	0.86857	0.803993	0.68641
3390000	-23.24427	0	-23.24427	0.245335	0.0782529	0.446952	0.104013	0.108769	0.111214	0.9209	0.963129	0.912891
3400000	-28.53592	0	-28.53592	0.0946661	0.166297	0.159724	0.109368	0.172151	0.0936504	0.627754	0.614514	0.396659
3410000	-20.64331	0	-20.64331	0.397386	0.168266	0.222049	0.0515471	0.177027	0.0960071	0.770478	1.42686	0.925432
3420000	-20.71288	0	-20.71288	0.108449	0.119721	0.210864	0.23551	0.107244	0.107388	1.12241	1.72333	1.74589
3430000	-27.07555	0	-27.07555	0.100281	0.0714046	0.262979	0.0922723	0.142397	0.0911517	0.912209	0.584093	1.07452
3440000	-22.59546	0	-22.59546	0.158425	0.0718233	0.215806	0.131377	0.0831461	0.13589	2.99358	1.28841	0.96032
3450000	-32.64627	0	-32.64627	0.127031	0.274848	0.126174	0.0722093	0.194591	0.118244	0.335797	0.438044	0.8095
3460000	-23.82546	0	-23.82546	0.0865347	0.0966635	0.114605	0.256829	0.141364	0.158517	0.57141	1.17829	0.605776
3470000	-23.11391	0	-23.11391	0.297829	0.0750057	0.142979	0.18686	0.144281	0.153925	0.699636	0.505957	0.775484
3480000	-28.08862	0	-28.08862	0.0553977	0.187054	0.197166	0.113456	0.334669	0.236945	1.35325	0.773762	1.19443
3490000	-23.9917	0	-23.9917	0.29812	0.17023	0.24768	0.0906844	0.16763	0.148149	0.657143	0.690863	0.631542
3500000	-27.19888	0	-27.19888	0.191509	0.182888	0.219359	0.173515	0.119032	0.165288	1.21779	0.913968	0.708789
3510000	-23.02323	0	-23.02323	0.114628	0.124571	0.164272	0.0942686	0.140726	0.0933492	1.76313	0.609955	0.512256
3520000	-23.9045	0	-23.9045	0.0975076	0.124912	0.139973	0.138538	0.0780464	0.085847	1.20311	0.811684	0.604978
3530000	-23.6123	0	-23.6123	0.170143	0.0752103	0.229433	0.0878057	0.0964393	0.0791489	1.65865	0.648795	0.810266
3540000	-32.25714	0	-32.25714	0.14332	0.298268	0.0846326	0.279522	0.221097	0.124341	0.796321	0.675143	0.52782
3550000	-28.32281	0	-28.32281	0.138513	0.333414	0.180957	0.0674511	0.235411	0.0776142	1.48957	0.483537	0.700343
3560000	-25.73738	0	-25.73738	0.123629	0.279238	0.227861	0.0849467	0.119988	0.161149	3.78985	0.850275	0.65819
3570000	-24.40342	0	-24.40342	0.227227	0.109214	0.219906	0.318473	0.109546	0.054677	1.53154	0.364702	1.21647
3580000	-26.78553	0	-26.78553	0.22112	0.125177	0.276691	0.0868954	0.0902497	0.0749091	1.36284	0.542016	0.694604
3590000	-26.17777	0	-26.17777	0.0738108	0.120397	0.12612	0.114703	0.175396	0.109147	2.23048	0.722896	0.405268
3600000	-21.07508	0	-21.07508	0.079834	0.0821792	0.292887	0.112423	0.345763	0.0767399	1.46907	0.988505	1.33727
3610000	-24.15528	0	-24.15528	0.262569	0.078051	0.196122	0.144981	0.336382	0.0916689	1.33676	0.660426	0.410086
3620000	-35.79148	0	-35.79148	0.114047	0.223274	0.406037	0.196866	0.153678	0.125395	1.67611	0.99643	0.529232
3630000	-29.52199	0	-29.52199	0.0941	0.167804	0.0916499	0.103733	0.121861	0.0723901	0.525709	0.657832	1.02679
3640000	-31.39145	0	-31.39145	0.121653	0.16847	0.192961	0.250863	0.298505	0.164143	2.3447	0.949269	1.69174
3650000	-22.22368	0	-22.22368	0.106771	0.245989	0.417834	0.055951	0.171129	0.144947	0.951317	0.621633	0.829129
3660000	-21.90424	0	-21.90424	0.197525	0.108702	0.256495	0.0832896	0.15422	0.102629	2.77054	0.738233	0.798974
3670000	-21.4203	0	-21.4203	0.215232	0.06891	0.215356	0.123275	0.246559	0.148127	1.16334	0.851218	0.678424
3680000	-21.79177	0	-21.79177	0.179774	0.155042	0.127312	0.126253	0.199469	0.233083	1.4128	1.23172	1.10992
3690000	-26.04162	0	-26.04162	0.22603	0.0827851	0.172084	0.218307	0.158728	0.142155	0.569212	0.45742	0.505794
3700000	-24.00254	0	-24.00254	0.254583	0.192402	0.0795946	0.189278	0.333791	0.11662	0.897166	1.01623	1.6218
3710000	-20.81824	0	-20.81824	0.206061	0.0686482	0.245273	0.0768151	0.256505	0.195101	0.949883	0.884296	0.880675
3720000	-22.55463	0	-22.55463	0.113391	0.101716	0.118074	0.0970159	0.248243	0.0958965	0.448986	0.80201	1.01288
3730000	-29.89532	0	-29.89532	0.142538	0.0975801	0.255917	0.103546	0.11963	0.414084	0.766305	1.0428	1.08679
3740000	-27.60296	0	-27.60296	0.282508	0.0760317	0.0978967	0.0979833	0.0952574	0.25516	1.72062	1.12948	1.2149
3750000	-21.13138	0	-21.13138	0.153411	0.0731356	0.357606	0.090096	0.153981	0.146447	1.38471	1.62359	1.11375
3760000	-25.9349	0	-25.9349	0.176462	0.259332	0.286631	0.138931	0.0629407	0.100413	1.31166	1.40115	0.387563
3770000	-22.0382	0	-22.0382	0.0761271	0.147394	0.232457	0.0776985	0.181233	0.179907	0.677271	0.519548	3.89368
3780000	-22.06887	0	-22.06887	0.102053	0.0758406	0.19132	0.129486	0.102289	0.211132	3.2529	0.575981	0.867623
3790000	-27.60418	0	-27.60418	0.113788	0.13183	0.260506	0.0347055	0.17192	0.175201	0.914184	2.54974	0.484944
3800000	-33.17062	0	-33.17062	0.0742599	0.1912	0.184112	0.0691784	0.239267	0.0872583	2.99764	0.844794	0.601591
3810000	-30.46722	0	-30.46722	0.0987693	0.107745	0.153491	0.200334	0.316545	0.0942174	0.691491	0.435373	0.727924
3820000	-23.21443	0	-23.21443	0.0651147	0.101285	0.233757	0.0824749	0.178806	0.136187	0.683219	0.6113	0.749498
3830000	-25.75141	0	-25.75141	0.395375	0.135188	0.286934	0.168439	0.145455	0.259851	1.20497	1.34816	0.775817
3840000	-25.843	0	-25.843	0.186158	0.0871718	0.24185	0.169116	0.149455	0.101178	0.235191	0.537332	0.866364
3850000	-23.45837	0	-23.45837	0.106976	0.113311	0.195289	0.101119	0.359426	0.078547	0.543142	0.260281	0.873127
3860000	-23.17437	0	-23.17437	0.15385	0.192768	0.254753	0.143468	0.301334	0.126897	1.70171	1.00213	1.08874
3870000	-34.13858	0	-34.13858	0.158551	0.126366	0.263021	0.0619127	0.33043	0.221434	2.19563	1.11174	0.460272
3880000	-19.81981	0	-19.81981	0.0589936	0.101634	0.151235	0.0850972	0.215659	0.111484	0.541441	1.09523	1.47832
3890000	-18.91008	0	-18.91008	0.072217	0.116095	0.334817	0.18154	0.419757	0.0519681	1.16054	1.33022	0.966234
3900000	-22.29613	0	-22.29613	0.184566	0.0887592	0.324052	0.105061	0.131497	0.0677016	0.896719	0.934118	0.67989
3910000	-26.82733	0	-26.82733	0.138659	0.0730057	0.223147	0.218922	0.290068	0.188798	0.664142	0.558008	0.685757
3920000	-26.90923	0	-26.90923	0.13322	0.18456	0.164117	0.090848	0.386321	0.167229	0.910883	1.01024	0.643508
3930000	-26.92849	0	-26.92849	0.262756	0.148258	0.147482	0.286556	0.105946	0.163718	0.873451	1.30333	0.793593
3940000	-31.72552	0	-31.72552	0.0915934	0.159173	0.214932	0.286372	0.165798	0.0836613	0.657284	0.455687	0.457866
3950000	-18.74823	0	-18.74823	0.146004	0.12241	0.355544	0.0581374	0.203152	0.141138	0.843937	0.954932	1.22881
3960000	-21.46277	0	-21.46277	0.179518	0.145076	0.302297	0.200245	0.0959718	0.13807	1.68206	1.29787	1.64019
3970000	-26.34169	0	-26.34169	0.132044	0.0805811	0.15209	0.0808069	0.168372	0.070057	0.532691	0.626353	0.632626
3980000	-22.3666	0	-22.3666	0.0715781	0.0961038	0.294829	0.112006	0.093269	0.188221	1.3461	0.442723	1.4274
3990000	-18.30779	0	-18.30779	0.0776914	0.0948331	0.244268	0.102436	0.238393	0.150718	0.562899	1.21457	1.04719
4000000	-25.26569	0	-25.26569	0.217063	0.142872	0.218042	0.162678	0.297172	0.189711	1.39156	0.485237	0.432302
4010000	-26.97992	0	-26.97992	0.133792	0.19811	0.117301	0.109558	0.102071	0.2022	1.54408	2.33895	0.588528
4020000	-28.21245	0	-28.21245	0.0999728	0.149745	0.217565	0.0527887	0.0826272	0.0854392	0.603153	0.614736	0.504222
4030000	-35.77492	0	-35.77492	0.394587	0.257936	0.170619	0.311754	0.531419	0.0719873	1.16514	2.0985	0.918227
4040000	-27.73734	0	-27.73734	0.156614	0.143621	0.181904	0.147723	0.171863	0.163442	1.32195	1.33385	0.443992
4050000	-33.61539	0	-33.61539	0.194012	0.120948	0.29461	0.168605	0.168942	0.232528	1.13753	0.85001	0.580546
4060000	-22.31329	0	-22.31329	0.0754314	0.087013	0.237054	0.0624876	0.207415	0.116925	1.10295	0.295114	0.690387
4070000	-30.49683	0	-30.49683	0.105488	0.0820395	0.330518	0.113849	0.103202	0.16746	0.266182	0.373938	0.487133
4080000	-20.89849	0	-20.89849	0.109119	0.0868589	0.115868	0.100996	0.0604252	0.205389	0.811852	1.52432	1.69898
