Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-48.28439	0	-48.28439	0.149091	0.143653	0.172271	0.0621882	0.181337	0.0790988	1.2207	0.854033	0.310767
2170000	-45.799	0	-45.799	0.137626	0.138914	0.17815	0.0805151	0.104748	0.0970705	1.13124	0.809816	0.632932
2180000	-46.98436	0	-46.98436	0.224948	0.285713	0.12292	0.106536	0.153174	0.158429	1.73461	0.305735	0.999184
2190000	-38.38211	0	-38.38211	0.0982313	0.291371	0.109234	0.0978902	0.103734	0.217287	1.94656	1.3258	0.693391
2200000	-48.61031	0	-48.61031	0.116219	0.413103	0.217284	0.0471101	0.123039	0.074794	0.583178	0.660654	0.581347
2210000	-37.0949	0	-37.0949	0.0955696	0.225832	0.126833	0.102603	0.102225	0.198906	1.39841	0.923384	1.01463
2220000	-44.426	0	-44.426	0.136044	0.393437	0.118747	0.0645174	0.097259	0.129311	0.847431	0.751476	0.974387
2230000	-49.86621	0	-49.86621	0.118523	0.273064	0.178964	0.0504699	0.120192	0.195621	1.05962	0.744798	0.803824
2240000	-42.51189	0	-42.51189	0.203806	0.191399	0.149554	0.127628	0.168168	0.168865	0.806565	0.467983	1.6256
2250000	-36.55776	0	-36.55776	0.213263	0.15878	0.173681	0.0724725	0.0780337	0.103431	0.981712	0.738352	0.851452
2260000	-36.70869	0	-36.70869	0.152037	0.397022	0.110269	0.0485089	0.0624259	0.0686138	1.5252	0.998348	0.528775
2270000	-47.64893	0	-47.64893	0.0868677	0.186107	0.134405	0.0571957	0.11262	0.177075	1.29036	0.602288	0.990805
2280000	-52.77409	0	-52.77409	0.152703	0.218967	0.0465649	0.0596266	0.0548166	0.0941258	0.736772	0.497344	0.747088
2290000	-44.16785	0	-44.16785	0.277663	0.0651253	0.293916	0.087052	0.0551933	0.178435	3.23405	1.05455	0.205563
2300000	-38.84218	0	-38.84218	0.288852	0.136498	0.172855	0.11875	0.134379	0.0425384	3.71291	0.686027	0.452238
2310000	-51.36155	0	-51.36155	0.174828	0.172777	0.160456	0.0580557	0.169511	0.0925008	0.777308	0.504122	0.763275
2320000	-39.26608	0	-39.26608	0.13283	0.314103	0.12712	0.0803759	0.108412	0.0948726	1.30518	0.693543	1.05946
2330000	-52.89407	0	-52.89407	0.206569	0.430413	0.108487	0.0640691	0.0974923	0.141447	1.30664	0.579772	0.171684
2340000	-40.86245	0	-40.86245	0.184161	0.344086	0.183336	0.119865	0.0571971	0.194092	0.762714	0.648182	0.764654
2350000	-40.38194	0	-40.38194	0.231731	0.243633	0.213047	0.0753215	0.144089	0.17188	1.34191	1.0708	0.692524
2360000	-42.4257	0	-42.4257	0.0837836	0.189414	0.0741671	0.080474	0.0918902	0.186653	1.79775	0.408869	0.702273
2370000	-37.52153	0	-37.52153	0.188162	0.120861	0.0926668	0.11465	0.134168	0.125798	1.5248	0.758859	1.07802
2380000	-45.05792	0	-45.05792	0.166593	0.136979	0.422695	0.105657	0.100699	0.152835	1.86207	0.562204	0.382149
2390000	-37.40751	0	-37.40751	0.198762	0.415888	0.196658	0.0654144	0.121275	0.0686905	1.56174	0.708324	0.929781
2400000	-33.02296	0	-33.02296	0.197534	0.301662	0.0950178	0.0809828	0.0879478	0.136381	1.0729	1.0954	1.40319
2410000	-51.93189	0	-51.93189	0.285122	0.293164	0.201786	0.0825604	0.0963194	0.0796943	0.578842	0.631009	0.568055
2420000	-44.43282	0	-44.43282	0.146464	0.308339	0.173558	0.0536046	0.124276	0.086237	1.88332	0.875033	0.965597
2430000	-43.60804	0	-43.60804	0.188858	0.40315	0.170066	0.063137	0.0729745	0.0954338	0.618351	0.646671	0.735601
2440000	-46.08408	0	-46.08408	0.215223	0.113151	0.124834	0.100614	0.179404	0.165627	2.03587	0.713038	0.5617
2450000	-43.11706	0	-43.11706	0.183383	0.236057	0.194872	0.122108	0.0999675	0.0884327	2.49084	0.545866	0.507986
2460000	-51.14993	0	-51.14993	0.0498623	0.548684	0.176367	0.0641828	0.0822667	0.11471	0.86783	0.403983	1.21007
2470000	-34.221	0	-34.221	0.236595	0.182638	0.304347	0.105595	0.126294	0.139866	2.0611	1.17264	0.50004
2480000	-39.30093	0	-39.30093	0.184064	0.207274	0.136554	0.0743465	0.171546	0.195815	1.04573	0.555702	0.614529
2490000	-39.07017	0	-39.07017	0.151977	0.361955	0.203923	0.194418	0.123014	0.100695	1.27134	0.730906	0.575515
2500000	-47.56012	0	-47.56012	0.0622694	0.31922	0.0846279	0.118033	0.0403324	0.124928	0.737409	0.320905	0.539538
2510000	-47.93479	0	-47.93479	0.152097	0.179162	0.283333	0.102134	0.113668	0.0957012	1.69838	0.382612	0.413261
2520000	-37.58276	0	-37.58276	0.208944	0.251146	0.155611	0.0834708	0.0601831	0.134876	2.08225	0.558844	1.27574
2530000	-48.75884	0	-48.75884	0.343651	0.0859701	0.311406	0.108797	0.163735	0.0828229	4.09093	0.864178	0.443025
2540000	-33.87071	0	-33.87071	0.21465	0.107627	0.315249	0.104656	0.0766479	0.220368	1.57931	1.11856	0.788746
2550000	-43.4326	0	-43.4326	0.23354	0.373323	0.0457451	0.0515298	0.218486	0.123116	1.47434	1.46618	0.581805
2560000	-40.99072	0	-40.99072	0.165491	0.220974	0.143822	0.109418	0.0699937	0.0584669	0.863788	1.21051	0.536855
2570000	-37.77661	0	-37.77661	0.137233	0.216253	0.123243	0.0822369	0.0787829	0.156887	1.72199	1.04542	1.47684
2580000	-46.8413	0	-46.8413	0.168286	0.169095	0.163091	0.0835389	0.111491	0.0986074	0.583324	1.24603	0.697839
2590000	-44.22293	0	-44.22293	0.220602	0.17013	0.125953	0.0684581	0.13855	0.144933	1.68861	1.30742	1.85352
2600000	-38.14845	0	-38.14845	0.201221	0.178479	0.131019	0.0846832	0.0663093	0.112371	2.0599	0.875626	0.615618
2610000	-46.8806	0	-46.8806	0.135297	0.261588	0.121314	0.0862351	0.0636705	0.0857371	1.23356	0.7047	1.50182
2620000	-41.07626	0	-41.07626	0.0853436	0.401018	0.122917	0.0941543	0.0756347	0.250264	0.779376	0.675726	1.0315
2630000	-40.58298	0	-40.58298	0.167497	0.435017	0.292293	0.108141	0.0377684	0.49156	0.937397	0.873938	1.9018
2640000	-39.04715	0	-39.04715	0.15897	0.413706	0.268013	0.0959926	0.112517	0.073236	2.45612	0.943115	2.59314
2650000	-52.60514	0	-52.60514	0.176606	0.296885	0.142198	0.0700612	0.0799906	0.105264	0.856295	0.434164	0.641363
2660000	-65.57169	0	-65.57169	0.141971	0.183478	0.102459	0.0652709	0.149889	0.432671	0.455458	0.414461	0.43327
2670000	-35.19195	0	-35.19195	0.257271	0.189353	0.142074	0.0872241	0.118085	0.110668	1.66945	0.741115	0.682106
2680000	-42.97161	0	-42.97161	0.190507	0.252442	0.135176	0.0520534	0.120147	0.153156	1.40901	0.517023	0.463954
2690000	-51.58757	0	-51.58757	0.191817	0.318101	0.181997	0.115366	0.0359565	0.102016	0.347895	0.35407	0.683692
2700000	-38.66519	0	-38.66519	0.2312	0.27878	0.161439	0.0711453	0.0813539	0.123075	1.32126	1.15671	2.17387
2710000	-49.84055	0	-49.84055	0.1191	0.34381	0.265554	0.0783716	0.122174	0.0931899	1.53039	0.707067	0.572888
2720000	-42.82838	0	-42.82838	0.22295	0.223018	0.208792	0.139274	0.107544	0.161388	1.0802	0.554893	0.582312
2730000	-50.27644	0	-50.27644	0.124344	0.259975	0.347254	0.0429263	0.154441	0.0484596	0.950999	0.563527	0.504211
2740000	-59.0695	0	-59.0695	0.169619	0.519425	0.12425	0.0840795	0.109145	0.14312	0.309713	0.303156	0.358976
2750000	-44.18721	0	-44.18721	0.140185	0.20494	0.263419	0.0839212	0.112949	0.179868	1.14564	0.389895	0.615317
2760000	-23.46636	0	-23.46636	0.249022	0.187391	0.0949419	0.11017	0.0762839	0.0542267	2.72639	1.00588	0.662132
2770000	-40.07201	0	-40.07201	0.277769	0.324287	0.196286	0.138915	0.160735	0.208115	1.93195	1.81551	1.70379
2780000	-47.36297	0	-47.36297	0.139525	0.395138	0.218099	0.0729587	0.173098	0.0391526	0.913409	0.674208	0.538135
2790000	-43.62718	0	-43.62718	0.137261	0.337547	0.10126	0.113848	0.214695	0.0713157	2.3488	0.905519	0.184159
2800000	-51.00776	0	-51.00776	0.164126	0.191591	0.387637	0.0648112	0.173783	0.0853514	1.03417	0.596753	1.37088
2810000	-46.298	0	-46.298	0.1165	0.480631	0.281416	0.0507971	0.0852229	0.171706	1.32915	0.611287	1.12838
2820000	-52.30948	0	-52.30948	0.0650376	0.29995	0.231982	0.128642	0.0961041	0.059595	0.987979	0.406471	0.488489
2830000	-42.29065	0	-42.29065	0.0981928	0.443537	0.17955	0.0793843	0.0368033	0.0665948	0.820906	1.30932	1.49882
2840000	-38.36894	0	-38.36894	0.307523	0.0894146	0.136399	0.0813244	0.0454672	0.122828	1.60709	0.621769	0.467838
2850000	-32.01531	0	-32.01531	0.286184	0.179911	0.109593	0.159168	0.127319	0.126126	1.96149	0.783313	0.856178
2860000	-43.74763	0	-43.74763	0.130347	0.128145	0.475305	0.0458292	0.120246	0.0743286	1.49191	0.476823	0.339446
2870000	-39.38878	0	-39.38878	0.234395	0.175635	0.0434967	0.16085	0.191043	0.126269	1.57772	0.521321	0.908853
2880000	-46.58375	0	-46.58375	0.163571	0.378185	0.0590727	0.0853964	0.130702	0.0847808	1.20295	0.651099	0.653537
2890000	-54.72753	0	-54.72753	0.0923564	0.228399	0.310274	0.0786214	0.0765951	0.167809	0.700133	0.451229	0.583395
2900000	-45.48628	0	-45.48628	0.098989	0.352677	0.213321	0.0734784	0.104617	0.083596	1.24476	0.471136	0.718044
2910000	-55.75029	0	-55.75029	0.140352	0.116464	0.409379	0.239411	0.111731	0.114964	1.42881	0.506428	0.355642
2920000	-44.63579	0	-44.63579	0.186702	0.280879	0.0877062	0.206125	0.171463	0.054449	1.2449	1.45803	0.905969
2930000	-39.26022	0	-39.26022	0.169939	0.280863	0.431017	0.056467	0.0394436	0.154697	1.89311	0.776236	1.19998
2940000	-39.92255	0	-39.92255	0.110757	0.504655	0.195933	0.0712209	0.146852	0.110296	1.37671	0.436371	0.711267
2950000	-44.99857	0	-44.99857	0.111722	0.186459	0.432686	0.0938637	0.102646	0.069278	1.37933	0.77371	1.92269
2960000	-42.6116	0	-42.6116	0.153312	0.483993	0.173543	0.101873	0.306276	0.0697097	1.28822	0.270381	0.956331
2970000	-59.21894	0	-59.21894	0.176829	0.153176	0.148413	0.138676	0.0397389	0.0800908	1.59587	0.351492	0.55216
2980000	-44.87604	0	-44.87604	0.153131	0.388395	0.231596	0.212799	0.150701	0.191622	1.87516	0.807138	0.911857
2990000	-37.10853	0	-37.10853	0.176122	0.206411	0.247773	0.0804587	0.135692	0.0755237	1.7676	0.430952	0.792561
3000000	-43.54052	0	-43.54052	0.156202	0.41175	0.105206	0.0976585	0.128382	0.18437	1.7952	0.611085	0.613021
3010000	-30.28987	0	-30.28987	0.176766	0.202488	0.137532	0.105775	0.0599914	0.0549002	1.57445	0.713268	1.63605
3020000	-45.31496	0	-45.31496	0.120508	0.205868	0.133534	0.0583781	0.263004	0.205531	0.959525	0.355307	1.2763
3030000	-49.00115	0	-49.00115	0.132686	0.169171	0.271226	0.0925012	0.0376634	0.178516	1.14042	0.768288	1.06106
3040000	-52.82534	0	-52.82534	0.248548	0.208184	0.187927	0.115775	0.0814165	0.0935904	1.2053	0.836864	0.320635
3050000	-36.83376	0	-36.83376	0.193848	0.267245	0.127338	0.0702583	0.136945	0.0999049	1.59227	0.766841	1.23971
3060000	-51.43826	0	-51.43826	0.133315	0.284417	0.390781	0.0727494	0.0561769	0.102374	2.68929	0.817203	1.12485
3070000	-39.19694	0	-39.19694	0.211317	0.110628	0.138001	0.0877155	0.0645458	0.135183	0.922848	1.01816	0.552907
3080000	-34.3335	0	-34.3335	0.215568	0.340187	0.120653	0.0883917	0.108912	0.0802358	1.39309	0.827718	1.26781
3090000	-58.96818	0	-58.96818	0.199297	0.232112	0.295449	0.0959635	0.148617	0.256496	0.672016	0.659873	0.708705
3100000	-38.64929	0	-38.64929	0.182022	0.128719	0.088922	0.0725242	0.154882	0.0723335	1.2672	0.877253	1.20746
3110000	-48.08379	0	-48.08379	0.1422	0.258239	0.354914	0.0591435	0.183045	0.0523659	0.78708	0.333845	0.676396
3120000	-43.09995	0	-43.09995	0.211443	0.186476	0.325526	0.111893	0.0664299	0.155968	1.19159	0.772011	0.51288
3130000	-37.03408	0	-37.03408	0.162768	0.44745	0.0881932	0.099839	0.122103	0.377419	1.43493	0.626398	1.74514
3140000	-54.45134	0	-54.45134	0.139674	0.20297	0.277033	0.122808	0.119271	0.135394	1.2606	0.621011	0.326599
3150000	-48.84231	0	-48.84231	0.190685	0.27143	0.297855	0.0839684	0.202485	0.0519112	1.09905	0.278782	0.817393
3160000	-38.76879	0	-38.76879	0.311855	0.230977	0.118291	0.139743	0.118998	0.102986	1.15124	0.618213	0.822767
3170000	-43.00186	0	-43.00186	0.121304	0.494852	0.164827	0.13663	0.206525	0.115739	1.43844	0.4575	0.539293
3180000	-42.93026	0	-42.93026	0.081979	0.129686	0.523608	0.101359	0.102401	0.164723	1.33571	0.57465	1.12057
3190000	-45.4765	0	-45.4765	0.183514	0.318182	0.0613215	0.0661405	0.068487	0.113799	1.07639	0.531285	1.25378
3200000	-38.66924	0	-38.66924	0.158866	0.290379	0.0956581	0.0787477	0.163018	0.158809	1.83517	0.499299	1.01158
3210000	-42.24476	0	-42.24476	0.189929	0.292636	0.285863	0.0808241	0.0834239	0.1077	0.479483	0.852009	2.14198
3220000	-30.76713	0	-30.76713	0.232495	0.386344	0.0921282	0.070215	0.128439	0.137447	1.2258	1.14661	1.54392
3230000	-42.29893	0	-42.29893	0.0649725	0.469266	0.0896593	0.0990428	0.0805863	0.0811519	0.488598	0.615138	1.14093
3240000	-51.58986	0	-51.58986	0.129522	0.285847	0.183696	0.0683497	0.0461955	0.0754294	0.730366	0.444469	0.396066
3250000	-46.39368	0	-46.39368	0.190154	0.391961	0.13459	0.120226	0.181573	0.132359	1.15065	0.62282	0.871184
3260000	-41.9774	0	-41.9774	0.206424	0.346351	0.131385	0.123399	0.0662463	0.206211	0.885352	0.788867	1.01883
3270000	-48.02783	0	-48.02783	0.119651	0.380312	0.173985	0.125398	0.0536148	0.153387	0.623656	0.496685	1.3978
3280000	-43.26119	0	-43.26119	0.118355	0.20286	0.267787	0.0939889	0.0607363	0.111207	1.40321	0.534822	0.805485
3290000	-39.85475	0	-39.85475	0.125753	0.165146	0.203434	0.0468316	0.0941173	0.127223	1.60853	1.5492	1.13543
3300000	-55.43941	0	-55.43941	0.0518336	0.37764	0.291967	0.0799942	0.12881	0.210049	1.0277	0.255794	0.394729
3310000	-41.99078	0	-41.99078	0.135911	0.35087	0.106626	0.153186	0.127219	0.118047	0.835662	0.496146	1.06257
3320000	-36.51358	0	-36.51358	0.203564	0.274182	0.268061	0.0715892	0.204728	0.115264	2.023	0.631983	0.876093
3330000	-36.96306	0	-36.96306	0.181778	0.368534	0.201511	0.18436	0.0958847	0.270401	1.74681	0.72293	0.511694
3340000	-29.04828	0	-29.04828	0.244574	0.171895	0.203517	0.124827	0.0982478	0.0834075	1.5636	0.897612	0.80957
3350000	-53.65214	0	-53.65214	0.0839758	0.327949	0.0727117	0.066397	0.0492286	0.207838	1.83245	0.590747	0.579866
3360000	-44.90655	0	-44.90655	0.145727	0.262675	0.0835742	0.0651728	0.0980707	0.10993	1.11032	0.388203	0.924039
3370000	-47.83223	0	-47.83223	0.213346	0.424716	0.214115	0.0655987	0.221727	0.104512	0.609535	1.25434	1.05051
3380000	-40.44631	0	-40.44631	0.119422	0.248267	0.140652	0.0875793	0.088815	0.0498373	2.83976	0.552316	1.51413
3390000	-56.31372	0	-56.31372	0.179927	0.371596	0.2382	0.116977	0.112947	0.116373	0.841984	0.405875	0.406534
3400000	-54.87688	0	-54.87688	0.117696	0.294901	0.165405	0.0710844	0.0770554	0.126014	0.768982	0.358361	1.30103
3410000	-44.07946	0	-44.07946	0.0730998	0.270646	0.100387	0.0860168	0.0988887	0.035289	1.47601	0.411461	1.17539
3420000	-49.64971	0	-49.64971	0.15212	0.177397	0.269711	0.046138	0.126991	0.175941	1.11653	0.44733	0.494733
3430000	-41.13482	0	-41.13482	0.199106	0.0884381	0.181461	0.0952466	0.17406	0.0938784	1.87324	0.373654	0.724384
3440000	-43.75043	0	-43.75043	0.173952	0.287228	0.179357	0.0652141	0.0993548	0.104002	0.79923	0.738837	0.562552
3450000	-41.97491	0	-41.97491	0.122359	0.175093	0.282111	0.0695448	0.126439	0.156888	2.10162	0.968169	0.828339
3460000	-42.16851	0	-42.16851	0.315526	0.167036	0.165586	0.0760361	0.0813104	0.0766886	0.644051	1.20236	0.59152
3470000	-46.07854	0	-46.07854	0.113433	0.191897	0.426799	0.0491978	0.136782	0.0766647	4.03173	1.6457	0.677064
3480000	-37.41801	0	-37.41801	0.196744	0.408564	0.280983	0.0859055	0.178169	0.0597099	1.94618	1.11602	1.42631
3490000	-39.89272	0	-39.89272	0.209186	0.363592	0.117922	0.0809964	0.120744	0.201533	1.93455	0.513686	0.561354
3500000	-39.28591	0	-39.28591	0.192519	0.438924	0.105259	0.121547	0.0783537	0.262255	1.91755	0.681292	0.944761
3510000	-46.48669	0	-46.48669	0.126689	0.16292	0.320612	0.0360066	0.222601	0.210543	1.18333	0.88047	0.749459
3520000	-74.49739	0	-74.49739	0.182084	0.522456	1.22781	0.0691113	0.263746	0.426655	0.614032	0.287497	0.697835
3530000	-43.57338	0	-43.57338	0.144993	0.295935	0.130902	0.0816136	0.0957545	0.16508	1.03208	0.478184	0.30985
3540000	-46.13631	0	-46.13631	0.104071	0.461887	0.138811	0.113662	0.127305	0.123944	1.3868	0.467727	2.56855
3550000	-52.20875	0	-52.20875	0.201632	0.164287	0.441047	0.0990388	0.0942548	0.105766	1.00882	0.297798	0.432284
3560000	-45.45059	0	-45.45059	0.0892805	0.216547	0.100893	0.0854151	0.117883	0.160652	1.30045	0.702241	0.434252
3570000	-35.69827	0	-35.69827	0.0965068	0.262312	0.104712	0.0869047	0.127825	0.17588	1.96494	0.986145	0.77688
3580000	-43.76789	0	-43.76789	0.212077	0.36966	0.0937178	0.133087	0.229362	0.104297	2.54664	1.56618	1.06059
3590000	-37.53511	0	-37.53511	0.174818	0.194182	0.126275	0.0754176	0.09408	0.137476	1.33697	0.937302	1.03121
3600000	-50.23453	0	-50.23453	0.188347	0.128905	0.463358	0.0924811	0.116151	0.109391	1.19595	0.32697	0.804973
3610000	-46.47293	0	-46.47293	0.0987506	0.154171	0.23187	0.121421	0.0611885	0.0658146	1.54559	0.272378	2.27038
3620000	-44.41223	0	-44.41223	0.28014	0.226529	0.0838897	0.194352	0.0921672	0.17125	0.891734	0.895677	0.573171
3630000	-49.12728	0	-49.12728	0.255685	0.094815	0.110929	0.0902522	0.0856671	0.108051	1.6191	0.48253	0.337793
3640000	-46.19694	0	-46.19694	0.227762	0.189047	0.213977	0.0976613	0.18791	0.13639	0.786064	1.8065	0.827803
3650000	-51.51251	0	-51.51251	0.173945	0.212167	0.308662	0.104141	0.0891149	0.127093	0.582562	0.878557	0.494231
3660000	-45.79022	0	-45.79022	0.263384	0.305944	0.405602	0.0885097	0.117895	0.158969	0.811302	0.548322	0.955876
3670000	-50.2677	0	-50.2677	0.130088	0.353743	0.185542	0.0941432	0.102494	0.139078	0.566853	0.412008	0.85157
3680000	-42.78493	0	-42.78493	0.166797	0.287579	0.0737911	0.080841	0.0869084	0.187871	0.985797	0.546743	0.600514
3690000	-43.51363	0	-43.51363	0.122908	0.372191	0.0818475	0.0792924	0.0783183	0.0882942	0.844127	0.387469	1.12483
3700000	-51.20568	0	-51.20568	0.175498	0.331764	0.0888832	0.0434705	0.0538113	0.244707	1.19674	0.314397	1.0653
3710000	-36.69305	0	-36.69305	0.0879015	0.513736	0.170588	0.083753	0.060974	0.0724587	1.87388	0.716275	1.1126
3720000	-46.00835	0	-46.00835	0.185261	0.358759	0.0873454	0.113922	0.0546906	0.132753	0.921123	0.92983	1.72747
3730000	-39.31506	0	-39.31506	0.0929317	0.243271	0.067899	0.0849126	0.147909	0.220356	1.8489	0.826042	1.35563
3740000	-48.27238	0	-48.27238	0.151202	0.292175	0.188991	0.073921	0.0698369	0.0998324	1.51692	0.839853	0.43316
3750000	-44.17062	0	-44.17062	0.107238	0.37537	0.27501	0.0972277	0.104501	0.101029	0.614723	0.570011	0.465112
3760000	-40.83535	0	-40.83535	0.0579241	0.398191	0.0488751	0.118655	0.156684	0.124807	2.10572	0.284134	0.58245
3770000	-38.74216	0	-38.74216	0.174416	0.148065	0.146203	0.0903837	0.0788751	0.0939619	1.31976	0.531336	0.573231
3780000	-30.27164	0	-30.27164	0.126533	0.255438	0.186547	0.105983	0.132836	0.152815	1.57659	0.849098	1.39321
3790000	-48.22066	0	-48.22066	0.102209	0.143323	0.0712875	0.0995567	0.182274	0.133373	1.18364	0.435225	0.745502
3800000	-36.84653	0	-36.84653	0.273858	0.174404	0.3431	0.101503	0.0936987	0.0853173	2.4758	0.588428	0.710774
3810000	-45.05089	0	-45.05089	0.326052	0.415444	0.186775	0.0997687	0.295602	0.130416	1.9062	1.4021	0.78062
3820000	-40.2408	0	-40.2408	0.209662	0.345906	0.244598	0.130118	0.103341	0.111496	0.925789	1.14851	1.19452
3830000	-40.335	0	-40.335	0.139106	0.42569	0.105781	0.0701746	0.112604	0.167019	1.87508	0.403222	0.496752
3840000	-43.16811	0	-43.16811	0.294978	0.385781	0.28349	0.0811569	0.0786051	0.162278	1.00252	0.585494	1.59173
3850000	-42.14758	0	-42.14758	0.108354	0.362141	0.19082	0.123785	0.130816	0.187007	2.40531	0.7605	0.608202
3860000	-51.49785	0	-51.49785	0.184267	0.226503	0.0824564	0.0946543	0.158911	0.0705439	4.53856	0.645141	0.230819
3870000	-30.20797	0	-30.20797	0.303789	0.215128	0.155864	0.0778331	0.0760815	0.129703	3.21421	0.928784	0.535266
3880000	-50.7096	0	-50.7096	0.124241	0.194	0.273436	0.042254	0.0635753	0.0732131	0.698632	0.470421	1.23642
3890000	-40.72799	0	-40.72799	0.0955421	0.238044	0.229724	0.101595	0.202097	0.122387	1.77208	0.940287	0.78085
3900000	-43.83345	0	-43.83345	0.233621	0.246871	0.2229	0.0950104	0.10451	0.16874	2.72318	0.641948	0.829757
3910000	-42.38652	0	-42.38652	0.17182	0.415967	0.173239	0.0730396	0.121739	0.311585	0.820989	0.715761	0.381602
3920000	-45.63421	0	-45.63421	0.239217	0.303299	0.304779	0.0822134	0.0872684	0.0920619	0.937105	0.57334	0.341171
3930000	-54.43498	0	-54.43498	0.25761	0.40689	0.232194	0.0978804	0.114672	0.234923	1.09317	0.687166	0.815277
3940000	-40.66593	0	-40.66593	0.272118	0.318627	0.25403	0.137214	0.0674082	0.124188	1.58122	0.646055	0.767887
3950000	-36.19734	0	-36.19734	0.176409	0.418759	0.201706	0.0452475	0.147198	0.117271	1.3746	0.706642	0.661301
3960000	-59.20217	0	-59.20217	0.165906	0.428424	0.292658	0.0568177	0.0946734	0.127847	0.674046	0.57517	0.722117
3970000	-47.03843	0	-47.03843	0.198536	0.376018	0.0773271	0.0998055	0.124128	0.206936	0.952444	1.0761	0.449281
3980000	-55.97764	0	-55.97764	0.175242	0.410449	0.382641	0.159786	0.113814	0.155523	0.87015	0.292841	0.348012
3990000	-41.95761	0	-41.95761	0.147448	0.310513	0.25067	0.0916974	0.233519	0.158293	1.63168	0.461545	1.15713
4000000	-48.71894	0	-48.71894	0.246412	0.169025	0.485636	0.0720981	0.128713	0.108997	1.12591	0.639844	0.485443
4010000	-50.06657	0	-50.06657	0.15959	0.354757	0.172686	0.040556	0.101827	0.149016	0.89536	0.817742	0.838879
4020000	-38.91064	0	-38.91064	0.165653	0.156993	0.151942	0.0921555	0.0973914	0.120581	0.617297	1.09395	0.673201
4030000	-36.68632	0	-36.68632	0.182037	0.24661	0.0798409	0.0710182	0.111411	0.320039	1.15305	0.996255	0.564576
4040000	-40.48264	0	-40.48264	0.152606	0.327017	0.165154	0.083834	0.0881585	0.128059	2.33454	0.930136	1.10569
4050000	-38.22489	0	-38.22489	0.127482	0.223916	0.259154	0.0813135	0.10598	0.200341	2.44379	0.580875	0.983366
4060000	-42.81348	0	-42.81348	0.196341	0.17616	0.299053	0.0483037	0.0843681	0.181306	1.38492	0.663336	1.13785
4070000	-38.47216	0	-38.47216	0.106625	0.421493	0.106167	0.123258	0.104239	0.191182	1.72044	1.28292	0.769072
