Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-14.58244	0	-14.58244	0.262124	0.150493	0.163987	0.10377	0.146122	0.162289	0.904032	0.921606	0.904344
2180000	-19.87222	0	-19.87222	0.081799	0.097842	0.176204	0.140583	0.136201	0.102784	0.812165	0.542009	0.411721
2190000	-19.80164	0	-19.80164	0.271197	0.117053	0.170212	0.129824	0.300337	0.0440376	0.618015	0.730725	0.690758
2200000	-17.88552	0	-17.88552	0.123189	0.144738	0.174951	0.38069	0.0970856	0.0996457	1.05548	0.998965	1.34085
2210000	-28.17831	0	-28.17831	0.107699	0.121529	0.355995	0.537581	0.10195	0.156729	1.16296	0.850273	0.425803
2220000	-26.21491	0	-26.21491	0.205989	0.231456	0.0441397	0.272761	0.217764	0.0642695	2.3453	1.21915	0.263811
2230000	-18.34214	0	-18.34214	0.101461	0.570425	0.211624	0.132592	0.071623	0.169394	0.676585	1.56024	1.1051
2240000	-19.98801	0	-19.98801	0.08849	0.138411	0.312032	0.232184	0.105064	0.17802	0.810378	0.82349	0.863283
2250000	-18.78612	0	-18.78612	0.102928	0.122091	0.261918	0.294615	0.0642613	0.0778712	3.53076	1.10517	0.306662
2260000	-18.36075	0	-18.36075	0.151876	0.126518	0.159147	0.613161	0.139788	0.229866	1.4416	0.472801	0.607149
2270000	-20.63261	0	-20.63261	0.217493	0.434382	0.238204	0.364471	0.110017	0.356613	1.50225	0.39598	1.06378
2280000	-18.93847	0	-18.93847	0.104224	0.366076	0.0925946	0.302596	0.269712	0.0873958	3.1713	0.982636	0.399177
2290000	-13.34623	0	-13.34623	0.16356	0.124156	0.129291	0.193735	0.159567	0.0858314	0.706996	1.34961	1.00117
2300000	-15.38005	0	-15.38005	0.201818	0.11533	0.209842	0.120269	0.126704	0.0723706	0.95992	1.44936	1.07096
2310000	-12.80072	0	-12.80072	0.112077	0.0961185	0.0861295	0.144677	0.0998843	0.175971	0.954124	0.945121	0.964719
2320000	-16.54981	0	-16.54981	0.11125	0.147758	0.205308	0.238879	0.217519	0.05307	2.654	0.634868	0.677132
2330000	-16.77	0	-16.77	0.193142	0.235029	0.119702	0.182022	0.367676	0.0649252	1.45528	0.820158	0.378388
2340000	-20.03454	0	-20.03454	0.0542299	0.0512033	0.225704	0.242777	0.154949	0.0657757	1.14488	0.599263	0.422185
2350000	-17.92705	0	-17.92705	0.157248	0.187205	0.264209	0.113161	0.143023	0.109251	0.92518	0.621339	0.626337
2360000	-16.36118	0	-16.36118	0.190958	0.0790857	0.116278	0.159612	0.0807039	0.149212	0.850139	0.730033	0.53709
2370000	-17.48234	0	-17.48234	0.145407	0.191553	0.100375	0.140851	0.290661	0.108895	0.582551	0.938466	0.537433
2380000	-16.2128	0	-16.2128	0.367855	0.463933	0.13895	0.160936	0.166331	0.155679	1.19885	1.82162	0.804732
2390000	-15.66474	0	-15.66474	0.0811058	0.199555	0.209408	0.230829	0.121791	0.146041	1.27214	0.750748	0.922274
2400000	-15.79896	0	-15.79896	0.0612482	0.151817	0.230318	0.121738	0.271712	0.170034	1.2266	1.31729	0.739222
2410000	-14.50283	0	-14.50283	0.185222	0.100285	0.196506	0.150697	0.131122	0.0877445	0.605181	0.969026	0.325133
2420000	-16.44924	0	-16.44924	0.104966	0.244201	0.0558003	0.20543	0.0888434	0.236843	0.737234	1.67756	0.437973
2430000	-15.89513	0	-15.89513	0.241231	0.116146	0.329843	0.261174	0.131327	0.200994	1.06777	0.817051	0.672492
2440000	-13.12758	0	-13.12758	0.173549	0.106184	0.123135	0.265344	0.136284	0.136125	1.11957	0.5526	0.957333
2450000	-13.95961	0	-13.95961	0.105821	0.346614	0.0716382	0.16019	0.0908891	0.143776	0.88213	0.567635	0.991347
2460000	-12.1602	0	-12.1602	0.0567219	0.304511	0.0613244	0.145622	0.0808548	0.143316	1.5721	1.36702	0.710449
2470000	-16.09063	0	-16.09063	0.0770139	0.0837646	0.244735	0.1142	0.127815	0.0531007	0.471155	1.22393	0.450576
2480000	-14.76097	0	-14.76097	0.243331	0.0854278	0.46379	0.179283	0.127937	0.080948	0.530083	1.37713	1.07391
2490000	-12.74777	0	-12.74777	0.156597	0.175437	0.180127	0.100367	0.098816	0.0889908	1.27605	0.835471	0.397564
2500000	-15.38061	0	-15.38061	0.197365	0.148302	0.134719	0.165181	0.178466	0.0685719	1.18237	0.88477	0.464088
2510000	-11.42062	0	-11.42062	0.0995154	0.314964	0.0804225	0.148388	0.178566	0.2749	1.21464	1.49936	0.619073
2520000	-17.27201	0	-17.27201	0.126546	0.0696549	0.146551	0.39013	0.0725231	0.13106	0.663304	0.981633	0.873118
2530000	-13.99751	0	-13.99751	0.179872	0.141515	0.0981772	0.210462	0.159804	0.17586	0.762939	0.544134	1.0489
2540000	-21.50622	0	-21.50622	0.103297	0.121498	0.0679459	0.125901	0.390481	0.263523	1.4173	0.634779	0.554604
2550000	-16.59183	0	-16.59183	0.120283	0.216478	0.419696	0.174115	0.235365	0.117854	1.37398	1.81329	1.33659
2560000	-16.39425	0	-16.39425	0.185267	0.203806	0.239378	0.316452	0.0860866	0.0847966	0.435627	0.704616	0.386244
2570000	-10.52288	0	-10.52288	0.148397	0.154711	0.203521	0.144431	0.0996034	0.152637	0.956709	1.04192	0.84576
2580000	-13.9166	0	-13.9166	0.132228	0.32343	0.298625	0.121978	0.189842	0.179576	0.912892	0.868248	0.624423
2590000	-21.71318	0	-21.71318	0.086077	0.134229	0.0836251	0.327467	0.263814	0.12872	0.84863	0.796316	0.511852
2600000	-20.45087	0	-20.45087	0.0670014	0.191607	0.266736	0.199899	0.125406	0.0722018	3.10991	2.13274	0.53323
2610000	-15.76511	0	-15.76511	0.120422	0.14721	0.145238	0.20889	0.0690833	0.105567	0.831881	0.866297	0.491296
2620000	-11.30431	0	-11.30431	0.197121	0.262993	0.186578	0.134191	0.118922	0.194349	1.6385	1.3887	0.954863
2630000	-15.23634	0	-15.23634	0.044466	0.192023	0.165789	0.0832227	0.345168	0.11074	1.82044	1.83655	1.01895
2640000	-18.25339	0	-18.25339	0.204694	0.198775	0.277642	0.126029	0.0837907	0.314609	1.7065	0.679789	0.573525
2650000	-13.80721	0	-13.80721	0.1833	0.220644	0.215384	0.223227	0.164416	0.105768	1.14097	0.508289	0.559198
2660000	-18.39791	0	-18.39791	0.12229	0.128615	0.0503468	0.229271	0.118953	0.141632	1.80738	0.444771	2.07431
2670000	-17.53163	0	-17.53163	0.183914	0.528014	0.0980594	0.257746	0.216724	0.10939	0.875147	2.08612	1.04914
2680000	-11.82516	0	-11.82516	0.0977144	0.267045	0.125937	0.160702	0.14814	0.168994	1.16692	1.15024	0.796139
2690000	-16.61115	0	-16.61115	0.252158	0.145819	0.145457	0.1365	0.136141	0.0730566	1.34425	0.611697	0.712701
2700000	-19.98344	0	-19.98344	0.0842981	0.131437	0.108948	0.18814	0.0818423	0.0475205	0.966961	0.508528	0.251516
2710000	-19.64508	0	-19.64508	0.162773	0.121462	0.426342	0.483591	0.171188	0.0524155	0.993501	0.865134	1.48683
2720000	-12.99954	0	-12.99954	0.158589	0.144607	0.153528	0.188708	0.128876	0.176032	2.08553	0.663195	0.875618
2730000	-8.773229	0	-8.773229	0.105594	0.192465	0.108591	0.115661	0.0760335	0.154517	0.632391	0.901574	0.682032
2740000	-10.45332	0	-10.45332	0.117483	0.155877	0.171259	0.173554	0.130321	0.141837	0.775894	1.09331	1.5509
2750000	-22.03848	0	-22.03848	0.271139	0.369929	0.0854143	0.233752	0.201095	0.196715	2.17472	2.24302	0.473068
2760000	-13.90664	0	-13.90664	0.13881	0.189799	0.153291	0.196241	0.163417	0.104348	1.03501	0.956815	0.544021
2770000	-21.17322	0	-21.17322	0.0896266	0.148319	0.168108	0.157205	0.289451	0.0428103	1.07066	0.337913	0.339975
2780000	-21.09998	0	-21.09998	0.27703	0.0983284	0.138867	0.121964	0.44508	0.209803	1.18637	0.671833	0.478369
2790000	-18.6916	0	-18.6916	0.171025	0.153004	0.25799	0.342591	0.137786	0.250143	1.60376	0.603937	0.757178
2800000	-13.08474	0	-13.08474	0.230832	0.191211	0.31139	0.106643	0.178096	0.203349	1.67182	0.929863	1.32913
2810000	-19.53984	0	-19.53984	0.12614	0.100991	0.13351	0.0945433	0.111909	0.131856	2.04235	0.567706	0.445867
2820000	-13.03515	0	-13.03515	0.222609	0.120133	0.104137	0.133989	0.164161	0.140512	0.543702	0.587656	0.956652
2830000	-17.07937	0	-17.07937	0.228947	0.493326	0.0795357	0.292825	0.135428	0.271747	0.65503	0.883741	0.696863
2840000	-12.43713	0	-12.43713	0.178766	0.132327	0.199043	0.155513	0.0918141	0.0653189	0.7394	1.14369	0.88824
2850000	-19.24917	0	-19.24917	0.0961511	0.615506	0.0832209	0.375374	0.136948	0.069771	0.777076	0.525068	0.450326
2860000	-17.34338	0	-17.34338	0.113796	0.358309	0.150146	0.435781	0.0436357	0.145905	0.55245	0.997141	0.926872
2870000	-11.48373	0	-11.48373	0.0909362	0.242753	0.153457	0.154098	0.133705	0.117385	1.0705	1.64766	0.918475
2880000	-14.95394	0	-14.95394	0.129517	0.0935901	0.11466	0.17077	0.0627634	0.158824	0.548727	0.772143	0.948765
2890000	-11.21365	0	-11.21365	0.156727	0.29114	0.103743	0.121687	0.146742	0.111188	0.770156	0.754045	0.558579
2900000	-16.92277	0	-16.92277	0.135794	0.425562	0.117357	0.225472	0.15828	0.177106	1.09817	0.600044	0.54391
2910000	-15.52725	0	-15.52725	0.128775	0.171499	0.0851778	0.149434	0.148309	0.201003	1.02841	0.64088	0.426863
2920000	-14.60414	0	-14.60414	0.28476	0.149646	0.397948	0.109782	0.12976	0.0854514	0.758255	0.694553	0.4785
2930000	-20.5287	0	-20.5287	0.179069	0.183743	0.342716	0.347803	0.104705	0.244724	1.24909	1.7811	0.948741
2940000	-17.43069	0	-17.43069	0.12684	0.413416	0.147543	0.133787	0.168507	0.172263	0.776373	1.23075	0.785311
2950000	-15.29451	0	-15.29451	0.0894666	0.3508	0.0998086	0.153137	0.127513	0.260144	1.16686	1.29063	1.42802
2960000	-18.39208	0	-18.39208	0.15253	0.12962	0.229825	0.12619	0.101966	0.0706688	0.858568	0.525106	0.263322
2970000	-22.7588	0	-22.7588	0.382149	0.258877	0.262848	0.196593	0.204664	0.200448	1.42718	1.51812	0.530855
2980000	-15.19803	0	-15.19803	0.0990634	0.137338	0.202999	0.140877	0.180295	0.0594975	1.28929	0.875818	0.757704
2990000	-21.5255	0	-21.5255	0.267924	0.175926	0.323878	0.114914	0.141501	0.106416	0.851384	1.3031	0.314612
3000000	-9.824808	0	-9.824808	0.101155	0.176913	0.0695394	0.111629	0.139214	0.101147	1.00932	0.931569	1.35881
3010000	-14.14087	0	-14.14087	0.155901	0.122358	0.0995627	0.168236	0.141621	0.0672165	0.397991	1.42172	0.85329
3020000	-23.64455	0	-23.64455	0.209975	0.337373	0.153257	0.183707	0.0390198	0.308351	0.452265	1.02795	0.59013
3030000	-16.78371	0	-16.78371	0.201179	0.406481	0.204656	0.281004	0.154456	0.141042	0.56285	1.03869	0.571889
3040000	-19.68046	0	-19.68046	0.131408	0.20442	0.23994	0.307565	0.128837	0.237475	3.35494	1.27822	1.29138
3050000	-24.41087	0	-24.41087	0.197691	0.549564	0.510275	0.173058	0.17784	0.0994189	1.21158	0.612513	0.464655
3060000	-14.33469	0	-14.33469	0.0902257	0.232034	0.140356	0.196372	0.2669	0.137826	0.898985	0.771179	0.662949
3070000	-18.41577	0	-18.41577	0.12915	0.182673	0.134173	0.233266	0.28313	0.190655	0.844201	0.667818	0.505652
3080000	-18.53567	0	-18.53567	0.107328	0.13201	0.247599	0.189531	0.146922	0.0475076	1.08015	2.29846	0.649357
3090000	-19.93992	0	-19.93992	0.189302	0.124156	0.464841	0.129065	0.148962	0.14323	2.00754	1.42184	0.431014
3100000	-18.5261	0	-18.5261	0.0777835	0.244906	0.122201	0.232516	0.227581	0.122976	0.521541	0.907711	0.568438
3110000	-17.15688	0	-17.15688	0.164311	0.159232	0.141662	0.23559	0.134144	0.113235	1.64914	0.364909	0.432639
3120000	-13.35712	0	-13.35712	0.113138	0.144315	0.227032	0.140445	0.149947	0.124288	0.957526	0.877896	1.00163
3130000	-24.38455	0	-24.38455	0.130201	0.18629	0.245831	0.36991	0.107337	0.321978	0.374367	0.96858	0.494631
3140000	-15.89033	0	-15.89033	0.0990811	0.0767462	0.205204	0.150785	0.0786965	0.121465	0.431272	0.897205	0.250885
3150000	-20.05197	0	-20.05197	0.173741	0.134511	0.163242	0.106366	0.148271	0.100553	0.603945	1.5559	0.383554
3160000	-14.95075	0	-14.95075	0.120643	0.156875	0.131522	0.192022	0.590568	0.183735	1.36097	1.04539	1.06902
3170000	-18.31704	0	-18.31704	0.122684	0.188694	0.0744273	0.09521	0.112019	0.16471	2.17133	1.01658	0.369136
3180000	-19.05335	0	-19.05335	0.103162	0.285086	0.238675	0.314054	0.157715	0.104699	1.6673	0.956495	0.692918
3190000	-21.24373	0	-21.24373	0.220905	0.188968	0.170871	0.277109	0.051821	0.0320006	0.744571	0.813439	1.62793
3200000	-11.19058	0	-11.19058	0.102864	0.165348	0.164825	0.1864	0.129629	0.064801	1.324	0.99695	0.658181
3210000	-16.46476	0	-16.46476	0.121736	0.0767646	0.112416	0.332924	0.129971	0.0809279	2.00986	0.730283	0.317478
3220000	-16.54722	0	-16.54722	0.225698	0.117682	0.156025	0.214075	0.126099	0.160717	1.29518	1.01636	0.597625
3230000	-19.8341	0	-19.8341	0.114401	0.186534	0.205676	0.291519	0.164152	0.0566666	0.63891	1.37662	0.609773
3240000	-12.03496	0	-12.03496	0.107674	0.108003	0.19841	0.14095	0.274055	0.0882885	1.71557	0.794644	1.05872
3250000	-17.92661	0	-17.92661	0.203076	0.157112	0.188093	0.101012	0.105449	0.0727109	1.21136	0.626506	0.673519
3260000	-16.44779	0	-16.44779	0.0771354	0.142882	0.183772	0.161353	0.104255	0.202142	2.74286	1.06106	1.11269
3270000	-14.39148	0	-14.39148	0.345516	0.169433	0.14073	0.201531	0.197536	0.175263	1.10746	1.42851	1.58364
3280000	-19.36397	0	-19.36397	0.155374	0.386173	0.183	0.103533	0.207743	0.0828353	1.64256	0.799897	0.419333
3290000	-12.0167	0	-12.0167	0.0812311	0.169498	0.254546	0.206066	0.14472	0.123528	0.484268	1.02407	1.1115
3300000	-19.5295	0	-19.5295	0.13867	0.294114	0.514666	0.214561	0.164133	0.0942216	1.07744	0.805484	0.587738
3310000	-16.03921	0	-16.03921	0.203775	0.200229	0.289056	0.143939	0.147567	0.0431256	0.545862	0.750145	1.15297
3320000	-15.69643	0	-15.69643	0.200521	0.205133	0.441837	0.100855	0.101324	0.231318	0.525904	1.17837	0.958316
3330000	-15.72682	0	-15.72682	0.15996	0.179135	0.106606	0.131078	0.0629735	0.263433	0.779378	0.688553	0.870824
3340000	-21.2172	0	-21.2172	0.16039	0.206247	0.315122	0.540669	0.114298	0.122171	1.01152	0.882975	0.540391
3350000	-13.93574	0	-13.93574	0.141523	0.155083	0.203497	0.0991934	0.114462	0.0877062	1.08656	1.0088	0.788752
3360000	-23.26151	0	-23.26151	0.166813	0.148136	0.194794	0.233766	0.129431	0.0656859	1.41532	2.40484	0.184826
3370000	-18.23042	0	-18.23042	0.169354	0.184851	0.0767171	0.166765	0.0840072	0.445714	0.595724	0.811167	1.25769
3380000	-15.60456	0	-15.60456	0.120483	0.115414	0.374112	0.248546	0.0495031	0.133304	1.27036	0.650695	0.42835
3390000	-12.40133	0	-12.40133	0.0959994	0.145112	0.270949	0.180039	0.203862	0.145687	1.6272	1.05356	0.652395
3400000	-16.51721	0	-16.51721	0.161597	0.208528	0.258362	0.232946	0.160833	0.0624001	1.19729	0.954801	0.784758
3410000	-15.0238	0	-15.0238	0.132444	0.137724	0.197183	0.127089	0.110916	0.0861111	0.551534	1.80482	0.472147
3420000	-14.18554	0	-14.18554	0.124819	0.445976	0.133044	0.291951	0.261634	0.122501	0.877088	1.13112	1.18055
3430000	-13.61233	0	-13.61233	0.146177	0.272333	0.121445	0.334817	0.142033	0.0844031	1.38542	1.45354	1.15142
3440000	-25.37091	0	-25.37091	0.174622	0.119268	0.059096	0.070636	0.382717	0.324372	4.79465	1.26471	2.29144
3450000	-13.17981	0	-13.17981	0.112228	0.124053	0.0795993	0.385068	0.0724893	0.129394	0.642356	0.565632	0.958852
3460000	-13.56833	0	-13.56833	0.263425	0.263123	0.162227	0.144306	0.215935	0.125041	1.79814	0.878982	1.10802
3470000	-15.91267	0	-15.91267	0.20462	0.137521	0.216712	0.250379	0.078049	0.0708877	0.578866	0.766427	0.682712
3480000	-10.30711	0	-10.30711	0.0793195	0.235458	0.157134	0.178777	0.125253	0.11753	1.26505	0.97345	0.8392
3490000	-15.53064	0	-15.53064	0.263864	0.208149	0.0445014	0.0936104	0.106573	0.0873933	0.862728	1.16329	0.60012
3500000	-15.12708	0	-15.12708	0.077947	0.258042	0.347207	0.1234	0.104572	0.200979	1.39964	0.806753	0.569841
3510000	-15.02853	0	-15.02853	0.0733509	0.113479	0.220914	0.152284	0.146795	0.150141	1.71084	2.61724	0.923202
3520000	-23.1567	0	-23.1567	0.242463	0.0761238	0.0923722	0.119483	0.128584	0.0784899	2.04087	1.24418	0.341006
3530000	-18.52837	0	-18.52837	0.0451397	0.13669	0.415742	0.138638	0.179736	0.142819	1.30446	0.81333	1.68897
3540000	-18.90823	0	-18.90823	0.149606	0.197219	0.240778	0.213607	0.322117	0.135819	0.416663	1.01807	1.671
3550000	-13.07046	0	-13.07046	0.0865299	0.176602	0.134846	0.108527	0.174272	0.114129	1.13139	0.863271	0.47453
3560000	-19.97967	0	-19.97967	0.084931	0.242679	0.14048	0.178622	0.132954	0.0865787	0.662448	0.507969	1.08016
3570000	-15.97604	0	-15.97604	0.304415	0.130496	0.161476	0.178215	0.0440327	0.169587	1.03699	0.47998	0.462398
3580000	-15.92892	0	-15.92892	0.279668	0.210014	0.160801	0.25498	0.115972	0.186383	1.13219	2.19543	0.470329
3590000	-16.76218	0	-16.76218	0.113277	0.761747	0.0637588	0.184484	0.080392	0.166223	0.854473	1.81398	1.05937
3600000	-14.76128	0	-14.76128	0.0631058	0.189892	0.258354	0.157968	0.260733	0.103064	0.863309	0.811669	0.518594
3610000	-17.08281	0	-17.08281	0.234921	0.298744	0.125523	0.164391	0.105756	0.111117	1.39799	1.52815	0.318796
3620000	-16.09067	0	-16.09067	0.228867	0.19514	0.268507	0.203918	0.0813551	0.176472	2.61642	1.31654	1.59164
3630000	-19.64861	0	-19.64861	0.272534	0.277546	0.136647	0.107748	0.218743	0.280849	2.45334	1.19874	1.17818
3640000	-15.05409	0	-15.05409	0.194181	0.125965	0.144671	0.125867	0.200129	0.135784	0.898235	0.995269	1.50021
3650000	-11.37895	0	-11.37895	0.0624504	0.201498	0.0804307	0.179881	0.213842	0.151661	1.30966	2.48936	1.43953
3660000	-18.56107	0	-18.56107	0.217791	0.116556	0.0770076	0.250602	0.159801	0.0729686	1.63481	1.31494	0.488615
3670000	-14.79605	0	-14.79605	0.0575681	0.112006	0.147258	0.187169	0.125751	0.133665	0.989431	0.917564	0.579043
3680000	-13.26122	0	-13.26122	0.144386	0.2075	0.293558	0.149105	0.180417	0.183694	0.883119	0.831368	0.913577
3690000	-20.8338	0	-20.8338	0.188014	0.142678	0.130257	0.284724	0.0839297	0.104598	1.23983	1.05417	0.286894
3700000	-21.32067	0	-21.32067	0.0670848	0.15596	0.169714	0.0429402	0.0533524	0.255542	1.57556	0.93691	0.683767
3710000	-13.93476	0	-13.93476	0.294273	0.212089	0.0642141	0.262135	0.110586	0.120337	1.32134	1.07369	0.794915
3720000	-23.53479	0	-23.53479	0.027589	0.080493	0.142735	0.170694	0.270873	0.435803	0.902732	0.922837	0.473384
3730000	-18.58261	0	-18.58261	0.0830148	0.352501	0.183235	0.0658897	0.181258	0.0764001	0.355542	0.820979	0.450881
3740000	-21.87428	0	-21.87428	0.164963	0.470282	0.539446	0.286138	0.394126	0.199873	1.09596	1.1326	1.57999
3750000	-14.14883	0	-14.14883	0.0566621	0.310281	0.247737	0.105962	0.206897	0.0655358	1.35202	0.620095	1.09676
3760000	-14.76665	0	-14.76665	0.0946619	0.0866769	0.264032	0.146946	0.112129	0.140609	1.05087	0.48377	1.52523
3770000	-24.35738	0	-24.35738	0.218048	0.135085	0.268207	0.213727	0.0972952	0.109796	0.837254	1.62364	0.152674
3780000	-19.35302	0	-19.35302	0.150417	0.40547	0.275142	0.242438	0.125052	0.120632	1.05568	0.425056	0.54438
3790000	-19.06417	0	-19.06417	0.0540282	0.046028	0.199072	0.205703	0.113856	0.163349	2.05327	1.05806	1.17763
3800000	-17.98355	0	-17.98355	0.114252	0.115165	0.199024	0.248191	0.176915	0.350225	1.74792	1.00137	0.686968
3810000	-22.47547	0	-22.47547	0.433304	0.0429613	0.382592	0.44997	0.177092	0.16958	1.18861	0.71721	0.997137
3820000	-14.25224	0	-14.25224	0.0808695	0.342606	0.177093	0.120942	0.183881	0.0754178	0.255883	1.28796	1.34373
3830000	-12.93956	0	-12.93956	0.0777174	0.19648	0.171999	0.155027	0.27577	0.108117	0.854912	0.440993	1.03008
3840000	-15.75353	0	-15.75353	0.227599	0.166397	0.178765	0.108553	0.21259	0.192363	0.859729	0.986434	0.645547
3850000	-9.601674	0	-9.601674	0.112448	0.168311	0.0769035	0.0835696	0.189183	0.142408	1.08336	0.590922	0.702067
3860000	-14.36676	0	-14.36676	0.137684	0.411819	0.164758	0.149472	0.277775	0.148656	1.08695	0.852096	0.382446
3870000	-23.13095	0	-23.13095	0.12364	0.113203	0.231277	0.250951	0.430664	0.109526	2.21472	1.0075	1.39688
3880000	-19.89646	0	-19.89646	0.253198	0.163643	0.336577	0.337723	0.186614	0.122289	0.852686	1.8994	0.624813
3890000	-11.7632	0	-11.7632	0.127507	0.286467	0.169308	0.142541	0.116566	0.0918397	0.767691	0.545438	0.89168
3900000	-19.55023	0	-19.55023	0.185058	0.183591	0.308955	0.208858	0.140158	0.150064	0.811433	0.480865	0.379464
3910000	-19.07822	0	-19.07822	0.0891676	0.423089	0.16628	0.196661	0.0689205	0.0622538	0.673718	0.987892	0.482532
3920000	-18.98949	0	-18.98949	0.176515	0.358163	0.169849	0.23491	0.0583611	0.134633	1.27014	1.22078	0.83109
3930000	-20.16175	0	-20.16175	0.188515	0.143006	0.211944	0.149492	0.189071	0.175189	1.33094	0.657204	0.144359
3940000	-15.17797	0	-15.17797	0.171993	0.598062	0.0502092	0.0994493	0.0828069	0.175834	0.693324	0.82748	1.94374
3950000	-19.39878	0	-19.39878	0.0612494	0.19463	0.151231	0.0636801	0.1199	0.192722	1.67706	1.02159	0.618678
3960000	-15.64869	0	-15.64869	0.137029	0.136102	0.22549	0.146792	0.0669376	0.0409755	1.48474	0.939065	0.924985
3970000	-16.60548	0	-16.60548	0.245725	0.104405	0.194433	0.31304	0.14913	0.0604941	0.722272	1.11578	1.14557
3980000	-14.00034	0	-14.00034	0.0660798	0.181154	0.286067	0.216254	0.167378	0.084986	1.20731	0.978042	1.01462
3990000	-15.41831	0	-15.41831	0.155709	0.1201	0.287826	0.0797916	0.28706	0.107815	1.56123	1.30521	0.926221
4000000	-14.14983	0	-14.14983	0.182778	0.352283	0.165095	0.166489	0.140318	0.109666	0.709768	0.754379	0.530375
4010000	-22.52627	0	-22.52627	0.0689147	0.23603	0.276478	0.159201	0.0652911	0.107479	0.538129	0.374736	0.782238
4020000	-13.63921	0	-13.63921	0.273171	0.24451	0.183073	0.112767	0.12771	0.101552	0.594186	0.786359	0.992548
4030000	-11.15785	0	-11.15785	0.194508	0.24114	0.137555	0.138823	0.138574	0.157197	1.4224	0.869676	0.645696
4040000	-15.58353	0	-15.58353	0.167483	0.182013	0.152281	0.166135	0.123734	0.182365	0.702303	0.794776	0.651754
4050000	-23.0161	0	-23.0161	0.146659	0.289191	0.144042	0.175494	0.155723	0.116052	1.12028	0.409186	0.396908
4060000	-17.06318	0	-17.06318	0.209476	0.114329	0.0551582	0.380509	0.204893	0.116355	1.21776	1.4959	0.823034
4070000	-17.35415	0	-17.35415	0.114269	0.107291	0.143948	0.205444	0.0539782	0.126222	0.425961	0.693125	1.10805
4080000	-16.94809	0	-16.94809	0.16953	0.104554	0.162246	0.206078	0.11357	0.201783	2.56719	2.45179	1.823
4090000	-16.59172	0	-16.59172	0.156221	0.177815	0.242564	0.142372	0.195137	0.228765	1.63632	1.02209	0.686598
4100000	-9.748787	0	-9.748787	0.161394	0.140674	0.108124	0.214575	0.245449	0.143874	0.599225	1.09269	1.03963
