Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-69.14781	0	-69.14781	0.219098	0.321292	0.321225	0.252809	0.11419	0.141594	1.15184	0.622044	1.74154
2190000	-58.85934	0	-58.85934	0.121018	0.336768	0.222533	0.0995705	0.153205	0.115057	0.971198	0.686522	1.94486
2200000	-93.03199	0	-93.03199	0.232487	0.186496	0.381247	0.192726	0.134939	0.113181	1.03198	0.60002	0.317278
2210000	-66.46903	0	-66.46903	0.199421	0.276051	0.406024	0.111536	0.181447	0.118495	1.50935	0.926085	0.573526
2220000	-79.7714	0	-79.7714	0.240443	0.174203	0.380677	0.0935695	0.135814	0.0905623	1.43114	0.869391	0.588219
2230000	-69.87454	0	-69.87454	0.226679	0.0942957	0.556744	0.0649042	0.152959	0.0982896	1.25909	0.684722	1.52915
2240000	-73.13277	0	-73.13277	0.412944	0.0800295	0.314261	0.190058	0.100458	0.0581405	1.03977	0.834927	0.448903
2250000	-87.88913	0	-87.88913	0.207206	0.162565	0.414776	0.152719	0.28481	0.0622342	0.937618	0.433358	0.394936
2260000	-76.31769	0	-76.31769	0.136594	0.214042	0.18965	0.0991063	0.114453	0.0746245	1.1722	0.426019	1.23027
2270000	-72.01632	0	-72.01632	0.351481	0.133667	0.258723	0.204127	0.282156	0.0679769	2.04622	0.874467	0.496989
2280000	-81.31709	0	-81.31709	0.142458	0.188024	0.848892	0.235149	0.084435	0.166305	0.677506	0.414915	0.836209
2290000	-70.70683	0	-70.70683	0.21365	0.25158	0.272415	0.0829043	0.282588	0.102789	2.50504	0.488981	0.46907
2300000	-72.63548	0	-72.63548	0.178905	0.234428	0.262807	0.130584	0.266351	0.0950033	1.42461	1.05066	0.687409
2310000	-59.23916	0	-59.23916	0.185075	0.0715817	0.723915	0.138103	0.227588	0.142186	1.62173	0.712425	0.586084
2320000	-77.07774	0	-77.07774	0.241929	0.102849	0.315957	0.0964903	0.112112	0.0987917	0.87584	0.951428	0.471886
2330000	-59.49764	0	-59.49764	0.222209	0.287819	0.573859	0.0831734	0.233299	0.198218	1.90312	0.688091	1.40912
2340000	-68.62508	0	-68.62508	0.134932	0.158972	0.546663	0.155084	0.16662	0.0738216	1.05995	0.848014	0.974772
2350000	-72.37837	0	-72.37837	0.201069	0.132428	0.266111	0.232177	0.135541	0.0856628	2.45492	0.648097	0.696948
2360000	-73.28452	0	-73.28452	0.14585	0.179726	0.403079	0.0811651	0.162352	0.146632	1.05071	0.72255	0.572763
2370000	-59.26805	0	-59.26805	0.0923892	0.214566	0.539325	0.124792	0.169694	0.284713	2.34631	0.850596	1.04995
2380000	-69.18833	0	-69.18833	0.199394	0.149422	0.346029	0.1954	0.22131	0.0699892	1.56348	1.03378	0.36041
2390000	-78.66136	0	-78.66136	0.224674	0.178234	0.195956	0.110332	0.142651	0.0780966	1.28352	0.707466	0.556775
2400000	-66.73651	0	-66.73651	0.221021	0.146299	0.433937	0.0778742	0.208156	0.18248	1.42612	0.759923	0.71205
2410000	-86.61974	0	-86.61974	0.166122	0.137529	0.278315	0.0868276	0.227276	0.0939289	0.909396	0.582444	0.55249
2420000	-75.63065	0	-75.63065	0.0773454	0.190501	0.533732	0.0586417	0.182222	0.175187	1.17785	0.452409	0.632288
2430000	-86.56909	0	-86.56909	0.286877	0.418844	0.271458	0.135688	0.167759	0.092225	0.469091	0.300183	0.606827
2440000	-93.72445	0	-93.72445	0.18954	0.210262	0.466757	0.0548407	0.181862	0.14662	2.85916	0.425774	0.319448
2450000	-84.0172	0	-84.0172	0.242033	0.112747	0.335852	0.138783	0.161149	0.0761586	0.728942	0.398536	0.839426
2460000	-50.94253	0	-50.94253	0.257433	0.0956007	0.495527	0.10016	0.136678	0.118395	2.42553	0.968463	1.02734
2470000	-80.91686	0	-80.91686	0.251475	0.159873	0.389993	0.113127	0.218148	0.109698	1.57501	0.8536	0.596982
2480000	-62.92448	0	-62.92448	0.332433	0.129956	0.316406	0.133055	0.31967	0.173033	1.7944	0.951794	0.662701
2490000	-87.10674	0	-87.10674	0.197146	0.340303	0.291216	0.0959535	0.149866	0.100291	1.41134	0.654221	0.417021
2500000	-77.92179	0	-77.92179	0.275969	0.169532	0.210408	0.141705	0.118203	0.224165	0.895567	0.62249	0.519698
2510000	-67.13181	0	-67.13181	0.392835	0.123392	0.506863	0.164372	0.259072	0.0586522	1.43118	0.809405	1.06122
2520000	-82.10785	0	-82.10785	0.204624	0.19734	0.692422	0.218799	0.244171	0.112343	1.2342	0.336737	1.41855
2530000	-69.92014	0	-69.92014	0.239652	0.191114	0.698503	0.0521738	0.10055	0.0707158	0.74781	0.394119	1.55775
2540000	-77.87709	0	-77.87709	0.234428	0.261989	0.36692	0.107531	0.175992	0.0960826	0.439097	0.80818	0.793109
2550000	-71.86789	0	-71.86789	0.432612	0.245855	0.422961	0.112726	0.122895	0.106703	0.80871	0.699633	0.488403
2560000	-74.08261	0	-74.08261	0.168945	0.191179	0.527652	0.0669453	0.133309	0.160846	0.651228	0.52211	0.995706
2570000	-77.32634	0	-77.32634	0.186672	0.0639063	0.423137	0.158985	0.126126	0.0723162	1.68896	0.511028	0.616836
2580000	-81.56015	0	-81.56015	0.156442	0.258188	0.398054	0.123258	0.321036	0.0742835	1.26129	0.639776	0.53092
2590000	-77.76173	0	-77.76173	0.355831	0.101311	0.359408	0.180117	0.255087	0.114299	0.489538	0.86423	0.92823
2600000	-73.28561	0	-73.28561	0.168368	0.313262	0.29238	0.11974	0.217299	0.120978	1.61095	0.637591	0.659711
2610000	-86.05036	0	-86.05036	0.158088	0.070992	0.274828	0.108763	0.107532	0.0927063	1.31826	0.609821	0.603463
2620000	-85.6345	0	-85.6345	0.31524	0.341116	0.340564	0.13379	0.128921	0.2204	0.55429	0.731859	0.67611
2630000	-56.18102	0	-56.18102	0.35099	0.107676	0.521916	0.0536743	0.18544	0.106079	1.97596	0.876363	0.944417
2640000	-70.35138	0	-70.35138	0.243079	0.0798734	0.474727	0.0464752	0.186588	0.136321	0.947994	0.826743	1.14006
2650000	-69.88749	0	-69.88749	0.124121	0.347834	0.543623	0.081826	0.174188	0.13227	1.28443	0.923916	0.869091
2660000	-80.9488	0	-80.9488	0.233248	0.214306	0.317273	0.0896884	0.169173	0.162226	1.03025	0.703247	0.853461
2670000	-74.55464	0	-74.55464	0.155155	0.442624	0.232573	0.080747	0.204709	0.110879	0.976306	0.710191	0.823827
2680000	-76.71291	0	-76.71291	0.151574	0.184526	0.3706	0.0957046	0.250758	0.0483592	1.25469	0.554343	0.662161
2690000	-68.99424	0	-68.99424	0.380008	0.0492144	0.303655	0.0910748	0.143416	0.0594643	1.9135	0.879404	1.01293
2700000	-76.97004	0	-76.97004	0.0998045	0.190205	0.327461	0.0895491	0.162834	0.0264218	1.78236	0.667215	0.720374
2710000	-76.83798	0	-76.83798	0.280393	0.0956902	0.247415	0.0794244	0.176958	0.125073	2.68614	0.466275	0.364515
2720000	-54.46514	0	-54.46514	0.34547	0.0479474	0.683403	0.0652723	0.202119	0.104972	2.40314	1.21249	0.481617
2730000	-76.92412	0	-76.92412	0.0750129	0.322672	0.450598	0.173995	0.158222	0.104728	1.53578	2.05214	0.723698
2740000	-86.35148	0	-86.35148	0.30652	0.133429	0.251361	0.130305	0.150568	0.0660278	1.1485	0.580646	0.303088
2750000	-74.35855	0	-74.35855	0.19975	0.404545	0.532658	0.140173	0.190825	0.0422225	1.50742	0.470576	1.37453
2760000	-68.83854	0	-68.83854	0.365396	0.0721388	0.719064	0.133766	0.171488	0.100161	2.13014	0.477437	0.655365
2770000	-81.23933	0	-81.23933	0.285071	0.180733	0.581651	0.144529	0.149937	0.164048	1.35617	0.73826	1.0928
2780000	-69.66626	0	-69.66626	0.370883	0.210764	0.288285	0.0736672	0.166511	0.147647	1.84261	1.14515	0.725886
2790000	-64.26538	0	-64.26538	0.323221	0.102832	0.220445	0.0573156	0.22925	0.167666	2.21912	0.733193	0.675905
2800000	-83.50642	0	-83.50642	0.353295	0.0504336	0.212545	0.10027	0.129025	0.12874	1.06627	0.694688	0.586091
2810000	-81.97598	0	-81.97598	0.374017	0.0756342	0.289159	0.136918	0.19277	0.125579	0.773622	0.542565	0.587033
2820000	-63.36553	0	-63.36553	0.396049	0.157264	0.285781	0.100748	0.128276	0.144605	1.08492	0.988882	1.45176
2830000	-78.07454	0	-78.07454	0.241292	0.0603656	0.443193	0.117326	0.267852	0.0688871	1.13565	0.672152	0.52316
2840000	-55.74007	0	-55.74007	0.191438	0.160107	0.392805	0.054575	0.111438	0.20269	2.95462	0.938308	0.773338
2850000	-74.27155	0	-74.27155	0.353265	0.1904	0.562936	0.171535	0.163977	0.0766584	1.49139	0.679382	1.2057
2860000	-68.05785	0	-68.05785	0.298425	0.0990045	0.441998	0.100864	0.203851	0.22162	1.21887	1.12722	0.630936
2870000	-85.41268	0	-85.41268	0.237548	0.101763	0.534458	0.0548912	0.12704	0.222777	0.78497	0.229786	0.872425
2880000	-84.14657	0	-84.14657	0.336021	0.123284	0.205081	0.132269	0.135964	0.0975047	1.20052	0.911418	0.354892
2890000	-66.78846	0	-66.78846	0.371304	0.23088	0.172983	0.0877911	0.250919	0.120352	1.10637	0.75979	1.23061
2900000	-75.06673	0	-75.06673	0.260087	0.122482	0.575755	0.134844	0.168961	0.0959136	1.38257	0.570994	0.640077
2910000	-81.01174	0	-81.01174	0.138646	0.310673	0.380207	0.0931487	0.200046	0.149221	0.990857	0.467535	0.780801
2920000	-66.55862	0	-66.55862	0.172222	0.0916678	0.54124	0.129147	0.217894	0.0871122	1.64189	0.727928	0.447252
2930000	-78.44998	0	-78.44998	0.0554783	0.193015	0.340211	0.0838195	0.276037	0.0930463	1.57372	0.500903	0.659373
2940000	-77.58337	0	-77.58337	0.268123	0.132048	0.420102	0.115299	0.283733	0.0812803	0.64041	0.876974	0.813412
2950000	-63.9003	0	-63.9003	0.213369	0.16052	0.374513	0.0780354	0.243658	0.0924048	1.52479	0.431808	1.33332
2960000	-72.76568	0	-72.76568	0.173924	0.226988	0.22345	0.0984494	0.180311	0.0852339	1.9186	0.962844	0.87579
2970000	-65.85775	0	-65.85775	0.163883	0.180468	0.54177	0.0859998	0.212697	0.305703	1.8247	0.849672	0.679746
2980000	-54.53978	0	-54.53978	0.222764	0.336369	0.297808	0.104792	0.414495	0.1835	2.05206	0.911582	2.04949
2990000	-85.28189	0	-85.28189	0.135844	0.213595	0.410305	0.110983	0.0891822	0.111178	1.73453	0.683832	0.628883
3000000	-65.02055	0	-65.02055	0.125198	0.146739	0.402124	0.0874838	0.190443	0.109099	1.72302	1.1618	1.40941
3010000	-78.0707	0	-78.0707	0.149079	0.223107	0.313198	0.272713	0.0863305	0.114391	0.764017	0.55486	0.679469
3020000	-88.80582	0	-88.80582	0.100542	0.205685	0.317712	0.0787232	0.335752	0.200475	1.78158	0.418425	0.216827
3030000	-74.53011	0	-74.53011	0.119588	0.110304	0.353863	0.173672	0.210742	0.269398	1.44497	0.737252	1.15149
3040000	-69.26009	0	-69.26009	0.258041	0.254783	0.303764	0.0669066	0.300521	0.121518	1.39659	1.20127	0.675568
3050000	-71.45709	0	-71.45709	0.303532	0.178407	0.459777	0.112166	0.386695	0.102015	0.813328	0.842782	0.578424
3060000	-68.278	0	-68.278	0.194221	0.156454	0.385631	0.0953879	0.394344	0.138144	1.59285	0.731055	0.693294
3070000	-68.64963	0	-68.64963	0.257355	0.135792	0.570015	0.267181	0.20078	0.123325	2.34417	1.82565	0.429128
3080000	-59.65404	0	-59.65404	0.257464	0.215623	0.404913	0.0916357	0.177037	0.293574	2.36127	1.54257	0.928367
3090000	-76.97586	0	-76.97586	0.174864	0.167734	0.245309	0.129677	0.209811	0.0681804	0.896924	0.704637	0.701046
3100000	-64.8582	0	-64.8582	0.483639	0.163442	0.282203	0.129638	0.112057	0.171663	0.700266	0.592889	1.15126
3110000	-79.3344	0	-79.3344	0.308675	0.186972	0.577179	0.180026	0.238863	0.0792694	1.04264	1.01429	1.0134
3120000	-87.44165	0	-87.44165	0.152651	0.409834	0.287328	0.179493	0.236141	0.14818	0.742641	0.339642	1.21353
3130000	-77.61894	0	-77.61894	0.243195	0.148548	0.42062	0.0854878	0.258799	0.0786078	0.759912	0.846178	0.34735
3140000	-71.15269	0	-71.15269	0.218354	0.168213	0.330415	0.100538	0.0856911	0.168106	1.08775	0.93216	0.500374
3150000	-75.27744	0	-75.27744	0.268245	0.177589	0.331567	0.0701456	0.295693	0.0516056	1.23858	0.831005	0.429386
3160000	-79.11651	0	-79.11651	0.307964	0.164611	0.904328	0.145267	0.17932	0.275891	1.42659	0.565107	0.942891
3170000	-85.31287	0	-85.31287	0.197731	0.124528	0.514224	0.0936626	0.210976	0.0640583	1.28796	0.711859	0.609091
3180000	-78.15915	0	-78.15915	0.23401	0.235921	0.611758	0.0665066	0.357739	0.0915796	1.04932	0.816821	0.570322
3190000	-75.24922	0	-75.24922	0.162331	0.284002	0.269084	0.136964	0.083065	0.200451	0.642208	0.572448	1.05367
3200000	-82.5113	0	-82.5113	0.176421	0.145301	0.530699	0.10742	0.16957	0.144783	0.977778	0.355684	0.463497
3210000	-77.13607	0	-77.13607	0.1615	0.118495	0.23451	0.125136	0.132018	0.141142	1.27101	0.588493	0.722544
3220000	-71.11797	0	-71.11797	0.159741	0.242741	0.223457	0.0999028	0.175666	0.111294	1.25907	0.708868	0.758201
3230000	-61.87501	0	-61.87501	0.215694	0.194576	0.37602	0.0617671	0.372543	0.0866248	1.46286	0.700628	1.05713
3240000	-71.34108	0	-71.34108	0.384883	0.0919499	0.747877	0.0750006	0.125118	0.0698467	1.83156	0.434207	0.836607
3250000	-72.40387	0	-72.40387	0.185514	0.149165	0.475182	0.0381173	0.231112	0.307328	0.867166	1.70961	1.44695
3260000	-81.20651	0	-81.20651	0.232983	0.14835	0.412262	0.0506793	0.21528	0.0472394	1.4178	0.667333	0.604715
3270000	-70.70739	0	-70.70739	0.212725	0.144722	0.269955	0.0777488	0.181966	0.0406423	1.13575	0.723591	1.44585
3280000	-66.11304	0	-66.11304	0.325202	0.199283	0.735662	0.187881	0.362569	0.23918	0.879732	0.766016	1.51255
3290000	-83.97954	0	-83.97954	0.0669174	0.103607	0.296195	0.114765	0.186911	0.0909307	1.48352	0.620725	0.455893
3300000	-66.45276	0	-66.45276	0.241371	0.2183	0.474517	0.184479	0.156835	0.0731612	3.32165	1.37288	0.937759
3310000	-70.01072	0	-70.01072	0.166418	0.181243	0.568055	0.0841906	0.283277	0.109535	1.52935	0.767656	0.548125
3320000	-84.49566	0	-84.49566	0.0941898	0.165324	0.363616	0.122234	0.134913	0.103178	0.830239	0.796334	0.96174
3330000	-70.25633	0	-70.25633	0.22245	0.180201	0.541739	0.206668	0.217699	0.127754	1.62743	0.708767	0.612065
3340000	-73.32327	0	-73.32327	0.218699	0.172514	0.49822	0.0805272	0.19075	0.0910145	0.600739	0.998919	0.610703
3350000	-64.6168	0	-64.6168	0.351949	0.176617	0.553301	0.0748511	0.127599	0.155439	1.01431	0.808772	0.873618
3360000	-70.93272	0	-70.93272	0.21479	0.244047	0.584276	0.0742084	0.224378	0.162547	1.21167	0.667694	0.857319
3370000	-70.12313	0	-70.12313	0.538096	0.192205	0.328497	0.143534	0.0793801	0.194241	1.342	0.872124	0.675194
3380000	-78.38933	0	-78.38933	0.185406	0.134196	0.36538	0.225923	0.245804	0.17439	1.35232	1.2889	0.715995
3390000	-71.63238	0	-71.63238	0.36378	0.184619	0.485728	0.0847182	0.274035	0.170868	2.30859	1.25204	0.791169
3400000	-77.51347	0	-77.51347	0.321342	0.279215	0.404363	0.195704	0.237201	0.0850114	0.439438	0.528458	0.656276
3410000	-76.72318	0	-76.72318	0.237919	0.143109	0.434666	0.0904931	0.107401	0.296425	0.874208	0.893515	0.576472
3420000	-91.58335	0	-91.58335	0.217592	0.309363	0.321193	0.107356	0.164099	0.083208	1.15529	0.502596	0.480309
3430000	-71.16644	0	-71.16644	0.284389	0.134612	0.328153	0.114023	0.208464	0.041506	0.768209	1.02729	0.801185
3440000	-83.96912	0	-83.96912	0.327026	0.151517	0.366361	0.0846439	0.268111	0.162881	0.841951	0.495164	0.218267
3450000	-73.81715	0	-73.81715	0.225705	0.30341	0.431241	0.143384	0.132101	0.179577	2.07019	0.89312	0.637657
3460000	-71.83636	0	-71.83636	0.268741	0.182569	0.502556	0.0519105	0.294489	0.064965	1.55396	0.774269	1.19259
3470000	-81.17233	0	-81.17233	0.266842	0.154252	0.20681	0.0617877	0.166305	0.0537077	1.25781	0.498303	1.03005
3480000	-66.77633	0	-66.77633	0.408978	0.084976	0.585079	0.084754	0.136597	0.111852	0.97347	0.696816	0.655371
3490000	-88.11774	0	-88.11774	0.257338	0.0615716	0.278758	0.15925	0.20087	0.0763079	0.934884	0.565102	0.340204
3500000	-78.48486	0	-78.48486	0.335595	0.0499065	0.422548	0.0636457	0.234968	0.0951583	2.13758	0.692947	0.255012
3510000	-68.87742	0	-68.87742	0.208995	0.422115	0.280744	0.10109	0.099152	0.133835	0.918521	1.03469	1.12392
3520000	-80.32528	0	-80.32528	0.344301	0.0835611	0.446785	0.139474	0.24697	0.116503	1.06392	0.595022	0.979815
3530000	-68.73363	0	-68.73363	0.244377	0.125021	0.546174	0.134761	0.190362	0.125011	0.746695	0.512607	0.983834
3540000	-69.69639	0	-69.69639	0.196175	0.206823	0.316776	0.177065	0.192244	0.095915	1.0595	1.86922	0.923667
3550000	-83.71438	0	-83.71438	0.250024	0.233454	0.212066	0.0784663	0.362293	0.0924829	0.881252	0.536069	0.638468
3560000	-68.11624	0	-68.11624	0.276541	0.13005	0.304729	0.0943429	0.236892	0.0952492	1.76552	0.696813	0.804313
3570000	-63.09886	0	-63.09886	0.123836	0.144208	0.378342	0.121397	0.179266	0.155668	2.00127	1.50185	1.69456
3580000	-64.68348	0	-64.68348	0.204096	0.253062	1.23116	0.0878269	0.13941	0.138115	1.85494	1.45208	2.02805
3590000	-62.85694	0	-62.85694	0.11996	0.192852	0.59363	0.0503923	0.239581	0.214291	2.94735	0.615401	0.796929
3600000	-81.76204	0	-81.76204	0.22792	0.146402	0.905589	0.110332	0.249669	0.197275	0.972284	0.57932	0.691561
3610000	-73.741	0	-73.741	0.161377	0.250423	0.409859	0.148063	0.187828	0.121562	0.713538	1.05531	1.36576
3620000	-62.60489	0	-62.60489	0.330397	0.0936351	0.618993	0.0684411	0.140495	0.10667	1.60669	0.79452	0.699004
3630000	-78.34597	0	-78.34597	0.127495	0.0751927	0.548259	0.12261	0.209798	0.158436	2.01819	0.441193	0.560593
3640000	-79.90869	0	-79.90869	0.28459	0.153831	0.267156	0.189079	0.18583	0.0799747	0.905022	0.952655	0.613043
3650000	-74.29037	0	-74.29037	0.439162	0.115456	0.288413	0.105017	0.264651	0.144788	1.97996	0.648672	0.379902
3660000	-68.56968	0	-68.56968	0.226636	0.25838	0.274421	0.163458	0.138888	0.111638	1.46844	0.646895	0.702194
3670000	-74.83903	0	-74.83903	0.281796	0.230092	0.540062	0.103658	0.191529	0.0958678	0.882999	0.626554	0.556801
3680000	-80.08051	0	-80.08051	0.217919	0.27782	0.281262	0.119835	0.215499	0.20113	1.13842	0.710421	0.900613
3690000	-63.45748	0	-63.45748	0.443457	0.153791	0.181774	0.216127	0.25422	0.135191	1.29075	0.770984	0.687018
3700000	-82.09153	0	-82.09153	0.326761	0.249472	0.46612	0.108173	0.393763	0.14565	1.02817	0.678531	0.631307
3710000	-59.99405	0	-59.99405	0.353006	0.172247	0.449154	0.137851	0.335575	0.0893442	1.65275	1.30353	0.554494
3720000	-76.32389	0	-76.32389	0.130404	0.196491	0.510998	0.0841188	0.243239	0.157479	0.819752	0.618864	1.08834
3730000	-76.9757	0	-76.9757	0.231411	0.0600505	0.437325	0.11573	0.1618	0.109632	1.6144	1.00411	0.51014
3740000	-68.70442	0	-68.70442	0.123772	0.321918	0.324732	0.0925348	0.256893	0.241608	2.97893	0.791401	0.769471
3750000	-72.83101	0	-72.83101	0.400373	0.0702848	0.540446	0.138175	0.251533	0.0765738	1.94827	0.480555	0.286273
3760000	-72.69744	0	-72.69744	0.325298	0.18305	0.336808	0.09039	0.196027	0.191004	0.920019	1.00469	0.555168
3770000	-77.02946	0	-77.02946	0.254696	0.136504	0.374806	0.17516	0.3449	0.0785348	1.32396	0.626439	0.434383
3780000	-81.83805	0	-81.83805	0.457614	0.192149	0.286601	0.0608975	0.677769	0.226272	1.15401	1.66027	0.380797
3790000	-94.40029	0	-94.40029	0.175845	0.222052	0.444444	0.0519728	0.173065	0.0414578	0.75786	0.406376	0.621274
3800000	-91.80538	0	-91.80538	0.127858	0.195385	0.18844	0.125996	0.0960052	0.0778812	0.752548	0.37705	0.276495
3810000	-91.9378	0	-91.9378	0.235046	0.147294	0.379134	0.124182	0.141962	0.199146	1.03121	0.77479	0.264257
3820000	-57.09702	0	-57.09702	0.409489	0.128231	0.372401	0.0855383	0.162714	0.0692588	1.32402	1.51729	0.924272
3830000	-80.64498	0	-80.64498	0.179131	0.182694	0.433141	0.0896636	0.159971	0.0717515	1.60636	0.50287	0.70621
3840000	-76.57387	0	-76.57387	0.37562	0.114575	0.289247	0.174848	0.230768	0.0700543	0.93193	0.758379	0.57588
3850000	-61.86885	0	-61.86885	0.393356	0.0747968	0.280906	0.0790468	0.115867	0.147186	2.73147	0.73855	0.495914
3860000	-81.82864	0	-81.82864	0.375925	0.220069	0.35483	0.209785	0.362081	0.145068	0.735105	0.833419	0.331885
3870000	-65.35517	0	-65.35517	0.308363	0.167977	0.489116	0.243653	0.150077	0.112966	1.14603	1.11087	2.0587
3880000	-80.39492	0	-80.39492	0.133012	0.274626	0.354793	0.10482	0.149253	0.13636	0.399073	0.650473	0.774848
3890000	-68.14745	0	-68.14745	0.331357	0.0805057	0.172848	0.0693807	0.179945	0.0642382	2.12171	0.710675	1.22897
3900000	-58.61109	0	-58.61109	0.169822	0.179814	0.451869	0.0851648	0.171082	0.140214	1.41688	0.52974	1.19591
3910000	-96.01879	0	-96.01879	0.146261	0.069468	0.148614	0.156048	0.0906627	0.100827	0.863329	0.951709	0.514472
3920000	-73.06213	0	-73.06213	0.345395	0.0910358	0.739517	0.134913	0.172982	0.20189	1.37547	0.667931	0.730809
3930000	-83.45909	0	-83.45909	0.257574	0.214968	0.262179	0.141696	0.107535	0.0387656	0.951747	0.657189	0.834133
3940000	-75.31367	0	-75.31367	0.213574	0.0957386	0.423928	0.146493	0.108534	0.10072	0.743395	0.880598	0.956188
3950000	-68.87636	0	-68.87636	0.276389	0.306249	0.393419	0.121948	0.172877	0.0638308	0.780096	0.560816	0.493602
3960000	-76.50128	0	-76.50128	0.468098	0.368803	0.464525	0.0588421	0.190167	0.100122	0.739865	0.695798	1.01244
3970000	-60.18435	0	-60.18435	0.185881	0.212111	0.359639	0.0723934	0.223803	0.0456076	1.40163	0.969757	0.871329
3980000	-69.26971	0	-69.26971	0.222795	0.259963	0.306585	0.0990403	0.250109	0.147504	1.86151	1.18342	0.510758
3990000	-67.26273	0	-67.26273	0.240195	0.134695	0.728711	0.154941	0.188969	0.0568019	1.38156	0.643636	1.44171
4000000	-82.6136	0	-82.6136	0.18166	0.283037	0.305924	0.0664968	0.183545	0.134487	0.918598	0.501823	1.07819
4010000	-72.04537	0	-72.04537	0.161373	0.146105	0.549984	0.06921	0.194391	0.245021	1.67638	0.386457	0.676511
4020000	-67.80936	0	-67.80936	0.260825	0.248074	0.417914	0.0814677	0.24639	0.166251	1.99409	0.917708	0.802853
4030000	-81.91543	0	-81.91543	0.268102	0.0696472	0.378688	0.119295	0.167188	0.0916879	1.0028	0.717918	0.370732
4040000	-74.73907	0	-74.73907	0.31042	0.149492	0.729457	0.140117	0.248462	0.141233	0.700425	0.894962	0.797788
4050000	-76.89448	0	-76.89448	0.396377	0.171406	0.239364	0.192919	0.201574	0.106266	0.367481	0.592551	1.20581
4060000	-78.10221	0	-78.10221	0.116813	0.0971442	0.265512	0.0795837	0.368295	0.106342	1.21047	0.603151	0.625984
4070000	-81.6597	0	-81.6597	0.138312	0.218465	0.397355	0.0679041	0.150531	0.0512521	0.811222	0.399659	0.752133
4080000	-74.78507	0	-74.78507	0.430369	0.235394	0.632341	0.14908	0.278853	0.143019	1.52014	0.486152	0.39922
4090000	-65.68458	0	-65.68458	0.298341	0.284445	0.559559	0.0792048	0.104177	0.204773	1.94081	0.527648	0.953283
