Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-9.767099	0	-9.767099	0.148204	0.172125	0.109143	0.0933305	0.193488	0.0799075	1.12304	0.560813	0.895029
2180000	-12.93789	0	-12.93789	0.231548	0.143107	0.0718132	0.0733733	0.13077	0.137293	0.951097	1.47368	0.486299
2190000	-13.01609	0	-13.01609	0.23871	0.0902509	0.149098	0.120795	0.140022	0.250514	1.20303	1.54163	0.821853
2200000	-24.15231	0	-24.15231	0.314409	0.0828817	0.772217	0.139989	0.154014	0.107941	1.4499	0.679332	1.1966
2210000	-8.868565	0	-8.868565	0.194524	0.191184	0.138145	0.104546	0.114137	0.117637	1.12916	0.48757	0.688301
2220000	-11.53885	0	-11.53885	0.165314	0.218225	0.174625	0.104628	0.178567	0.178226	1.01239	0.730041	0.818144
2230000	-15.75686	0	-15.75686	0.779754	0.141214	0.0672723	0.0818791	0.168884	0.0869397	1.37439	0.512648	1.0662
2240000	-12.72056	0	-12.72056	0.230938	0.0913076	0.215067	0.154509	0.121355	0.11312	1.30395	1.31468	0.405978
2250000	-14.63434	0	-14.63434	0.305822	0.166165	0.132907	0.275709	0.0870342	0.167714	1.25922	0.774282	0.614893
2260000	-15.06366	0	-15.06366	0.247294	0.127691	0.240381	0.150644	0.067744	0.131224	1.03329	0.879309	0.610503
2270000	-16.5279	0	-16.5279	0.543974	0.059529	0.142228	0.0655046	0.237625	0.222229	1.72841	0.806556	0.411065
2280000	-15.83973	0	-15.83973	0.1049	0.107919	0.352486	0.216497	0.197425	0.151598	1.18772	0.666563	0.872159
2290000	-15.19663	0	-15.19663	0.213402	0.0990901	0.236815	0.0837717	0.246506	0.136862	1.29555	0.806189	0.320163
2300000	-18.25207	0	-18.25207	0.234567	0.0873201	0.120398	0.0318896	0.163234	0.0385837	0.731231	0.723582	0.383056
2310000	-10.56107	0	-10.56107	0.194367	0.264883	0.188868	0.112064	0.0918218	0.166889	0.783266	0.623052	0.996211
2320000	-13.86822	0	-13.86822	0.325075	0.227831	0.0755742	0.116905	0.0978672	0.110287	2.11958	1.01748	0.215818
2330000	-16.01669	0	-16.01669	0.329057	0.169445	0.150868	0.0637555	0.179228	0.108574	0.494855	0.620866	0.846605
2340000	-13.31448	0	-13.31448	0.137858	0.198043	0.115369	0.0673015	0.119049	0.104622	0.438488	0.577076	0.808443
2350000	-13.93898	0	-13.93898	0.227836	0.155721	0.273185	0.0705177	0.0923181	0.266691	1.46416	0.612919	0.656052
2360000	-7.424516	0	-7.424516	0.103894	0.124394	0.127009	0.0898899	0.178122	0.102894	1.55059	1.17032	0.661374
2370000	-15.53956	0	-15.53956	0.303916	0.303011	0.0967202	0.229028	0.148533	0.0758733	0.934851	0.427155	0.358233
2380000	-10.61176	0	-10.61176	0.203924	0.142297	0.189722	0.224498	0.0789466	0.160845	0.994427	0.692745	1.59616
2390000	-12.66824	0	-12.66824	0.0722278	0.216863	0.181107	0.120816	0.109294	0.117619	3.31736	1.3779	1.10364
2400000	-7.030227	0	-7.030227	0.180929	0.162699	0.132928	0.130021	0.154741	0.0975951	2.05972	0.760415	0.756992
2410000	-18.90024	0	-18.90024	0.375993	0.390511	0.0794167	0.110205	0.222638	0.106117	1.04586	0.739168	0.302326
2420000	-12.72107	0	-12.72107	0.211859	0.193631	0.0836193	0.162471	0.170681	0.275847	0.707621	0.81001	0.995135
2430000	-11.96915	0	-11.96915	0.137553	0.441579	0.153514	0.274221	0.154473	0.0832749	0.769237	0.410377	0.501825
2440000	-15.23009	0	-15.23009	0.359151	0.131975	0.191706	0.111622	0.269818	0.130338	0.852784	0.693666	0.296314
2450000	-11.79959	0	-11.79959	0.2608	0.2198	0.0969035	0.121354	0.104059	0.142843	0.564147	0.912722	1.03194
2460000	-8.013491	0	-8.013491	0.128226	0.114	0.130874	0.251509	0.106977	0.0887173	1.43245	1.27762	1.16409
2470000	-11.63994	0	-11.63994	0.569731	0.140949	0.0803426	0.105921	0.165376	0.141468	1.12947	1.2876	0.410453
2480000	-11.81614	0	-11.81614	0.206471	0.152769	0.131964	0.223074	0.171	0.0347341	2.10493	0.607175	0.568337
2490000	-17.17162	0	-17.17162	0.19674	0.102214	0.14557	0.107131	0.110445	0.300449	1.18424	2.68221	0.565532
2500000	-20.97632	0	-20.97632	0.199064	0.149667	0.1916	0.191995	0.0439658	0.174404	1.3209	0.492468	1.08234
2510000	-19.99084	0	-19.99084	0.385609	0.0492415	0.260964	0.120247	0.237579	0.0641776	0.786472	0.36743	0.643578
2520000	-15.84176	0	-15.84176	0.181627	0.112436	0.05856	0.251644	0.254967	0.130681	0.730715	0.472892	1.78807
2530000	-10.19059	0	-10.19059	0.167668	0.234282	0.0992907	0.177832	0.118302	0.0929044	1.30162	0.430824	0.765085
2540000	-12.96271	0	-12.96271	0.125864	0.460758	0.071684	0.0939776	0.122077	0.180057	0.634534	0.813893	0.817519
2550000	-9.968995	0	-9.968995	0.17982	0.122006	0.182995	0.0980226	0.12612	0.140478	1.68369	0.741982	0.296686
2560000	-14.56113	0	-14.56113	0.265979	0.329585	0.111023	0.0664597	0.0963333	0.0547068	0.873567	1.11983	1.02431
2570000	-11.88762	0	-11.88762	0.125814	0.0649196	0.231893	0.207388	0.121196	0.250985	1.08517	0.850374	0.980623
2580000	-18.27867	0	-18.27867	0.453682	0.105786	0.0677994	0.173688	0.167609	0.182945	1.05263	0.469299	0.400268
2590000	-13.92371	0	-13.92371	0.282842	0.180035	0.100145	0.0714936	0.277667	0.0962421	0.691948	0.702384	0.519356
2600000	-17.77078	0	-17.77078	0.193549	0.152951	0.129082	0.20702	0.0591836	0.0764761	2.1551	0.447472	0.712596
2610000	-11.10382	0	-11.10382	0.226528	0.125539	0.176391	0.117162	0.126096	0.222753	1.52712	0.952242	0.428468
2620000	-17.75161	0	-17.75161	0.0885678	0.125058	0.151989	0.0586992	0.254905	0.0997168	0.599244	0.457632	0.546641
2630000	-10.95913	0	-10.95913	0.10327	0.349622	0.0736032	0.16246	0.0728744	0.20433	1.03616	1.33931	1.36225
2640000	-9.567038	0	-9.567038	0.197826	0.251384	0.0815556	0.104145	0.0891184	0.186603	0.894108	1.152	0.75494
2650000	-10.16749	0	-10.16749	0.203864	0.123367	0.137226	0.178564	0.193484	0.0684591	1.20797	0.766263	1.35755
2660000	-11.00688	0	-11.00688	0.17456	0.168369	0.106339	0.136527	0.208128	0.107354	1.50148	0.709189	1.11526
2670000	-13.8175	0	-13.8175	0.672517	0.119768	0.104379	0.126241	0.278489	0.112067	0.861749	0.804558	0.985579
2680000	-21.80807	0	-21.80807	0.0482986	0.321584	0.571813	0.0868517	0.0435803	0.0596314	1.23137	0.97611	0.722072
2690000	-9.769053	0	-9.769053	0.379756	0.320331	0.163101	0.111816	0.0604644	0.143806	1.76621	0.573471	0.532005
2700000	-11.54525	0	-11.54525	0.123668	0.206002	0.123602	0.139843	0.106766	0.0967373	0.993401	0.802256	1.78495
2710000	-16.04855	0	-16.04855	0.148156	0.0462099	0.340542	0.138689	0.203182	0.286887	2.06553	1.05847	0.485161
2720000	-14.22967	0	-14.22967	0.17355	0.119343	0.45506	0.205291	0.0611683	0.196777	1.83695	0.471308	1.11858
2730000	-11.06064	0	-11.06064	0.186942	0.096271	0.174107	0.1326	0.158088	0.344103	2.16522	1.23094	0.962683
2740000	-12.00542	0	-12.00542	0.183615	0.450133	0.0525804	0.11788	0.203285	0.168816	0.999263	0.868002	1.45468
2750000	-8.774183	0	-8.774183	0.0897628	0.433109	0.0973856	0.116053	0.096559	0.176224	1.01386	0.83505	0.657449
2760000	-15.49558	0	-15.49558	0.188069	0.223734	0.253937	0.103711	0.19823	0.195145	1.47426	0.759205	0.453689
2770000	-19.01495	0	-19.01495	0.259083	0.161953	0.221866	0.406401	0.127801	0.0416873	2.33855	1.1706	1.74022
2780000	-12.57748	0	-12.57748	0.115709	0.115883	0.101224	0.0812794	0.0944181	0.246759	1.19617	0.64434	1.65907
2790000	-15.52024	0	-15.52024	0.138405	0.685248	0.0865908	0.171897	0.116412	0.238942	1.13553	0.513568	1.76077
2800000	-13.43906	0	-13.43906	0.115877	0.26655	0.0451884	0.141674	0.0629831	0.157854	0.88862	0.592469	0.349543
2810000	-12.84167	0	-12.84167	0.359962	0.311408	0.156272	0.491807	0.0678095	0.184981	1.0503	0.731277	1.06621
2820000	-12.78785	0	-12.78785	0.091294	0.136519	0.0987437	0.191042	0.137636	0.144914	0.950333	1.04776	0.626086
2830000	-11.2782	0	-11.2782	0.0893909	0.199825	0.175869	0.0645022	0.0803276	0.189883	0.66506	0.769221	0.688382
2840000	-17.97317	0	-17.97317	0.125653	0.304441	0.165588	0.192223	0.0431988	0.218314	1.96861	0.464111	0.218187
2850000	-12.58512	0	-12.58512	0.109502	0.280334	0.153998	0.160411	0.136336	0.132467	1.93448	0.511562	0.709412
2860000	-9.542439	0	-9.542439	0.162487	0.3199	0.108266	0.132006	0.13288	0.0378381	1.68088	0.775459	0.91877
2870000	-17.21297	0	-17.21297	0.346007	0.126597	0.14539	0.164576	0.294649	0.199891	0.848562	1.4325	0.751973
2880000	-10.43855	0	-10.43855	0.124816	0.19741	0.0771037	0.0948554	0.128166	0.121543	3.13131	1.63074	1.25406
2890000	-14.06614	0	-14.06614	0.405738	0.313767	0.0982783	0.201288	0.0993586	0.215924	0.574876	1.17944	0.763154
2900000	-13.23352	0	-13.23352	0.133727	0.357807	0.199881	0.139707	0.209587	0.0992756	1.2886	0.47774	0.852943
2910000	-8.242981	0	-8.242981	0.201012	0.148929	0.141502	0.167055	0.135327	0.141887	1.47869	1.75046	0.978934
2920000	-12.47161	0	-12.47161	0.128034	0.0818137	0.083328	0.0905647	0.134893	0.192216	1.40808	2.18873	1.24984
2930000	-16.64867	0	-16.64867	0.545444	0.113521	0.310539	0.142574	0.0377679	0.110501	0.712742	0.995054	0.426823
2940000	-8.478758	0	-8.478758	0.482802	0.235681	0.230919	0.163609	0.102368	0.0972022	1.7272	1.26205	0.883823
2950000	-11.97815	0	-11.97815	0.0940094	0.148216	0.126096	0.132618	0.0900588	0.0772299	0.957924	1.2479	1.9581
2960000	-14.9731	0	-14.9731	0.19159	0.102865	0.185192	0.221381	0.093683	0.232692	0.527975	2.07864	1.24778
2970000	-17.99388	0	-17.99388	0.0879773	0.286865	0.354211	0.208245	0.205889	0.0843916	1.84876	0.522689	0.880476
2980000	-11.3612	0	-11.3612	0.650579	0.100119	0.240839	0.147053	0.125752	0.105174	1.72858	0.801277	0.765993
2990000	-19.13197	0	-19.13197	0.136209	0.350365	0.216137	0.0385523	0.130584	0.151345	1.24446	1.7883	1.5955
3000000	-12.50271	0	-12.50271	0.284649	0.311824	0.109019	0.129272	0.114286	0.130911	1.06839	0.762982	1.14659
3010000	-17.09388	0	-17.09388	0.273788	0.147096	0.185896	0.0883339	0.189179	0.0954335	1.4343	0.925834	0.892619
3020000	-19.73955	0	-19.73955	0.426814	0.153293	0.113745	0.231172	0.105355	0.537371	1.36197	1.79383	0.326782
3030000	-11.94603	0	-11.94603	0.198224	0.171575	0.105854	0.134657	0.12539	0.2549	1.1903	0.903309	1.00252
3040000	-10.26697	0	-10.26697	0.113942	0.170175	0.099217	0.146679	0.142758	0.115125	0.638559	0.649634	0.827515
3050000	-8.478837	0	-8.478837	0.301308	0.109797	0.152819	0.173562	0.0661168	0.213584	0.538627	1.225	1.23562
3060000	-15.45723	0	-15.45723	0.121883	0.0887861	0.147925	0.172098	0.222214	0.0853174	1.1612	0.542667	0.537708
3070000	-11.51314	0	-11.51314	0.272028	0.314254	0.126201	0.105345	0.129553	0.240146	0.538616	1.27328	1.19195
3080000	-14.14134	0	-14.14134	0.27392	0.195594	0.141319	0.0819818	0.149116	0.26959	1.35611	0.412665	1.40324
3090000	-12.91272	0	-12.91272	0.137497	0.261437	0.208182	0.148366	0.104073	0.234279	1.75785	0.335774	0.98805
3100000	-13.63318	0	-13.63318	0.132486	0.152756	0.0340848	0.229014	0.104359	0.136044	0.749483	1.31306	0.746821
3110000	-11.84407	0	-11.84407	0.172455	0.0869035	0.183517	0.146112	0.125113	0.0652455	0.803745	0.74009	1.02454
3120000	-14.87027	0	-14.87027	0.695824	0.0495584	0.188787	0.0906717	0.0657242	0.0669885	0.560306	0.506547	0.608194
3130000	-14.34336	0	-14.34336	0.287692	0.325639	0.183997	0.263881	0.124597	0.159461	0.909185	0.841809	0.570645
3140000	-10.59152	0	-10.59152	0.415968	0.115995	0.10994	0.114438	0.0535403	0.0943273	1.74612	1.01661	0.515936
3150000	-17.0008	0	-17.0008	0.0980698	0.32531	0.416542	0.182366	0.241857	0.140376	1.29225	0.400262	0.874193
3160000	-14.82344	0	-14.82344	0.106025	0.0841607	0.104843	0.130838	0.0787202	0.160991	1.49138	1.24901	0.826266
3170000	-15.77817	0	-15.77817	0.319852	0.160084	0.212535	0.0664447	0.1141	0.30277	0.77438	0.334609	0.959049
3180000	-9.919434	0	-9.919434	0.327183	0.103154	0.149465	0.141341	0.193706	0.0678104	1.28919	0.865193	0.474909
3190000	-18.68722	0	-18.68722	0.169151	0.193534	0.233023	0.169696	0.281162	0.229677	0.785036	0.663398	0.510749
3200000	-15.54016	0	-15.54016	0.271476	0.346149	0.199597	0.193819	0.0789152	0.247648	0.641693	0.495912	0.96185
3210000	-20.12543	0	-20.12543	0.175525	0.10958	0.207558	0.0950849	0.260245	0.0559912	1.24558	0.580164	0.484319
3220000	-12.95827	0	-12.95827	0.334461	0.0637213	0.192339	0.0879688	0.183814	0.0978933	1.63923	1.02888	1.38763
3230000	-12.74227	0	-12.74227	0.122943	0.235346	0.0630483	0.202204	0.210083	0.106536	2.60688	0.940652	0.794114
3240000	-16.47583	0	-16.47583	0.107192	0.190521	0.218922	0.124482	0.145485	0.0844447	1.417	0.857691	0.698697
3250000	-13.0241	0	-13.0241	0.0817283	0.161174	0.152045	0.160665	0.139577	0.198962	1.29445	0.739966	1.04907
3260000	-12.88264	0	-12.88264	0.289369	0.49551	0.126589	0.192521	0.11909	0.219801	0.783793	0.955752	1.89726
3270000	-11.59382	0	-11.59382	0.0825935	0.448169	0.131425	0.13397	0.136404	0.0976515	2.43322	1.24491	0.96577
3280000	-19.19044	0	-19.19044	0.190152	0.0384887	0.126257	0.159085	0.123789	0.161917	0.562347	0.847951	1.10276
3290000	-12.09499	0	-12.09499	0.226918	0.224188	0.16698	0.11516	0.298067	0.197165	2.82684	0.701494	1.1093
3300000	-8.181584	0	-8.181584	0.172439	0.228768	0.0998648	0.154873	0.15434	0.0745154	1.78262	1.07879	1.62736
3310000	-10.66397	0	-10.66397	0.193316	0.116148	0.175873	0.0977372	0.178421	0.252865	1.07973	0.518528	0.499985
3320000	-11.51192	0	-11.51192	0.187315	0.437266	0.0806629	0.125906	0.119483	0.0677678	1.00332	0.361105	1.27598
3330000	-9.442168	0	-9.442168	0.163276	0.0531646	0.249968	0.166028	0.221344	0.163831	1.09864	0.907488	1.50485
3340000	-12.30673	0	-12.30673	0.198309	0.136605	0.0879997	0.0531951	0.151478	0.0580804	0.769685	1.26503	1.07904
3350000	-19.67933	0	-19.67933	0.18223	0.21135	0.198207	0.478983	0.0666701	0.039511	0.945897	0.398033	1.15854
3360000	-11.63542	0	-11.63542	0.231689	0.132856	0.0662169	0.148264	0.221743	0.174352	0.958691	0.906879	0.602505
3370000	-15.32181	0	-15.32181	0.291917	0.26976	0.11386	0.248051	0.186985	0.291439	0.713241	0.666446	0.429349
3380000	-12.08942	0	-12.08942	0.228682	0.11188	0.100724	0.220264	0.112008	0.10525	1.80513	0.516516	0.73519
3390000	-18.27814	0	-18.27814	0.338301	0.369233	0.209577	0.337532	0.107998	0.358633	1.27775	1.35764	0.860217
3400000	-6.587504	0	-6.587504	0.229807	0.0933661	0.145769	0.116405	0.152619	0.0959671	1.15303	0.745927	0.902531
3410000	-17.43339	0	-17.43339	0.168375	0.158116	0.0493978	0.187426	0.171792	0.146065	0.840255	0.729996	0.885707
3420000	-12.01788	0	-12.01788	0.186301	0.112014	0.162642	0.168826	0.124006	0.0760041	0.72054	0.43499	0.533071
3430000	-9.308303	0	-9.308303	0.147545	0.322112	0.101737	0.155691	0.0871712	0.050017	1.08842	0.902344	1.53692
3440000	-13.56785	0	-13.56785	0.15284	0.190575	0.153809	0.172878	0.284843	0.132448	1.63345	1.0195	0.830073
3450000	-14.15226	0	-14.15226	0.123412	0.253423	0.095021	0.0857404	0.0462226	0.0836327	1.15035	0.512278	1.0525
3460000	-6.102681	0	-6.102681	0.323854	0.122736	0.163325	0.119854	0.104365	0.129698	1.06319	0.927546	0.780972
3470000	-21.5912	0	-21.5912	0.398538	0.530337	0.106232	0.269173	0.215702	0.3669	1.0738	1.82535	0.479591
3480000	-13.13251	0	-13.13251	0.105313	0.266639	0.0833555	0.174163	0.27615	0.211406	1.42018	1.13372	0.965167
3490000	-17.66761	0	-17.66761	0.118341	0.491862	0.0926115	0.0915253	0.518801	0.0765652	1.82892	1.19844	1.30307
3500000	-16.11371	0	-16.11371	0.169986	0.146548	0.0820223	0.0771069	0.127577	0.0898261	0.701372	0.346305	1.21961
3510000	-15.29092	0	-15.29092	0.379218	0.180996	0.175825	0.308426	0.108369	0.0819926	1.39314	0.546268	0.325258
3520000	-11.36739	0	-11.36739	0.129697	0.180058	0.16895	0.119707	0.0566385	0.0681642	1.59391	0.676225	0.972473
3530000	-14.41365	0	-14.41365	0.247355	0.0970699	0.403565	0.134558	0.1599	0.151004	1.84165	0.799551	0.513265
3540000	-15.87194	0	-15.87194	0.102916	0.234592	0.124015	0.31033	0.275545	0.0554237	0.835941	0.655039	1.76158
3550000	-10.35588	0	-10.35588	0.287284	0.111409	0.141829	0.18893	0.0967524	0.0863391	0.859855	0.594456	0.420418
3560000	-12.32672	0	-12.32672	0.367478	0.102994	0.103765	0.156142	0.15145	0.146205	1.1175	0.795195	1.84305
3570000	-11.91206	0	-11.91206	0.202216	0.182214	0.0836018	0.183908	0.17272	0.156072	0.659556	0.665478	0.677753
3580000	-12.30595	0	-12.30595	0.105553	0.291558	0.11967	0.0686248	0.263073	0.15066	1.46717	0.753098	1.60547
3590000	-9.336721	0	-9.336721	0.0984578	0.30766	0.0742743	0.192582	0.0952224	0.117985	0.824095	1.01341	0.952752
3600000	-18.45071	0	-18.45071	0.18108	0.125786	0.281845	0.16111	0.208612	0.0691422	1.24343	0.304065	0.396867
3610000	-10.86496	0	-10.86496	0.486663	0.133686	0.219098	0.0772901	0.110597	0.068621	1.69459	0.784375	1.21046
3620000	-13.09763	0	-13.09763	0.110974	0.399034	0.0560002	0.108805	0.223085	0.0829098	2.10521	0.710083	1.13176
3630000	-18.92942	0	-18.92942	0.32877	0.160807	0.343822	0.113991	0.121063	0.114871	0.868177	0.53033	0.504102
3640000	-14.06754	0	-14.06754	0.30994	0.109374	0.0868412	0.114628	0.0621883	0.139178	1.98214	0.392862	0.795045
3650000	-21.49584	0	-21.49584	0.331022	0.236886	0.118523	0.105996	0.183593	0.414254	1.17208	0.679871	1.8808
3660000	-19.20686	0	-19.20686	0.187682	0.0953454	0.0812244	0.109586	0.206339	0.177051	0.52995	0.509457	0.325524
3670000	-13.05843	0	-13.05843	0.221383	0.0917827	0.17941	0.273863	0.101179	0.123551	1.29147	0.485765	1.00867
3680000	-11.61057	0	-11.61057	0.37756	0.195643	0.0712072	0.329655	0.228479	0.0748648	0.640254	0.749153	0.832633
3690000	-22.93033	0	-22.93033	0.148999	0.0555313	0.692537	0.236882	0.104072	0.319748	0.987298	0.827407	0.760403
3700000	-11.42628	0	-11.42628	0.139916	0.277464	0.185169	0.238903	0.171277	0.0957687	1.07759	2.33834	0.957112
3710000	-11.05261	0	-11.05261	0.350277	0.0968867	0.0650511	0.125154	0.179795	0.181286	0.480132	0.86277	0.798409
3720000	-10.6706	0	-10.6706	0.36287	0.165103	0.102716	0.073145	0.175527	0.126708	1.64437	0.64977	0.896213
3730000	-12.83173	0	-12.83173	0.226893	0.113633	0.111072	0.0964336	0.309126	0.0992595	1.49776	0.947127	0.3433
3740000	-12.59341	0	-12.59341	0.308482	0.0928608	0.0851072	0.160781	0.138784	0.158357	1.01223	0.605055	1.04508
3750000	-16.05555	0	-16.05555	0.221385	0.142331	0.285418	0.149504	0.277336	0.150858	1.18415	0.780002	0.849617
3760000	-12.79738	0	-12.79738	0.118288	0.461107	0.0994421	0.128656	0.190229	0.0733968	0.875856	0.897882	1.08116
3770000	-11.35597	0	-11.35597	0.328092	0.267292	0.159428	0.0534052	0.154521	0.0632269	0.665984	1.50827	0.785084
3780000	-13.58854	0	-13.58854	0.118126	0.286975	0.193756	0.0773765	0.178132	0.0539352	0.794212	0.59725	0.580486
3790000	-20.3001	0	-20.3001	0.351485	0.38358	0.275607	0.131471	0.104513	0.0888437	2.34602	0.911367	0.224547
3800000	-15.27919	0	-15.27919	0.16657	0.11638	0.152877	0.186009	0.117775	0.0779018	1.76067	0.644441	0.95934
3810000	-15.3357	0	-15.3357	0.643222	0.0739826	0.0890649	0.230116	0.302281	0.310902	1.41984	1.4801	0.785728
3820000	-14.31823	0	-14.31823	0.305256	0.181468	0.29253	0.0744914	0.214726	0.160223	0.688485	0.760594	1.46068
3830000	-12.40231	0	-12.40231	0.278037	0.286722	0.0904863	0.183583	0.0965236	0.189617	1.00167	0.839923	0.727335
3840000	-16.12631	0	-16.12631	0.154456	0.14556	0.214035	0.0901381	0.125128	0.13038	2.00647	1.0914	0.889426
3850000	-13.34726	0	-13.34726	0.202781	0.137578	0.0752612	0.133869	0.139969	0.190384	1.0704	1.52352	1.22852
3860000	-15.13704	0	-15.13704	0.25339	0.197846	0.273733	0.183773	0.0563157	0.0852655	1.85121	1.3637	0.669662
3870000	-13.86335	0	-13.86335	0.469118	0.14296	0.0466329	0.223419	0.1521	0.205044	0.731292	1.89648	0.476498
3880000	-12.21122	0	-12.21122	0.181151	0.22289	0.194035	0.181246	0.0569799	0.127225	1.73484	0.425074	0.613226
3890000	-11.43235	0	-11.43235	0.212782	0.373508	0.117748	0.171312	0.0624195	0.117077	0.978151	0.71208	1.27198
3900000	-17.32832	0	-17.32832	0.136195	0.182496	0.077949	0.132928	0.189943	0.10939	1.74674	0.400136	0.306595
3910000	-13.17044	0	-13.17044	0.649739	0.138617	0.143063	0.0802663	0.247822	0.236206	2.2154	1.78729	0.629997
3920000	-16.68362	0	-16.68362	0.0976479	0.252563	0.168178	0.169678	0.299233	0.175083	0.734305	0.509975	0.636548
3930000	-11.46405	0	-11.46405	0.224508	0.251924	0.11672	0.122664	0.097312	0.062349	0.787323	0.666239	0.316565
3940000	-12.01353	0	-12.01353	0.125788	0.283608	0.100566	0.107637	0.101513	0.154243	1.38643	0.830638	1.79118
3950000	-16.48653	0	-16.48653	0.158431	0.131807	0.132506	0.186667	0.225606	0.0903674	0.840885	0.393341	0.916313
3960000	-14.46591	0	-14.46591	0.376886	0.223036	0.217949	0.0851338	0.344414	0.0959207	1.63822	0.820662	0.870835
3970000	-12.24767	0	-12.24767	0.102194	0.296478	0.0707317	0.306663	0.0754145	0.121886	0.704002	0.888505	0.999244
3980000	-7.891663	0	-7.891663	0.240781	0.107173	0.115569	0.108398	0.124994	0.0980629	1.06484	0.862334	1.36389
3990000	-14.49115	0	-14.49115	0.227808	0.214795	0.224973	0.121329	0.120405	0.149543	2.16244	1.63754	1.41568
4000000	-10.10761	0	-10.10761	0.112785	0.256173	0.183928	0.126258	0.211335	0.154592	1.14581	1.09411	0.737582
4010000	-14.9125	0	-14.9125	0.197763	0.50436	0.0669073	0.143086	0.347096	0.1361	0.938791	0.516891	1.08371
4020000	-11.66279	0	-11.66279	0.368521	0.170279	0.120711	0.257385	0.232422	0.339487	1.91968	1.64527	0.887767
4030000	-19.28113	0	-19.28113	0.157439	0.203186	0.201714	0.289258	0.269912	0.0965085	1.2055	1.86688	0.494445
4040000	-11.40198	0	-11.40198	0.298315	0.15045	0.114321	0.161055	0.0825529	0.250264	0.902225	1.39016	0.593425
4050000	-8.087064	0	-8.087064	0.243647	0.165071	0.116367	0.0724613	0.119276	0.109934	1.17825	1.47799	0.793716
4060000	-19.89572	0	-19.89572	0.187467	0.0800837	0.200601	0.23154	0.156159	0.231479	0.785735	0.598405	0.667676
4070000	-18.59335	0	-18.59335	0.153552	0.219132	0.145174	0.129773	0.314748	0.0883158	0.961668	0.510581	0.550047
4080000	-13.86231	0	-13.86231	0.301886	0.212642	0.24144	0.121491	0.151699	0.140039	1.72497	0.786214	0.69438
4090000	-14.88789	0	-14.88789	0.159218	0.162043	0.210238	0.0944655	0.0467182	0.0717229	0.565614	0.701892	1.15122
