Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.4501	0	-14.4501	0.141023	0.252505	0.0668536	0.122138	0.0693261	0.123022	0.647951	1.50481	0.997029
2170000	-12.41222	0	-12.41222	0.175485	0.146081	0.377059	0.0842589	0.157067	0.144224	0.811291	0.65536	0.86362
2180000	-19.93647	0	-19.93647	0.1568	0.119199	0.151326	0.0868758	0.255885	0.148918	0.208373	0.706379	0.471652
2190000	-24.34243	0	-24.34243	0.196654	0.0992253	0.214071	0.118785	0.147863	0.573798	0.607512	0.872028	0.628721
2200000	-15.36483	0	-15.36483	0.0554907	0.119222	0.0654999	0.101381	0.0845393	0.050987	0.288509	0.735098	0.555729
2210000	-11.44074	0	-11.44074	0.164048	0.0894593	0.223531	0.0490646	0.10991	0.12919	0.284462	1.05227	0.978549
2220000	-17.87965	0	-17.87965	0.0921786	0.12779	0.378114	0.110604	0.0755123	0.0563171	0.718232	0.867301	0.866129
2230000	-23.33907	0	-23.33907	0.196224	0.243759	0.200946	0.0515206	0.175261	0.105803	1.53019	1.2101	0.805309
2240000	-9.60987	0	-9.60987	0.141324	0.153057	0.118092	0.119302	0.142119	0.100009	0.948163	0.689295	1.04649
2250000	-18.79627	0	-18.79627	0.136935	0.125179	0.620589	0.141835	0.130905	0.186063	0.603409	0.552485	0.861266
2260000	-17.11963	0	-17.11963	0.0933996	0.169209	0.323788	0.0479416	0.127711	0.191222	0.740052	0.9602	1.49413
2270000	-12.12913	0	-12.12913	0.280537	0.109098	0.227091	0.137384	0.0760969	0.153839	0.540246	0.667466	0.779772
2280000	-13.10182	0	-13.10182	0.0857612	0.157288	0.265359	0.0553057	0.140481	0.177887	0.615706	1.25389	0.4877
2290000	-22.28655	0	-22.28655	0.161463	0.15459	0.174706	0.218619	0.544314	0.19086	0.530538	0.711172	0.43163
2300000	-12.98665	0	-12.98665	0.178623	0.19323	0.139796	0.114806	0.0959431	0.0745562	0.810235	0.771319	1.44943
2310000	-13.54456	0	-13.54456	0.137343	0.13291	0.149812	0.192184	0.0871878	0.128309	0.556345	0.683219	0.541468
2320000	-16.7462	0	-16.7462	0.120681	0.274486	0.280535	0.139016	0.103213	0.110468	0.68542	0.263798	0.676048
2330000	-14.78494	0	-14.78494	0.131244	0.313112	0.291038	0.0459669	0.129053	0.197673	0.934225	1.6248	1.06014
2340000	-12.9317	0	-12.9317	0.132616	0.343275	0.160927	0.146587	0.0745398	0.208185	0.5522	0.95233	1.39172
2350000	-14.26999	0	-14.26999	0.169674	0.231945	0.258106	0.0893472	0.11283	0.101969	0.732499	2.11826	0.885488
2360000	-17.09715	0	-17.09715	0.0778688	0.185918	0.309606	0.216561	0.0859995	0.0846632	0.317277	1.3404	1.0902
2370000	-17.10082	0	-17.10082	0.134904	0.226198	0.263043	0.198109	0.179997	0.1029	0.555262	0.766026	1.30447
2380000	-15.8886	0	-15.8886	0.237292	0.128912	0.233311	0.17172	0.257683	0.156982	0.372911	1.2777	0.746711
2390000	-12.74665	0	-12.74665	0.108954	0.0963676	0.242333	0.105686	0.165497	0.100178	0.594482	0.76959	1.36919
2400000	-11.00784	0	-11.00784	0.116351	0.101351	0.104745	0.119406	0.155224	0.111198	0.719575	1.40679	0.900743
2410000	-14.23876	0	-14.23876	0.130528	0.345761	0.125051	0.102605	0.0595878	0.137307	0.544581	1.20073	1.06163
2420000	-19.49496	0	-19.49496	0.143586	0.112416	0.140194	0.0400623	0.0898163	0.100497	0.757145	0.970393	1.2152
2430000	-13.89436	0	-13.89436	0.208181	0.21017	0.157438	0.0608098	0.14482	0.0943669	0.623276	1.35803	0.616515
2440000	-21.80764	0	-21.80764	0.111292	0.113743	0.574394	0.206082	0.181892	0.129461	0.609915	1.33883	1.02064
2450000	-24.66623	0	-24.66623	0.0672598	0.341331	0.363031	0.104494	0.21976	0.0655615	0.682229	0.893265	0.62924
2460000	-11.5674	0	-11.5674	0.118054	0.299104	0.149586	0.129559	0.0597697	0.126241	0.382802	0.809731	0.641401
2470000	-14.82684	0	-14.82684	0.206645	0.22024	0.191486	0.101156	0.147082	0.0451285	0.332274	0.746598	0.455651
2480000	-20.83535	0	-20.83535	0.20886	0.19655	0.120933	0.166893	0.285288	0.0830165	0.39365	2.30862	0.575925
2490000	-16.19168	0	-16.19168	0.262335	0.101231	0.203113	0.0602635	0.118451	0.185675	0.558021	0.690958	0.554371
2500000	-11.78067	0	-11.78067	0.0939661	0.153563	0.243924	0.0977138	0.104277	0.096496	0.987912	0.972953	0.703029
2510000	-17.51575	0	-17.51575	0.0518788	0.0858398	0.261486	0.170334	0.205246	0.138195	0.32168	1.08273	0.539501
2520000	-18.52374	0	-18.52374	0.0770834	0.0962253	0.304818	0.134005	0.278082	0.107077	0.596541	1.06901	0.999514
2530000	-16.85643	0	-16.85643	0.164472	0.111007	0.211689	0.0622474	0.216843	0.175592	0.509906	1.02744	0.371573
2540000	-13.38933	0	-13.38933	0.119264	0.0914783	0.185536	0.145312	0.117993	0.121016	0.835365	1.45094	0.657366
2550000	-12.59149	0	-12.59149	0.120134	0.251718	0.139068	0.145896	0.073227	0.145494	1.02277	0.74731	1.06652
2560000	-17.48211	0	-17.48211	0.212945	0.103287	0.1691	0.139778	0.0797116	0.0854497	0.373543	1.01613	0.738549
2570000	-16.67667	0	-16.67667	0.243465	0.114946	0.0909803	0.0808553	0.111267	0.165362	0.268232	0.685101	0.451394
2580000	-17.59827	0	-17.59827	0.0447084	0.136972	0.0855803	0.0792432	0.294294	0.120375	0.436691	0.737804	1.3767
2590000	-12.00348	0	-12.00348	0.182255	0.291568	0.0986714	0.118556	0.138316	0.158607	0.471898	1.72978	0.762247
2600000	-9.724501	0	-9.724501	0.0996644	0.112986	0.196773	0.0985927	0.135343	0.169343	0.619258	0.801957	0.748928
2610000	-20.74773	0	-20.74773	0.13972	0.0717812	0.125457	0.068248	0.173298	0.107196	0.917089	1.50609	0.525621
2620000	-14.09503	0	-14.09503	0.133873	0.147686	0.176708	0.0581479	0.0535289	0.0495487	0.669097	0.536401	0.786254
2630000	-10.36213	0	-10.36213	0.163967	0.0596183	0.162986	0.102943	0.100508	0.0624939	0.442765	0.946171	0.66677
2640000	-15.96173	0	-15.96173	0.128399	0.179497	0.229292	0.0747172	0.146382	0.202393	0.716332	0.649905	0.616677
2650000	-18.42064	0	-18.42064	0.1056	0.264839	0.45986	0.258866	0.0703858	0.0881211	0.336634	0.808728	0.705641
2660000	-16.00884	0	-16.00884	0.295854	0.117915	0.386039	0.141407	0.0758672	0.100777	0.353144	1.84913	1.20741
2670000	-10.82948	0	-10.82948	0.132334	0.209264	0.118017	0.0810929	0.0760576	0.196094	0.384213	0.461116	0.82714
2680000	-17.61555	0	-17.61555	0.0380099	0.0638395	0.266966	0.0548549	0.0754497	0.0399658	0.437463	0.800004	0.874739
2690000	-14.99263	0	-14.99263	0.0959267	0.122948	0.312686	0.127795	0.175732	0.0403046	0.345744	0.81393	0.901931
2700000	-17.55165	0	-17.55165	0.07235	0.141811	0.0834841	0.0446604	0.236708	0.0375205	0.740833	0.564961	0.996975
2710000	-14.88028	0	-14.88028	0.135753	0.201404	0.14113	0.065847	0.0533472	0.051617	0.403009	0.89093	1.22038
2720000	-16.84718	0	-16.84718	0.293032	0.15273	0.142754	0.103165	0.120052	0.280121	0.643995	0.985112	0.707179
2730000	-13.39638	0	-13.39638	0.0891827	0.135625	0.170337	0.0543652	0.276177	0.207227	0.780389	0.576114	1.09212
2740000	-13.73936	0	-13.73936	0.219106	0.14496	0.346335	0.140219	0.115699	0.0803904	0.554489	0.786046	0.473552
2750000	-16.90425	0	-16.90425	0.218299	0.360262	0.131239	0.0620828	0.126517	0.152766	0.365155	1.04961	0.585745
2760000	-17.05815	0	-17.05815	0.29921	0.0374833	0.281993	0.145122	0.108702	0.176143	0.358223	0.635404	1.25907
2770000	-10.25438	0	-10.25438	0.134441	0.115174	0.352841	0.141313	0.112836	0.138805	0.706396	1.25119	1.23584
2780000	-12.21538	0	-12.21538	0.188634	0.106917	0.137541	0.150901	0.117681	0.122524	0.575868	1.47459	0.874006
2790000	-17.01841	0	-17.01841	0.387942	0.0830832	0.321074	0.100576	0.0980974	0.167732	0.755662	1.02806	0.933733
2800000	-22.04922	0	-22.04922	0.148498	0.0895952	0.203318	0.131902	0.274738	0.269051	0.818444	1.18148	4.81196
2810000	-17.50008	0	-17.50008	0.11933	0.109737	0.327313	0.200299	0.328582	0.167479	0.434855	0.61106	0.68328
2820000	-16.21716	0	-16.21716	0.0836515	0.100766	0.167029	0.151736	0.214569	0.101304	0.729465	0.800737	0.520476
2830000	-16.38737	0	-16.38737	0.116547	0.129338	0.247585	0.147369	0.160436	0.128599	0.695382	0.524225	1.33777
2840000	-14.08201	0	-14.08201	0.0606868	0.203936	0.146024	0.174877	0.17627	0.102938	0.355882	0.470107	1.91404
2850000	-16.28024	0	-16.28024	0.138726	0.078209	0.0901498	0.129281	0.0884346	0.32836	0.530969	0.648184	1.31639
2860000	-15.36766	0	-15.36766	0.27953	0.181916	0.202676	0.0972541	0.127881	0.102328	0.484027	0.789169	0.316942
2870000	-20.74117	0	-20.74117	0.104054	0.169615	0.0728325	0.10431	0.209786	0.253233	0.489672	0.561598	0.371032
2880000	-15.39496	0	-15.39496	0.149262	0.189979	0.0988254	0.0748991	0.174282	0.0819443	0.334606	0.948158	0.577393
2890000	-14.48347	0	-14.48347	0.0778464	0.102545	0.255703	0.144009	0.0842911	0.105452	0.523435	0.579238	0.803154
2900000	-16.12204	0	-16.12204	0.106717	0.149894	0.268364	0.0830395	0.0950836	0.177847	0.306908	0.916368	0.686529
2910000	-19.42439	0	-19.42439	0.182238	0.0946118	0.0670891	0.0849143	0.10404	0.0806468	1.04072	0.708555	1.16567
2920000	-20.5075	0	-20.5075	0.315432	0.307609	0.226428	0.188519	0.099319	0.169763	0.219551	0.589873	0.572827
2930000	-19.89277	0	-19.89277	0.175049	0.335931	0.156827	0.130588	0.0659758	0.193329	0.807769	1.34507	1.31315
2940000	-18.69155	0	-18.69155	0.15135	0.146609	0.513639	0.0467636	0.195964	0.132852	0.736352	1.1595	0.498425
2950000	-16.41168	0	-16.41168	0.0861891	0.304931	0.274116	0.0505375	0.0711068	0.104522	0.413939	1.13421	1.3196
2960000	-16.4637	0	-16.4637	0.293665	0.123764	0.273828	0.233408	0.142888	0.0658235	0.406611	0.796849	0.344185
2970000	-15.23715	0	-15.23715	0.0936636	0.112947	0.133329	0.173128	0.152378	0.178914	0.50166	1.14492	0.878574
2980000	-16.26597	0	-16.26597	0.118795	0.206432	0.253114	0.257518	0.167448	0.115145	0.411731	0.850653	0.812923
2990000	-12.62312	0	-12.62312	0.216174	0.250335	0.136112	0.112612	0.0733325	0.0675451	0.784455	1.01479	0.541278
3000000	-11.9872	0	-11.9872	0.0520446	0.126447	0.227866	0.122993	0.12533	0.154971	0.554523	1.26143	1.04956
3010000	-14.46231	0	-14.46231	0.137006	0.283305	0.246319	0.111806	0.148808	0.107352	1.09519	0.768442	0.646947
3020000	-19.45135	0	-19.45135	0.397462	0.0943534	0.190333	0.164096	0.19592	0.153865	0.314838	0.890626	0.609167
3030000	-15.42849	0	-15.42849	0.0539862	0.194794	0.130723	0.100232	0.174376	0.0814425	0.397833	1.2299	1.66984
3040000	-12.67537	0	-12.67537	0.180647	0.113846	0.242668	0.131537	0.0744582	0.144663	0.495166	1.82039	0.886456
3050000	-16.23301	0	-16.23301	0.141551	0.136119	0.405786	0.218213	0.106992	0.0547436	0.992487	1.17387	2.3985
3060000	-15.86925	0	-15.86925	0.0760927	0.0900132	0.0861782	0.0849334	0.137293	0.0971196	0.424819	2.17691	0.830746
3070000	-13.07387	0	-13.07387	0.0975188	0.166461	0.158272	0.117491	0.188328	0.0913832	0.4999	1.03086	0.551662
3080000	-16.32957	0	-16.32957	0.0613636	0.0419211	0.310999	0.142502	0.135863	0.192276	0.342267	0.908966	0.737569
3090000	-13.61039	0	-13.61039	0.30757	0.180631	0.145048	0.0894049	0.210459	0.0867951	0.440843	2.09493	0.571834
3100000	-11.12243	0	-11.12243	0.207548	0.23288	0.166587	0.0965144	0.0853219	0.131653	0.487881	0.806652	1.4132
3110000	-9.471295	0	-9.471295	0.188478	0.180277	0.163877	0.0935541	0.134969	0.0693667	0.70037	0.988402	0.666099
3120000	-14.8729	0	-14.8729	0.173824	0.325187	0.310718	0.118218	0.145131	0.176319	0.584517	1.00547	0.381825
3130000	-13.22903	0	-13.22903	0.177139	0.212191	0.210203	0.103574	0.0944384	0.0794086	0.242678	1.51054	0.774197
3140000	-21.39112	0	-21.39112	0.0718408	0.225609	0.33888	0.271037	0.157905	0.110669	0.283552	0.382	0.454091
3150000	-15.09506	0	-15.09506	0.165778	0.115033	0.118788	0.163342	0.141929	0.0769103	0.329562	0.581692	0.883609
3160000	-15.85701	0	-15.85701	0.13425	0.26822	0.082712	0.109462	0.0886378	0.0850117	0.507248	0.752157	0.33919
3170000	-14.14312	0	-14.14312	0.153577	0.149652	0.182515	0.149513	0.119085	0.0900108	0.479898	0.901454	0.530224
3180000	-12.90489	0	-12.90489	0.228705	0.197033	0.186218	0.0654249	0.122065	0.122468	0.388203	1.25302	0.613098
3190000	-12.26588	0	-12.26588	0.167587	0.151149	0.195735	0.224804	0.120329	0.122718	0.482445	1.04998	0.689266
3200000	-15.98237	0	-15.98237	0.0623299	0.0793007	0.253698	0.155239	0.0576092	0.194466	0.359322	1.92888	2.48415
3210000	-22.12183	0	-22.12183	0.180389	0.125613	0.149253	0.184761	0.120915	0.17657	0.371177	0.302335	0.633412
3220000	-17.88703	0	-17.88703	0.141962	0.177217	0.222654	0.121451	0.121783	0.036264	0.487229	1.52641	0.938577
3230000	-14.68168	0	-14.68168	0.136305	0.389661	0.221693	0.144593	0.0826182	0.0568935	0.888844	0.941676	0.706654
3240000	-14.38373	0	-14.38373	0.170542	0.135421	0.160787	0.0827454	0.0473246	0.0568401	0.44337	0.548662	0.453129
3250000	-18.97579	0	-18.97579	0.261264	0.0807228	0.16426	0.144504	0.146602	0.0934109	0.466868	2.42787	0.842913
3260000	-12.83323	0	-12.83323	0.190323	0.162625	0.162534	0.2224	0.0539564	0.0647769	0.624805	1.04586	1.13372
3270000	-12.87886	0	-12.87886	0.0828666	0.105629	0.255312	0.144359	0.0892236	0.127262	0.593319	0.873499	0.712468
3280000	-13.81058	0	-13.81058	0.308828	0.0797225	0.166518	0.117646	0.197681	0.0649077	0.567987	1.13734	1.86517
3290000	-12.35135	0	-12.35135	0.0730542	0.118782	0.110208	0.0633189	0.225027	0.064085	0.576803	0.638659	0.397012
3300000	-12.01752	0	-12.01752	0.0993119	0.0930768	0.104635	0.0958001	0.188894	0.0509688	0.398736	1.25268	0.596467
3310000	-12.46384	0	-12.46384	0.126908	0.115162	0.174708	0.0790577	0.0453205	0.074818	0.306523	1.30676	0.754082
3320000	-15.91675	0	-15.91675	0.0778274	0.158378	0.151159	0.0848474	0.177265	0.12573	1.04002	1.12269	0.667822
3330000	-17.07733	0	-17.07733	0.0889281	0.0890388	0.206113	0.144304	0.109198	0.109202	0.979221	0.507652	0.344498
3340000	-14.17367	0	-14.17367	0.0841362	0.147129	0.213493	0.230678	0.124811	0.101477	0.379704	1.49352	0.720265
3350000	-15.42209	0	-15.42209	0.118803	0.132188	0.0816848	0.0553166	0.108931	0.0966081	0.735313	0.904583	0.54684
3360000	-16.29387	0	-16.29387	0.199851	0.114474	0.0879391	0.152502	0.0485193	0.033949	0.230584	0.556105	0.558232
3370000	-13.86435	0	-13.86435	0.230646	0.206819	0.110785	0.114768	0.0827932	0.185321	0.49187	0.450924	0.858125
3380000	-17.6726	0	-17.6726	0.0512033	0.252098	0.123681	0.101121	0.0992776	0.469832	0.70964	0.530663	0.797531
3390000	-11.89705	0	-11.89705	0.208458	0.118383	0.227259	0.101859	0.112308	0.200293	0.355481	1.40706	0.699876
3400000	-16.86068	0	-16.86068	0.102456	0.281891	0.0948244	0.148697	0.0887682	0.0923733	0.700655	0.258414	1.06264
3410000	-12.14544	0	-12.14544	0.160489	0.27819	0.149403	0.06609	0.138463	0.236394	0.546926	1.24267	0.842604
3420000	-14.95587	0	-14.95587	0.17807	0.131089	0.298801	0.205667	0.0544779	0.180033	0.586961	1.60547	1.07014
3430000	-17.92536	0	-17.92536	0.11023	0.35765	0.13938	0.0760427	0.191595	0.133463	0.960864	0.567792	1.11724
3440000	-14.80953	0	-14.80953	0.173938	0.099982	0.26832	0.204117	0.124148	0.199093	0.745079	0.40787	0.374823
3450000	-19.48238	0	-19.48238	0.215591	0.0710045	0.096655	0.0407506	0.117312	0.146198	0.89455	1.75926	0.36143
3460000	-16.21142	0	-16.21142	0.108462	0.183281	0.0682963	0.145509	0.0824739	0.124457	0.916053	0.817143	0.920011
3470000	-16.59032	0	-16.59032	0.157126	0.178897	0.0958444	0.104821	0.120771	0.0458398	0.447308	1.02974	0.314802
3480000	-12.75182	0	-12.75182	0.136919	0.0895813	0.161705	0.0632529	0.206527	0.0938239	0.52897	1.16738	0.366449
3490000	-15.1961	0	-15.1961	0.199151	0.0994437	0.134592	0.176409	0.102061	0.117825	0.600779	1.19271	1.10281
3500000	-15.05199	0	-15.05199	0.106172	0.406531	0.190308	0.16584	0.196243	0.149512	0.27646	1.05426	0.806344
3510000	-17.05642	0	-17.05642	0.08952	0.38053	0.14721	0.0993863	0.147833	0.157215	1.1706	0.914337	0.764937
3520000	-11.04226	0	-11.04226	0.0742519	0.104941	0.133161	0.0729703	0.161645	0.143327	0.536359	0.632807	1.26197
3530000	-11.7037	0	-11.7037	0.180602	0.190471	0.133939	0.175319	0.0604863	0.138724	0.384248	1.35296	1.56591
3540000	-15.52837	0	-15.52837	0.272275	0.0918758	0.2229	0.0549155	0.111449	0.196812	0.905087	1.50516	1.15061
3550000	-16.9637	0	-16.9637	0.154775	0.13598	0.223339	0.137674	0.111942	0.164503	1.10531	0.832282	0.569548
3560000	-19.94444	0	-19.94444	0.182081	0.0568507	0.207156	0.0749726	0.0758751	0.0590891	0.562821	1.84748	0.363921
3570000	-14.82946	0	-14.82946	0.223013	0.172049	0.104312	0.179082	0.229317	0.124374	0.365692	2.99467	0.94757
3580000	-14.0723	0	-14.0723	0.179397	0.174799	0.0756443	0.115817	0.11778	0.107969	0.574216	0.636328	1.18137
3590000	-11.43798	0	-11.43798	0.122615	0.111694	0.133305	0.0868443	0.0975467	0.156386	0.70274	1.47191	1.36791
3600000	-23.40924	0	-23.40924	0.225315	0.314206	0.325695	0.238898	0.337424	0.154168	0.705637	1.95635	1.05085
3610000	-19.67213	0	-19.67213	0.18911	0.283516	0.0897833	0.21989	0.10316	0.136374	0.75419	1.31972	0.400481
3620000	-12.71027	0	-12.71027	0.0855071	0.179339	0.178218	0.15368	0.138089	0.130235	0.496081	0.998053	0.963006
3630000	-21.58459	0	-21.58459	0.150181	0.202207	0.126896	0.0451172	0.10537	0.103061	0.284843	0.683394	0.281275
3640000	-11.71349	0	-11.71349	0.189156	0.236868	0.0991711	0.10261	0.128801	0.110536	0.318537	0.586587	0.687409
3650000	-14.06988	0	-14.06988	0.150926	0.219286	0.187079	0.165137	0.0863716	0.108551	0.360369	1.29539	0.824131
3660000	-17.86542	0	-17.86542	0.0924678	0.217033	0.386098	0.119184	0.0693037	0.0863244	0.298043	0.360094	0.504929
3670000	-18.95264	0	-18.95264	0.308383	0.225772	0.33547	0.194526	0.0856188	0.0750976	0.361707	0.729924	1.24275
3680000	-11.96703	0	-11.96703	0.163191	0.137422	0.246257	0.163924	0.144085	0.0876651	0.478647	0.832746	0.620648
3690000	-10.41581	0	-10.41581	0.153222	0.121087	0.29075	0.0860124	0.0822012	0.159797	0.674404	0.604865	0.794695
3700000	-24.7408	0	-24.7408	0.268404	0.126699	0.145169	0.12162	0.0589744	0.0715762	1.062	1.66581	0.250677
3710000	-15.18562	0	-15.18562	0.0500339	0.288308	0.0783225	0.149366	0.123517	0.0707287	0.828902	0.744688	0.794722
3720000	-11.59795	0	-11.59795	0.118197	0.147056	0.145287	0.125621	0.177066	0.116585	0.50625	2.01609	2.1475
3730000	-14.48996	0	-14.48996	0.239104	0.0928052	0.30297	0.0604413	0.110134	0.0889139	0.317566	0.608242	0.471705
3740000	-13.87672	0	-13.87672	0.0997026	0.326413	0.253886	0.0484579	0.144865	0.264446	0.509304	0.816	0.702608
3750000	-15.35515	0	-15.35515	0.0689609	0.154157	0.376399	0.0737962	0.201852	0.092677	0.574178	0.910114	0.3285
3760000	-18.375	0	-18.375	0.0886826	0.17378	0.169019	0.181351	0.276334	0.111499	0.976243	0.597541	0.912579
3770000	-18.01535	0	-18.01535	0.0676737	0.145029	0.152186	0.167219	0.124194	0.195455	0.791759	1.16448	0.575197
3780000	-16.208	0	-16.208	0.146938	0.237963	0.251308	0.0334066	0.14844	0.142682	0.339603	0.86399	0.970094
3790000	-18.62058	0	-18.62058	0.117967	0.149318	0.326626	0.187371	0.0509497	0.124057	0.22128	0.793695	0.658612
3800000	-19.93474	0	-19.93474	0.196978	0.182481	0.228684	0.141336	0.1131	0.299841	0.361908	0.34916	1.4988
3810000	-15.57233	0	-15.57233	0.0889791	0.152109	0.370946	0.185604	0.0531809	0.0827963	0.388347	2.82345	0.773809
3820000	-11.64138	0	-11.64138	0.140912	0.0961213	0.177737	0.076933	0.213157	0.105566	0.593123	0.975799	1.26897
3830000	-14.58491	0	-14.58491	0.0837371	0.135671	0.146351	0.236962	0.063472	0.0670676	0.470564	0.892131	0.305771
3840000	-25.32657	0	-25.32657	0.518185	0.174692	0.126052	0.187086	0.252522	0.262061	0.437479	1.92138	0.528359
3850000	-11.9382	0	-11.9382	0.171585	0.0962059	0.200462	0.0862404	0.0992002	0.124902	0.38222	0.758099	1.23064
3860000	-14.37654	0	-14.37654	0.0599148	0.140746	0.169741	0.0785135	0.106652	0.193224	0.745272	0.946818	0.666124
3870000	-15.94265	0	-15.94265	0.0772328	0.228925	0.0475284	0.173211	0.100821	0.0368545	0.370196	0.449885	0.675746
3880000	-14.68484	0	-14.68484	0.135323	0.0946007	0.202366	0.138598	0.159824	0.132095	0.564698	0.665726	0.754047
3890000	-13.42894	0	-13.42894	0.213767	0.152143	0.0657487	0.208372	0.0841428	0.126493	0.362072	1.52134	1.75097
3900000	-19.57562	0	-19.57562	0.0389116	0.358342	0.12305	0.0617867	0.136178	0.214793	0.414211	0.392022	0.593717
3910000	-19.62588	0	-19.62588	0.0945917	0.197517	0.0812774	0.110399	0.371931	0.158281	0.851863	1.40127	0.581084
3920000	-14.41242	0	-14.41242	0.064821	0.11529	0.0787577	0.174445	0.144558	0.0961366	0.35269	0.639657	0.599868
3930000	-15.31674	0	-15.31674	0.139847	0.196929	0.0932652	0.0689376	0.0486574	0.0583091	0.525219	1.08166	1.42456
3940000	-17.68808	0	-17.68808	0.195937	0.129641	0.368717	0.144293	0.0536977	0.109524	0.550129	0.652268	0.736331
3950000	-14.0447	0	-14.0447	0.133089	0.162719	0.275923	0.142516	0.172791	0.13251	0.384799	1.98182	0.362297
3960000	-18.47006	0	-18.47006	0.113514	0.156819	0.155517	0.156774	0.242493	0.416324	0.634497	1.14347	2.1785
3970000	-16.08612	0	-16.08612	0.126996	0.249405	0.359626	0.0495891	0.0995298	0.0831318	0.566568	0.368605	1.46665
3980000	-15.55828	0	-15.55828	0.164091	0.330565	0.183786	0.060895	0.126458	0.158813	0.403874	1.31143	1.01065
3990000	-13.08014	0	-13.08014	0.131111	0.131648	0.122295	0.0840395	0.364406	0.076863	0.350026	0.918412	0.776363
4000000	-16.35625	0	-16.35625	0.115354	0.126904	0.26138	0.190339	0.232826	0.0641074	0.768609	0.69292	1.24234
4010000	-14.15256	0	-14.15256	0.134964	0.145515	0.101633	0.0583148	0.158913	0.0578557	0.782844	0.9474	0.864506
4020000	-21.04686	0	-21.04686	0.103294	0.162031	0.390318	0.101691	0.182878	0.0425095	0.511082	1.05193	0.66335
4030000	-15.91816	0	-15.91816	0.157115	0.119219	0.1869	0.189049	0.110189	0.138703	0.478259	1.00309	0.802497
4040000	-17.33222	0	-17.33222	0.133864	0.219365	0.203627	0.211635	0.281602	0.146944	0.316469	0.671904	0.602197
4050000	-20.31647	0	-20.31647	0.0843966	0.130568	0.523349	0.106773	0.0696422	0.0655179	0.597287	0.307483	0.8716
4060000	-16.55926	0	-16.55926	0.095767	0.121576	0.0897956	0.056194	0.0569096	0.201163	0.447944	2.09047	0.51736
4070000	-17.55474	0	-17.55474	0.0542461	0.0688635	0.155858	0.219996	0.0797822	0.126799	0.623884	0.555458	0.595336
