Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.47717	0	-21.47717	0.160728	0.429197	0.234627	0.212975	0.423795	0.0746522	0.864584	1.01546	1.67739
2180000	-17.19651	0	-17.19651	0.143897	0.271158	0.0899204	0.102018	0.211219	0.120505	1.40934	1.3514	0.942991
2190000	-22.62474	0	-22.62474	0.225121	0.128789	0.24439	0.147871	0.200749	0.0792531	1.40277	1.42569	0.39953
2200000	-17.14653	0	-17.14653	0.163581	0.375721	0.0836209	0.0781331	0.0949021	0.101542	1.72888	1.46585	0.584496
2210000	-18.45236	0	-18.45236	0.0815639	0.135768	0.148789	0.194511	0.0905099	0.106016	1.03257	1.06573	0.487033
2220000	-21.46126	0	-21.46126	0.178376	0.159001	0.182419	0.12758	0.0550346	0.140731	1.53949	1.29952	0.999704
2230000	-23.90618	0	-23.90618	0.0623397	0.220042	0.164001	0.0299284	0.214583	0.0931736	0.726323	1.15591	0.512415
2240000	-24.03372	0	-24.03372	0.118059	0.0668491	0.414793	0.132329	0.0916734	0.0769895	1.2064	1.09389	0.736278
2250000	-19.19349	0	-19.19349	0.109314	0.157957	0.311507	0.0953657	0.257519	0.0865105	1.24577	0.536389	0.601866
2260000	-25.20602	0	-25.20602	0.147306	0.300465	0.32538	0.143367	0.131046	0.101173	0.645602	0.60234	2.68773
2270000	-17.6339	0	-17.6339	0.181144	0.203533	0.457509	0.105765	0.249322	0.0963855	0.74572	0.650997	0.768288
2280000	-28.52141	0	-28.52141	0.394106	0.132609	0.141236	0.102617	0.204986	0.281761	0.94512	1.1383	0.376716
2290000	-20.77667	0	-20.77667	0.266905	0.162304	0.202964	0.0937834	0.138828	0.146744	0.782595	1.38911	0.455166
2300000	-23.93671	0	-23.93671	0.206325	0.171289	0.269344	0.127754	0.0751018	0.0747968	0.766196	0.751975	1.07965
2310000	-17.0729	0	-17.0729	0.24326	0.183401	0.126019	0.208488	0.131966	0.252868	1.02057	0.975384	1.30156
2320000	-24.7511	0	-24.7511	0.104933	0.158064	0.342787	0.183232	0.164721	0.121377	0.833786	0.276867	0.936001
2330000	-21.74771	0	-21.74771	0.332096	0.290634	0.331254	0.144073	0.134075	0.106187	1.35265	1.13176	0.838307
2340000	-23.56468	0	-23.56468	0.14432	0.0420977	0.356064	0.135825	0.190585	0.104325	1.10357	1.16871	0.902698
2350000	-18.15921	0	-18.15921	0.112821	0.0932295	0.224308	0.130796	0.143043	0.200458	1.27008	0.702459	0.884326
2360000	-24.4192	0	-24.4192	0.180277	0.147029	0.086924	0.179682	0.194001	0.193043	1.66417	2.21919	3.29719
2370000	-21.94148	0	-21.94148	0.115214	0.123934	0.298687	0.0777205	0.263187	0.13444	0.944423	1.12129	0.591586
2380000	-21.01816	0	-21.01816	0.196701	0.111006	0.177648	0.114915	0.167175	0.233018	0.56385	1.10296	0.386179
2390000	-23.18763	0	-23.18763	0.0715813	0.238597	0.251975	0.235603	0.146279	0.0864071	2.80319	0.506193	0.819673
2400000	-17.69567	0	-17.69567	0.154051	0.123859	0.258851	0.0668154	0.141119	0.0906589	0.498943	0.650639	0.801619
2410000	-22.10142	0	-22.10142	0.137929	0.323119	0.16266	0.0395992	0.331626	0.113486	0.509288	2.13473	1.12284
2420000	-24.51495	0	-24.51495	0.0700023	0.34617	0.345339	0.190318	0.0817639	0.165944	0.838808	1.29729	0.944055
2430000	-21.17063	0	-21.17063	0.0746272	0.260883	0.191299	0.0837722	0.152747	0.143251	1.89846	0.83453	0.772504
2440000	-17.23096	0	-17.23096	0.131575	0.225885	0.170531	0.153496	0.135092	0.0909981	1.02602	1.24278	0.962699
2450000	-25.18231	0	-25.18231	0.332125	0.120128	0.195229	0.119491	0.187028	0.0865505	0.355709	0.421455	0.485396
2460000	-21.45339	0	-21.45339	0.148513	0.321045	0.0993185	0.173623	0.114276	0.185221	1.44926	0.638948	0.472671
2470000	-21.45216	0	-21.45216	0.188565	0.251467	0.27592	0.135909	0.137844	0.121492	1.34269	1.43878	0.987121
2480000	-19.04504	0	-19.04504	0.11813	0.243915	0.252524	0.094218	0.277908	0.13089	0.527959	1.07171	0.511831
2490000	-22.72933	0	-22.72933	0.257376	0.0639931	0.231283	0.261272	0.197079	0.0394272	1.23004	1.05471	0.640991
2500000	-22.54678	0	-22.54678	0.127984	0.113746	0.253258	0.094476	0.262553	0.110641	1.24126	0.823018	0.326829
2510000	-26.14407	0	-26.14407	0.380078	0.0954732	0.302582	0.107266	0.075617	0.138611	1.01947	0.626996	0.196375
2520000	-18.11389	0	-18.11389	0.181592	0.229945	0.208915	0.13358	0.254317	0.319273	1.11678	1.18112	0.654038
2530000	-21.89832	0	-21.89832	0.107131	0.198072	0.215543	0.056338	0.181647	0.377585	1.23511	1.18229	0.528975
2540000	-25.46842	0	-25.46842	0.173227	0.117325	0.244552	0.185518	0.0931028	0.121478	0.547168	0.805597	0.442264
2550000	-15.48911	0	-15.48911	0.0604886	0.384415	0.290033	0.175552	0.123454	0.146777	0.610943	0.561496	0.979867
2560000	-24.91606	0	-24.91606	0.168767	0.259259	0.433964	0.113605	0.296181	0.0618453	1.56737	1.18193	0.572411
2570000	-23.0598	0	-23.0598	0.0440787	0.19411	0.168366	0.0985228	0.0852095	0.158532	0.985571	0.480944	0.51175
2580000	-23.05089	0	-23.05089	0.205531	0.179416	0.0937575	0.153495	0.280376	0.128734	1.21598	1.24115	0.636608
2590000	-17.3321	0	-17.3321	0.231374	0.222031	0.214978	0.0660416	0.185233	0.177191	1.15949	1.96873	1.39092
2600000	-33.47725	0	-33.47725	0.13619	0.0865855	0.247953	0.139639	0.0519588	0.0755723	1.14829	0.391656	0.779474
2610000	-26.64805	0	-26.64805	0.194844	0.442149	0.430648	0.0823655	0.116504	0.0713386	0.521587	0.862875	0.425955
2620000	-22.18683	0	-22.18683	0.207354	0.172424	0.16574	0.0811661	0.108228	0.0627711	0.48602	0.684875	0.384819
2630000	-24.27239	0	-24.27239	0.0372912	0.201214	0.552297	0.190796	0.196231	0.149001	0.642458	0.394574	0.908774
2640000	-24.79478	0	-24.79478	0.324801	0.295112	0.23648	0.0664544	0.137959	0.10481	0.682761	0.814832	2.49952
2650000	-26.28024	0	-26.28024	0.0394049	0.166724	0.313723	0.0710853	0.210342	0.32903	0.735026	0.71541	0.467715
2660000	-27.15821	0	-27.15821	0.217919	0.0906347	0.188829	0.0651273	0.140477	0.0462573	2.31584	1.24041	0.391096
2670000	-26.62222	0	-26.62222	0.109568	0.332152	0.343371	0.20753	0.295493	0.18368	0.617825	1.4721	0.447298
2680000	-27.03	0	-27.03	0.141766	0.11071	0.511273	0.284995	0.227256	0.193507	1.67235	0.910164	0.648587
2690000	-16.88839	0	-16.88839	0.0968365	0.214091	0.221151	0.162056	0.112823	0.15024	0.934931	0.628138	0.572025
2700000	-21.67848	0	-21.67848	0.113366	0.282385	0.28095	0.12081	0.154118	0.229422	1.92311	0.619199	0.331132
2710000	-29.40401	0	-29.40401	0.082301	0.264748	0.314382	0.0933184	0.144912	0.0846227	1.77615	0.796321	0.427957
2720000	-25.09408	0	-25.09408	0.311057	0.176313	0.366481	0.230692	0.159977	0.0749712	1.62008	0.934339	1.20498
2730000	-25.86127	0	-25.86127	0.139035	0.188092	0.353342	0.228011	0.105899	0.352261	0.429806	0.88952	0.701593
2740000	-20.11193	0	-20.11193	0.101562	0.197981	0.205268	0.11548	0.104092	0.11719	2.57865	1.24729	0.398411
2750000	-22.74152	0	-22.74152	0.332856	0.132609	0.220751	0.107737	0.180172	0.0732136	1.11199	0.66464	0.896104
2760000	-28.14017	0	-28.14017	0.0803966	0.174196	0.263752	0.353025	0.130118	0.147711	1.09049	1.64469	0.544517
2770000	-25.71052	0	-25.71052	0.277555	0.0937332	0.332641	0.198328	0.0968658	0.104909	0.956046	1.33199	0.239744
2780000	-21.02422	0	-21.02422	0.132439	0.28141	0.176717	0.108861	0.24028	0.0831733	1.68207	0.562721	1.38667
2790000	-24.66474	0	-24.66474	0.374902	0.159568	0.198171	0.111262	0.253499	0.160366	0.638213	0.792799	0.386574
2800000	-25.67885	0	-25.67885	0.235043	0.0609001	0.256297	0.196133	0.335137	0.266485	1.20993	0.763575	0.519537
2810000	-22.73016	0	-22.73016	0.124773	0.192517	0.225746	0.0704702	0.347495	0.180455	1.49711	0.838718	0.418995
2820000	-17.18682	0	-17.18682	0.124357	0.230995	0.172509	0.128239	0.112296	0.209301	1.56231	0.588605	0.469282
2830000	-22.59739	0	-22.59739	0.147968	0.0432324	0.143313	0.171424	0.162293	0.126465	1.00959	0.513373	0.765288
2840000	-24.00046	0	-24.00046	0.144091	0.112364	0.127913	0.181548	0.202986	0.133089	0.780122	1.92199	0.456773
2850000	-22.53731	0	-22.53731	0.329072	0.109929	0.249713	0.158837	0.0798389	0.115968	1.06863	0.684226	0.415914
2860000	-21.70898	0	-21.70898	0.151375	0.312725	0.335649	0.113349	0.100877	0.0527032	0.82802	1.17575	1.26508
2870000	-29.90548	0	-29.90548	0.148208	0.0842233	0.211505	0.0456597	0.352963	0.105668	1.96691	0.943663	0.201396
2880000	-24.96428	0	-24.96428	0.121114	0.246655	0.487053	0.227681	0.200644	0.372833	1.08045	1.27689	2.62448
2890000	-25.23539	0	-25.23539	0.165655	0.0845502	0.0772189	0.0792478	0.0907283	0.0998744	3.29076	0.382472	0.576996
2900000	-21.81209	0	-21.81209	0.245331	0.214751	0.145326	0.123002	0.142856	0.115875	1.21392	0.575064	0.503662
2910000	-20.57489	0	-20.57489	0.0578906	0.126412	0.365929	0.204423	0.123454	0.0964304	0.717154	1.19506	0.556755
2920000	-20.87568	0	-20.87568	0.100424	0.329864	0.108663	0.112195	0.104477	0.118582	1.7082	1.16048	0.260504
2930000	-22.93073	0	-22.93073	0.176254	0.263796	0.184587	0.12998	0.28218	0.11938	1.60215	0.779936	1.73057
2940000	-26.08535	0	-26.08535	0.178507	0.28111	0.736186	0.108594	0.21985	0.218319	0.986661	1.04343	0.532886
2950000	-19.32834	0	-19.32834	0.141325	0.297516	0.0965513	0.171537	0.193429	0.119235	1.16825	2.04268	0.585011
2960000	-20.84949	0	-20.84949	0.138947	0.262798	0.089044	0.0779649	0.072911	0.149365	1.48493	0.448167	0.919309
2970000	-18.6763	0	-18.6763	0.112754	0.377259	0.234684	0.0906919	0.207734	0.309591	1.2365	0.911975	0.443779
2980000	-25.86038	0	-25.86038	0.325759	0.256012	0.265321	0.218779	0.106424	0.099327	0.654945	0.718541	0.384978
2990000	-21.02179	0	-21.02179	0.155603	0.105328	0.189665	0.154499	0.246164	0.234904	1.1209	0.970222	0.599504
3000000	-21.84234	0	-21.84234	0.187955	0.411189	0.213796	0.196079	0.132103	0.0837313	0.627039	1.04739	0.804596
3010000	-18.29666	0	-18.29666	0.127772	0.157953	0.199645	0.162498	0.151536	0.310278	1.51331	0.95338	0.381725
3020000	-21.61361	0	-21.61361	0.289492	0.118576	0.393281	0.0854234	0.271212	0.0771952	2.06221	1.08726	0.45696
3030000	-24.41895	0	-24.41895	0.271286	0.191991	0.173467	0.226872	0.171407	0.144423	0.70105	0.637824	0.431737
3040000	-27.25357	0	-27.25357	0.0886999	0.380949	0.273086	0.0814865	0.328478	0.165854	1.28402	0.759431	0.842464
3050000	-16.98067	0	-16.98067	0.27072	0.0576182	0.378019	0.110157	0.136334	0.108966	0.755829	0.596415	0.743747
3060000	-19.26288	0	-19.26288	0.151193	0.140997	0.104212	0.0978604	0.213959	0.0615803	0.638486	0.72707	0.966325
3070000	-22.95977	0	-22.95977	0.176828	0.357199	0.355143	0.184977	0.219897	0.0906906	1.01285	0.911511	1.12341
3080000	-18.62818	0	-18.62818	0.0743489	0.286825	0.313939	0.150423	0.214599	0.101247	0.806452	0.86429	0.459452
3090000	-25.27337	0	-25.27337	0.148946	0.248069	0.342662	0.278799	0.210916	0.0642596	1.05403	0.813984	0.3517
3100000	-25.69918	0	-25.69918	0.0598826	0.271898	0.167216	0.108733	0.171061	0.213564	0.505556	0.67197	0.50653
3110000	-21.08443	0	-21.08443	0.208853	0.181477	0.166368	0.126586	0.331726	0.113718	1.49814	2.59781	1.31933
3120000	-26.66492	0	-26.66492	0.041435	0.255003	0.176726	0.185491	0.210814	0.137345	1.14748	0.343887	0.618186
3130000	-24.63455	0	-24.63455	0.228027	0.156593	0.342535	0.196386	0.451899	0.0534204	1.69394	0.756507	1.24088
3140000	-16.72563	0	-16.72563	0.0954604	0.405528	0.156969	0.133298	0.128532	0.0678055	1.55077	0.724569	1.38449
3150000	-18.39231	0	-18.39231	0.149687	0.0931882	0.240696	0.100854	0.170358	0.310603	0.670856	0.846009	0.595939
3160000	-19.66	0	-19.66	0.0848202	0.0690711	0.291705	0.16065	0.163318	0.147781	0.891159	0.89904	1.09616
3170000	-28.97247	0	-28.97247	0.206525	0.188142	0.0901673	0.127715	0.186469	0.210264	0.624594	0.871042	0.352242
3180000	-23.222	0	-23.222	0.199124	0.295662	0.27063	0.197287	0.162785	0.102963	1.71941	0.460066	0.621273
3190000	-31.49472	0	-31.49472	0.164184	0.163336	0.167735	0.0951383	0.323804	0.136893	0.986689	3.49926	0.446212
3200000	-20.74266	0	-20.74266	0.160234	0.154612	0.241544	0.157787	0.123728	0.0739207	1.69633	1.39586	1.02446
3210000	-20.98821	0	-20.98821	0.138107	0.23824	0.490329	0.0447214	0.143377	0.235786	1.45249	1.69423	1.7836
3220000	-26.30457	0	-26.30457	0.413146	0.206198	0.286244	0.25654	0.182935	0.120441	0.825036	0.900745	0.826104
3230000	-22.52328	0	-22.52328	0.100793	0.136725	0.160227	0.112524	0.0794954	0.065212	2.18451	0.315958	1.01805
3240000	-22.95669	0	-22.95669	0.0590621	0.0591947	0.231595	0.108795	0.251704	0.115867	1.20889	0.939559	1.28149
3250000	-26.41545	0	-26.41545	0.221656	0.0878199	0.167267	0.108017	0.078704	0.07656	1.07826	0.78806	0.378077
3260000	-20.99651	0	-20.99651	0.219137	0.422346	0.088628	0.0883536	0.241041	0.104168	1.33545	1.53669	0.763027
3270000	-24.64207	0	-24.64207	0.123264	0.252662	0.237497	0.108735	0.187162	0.138289	0.85879	1.00396	0.721317
3280000	-21.51208	0	-21.51208	0.060134	0.165137	0.157269	0.253305	0.128681	0.123848	1.94424	0.615575	1.25245
3290000	-19.57668	0	-19.57668	0.105132	0.164048	0.304779	0.0771125	0.277317	0.219786	1.51272	1.04738	1.64246
3300000	-19.51534	0	-19.51534	0.148968	0.142963	0.25494	0.138056	0.21933	0.101585	1.04652	0.941232	0.337241
3310000	-19.93944	0	-19.93944	0.0736269	0.191312	0.156075	0.207182	0.145816	0.296511	1.04239	0.926944	0.829752
3320000	-23.0089	0	-23.0089	0.0865617	0.120619	0.257541	0.270932	0.154784	0.318736	1.30317	0.691487	1.0205
3330000	-19.63493	0	-19.63493	0.139562	0.0740944	0.298504	0.088568	0.0930482	0.138479	0.746359	0.70678	0.733471
3340000	-32.16315	0	-32.16315	0.27899	0.236617	0.11853	0.124564	0.298181	0.036783	0.810932	1.07342	0.251706
3350000	-23.76599	0	-23.76599	0.094949	0.296602	0.234157	0.168575	0.137708	0.0604425	2.3095	0.820432	0.66221
3360000	-22.73379	0	-22.73379	0.124287	0.164367	0.176908	0.10747	0.169963	0.0944155	3.51155	1.05634	0.451695
3370000	-27.50538	0	-27.50538	0.12824	0.11642	0.220877	0.129519	0.245186	0.154613	2.28356	0.502382	0.21438
3380000	-26.84842	0	-26.84842	0.138063	0.140423	0.344843	0.175001	0.362502	0.156669	1.24671	0.976235	0.268979
3390000	-22.42425	0	-22.42425	0.154717	0.0480417	0.238824	0.142142	0.216644	0.223987	1.21247	0.594926	0.397072
3400000	-17.90013	0	-17.90013	0.0886656	0.27779	0.234998	0.0441527	0.21077	0.136212	1.43221	1.48908	1.24931
3410000	-18.32879	0	-18.32879	0.122917	0.224458	0.33118	0.194091	0.149254	0.0837243	1.39252	1.64761	0.766478
3420000	-14.11679	0	-14.11679	0.0776648	0.228753	0.15852	0.0917636	0.24242	0.186121	0.692328	0.819941	1.09365
3430000	-26.81008	0	-26.81008	0.0566366	0.0668363	0.303761	0.231264	0.116542	0.0850684	0.796693	0.791992	0.294319
3440000	-27.71777	0	-27.71777	0.31115	0.224149	0.395713	0.231062	0.116158	0.127373	1.32982	0.447315	0.317122
3450000	-17.81073	0	-17.81073	0.0694826	0.212104	0.189786	0.0931687	0.0653865	0.168448	1.27193	0.880893	0.973847
3460000	-26.82907	0	-26.82907	0.105898	0.317776	0.207667	0.0632541	0.0828569	0.0969065	1.77364	0.746696	0.292325
3470000	-27.03105	0	-27.03105	0.0692329	0.191389	0.264685	0.093087	0.0579419	0.171807	1.12549	0.977044	0.911086
3480000	-19.5226	0	-19.5226	0.124916	0.261364	0.0979345	0.1671	0.315866	0.128229	0.971127	1.33319	0.689003
3490000	-25.3209	0	-25.3209	0.155952	0.373472	0.266014	0.111296	0.0755438	0.20206	0.922054	0.859139	1.04283
3500000	-24.97837	0	-24.97837	0.173137	0.185726	0.101707	0.564679	0.054768	0.12874	0.710426	1.05791	0.55975
3510000	-15.43721	0	-15.43721	0.14588	0.282502	0.0807313	0.141403	0.215113	0.0818724	0.950818	0.893304	1.58115
3520000	-18.63873	0	-18.63873	0.0944462	0.235998	0.235693	0.0966427	0.124703	0.287854	1.02379	0.923656	1.04951
3530000	-20.33134	0	-20.33134	0.314945	0.127367	0.44763	0.11089	0.0647377	0.147437	1.14143	1.78524	1.01106
3540000	-20.89791	0	-20.89791	0.110723	0.18718	0.149423	0.273179	0.12915	0.0956851	1.46745	1.60825	0.907477
3550000	-18.25092	0	-18.25092	0.158611	0.216984	0.149093	0.10972	0.259182	0.175397	1.96063	1.52437	1.40412
3560000	-21.03628	0	-21.03628	0.10262	0.119448	0.117391	0.0868983	0.169565	0.133966	0.864261	0.737866	1.67309
3570000	-16.86899	0	-16.86899	0.109464	0.191634	0.0662532	0.0561122	0.288222	0.119393	1.83913	0.808934	1.31566
3580000	-18.94466	0	-18.94466	0.105647	0.216761	0.234811	0.210715	0.188345	0.178879	1.28115	1.29565	0.687324
3590000	-19.91664	0	-19.91664	0.182176	0.105384	0.296811	0.103695	0.0855519	0.182617	1.68365	2.11627	0.88085
3600000	-17.60693	0	-17.60693	0.136444	0.188096	0.0532336	0.0988359	0.189128	0.139579	0.557082	0.909989	2.08877
3610000	-21.45787	0	-21.45787	0.0655503	0.0957077	0.570307	0.115419	0.329775	0.1254	1.02613	0.607219	0.747086
3620000	-23.41771	0	-23.41771	0.0997657	0.249153	0.221807	0.0678964	0.182371	0.127592	1.28462	0.847072	0.321839
3630000	-22.4118	0	-22.4118	0.220513	0.23604	0.364455	0.160529	0.111572	0.202394	0.565072	1.88245	0.285442
3640000	-20.66358	0	-20.66358	0.104112	0.386317	0.094181	0.108089	0.0718659	0.0997342	0.655645	1.08782	0.534387
3650000	-21.366	0	-21.366	0.154643	0.114407	0.289323	0.252621	0.311239	0.0716658	2.05975	0.777593	0.383109
3660000	-23.22053	0	-23.22053	0.116346	0.162264	0.221017	0.107032	0.245034	0.0895706	0.306087	1.00114	0.804841
3670000	-26.43644	0	-26.43644	0.142423	0.0524728	0.220756	0.0808809	0.14151	0.044814	1.67226	0.779067	0.272624
3680000	-20.62811	0	-20.62811	0.0987438	0.201726	0.175937	0.094871	0.075575	0.140979	0.532408	0.814892	0.551404
3690000	-15.31324	0	-15.31324	0.215919	0.0755147	0.3196	0.0928102	0.119378	0.0958719	1.05845	1.06557	0.76929
3700000	-26.50388	0	-26.50388	0.158524	0.111012	0.352678	0.293136	0.0923212	0.196049	0.444189	0.855053	0.632971
3710000	-29.30718	0	-29.30718	0.459851	0.171949	0.291676	0.246497	0.265976	0.0799598	2.98654	0.612881	1.10292
3720000	-19.55073	0	-19.55073	0.124024	0.291587	0.250484	0.1042	0.134724	0.259244	0.679406	0.783709	0.688575
3730000	-19.50644	0	-19.50644	0.0953964	0.210552	0.159575	0.166898	0.141582	0.0656917	1.37056	1.29772	0.534265
3740000	-17.32912	0	-17.32912	0.139812	0.650683	0.165112	0.119206	0.141816	0.137191	1.12146	0.612476	0.710227
3750000	-17.62149	0	-17.62149	0.187362	0.078649	0.132407	0.122956	0.240447	0.113762	0.719883	0.545603	1.02461
3760000	-20.64686	0	-20.64686	0.136003	0.156614	0.196816	0.162105	0.077351	0.266643	0.98022	1.16287	0.802344
3770000	-26.75675	0	-26.75675	0.148272	0.141482	0.238576	0.130327	0.166241	0.483952	1.4144	1.0249	0.430855
3780000	-20.01076	0	-20.01076	0.0554801	0.0528495	0.238483	0.167585	0.126268	0.114646	0.951616	0.97173	1.17168
3790000	-24.29155	0	-24.29155	0.106805	0.173865	0.106654	0.110467	0.0591324	0.0376091	0.68575	1.77714	1.28132
3800000	-16.43378	0	-16.43378	0.168906	0.157917	0.119096	0.0662384	0.128108	0.131283	1.13448	1.38646	0.607251
3810000	-17.19655	0	-17.19655	0.084863	0.153647	0.365477	0.127866	0.0873622	0.0832466	0.952375	1.42391	0.808069
3820000	-20.90194	0	-20.90194	0.158049	0.224779	0.0844941	0.171193	0.117466	0.0697622	1.06465	0.412556	0.549999
3830000	-19.46085	0	-19.46085	0.142156	0.152794	0.30885	0.152721	0.158924	0.191254	1.15383	1.35536	0.481037
3840000	-18.99259	0	-18.99259	0.195751	0.15409	0.257856	0.144496	0.145424	0.107887	1.01856	1.15444	0.792162
3850000	-30.88179	0	-30.88179	0.257504	0.317841	0.22012	0.144783	0.2633	0.11255	1.45615	1.46353	0.378465
3860000	-21.93165	0	-21.93165	0.0898485	0.146628	0.104068	0.105115	0.10693	0.177927	0.54865	1.50925	0.627345
3870000	-26.86052	0	-26.86052	0.21903	0.137703	0.210519	0.226061	0.155234	0.108542	0.709432	1.16715	0.209967
3880000	-22.6346	0	-22.6346	0.141707	0.0825323	0.394182	0.0314122	0.137685	0.0625335	1.04514	0.716061	0.541567
3890000	-19.24451	0	-19.24451	0.0622996	0.16225	0.437021	0.0479985	0.127581	0.124603	1.23782	1.43399	0.488458
3900000	-25.33793	0	-25.33793	0.246369	0.295803	0.183974	0.163118	0.203962	0.17016	1.59812	0.617142	0.614558
3910000	-21.921	0	-21.921	0.176846	0.13876	0.178117	0.107432	0.402417	0.125232	1.65135	0.803777	0.650127
3920000	-21.23009	0	-21.23009	0.11803	0.106223	0.103665	0.0635884	0.114859	0.283535	2.13136	1.57992	0.47555
3930000	-25.15952	0	-25.15952	0.100169	0.252003	0.396555	0.0845137	0.177756	0.0982179	0.803127	1.46587	0.292845
3940000	-18.97623	0	-18.97623	0.121514	0.240274	0.23281	0.126007	0.361812	0.163428	0.992534	0.929644	1.17774
3950000	-25.40795	0	-25.40795	0.0781927	0.153086	0.253342	0.166509	0.0968566	0.158799	1.2376	1.04575	0.777317
3960000	-27.44636	0	-27.44636	0.146795	0.10086	0.379896	0.0851861	0.244112	0.0513326	1.14251	0.553797	0.884914
3970000	-18.21622	0	-18.21622	0.148466	0.268606	0.130053	0.154911	0.100146	0.120035	0.94488	1.45948	0.708255
3980000	-17.61483	0	-17.61483	0.205735	0.125203	0.469238	0.0825124	0.258865	0.216868	0.858989	1.47365	0.973738
3990000	-22.48568	0	-22.48568	0.138172	0.147048	0.333224	0.274192	0.0668379	0.124362	0.449227	0.889845	0.562677
4000000	-27.29631	0	-27.29631	0.157257	0.228218	0.179597	0.0666164	0.377148	0.0592466	0.601502	0.431132	0.960712
4010000	-25.9878	0	-25.9878	0.196102	0.230095	0.147184	0.135124	0.39828	0.0662079	0.429395	1.4084	0.576328
4020000	-19.31559	0	-19.31559	0.156419	0.184762	0.140377	0.27214	0.205591	0.0690583	0.937192	0.813955	0.566065
4030000	-22.02694	0	-22.02694	0.071445	0.207542	0.162262	0.227408	0.158647	0.115892	0.639707	0.654369	0.641843
4040000	-26.5325	0	-26.5325	0.089751	0.238455	0.172718	0.143354	0.213662	0.10294	0.82168	1.23728	0.220165
4050000	-26.66114	0	-26.66114	0.164247	0.104261	0.30571	0.182349	0.31215	0.0704255	1.53748	1.14261	1.20887
4060000	-19.99186	0	-19.99186	0.124822	0.280193	0.414589	0.0742315	0.114258	0.0862839	0.614156	0.91836	0.890217
4070000	-26.88709	0	-26.88709	0.203022	0.0837549	0.286092	0.201041	0.175894	0.111205	0.699752	0.515012	0.298726
4080000	-17.9831	0	-17.9831	0.11527	0.163564	0.224104	0.0841659	0.0892569	0.0856741	1.44182	1.12544	0.850494
4090000	-23.56851	0	-23.56851	0.0775794	0.176828	0.371086	0.0630178	0.0538461	0.171957	1.41859	1.07038	0.415625
