Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.57588	0	-16.57588	0.125818	0.256681	0.107321	0.077031	0.276176	0.120826	2.07271	0.940904	0.745397
2170000	-16.07616	0	-16.07616	0.26457	0.16062	0.154497	0.105852	0.0631251	0.212478	1.32339	0.794006	0.473804
2180000	-17.04123	0	-17.04123	0.158947	0.211709	0.19789	0.0704139	0.124545	0.0932946	1.41278	0.665327	0.576009
2190000	-15.82326	0	-15.82326	0.267887	0.116345	0.214719	0.0865518	0.0590788	0.109689	1.72933	0.360849	1.29553
2200000	-14.96824	0	-14.96824	0.200225	0.168657	0.150827	0.0893013	0.0764557	0.0933051	1.64824	0.742183	1.07901
2210000	-20.15013	0	-20.15013	0.294937	0.198072	0.246781	0.134454	0.0860189	0.103342	0.97479	0.451185	0.673265
2220000	-24.09568	0	-24.09568	0.262477	0.09587	0.221664	0.0822463	0.222887	0.15399	2.06961	0.923367	0.446555
2230000	-25.22937	0	-25.22937	0.180953	0.140297	0.230644	0.0941114	0.068924	0.103925	2.17851	0.460651	0.407131
2240000	-16.64734	0	-16.64734	0.15758	0.206373	0.138913	0.0557552	0.0966642	0.165057	1.71529	0.733641	1.33089
2250000	-15.44019	0	-15.44019	0.113125	0.152864	0.14832	0.104999	0.0536137	0.19675	2.22818	0.729455	1.04019
2260000	-19.13301	0	-19.13301	0.0995009	0.0935792	0.151017	0.0753713	0.0654295	0.0644276	2.10596	0.336801	0.515542
2270000	-16.90945	0	-16.90945	0.19452	0.103634	0.454747	0.0759517	0.0627238	0.104432	1.10036	0.725949	0.594321
2280000	-11.43549	0	-11.43549	0.266346	0.0797001	0.28151	0.093502	0.0476835	0.148899	2.12046	0.458185	1.13136
2290000	-22.5772	0	-22.5772	0.196205	0.325273	0.319408	0.0654335	0.0652973	0.120491	0.951228	0.462409	0.418301
2300000	-15.2817	0	-15.2817	0.102745	0.170195	0.252934	0.0496017	0.0941332	0.13443	1.72685	1.00259	0.767558
2310000	-25.0882	0	-25.0882	0.102387	0.342981	0.302533	0.0605515	0.100201	0.169209	1.01997	0.26995	0.585115
2320000	-24.36732	0	-24.36732	0.198385	0.106756	0.367582	0.178958	0.307651	0.185189	1.87173	1.61267	0.401366
2330000	-26.50257	0	-26.50257	0.153994	0.158469	0.178473	0.0709231	0.0353149	0.543273	1.95126	0.485943	0.955948
2340000	-13.01999	0	-13.01999	0.0833106	0.249823	0.248036	0.105206	0.0939366	0.0693187	1.90867	0.465996	0.532792
2350000	-13.89795	0	-13.89795	0.10773	0.117898	0.260345	0.0774043	0.0974623	0.0299884	2.76073	0.667262	1.54585
2360000	-20.77933	0	-20.77933	0.141725	0.262072	0.318232	0.0988401	0.0687471	0.0531344	1.35884	0.496047	0.83837
2370000	-21.54628	0	-21.54628	0.223119	0.1933	0.0950216	0.155575	0.104223	0.0820237	1.86638	0.757963	0.973015
2380000	-14.49786	0	-14.49786	0.123547	0.25552	0.219482	0.104678	0.0748728	0.0604208	3.28143	0.650679	1.14883
2390000	-17.4803	0	-17.4803	0.225398	0.0654873	0.17664	0.177139	0.116801	0.105795	2.2912	0.667785	1.10357
2400000	-24.0553	0	-24.0553	0.133506	0.138612	0.309312	0.244617	0.250055	0.10413	1.73796	0.633263	0.331625
2410000	-22.64535	0	-22.64535	0.108836	0.168043	0.222606	0.16973	0.118057	0.147195	2.98217	0.560983	1.10448
2420000	-18.98509	0	-18.98509	0.255808	0.192608	0.182153	0.0669379	0.125788	0.0429952	1.86272	0.602158	0.404419
2430000	-21.31693	0	-21.31693	0.203062	0.108439	0.57267	0.0980713	0.125853	0.111903	2.02593	0.961525	0.540125
2440000	-18.52613	0	-18.52613	0.156583	0.102161	0.131916	0.0950774	0.198327	0.105828	1.85184	0.805215	1.82517
2450000	-13.46518	0	-13.46518	0.113249	0.145998	0.16398	0.0954855	0.162162	0.202841	1.9162	0.742736	1.25978
2460000	-31.0668	0	-31.0668	0.152184	0.2335	0.209607	0.0477241	0.127803	0.392355	1.62707	0.427193	1.09535
2470000	-22.55949	0	-22.55949	0.2091	0.0876689	0.214842	0.0867775	0.142124	0.0705449	1.5947	1.13636	0.289291
2480000	-18.20405	0	-18.20405	0.0912023	0.086116	0.1308	0.120565	0.0638375	0.195159	1.64084	1.1891	1.45256
2490000	-29.2383	0	-29.2383	0.21258	0.311832	0.257567	0.107463	0.112779	0.31733	0.497321	0.516052	1.79343
2500000	-20.974	0	-20.974	0.242794	0.116948	0.109541	0.0910916	0.127939	0.0884335	1.95981	0.546962	0.633127
2510000	-18.62973	0	-18.62973	0.256974	0.184892	0.125476	0.0896434	0.10087	0.094557	2.58251	0.338648	0.626342
2520000	-12.36872	0	-12.36872	0.356007	0.190017	0.136355	0.0651842	0.0657579	0.0771345	1.29683	0.437048	0.967311
2530000	-17.46353	0	-17.46353	0.221655	0.134464	0.237762	0.0426651	0.0872882	0.101982	1.00553	0.92866	1.59683
2540000	-20.40749	0	-20.40749	0.152815	0.498	0.246652	0.084714	0.281312	0.109144	3.42871	0.757001	0.966441
2550000	-10.85673	0	-10.85673	0.296946	0.129673	0.165975	0.0733875	0.120616	0.0725639	2.48166	0.531853	1.37252
2560000	-15.43787	0	-15.43787	0.103186	0.214235	0.186243	0.0664769	0.153543	0.115222	1.62523	0.703533	1.22377
2570000	-25.21556	0	-25.21556	0.0978479	0.349467	0.26305	0.137927	0.0382654	0.116759	0.751045	0.905523	0.937875
2580000	-25.24623	0	-25.24623	0.199841	0.206577	0.302052	0.112677	0.0502521	0.0649763	0.599472	0.380633	0.345802
2590000	-17.74936	0	-17.74936	0.117842	0.236395	0.220501	0.088808	0.124052	0.141479	1.89312	1.09411	0.924922
2600000	-17.20649	0	-17.20649	0.402172	0.0946708	0.159651	0.0927647	0.123029	0.0848369	1.52663	0.445052	1.23858
2610000	-17.89902	0	-17.89902	0.152789	0.116026	0.119964	0.0986278	0.0463936	0.175443	1.31737	0.610502	0.611181
2620000	-22.17537	0	-22.17537	0.269179	0.0876725	0.228166	0.0620172	0.0355558	0.164833	0.914867	0.927035	0.689305
2630000	-21.29807	0	-21.29807	0.11411	0.302154	0.196361	0.0570822	0.0695386	0.20061	1.20848	0.415169	1.10287
2640000	-26.40323	0	-26.40323	0.101264	0.184698	0.189198	0.0507662	0.138333	0.0614965	2.50773	0.859542	0.428252
2650000	-21.50086	0	-21.50086	0.121797	0.227424	0.144385	0.105344	0.0648553	0.139362	1.32028	1.16535	0.985433
2660000	-15.40549	0	-15.40549	0.130251	0.30695	0.173056	0.126304	0.0627621	0.167788	0.872081	0.523478	1.39613
2670000	-24.63976	0	-24.63976	0.219285	0.200351	0.518976	0.165553	0.0571774	0.0898648	1.90776	1.01026	0.578843
2680000	-15.90386	0	-15.90386	0.124515	0.426868	0.23032	0.0624252	0.134266	0.194876	1.99672	0.842402	0.606199
2690000	-19.16458	0	-19.16458	0.398377	0.147102	0.123046	0.136058	0.115293	0.145336	1.32569	0.936449	0.94857
2700000	-19.71345	0	-19.71345	0.247454	0.126131	0.131547	0.104143	0.157197	0.130162	1.02139	0.556782	0.504317
2710000	-26.80333	0	-26.80333	0.199911	0.223859	0.198239	0.0792007	0.164244	0.176445	3.42955	0.693205	0.326758
2720000	-15.55319	0	-15.55319	0.170506	0.1604	0.116995	0.0522742	0.240916	0.134386	1.72143	0.723385	1.83209
2730000	-19.64383	0	-19.64383	0.193867	0.160487	0.16109	0.0616373	0.210123	0.0959185	1.83747	0.402289	2.10261
2740000	-19.97468	0	-19.97468	0.289353	0.149054	0.150327	0.0816309	0.14265	0.0655653	1.64903	0.182689	1.26931
2750000	-23.88518	0	-23.88518	0.178251	0.144414	0.23844	0.124985	0.225215	0.0663235	1.61526	0.589317	0.529502
2760000	-23.42131	0	-23.42131	0.174092	0.230705	0.131726	0.05787	0.198716	0.0834486	2.43178	0.509678	0.627535
2770000	-21.85483	0	-21.85483	0.14469	0.0769044	0.19686	0.0992441	0.187206	0.170001	0.906905	0.243199	1.05437
2780000	-24.0859	0	-24.0859	0.11729	0.0756025	0.493035	0.0449619	0.0592516	0.138246	0.919888	0.263104	0.343099
2790000	-20.43286	0	-20.43286	0.102974	0.182073	0.287814	0.0811987	0.0732456	0.142497	1.12016	0.47301	0.602206
2800000	-16.35559	0	-16.35559	0.122288	0.150901	0.094426	0.105471	0.0779752	0.116864	1.32942	1.2598	1.1775
2810000	-16.73615	0	-16.73615	0.228243	0.155487	0.281578	0.130364	0.0427639	0.0926108	1.64655	1.44922	0.306687
2820000	-30.19929	0	-30.19929	0.0309234	0.178046	0.222288	0.101413	0.20569	0.10398	1.21519	0.510112	0.328647
2830000	-26.05423	0	-26.05423	0.653485	0.280305	0.245534	0.127894	0.0543316	0.17478	1.03882	0.592055	0.461061
2840000	-19.21778	0	-19.21778	0.237022	0.201911	0.168041	0.0964592	0.0881631	0.0887712	0.583935	0.451571	0.867449
2850000	-15.31724	0	-15.31724	0.1428	0.182437	0.144115	0.0787499	0.125979	0.0711654	1.29066	0.315686	1.37713
2860000	-17.54462	0	-17.54462	0.103901	0.199291	0.238364	0.0520987	0.0699563	0.0891281	0.852665	0.642087	1.31023
2870000	-16.22837	0	-16.22837	0.180395	0.0921337	0.364556	0.111187	0.140305	0.106933	2.11004	1.09436	0.486353
2880000	-19.39286	0	-19.39286	0.14523	0.155964	0.274708	0.0918733	0.100723	0.163199	1.10885	0.607628	0.304375
2890000	-15.43944	0	-15.43944	0.11639	0.365166	0.133013	0.0511913	0.131857	0.180608	2.18291	0.779919	0.631107
2900000	-13.62556	0	-13.62556	0.210663	0.108486	0.302091	0.0839725	0.118717	0.185668	2.85874	0.504748	0.737648
2910000	-16.73908	0	-16.73908	0.402305	0.227692	0.239049	0.109352	0.103652	0.111837	1.20449	1.15917	0.422499
2920000	-14.25321	0	-14.25321	0.183846	0.120287	0.119399	0.0797962	0.0863916	0.19896	0.750932	0.955255	1.48686
2930000	-28.56564	0	-28.56564	0.470239	0.608215	0.263625	0.0827903	0.177288	0.108683	0.865352	0.503866	0.589069
2940000	-18.54589	0	-18.54589	0.147857	0.129844	0.23827	0.156289	0.0651109	0.114499	2.29307	1.02462	0.510415
2950000	-14.58678	0	-14.58678	0.179182	0.115579	0.198747	0.0685461	0.157174	0.089823	2.35708	0.813675	1.40833
2960000	-20.47459	0	-20.47459	0.149581	0.175502	0.238472	0.0998072	0.0947666	0.103786	0.681967	0.735394	0.5042
2970000	-12.45956	0	-12.45956	0.203854	0.0968172	0.135921	0.0651642	0.153399	0.224585	2.08278	0.648296	0.679818
2980000	-20.47798	0	-20.47798	0.180238	0.144379	0.283176	0.075702	0.0380857	0.107954	0.815084	0.98856	0.607329
2990000	-10.37957	0	-10.37957	0.152747	0.17278	0.307618	0.0428135	0.128899	0.0726793	1.43807	0.722316	1.02515
3000000	-18.40478	0	-18.40478	0.158858	0.257349	0.133852	0.124484	0.0981252	0.101245	1.26371	0.678758	0.693639
3010000	-14.93671	0	-14.93671	0.174079	0.218133	0.230925	0.0954489	0.119061	0.139322	0.848285	0.481811	0.977877
3020000	-22.09217	0	-22.09217	0.0885327	0.368263	0.184083	0.0861913	0.130336	0.230224	1.65728	0.356615	0.354949
3030000	-17.28253	0	-17.28253	0.110192	0.160473	0.167287	0.0403239	0.0554762	0.133052	1.09199	0.592661	0.502923
3040000	-20.94995	0	-20.94995	0.240319	0.0838048	0.435145	0.122139	0.147019	0.0755032	2.06515	1.00348	1.17548
3050000	-17.8029	0	-17.8029	0.343491	0.0666213	0.143122	0.134637	0.119865	0.0807579	1.3596	0.824625	0.589836
3060000	-17.35917	0	-17.35917	0.216624	0.471144	0.16076	0.0479733	0.0999883	0.115975	1.17246	1.08829	1.15658
3070000	-21.64937	0	-21.64937	0.15708	0.145308	0.228202	0.131814	0.15729	0.0410179	1.81007	0.957159	0.927877
3080000	-16.80619	0	-16.80619	0.183536	0.162601	0.266305	0.0496872	0.0985538	0.127431	1.51995	0.586737	0.642939
3090000	-25.25762	0	-25.25762	0.146331	0.10412	0.526274	0.116956	0.0658578	0.103103	1.0097	0.583919	0.440387
3100000	-20.79444	0	-20.79444	0.40729	0.30855	0.219777	0.0785427	0.185946	0.400153	0.680551	1.08809	1.07594
3110000	-14.18779	0	-14.18779	0.19998	0.199794	0.1522	0.0825338	0.134001	0.113404	0.852849	0.823593	1.06109
3120000	-27.10882	0	-27.10882	0.126568	0.207939	0.258586	0.0861077	0.127005	0.073527	0.47567	0.544987	1.08362
3130000	-22.68034	0	-22.68034	0.303466	0.308066	0.123517	0.102861	0.239435	0.0575969	2.7423	0.682376	0.334138
3140000	-26.55359	0	-26.55359	0.152362	0.204378	0.150195	0.116839	0.0902286	0.0848729	1.03408	0.399135	0.867167
3150000	-19.39113	0	-19.39113	0.202737	0.230846	0.17246	0.0952855	0.0647627	0.114949	0.987881	0.849507	1.97401
3160000	-20.47683	0	-20.47683	0.309484	0.253396	0.353637	0.0451927	0.163966	0.0489011	2.36866	0.379832	0.904645
3170000	-23.15533	0	-23.15533	0.227461	0.30755	0.289204	0.0669209	0.0482937	0.116824	1.19892	0.845728	0.619907
3180000	-13.55372	0	-13.55372	0.147398	0.197174	0.0973016	0.110757	0.0826453	0.0543312	1.24574	0.529284	1.32057
3190000	-20.73157	0	-20.73157	0.14723	0.112771	0.173424	0.0912808	0.061544	0.0926868	1.16916	0.788428	0.805931
3200000	-23.75548	0	-23.75548	0.357423	0.222801	0.322153	0.0711924	0.0402165	0.0938006	1.6866	1.00678	0.643897
3210000	-17.91009	0	-17.91009	0.190627	0.0809252	0.427402	0.0648559	0.0456682	0.16459	1.00022	0.717644	0.649502
3220000	-12.51816	0	-12.51816	0.206414	0.119798	0.175442	0.0723258	0.140064	0.118469	1.04139	0.644807	0.600592
3230000	-12.6881	0	-12.6881	0.19782	0.092605	0.235582	0.078889	0.0985602	0.0697089	2.90366	0.793213	0.506339
3240000	-22.58677	0	-22.58677	0.114632	0.15569	0.0958152	0.0866642	0.178368	0.172135	0.920929	0.679426	0.782121
3250000	-18.20489	0	-18.20489	0.266809	0.091737	0.164226	0.286666	0.152223	0.0750068	2.23124	0.796997	1.07145
3260000	-21.75178	0	-21.75178	0.226891	0.266525	0.138106	0.077652	0.129104	0.0774684	0.786194	0.349051	0.503691
3270000	-23.12083	0	-23.12083	0.209217	0.11753	0.259709	0.0990783	0.0442602	0.128448	1.31368	1.18641	0.731681
3280000	-21.76022	0	-21.76022	0.268596	0.0466345	0.125562	0.145919	0.0386577	0.140613	1.4228	0.548183	0.778499
3290000	-13.53571	0	-13.53571	0.20413	0.245787	0.148005	0.136839	0.0494628	0.0935147	1.11371	0.81483	0.882153
3300000	-11.44777	0	-11.44777	0.151127	0.271839	0.371936	0.0697137	0.129069	0.15089	1.95041	0.918008	1.13038
3310000	-24.09794	0	-24.09794	0.176966	0.242002	0.206831	0.174048	0.166679	0.158993	1.70717	0.695506	1.81634
3320000	-18.82458	0	-18.82458	0.283489	0.0875957	0.147085	0.162529	0.101943	0.0885163	1.22253	0.878619	0.590154
3330000	-19.76941	0	-19.76941	0.126949	0.205459	0.212056	0.0855203	0.104448	0.149643	1.2837	0.610769	0.55172
3340000	-13.88761	0	-13.88761	0.175691	0.13707	0.144153	0.0399216	0.0723958	0.09054	0.89435	0.74736	0.742164
3350000	-24.59069	0	-24.59069	0.171884	0.280326	0.24039	0.0789451	0.145022	0.056025	0.628592	1.10301	0.991825
3360000	-18.37272	0	-18.37272	0.179345	0.172531	0.081676	0.0599789	0.0337754	0.149259	1.1625	1.22699	0.644151
3370000	-17.67483	0	-17.67483	0.177726	0.0983703	0.133671	0.15851	0.153686	0.0582456	1.14509	0.838048	0.763223
3380000	-12.46102	0	-12.46102	0.284695	0.166979	0.269174	0.152058	0.077402	0.10536	1.2215	0.796287	1.19143
3390000	-15.85694	0	-15.85694	0.527295	0.0621542	0.206865	0.123355	0.0599206	0.0889895	1.20178	1.13794	0.804286
3400000	-21.28896	0	-21.28896	0.13602	0.132498	0.2143	0.049512	0.226349	0.180767	1.11549	1.18783	0.546175
3410000	-22.5232	0	-22.5232	0.239528	0.196993	0.051543	0.178445	0.113224	0.181218	1.37869	1.21308	1.46026
3420000	-25.82663	0	-25.82663	0.243084	0.123877	0.280174	0.146072	0.102076	0.117931	1.82912	0.855762	0.654537
3430000	-15.25987	0	-15.25987	0.198106	0.153697	0.24781	0.0573174	0.0897252	0.251885	1.75502	0.439245	1.41688
3440000	-23.01721	0	-23.01721	0.0802403	0.126505	0.130671	0.255056	0.131449	0.130049	1.58758	1.30331	0.701079
3450000	-16.37516	0	-16.37516	0.13075	0.188261	0.17566	0.132569	0.0716603	0.0874884	1.66678	0.274593	0.737578
3460000	-16.71771	0	-16.71771	0.196006	0.130289	0.211864	0.0972867	0.049332	0.227241	2.84971	0.55449	0.981912
3470000	-22.56216	0	-22.56216	0.202534	0.21216	0.110762	0.14844	0.0679721	0.131278	1.52171	0.572356	0.383113
3480000	-16.67439	0	-16.67439	0.150149	0.0926877	0.357339	0.0763715	0.211915	0.173224	1.51734	0.330083	1.01734
3490000	-17.68484	0	-17.68484	0.251082	0.0993275	0.319795	0.10088	0.0855779	0.148689	1.67869	1.0304	0.56248
3500000	-15.23975	0	-15.23975	0.181513	0.133721	0.278657	0.0613592	0.0782936	0.232607	1.37318	1.03743	1.06279
3510000	-32.64192	0	-32.64192	0.200442	0.0935741	0.414216	0.0974519	0.212916	0.205812	2.12253	0.298415	0.496628
3520000	-16.80383	0	-16.80383	0.110818	0.0903199	0.204438	0.0992859	0.103726	0.136828	1.0468	0.589372	0.716384
3530000	-12.05748	0	-12.05748	0.219563	0.26981	0.126111	0.0708261	0.0599602	0.0627414	2.08719	0.576845	0.833576
3540000	-21.32955	0	-21.32955	0.2027	0.137978	0.300414	0.144336	0.121596	0.100053	0.765458	0.77173	0.892388
3550000	-18.39972	0	-18.39972	0.163514	0.120214	0.299196	0.0421267	0.0922868	0.188033	2.70613	0.634146	0.497389
3560000	-17.25022	0	-17.25022	0.112741	0.258156	0.357336	0.0585403	0.131057	0.0667613	1.79168	0.404741	0.689158
3570000	-22.76703	0	-22.76703	0.148307	0.119093	0.282973	0.0739251	0.271611	0.0746641	1.38166	0.734345	0.92406
3580000	-29.78807	0	-29.78807	0.0989063	0.351517	0.362441	0.122236	0.0450796	0.093333	0.386401	0.863867	0.715535
3590000	-18.53008	0	-18.53008	0.204016	0.13001	0.254864	0.131324	0.147125	0.0871633	1.29008	0.917376	0.60329
3600000	-22.22812	0	-22.22812	0.093242	0.0507752	0.147068	0.070505	0.0927322	0.0465818	2.13842	0.411713	0.906414
3610000	-17.97109	0	-17.97109	0.186189	0.0840538	0.163006	0.0963878	0.0587461	0.150497	1.08949	1.01095	1.86386
3620000	-19.73679	0	-19.73679	0.0408985	0.222881	0.202987	0.0778038	0.128993	0.150496	1.00876	1.39947	1.49916
3630000	-12.83977	0	-12.83977	0.137856	0.065255	0.187411	0.101884	0.154476	0.0588736	2.0237	1.37754	2.74897
3640000	-28.12174	0	-28.12174	0.218721	0.231463	0.551175	0.0651547	0.0514088	0.0927974	1.16256	0.398997	0.534901
3650000	-17.07384	0	-17.07384	0.233798	0.275179	0.206525	0.0653082	0.0751554	0.100472	3.75975	0.513992	0.795108
3660000	-27.04981	0	-27.04981	0.084695	0.143325	0.333769	0.167406	0.0476732	0.212295	2.28531	0.724018	0.301129
3670000	-15.71584	0	-15.71584	0.0943752	0.167651	0.0986148	0.125145	0.13781	0.101154	1.54947	1.31824	1.41959
3680000	-22.93876	0	-22.93876	0.165081	0.106975	0.348124	0.0793149	0.0800152	0.14413	2.60071	0.270042	0.602466
3690000	-23.90653	0	-23.90653	0.132013	0.145153	0.344041	0.0928587	0.110656	0.102008	1.099	0.570436	0.827592
3700000	-24.2878	0	-24.2878	0.125546	0.222757	0.337999	0.066859	0.195525	0.0569938	3.604	0.634394	0.463379
3710000	-20.32236	0	-20.32236	0.401011	0.254965	0.381006	0.0709577	0.101058	0.362445	1.31212	0.927631	2.57118
3720000	-18.1576	0	-18.1576	0.12903	0.291855	0.0941203	0.109299	0.137348	0.242311	2.46444	0.635239	1.06283
3730000	-20.21536	0	-20.21536	0.188539	0.189202	0.07221	0.0843486	0.141324	0.145559	1.18006	0.683183	1.45667
3740000	-24.42177	0	-24.42177	0.162436	0.36123	0.171746	0.133353	0.151398	0.0606132	0.706167	0.404633	0.415833
3750000	-21.97364	0	-21.97364	0.110154	0.228941	0.294067	0.190843	0.138662	0.179613	0.480033	0.471669	0.627664
3760000	-18.07861	0	-18.07861	0.133532	0.404029	0.299052	0.0602987	0.0884429	0.174033	1.14348	1.14015	1.82945
3770000	-16.57156	0	-16.57156	0.267832	0.193645	0.166919	0.121953	0.0649898	0.100126	2.1476	0.492634	0.751988
3780000	-20.80328	0	-20.80328	0.263234	0.185992	0.237839	0.0919215	0.201159	0.128638	1.18676	0.811969	0.720525
3790000	-18.38813	0	-18.38813	0.235387	0.203435	0.17534	0.0682951	0.166266	0.0754223	1.56238	0.516657	1.29167
3800000	-19.96273	0	-19.96273	0.270901	0.148356	0.250702	0.146827	0.124152	0.224002	1.13441	0.870954	0.797209
3810000	-12.99763	0	-12.99763	0.112911	0.196178	0.144634	0.0805741	0.0583046	0.11077	1.69457	0.517274	0.925207
3820000	-24.90236	0	-24.90236	0.0552839	0.404455	0.591782	0.0782207	0.0858767	0.12057	0.93683	0.420543	2.28694
3830000	-30.46603	0	-30.46603	0.180413	0.16826	0.180443	0.0733559	0.0647449	0.172749	1.46874	0.262044	0.190912
3840000	-25.97121	0	-25.97121	0.108651	0.124646	0.216028	0.107676	0.0370072	0.146915	1.4526	0.415474	0.610319
3850000	-15.60948	0	-15.60948	0.205516	0.184742	0.188985	0.109625	0.087402	0.141136	2.36641	0.962717	1.11041
3860000	-19.46482	0	-19.46482	0.123424	0.227724	0.038674	0.0538166	0.129763	0.15519	3.03547	0.49993	0.977978
3870000	-17.2651	0	-17.2651	0.107656	0.248425	0.345462	0.108527	0.13071	0.0790585	1.01131	0.833719	1.17912
3880000	-18.79639	0	-18.79639	0.0887432	0.171702	0.126423	0.0664326	0.0401305	0.0925752	1.28153	0.34846	0.578228
3890000	-20.06626	0	-20.06626	0.180688	0.188335	0.321865	0.084316	0.106836	0.26836	0.55048	0.51231	1.01301
3900000	-25.60141	0	-25.60141	0.219432	0.202131	0.30761	0.0406354	0.111269	0.057742	1.19174	0.378022	0.561801
3910000	-18.92861	0	-18.92861	0.329112	0.114263	0.169718	0.0259826	0.143657	0.0656869	1.78257	1.89355	1.26473
3920000	-16.89373	0	-16.89373	0.342115	0.188532	0.145147	0.162588	0.0499201	0.166427	1.97524	0.562537	1.31461
3930000	-20.50554	0	-20.50554	0.311851	0.404577	0.168179	0.146898	0.0663461	0.0574307	1.37697	1.13585	0.91369
3940000	-27.29213	0	-27.29213	0.118393	0.180122	0.354257	0.13559	0.17727	0.167477	0.899063	0.414407	0.642175
3950000	-23.07028	0	-23.07028	0.141875	0.123422	0.44174	0.056425	0.0856692	0.0611766	0.912331	0.314265	0.736246
3960000	-26.00694	0	-26.00694	0.121432	0.292101	0.342153	0.154889	0.11132	0.333537	1.52904	0.322365	0.563582
3970000	-18.88922	0	-18.88922	0.114817	0.194312	0.418159	0.17037	0.144539	0.183784	2.28371	1.4425	2.34973
3980000	-19.7474	0	-19.7474	0.108935	0.162896	0.226848	0.112381	0.0828275	0.280752	3.38975	0.429549	1.09553
3990000	-18.70239	0	-18.70239	0.178015	0.186286	0.266021	0.0583306	0.0898842	0.0614965	1.34729	0.972817	1.08493
4000000	-21.98351	0	-21.98351	0.0873022	0.145967	0.235772	0.105002	0.0880641	0.272434	1.56639	0.398335	1.09557
4010000	-21.51536	0	-21.51536	0.205698	0.0683721	0.206529	0.0900619	0.141465	0.16719	3.28647	0.386871	1.50446
4020000	-27.85495	0	-27.85495	0.0581604	0.252732	0.307828	0.0997207	0.120489	0.115462	2.44833	0.828488	0.989215
4030000	-25.07023	0	-25.07023	0.251953	0.0751174	0.229963	0.189602	0.136988	0.116833	0.379907	0.630672	0.783303
4040000	-18.55669	0	-18.55669	0.211268	0.128074	0.338666	0.10351	0.227803	0.0990523	1.83192	0.532677	1.31753
4050000	-22.72417	0	-22.72417	0.119245	0.191924	0.356702	0.104695	0.201325	0.148185	1.85562	0.753986	0.561061
4060000	-17.31182	0	-17.31182	0.223526	0.0957559	0.440523	0.238002	0.0585495	0.0641772	2.03327	0.707824	0.737344
4070000	-22.54768	0	-22.54768	0.200197	0.178407	0.190012	0.157484	0.157968	0.10705	0.861551	1.03462	1.00776
4080000	-19.66122	0	-19.66122	0.107286	0.165011	0.362063	0.0595798	0.110062	0.107284	2.23852	1.14868	0.366912
