Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.68056	0	-25.68056	0.12587	0.53482	0.144472	0.20199	0.152843	0.270927	0.770615	0.390183	1.6157
2170000	-16.1302	0	-16.1302	0.230039	0.0892567	0.0765829	0.17265	0.121645	0.210235	1.05211	0.7634	0.544154
2180000	-21.29513	0	-21.29513	0.204797	0.285275	0.125474	0.214574	0.0549341	0.11986	0.70405	0.333631	0.586264
2190000	-18.45151	0	-18.45151	0.0520655	0.378667	0.204008	0.10005	0.123307	0.236878	1.15029	1.07578	1.00007
2200000	-33.31319	0	-33.31319	0.437859	0.0413796	0.094671	0.113214	0.234787	0.0686092	0.310973	1.05248	0.45994
2210000	-20.85109	0	-20.85109	0.316355	0.142223	0.113256	0.203891	0.325611	0.130106	0.847872	1.83637	0.556336
2220000	-20.68678	0	-20.68678	0.224776	0.339459	0.105666	0.174406	0.126367	0.127461	0.621432	0.760624	1.09488
2230000	-22.73753	0	-22.73753	0.127925	0.1857	0.244269	0.181628	0.116893	0.0957763	0.885837	0.815941	2.38367
2240000	-23.52457	0	-23.52457	0.238071	0.241875	0.188534	0.170973	0.147583	0.0894141	1.73333	0.679493	1.85305
2250000	-19.72057	0	-19.72057	0.242932	0.303156	0.0993348	0.133076	0.0878995	0.178862	1.29723	1.68304	1.81928
2260000	-17.25263	0	-17.25263	0.114551	0.179976	0.0842724	0.0774028	0.168132	0.0865701	1.53362	1.20888	0.372735
2270000	-16.55383	0	-16.55383	0.137904	0.0822226	0.0506446	0.22756	0.0921423	0.105848	1.07579	0.76169	1.35756
2280000	-20.01119	0	-20.01119	0.118487	0.145433	0.163202	0.228031	0.211111	0.128048	0.907351	0.308396	1.12881
2290000	-24.84432	0	-24.84432	0.490471	0.285989	0.226729	0.0740523	0.169939	0.118856	0.298025	1.32406	0.374127
2300000	-21.42723	0	-21.42723	0.0942835	0.0727079	0.0800818	0.0824958	0.115413	0.216044	0.59648	0.499674	0.553238
2310000	-28.24414	0	-28.24414	0.10121	0.171323	0.182889	0.359544	0.0785154	0.188495	0.446839	0.902974	0.281037
2320000	-16.16305	0	-16.16305	0.137276	0.278864	0.211427	0.146248	0.147181	0.17527	2.02184	0.762521	0.524767
2330000	-28.27586	0	-28.27586	0.0980132	0.216369	0.168278	0.0496688	0.0842276	0.0704293	1.21814	0.366083	0.35591
2340000	-15.84678	0	-15.84678	0.151125	0.166106	0.154498	0.212161	0.13836	0.199496	1.48363	0.774535	0.696479
2350000	-18.69083	0	-18.69083	0.123409	0.0674958	0.0644112	0.182066	0.160468	0.212787	1.33638	0.882009	1.52092
2360000	-16.17602	0	-16.17602	0.156169	0.105517	0.13698	0.129768	0.0889595	0.139087	0.673553	1.00404	0.550297
2370000	-16.48027	0	-16.48027	0.229983	0.0922937	0.170323	0.204759	0.28841	0.153962	1.322	1.06071	0.829314
2380000	-20.57727	0	-20.57727	0.235344	0.125552	0.229114	0.229883	0.110412	0.252956	2.0455	0.403632	0.505163
2390000	-15.30979	0	-15.30979	0.312305	0.115967	0.0694826	0.312797	0.152886	0.136126	1.82565	0.789428	0.716989
2400000	-20.22485	0	-20.22485	0.177862	0.192926	0.107835	0.178065	0.326489	0.0573377	1.09928	0.674069	1.44673
2410000	-18.38134	0	-18.38134	0.257407	0.117511	0.157055	0.20934	0.090147	0.100082	0.68162	0.616303	0.746972
2420000	-19.17147	0	-19.17147	0.305584	0.13242	0.118696	0.108183	0.162999	0.184469	1.99692	0.489414	0.488348
2430000	-16.94609	0	-16.94609	0.0867504	0.137869	0.129574	0.135491	0.158836	0.124914	1.36776	0.317353	0.482553
2440000	-17.50299	0	-17.50299	0.221646	0.241474	0.0810911	0.191817	0.181835	0.0787307	0.646649	0.770768	0.779647
2450000	-23.59213	0	-23.59213	0.134254	0.211408	0.142077	0.293422	0.0961779	0.108205	1.04597	0.175443	0.515505
2460000	-14.74948	0	-14.74948	0.227299	0.143102	0.243786	0.085055	0.0901455	0.124013	0.65935	0.459398	0.855852
2470000	-16.4464	0	-16.4464	0.125984	0.124677	0.10412	0.234972	0.0880061	0.0887824	0.744311	0.672203	0.869589
2480000	-17.30373	0	-17.30373	0.342564	0.0728853	0.169144	0.121634	0.131492	0.169302	2.09817	1.19685	0.569004
2490000	-22.02474	0	-22.02474	0.432652	0.0752793	0.145525	0.0971463	0.158982	0.153819	0.364556	1.6618	1.38271
2500000	-19.67717	0	-19.67717	0.278321	0.129192	0.0304139	0.136172	0.183966	0.196042	0.631399	0.847006	0.795482
2510000	-21.93281	0	-21.93281	0.137249	0.213121	0.0749037	0.0914422	0.204588	0.0630753	2.73021	0.203687	0.82056
2520000	-18.50191	0	-18.50191	0.182699	0.273386	0.205754	0.0794958	0.04985	0.0734287	0.60962	0.958291	1.70119
2530000	-17.08932	0	-17.08932	0.16362	0.146971	0.0934042	0.270368	0.098692	0.0666984	1.11219	0.571584	0.891041
2540000	-13.57055	0	-13.57055	0.333979	0.0711818	0.0887143	0.110034	0.196384	0.0887225	2.38104	1.2904	1.27519
2550000	-24.72812	0	-24.72812	0.100983	0.116484	0.210545	0.177321	0.0924964	0.0758221	0.977361	0.826743	1.41644
2560000	-15.57749	0	-15.57749	0.217982	0.120751	0.203823	0.0811263	0.262294	0.0690206	0.974484	1.68866	0.689268
2570000	-21.87847	0	-21.87847	0.190439	0.159655	0.107198	0.223874	0.0888622	0.286637	1.70608	0.4939	0.436285
2580000	-17.70343	0	-17.70343	0.298905	0.0877017	0.0766478	0.0946799	0.0775663	0.0474953	2.15534	0.832388	0.660714
2590000	-20.00205	0	-20.00205	0.20246	0.229001	0.17712	0.192594	0.153502	0.114057	1.40149	1.17269	0.283108
2600000	-17.1716	0	-17.1716	0.128714	0.163813	0.0454304	0.212158	0.200963	0.149346	0.675392	0.73669	1.24983
2610000	-27.41152	0	-27.41152	0.241301	0.109864	0.292228	0.0700906	0.197395	0.145293	0.620568	0.585928	0.467349
2620000	-22.99311	0	-22.99311	0.230289	0.178113	0.136775	0.157184	0.190057	0.034834	1.75521	1.43197	0.403423
2630000	-18.65235	0	-18.65235	0.116676	0.147191	0.294062	0.074651	0.152431	0.137208	1.14398	1.38192	1.39873
2640000	-19.15294	0	-19.15294	0.290234	0.119285	0.375501	0.169496	0.181938	0.0948866	0.632801	1.19638	0.573491
2650000	-15.60488	0	-15.60488	0.0918525	0.107188	0.0751968	0.150368	0.12672	0.0320864	1.27853	0.959858	1.15221
2660000	-15.82313	0	-15.82313	0.24065	0.111285	0.153472	0.207883	0.0988218	0.139129	0.838702	1.02669	1.18218
2670000	-16.71132	0	-16.71132	0.130993	0.0695949	0.168529	0.0841065	0.130299	0.0972321	1.02363	0.183744	1.09935
2680000	-18.10148	0	-18.10148	0.187652	0.109138	0.177874	0.171932	0.0475503	0.251132	1.24321	0.337266	0.728661
2690000	-18.64284	0	-18.64284	0.303141	0.148307	0.173944	0.123748	0.0727282	0.23448	0.660695	0.630724	1.14442
2700000	-19.06594	0	-19.06594	0.324553	0.0606414	0.0399159	0.0823633	0.151036	0.105757	2.37702	1.4769	1.12919
2710000	-14.2376	0	-14.2376	0.227219	0.115672	0.142694	0.0951133	0.204703	0.0923391	1.29647	1.00994	1.05828
2720000	-17.95436	0	-17.95436	0.239278	0.0849669	0.0504489	0.178733	0.163192	0.0519345	2.1844	1.71821	0.980822
2730000	-19.37064	0	-19.37064	0.0839529	0.152522	0.104187	0.241814	0.184327	0.15149	0.811062	0.958056	1.1425
2740000	-12.14423	0	-12.14423	0.189761	0.164761	0.123865	0.0855306	0.0948621	0.184851	1.57116	0.575899	0.609808
2750000	-17.63846	0	-17.63846	0.147731	0.0912836	0.223061	0.189231	0.0713986	0.126635	0.842114	1.49736	0.440677
2760000	-20.4764	0	-20.4764	0.272381	0.354153	0.0505785	0.159023	0.149509	0.0803939	1.5581	0.320866	0.900635
2770000	-22.8531	0	-22.8531	0.110552	0.3675	0.189486	0.0974947	0.140178	0.253335	1.13962	0.28706	1.2515
2780000	-19.55234	0	-19.55234	0.244007	0.114179	0.256929	0.13295	0.161945	0.0440401	0.842253	0.886333	0.977121
2790000	-17.7727	0	-17.7727	0.442543	0.0737931	0.106886	0.17407	0.112407	0.0577622	0.731883	1.94093	0.685795
2800000	-19.61537	0	-19.61537	0.230628	0.112674	0.224615	0.448507	0.0716169	0.182112	1.49801	1.7571	0.472755
2810000	-17.35098	0	-17.35098	0.137284	0.510338	0.0776265	0.107615	0.13567	0.0977784	0.819459	0.508802	0.949958
2820000	-15.94882	0	-15.94882	0.355262	0.0909553	0.118245	0.153208	0.0773028	0.0355434	1.38929	0.675381	1.35993
2830000	-17.57535	0	-17.57535	0.0954956	0.354624	0.10744	0.11048	0.0860856	0.229556	0.664354	0.759514	0.490522
2840000	-29.09804	0	-29.09804	0.169389	0.129588	0.155282	0.244965	0.153371	0.183345	0.277484	1.17656	0.88131
2850000	-17.05844	0	-17.05844	0.0493903	0.204288	0.144299	0.121031	0.0957626	0.0931539	2.22423	0.597893	1.05082
2860000	-22.58566	0	-22.58566	0.206086	0.226527	0.229745	0.261537	0.207298	0.154547	0.903062	0.748799	0.753217
2870000	-26.09016	0	-26.09016	0.0746616	0.173384	0.0900386	0.105236	0.163314	0.278492	0.845136	0.397614	0.425091
2880000	-17.67489	0	-17.67489	0.145463	0.169997	0.27042	0.100782	0.0942914	0.142501	1.43063	0.907095	0.679447
2890000	-17.26695	0	-17.26695	0.161964	0.188597	0.115386	0.0986355	0.168686	0.170369	1.85939	0.551859	0.521897
2900000	-22.59268	0	-22.59268	0.121395	0.129506	0.197173	0.117713	0.154135	0.191612	1.66129	0.358289	0.600288
2910000	-18.59956	0	-18.59956	0.278437	0.128089	0.120353	0.279889	0.138159	0.0794801	1.39998	0.604617	0.675361
2920000	-20.46462	0	-20.46462	0.122063	0.15142	0.219565	0.141262	0.197909	0.155578	0.38601	0.897071	0.677299
2930000	-18.25265	0	-18.25265	0.3291	0.128665	0.125795	0.156022	0.15466	0.196041	0.798874	0.688163	0.911186
2940000	-13.54952	0	-13.54952	0.207245	0.171009	0.0898572	0.258396	0.192934	0.156408	0.923909	0.96726	0.659649
2950000	-20.46252	0	-20.46252	0.147658	0.266056	0.28177	0.189764	0.128056	0.0858887	1.60297	0.720062	1.09858
2960000	-18.49642	0	-18.49642	0.478046	0.0853233	0.142686	0.173983	0.139434	0.0416348	0.709376	0.731793	1.36701
2970000	-25.84544	0	-25.84544	0.481119	0.298125	0.103232	0.133366	0.338165	0.0472658	0.449772	0.846943	1.18221
2980000	-24.889	0	-24.889	0.0608931	0.119242	0.228456	0.247101	0.0833201	0.164977	1.27372	0.411313	0.359428
2990000	-14.81656	0	-14.81656	0.34219	0.138643	0.0725622	0.118027	0.170578	0.0620694	0.909984	0.936	0.549794
3000000	-20.72423	0	-20.72423	0.0684144	0.217203	0.108507	0.10565	0.0624478	0.241869	1.23044	0.456478	0.627558
3010000	-18.52254	0	-18.52254	0.189567	0.181029	0.168064	0.159827	0.117513	0.215991	0.53435	0.940065	0.714863
3020000	-16.14915	0	-16.14915	0.219159	0.152497	0.125931	0.221254	0.18921	0.130683	2.28501	0.836085	1.03509
3030000	-20.87215	0	-20.87215	0.150635	0.250348	0.10401	0.0644844	0.332784	0.124205	0.977312	0.262367	0.790664
3040000	-17.04213	0	-17.04213	0.165778	0.0855564	0.127849	0.121196	0.205363	0.0575286	1.06117	0.747383	2.02909
3050000	-22.33666	0	-22.33666	0.205817	0.199562	0.1563	0.110882	0.198186	0.156106	0.468591	0.336684	0.613758
3060000	-28.30271	0	-28.30271	0.139528	0.291237	0.130103	0.271799	0.11332	0.0410404	0.847346	1.15101	1.33737
3070000	-17.89646	0	-17.89646	0.12056	0.0959391	0.120236	0.13157	0.158475	0.237967	2.23081	0.922588	0.70951
3080000	-14.63254	0	-14.63254	0.0552554	0.185614	0.0787718	0.0660575	0.0937146	0.0922071	1.89922	0.662311	0.918126
3090000	-18.19685	0	-18.19685	0.285484	0.161176	0.173544	0.136329	0.152414	0.125086	0.735698	0.461666	0.619645
3100000	-31.65326	0	-31.65326	0.205357	0.396695	0.0868749	0.167397	0.0738937	0.0717543	1.03286	0.76179	0.267958
3110000	-24.13364	0	-24.13364	0.474918	0.203303	0.195674	0.126516	0.247766	0.0912075	0.414783	0.838626	1.0315
3120000	-15.10522	0	-15.10522	0.187395	0.194142	0.195385	0.132746	0.153933	0.108401	0.967226	0.641897	1.03037
3130000	-22.1392	0	-22.1392	0.37009	0.207334	0.172136	0.143579	0.228079	0.0863458	1.13552	1.24412	1.68024
3140000	-17.9694	0	-17.9694	0.139314	0.315994	0.126185	0.225679	0.0676631	0.162679	0.718996	0.580894	0.94619
3150000	-16.83997	0	-16.83997	0.0533551	0.2747	0.143506	0.120886	0.121212	0.080728	0.804484	0.440483	0.897252
3160000	-17.83021	0	-17.83021	0.391862	0.0928395	0.119078	0.103894	0.260318	0.235163	0.866138	0.64371	0.955656
3170000	-14.88936	0	-14.88936	0.162601	0.160688	0.055772	0.126355	0.184395	0.0986688	1.01423	1.05247	0.34808
3180000	-19.41933	0	-19.41933	0.450339	0.108669	0.140787	0.112922	0.114692	0.0915623	0.784251	1.22394	0.584071
3190000	-17.9812	0	-17.9812	0.209616	0.105471	0.203719	0.178983	0.0923874	0.117373	0.846203	0.748258	0.545904
3200000	-18.35135	0	-18.35135	0.115773	0.0883046	0.149002	0.257445	0.120433	0.0334057	0.888618	1.31639	0.493196
3210000	-19.63427	0	-19.63427	0.169849	0.221406	0.057459	0.0976081	0.146863	0.0626284	1.87903	0.831962	0.494165
3220000	-16.54275	0	-16.54275	0.156389	0.284644	0.0713281	0.191312	0.0750716	0.273688	1.19975	0.65481	1.04656
3230000	-22.84963	0	-22.84963	0.203866	0.220226	0.10276	0.220233	0.0690015	0.212242	0.717849	0.570524	0.533568
3240000	-20.02784	0	-20.02784	0.195722	0.120229	0.307626	0.154984	0.241529	0.0997971	1.44118	0.919133	1.15935
3250000	-18.74584	0	-18.74584	0.134818	0.148161	0.150576	0.200606	0.0410874	0.139836	0.920279	0.343467	1.35376
3260000	-19.95411	0	-19.95411	0.223431	0.0898069	0.185387	0.202068	0.170277	0.194315	0.564853	0.693509	1.7216
3270000	-20.23686	0	-20.23686	0.21518	0.0923736	0.163161	0.0620169	0.264811	0.086848	0.442712	0.755148	0.470941
3280000	-28.63878	0	-28.63878	0.242437	0.146187	0.315306	0.203335	0.093736	0.330337	1.0751	0.219434	2.06389
3290000	-20.78613	0	-20.78613	0.114664	0.14999	0.31641	0.125876	0.265672	0.0592231	0.647539	0.394739	1.19109
3300000	-18.73742	0	-18.73742	0.176167	0.147408	0.14661	0.218723	0.177332	0.182995	1.53804	0.732999	0.63391
3310000	-20.14922	0	-20.14922	0.216313	0.100887	0.275033	0.166038	0.0836789	0.0692918	1.46936	0.482618	1.09114
3320000	-15.29854	0	-15.29854	0.155001	0.237395	0.095593	0.0920969	0.155194	0.190444	1.29306	0.523311	1.52386
3330000	-19.08171	0	-19.08171	0.13984	0.110355	0.138533	0.149599	0.0762974	0.180019	0.801437	3.97657	1.04949
3340000	-19.9584	0	-19.9584	0.241266	0.225259	0.12337	0.240692	0.0466363	0.150093	0.841918	0.821325	0.881029
3350000	-18.33233	0	-18.33233	0.135435	0.0845972	0.119197	0.0664044	0.144515	0.161532	1.78971	1.9861	0.924792
3360000	-18.66783	0	-18.66783	0.109775	0.197516	0.11431	0.160516	0.193275	0.121636	1.07222	0.362628	0.408228
3370000	-18.96501	0	-18.96501	0.216625	0.0785419	0.110105	0.084675	0.138611	0.126613	0.843161	0.691797	0.456318
3380000	-19.27657	0	-19.27657	0.136956	0.12062	0.233941	0.0825428	0.128562	0.221255	0.65666	0.49171	2.17189
3390000	-26.21542	0	-26.21542	0.29262	0.328955	0.300156	0.240282	0.0838737	0.0906179	1.03908	0.64104	1.8297
3400000	-16.68394	0	-16.68394	0.083917	0.120318	0.107559	0.127484	0.0949301	0.0849503	0.62721	0.818076	0.530625
3410000	-22.19961	0	-22.19961	0.161306	0.0719822	0.0478544	0.0640256	0.1815	0.0844269	1.179	1.20335	0.734818
3420000	-14.02568	0	-14.02568	0.277538	0.145377	0.0731574	0.150639	0.137283	0.116402	1.32399	0.348901	0.589023
3430000	-27.07511	0	-27.07511	0.16292	0.0984055	0.18396	0.149511	0.226596	0.210548	1.14224	0.501913	0.606964
3440000	-20.8677	0	-20.8677	0.25834	0.0691965	0.0409888	0.338239	0.167303	0.0417728	1.10893	1.0833	1.40695
3450000	-16.06817	0	-16.06817	0.258536	0.141181	0.223637	0.114014	0.23058	0.145586	2.41367	0.966607	0.243882
3460000	-21.1759	0	-21.1759	0.470433	0.0937916	0.184287	0.203827	0.154469	0.189024	0.345921	1.03728	0.726422
3470000	-24.1652	0	-24.1652	0.0992163	0.400057	0.146259	0.210588	0.0713239	0.0499952	1.15335	0.63997	2.36282
3480000	-21.86164	0	-21.86164	0.0487465	0.204611	0.288297	0.186835	0.0760263	0.12218	0.478686	0.56382	0.706991
3490000	-24.48501	0	-24.48501	0.379484	0.0563797	0.207795	0.224615	0.0590043	0.153978	0.911631	0.59091	0.67965
3500000	-19.84011	0	-19.84011	0.107921	0.302452	0.147468	0.189536	0.0744852	0.223864	1.32835	0.265864	0.429653
3510000	-16.7216	0	-16.7216	0.208474	0.0879834	0.0712954	0.241076	0.0927251	0.139465	1.96569	0.739352	0.526116
3520000	-24.84987	0	-24.84987	0.236672	0.216116	0.127849	0.134915	0.173682	0.136408	1.73066	0.74673	0.222446
3530000	-15.4903	0	-15.4903	0.27134	0.0876867	0.107104	0.145222	0.103111	0.0809611	1.12916	1.30203	0.481413
3540000	-21.82635	0	-21.82635	0.229888	0.187606	0.102916	0.0801301	0.124325	0.0876256	1.19265	1.07257	1.12444
3550000	-21.04621	0	-21.04621	0.0823646	0.228064	0.135447	0.068951	0.0429178	0.292202	1.33951	0.450261	0.648151
3560000	-21.29276	0	-21.29276	0.127111	0.0916139	0.0792626	0.131933	0.18298	0.28124	0.681242	0.371064	0.497713
3570000	-18.57541	0	-18.57541	0.189695	0.0474431	0.0853647	0.162595	0.0649512	0.172949	1.35091	0.38441	0.516122
3580000	-19.04247	0	-19.04247	0.340611	0.234544	0.0468198	0.118567	0.163672	0.211159	0.492045	1.60882	1.45974
3590000	-21.83649	0	-21.83649	0.0875074	0.109795	0.0508086	0.0955465	0.0883623	0.414253	1.35546	1.8699	2.39819
3600000	-20.06373	0	-20.06373	0.30699	0.115599	0.16134	0.161847	0.139071	0.145774	0.489277	1.1939	1.27194
3610000	-16.72179	0	-16.72179	0.35686	0.102811	0.137972	0.288237	0.219944	0.0972963	0.995558	0.895549	0.368632
3620000	-18.70909	0	-18.70909	0.1182	0.113381	0.19836	0.287411	0.126083	0.193925	0.871879	0.467342	0.685013
3630000	-14.83184	0	-14.83184	0.205094	0.211446	0.139765	0.159804	0.115683	0.0658251	0.953555	0.781632	0.627553
3640000	-22.32355	0	-22.32355	0.227413	0.180091	0.317235	0.0649057	0.0806539	0.213902	0.826065	0.569431	1.97517
3650000	-22.54883	0	-22.54883	0.207901	0.305624	0.120025	0.0738418	0.166428	0.133791	1.19217	0.430666	1.90633
3660000	-14.60074	0	-14.60074	0.175945	0.204448	0.0832274	0.123748	0.246195	0.111071	1.5276	1.23144	1.1611
3670000	-20.9283	0	-20.9283	0.0915466	0.0663227	0.179792	0.140921	0.103152	0.185977	0.480127	0.364641	1.02749
3680000	-22.45004	0	-22.45004	0.20499	0.256563	0.054057	0.299932	0.0691558	0.108208	0.613301	0.843487	0.35877
3690000	-17.66212	0	-17.66212	0.271664	0.156635	0.161334	0.132896	0.115105	0.0933412	0.591547	0.516846	0.785073
3700000	-17.22579	0	-17.22579	0.158733	0.107878	0.216415	0.198218	0.0789057	0.103682	1.17307	0.506666	0.525959
3710000	-13.00573	0	-13.00573	0.149888	0.132605	0.0540674	0.108565	0.123562	0.194205	1.81444	1.52796	1.5458
3720000	-16.17091	0	-16.17091	0.174808	0.152738	0.223389	0.0776961	0.191739	0.30354	1.80796	0.393726	0.810257
3730000	-18.62703	0	-18.62703	0.163952	0.167407	0.134193	0.129613	0.174917	0.312941	0.940679	0.971769	1.14685
3740000	-15.37013	0	-15.37013	0.131068	0.22119	0.106739	0.0860843	0.193976	0.104038	1.01299	1.25969	0.538353
3750000	-18.36332	0	-18.36332	0.508541	0.0687435	0.160006	0.132876	0.116879	0.0840161	3.51673	1.16319	0.723449
3760000	-18.26046	0	-18.26046	0.0923764	0.201861	0.195563	0.146933	0.114772	0.217676	1.8162	0.424696	1.51463
3770000	-15.38208	0	-15.38208	0.257371	0.196756	0.0663162	0.111974	0.128971	0.0551575	0.978497	0.743103	1.1173
3780000	-15.57621	0	-15.57621	0.282742	0.0702146	0.211697	0.221182	0.255853	0.0982648	2.15603	0.507092	0.981764
3790000	-15.11109	0	-15.11109	0.169911	0.0874032	0.114601	0.103357	0.0826914	0.05884	0.875603	0.553126	1.04808
3800000	-24.20859	0	-24.20859	0.334186	0.20983	0.115158	0.237455	0.0795491	0.126479	1.14373	0.256154	0.454146
3810000	-17.18707	0	-17.18707	0.181921	0.179884	0.0942057	0.173979	0.14139	0.0876039	1.5927	0.423831	0.93583
3820000	-17.7436	0	-17.7436	0.258217	0.222165	0.0806471	0.101719	0.127476	0.0583232	0.497189	0.929723	0.536257
3830000	-20.15673	0	-20.15673	0.175088	0.256524	0.107374	0.159266	0.0524267	0.141132	0.984042	2.07684	2.54638
3840000	-15.03816	0	-15.03816	0.288073	0.147059	0.0972965	0.168733	0.116568	0.160825	0.920268	1.21387	0.688043
3850000	-21.53942	0	-21.53942	0.181623	0.353823	0.244316	0.12867	0.0325273	0.0947035	3.23027	0.767611	1.27349
3860000	-19.44578	0	-19.44578	0.112638	0.159705	0.0929526	0.0743413	0.274555	0.0786205	0.797942	0.43876	2.08543
3870000	-14.2978	0	-14.2978	0.125539	0.118464	0.117219	0.188597	0.136187	0.165155	1.30552	2.05755	1.31134
3880000	-20.67921	0	-20.67921	0.192911	0.149217	0.0833503	0.135399	0.0819945	0.0624895	0.330536	0.612483	1.24159
3890000	-17.03021	0	-17.03021	0.184809	0.0972044	0.099114	0.140642	0.102569	0.0984816	0.786989	0.373996	1.266
3900000	-18.5718	0	-18.5718	0.0610524	0.151105	0.04686	0.260837	0.071	0.0746155	0.705631	0.526637	1.299
3910000	-15.7693	0	-15.7693	0.176687	0.149426	0.112585	0.128588	0.145837	0.143042	4.2208	0.808296	2.44904
3920000	-19.72898	0	-19.72898	0.260956	0.106271	0.264996	0.129912	0.179099	0.0881473	1.42946	0.864784	1.95946
3930000	-18.44787	0	-18.44787	0.160809	0.10271	0.0837132	0.186495	0.0767538	0.11955	1.35374	0.438539	2.03363
3940000	-23.48267	0	-23.48267	0.0888903	0.310511	0.210596	0.163649	0.0965556	0.177417	1.66742	1.30359	0.62079
3950000	-15.48869	0	-15.48869	0.0992263	0.223564	0.198169	0.185937	0.0970965	0.0890974	1.41973	0.618803	0.98013
3960000	-20.36785	0	-20.36785	0.156138	0.249607	0.0784816	0.116796	0.125239	0.0916318	0.982172	1.02025	0.785323
3970000	-20.84524	0	-20.84524	0.180367	0.163811	0.0662084	0.196347	0.351549	0.0614141	0.684258	0.716579	0.539299
3980000	-22.48424	0	-22.48424	0.12537	0.0437162	0.0813862	0.153176	0.0768412	0.04002	2.95842	1.26744	1.92299
3990000	-16.54726	0	-16.54726	0.129277	0.25035	0.126039	0.0946896	0.171249	0.0803983	0.843112	0.625509	0.286124
4000000	-13.54127	0	-13.54127	0.167473	0.177598	0.22187	0.149568	0.109181	0.0784655	1.5474	0.572269	1.28805
4010000	-15.23883	0	-15.23883	0.215272	0.156097	0.118081	0.199095	0.101796	0.0704294	1.46821	0.603242	1.11087
4020000	-21.22311	0	-21.22311	0.132221	0.15693	0.103981	0.0928298	0.089147	0.155933	0.560122	0.634421	1.81689
4030000	-28.0346	0	-28.0346	0.063916	0.237868	0.136856	0.144538	0.169173	0.393627	0.459265	0.227776	0.881728
4040000	-19.58092	0	-19.58092	0.120998	0.276392	0.0741203	0.212756	0.165798	0.31653	1.01118	1.20676	1.34709
4050000	-19.03034	0	-19.03034	0.277714	0.147307	0.175907	0.247328	0.237773	0.149995	0.806742	1.34395	0.361618
4060000	-15.01035	0	-15.01035	0.274876	0.0886669	0.15796	0.193043	0.0615577	0.128767	0.781249	0.316764	0.95166
4070000	-16.55599	0	-16.55599	0.25215	0.112041	0.0939427	0.161976	0.19277	0.151962	1.55273	0.935178	1.03833
4080000	-19.20962	0	-19.20962	0.217882	0.078007	0.142191	0.115381	0.111381	0.0948799	0.567129	0.52793	0.773443
