Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.521	0	-14.521	0.575778	0.108672	0.103358	0.153998	0.11029	0.314315	0.71827	0.583503	1.47287
2170000	-17.02025	0	-17.02025	0.179504	0.128874	0.247046	0.181023	0.0870558	0.120033	1.16423	0.286913	0.462194
2180000	-21.4764	0	-21.4764	0.0612473	0.45208	0.103554	0.113294	0.0377691	0.16872	0.987001	1.02669	1.62441
2190000	-9.708639	0	-9.708639	0.28738	0.123491	0.205017	0.063976	0.147313	0.195364	1.19195	1.20223	0.527906
2200000	-22.9296	0	-22.9296	0.270304	0.144999	0.294427	0.0695631	0.131796	0.0670573	1.90815	0.282442	0.3994
2210000	-11.83772	0	-11.83772	0.125563	0.146329	0.119321	0.110862	0.0630517	0.0412171	1.41481	1.21804	0.722488
2220000	-26.67924	0	-26.67924	0.08851	0.0499003	0.170395	0.0283381	0.259966	0.106377	1.1655	0.540976	0.409467
2230000	-18.09697	0	-18.09697	0.220281	0.0750569	0.138793	0.12904	0.0668415	0.111775	1.17414	0.759559	0.524687
2240000	-17.59157	0	-17.59157	0.0580467	0.211896	0.13019	0.105851	0.142734	0.123857	1.4941	0.625767	1.00835
2250000	-22.90881	0	-22.90881	0.231404	0.225489	0.150957	0.0927511	0.0377794	0.15655	0.535749	0.525694	0.369899
2260000	-15.32615	0	-15.32615	0.263764	0.0855329	0.329751	0.1011	0.144746	0.10459	1.2224	0.360763	1.18203
2270000	-25.48741	0	-25.48741	0.192317	0.082197	0.20741	0.0529686	0.285326	0.143548	1.38765	0.309594	1.60408
2280000	-16.03678	0	-16.03678	0.186438	0.211611	0.320582	0.128389	0.164458	0.0762907	1.28378	0.818063	0.384992
2290000	-15.67502	0	-15.67502	0.300304	0.450011	0.302349	0.0829533	0.0483874	0.0863689	1.43535	0.674196	0.874341
2300000	-24.73142	0	-24.73142	0.263144	0.0965462	0.180525	0.0950276	0.108231	0.0736424	0.556007	0.661799	0.528154
2310000	-15.9982	0	-15.9982	0.143706	0.283653	0.0621337	0.0994268	0.119932	0.141203	0.687759	0.781882	0.999308
2320000	-14.50436	0	-14.50436	0.201471	0.189242	0.302918	0.0835207	0.104939	0.150036	1.44412	0.468589	0.505138
2330000	-11.64696	0	-11.64696	0.123755	0.301178	0.22005	0.089199	0.149716	0.166513	1.04307	1.11534	0.757967
2340000	-15.55035	0	-15.55035	0.297051	0.244891	0.341424	0.170376	0.0548293	0.0932951	1.35864	0.665947	1.65877
2350000	-16.13616	0	-16.13616	0.117559	0.158951	0.0841478	0.206715	0.0991741	0.174501	1.12665	0.386609	0.906882
2360000	-16.30187	0	-16.30187	0.0985231	0.208973	0.125363	0.097969	0.0742227	0.161795	1.24528	0.649542	1.72151
2370000	-19.55335	0	-19.55335	0.223156	0.378131	0.0448883	0.10347	0.151434	0.065575	2.05523	0.559544	0.50193
2380000	-15.73977	0	-15.73977	0.314917	0.140146	0.187325	0.158552	0.0930547	0.172126	1.31474	1.45803	0.468123
2390000	-17.39945	0	-17.39945	0.270719	0.226468	0.172108	0.0395878	0.228252	0.336483	1.42722	0.450441	1.09789
2400000	-15.04333	0	-15.04333	0.158031	0.274434	0.231299	0.0800729	0.0566024	0.105448	1.0172	0.688183	0.831263
2410000	-12.38041	0	-12.38041	0.282047	0.221954	0.116268	0.0806852	0.142229	0.118021	0.62646	0.499474	0.985423
2420000	-10.31801	0	-10.31801	0.316767	0.245388	0.139656	0.109533	0.101299	0.146902	1.13052	0.846221	1.08988
2430000	-11.60841	0	-11.60841	0.185955	0.233484	0.0976625	0.0957765	0.197715	0.148622	1.50909	0.945277	0.519594
2440000	-18.17257	0	-18.17257	0.569174	0.317441	0.101342	0.069634	0.144697	0.0709132	1.71903	0.425474	0.548212
2450000	-16.65604	0	-16.65604	0.0718896	0.207263	0.266711	0.105923	0.115018	0.0886295	2.20626	1.39967	0.876117
2460000	-18.94164	0	-18.94164	0.212065	0.352157	0.0983492	0.0740701	0.198378	0.0777983	1.36329	1.10536	0.771433
2470000	-17.53038	0	-17.53038	0.134221	0.16673	0.166274	0.135047	0.0659793	0.087765	1.02197	1.44563	0.85889
2480000	-22.24325	0	-22.24325	0.11118	0.319799	0.347421	0.0737336	0.0462409	0.327749	0.990238	0.319113	0.600341
2490000	-20.61125	0	-20.61125	0.318026	0.191297	0.342966	0.132586	0.170407	0.250627	1.37279	0.335927	0.720404
2500000	-19.90392	0	-19.90392	0.0935711	0.126558	0.105634	0.0896018	0.149391	0.115439	1.0823	0.49846	0.737005
2510000	-20.37215	0	-20.37215	0.304508	0.145604	0.0485801	0.212914	0.10458	0.0871182	0.86586	0.489172	0.425169
2520000	-15.83834	0	-15.83834	0.0967319	0.46423	0.157833	0.170623	0.140534	0.156022	0.639167	0.495423	0.976693
2530000	-12.85909	0	-12.85909	0.480128	0.272227	0.0737404	0.061296	0.0861886	0.0949259	1.13819	1.01744	0.352144
2540000	-18.74434	0	-18.74434	0.0650632	0.212404	0.0638567	0.106732	0.0605619	0.0714912	0.857586	0.512631	0.570468
2550000	-24.9648	0	-24.9648	0.311729	0.194837	0.247833	0.0444794	0.213459	0.133468	0.347775	2.57122	1.93951
2560000	-15.88561	0	-15.88561	0.239502	0.381987	0.119742	0.110973	0.11816	0.11251	1.18754	0.754304	0.917737
2570000	-12.66488	0	-12.66488	0.311377	0.240561	0.0899315	0.117996	0.0928894	0.178733	1.42559	1.29507	1.16245
2580000	-16.33528	0	-16.33528	0.120133	0.459035	0.0839969	0.0867513	0.0490792	0.0703857	0.756153	0.444818	1.3817
2590000	-13.42505	0	-13.42505	0.197044	0.19103	0.0646786	0.0831135	0.146014	0.0438152	1.31618	0.621053	0.892326
2600000	-19.72482	0	-19.72482	0.157879	0.114933	0.0904555	0.0631508	0.0780086	0.121107	2.53246	1.18434	0.396204
2610000	-17.49572	0	-17.49572	0.0971446	0.496958	0.0812841	0.0731871	0.110816	0.0998543	1.18185	0.606598	2.5055
2620000	-13.68102	0	-13.68102	0.222505	0.224155	0.0795862	0.133381	0.158931	0.103976	0.903432	0.793703	0.496542
2630000	-16.12558	0	-16.12558	0.0819805	0.330753	0.0812537	0.0694588	0.140447	0.132348	1.38653	0.507218	0.881826
2640000	-14.56952	0	-14.56952	0.223668	0.29889	0.0584575	0.051544	0.0720215	0.101508	1.81041	1.68727	0.44768
2650000	-16.65003	0	-16.65003	0.186703	0.313606	0.0497359	0.0930173	0.173013	0.147648	0.801645	0.646837	0.232876
2660000	-21.47812	0	-21.47812	0.126008	0.431871	0.264676	0.106847	0.162888	0.119713	0.454618	0.248832	0.672708
2670000	-11.94377	0	-11.94377	0.0918533	0.238452	0.0920529	0.10772	0.0698409	0.164918	0.85314	0.579961	0.869886
2680000	-17.53516	0	-17.53516	0.442753	0.163976	0.254156	0.0637292	0.114764	0.24976	0.55255	0.688573	0.587496
2690000	-10.75413	0	-10.75413	0.551046	0.247704	0.133008	0.0677677	0.121782	0.151565	1.03489	1.44182	0.650488
2700000	-17.12951	0	-17.12951	0.247973	0.600342	0.249158	0.0717863	0.12702	0.0908319	1.21019	0.65286	1.27918
2710000	-18.80279	0	-18.80279	0.117114	0.247738	0.101625	0.0887484	0.137307	0.22105	0.468714	0.362405	1.05365
2720000	-11.63804	0	-11.63804	0.105882	0.20278	0.156288	0.144386	0.135873	0.107136	1.05526	0.601528	0.790728
2730000	-13.72357	0	-13.72357	0.152231	0.131323	0.158979	0.252267	0.1712	0.103177	1.06085	0.894437	0.547104
2740000	-23.33297	0	-23.33297	0.0776739	0.165622	0.240733	0.14183	0.142402	0.121434	1.07378	0.997355	1.15924
2750000	-11.93973	0	-11.93973	0.542945	0.0785691	0.115193	0.122929	0.0637394	0.151033	1.2813	1.07724	1.17612
2760000	-18.4034	0	-18.4034	0.297705	0.138954	0.275437	0.153863	0.233862	0.18997	2.471	1.37485	0.299402
2770000	-15.45555	0	-15.45555	0.125145	0.247794	0.140763	0.0785456	0.187623	0.218985	0.466567	0.494057	0.920483
2780000	-11.82109	0	-11.82109	0.368791	0.165686	0.16078	0.0870934	0.0480794	0.0996004	2.38279	0.882126	0.740309
2790000	-22.56488	0	-22.56488	0.207658	0.560154	0.163216	0.139381	0.102985	0.0786414	1.34198	0.710268	0.373139
2800000	-10.38088	0	-10.38088	0.287553	0.0871545	0.10386	0.133352	0.177233	0.0645495	0.670026	1.09787	1.02484
2810000	-14.2676	0	-14.2676	0.117878	0.252052	0.0619123	0.0971716	0.116581	0.0485825	0.747833	0.459067	1.07611
2820000	-18.11609	0	-18.11609	0.173405	0.138562	0.469869	0.0509164	0.0933521	0.200092	1.33132	0.992409	0.80931
2830000	-15.73567	0	-15.73567	0.216779	0.423941	0.134861	0.304121	0.140008	0.0918348	1.57081	1.39091	1.66574
2840000	-17.29952	0	-17.29952	0.120131	0.250037	0.128447	0.2022	0.139163	0.239038	1.30929	0.784812	0.99361
2850000	-16.92288	0	-16.92288	0.191269	0.219769	0.103904	0.132563	0.104714	0.265623	0.743353	0.887893	0.964456
2860000	-12.98521	0	-12.98521	0.133731	0.235266	0.12445	0.12525	0.147334	0.0858137	3.95017	0.628682	1.0716
2870000	-12.14554	0	-12.14554	0.555406	0.127203	0.165516	0.100619	0.0939705	0.145819	0.980659	1.14398	1.4778
2880000	-12.86139	0	-12.86139	0.325628	0.139698	0.11599	0.0731752	0.16776	0.0717583	1.20717	0.90564	0.380143
2890000	-10.72201	0	-10.72201	0.339326	0.174514	0.136665	0.17948	0.194558	0.159722	2.17699	0.498574	0.645851
2900000	-16.17811	0	-16.17811	0.0944538	0.761911	0.0739747	0.118206	0.136454	0.109695	0.984343	0.450428	0.9629
2910000	-12.41125	0	-12.41125	0.269202	0.101062	0.137868	0.121946	0.0756272	0.13596	1.3146	1.71924	0.569782
2920000	-19.38117	0	-19.38117	0.144204	0.317472	0.138178	0.106874	0.200221	0.276494	0.976743	0.501062	0.701913
2930000	-16.4674	0	-16.4674	0.168949	0.16164	0.27092	0.0685349	0.124618	0.388031	1.85721	1.44799	0.627225
2940000	-10.75607	0	-10.75607	0.306368	0.0771177	0.128981	0.16521	0.113241	0.0969358	1.66787	0.857838	0.528584
2950000	-16.63221	0	-16.63221	0.154088	0.364018	0.0828236	0.0777232	0.11187	0.167631	1.31017	1.04221	0.662726
2960000	-14.12045	0	-14.12045	0.349641	0.284872	0.103369	0.0934693	0.091863	0.132151	0.999174	0.79984	0.579551
2970000	-23.70856	0	-23.70856	0.385747	0.240672	0.197253	0.0542783	0.196687	0.11005	0.261896	0.73809	0.743082
2980000	-18.19937	0	-18.19937	0.243324	0.408416	0.182044	0.0873484	0.284666	0.0764905	0.805005	0.611882	1.2284
2990000	-8.68798	0	-8.68798	0.223418	0.16771	0.0920497	0.0787568	0.188414	0.147116	1.10664	0.892083	0.759101
3000000	-19.35304	0	-19.35304	0.570793	0.367645	0.0740082	0.108988	0.0683656	0.163019	0.52167	0.625548	1.55538
3010000	-13.24088	0	-13.24088	0.452392	0.143253	0.176293	0.145358	0.0929574	0.0739924	0.715204	0.645761	0.680223
3020000	-21.2485	0	-21.2485	0.360106	0.33054	0.178928	0.125233	0.10171	0.131402	0.665898	0.881068	0.720505
3030000	-15.62393	0	-15.62393	0.178602	0.349359	0.16049	0.0712832	0.0892479	0.227513	0.91568	0.628858	1.68303
3040000	-16.69961	0	-16.69961	0.118755	0.370736	0.128941	0.0970565	0.191938	0.252724	1.01362	0.721674	0.834538
3050000	-17.85106	0	-17.85106	0.224425	0.119583	0.209289	0.119531	0.0717637	0.101406	0.939022	0.677372	1.15502
3060000	-18.80425	0	-18.80425	0.150318	0.149632	0.276583	0.0472995	0.122584	0.127101	0.669284	2.23092	0.677549
3070000	-23.44063	0	-23.44063	0.244306	0.169121	0.0724295	0.218253	0.179731	0.0393408	1.19348	0.596068	0.315042
3080000	-19.39924	0	-19.39924	0.341915	0.125154	0.165027	0.114482	0.0643381	0.195942	0.55314	0.400898	1.55934
3090000	-12.49526	0	-12.49526	0.419468	0.130975	0.202446	0.0855404	0.135703	0.226913	0.614858	1.16042	0.982885
3100000	-10.11858	0	-10.11858	0.358046	0.113216	0.140236	0.0928518	0.211012	0.150729	1.87782	0.727788	0.741294
3110000	-16.87807	0	-16.87807	0.0652952	0.23664	0.109538	0.0537396	0.14436	0.0762965	1.642	0.44541	1.08724
3120000	-14.29429	0	-14.29429	0.40912	0.10296	0.334188	0.0907784	0.12161	0.112652	1.60951	0.417306	1.48298
3130000	-17.35961	0	-17.35961	0.570542	0.17439	0.327156	0.110583	0.0671601	0.127185	2.28417	1.58523	0.382781
3140000	-12.47673	0	-12.47673	0.0765873	0.24202	0.0833352	0.134987	0.116738	0.128309	0.793348	0.907338	0.58027
3150000	-23.09099	0	-23.09099	0.12996	0.284717	0.314465	0.115388	0.273781	0.108205	0.802893	0.489499	0.627926
3160000	-18.72145	0	-18.72145	0.139645	0.226741	0.121037	0.129743	0.0419158	0.189292	1.59606	0.355086	0.923578
3170000	-17.89045	0	-17.89045	0.168692	0.289035	0.105282	0.0839789	0.1878	0.121223	2.25096	0.3363	1.40878
3180000	-19.63692	0	-19.63692	0.194821	0.195059	0.103702	0.152048	0.103468	0.12127	2.26568	0.615081	2.44056
3190000	-17.66229	0	-17.66229	0.272677	0.271936	0.0451096	0.06376	0.088172	0.144435	1.09654	1.0473	0.37144
3200000	-18.99209	0	-18.99209	0.250395	0.372613	0.222918	0.200673	0.12997	0.0512381	1.08865	0.870988	1.22864
3210000	-15.00764	0	-15.00764	0.109476	0.202518	0.142659	0.0852296	0.221851	0.160775	1.48438	0.818242	0.528911
3220000	-26.10392	0	-26.10392	0.455504	0.279229	0.132908	0.0627875	0.0545659	0.140662	0.913107	0.698205	0.696767
3230000	-15.90619	0	-15.90619	0.469577	0.214248	0.123018	0.174769	0.0761128	0.119573	0.717831	0.744888	0.632262
3240000	-18.99794	0	-18.99794	0.183345	0.531319	0.0819089	0.130983	0.0992713	0.0580357	2.26415	0.855248	0.506252
3250000	-16.37471	0	-16.37471	0.169491	0.155572	0.0809565	0.0737146	0.118434	0.384152	1.06693	1.21409	0.934703
3260000	-25.3128	0	-25.3128	0.226103	0.251861	0.268771	0.262282	0.0566534	0.0652239	0.618758	0.969321	0.458078
3270000	-15.82247	0	-15.82247	0.162314	0.119195	0.429411	0.0383443	0.16502	0.09251	0.799188	0.804223	0.531546
3280000	-11.55573	0	-11.55573	0.296982	0.167982	0.0908473	0.143666	0.387329	0.201571	0.951531	0.868994	0.865337
3290000	-19.52109	0	-19.52109	0.191614	0.104468	0.136243	0.214206	0.108282	0.162793	1.05877	1.3097	0.405507
3300000	-13.13009	0	-13.13009	0.23988	0.119115	0.174357	0.0842208	0.124803	0.0590124	1.04749	0.844462	0.858284
3310000	-11.66319	0	-11.66319	0.179026	0.446497	0.225875	0.108718	0.160029	0.089525	1.51125	0.679668	0.766358
3320000	-16.0949	0	-16.0949	0.116102	0.159966	0.175396	0.192648	0.0843844	0.247175	0.791791	0.473144	0.487607
3330000	-20.91668	0	-20.91668	0.314866	0.0870338	0.258579	0.0307377	0.126058	0.0710626	1.11104	0.743974	1.60895
3340000	-16.24699	0	-16.24699	0.0689456	0.193965	0.255757	0.150115	0.132763	0.085239	0.944814	0.360979	0.546064
3350000	-20.45503	0	-20.45503	0.140607	0.187513	0.152131	0.0828448	0.0515138	0.278291	1.27376	0.543219	0.979942
3360000	-14.48476	0	-14.48476	0.0959427	0.371383	0.0678683	0.191114	0.0812132	0.101347	1.81418	0.421964	0.7982
3370000	-9.29761	0	-9.29761	0.290793	0.296882	0.209454	0.121249	0.199462	0.164252	1.48678	0.806265	0.549207
3380000	-12.24779	0	-12.24779	0.192078	0.150754	0.171316	0.231682	0.102793	0.0930403	1.27088	1.70147	1.0021
3390000	-13.48113	0	-13.48113	0.128454	0.101669	0.100446	0.052626	0.146843	0.121961	2.08363	0.402442	0.728628
3400000	-18.80582	0	-18.80582	0.175078	0.158028	0.0907155	0.130848	0.223362	0.106284	0.837551	0.930014	0.873337
3410000	-16.17555	0	-16.17555	0.14578	0.141634	0.202322	0.135385	0.139131	0.132354	0.92292	0.733653	1.52139
3420000	-10.78641	0	-10.78641	0.115161	0.201334	0.114877	0.127819	0.209265	0.0632065	1.4383	0.879718	0.547619
3430000	-15.95395	0	-15.95395	0.145306	0.22839	0.119415	0.0450822	0.127754	0.16069	1.00293	0.845484	1.02645
3440000	-14.12222	0	-14.12222	0.15302	0.234599	0.113954	0.0989743	0.0870724	0.156797	1.4056	0.416611	0.491157
3450000	-13.65378	0	-13.65378	0.124886	0.202384	0.10153	0.179427	0.183759	0.0885176	1.0243	0.523175	1.14809
3460000	-10.35135	0	-10.35135	0.338349	0.206528	0.113744	0.281959	0.140941	0.0993343	1.36739	1.03541	0.765989
3470000	-21.76757	0	-21.76757	0.0833197	0.354849	0.220315	0.222657	0.210228	0.197315	0.957987	0.78039	0.443762
3480000	-14.702	0	-14.702	0.123174	0.20706	0.272045	0.152042	0.166575	0.104229	1.13659	0.569849	1.19212
3490000	-19.92246	0	-19.92246	0.157932	0.198608	0.311657	0.109237	0.0694087	0.117671	2.07013	0.607703	0.639178
3500000	-17.21752	0	-17.21752	0.21162	0.375998	0.414434	0.175306	0.212581	0.145162	1.48767	0.833769	1.21398
3510000	-19.10938	0	-19.10938	0.0410381	0.185811	0.0916104	0.0516622	0.0571996	0.155853	1.03305	0.425193	0.464626
3520000	-10.78057	0	-10.78057	0.339341	0.259345	0.113039	0.0494674	0.0552478	0.15036	1.23955	0.919696	1.50086
3530000	-13.67422	0	-13.67422	0.165143	0.107149	0.229039	0.0525575	0.27034	0.059186	0.734094	0.992488	0.880306
3540000	-19.38113	0	-19.38113	0.346604	0.150308	0.229183	0.078374	0.0865769	0.322941	1.08719	0.513059	0.524628
3550000	-14.02673	0	-14.02673	0.292091	0.0647957	0.254642	0.0710846	0.0784435	0.140044	1.27142	1.07988	0.240742
3560000	-16.96958	0	-16.96958	0.302531	0.123503	0.105572	0.166632	0.0968207	0.0953174	1.34153	1.42901	0.761188
3570000	-23.30107	0	-23.30107	0.273519	0.0710847	0.218382	0.111358	0.0678785	0.0692098	0.699329	0.746802	0.259754
3580000	-14.09006	0	-14.09006	0.122218	0.321295	0.152078	0.0852108	0.219638	0.137523	2.06565	0.604025	0.272658
3590000	-8.129587	0	-8.129587	0.232985	0.311265	0.075232	0.11595	0.152883	0.063455	2.47973	0.676355	0.648117
3600000	-16.47374	0	-16.47374	0.262759	0.279186	0.110164	0.184523	0.155179	0.0621915	0.517412	1.38348	0.747041
3610000	-17.28198	0	-17.28198	0.277836	0.23141	0.0596245	0.0529145	0.152755	0.399529	1.01578	0.813166	1.1692
3620000	-9.907461	0	-9.907461	0.307968	0.132703	0.0924695	0.0709568	0.25185	0.0891642	1.7959	1.12693	0.890857
3630000	-15.92876	0	-15.92876	0.11736	0.129181	0.245459	0.0941678	0.137024	0.0440493	4.835	0.907284	0.917542
3640000	-23.24801	0	-23.24801	0.225259	0.168408	0.16531	0.180289	0.0900394	0.136403	2.58492	1.61231	0.593934
3650000	-16.72595	0	-16.72595	0.254183	0.203644	0.153522	0.245007	0.062432	0.19511	0.795274	0.989521	0.796054
3660000	-16.75088	0	-16.75088	0.094168	0.293975	0.15669	0.0754494	0.314066	0.133053	1.15578	1.0214	1.10478
3670000	-27.82234	0	-27.82234	0.0619795	0.191495	0.123823	0.200859	0.197266	0.0908665	0.778555	0.547685	0.83367
3680000	-15.28316	0	-15.28316	0.2269	0.172117	0.0455699	0.111217	0.0995717	0.15493	1.03924	2.51496	0.615744
3690000	-23.02085	0	-23.02085	0.52866	0.157815	0.234629	0.0874333	0.138858	0.424505	1.57713	2.35953	1.71525
3700000	-16.62593	0	-16.62593	0.214226	0.351861	0.301323	0.105999	0.109373	0.135817	0.939104	0.712835	1.44366
3710000	-13.63475	0	-13.63475	0.285992	0.178335	0.298524	0.19441	0.183157	0.109521	1.22109	0.959011	0.636615
3720000	-23.138	0	-23.138	0.259519	0.192521	0.0809228	0.108253	0.0724834	0.580838	0.532453	0.654278	0.796874
3730000	-21.48534	0	-21.48534	0.320173	0.188926	0.142448	0.149804	0.179472	0.259233	0.947599	0.494673	0.803346
3740000	-20.85471	0	-20.85471	0.103741	0.0832769	0.0908175	0.187357	0.155219	0.139231	0.931798	0.358547	1.27811
3750000	-13.81256	0	-13.81256	0.143513	0.270311	0.132238	0.0571318	0.129369	0.164457	0.766811	0.772436	1.62107
3760000	-11.92148	0	-11.92148	0.312663	0.317289	0.0928806	0.0875433	0.146989	0.0971552	1.06968	0.945837	1.62896
3770000	-14.09362	0	-14.09362	0.235113	0.279572	0.193923	0.206347	0.0965623	0.0796957	1.02902	0.579367	1.64473
3780000	-12.69671	0	-12.69671	0.0813242	0.269118	0.0953437	0.156894	0.0588872	0.137973	0.909386	0.487433	0.464567
3790000	-24.90959	0	-24.90959	0.15003	0.13358	0.0814766	0.0483379	0.343028	0.116722	1.48895	0.457029	0.707896
3800000	-25.00963	0	-25.00963	0.196594	0.121898	0.117805	0.076429	0.13662	0.136524	1.62896	0.902812	0.531742
3810000	-15.70517	0	-15.70517	0.183918	0.235081	0.0882657	0.130465	0.0475127	0.18355	0.860907	1.31072	1.45021
3820000	-16.0447	0	-16.0447	0.332254	0.194831	0.114092	0.0523384	0.057921	0.0820023	0.680839	0.369816	0.857803
3830000	-13.06666	0	-13.06666	0.210861	0.212102	0.102413	0.161275	0.112045	0.0899562	1.19299	0.390967	1.90297
3840000	-14.67688	0	-14.67688	0.16186	0.172191	0.0847728	0.12225	0.0815157	0.0553657	1.06647	0.43047	0.747843
3850000	-16.0821	0	-16.0821	0.0728211	0.212944	0.230689	0.171555	0.0480305	0.106223	1.17165	0.52954	1.49303
3860000	-15.47496	0	-15.47496	0.279554	0.252219	0.100168	0.117313	0.0742931	0.106841	1.80178	0.458974	0.887081
3870000	-18.35758	0	-18.35758	0.292756	0.388011	0.0728878	0.136626	0.221672	0.16125	0.686597	0.734828	0.667734
3880000	-8.16505	0	-8.16505	0.120705	0.165425	0.181996	0.0835445	0.210598	0.100419	1.66299	0.702619	1.01984
3890000	-22.11129	0	-22.11129	0.144085	0.116236	0.202132	0.230206	0.130218	0.0710291	0.879393	0.592645	0.62138
3900000	-15.21636	0	-15.21636	0.220778	0.132872	0.251279	0.107586	0.0711411	0.205402	1.65632	0.629949	0.932805
3910000	-11.55608	0	-11.55608	0.370103	0.0926295	0.0789767	0.200816	0.123486	0.0846728	1.71001	1.1098	1.30519
3920000	-17.0937	0	-17.0937	0.266108	0.169459	0.323768	0.126899	0.0556897	0.113237	1.29896	1.0767	0.814144
3930000	-14.96792	0	-14.96792	0.164339	0.180042	0.103681	0.149978	0.0737012	0.132662	0.972254	0.40879	0.531429
3940000	-21.3819	0	-21.3819	0.613011	0.0692121	0.17013	0.11336	0.0595726	0.16622	1.27564	0.517267	0.349751
3950000	-13.85901	0	-13.85901	0.207059	0.187317	0.0728833	0.0724501	0.175313	0.0671543	1.30911	0.622119	0.651804
3960000	-17.89528	0	-17.89528	0.0910278	0.189706	0.142704	0.10602	0.175562	0.127632	1.83991	0.459052	0.682263
3970000	-26.15293	0	-26.15293	0.0889675	0.0689083	0.116807	0.0305248	0.146139	0.0558001	0.568001	0.66019	0.708667
3980000	-13.76296	0	-13.76296	0.334117	0.180078	0.222006	0.0906693	0.123283	0.125299	0.753206	0.700966	0.81739
3990000	-12.0435	0	-12.0435	0.234284	0.136481	0.0792911	0.0714225	0.195809	0.0826509	0.600155	0.622862	0.410749
4000000	-12.9453	0	-12.9453	0.503955	0.282982	0.244021	0.0650034	0.113689	0.117527	1.57309	1.44188	1.51827
4010000	-18.91931	0	-18.91931	0.251084	0.226852	0.154424	0.174908	0.0416113	0.123535	1.80223	1.63398	2.48351
4020000	-14.49552	0	-14.49552	0.167798	0.16598	0.166144	0.116291	0.0571545	0.476842	0.89891	0.632193	1.03399
4030000	-17.07878	0	-17.07878	0.152885	0.384574	0.193701	0.195656	0.034514	0.138439	1.06071	0.626314	0.895251
4040000	-21.59386	0	-21.59386	0.0470711	0.276172	0.176885	0.0834127	0.0650725	0.359272	0.661431	0.534317	0.486119
4050000	-13.60874	0	-13.60874	0.24769	0.237694	0.290577	0.0493787	0.216897	0.117624	1.11457	0.671216	0.762006
4060000	-15.21157	0	-15.21157	0.0853509	0.257139	0.112114	0.109486	0.119914	0.060803	1.33971	1.18387	0.484493
4070000	-14.1056	0	-14.1056	0.205525	0.204645	0.0804317	0.161107	0.188519	0.19018	1.27986	0.60069	1.15127
4080000	-22.07345	0	-22.07345	0.131657	0.24771	0.183387	0.258349	0.12684	0.224265	1.27281	2.23654	0.40291
