Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-15.67383	0	-15.67383	0.0545581	0.182664	0.204974	0.173866	0.116526	0.10254	0.385318	0.44394	0.886291
2180000	-13.19786	0	-13.19786	0.193755	0.0716415	0.128498	0.145297	0.078524	0.136803	0.784157	0.834601	1.02954
2190000	-18.95029	0	-18.95029	0.15829	0.162969	0.148479	0.0603165	0.286383	0.237892	1.05226	1.58405	0.911551
2200000	-16.33566	0	-16.33566	0.173961	0.176513	0.0559542	0.161704	0.16185	0.146961	1.32332	0.474895	0.511921
2210000	-11.91474	0	-11.91474	0.261664	0.108957	0.0746638	0.255035	0.0718342	0.223328	0.949228	0.767244	1.34155
2220000	-14.60379	0	-14.60379	0.150422	0.126233	0.117542	0.290362	0.157028	0.095453	0.975174	0.636817	0.502022
2230000	-15.59018	0	-15.59018	0.28011	0.378755	0.181675	0.118322	0.0854464	0.111199	0.481791	0.771523	1.95289
2240000	-11.93936	0	-11.93936	0.129571	0.161328	0.393608	0.118452	0.105854	0.147251	0.635043	0.598944	0.824857
2250000	-18.30761	0	-18.30761	0.278511	0.357282	0.195585	0.140105	0.147546	0.0460048	1.01415	1.43767	2.42299
2260000	-15.25509	0	-15.25509	0.279498	0.162244	0.18415	0.108682	0.131132	0.16885	2.05771	1.26018	1.32309
2270000	-20.06458	0	-20.06458	0.0861446	0.108115	0.105144	0.422317	0.175938	0.136828	0.991004	0.720498	1.02206
2280000	-14.12449	0	-14.12449	0.0646554	0.112686	0.124426	0.107444	0.0635145	0.167066	1.59728	0.634412	0.506034
2290000	-15.27756	0	-15.27756	0.0294211	0.407465	0.193448	0.111571	0.214786	0.166012	1.64616	0.544924	0.630643
2300000	-14.28924	0	-14.28924	0.2565	0.136597	0.198439	0.0964922	0.215931	0.0981429	1.66635	0.704203	0.577483
2310000	-16.57425	0	-16.57425	0.141685	0.252342	0.20724	0.232759	0.0840286	0.103469	1.27722	0.554027	1.14204
2320000	-21.89877	0	-21.89877	0.172144	0.0623051	0.102741	0.30602	0.1116	0.141925	4.60152	0.887453	0.550012
2330000	-14.78393	0	-14.78393	0.198167	0.174317	0.288232	0.09828	0.238483	0.173498	0.693925	1.72622	1.11375
2340000	-20.73903	0	-20.73903	0.179264	0.152352	0.114527	0.119717	0.142891	0.108555	0.73839	2.76204	1.3134
2350000	-14.84878	0	-14.84878	0.188706	0.121613	0.0974168	0.155962	0.119257	0.0728632	1.12211	0.477969	0.80971
2360000	-21.32285	0	-21.32285	0.153119	0.271669	0.343607	0.0897839	0.157176	0.190305	2.03631	0.842229	1.75755
2370000	-18.01689	0	-18.01689	0.248824	0.383489	0.146275	0.0901999	0.240192	0.301164	1.72797	0.508209	1.06718
2380000	-17.24234	0	-17.24234	0.165633	0.251095	0.194863	0.0413572	0.382291	0.255906	0.961454	0.503098	1.09551
2390000	-14.62232	0	-14.62232	0.241964	0.245754	0.262866	0.0816212	0.125607	0.220143	0.605792	0.80925	0.613475
2400000	-13.85093	0	-13.85093	0.0745729	0.213937	0.19739	0.0818419	0.212113	0.0741793	0.552482	0.570621	0.788495
2410000	-12.56974	0	-12.56974	0.328985	0.073875	0.15568	0.112101	0.116741	0.0628778	2.84688	0.956961	0.570737
2420000	-23.10012	0	-23.10012	0.347802	0.164461	0.0983339	0.186518	0.117932	0.204379	1.64839	4.05616	0.593554
2430000	-18.61543	0	-18.61543	0.416859	0.17063	0.131274	0.0590123	0.277868	0.0757755	0.617483	1.47211	0.85476
2440000	-18.55113	0	-18.55113	0.249778	0.452459	0.0920803	0.265377	0.200294	0.112893	0.556175	0.510974	1.15303
2450000	-15.20351	0	-15.20351	0.288145	0.184759	0.0814289	0.0603158	0.110546	0.356731	0.678532	0.62472	0.408998
2460000	-17.92966	0	-17.92966	0.109519	0.158471	0.202078	0.198315	0.399808	0.070552	1.81935	1.00629	0.748374
2470000	-12.09578	0	-12.09578	0.163162	0.30606	0.0767093	0.185165	0.142089	0.151344	0.592249	0.673573	1.00397
2480000	-14.29216	0	-14.29216	0.219844	0.208384	0.170428	0.125947	0.13274	0.111003	0.415678	0.597296	0.66492
2490000	-14.61001	0	-14.61001	0.273876	0.131755	0.170302	0.115709	0.195439	0.0710889	1.06426	1.6206	0.508866
2500000	-18.97406	0	-18.97406	0.225567	0.107806	0.21323	0.0913128	0.0785644	0.117454	1.14185	0.349235	0.362551
2510000	-19.38548	0	-19.38548	0.191783	0.146078	0.0979743	0.0923302	0.0639388	0.0859218	1.91954	0.755451	0.517151
2520000	-10.85161	0	-10.85161	0.201638	0.240204	0.101947	0.142711	0.178833	0.154317	0.757819	0.98363	1.31557
2530000	-13.69752	0	-13.69752	0.148692	0.389114	0.132614	0.228772	0.132479	0.400665	1.90517	1.27355	0.8128
2540000	-9.7854	0	-9.7854	0.123633	0.212852	0.143654	0.115753	0.110852	0.159501	1.07583	0.714139	0.618529
2550000	-17.2321	0	-17.2321	0.212981	0.206254	0.222468	0.147423	0.0680381	0.131577	1.12322	1.15652	1.25352
2560000	-16.68673	0	-16.68673	0.14434	0.23631	0.121593	0.122481	0.114014	0.146224	1.59667	0.909766	1.91071
2570000	-15.12564	0	-15.12564	0.206551	0.150704	0.120993	0.157578	0.193926	0.237554	1.25107	0.465638	1.16742
2580000	-25.69347	0	-25.69347	0.133366	0.174127	0.41049	0.183105	0.36808	0.106744	0.566785	0.864882	0.363277
2590000	-12.3058	0	-12.3058	0.205195	0.198792	0.121451	0.140534	0.0853264	0.0802678	0.664692	0.875596	0.753569
2600000	-14.09936	0	-14.09936	0.165475	0.25443	0.310838	0.0575605	0.196079	0.0639216	0.915284	1.15885	1.20827
2610000	-17.46819	0	-17.46819	0.119977	0.244545	0.17842	0.0901427	0.151166	0.13618	0.723626	0.485403	1.22412
2620000	-16.12648	0	-16.12648	0.140528	0.125269	0.0816465	0.24394	0.181002	0.0968381	1.63673	0.783736	0.238989
2630000	-13.38019	0	-13.38019	0.220014	0.316881	0.201377	0.0521719	0.108601	0.0550858	1.07948	0.638604	0.950503
2640000	-15.56226	0	-15.56226	0.107894	0.200436	0.188335	0.10309	0.0834341	0.107426	0.618904	0.295571	0.362051
2650000	-14.35717	0	-14.35717	0.159339	0.379521	0.212561	0.12043	0.112563	0.0660142	0.428324	0.606418	0.951767
2660000	-18.0298	0	-18.0298	0.0987388	0.183079	0.0614009	0.17538	0.176769	0.150007	0.669496	0.479902	0.48382
2670000	-19.79208	0	-19.79208	0.14635	0.123812	0.113693	0.173348	0.0920679	0.138116	0.82924	0.896182	0.77936
2680000	-20.85637	0	-20.85637	0.164657	0.0859214	0.181796	0.227703	0.0849157	0.158515	0.923555	0.464556	0.661599
2690000	-12.72291	0	-12.72291	0.222582	0.0966338	0.0875131	0.185678	0.279391	0.0989644	1.54059	1.73233	1.44653
2700000	-17.9806	0	-17.9806	0.157193	0.287641	0.301697	0.152931	0.0995971	0.0866235	0.80704	0.651966	0.452724
2710000	-18.10512	0	-18.10512	0.103492	0.119084	0.170032	0.263548	0.0966334	0.0908896	0.65184	0.448371	0.379916
2720000	-13.80018	0	-13.80018	0.189643	0.137956	0.157125	0.0951437	0.0669262	0.079804	1.10135	0.400405	0.419138
2730000	-11.27346	0	-11.27346	0.376206	0.167017	0.165151	0.144105	0.26376	0.0901747	1.26006	0.967038	0.89907
2740000	-20.07355	0	-20.07355	0.199023	0.121994	0.293171	0.0645745	0.420769	0.171583	1.03944	1.95506	0.789311
2750000	-18.27804	0	-18.27804	0.414747	0.168672	0.096135	0.171319	0.148316	0.175802	0.848755	0.771722	0.813012
2760000	-14.9166	0	-14.9166	0.220409	0.193647	0.0957369	0.202398	0.244398	0.17529	1.11935	0.903589	2.10665
2770000	-20.12592	0	-20.12592	0.245137	0.0825462	0.216293	0.107135	0.106714	0.119207	0.51645	1.03603	0.399656
2780000	-18.56124	0	-18.56124	0.107142	0.0596444	0.126625	0.144949	0.109623	0.413095	0.497087	0.915807	0.486538
2790000	-17.30656	0	-17.30656	0.206459	0.240981	0.0910174	0.15918	0.139625	0.13508	0.899572	0.713206	2.47403
2800000	-18.86627	0	-18.86627	0.167524	0.10757	0.191153	0.136163	0.136915	0.187716	0.316777	0.473963	0.339783
2810000	-23.59437	0	-23.59437	0.415673	0.320682	0.257596	0.152971	0.296273	0.134941	1.14841	0.798224	1.23462
2820000	-10.0409	0	-10.0409	0.263527	0.229652	0.0923168	0.214582	0.0591294	0.0799567	0.831258	1.78071	1.04457
2830000	-18.22766	0	-18.22766	0.150063	0.15271	0.0611759	0.197829	0.104834	0.0925559	0.941944	0.677789	0.463547
2840000	-10.45037	0	-10.45037	0.0992296	0.134453	0.210251	0.142226	0.1119	0.125971	1.55585	0.953436	1.11026
2850000	-17.98281	0	-17.98281	0.217706	0.192718	0.159443	0.0987426	0.0989354	0.0514913	0.354461	0.479057	0.440851
2860000	-18.86815	0	-18.86815	0.0698249	0.0849075	0.354766	0.129625	0.0824322	0.0832988	1.55182	0.812892	0.967852
2870000	-14.41097	0	-14.41097	0.139248	0.127597	0.33483	0.187396	0.0424842	0.0993846	1.11924	0.846141	0.486065
2880000	-12.00074	0	-12.00074	0.148407	0.202272	0.0508322	0.0987841	0.211089	0.0776774	1.13162	1.36548	1.41094
2890000	-19.41145	0	-19.41145	0.301599	0.26381	0.318971	0.130445	0.225201	0.0900832	0.745842	1.19415	1.12567
2900000	-12.19901	0	-12.19901	0.283377	0.287252	0.0984166	0.0762468	0.107783	0.128997	1.0096	0.763235	0.756328
2910000	-18.42269	0	-18.42269	0.125987	0.157475	0.0428631	0.103707	0.0597929	0.459771	1.02372	1.30894	0.731811
2920000	-11.25371	0	-11.25371	0.222744	0.136328	0.325371	0.102454	0.122089	0.0746801	0.793639	0.417713	0.733376
2930000	-16.55512	0	-16.55512	0.298979	0.148346	0.228115	0.0837203	0.113886	0.29998	1.3058	1.04134	0.808019
2940000	-20.58925	0	-20.58925	0.163998	0.066128	0.279267	0.114867	0.0835015	0.183691	1.05588	0.591678	0.700549
2950000	-15.81452	0	-15.81452	0.126556	0.283337	0.133708	0.0685775	0.0835348	0.199947	0.606925	0.54804	1.18781
2960000	-13.68234	0	-13.68234	0.172637	0.156273	0.153464	0.079622	0.0657341	0.0723854	0.787583	0.764067	1.31868
2970000	-21.47209	0	-21.47209	0.307538	0.159532	0.0502212	0.0997328	0.277961	0.173557	1.9887	1.1554	0.456967
2980000	-15.12371	0	-15.12371	0.203596	0.304171	0.247366	0.0817364	0.132617	0.0557913	1.31748	1.12518	2.1732
2990000	-15.08238	0	-15.08238	0.12445	0.301825	0.0764213	0.198766	0.173921	0.12542	0.688011	0.865515	0.592022
3000000	-17.23643	0	-17.23643	0.0623653	0.220231	0.0892002	0.131614	0.102825	0.064029	0.697563	1.2802	0.543524
3010000	-15.64641	0	-15.64641	0.361215	0.118629	0.290869	0.175653	0.176218	0.150994	1.05792	0.9737	1.64395
3020000	-12.31931	0	-12.31931	0.231455	0.16549	0.259061	0.086955	0.121639	0.0888929	0.827005	1.42917	0.847715
3030000	-11.46973	0	-11.46973	0.203606	0.122318	0.0834052	0.0927856	0.10806	0.109615	0.786193	0.775882	0.667338
3040000	-13.9947	0	-13.9947	0.167921	0.0636684	0.1869	0.154916	0.254217	0.0991639	0.952138	0.951974	0.666424
3050000	-19.64911	0	-19.64911	0.131609	0.358467	0.0616317	0.184787	0.289775	0.219346	0.338732	0.330956	0.669828
3060000	-14.9033	0	-14.9033	0.239524	0.191737	0.113056	0.0834767	0.140462	0.30517	0.982965	0.480663	0.853596
3070000	-16.01372	0	-16.01372	0.112119	0.225331	0.171563	0.086836	0.0741244	0.161258	1.06682	0.560644	0.472537
3080000	-15.5844	0	-15.5844	0.339714	0.112939	0.19565	0.0743014	0.233709	0.10617	1.3007	1.30271	1.88839
3090000	-21.20667	0	-21.20667	0.0744585	0.123649	0.19252	0.206007	0.055302	0.0886952	0.990962	0.381006	0.34035
3100000	-16.28437	0	-16.28437	0.285091	0.223116	0.24413	0.257612	0.153112	0.108805	0.685172	0.73268	0.977069
3110000	-14.31297	0	-14.31297	0.229446	0.0760483	0.0887079	0.120684	0.404819	0.10155	0.872818	0.595504	0.60089
3120000	-14.83722	0	-14.83722	0.370505	0.15571	0.1185	0.116981	0.12508	0.323515	0.662009	0.583231	1.11251
3130000	-12.88644	0	-12.88644	0.17834	0.466427	0.0834854	0.142902	0.111532	0.113659	1.21866	0.837087	0.517626
3140000	-11.97231	0	-11.97231	0.283701	0.108927	0.130385	0.218176	0.0818972	0.202445	0.713012	0.628772	0.758015
3150000	-17.93922	0	-17.93922	0.0730843	0.194609	0.153355	0.147638	0.0917444	0.0655194	1.93932	0.587136	1.03355
3160000	-12.08213	0	-12.08213	0.132399	0.218639	0.0827964	0.166486	0.0813371	0.188059	1.1776	0.614362	1.27697
3170000	-16.74367	0	-16.74367	0.264227	0.17829	0.0937549	0.127327	0.0830813	0.20268	0.572798	0.404533	2.81846
3180000	-19.15736	0	-19.15736	0.196804	0.335151	0.366806	0.114649	0.134319	0.117702	1.02576	0.446095	2.18623
3190000	-19.31582	0	-19.31582	0.144088	0.42248	0.198651	0.111671	0.125596	0.23876	0.759273	0.778058	0.285885
3200000	-20.22293	0	-20.22293	0.114217	0.261338	0.0904208	0.211399	0.195788	0.0910809	1.75026	0.471994	0.29451
3210000	-20.21741	0	-20.21741	0.147068	0.255477	0.191393	0.233673	0.17475	0.193347	0.862502	0.544769	0.6839
3220000	-17.77613	0	-17.77613	0.0835746	0.28355	0.103414	0.101804	0.136901	0.0588267	1.0763	1.31057	0.881112
3230000	-13.62249	0	-13.62249	0.182152	0.174348	0.261244	0.145141	0.15759	0.273421	1.56903	0.484654	0.889248
3240000	-15.26687	0	-15.26687	0.198277	0.323727	0.148704	0.18997	0.2343	0.0879248	0.972638	2.75352	1.78231
3250000	-14.88125	0	-14.88125	0.0547561	0.101877	0.2085	0.149409	0.16307	0.161452	0.798677	1.07709	0.913603
3260000	-20.89985	0	-20.89985	0.155829	0.264147	0.121215	0.188292	0.178555	0.205122	3.49598	0.56022	0.455097
3270000	-16.18342	0	-16.18342	0.0965943	0.317746	0.117493	0.241451	0.142472	0.269012	0.582197	1.04562	0.86365
3280000	-20.54773	0	-20.54773	0.299537	0.292634	0.152882	0.318461	0.134108	0.0730719	0.865716	3.4653	1.40839
3290000	-12.23731	0	-12.23731	0.148917	0.345842	0.0556758	0.110001	0.270902	0.127083	1.01419	1.1026	1.12266
3300000	-15.20608	0	-15.20608	0.337063	0.289001	0.0848428	0.128692	0.190891	0.100618	1.86929	0.36934	0.417553
3310000	-13.19707	0	-13.19707	0.161703	0.180527	0.081361	0.0761265	0.16559	0.122171	0.835683	0.705806	1.17376
3320000	-13.24876	0	-13.24876	0.0983591	0.195511	0.0920765	0.10406	0.336481	0.105002	1.02489	0.996516	0.47503
3330000	-12.44986	0	-12.44986	0.120542	0.283189	0.149785	0.196991	0.136947	0.106674	0.491506	0.793938	1.39416
3340000	-13.47263	0	-13.47263	0.33689	0.14233	0.264803	0.101656	0.201089	0.21202	1.07579	0.830066	0.677667
3350000	-14.95157	0	-14.95157	0.198577	0.344287	0.136143	0.18084	0.226528	0.165666	0.678527	1.33588	1.05199
3360000	-12.91609	0	-12.91609	0.518204	0.176196	0.127693	0.0870942	0.286547	0.175545	0.630716	0.817418	0.493521
3370000	-20.20777	0	-20.20777	0.103347	0.0765125	0.457945	0.278888	0.0981993	0.100524	1.65337	0.453806	0.559678
3380000	-15.08215	0	-15.08215	0.105308	0.130509	0.190552	0.219329	0.160049	0.0774422	0.737578	0.456692	0.899911
3390000	-15.14275	0	-15.14275	0.0576229	0.180895	0.159096	0.217453	0.0832489	0.12271	0.924438	0.650963	0.708129
3400000	-14.39231	0	-14.39231	0.457185	0.241142	0.0968014	0.15404	0.210844	0.121158	1.28797	1.35017	0.750622
3410000	-17.00027	0	-17.00027	0.461779	0.353367	0.155055	0.0812585	0.119953	0.0875874	1.36389	0.727771	2.7436
3420000	-15.38391	0	-15.38391	0.17407	0.158615	0.105404	0.11088	0.0897551	0.0638312	1.03334	0.545817	0.806864
3430000	-11.55028	0	-11.55028	0.226272	0.254775	0.167734	0.0706884	0.125569	0.0879761	0.743868	0.744914	1.27738
3440000	-15.11759	0	-15.11759	0.250676	0.394785	0.181423	0.174948	0.0628742	0.0996786	0.60572	1.21029	1.10305
3450000	-14.22837	0	-14.22837	0.347862	0.115927	0.155111	0.0928952	0.143087	0.100133	0.565632	0.901481	1.17415
3460000	-14.38124	0	-14.38124	0.0884444	0.0531198	0.15846	0.0735426	0.306937	0.139803	1.69536	1.25466	0.806833
3470000	-15.13406	0	-15.13406	0.106123	0.151587	0.151619	0.11424	0.240594	0.18582	0.952264	1.0429	1.0536
3480000	-15.94624	0	-15.94624	0.123873	0.240871	0.118989	0.136128	0.128777	0.0820619	0.55886	0.707044	0.658922
3490000	-19.44038	0	-19.44038	0.0793402	0.499089	0.14467	0.227734	0.107268	0.0985809	1.36335	1.95685	1.50944
3500000	-13.93221	0	-13.93221	0.244213	0.186982	0.215677	0.12468	0.187114	0.161147	0.798771	0.498947	1.22744
3510000	-12.68749	0	-12.68749	0.0946736	0.250471	0.200072	0.133224	0.201736	0.109857	0.759701	0.544665	0.664278
3520000	-14.55109	0	-14.55109	0.266143	0.195757	0.17787	0.162047	0.0958408	0.0644411	0.459464	0.470587	1.29774
3530000	-16.88431	0	-16.88431	0.153358	0.384981	0.169081	0.0778544	0.263716	0.260122	0.979663	0.683478	1.43173
3540000	-14.23696	0	-14.23696	0.090653	0.148435	0.377823	0.145159	0.148488	0.139122	1.13752	0.447242	0.565096
3550000	-12.38492	0	-12.38492	0.275648	0.0646475	0.117655	0.102087	0.352436	0.137578	2.6505	1.31415	0.907772
3560000	-16.40129	0	-16.40129	0.0748313	0.206613	0.28465	0.403681	0.15485	0.0934367	0.931932	0.968554	0.580785
3570000	-13.55598	0	-13.55598	0.240928	0.0688629	0.22892	0.097436	0.285315	0.176629	0.513083	1.24001	1.29773
3580000	-13.1157	0	-13.1157	0.236717	0.210003	0.10346	0.110173	0.175477	0.108302	0.67174	1.00994	0.566133
3590000	-17.69586	0	-17.69586	0.221485	0.209886	0.121089	0.143654	0.119022	0.0942175	0.391714	1.33982	0.615619
3600000	-21.41984	0	-21.41984	0.124509	0.189026	0.375528	0.368355	0.0717959	0.124336	1.46624	0.822055	1.28916
3610000	-17.59504	0	-17.59504	0.0701773	0.341077	0.266301	0.0849049	0.100803	0.141689	0.582116	0.504581	1.00762
3620000	-15.59266	0	-15.59266	0.0549349	0.109067	0.0998089	0.0682769	0.41355	0.137536	1.26255	1.393	0.8276
3630000	-18.73242	0	-18.73242	0.166738	0.101973	0.115169	0.112991	0.108789	0.189595	0.650176	0.401316	1.09436
3640000	-11.72236	0	-11.72236	0.151938	0.235212	0.154175	0.0915271	0.0983062	0.0991337	0.991646	1.21354	1.85658
3650000	-24.88658	0	-24.88658	0.11702	0.162993	0.109076	0.0776464	0.2164	0.154574	0.745754	0.597892	0.265896
3660000	-14.91576	0	-14.91576	0.134743	0.35711	0.0924081	0.171473	0.161258	0.0859741	0.923248	0.646988	0.834637
3670000	-15.26513	0	-15.26513	0.17089	0.0941695	0.13081	0.119887	0.174295	0.0924585	1.31986	0.566823	1.41879
3680000	-16.38415	0	-16.38415	0.16281	0.33853	0.159386	0.282547	0.171289	0.0488384	0.827218	0.610489	0.865092
3690000	-15.08779	0	-15.08779	0.0738936	0.602634	0.168053	0.103412	0.0724967	0.136812	0.54912	0.749757	0.982156
3700000	-11.95603	0	-11.95603	0.101004	0.22882	0.154805	0.0637523	0.13946	0.118544	0.706844	0.749655	0.609445
3710000	-17.65374	0	-17.65374	0.137073	0.189553	0.149545	0.0597312	0.118233	0.092864	0.66899	0.522358	0.813111
3720000	-16.9796	0	-16.9796	0.140603	0.203293	0.136129	0.0950619	0.191078	0.185013	0.762598	0.936193	0.946301
3730000	-15.82763	0	-15.82763	0.150372	0.223206	0.134827	0.0955081	0.0856787	0.194804	0.583249	0.476645	0.556441
3740000	-22.3802	0	-22.3802	0.429815	0.141076	0.180803	0.190481	0.0919214	0.257507	1.42504	2.00506	0.695142
3750000	-14.50573	0	-14.50573	0.327242	0.285208	0.229434	0.106516	0.0953839	0.264027	0.75071	0.764939	0.700345
3760000	-14.12255	0	-14.12255	0.0770146	0.0841687	0.113967	0.108877	0.137423	0.0833767	1.54048	1.15326	1.15316
3770000	-17.5707	0	-17.5707	0.280742	0.104721	0.433824	0.102355	0.239497	0.146234	1.09788	0.612201	0.701192
3780000	-15.76248	0	-15.76248	0.135865	0.152912	0.252742	0.0785469	0.0888473	0.0956647	2.15021	0.957099	0.374196
3790000	-17.56196	0	-17.56196	0.113257	0.121023	0.157924	0.29503	0.121005	0.108335	1.04072	0.854507	1.36279
3800000	-16.48125	0	-16.48125	0.140645	0.146883	0.189398	0.112343	0.119943	0.0575473	0.879431	1.01554	0.394149
3810000	-12.86693	0	-12.86693	0.134496	0.140798	0.112003	0.0795944	0.134577	0.0782858	1.33274	0.899082	0.633886
3820000	-12.91122	0	-12.91122	0.148024	0.387973	0.132433	0.113111	0.165855	0.263884	1.03891	0.937543	1.0892
3830000	-10.30434	0	-10.30434	0.308552	0.117717	0.0646337	0.0824276	0.219954	0.130734	1.77414	0.69151	0.974085
3840000	-17.31941	0	-17.31941	0.154099	0.209216	0.175036	0.215635	0.13831	0.157148	1.12342	0.263881	0.606868
3850000	-16.44494	0	-16.44494	0.267118	0.242659	0.429385	0.222791	0.102402	0.0923844	0.539707	0.538113	0.764302
3860000	-14.04492	0	-14.04492	0.160403	0.230774	0.17017	0.126451	0.149142	0.259324	1.58588	0.692995	0.597034
3870000	-12.8405	0	-12.8405	0.162695	0.116693	0.103582	0.134177	0.186038	0.0995856	0.613489	1.02199	1.01313
3880000	-17.75145	0	-17.75145	0.398409	0.152675	0.0942381	0.266248	0.0572802	0.0559752	0.931346	0.647845	0.337947
3890000	-17.27154	0	-17.27154	0.233302	0.11012	0.27891	0.109067	0.0657082	0.20845	0.920752	1.58991	0.496321
3900000	-9.153998	0	-9.153998	0.0622615	0.314955	0.113736	0.125452	0.129156	0.105944	1.3245	1.09795	1.17245
3910000	-15.14218	0	-15.14218	0.239178	0.152223	0.326325	0.19543	0.121385	0.144473	1.72785	0.871313	1.68288
3920000	-13.8555	0	-13.8555	0.231218	0.223289	0.286952	0.139458	0.129059	0.120699	0.977169	1.62626	1.17675
3930000	-12.50525	0	-12.50525	0.169995	0.095532	0.0830806	0.0933796	0.157292	0.078365	1.87067	1.01743	1.04766
3940000	-17.27293	0	-17.27293	0.328592	0.352738	0.23727	0.174594	0.112795	0.103242	1.07632	0.65236	1.82066
3950000	-18.62324	0	-18.62324	0.142578	0.499269	0.122613	0.187034	0.1154	0.263044	0.943357	0.868875	0.524558
3960000	-13.2329	0	-13.2329	0.131565	0.212979	0.0855004	0.110682	0.133881	0.112677	0.863655	1.08858	0.70561
3970000	-17.84495	0	-17.84495	0.156442	0.251307	0.349675	0.179514	0.231369	0.179399	0.689054	0.408952	0.701167
3980000	-25.318	0	-25.318	0.15223	0.30884	0.158931	0.134643	0.347059	0.183847	0.833185	0.288473	0.517693
3990000	-22.23397	0	-22.23397	0.163421	0.0533688	0.287937	0.189873	0.0526876	0.16635	0.734169	1.18252	0.707426
4000000	-20.35023	0	-20.35023	0.0828522	0.237247	0.153169	0.073383	0.413318	0.130579	1.13386	0.457554	0.396976
4010000	-9.699999	0	-9.699999	0.156203	0.1718	0.132184	0.0913892	0.128238	0.0767224	1.64611	1.28224	1.03932
4020000	-16.47975	0	-16.47975	0.228481	0.317056	0.293747	0.099922	0.0736714	0.0795699	1.26457	0.712106	2.37244
4030000	-15.58361	0	-15.58361	0.0420601	0.242401	0.190128	0.203729	0.12528	0.196822	0.788355	0.460919	0.448576
4040000	-13.33299	0	-13.33299	0.194112	0.135908	0.128169	0.117846	0.0743434	0.107871	1.43224	0.584432	0.740533
4050000	-16.77295	0	-16.77295	0.28573	0.452526	0.126598	0.12198	0.133256	0.203372	0.416761	0.52393	1.18265
4060000	-10.48893	0	-10.48893	0.139264	0.116182	0.308375	0.119	0.115664	0.126521	0.659614	0.977749	0.690932
4070000	-21.79416	0	-21.79416	0.263892	0.170386	0.0916533	0.0753619	0.114609	0.140748	0.830946	0.840873	0.746273
4080000	-22.88503	0	-22.88503	0.538317	0.147791	0.119678	0.0935873	0.11723	0.0493689	0.652525	0.65144	1.07649
