Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.06832	0	-15.06832	0.191158	0.250148	0.203659	0.153985	0.192733	0.123458	0.490327	1.84649	0.401261
2170000	-18.86075	0	-18.86075	0.15353	0.340143	0.112417	0.180371	0.148512	0.0543884	0.634654	0.686537	1.62286
2180000	-16.86256	0	-16.86256	0.126868	0.117901	0.0777295	0.0606494	0.138338	0.102949	0.711199	1.10896	0.830137
2190000	-13.42581	0	-13.42581	0.171978	0.138376	0.097869	0.172676	0.134816	0.0728973	0.843577	2.17573	0.43123
2200000	-17.00361	0	-17.00361	0.2875	0.13104	0.158919	0.0976348	0.202838	0.13834	0.941108	0.558521	0.472742
2210000	-14.02596	0	-14.02596	0.0729095	0.155515	0.185076	0.0711645	0.155067	0.0538958	1.13009	0.828551	1.0826
2220000	-16.52297	0	-16.52297	0.240028	0.102329	0.111749	0.113567	0.203341	0.107479	1.73569	1.139	1.16089
2230000	-21.27727	0	-21.27727	0.244257	0.158415	0.366658	0.2248	0.117114	0.156179	0.629139	1.64547	0.968171
2240000	-21.71361	0	-21.71361	0.114881	0.0730072	0.245995	0.0882046	0.12247	0.271129	0.922449	1.21953	0.831009
2250000	-17.02848	0	-17.02848	0.125141	0.398082	0.390792	0.104835	0.0529596	0.127921	1.51441	0.814176	1.70488
2260000	-21.5108	0	-21.5108	0.0894698	0.286635	0.172333	0.0958588	0.134417	0.118361	0.324632	0.394141	0.952605
2270000	-14.84848	0	-14.84848	0.256617	0.142051	0.19801	0.083837	0.161014	0.226194	2.16975	0.961447	0.681255
2280000	-21.21792	0	-21.21792	0.354373	0.0799696	0.106088	0.122742	0.0866006	0.0881364	1.11737	0.698192	1.28956
2290000	-18.66917	0	-18.66917	0.0662851	0.108776	0.291472	0.0751608	0.25782	0.142121	1.71707	1.25243	0.61003
2300000	-23.5495	0	-23.5495	0.0372099	0.181655	0.141825	0.245272	0.271375	0.137727	1.3926	0.653948	1.57484
2310000	-19.08664	0	-19.08664	0.253055	0.346388	0.140865	0.0736023	0.106841	0.0250129	0.976769	1.48355	1.1511
2320000	-17.70632	0	-17.70632	0.186139	0.113288	0.0677693	0.149614	0.110048	0.244489	1.32989	1.04881	1.08787
2330000	-17.7336	0	-17.7336	0.143091	0.236908	0.219513	0.143272	0.107215	0.252506	0.556563	0.490766	0.942635
2340000	-17.79246	0	-17.79246	0.107486	0.214114	0.218829	0.161934	0.0745135	0.135453	1.37609	0.71547	1.37805
2350000	-20.97399	0	-20.97399	0.0933281	0.25203	0.0400132	0.0786716	0.107964	0.13837	1.20093	0.599706	0.743006
2360000	-14.41822	0	-14.41822	0.147542	0.116732	0.116969	0.131985	0.315598	0.0592752	0.678552	0.625419	0.529562
2370000	-19.03849	0	-19.03849	0.388776	0.0573169	0.0690696	0.124713	0.283983	0.102769	0.650888	0.879565	0.958711
2380000	-19.49297	0	-19.49297	0.0887731	0.171705	0.0575313	0.0879907	0.235933	0.374013	0.783391	0.461998	0.426787
2390000	-22.49652	0	-22.49652	0.130178	0.307735	0.0498672	0.29525	0.0557594	0.208626	0.616551	0.873711	1.75276
2400000	-15.51511	0	-15.51511	0.175853	0.059961	0.141667	0.0991032	0.0587339	0.0955473	1.51761	0.650667	0.672752
2410000	-17.79433	0	-17.79433	0.183479	0.137548	0.0804711	0.27453	0.123934	0.150206	1.46668	0.606224	0.829649
2420000	-16.01498	0	-16.01498	0.184448	0.165821	0.0975677	0.0781218	0.0749477	0.201	0.61502	1.2913	0.713996
2430000	-18.28638	0	-18.28638	0.0564439	0.141451	0.115786	0.153442	0.0675238	0.11	0.997729	0.917529	1.67123
2440000	-19.16503	0	-19.16503	0.062282	0.173786	0.196247	0.147914	0.343263	0.0449538	1.36615	0.991132	0.559125
2450000	-15.81827	0	-15.81827	0.262956	0.211378	0.135573	0.126212	0.0896514	0.135538	0.590231	1.08031	0.923831
2460000	-19.52034	0	-19.52034	0.0369417	0.0989331	0.10895	0.0882622	0.0628887	0.149167	0.881366	0.95302	0.507586
2470000	-17.83413	0	-17.83413	0.195308	0.12808	0.140103	0.0951383	0.157966	0.139388	0.444432	0.904219	1.53501
2480000	-20.5463	0	-20.5463	0.0462175	0.171097	0.116437	0.0966201	0.119893	0.108029	0.875639	0.28171	0.951433
2490000	-26.51584	0	-26.51584	0.318288	0.258228	0.141913	0.0813858	0.226921	0.111257	2.93269	0.687387	1.82297
2500000	-14.98949	0	-14.98949	0.0735971	0.128706	0.101839	0.13796	0.192443	0.244593	0.881574	0.697561	1.82408
2510000	-18.67317	0	-18.67317	0.105185	0.053839	0.236686	0.109525	0.147706	0.278212	1.38302	0.669449	0.52124
2520000	-19.48217	0	-19.48217	0.146261	0.0775719	0.118198	0.243931	0.193999	0.179664	1.49684	1.23046	0.812256
2530000	-21.72215	0	-21.72215	0.12424	0.509353	0.0953963	0.227763	0.289873	0.18632	0.881041	0.921184	0.717608
2540000	-15.36862	0	-15.36862	0.0524665	0.211731	0.075859	0.041721	0.146245	0.0805628	0.912243	1.02746	0.955824
2550000	-13.21652	0	-13.21652	0.0581661	0.0964445	0.112027	0.135376	0.0761204	0.0782374	1.08104	0.929374	0.897834
2560000	-13.41004	0	-13.41004	0.111217	0.278898	0.136725	0.087361	0.159711	0.111068	1.17619	0.991714	2.64083
2570000	-14.44709	0	-14.44709	0.118723	0.129511	0.0819251	0.201053	0.0661743	0.200813	1.05979	0.53858	0.748141
2580000	-17.41232	0	-17.41232	0.274428	0.370703	0.0726559	0.0697118	0.275138	0.102208	0.416125	1.59322	1.58768
2590000	-13.91153	0	-13.91153	0.0926873	0.162187	0.0799673	0.0897904	0.0592229	0.15804	0.679999	1.15559	1.06898
2600000	-13.96117	0	-13.96117	0.179036	0.127887	0.135427	0.147584	0.103317	0.0870416	0.685439	0.820323	0.771356
2610000	-18.32709	0	-18.32709	0.179915	0.0898496	0.0635252	0.163739	0.188704	0.0813228	1.39818	0.447111	0.523065
2620000	-12.60565	0	-12.60565	0.0588662	0.162381	0.13795	0.125457	0.105206	0.0894446	0.6623	0.708914	0.744985
2630000	-19.81095	0	-19.81095	0.100778	0.150893	0.266559	0.111914	0.0961006	0.164868	0.460878	1.63431	0.349991
2640000	-18.61132	0	-18.61132	0.0753062	0.192037	0.134954	0.187065	0.0968596	0.262528	1.78643	0.781268	0.993293
2650000	-21.1205	0	-21.1205	0.128218	0.109647	0.0660823	0.163848	0.140577	0.106207	0.387906	1.44976	0.823121
2660000	-15.7751	0	-15.7751	0.196588	0.251918	0.172244	0.120744	0.129276	0.103399	1.8266	0.953136	1.42026
2670000	-18.09668	0	-18.09668	0.200141	0.131773	0.143635	0.270126	0.196274	0.0752976	0.592812	1.06939	0.452037
2680000	-22.61091	0	-22.61091	0.233359	0.263601	0.116203	0.24777	0.200175	0.0421552	1.24356	1.97743	0.205771
2690000	-15.35777	0	-15.35777	0.164987	0.112251	0.175782	0.134527	0.0818576	0.236874	0.781473	0.581301	0.757469
2700000	-20.38697	0	-20.38697	0.0966673	0.131779	0.0755999	0.215501	0.227532	0.165076	1.34304	0.625088	0.950045
2710000	-16.33647	0	-16.33647	0.12785	0.284276	0.171936	0.158936	0.115255	0.0963922	2.22574	1.34127	0.794763
2720000	-17.66457	0	-17.66457	0.172899	0.0768111	0.125618	0.130961	0.191525	0.0518915	0.722452	0.929509	0.544359
2730000	-17.91236	0	-17.91236	0.0906552	0.394967	0.164086	0.0972391	0.0571236	0.110001	0.732929	1.08344	1.32928
2740000	-19.51011	0	-19.51011	0.203758	0.366886	0.10833	0.0809092	0.0715764	0.143718	0.7115	1.29326	1.81801
2750000	-15.99988	0	-15.99988	0.161251	0.242895	0.16877	0.140975	0.165051	0.162447	1.40366	0.937752	0.899137
2760000	-16.53065	0	-16.53065	0.150629	0.145416	0.180735	0.164551	0.208464	0.093632	1.63623	1.22319	0.962608
2770000	-23.70511	0	-23.70511	0.237478	0.0688088	0.141651	0.14709	0.1293	0.0421861	1.04661	0.77668	0.255054
2780000	-23.93623	0	-23.93623	0.0673547	0.310085	0.274359	0.120393	0.090112	0.152273	0.709644	0.997187	1.48621
2790000	-18.47665	0	-18.47665	0.309518	0.145634	0.074385	0.240239	0.125846	0.0977538	0.976943	1.10357	0.746289
2800000	-20.48674	0	-20.48674	0.132783	0.174707	0.112886	0.208092	0.16148	0.273024	0.774689	0.3295	0.327819
2810000	-17.93821	0	-17.93821	0.134168	0.0611325	0.0800647	0.0789507	0.139253	0.0887646	0.422629	0.794846	1.73946
2820000	-19.01386	0	-19.01386	0.134089	0.084396	0.172512	0.11591	0.299016	0.148964	1.1311	0.914919	1.29618
2830000	-13.69428	0	-13.69428	0.25797	0.182255	0.104213	0.131298	0.0756041	0.0849089	1.37457	0.834208	0.710021
2840000	-22.58483	0	-22.58483	0.196454	0.11922	0.240891	0.17451	0.0443131	0.1408	0.440379	1.35207	0.756048
2850000	-18.84651	0	-18.84651	0.203893	0.198335	0.406776	0.0837817	0.111378	0.251524	1.28502	0.808423	1.01009
2860000	-18.80572	0	-18.80572	0.179811	0.163875	0.0755066	0.0898468	0.191585	0.337891	0.443525	0.765961	0.637887
2870000	-16.71329	0	-16.71329	0.059029	0.267988	0.134384	0.188223	0.098588	0.365865	0.674225	0.962832	0.840676
2880000	-17.06483	0	-17.06483	0.141532	0.151163	0.138204	0.1468	0.106454	0.0719146	0.590556	1.33271	1.36613
2890000	-14.76482	0	-14.76482	0.0658486	0.163943	0.0716139	0.115741	0.122237	0.115118	0.607112	1.16113	0.921765
2900000	-22.38287	0	-22.38287	0.0930092	0.380462	0.1862	0.137722	0.277092	0.108205	1.19478	0.624662	1.18825
2910000	-15.60442	0	-15.60442	0.130192	0.187282	0.265815	0.26526	0.219188	0.0948839	1.3947	0.736313	1.08465
2920000	-10.87009	0	-10.87009	0.101056	0.187562	0.12434	0.0673273	0.109486	0.0804654	0.891352	0.708313	0.882561
2930000	-18.56087	0	-18.56087	0.0713792	0.0823177	0.36778	0.118092	0.145593	0.115315	1.55554	1.03925	0.482551
2940000	-20.25727	0	-20.25727	0.121424	0.0731722	0.0861828	0.118293	0.107335	0.0938204	0.898633	0.642152	0.27109
2950000	-15.26757	0	-15.26757	0.217715	0.103996	0.239142	0.121637	0.0783862	0.102252	1.31974	1.04757	0.45207
2960000	-20.20619	0	-20.20619	0.0646232	0.17139	0.19391	0.118756	0.24763	0.0747319	1.43872	0.601352	1.41649
2970000	-17.10283	0	-17.10283	0.207837	0.224413	0.0838155	0.115849	0.185475	0.194862	1.42029	1.87354	0.623835
2980000	-16.27522	0	-16.27522	0.212788	0.228947	0.13454	0.0783638	0.158602	0.12309	0.643204	1.08848	0.638675
2990000	-15.70448	0	-15.70448	0.0548774	0.157799	0.169269	0.0977674	0.0881098	0.0731719	1.36683	0.622272	0.574226
3000000	-16.50391	0	-16.50391	0.0968399	0.335198	0.107291	0.229128	0.208312	0.0437685	1.81874	0.816829	0.573851
3010000	-19.99547	0	-19.99547	0.211758	0.21453	0.227148	0.176585	0.182638	0.0762759	1.07944	0.988941	0.367681
3020000	-18.60494	0	-18.60494	0.111298	0.264087	0.0487506	0.157364	0.257451	0.0885557	0.814822	1.0423	0.354275
3030000	-18.28033	0	-18.28033	0.1241	0.0940284	0.127375	0.129557	0.193303	0.103403	1.0982	0.629663	1.41684
3040000	-16.83297	0	-16.83297	0.135991	0.204583	0.0826757	0.106702	0.22017	0.142423	0.990835	0.644027	0.629932
3050000	-21.87956	0	-21.87956	0.206142	0.0737165	0.0714943	0.121189	0.111198	0.223305	1.00444	1.60707	0.717369
3060000	-21.17677	0	-21.17677	0.0898477	0.167529	0.134312	0.177515	0.0407202	0.27863	1.22627	1.38205	0.36547
3070000	-22.62967	0	-22.62967	0.184147	0.334597	0.21289	0.0744716	0.285199	0.13708	0.805017	0.368904	0.893678
3080000	-17.9556	0	-17.9556	0.136898	0.156613	0.0770154	0.132779	0.069033	0.132803	0.611192	0.398155	1.84352
3090000	-13.32578	0	-13.32578	0.202166	0.110117	0.173971	0.117643	0.0898066	0.0464025	0.718274	1.95173	0.50239
3100000	-15.94158	0	-15.94158	0.161621	0.20108	0.150583	0.136134	0.0643586	0.0944059	2.50698	0.979802	1.03315
3110000	-15.60176	0	-15.60176	0.253058	0.075558	0.110161	0.151581	0.145381	0.143688	1.23037	0.942273	0.436767
3120000	-16.96165	0	-16.96165	0.123002	0.0697286	0.235188	0.10659	0.247992	0.111702	0.982303	1.0081	0.519689
3130000	-21.4404	0	-21.4404	0.318516	0.0916135	0.1008	0.12318	0.0504641	0.0598664	0.442255	0.780489	0.640008
3140000	-16.25976	0	-16.25976	0.0942169	0.306022	0.131085	0.142258	0.122158	0.126211	1.17048	0.520636	0.706671
3150000	-17.04982	0	-17.04982	0.177498	0.13023	0.103262	0.16367	0.220398	0.112872	1.06817	1.34081	1.91505
3160000	-18.62538	0	-18.62538	0.100367	0.146874	0.104631	0.181585	0.0648186	0.0486327	1.0235	1.5449	0.705056
3170000	-15.94802	0	-15.94802	0.278644	0.266557	0.090861	0.173129	0.215632	0.0575418	0.401143	1.18517	1.15296
3180000	-15.93607	0	-15.93607	0.103925	0.11196	0.235025	0.0607728	0.0438732	0.111823	0.734868	0.99909	1.0143
3190000	-16.56185	0	-16.56185	0.21746	0.0803369	0.0581951	0.0962917	0.0872262	0.0940255	0.353113	1.33063	1.02719
3200000	-13.52922	0	-13.52922	0.101278	0.202885	0.109316	0.130399	0.0974296	0.0888023	1.88358	1.17087	0.632013
3210000	-14.48924	0	-14.48924	0.15828	0.0590222	0.122355	0.129432	0.0969044	0.102746	0.885118	1.0062	0.438836
3220000	-17.98327	0	-17.98327	0.204223	0.134472	0.172497	0.0812063	0.173796	0.0448336	0.381957	0.483359	1.94611
3230000	-14.67181	0	-14.67181	0.139974	0.10439	0.0955391	0.119305	0.0958654	0.132366	0.919307	0.640091	1.1469
3240000	-23.78291	0	-23.78291	0.0621938	0.0744227	0.088046	0.0922881	0.170265	0.0418395	1.46073	0.585917	2.23173
3250000	-16.59914	0	-16.59914	0.320622	0.176585	0.236817	0.0919822	0.134585	0.174909	1.22775	0.870268	1.27126
3260000	-15.30558	0	-15.30558	0.113745	0.105672	0.0941387	0.236621	0.0640204	0.156746	1.8082	0.673186	0.755273
3270000	-14.62848	0	-14.62848	0.081904	0.160159	0.0880493	0.173294	0.117575	0.128082	0.701684	1.5395	0.62419
3280000	-15.65702	0	-15.65702	0.148175	0.160903	0.173828	0.208246	0.100552	0.145584	0.912259	0.744341	0.782374
3290000	-21.58946	0	-21.58946	0.34866	0.362818	0.149537	0.0929635	0.140165	0.140641	1.26052	0.835013	1.44455
3300000	-15.89208	0	-15.89208	0.231032	0.0923637	0.0841109	0.119973	0.191177	0.133942	0.412906	0.721977	1.4164
3310000	-17.68123	0	-17.68123	0.199241	0.250524	0.231743	0.197448	0.10697	0.126768	0.61704	0.903011	0.747501
3320000	-15.42352	0	-15.42352	0.0926178	0.217194	0.174708	0.17427	0.209766	0.129108	0.847756	1.11273	0.76508
3330000	-15.62575	0	-15.62575	0.0729394	0.454866	0.16787	0.0708946	0.0927509	0.110163	1.06569	1.04444	0.593177
3340000	-13.46657	0	-13.46657	0.136765	0.144195	0.0827324	0.123055	0.135937	0.0368983	1.23527	1.51141	1.28
3350000	-16.24881	0	-16.24881	0.203403	0.117691	0.172123	0.111853	0.148219	0.10654	0.757999	0.556543	1.34408
3360000	-20.8088	0	-20.8088	0.198287	0.283738	0.104948	0.082377	0.0496024	0.135453	4.20411	0.571624	1.02663
3370000	-18.18829	0	-18.18829	0.162298	0.151574	0.0421278	0.0835858	0.106981	0.0675816	0.383324	0.992469	1.61624
3380000	-12.40209	0	-12.40209	0.143097	0.176444	0.0879164	0.220962	0.241569	0.160977	0.653545	1.57039	0.938981
3390000	-22.62306	0	-22.62306	0.0918243	0.107363	0.140042	0.0683415	0.0935377	0.121006	2.53748	0.378143	0.747826
3400000	-15.19219	0	-15.19219	0.110742	0.11239	0.080392	0.10718	0.115383	0.217273	1.88436	0.655143	0.700779
3410000	-15.15862	0	-15.15862	0.0882426	0.204933	0.113694	0.129613	0.0590185	0.121563	1.02535	0.93667	0.94871
3420000	-16.26729	0	-16.26729	0.123917	0.0764937	0.114714	0.121696	0.108003	0.0637491	1.67597	0.536422	0.589944
3430000	-19.37314	0	-19.37314	0.193013	0.145286	0.170451	0.157553	0.158296	0.113212	1.24205	0.747649	0.304279
3440000	-17.17731	0	-17.17731	0.124241	0.0976847	0.0474451	0.0839345	0.0511361	0.0702599	0.589055	0.758338	0.499409
3450000	-14.97801	0	-14.97801	0.175248	0.14298	0.147866	0.119258	0.0926653	0.214284	1.03719	1.06268	1.69025
3460000	-19.54233	0	-19.54233	0.118661	0.0916909	0.183568	0.14864	0.0674142	0.072517	0.599804	0.548795	0.641557
3470000	-15.78931	0	-15.78931	0.185753	0.253253	0.153332	0.243995	0.182833	0.0824069	0.602969	1.06583	1.38247
3480000	-19.27979	0	-19.27979	0.102694	0.271008	0.0966432	0.253164	0.0496047	0.113047	0.935354	1.58283	0.865973
3490000	-31.75412	0	-31.75412	0.0542978	0.15799	0.407583	0.121937	0.0470291	0.41301	1.84572	0.620688	1.96255
3500000	-18.18957	0	-18.18957	0.0952281	0.309203	0.225456	0.199165	0.146559	0.176534	1.01858	1.46653	1.85165
3510000	-24.12965	0	-24.12965	0.172091	0.117043	0.119811	0.183762	0.0691047	0.202766	0.313058	0.696165	0.515061
3520000	-18.52428	0	-18.52428	0.209724	0.105728	0.0845329	0.158357	0.152244	0.117383	0.347727	0.614916	0.470262
3530000	-15.10185	0	-15.10185	0.176073	0.132791	0.28872	0.165227	0.162558	0.139363	1.21622	2.31067	0.626688
3540000	-14.70941	0	-14.70941	0.106969	0.179431	0.0904047	0.104431	0.0784222	0.081042	0.997128	0.872462	0.63052
3550000	-23.314	0	-23.314	0.210705	0.182185	0.205666	0.047462	0.300493	0.0904158	1.95174	1.15623	0.500848
3560000	-17.70851	0	-17.70851	0.0669674	0.230662	0.124458	0.114309	0.173775	0.0712512	0.307351	0.740023	1.28896
3570000	-23.86904	0	-23.86904	0.328321	0.0981467	0.211493	0.112152	0.262437	0.256465	0.629076	0.798516	0.991376
3580000	-14.41173	0	-14.41173	0.136565	0.176081	0.202826	0.0607764	0.0858988	0.176511	0.778401	0.785426	0.614984
3590000	-13.21052	0	-13.21052	0.164263	0.0755835	0.172911	0.140059	0.157208	0.0714897	1.53564	1.43011	1.94055
3600000	-20.35228	0	-20.35228	0.126565	0.19503	0.0926854	0.0564397	0.219716	0.0767048	1.84694	0.789897	0.381447
3610000	-19.31215	0	-19.31215	0.0759889	0.0919983	0.143703	0.0772513	0.144334	0.221396	1.46164	1.61585	0.802667
3620000	-17.06903	0	-17.06903	0.188927	0.0887846	0.112869	0.116334	0.117566	0.112563	0.895229	1.55865	0.81949
3630000	-20.96733	0	-20.96733	0.18421	0.321851	0.1964	0.138562	0.112524	0.063657	2.40641	1.29768	0.980489
3640000	-18.18041	0	-18.18041	0.101933	0.247026	0.266223	0.0817293	0.171261	0.117712	2.94169	0.610851	0.952915
3650000	-15.99548	0	-15.99548	0.126106	0.381301	0.0758179	0.125562	0.144597	0.0966687	1.39536	0.628117	0.680738
3660000	-15.23648	0	-15.23648	0.169983	0.134551	0.0603835	0.121615	0.165969	0.151223	0.882313	0.694271	0.877344
3670000	-16.81114	0	-16.81114	0.148462	0.17067	0.289579	0.125995	0.105131	0.0932697	1.05751	0.665489	0.315011
3680000	-17.48757	0	-17.48757	0.306734	0.308685	0.121346	0.220821	0.162116	0.129465	0.58259	0.617884	0.578712
3690000	-19.36156	0	-19.36156	0.134187	0.223209	0.175558	0.120578	0.106854	0.103829	0.577479	0.846334	3.10473
3700000	-16.16728	0	-16.16728	0.111418	0.111706	0.141595	0.0992242	0.105567	0.101494	0.459912	1.30245	1.16374
3710000	-17.37883	0	-17.37883	0.0499593	0.241907	0.172758	0.186336	0.0553222	0.0735599	0.970157	0.672524	0.699419
3720000	-18.93031	0	-18.93031	0.0903609	0.0727763	0.31006	0.0953387	0.140982	0.0760786	2.41582	0.987428	1.41874
3730000	-21.04857	0	-21.04857	0.17031	0.132669	0.100079	0.0805132	0.0224304	0.21141	2.86314	0.757378	0.80112
3740000	-18.68311	0	-18.68311	0.153613	0.294161	0.0818932	0.114195	0.0977431	0.276941	2.73563	1.4028	1.0372
3750000	-17.96705	0	-17.96705	0.111065	0.275804	0.160862	0.0663277	0.128731	0.361118	1.52295	0.494898	1.08466
3760000	-23.4509	0	-23.4509	0.0937351	0.54074	0.106362	0.13908	0.06661	0.113378	1.01536	1.03009	1.02023
3770000	-14.35182	0	-14.35182	0.16075	0.130861	0.084597	0.244618	0.120178	0.0850491	1.6827	1.28741	1.03452
3780000	-16.72513	0	-16.72513	0.142593	0.269244	0.0898118	0.127862	0.0869199	0.142278	1.49031	0.675004	0.846602
3790000	-22.23709	0	-22.23709	0.101406	0.134624	0.277216	0.206272	0.141379	0.143859	0.969736	0.84645	1.55573
3800000	-15.81721	0	-15.81721	0.0945445	0.121469	0.057752	0.188084	0.0685416	0.120928	0.925511	1.01068	0.935848
3810000	-17.80568	0	-17.80568	0.38358	0.110609	0.14775	0.0835472	0.189708	0.086408	1.33837	1.26139	0.8887
3820000	-16.30561	0	-16.30561	0.16427	0.19242	0.294567	0.167987	0.0990124	0.112958	0.803559	0.846763	1.44922
3830000	-17.44647	0	-17.44647	0.209341	0.322577	0.0765289	0.124938	0.144716	0.0812878	1.58957	0.791709	0.787131
3840000	-15.93746	0	-15.93746	0.214944	0.172358	0.0992222	0.195252	0.158244	0.102487	1.19573	0.579235	0.914671
3850000	-19.00878	0	-19.00878	0.112824	0.0711442	0.162052	0.126007	0.113503	0.0820226	0.596745	1.24594	2.47514
3860000	-17.69429	0	-17.69429	0.263565	0.132266	0.376022	0.122062	0.0790369	0.15988	1.45837	0.847301	1.53539
3870000	-17.2716	0	-17.2716	0.285573	0.198033	0.216399	0.0681628	0.128552	0.168978	2.1007	1.00535	0.395903
3880000	-16.27065	0	-16.27065	0.0876474	0.299773	0.118437	0.0886343	0.164338	0.114463	0.867241	1.01781	2.26768
3890000	-14.57071	0	-14.57071	0.218643	0.155489	0.134703	0.136337	0.0915805	0.190154	1.24855	1.18708	0.53004
3900000	-17.63661	0	-17.63661	0.200314	0.262181	0.125603	0.0562795	0.18302	0.230042	0.795923	0.984331	0.442862
3910000	-17.98789	0	-17.98789	0.125377	0.229076	0.199401	0.130402	0.0954141	0.22731	0.876136	0.819166	1.38909
3920000	-10.76429	0	-10.76429	0.0927569	0.211413	0.0832931	0.103397	0.0753158	0.124441	1.38869	1.21731	0.795119
3930000	-17.25657	0	-17.25657	0.0859774	0.238006	0.185236	0.13829	0.136581	0.0885868	1.50341	1.29574	0.782783
3940000	-16.38237	0	-16.38237	0.0893031	0.201529	0.203067	0.174585	0.0716031	0.11311	0.914884	0.975366	0.680232
3950000	-23.32054	0	-23.32054	0.128504	0.396988	0.100278	0.166309	0.132798	0.0969501	1.116	0.809816	0.231782
3960000	-21.26785	0	-21.26785	0.182765	0.270466	0.148945	0.180412	0.230027	0.180074	1.02704	1.5686	0.92624
3970000	-23.94451	0	-23.94451	0.0844844	0.294232	0.189457	0.120308	0.157011	0.309977	1.09623	0.506873	1.54131
3980000	-18.89967	0	-18.89967	0.152172	0.149379	0.211401	0.0785317	0.201049	0.265593	0.51792	1.03209	0.570427
3990000	-17.94355	0	-17.94355	0.18098	0.191208	0.0988379	0.223949	0.10209	0.0718376	0.891769	0.5366	0.538852
4000000	-16.78708	0	-16.78708	0.0967208	0.0942847	0.0935532	0.129453	0.0981317	0.178744	1.13514	0.583183	1.03091
4010000	-15.04874	0	-15.04874	0.0918633	0.0964332	0.111282	0.15187	0.113236	0.134902	0.876695	2.6751	0.956054
4020000	-20.25799	0	-20.25799	0.134537	0.0501901	0.0901321	0.0770997	0.148721	0.0841375	1.83946	2.38384	0.461088
4030000	-20.58873	0	-20.58873	0.112271	0.213892	0.0472837	0.23927	0.354862	0.2928	1.02488	1.0941	0.805189
4040000	-15.26237	0	-15.26237	0.231255	0.0930245	0.0650302	0.160543	0.187008	0.0483846	0.552649	1.68567	1.15469
4050000	-21.00353	0	-21.00353	0.246696	0.10532	0.0972101	0.0538761	0.180918	0.0757131	0.454306	0.572481	0.936604
4060000	-14.3171	0	-14.3171	0.122421	0.205202	0.168103	0.144566	0.0947634	0.140236	1.51902	0.859296	0.862006
4070000	-15.48026	0	-15.48026	0.189502	0.0685683	0.125927	0.0571556	0.122015	0.0705514	0.813676	0.747741	0.734282
4080000	-12.20004	0	-12.20004	0.166254	0.239954	0.189253	0.105438	0.182078	0.106385	0.956884	0.857048	0.716185
