Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-36.79308	0	-36.79308	0.120023	0.337195	0.239342	0.124019	0.109231	0.0992006	1.16091	0.769121	1.21178
2170000	-39.9889	0	-39.9889	0.182566	0.217282	0.225093	0.144495	0.0677842	0.0868224	0.586223	0.789806	0.902863
2180000	-38.76558	0	-38.76558	0.115219	0.2452	0.113705	0.203109	0.157496	0.107586	0.610076	1.27211	0.637982
2190000	-31.06043	0	-31.06043	0.115222	0.432107	0.144937	0.167604	0.0793325	0.340435	1.04307	0.658247	0.634371
2200000	-39.2442	0	-39.2442	0.0752997	0.257836	0.17683	0.129985	0.228542	0.142569	0.791323	1.23928	0.331506
2210000	-44.04666	0	-44.04666	0.130692	0.251991	0.174976	0.13434	0.0625002	0.124577	0.960691	0.897972	0.554139
2220000	-29.99496	0	-29.99496	0.0804232	0.207079	0.161338	0.146314	0.129101	0.171736	2.22156	2.09657	0.711453
2230000	-42.41954	0	-42.41954	0.131915	0.260638	0.0839775	0.110231	0.183026	0.139128	0.792841	2.03455	1.50455
2240000	-38.33429	0	-38.33429	0.179877	0.457431	0.207057	0.105665	0.0846503	0.11136	1.6046	0.954519	0.310614
2250000	-33.43194	0	-33.43194	0.153057	0.429977	0.120396	0.176404	0.190893	0.194638	1.22667	1.56175	0.818334
2260000	-43.6761	0	-43.6761	0.205333	0.139012	0.260956	0.117682	0.0753242	0.233686	1.07869	0.970563	0.635637
2270000	-26.33515	0	-26.33515	0.140807	0.333806	0.121681	0.155491	0.118115	0.128741	1.45527	1.98468	1.26337
2280000	-53.67775	0	-53.67775	0.128115	0.259446	0.188823	0.168866	0.187969	0.125229	0.850958	0.804908	0.28285
2290000	-31.37382	0	-31.37382	0.0728496	0.520005	0.0621746	0.162335	0.108419	0.0634374	3.30894	1.24939	1.29891
2300000	-39.14563	0	-39.14563	0.134721	0.359501	0.196068	0.101194	0.0959457	0.0535365	0.55955	1.01797	0.393335
2310000	-40.12552	0	-40.12552	0.103183	0.384404	0.159604	0.139837	0.140272	0.16042	1.77793	0.635969	0.445642
2320000	-40.24753	0	-40.24753	0.081752	0.247659	0.161092	0.172444	0.108282	0.147183	1.74868	0.774144	0.571896
2330000	-28.42263	0	-28.42263	0.098757	0.333082	0.0348743	0.186134	0.226444	0.140304	1.95948	1.4232	1.04065
2340000	-34.62574	0	-34.62574	0.166499	0.306933	0.104878	0.181426	0.174529	0.0874674	2.22195	1.09513	0.663882
2350000	-32.6547	0	-32.6547	0.154735	0.340588	0.130257	0.0979595	0.0813049	0.138936	0.915294	0.934036	0.796553
2360000	-34.82911	0	-34.82911	0.0679411	0.345725	0.0915401	0.153117	0.110851	0.161501	1.23416	0.819958	0.432332
2370000	-48.59959	0	-48.59959	0.0880598	0.340881	0.135641	0.0911193	0.204736	0.146412	0.950459	0.49809	1.20313
2380000	-36.85866	0	-36.85866	0.138234	0.397476	0.0854375	0.145306	0.103246	0.0576495	1.12102	1.22687	1.41966
2390000	-38.01602	0	-38.01602	0.131683	0.521337	0.240048	0.166969	0.14721	0.329299	2.8566	0.856842	0.872692
2400000	-39.27003	0	-39.27003	0.0801917	0.377607	0.104061	0.152867	0.0638241	0.160587	1.7877	1.04359	0.765462
2410000	-54.31482	0	-54.31482	0.245281	0.285134	0.221051	0.252351	0.129979	0.252373	0.508247	1.71151	0.343766
2420000	-33.31684	0	-33.31684	0.0897955	0.269724	0.180927	0.108003	0.100385	0.195677	0.573426	1.18428	0.702681
2430000	-36.79016	0	-36.79016	0.187283	0.252496	0.137707	0.122796	0.111703	0.0928476	1.23821	0.971369	0.662086
2440000	-31.94189	0	-31.94189	0.153654	0.263825	0.153616	0.0907709	0.0939277	0.138909	2.29565	1.3389	0.89493
2450000	-45.31557	0	-45.31557	0.0876863	0.119209	0.306764	0.149129	0.115379	0.0883454	1.3025	0.821199	0.742795
2460000	-58.13766	0	-58.13766	0.0828419	0.162505	0.138613	0.13089	0.175245	0.111593	1.27778	0.81623	1.18532
2470000	-48.33973	0	-48.33973	0.307281	0.212583	0.0650931	0.118201	0.0922664	0.0608154	0.700262	1.52635	0.545841
2480000	-40.26702	0	-40.26702	0.0910842	0.371759	0.142373	0.0883333	0.12657	0.321692	1.65647	1.0863	1.0257
2490000	-41.07291	0	-41.07291	0.0830931	0.270394	0.167861	0.13794	0.105735	0.0748441	1.24584	0.952192	2.6795
2500000	-45.73624	0	-45.73624	0.081635	0.296477	0.256375	0.160142	0.0622133	0.076658	1.51182	0.443257	0.526815
2510000	-33.71533	0	-33.71533	0.139689	0.29272	0.135936	0.151041	0.122243	0.107086	1.78325	1.24025	1.06029
2520000	-38.12949	0	-38.12949	0.100208	0.2059	0.166192	0.116684	0.105735	0.083864	1.72383	1.29482	0.716006
2530000	-41.9561	0	-41.9561	0.218477	0.283207	0.116508	0.0996831	0.168708	0.134161	0.879761	0.864918	0.473072
2540000	-46.74379	0	-46.74379	0.141199	0.420588	0.57188	0.0784949	0.099879	0.296161	1.61125	0.763096	0.971869
2550000	-31.57115	0	-31.57115	0.0673957	0.230479	0.111662	0.058209	0.134919	0.141323	2.06819	1.16405	0.890231
2560000	-36.26221	0	-36.26221	0.158793	0.25043	0.0862098	0.222237	0.102013	0.0980224	0.698138	0.913825	0.852927
2570000	-39.5466	0	-39.5466	0.0895188	0.256864	0.0796751	0.109133	0.094783	0.231545	0.487178	0.418641	0.77183
2580000	-28.2259	0	-28.2259	0.157	0.264349	0.102364	0.09153	0.258415	0.131969	1.93621	1.31943	0.704946
2590000	-47.74391	0	-47.74391	0.152019	0.228271	0.272541	0.128211	0.0896608	0.108864	0.782762	0.762597	0.615413
2600000	-38.46617	0	-38.46617	0.0672114	0.268699	0.258498	0.0861404	0.0439253	0.286314	1.10477	0.935472	0.532713
2610000	-30.87571	0	-30.87571	0.0844117	0.493349	0.16394	0.102203	0.0811824	0.247352	1.58595	1.3245	2.71009
2620000	-34.92125	0	-34.92125	0.105934	0.386394	0.0811768	0.0504448	0.182243	0.0665118	0.997085	0.919029	1.30458
2630000	-34.40398	0	-34.40398	0.0555739	0.340476	0.107283	0.132323	0.104941	0.174735	2.13299	0.672454	1.50337
2640000	-41.05416	0	-41.05416	0.0454474	0.2849	0.114994	0.177032	0.117258	0.218521	0.756987	0.450237	1.34161
2650000	-37.37366	0	-37.37366	0.101421	0.401238	0.156826	0.0702852	0.157687	0.0653358	2.90289	1.01563	1.7314
2660000	-41.29133	0	-41.29133	0.0510368	0.272568	0.165961	0.0846649	0.0834303	0.113101	1.15041	0.639054	0.651016
2670000	-42.7536	0	-42.7536	0.138899	0.207874	0.213018	0.149254	0.0728509	0.0606029	1.68919	1.35831	0.659347
2680000	-38.27005	0	-38.27005	0.15387	0.202228	0.180143	0.176103	0.105494	0.132824	0.759043	0.594646	0.544983
2690000	-38.29141	0	-38.29141	0.103435	0.271489	0.317565	0.103611	0.105787	0.185092	0.770889	0.703842	0.646987
2700000	-45.15679	0	-45.15679	0.050182	0.317474	0.233226	0.0822082	0.0682491	0.118847	1.1535	0.779052	1.47175
2710000	-31.97792	0	-31.97792	0.0662999	0.794229	0.270906	0.138219	0.120751	0.0827182	0.730647	1.06859	0.759037
2720000	-38.17581	0	-38.17581	0.079339	0.280882	0.172002	0.101783	0.196256	0.260223	1.06337	0.853333	0.777053
2730000	-39.80051	0	-39.80051	0.222191	0.248675	0.146424	0.215945	0.0815967	0.232215	1.00816	1.46812	0.706663
2740000	-37.78117	0	-37.78117	0.118968	0.342059	0.23346	0.212122	0.134422	0.0890055	1.18549	0.781298	0.68623
2750000	-36.88659	0	-36.88659	0.173804	0.205559	0.069149	0.100115	0.0864576	0.143377	2.1198	1.76203	0.824565
2760000	-43.24597	0	-43.24597	0.14451	0.384917	0.0648167	0.286996	0.127166	0.11715	0.728198	0.450064	0.952764
2770000	-44.32733	0	-44.32733	0.0902758	0.326455	0.198735	0.146194	0.124629	0.115642	0.979291	1.9593	0.414729
2780000	-32.39953	0	-32.39953	0.198557	0.3666	0.118482	0.109737	0.110192	0.135238	0.819215	1.25341	0.689884
2790000	-51.39521	0	-51.39521	0.0778714	0.146066	0.12132	0.0670833	0.0860546	0.0569101	1.04171	0.513882	0.718348
2800000	-39.80665	0	-39.80665	0.108443	0.349167	0.0382623	0.0835444	0.106114	0.14955	1.15448	0.768604	1.23471
2810000	-38.9795	0	-38.9795	0.147849	0.441441	0.13424	0.176764	0.0422829	0.244121	3.19906	1.74971	0.214641
2820000	-38.03653	0	-38.03653	0.178262	0.245197	0.081571	0.0859862	0.167426	0.0555541	0.654201	0.592209	0.614614
2830000	-46.9422	0	-46.9422	0.141857	0.251412	0.304696	0.188969	0.297371	0.0544712	0.613711	0.88735	0.809755
2840000	-33.83856	0	-33.83856	0.133973	0.521844	0.0962244	0.135517	0.0937308	0.0650477	1.25603	0.994718	2.67301
2850000	-36.38295	0	-36.38295	0.2269	0.307605	0.17584	0.127548	0.117698	0.0934239	3.80191	1.45228	1.22116
2860000	-41.37374	0	-41.37374	0.195684	0.564465	0.424412	0.11304	0.119939	0.214728	1.25164	0.813397	0.66039
2870000	-35.3311	0	-35.3311	0.0875452	0.543044	0.0905941	0.116053	0.179744	0.132346	1.10809	1.25725	0.627691
2880000	-38.73353	0	-38.73353	0.0589854	0.651951	0.113793	0.264666	0.162866	0.162008	0.678049	1.15711	0.893026
2890000	-43.92764	0	-43.92764	0.173646	0.336476	0.349794	0.113507	0.200076	0.0925259	1.25679	0.753221	1.4881
2900000	-41.66524	0	-41.66524	0.10513	0.222725	0.159966	0.0554467	0.110624	0.140054	0.546087	0.659855	0.534102
2910000	-33.5454	0	-33.5454	0.120958	0.147941	0.157528	0.0986606	0.186075	0.247187	1.93469	1.18919	0.70233
2920000	-38.02565	0	-38.02565	0.164575	0.209735	0.185697	0.180062	0.153554	0.124236	1.60772	0.782389	0.497632
2930000	-35.66966	0	-35.66966	0.0816551	0.22452	0.247498	0.117478	0.115862	0.331843	1.18939	0.692032	0.80986
2940000	-49.74796	0	-49.74796	0.0430074	0.4327	0.122432	0.114832	0.101509	0.0834864	0.993017	0.526212	0.709966
2950000	-41.9943	0	-41.9943	0.134205	0.616801	0.33245	0.119437	0.168418	0.0604082	0.816452	0.74683	1.03584
2960000	-40.85661	0	-40.85661	0.0997762	0.175518	0.211041	0.109662	0.0875974	0.134859	1.75174	0.95494	0.628078
2970000	-37.64107	0	-37.64107	0.131215	0.76709	0.325002	0.0980281	0.171084	0.181239	0.952766	2.01283	0.552273
2980000	-43.63608	0	-43.63608	0.117867	0.286858	0.213976	0.130675	0.0909666	0.173234	2.0079	0.483203	1.32676
2990000	-36.45706	0	-36.45706	0.0941051	0.249886	0.217517	0.0865989	0.174562	0.0821902	2.12012	0.962598	0.822863
3000000	-42.91276	0	-42.91276	0.097085	0.22156	0.237341	0.127809	0.121939	0.148214	1.71653	0.837393	0.77507
3010000	-52.17366	0	-52.17366	0.15256	0.183137	0.379362	0.103747	0.0893382	0.0807308	3.86954	0.592406	1.52365
3020000	-37.80258	0	-37.80258	0.0446523	0.700231	0.105353	0.0995345	0.178739	0.113929	1.26143	1.28462	0.610738
3030000	-47.54257	0	-47.54257	0.163197	0.295597	0.131304	0.0989972	0.0951686	0.0889975	0.752283	0.462396	0.334624
3040000	-45.91118	0	-45.91118	0.043998	0.380761	0.330831	0.120761	0.162357	0.212205	0.953108	0.487706	0.458613
3050000	-39.76803	0	-39.76803	0.232352	0.16819	0.316236	0.145591	0.213698	0.0915799	1.14353	0.814401	0.514058
3060000	-42.75772	0	-42.75772	0.0918097	0.877091	0.0816324	0.129117	0.317822	0.244714	0.899853	0.926928	0.569291
3070000	-38.63461	0	-38.63461	0.0778995	0.234554	0.214104	0.0602501	0.123903	0.0821977	1.70426	0.493735	2.53688
3080000	-46.75026	0	-46.75026	0.116185	0.27608	0.194837	0.0684981	0.0741916	0.158733	2.27858	0.397719	0.424516
3090000	-46.17231	0	-46.17231	0.106278	0.245065	0.470102	0.0975229	0.0614793	0.263737	0.728567	0.91118	1.45173
3100000	-49.17255	0	-49.17255	0.0898153	0.221915	0.175497	0.07532	0.213979	0.0666746	0.527599	0.453353	0.32675
3110000	-35.44573	0	-35.44573	0.0847953	0.401158	0.348205	0.147811	0.15382	0.112174	1.63816	0.888744	0.573499
3120000	-41.82037	0	-41.82037	0.0778979	0.244624	0.0679961	0.197831	0.233258	0.109253	0.787868	0.73066	0.668423
3130000	-34.28405	0	-34.28405	0.178593	0.269957	0.185299	0.105442	0.232569	0.117382	0.947596	1.98864	1.62487
3140000	-43.50263	0	-43.50263	0.112073	0.325763	0.411768	0.0695229	0.141235	0.137751	2.01862	0.808304	0.573109
3150000	-37.86608	0	-37.86608	0.169005	0.165417	0.0742998	0.209304	0.0618558	0.0908835	1.01669	1.15617	1.01834
3160000	-32.53056	0	-32.53056	0.0742431	0.172296	0.120448	0.152937	0.107577	0.0591086	0.899388	1.35489	0.950077
3170000	-40.66033	0	-40.66033	0.135451	0.330223	0.303976	0.0977215	0.117503	0.095673	0.904224	0.740622	1.89158
3180000	-27.72428	0	-27.72428	0.063895	0.381617	0.17737	0.0902229	0.167068	0.0838958	0.802252	1.02286	0.581772
3190000	-40.67448	0	-40.67448	0.0622506	0.22877	0.138375	0.118588	0.0345979	0.130452	1.24295	0.87141	0.349374
3200000	-45.20085	0	-45.20085	0.10692	0.198071	0.0428384	0.117596	0.135567	0.391351	1.21407	1.04767	0.435664
3210000	-38.23781	0	-38.23781	0.0699952	0.311853	0.234773	0.133895	0.261428	0.23492	1.85891	0.847083	2.05566
3220000	-41.52443	0	-41.52443	0.156236	0.59116	0.274177	0.0753801	0.0673058	0.128929	3.35379	0.957918	0.757922
3230000	-37.64449	0	-37.64449	0.166306	0.264409	0.0627291	0.130107	0.163247	0.122348	1.38841	1.80198	0.864835
3240000	-36.78672	0	-36.78672	0.153608	0.150096	0.136728	0.187409	0.262627	0.168611	2.16726	0.842165	0.824672
3250000	-38.05025	0	-38.05025	0.136319	0.212237	0.0942103	0.0991064	0.0926984	0.466498	0.869089	0.740109	1.10588
3260000	-29.86166	0	-29.86166	0.0660853	0.594693	0.108979	0.111905	0.281592	0.117766	0.894554	1.11164	0.861014
3270000	-35.1149	0	-35.1149	0.205895	0.244324	0.230451	0.193665	0.0861552	0.170862	1.08395	1.69401	0.855612
3280000	-34.11119	0	-34.11119	0.108006	0.16975	0.0890966	0.226107	0.13678	0.0753364	0.818872	0.80539	1.06182
3290000	-40.51999	0	-40.51999	0.181661	0.336318	0.188875	0.142849	0.109126	0.186347	0.756454	0.843529	1.55727
3300000	-37.97165	0	-37.97165	0.190536	0.358267	0.12415	0.132754	0.0682208	0.314553	1.23167	0.913613	1.40286
3310000	-50.04111	0	-50.04111	0.0429191	0.506678	0.122637	0.142917	0.134783	0.123487	0.963302	0.323533	0.472834
3320000	-32.53858	0	-32.53858	0.126529	0.288945	0.101582	0.202487	0.125884	0.145273	2.29778	1.30112	0.456578
3330000	-50.81376	0	-50.81376	0.129002	0.272047	0.239706	0.187974	0.133877	0.165595	0.716133	1.43861	0.437187
3340000	-39.9532	0	-39.9532	0.168621	0.167617	0.410774	0.089845	0.167578	0.115639	1.63639	0.871103	1.25527
3350000	-42.06517	0	-42.06517	0.231447	1.08974	0.151476	0.106802	0.179149	0.210973	0.962558	0.717507	1.31738
3360000	-42.23338	0	-42.23338	0.075468	0.564252	0.088723	0.0786201	0.173105	0.0728743	1.93509	1.56609	0.855922
3370000	-41.25542	0	-41.25542	0.150437	0.337022	0.184519	0.0702897	0.217566	0.150915	1.83482	0.615669	0.441407
3380000	-35.90105	0	-35.90105	0.156564	0.141836	0.329312	0.0818819	0.12638	0.0938429	2.20505	1.31106	0.848121
3390000	-42.04091	0	-42.04091	0.124188	0.540098	0.121635	0.154621	0.116712	0.110108	1.07034	0.768934	1.81141
3400000	-38.47317	0	-38.47317	0.0783929	0.149096	0.146374	0.0889017	0.0654018	0.0869417	2.19978	1.23763	0.623147
3410000	-42.92442	0	-42.92442	0.171809	0.301955	0.151649	0.259795	0.0712313	0.0911509	0.791439	0.705619	0.62071
3420000	-40.04386	0	-40.04386	0.183826	0.32817	0.0388753	0.141137	0.156963	0.153923	1.21845	0.889384	0.673798
3430000	-38.2065	0	-38.2065	0.119369	0.220381	0.285274	0.109877	0.117584	0.0976708	1.46494	1.18171	0.534576
3440000	-44.73069	0	-44.73069	0.0533673	0.238867	0.20774	0.184534	0.0575835	0.0677934	1.45531	0.492511	0.506658
3450000	-36.69347	0	-36.69347	0.0662441	0.467341	0.214783	0.105994	0.173127	0.066181	3.11281	0.397326	0.396206
3460000	-32.44679	0	-32.44679	0.133037	0.567684	0.132014	0.123459	0.119016	0.133231	1.05966	0.927527	1.21068
3470000	-34.92523	0	-34.92523	0.0966504	0.315406	0.301366	0.215092	0.139929	0.216061	1.10033	0.664669	0.50828
3480000	-47.3315	0	-47.3315	0.123263	0.13768	0.239214	0.0846154	0.0703011	0.142068	0.815224	0.82453	0.466391
3490000	-48.05277	0	-48.05277	0.0935052	0.216654	0.213412	0.0789768	0.178054	0.120275	0.933569	0.560013	0.533641
3500000	-35.03553	0	-35.03553	0.169214	0.189382	0.190458	0.113783	0.100136	0.195863	1.89312	1.57502	0.973331
3510000	-35.19432	0	-35.19432	0.136592	0.303036	0.190599	0.171967	0.14108	0.121253	1.22422	0.937462	0.739005
3520000	-39.05212	0	-39.05212	0.126798	0.227801	0.340555	0.133091	0.122735	0.0773937	1.06885	1.1716	2.50806
3530000	-33.43614	0	-33.43614	0.178792	0.47824	0.113253	0.247818	0.115566	0.084937	1.36258	0.827871	1.55745
3540000	-44.93239	0	-44.93239	0.113916	0.451893	0.161779	0.111744	0.0627235	0.228099	0.729997	0.655075	1.13807
3550000	-33.40998	0	-33.40998	0.107977	0.804264	0.0499639	0.234216	0.186471	0.346048	1.50634	1.76312	1.10361
3560000	-37.2055	0	-37.2055	0.150075	0.512976	0.144914	0.159751	0.162001	0.135626	2.0104	0.715715	0.353879
3570000	-31.13649	0	-31.13649	0.0880533	0.316608	0.153136	0.193122	0.125821	0.0893728	2.1915	1.32839	0.342743
3580000	-45.12985	0	-45.12985	0.102125	0.145357	0.248969	0.0844922	0.125564	0.196206	2.48281	1.15239	0.383016
3590000	-34.15563	0	-34.15563	0.160563	0.258004	0.122103	0.190261	0.0887153	0.185886	1.11182	1.64092	0.484293
3600000	-36.96686	0	-36.96686	0.0828778	0.418792	0.215453	0.0637125	0.122808	0.203986	0.517312	0.796465	0.924824
3610000	-42.22754	0	-42.22754	0.168692	0.228319	0.478178	0.167403	0.328708	0.0921166	1.65866	0.766164	0.213333
3620000	-40.13612	0	-40.13612	0.0977921	0.846795	0.188557	0.156219	0.246712	0.14628	0.703991	0.776453	1.12992
3630000	-40.56673	0	-40.56673	0.0901294	0.442967	0.297448	0.15959	0.0741976	0.103247	1.3012	0.648352	1.18033
3640000	-36.01962	0	-36.01962	0.0814623	0.450227	0.0971474	0.0646356	0.203075	0.0630708	1.59478	1.73155	1.03352
3650000	-38.16865	0	-38.16865	0.117793	0.296946	0.0572351	0.127538	0.131898	0.229087	0.655131	0.55522	0.372848
3660000	-47.08554	0	-47.08554	0.279856	0.283059	0.105573	0.160736	0.051616	0.0908025	0.616988	0.39252	0.34982
3670000	-43.62224	0	-43.62224	0.12905	0.116296	0.213236	0.258924	0.223247	0.154908	3.49826	0.744412	0.63987
3680000	-38.50904	0	-38.50904	0.0796963	0.224807	0.125648	0.100316	0.240001	0.12028	1.21766	1.19293	1.47706
3690000	-43.0562	0	-43.0562	0.0972079	0.265724	0.524401	0.099716	0.13522	0.0885744	1.69427	0.820031	0.802107
3700000	-27.70325	0	-27.70325	0.13031	0.400433	0.152598	0.137041	0.113312	0.101744	0.693922	1.7344	1.22055
3710000	-43.43825	0	-43.43825	0.36844	0.258881	0.386638	0.162473	0.118388	0.149978	1.10317	0.444993	0.88512
3720000	-41.59497	0	-41.59497	0.175303	0.268605	0.0901538	0.0894952	0.136129	0.0986066	0.978342	0.474375	0.973101
3730000	-37.48458	0	-37.48458	0.139021	0.276154	0.188144	0.125604	0.0861814	0.177421	1.57791	0.942543	1.26902
3740000	-39.8702	0	-39.8702	0.0782536	0.356281	0.158068	0.125965	0.12274	0.0512306	0.641257	0.614859	1.32423
3750000	-35.20244	0	-35.20244	0.168546	0.233357	0.136494	0.0985761	0.0736019	0.105912	2.06565	0.78153	0.591236
3760000	-41.58089	0	-41.58089	0.138448	0.475128	0.133345	0.204668	0.0438902	0.0869171	1.30967	1.45609	0.682343
3770000	-36.05837	0	-36.05837	0.0914063	0.409565	0.103565	0.230268	0.194075	0.106693	2.03701	0.848733	0.691913
3780000	-37.0008	0	-37.0008	0.180229	0.248764	0.157339	0.104899	0.057916	0.0838438	1.09937	1.44172	0.761942
3790000	-31.1415	0	-31.1415	0.0950472	0.348544	0.106743	0.166768	0.143071	0.13435	1.72323	1.13294	0.866564
3800000	-40.07883	0	-40.07883	0.113497	0.607573	0.153283	0.0837547	0.0735929	0.125518	1.29773	0.852705	0.282105
3810000	-39.98063	0	-39.98063	0.100096	0.386179	0.0532114	0.213547	0.113608	0.0354209	1.42291	0.844858	1.02865
3820000	-36.05755	0	-36.05755	0.112474	0.453696	0.11187	0.159106	0.127412	0.15173	0.721732	0.865489	1.25658
3830000	-44.67422	0	-44.67422	0.178033	0.198158	0.268454	0.183928	0.328947	0.0807747	0.835442	0.587206	0.25018
3840000	-40.68956	0	-40.68956	0.0788988	0.282931	0.307805	0.167171	0.165592	0.134235	0.673031	0.980175	0.505871
3850000	-41.95775	0	-41.95775	0.0689507	0.408129	0.115951	0.108551	0.0925367	0.076303	0.946693	0.734911	1.21587
3860000	-36.54771	0	-36.54771	0.100288	0.343077	0.0602544	0.104188	0.11225	0.113146	1.01757	0.931911	2.34355
3870000	-33.75459	0	-33.75459	0.0838999	0.280098	0.166924	0.123572	0.0989217	0.125986	0.760375	1.2184	0.883688
3880000	-40.06073	0	-40.06073	0.0905823	0.17224	0.168145	0.139604	0.109942	0.106331	1.39957	0.610981	0.887457
3890000	-51.62398	0	-51.62398	0.18589	0.206742	0.060665	0.0992149	0.221139	0.176587	0.51755	0.828055	0.352834
3900000	-41.64373	0	-41.64373	0.0789384	0.246708	0.0819933	0.0707963	0.088215	0.0410297	1.63167	1.12192	0.171275
3910000	-38.05307	0	-38.05307	0.0948408	0.319321	0.241094	0.193671	0.0325846	0.0618028	0.759919	1.10826	1.25439
3920000	-36.76786	0	-36.76786	0.194037	0.192285	0.0771748	0.188638	0.152919	0.108799	1.29937	2.19703	1.33091
3930000	-38.72617	0	-38.72617	0.16692	0.249977	0.260916	0.099619	0.185843	0.159495	0.544494	1.01098	0.599097
3940000	-35.66954	0	-35.66954	0.116067	0.143591	0.107505	0.250836	0.070566	0.109524	3.81236	0.973442	1.24853
3950000	-31.11922	0	-31.11922	0.242713	0.413701	0.294006	0.0987585	0.0573111	0.120127	1.3308	1.36383	0.959402
3960000	-38.74542	0	-38.74542	0.152948	0.409327	0.0660637	0.25203	0.123886	0.131345	1.04521	1.15846	0.722683
3970000	-45.63598	0	-45.63598	0.161348	0.148893	0.672507	0.179957	0.12074	0.144386	1.24218	0.7977	0.624885
3980000	-41.71131	0	-41.71131	0.238022	0.334414	0.137146	0.130073	0.064489	0.0986239	2.38633	0.789891	1.78515
3990000	-48.82621	0	-48.82621	0.170097	0.142035	0.181653	0.101758	0.0986591	0.208575	1.33257	0.382553	0.741307
4000000	-42.32925	0	-42.32925	0.0523952	0.600574	0.24307	0.225341	0.0964101	0.127826	1.11314	0.821235	1.92229
4010000	-38.31703	0	-38.31703	0.066165	0.280483	0.197764	0.0899888	0.0622289	0.132303	0.85649	0.779371	0.646309
4020000	-43.20013	0	-43.20013	0.0871397	0.370634	0.0391408	0.185026	0.146209	0.210042	0.866207	0.814105	0.716279
4030000	-34.56505	0	-34.56505	0.0695764	0.426921	0.140309	0.203575	0.113028	0.157087	1.80471	0.66648	0.383171
4040000	-36.40703	0	-36.40703	0.1287	0.376686	0.157674	0.119167	0.0986934	0.180345	1.45968	0.710037	1.94374
4050000	-40.39501	0	-40.39501	0.14771	0.264128	0.254233	0.11118	0.211911	0.105278	1.21869	0.696412	0.614862
4060000	-41.36591	0	-41.36591	0.0987478	0.522521	0.180564	0.185103	0.0806128	0.140716	0.634383	0.735537	0.853154
4070000	-37.67744	0	-37.67744	0.043779	0.41892	0.115457	0.0995492	0.108159	0.223202	0.817536	0.822261	0.529295
4080000	-33.62867	0	-33.62867	0.19743	0.352222	0.185346	0.0861066	0.150812	0.12086	2.06351	1.5816	0.540846
4090000	-33.79915	0	-33.79915	0.067156	0.248648	0.147626	0.209491	0.0919131	0.0608289	1.63569	1.60711	0.850142
