Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.31911	0	-18.31911	0.0750845	0.138775	0.288648	0.217949	0.190654	0.121276	0.544651	1.01092	0.519736
2180000	-18.62275	0	-18.62275	0.185133	0.0914106	0.106294	0.211977	0.147458	0.0789399	1.18581	1.53629	0.52859
2190000	-24.79446	0	-24.79446	0.134122	0.0687319	0.281627	0.147654	0.0713518	0.0346568	1.80837	0.681024	0.321093
2200000	-26.52685	0	-26.52685	0.37638	0.170886	0.117618	0.109928	0.279511	0.114945	1.19772	2.19069	0.870209
2210000	-30.54459	0	-30.54459	0.176461	0.248757	0.235191	0.241987	0.114066	0.09256	0.617011	0.945469	0.380798
2220000	-23.30076	0	-23.30076	0.157758	0.174726	0.529316	0.11928	0.143061	0.109616	1.20366	0.398831	0.737913
2230000	-22.14938	0	-22.14938	0.0974114	0.284123	0.080557	0.132773	0.127168	0.117286	0.748919	0.805185	0.637873
2240000	-18.51772	0	-18.51772	0.0763158	0.258548	0.194	0.223892	0.257221	0.0569396	0.660495	1.39447	0.637317
2250000	-26.92105	0	-26.92105	0.151143	0.101743	0.271585	0.261948	0.108026	0.119623	2.12804	2.48569	0.546519
2260000	-22.00012	0	-22.00012	0.132647	0.0886062	0.218633	0.187732	0.233557	0.123374	0.786832	1.72329	1.89687
2270000	-18.18828	0	-18.18828	0.208209	0.308206	0.2683	0.313412	0.222674	0.0886239	0.62999	1.06132	2.14285
2280000	-17.81249	0	-17.81249	0.0869608	0.166782	0.153484	0.30287	0.145549	0.141332	0.749168	0.647755	1.16435
2290000	-18.60891	0	-18.60891	0.122779	0.181986	0.102355	0.106753	0.203469	0.0934161	0.535108	0.854254	0.620915
2300000	-20.21066	0	-20.21066	0.0840391	0.0729174	0.298389	0.233732	0.0975471	0.149664	1.17987	0.735677	0.518354
2310000	-22.11765	0	-22.11765	0.171369	0.470708	0.119988	0.385928	0.319908	0.0933752	0.973535	0.954372	1.20062
2320000	-16.34302	0	-16.34302	0.0917473	0.266892	0.0683537	0.122193	0.244431	0.100801	0.8808	1.22912	1.07798
2330000	-18.08258	0	-18.08258	0.126402	0.26267	0.195273	0.144214	0.161039	0.0712365	1.20286	1.26764	0.432909
2340000	-28.56311	0	-28.56311	0.328484	0.121194	0.387984	0.200878	0.268065	0.105374	1.76891	0.319946	0.526598
2350000	-16.37078	0	-16.37078	0.117624	0.170963	0.293961	0.115728	0.118262	0.0844548	1.25058	1.69497	1.17581
2360000	-19.71746	0	-19.71746	0.0647441	0.151663	0.139974	0.178271	0.224909	0.228486	1.17977	1.37969	0.766085
2370000	-17.10688	0	-17.10688	0.115173	0.164623	0.107266	0.0750732	0.219366	0.127631	1.41949	1.25652	1.18222
2380000	-21.50416	0	-21.50416	0.20281	0.127417	0.318408	0.153272	0.307812	0.223742	1.21712	1.62189	1.27997
2390000	-16.45324	0	-16.45324	0.0999926	0.176756	0.0820038	0.289664	0.161415	0.103969	1.25415	1.06321	1.15037
2400000	-20.37877	0	-20.37877	0.0888643	0.122532	0.367359	0.239322	0.101507	0.209247	1.38603	1.63645	1.04835
2410000	-19.95808	0	-19.95808	0.0726281	0.0842945	0.225774	0.0944806	0.123838	0.0963636	0.950312	1.012	0.375389
2420000	-23.20925	0	-23.20925	0.172399	0.29016	0.0681134	0.239914	0.259119	0.193604	0.819047	1.43034	0.459924
2430000	-21.8755	0	-21.8755	0.120677	0.0459928	0.190295	0.0728962	0.306507	0.0800986	1.17826	0.544902	0.737871
2440000	-20.88349	0	-20.88349	0.146807	0.223406	0.139336	0.169321	0.246015	0.0689702	1.22313	2.21645	0.787226
2450000	-17.92159	0	-17.92159	0.0420062	0.213255	0.24234	0.192042	0.137028	0.0967535	1.46431	0.884546	0.49351
2460000	-25.38207	0	-25.38207	0.093611	0.305286	0.141225	0.0928855	0.100726	0.0817313	2.31739	0.510235	0.560725
2470000	-24.01768	0	-24.01768	0.121237	0.296078	0.215489	0.11711	0.36187	0.246289	1.62911	0.959099	0.701374
2480000	-20.0249	0	-20.0249	0.167021	0.22897	0.154462	0.206103	0.237798	0.0693872	2.12671	1.55641	0.659048
2490000	-20.14012	0	-20.14012	0.0801757	0.295095	0.165499	0.237372	0.143086	0.107537	1.03483	2.04137	0.608935
2500000	-23.88403	0	-23.88403	0.245297	0.367493	0.322259	0.112343	0.251394	0.134996	2.59994	0.775868	0.524245
2510000	-22.58153	0	-22.58153	0.115099	0.0673775	0.296364	0.228619	0.078008	0.104864	0.969568	1.47321	0.492309
2520000	-26.00655	0	-26.00655	0.203838	0.0278438	0.293233	0.0609653	0.105409	0.0669205	1.89244	0.818655	0.548428
2530000	-20.96442	0	-20.96442	0.244413	0.352476	0.25256	0.133367	0.16642	0.0845049	1.23145	0.50153	0.584258
2540000	-20.26458	0	-20.26458	0.199797	0.269327	0.455026	0.374442	0.108479	0.145485	1.33202	1.17907	0.815152
2550000	-22.8565	0	-22.8565	0.0878187	0.0798682	0.210168	0.15749	0.181268	0.0419733	0.829371	1.23058	0.335413
2560000	-19.70325	0	-19.70325	0.109153	0.0768505	0.096824	0.404359	0.108594	0.152975	1.34308	0.614856	1.12268
2570000	-17.04659	0	-17.04659	0.185139	0.191229	0.226638	0.116526	0.122812	0.196554	1.02319	1.38352	0.952044
2580000	-23.48868	0	-23.48868	0.0895775	0.0883905	0.324267	0.100389	0.193787	0.177103	0.776308	1.4675	1.27569
2590000	-27.73116	0	-27.73116	0.114161	0.243835	0.200794	0.0849199	0.163682	0.144144	0.752476	1.5054	0.301648
2600000	-19.26296	0	-19.26296	0.0916787	0.13842	0.149361	0.196457	0.179659	0.166152	0.370271	1.06541	1.2533
2610000	-21.62185	0	-21.62185	0.135218	0.136162	0.150872	0.156561	0.228615	0.0436874	1.06585	1.05996	0.263794
2620000	-20.36659	0	-20.36659	0.118157	0.118892	0.207493	0.121512	0.119807	0.0589692	1.15969	0.907318	0.335344
2630000	-21.44414	0	-21.44414	0.272786	0.0791856	0.0828387	0.160568	0.145034	0.0886288	1.06286	1.32321	0.461151
2640000	-25.22732	0	-25.22732	0.0963113	0.136203	0.187586	0.177858	0.0726623	0.0928981	1.61788	1.08498	0.367115
2650000	-19.96837	0	-19.96837	0.257384	0.136567	0.188231	0.0844703	0.122745	0.137493	0.688484	1.10727	1.10703
2660000	-18.25325	0	-18.25325	0.284318	0.2084	0.20526	0.173851	0.122379	0.184396	0.946673	0.690223	1.23593
2670000	-20.8267	0	-20.8267	0.106342	0.229509	0.210449	0.272018	0.185352	0.0884697	1.3281	0.889364	0.388759
2680000	-20.37944	0	-20.37944	0.210025	0.12775	0.0388394	0.300342	0.117846	0.118854	0.60592	1.2803	1.10597
2690000	-19.31006	0	-19.31006	0.097822	0.201478	0.211934	0.122505	0.0625947	0.0970017	1.59769	1.82312	0.987524
2700000	-21.30132	0	-21.30132	0.176173	0.116568	0.261585	0.0607654	0.288925	0.156555	1.32638	0.711819	0.49121
2710000	-18.30305	0	-18.30305	0.234129	0.15587	0.289922	0.103678	0.0618199	0.167823	0.826356	0.955775	0.92872
2720000	-18.47915	0	-18.47915	0.0752134	0.431577	0.102171	0.168137	0.0795752	0.101905	1.22641	0.804121	0.99245
2730000	-21.32067	0	-21.32067	0.146956	0.197822	0.163565	0.124214	0.189382	0.166117	0.70742	0.759749	0.41107
2740000	-20.89223	0	-20.89223	0.0787572	0.0992932	0.200161	0.199302	0.251339	0.125819	0.426222	0.751312	0.89941
2750000	-21.67228	0	-21.67228	0.207308	0.137038	0.364536	0.449953	0.241414	0.114096	1.68817	1.30638	0.843173
2760000	-25.61254	0	-25.61254	0.192646	0.128488	0.298769	0.0930786	0.289724	0.244837	2.07413	1.19019	0.395081
2770000	-18.93709	0	-18.93709	0.0773076	0.1012	0.16672	0.0727544	0.0853593	0.180713	0.628395	1.24836	1.47924
2780000	-21.14015	0	-21.14015	0.0946039	0.322845	0.0697503	0.128648	0.375278	0.145286	0.944656	1.63623	0.825717
2790000	-19.81196	0	-19.81196	0.141745	0.279123	0.118751	0.176195	0.13628	0.170404	1.55681	1.10092	1.21127
2800000	-16.27122	0	-16.27122	0.14216	0.287088	0.266677	0.123088	0.193093	0.133827	0.986873	0.802846	1.2017
2810000	-18.62535	0	-18.62535	0.0953133	0.36234	0.135378	0.169041	0.35588	0.0889574	1.61801	1.65033	0.908163
2820000	-22.31425	0	-22.31425	0.22171	0.0748341	0.119768	0.198425	0.0965888	0.0759531	1.48648	0.784949	0.419744
2830000	-31.1226	0	-31.1226	0.0410446	0.085277	0.190685	0.223078	0.103219	0.104803	1.06333	1.49113	0.258044
2840000	-17.9386	0	-17.9386	0.147281	0.307159	0.0897042	0.304965	0.120348	0.0900485	1.39548	1.32393	0.515425
2850000	-13.62856	0	-13.62856	0.0982301	0.201371	0.137846	0.118634	0.15941	0.18523	1.13916	0.629469	1.23492
2860000	-17.28666	0	-17.28666	0.133444	0.226291	0.268696	0.207225	0.130323	0.0923071	0.883382	0.694581	0.805055
2870000	-16.33398	0	-16.33398	0.0845318	0.10217	0.210683	0.137145	0.132039	0.152579	1.0128	0.702392	0.768356
2880000	-21.6049	0	-21.6049	0.0920074	0.243739	0.166965	0.261427	0.12489	0.20653	0.572988	1.51036	0.554333
2890000	-28.52996	0	-28.52996	0.209806	0.121313	0.256262	0.179873	0.0661136	0.0350909	1.98032	0.728629	0.719335
2900000	-16.78162	0	-16.78162	0.156369	0.390994	0.0984195	0.212881	0.111729	0.142887	0.409215	0.918899	0.769522
2910000	-17.57852	0	-17.57852	0.126089	0.166267	0.404772	0.137217	0.142615	0.145873	0.923256	0.34498	1.11182
2920000	-15.83775	0	-15.83775	0.0596979	0.207158	0.122761	0.21342	0.224691	0.101417	1.4848	1.52783	1.24234
2930000	-20.8312	0	-20.8312	0.0670683	0.0800357	0.108415	0.0731822	0.139428	0.118863	1.33394	1.18137	0.897253
2940000	-20.7174	0	-20.7174	0.260352	0.0458871	0.449054	0.1688	0.0758171	0.0907657	0.767461	1.54975	0.740354
2950000	-14.43303	0	-14.43303	0.118569	0.20528	0.200694	0.145572	0.179868	0.0986388	0.866186	1.39565	1.32384
2960000	-18.41978	0	-18.41978	0.10645	0.108091	0.117662	0.0512735	0.163778	0.104913	0.737954	0.85267	0.35413
2970000	-20.17957	0	-20.17957	0.138553	0.10897	0.222775	0.34256	0.100474	0.150025	0.913902	2.0352	0.879848
2980000	-29.93838	0	-29.93838	0.095845	0.671237	0.181588	0.669539	0.1189	0.0868912	1.25954	0.762569	0.633209
2990000	-23.08526	0	-23.08526	0.112767	0.14674	0.11598	0.125931	0.251271	0.146802	0.457877	0.908781	0.461748
3000000	-26.30821	0	-26.30821	0.273736	0.043072	0.148655	0.18045	0.206882	0.197696	1.23318	0.903272	0.453031
3010000	-16.09775	0	-16.09775	0.180227	0.107001	0.251498	0.149385	0.184183	0.0647427	0.701449	1.64652	0.726476
3020000	-18.19699	0	-18.19699	0.0881752	0.122633	0.280543	0.128424	0.28445	0.100595	1.86368	0.882339	0.906843
3030000	-17.693	0	-17.693	0.141489	0.208957	0.283125	0.240172	0.114683	0.126876	0.465389	0.826884	2.24984
3040000	-26.21551	0	-26.21551	0.0772101	0.346729	0.249432	0.263473	0.0661458	0.0636804	1.85504	0.91331	0.384621
3050000	-22.27119	0	-22.27119	0.148155	0.473537	0.116445	0.0479195	0.212172	0.0606797	0.926063	0.889827	0.934883
3060000	-18.62499	0	-18.62499	0.156389	0.0941067	0.3148	0.16724	0.112938	0.191222	0.840618	2.09457	0.85467
3070000	-27.44831	0	-27.44831	0.057676	0.113025	0.302077	0.180408	0.0981928	0.1551	0.79561	1.87335	0.643342
3080000	-22.1496	0	-22.1496	0.098764	0.119722	0.258434	0.223115	0.12904	0.0951687	1.35215	0.884119	0.331146
3090000	-17.65434	0	-17.65434	0.226793	0.164008	0.263435	0.348949	0.115631	0.111066	1.03679	1.55253	1.84953
3100000	-16.98939	0	-16.98939	0.052994	0.115928	0.14802	0.116431	0.0968781	0.0826151	1.39225	1.06425	0.611862
3110000	-24.51816	0	-24.51816	0.122187	0.158323	0.10276	0.247604	0.236677	0.0533602	1.52569	0.701619	0.400935
3120000	-19.59001	0	-19.59001	0.12441	0.155759	0.175781	0.413404	0.153605	0.0796775	0.524514	0.999342	0.501438
3130000	-25.83622	0	-25.83622	0.0336113	0.679708	0.161687	0.419225	0.216179	0.0695803	1.10623	1.13226	0.340969
3140000	-22.99674	0	-22.99674	0.111232	0.293727	0.289725	0.0828615	0.152489	0.220564	1.53793	1.53207	0.460648
3150000	-22.135	0	-22.135	0.090971	0.238266	0.376851	0.0962943	0.101807	0.0791905	0.448982	0.659062	0.756182
3160000	-24.45772	0	-24.45772	0.183375	0.196333	0.199942	0.146138	0.357541	0.168282	2.64093	0.766222	0.295554
3170000	-19.1723	0	-19.1723	0.138265	0.202203	0.275848	0.0996157	0.295943	0.189961	0.870423	1.56127	0.883008
3180000	-19.54968	0	-19.54968	0.159078	0.114534	0.163988	0.159036	0.186479	0.158758	1.04644	1.38229	0.327292
3190000	-19.85962	0	-19.85962	0.0838274	0.149466	0.0895459	0.173983	0.11791	0.208853	1.25495	0.922368	2.58421
3200000	-22.69391	0	-22.69391	0.170543	0.162314	0.0786746	0.126736	0.104941	0.117635	1.61722	0.919698	0.527216
3210000	-24.05642	0	-24.05642	0.194971	0.0884687	0.0697155	0.0597047	0.248891	0.127573	0.904234	0.4748	0.597003
3220000	-22.51508	0	-22.51508	0.206924	0.447635	0.173773	0.284312	0.166484	0.0605796	0.986231	1.72781	0.591426
3230000	-22.19092	0	-22.19092	0.112557	0.141086	0.218247	0.206627	0.231733	0.409267	1.13165	1.22367	0.698145
3240000	-18.8694	0	-18.8694	0.149854	0.124905	0.205841	0.213235	0.146108	0.189235	0.465397	1.16199	1.26807
3250000	-24.38232	0	-24.38232	0.0710256	0.273021	0.24328	0.547055	0.109486	0.109701	0.69073	1.60444	0.871275
3260000	-22.04411	0	-22.04411	0.0890812	0.0619964	0.274568	0.107733	0.118792	0.0684474	2.35966	0.953091	0.451701
3270000	-16.82157	0	-16.82157	0.0822826	0.585305	0.0988313	0.207916	0.186015	0.0847285	0.980452	1.76294	1.30671
3280000	-23.82197	0	-23.82197	0.189815	0.214039	0.141973	0.16627	0.0424953	0.0787149	0.862195	1.49576	0.581663
3290000	-20.39197	0	-20.39197	0.0782376	0.540238	0.140848	0.138689	0.211094	0.162398	1.10647	1.71712	0.947819
3300000	-21.42164	0	-21.42164	0.137754	0.285195	0.370559	0.292543	0.469562	0.133558	0.718965	0.945505	1.46846
3310000	-15.93507	0	-15.93507	0.0950869	0.206546	0.151058	0.123067	0.0890421	0.1542	1.48387	1.27889	0.733905
3320000	-25.2743	0	-25.2743	0.148034	0.154134	0.154634	0.250697	0.280256	0.0963337	1.3227	1.6743	0.560394
3330000	-23.20512	0	-23.20512	0.195232	0.217526	0.148826	0.340169	0.133481	0.0488678	0.905495	1.63554	0.772871
3340000	-18.83355	0	-18.83355	0.0860303	0.0437401	0.271397	0.16669	0.142044	0.187594	1.07269	0.546247	1.0107
3350000	-28.42005	0	-28.42005	0.221261	0.151201	0.147307	0.215847	0.159569	0.0345647	0.57543	0.698251	0.269071
3360000	-19.27234	0	-19.27234	0.1697	0.176572	0.227591	0.164793	0.126339	0.176982	1.70313	0.568948	0.844676
3370000	-21.87671	0	-21.87671	0.098055	0.367795	0.368496	0.2328	0.324035	0.0881366	1.27025	2.13663	2.29229
3380000	-23.00366	0	-23.00366	0.477623	0.291249	0.204976	0.156742	0.159211	0.215624	0.843426	0.999778	1.04572
3390000	-15.67887	0	-15.67887	0.149264	0.191769	0.271353	0.126265	0.147917	0.100159	1.61484	1.84555	0.77192
3400000	-22.3103	0	-22.3103	0.168798	0.152025	0.0510923	0.102738	0.125	0.0615658	0.980847	1.45708	0.481983
3410000	-17.90942	0	-17.90942	0.171382	0.105645	0.164687	0.128326	0.195369	0.208112	1.34502	1.15867	0.855538
3420000	-20.67309	0	-20.67309	0.18044	0.22618	0.162595	0.168803	0.211109	0.119673	1.01021	2.49878	0.893286
3430000	-22.5343	0	-22.5343	0.0480663	0.0670402	0.192257	0.263444	0.119822	0.131989	1.20763	1.05274	0.543259
3440000	-19.74384	0	-19.74384	0.100466	0.066818	0.166245	0.134026	0.209322	0.241232	1.84186	0.71354	0.999507
3450000	-19.07717	0	-19.07717	0.110217	0.169902	0.110588	0.253489	0.0985802	0.393798	0.798587	0.924374	1.21676
3460000	-16.82297	0	-16.82297	0.140725	0.111573	0.216756	0.135956	0.164577	0.0799876	0.766683	1.40908	0.58475
3470000	-21.73909	0	-21.73909	0.140321	0.107424	0.345369	0.14488	0.153196	0.0809814	1.6416	0.782949	2.30808
3480000	-19.09078	0	-19.09078	0.3241	0.257682	0.221975	0.20201	0.138577	0.145233	1.49899	0.850437	0.690675
3490000	-16.06453	0	-16.06453	0.105639	0.203735	0.217949	0.0968507	0.140602	0.0804498	0.891739	1.75225	1.90292
3500000	-15.71044	0	-15.71044	0.121146	0.136704	0.234228	0.105539	0.127057	0.106701	0.713643	0.895991	0.433233
3510000	-20.9144	0	-20.9144	0.150454	0.272431	0.24243	0.108119	0.311878	0.0911746	0.907456	0.69092	1.10553
3520000	-19.47335	0	-19.47335	0.0728205	0.147646	0.328281	0.137227	0.17693	0.18881	1.62457	1.8115	0.781749
3530000	-22.25704	0	-22.25704	0.0696084	0.0624485	0.138771	0.104659	0.356174	0.129375	0.507679	1.13312	0.757299
3540000	-25.50487	0	-25.50487	0.175656	0.190339	0.11017	0.159841	0.207004	0.0867213	0.855125	0.992499	0.209659
3550000	-19.52379	0	-19.52379	0.121738	0.0746689	0.399315	0.141449	0.119997	0.0514476	1.89644	1.28873	0.379386
3560000	-15.57122	0	-15.57122	0.107524	0.272223	0.207738	0.12813	0.152375	0.133244	2.28423	1.54483	0.741534
3570000	-14.54892	0	-14.54892	0.140377	0.298754	0.205022	0.109794	0.122922	0.0674391	1.05868	1.34552	0.862037
3580000	-23.27883	0	-23.27883	0.0999378	0.206323	0.264633	0.171143	0.187611	0.240029	0.928851	1.83296	0.484395
3590000	-18.33821	0	-18.33821	0.156459	0.44533	0.143569	0.0683357	0.211705	0.0989204	0.983022	0.678122	1.0061
3600000	-19.13102	0	-19.13102	0.0648634	0.143955	0.21302	0.149644	0.061634	0.128704	1.14415	1.89847	0.624013
3610000	-19.49534	0	-19.49534	0.117661	0.187402	0.221675	0.221942	0.0819806	0.078894	0.556066	1.0685	1.31604
3620000	-25.85111	0	-25.85111	0.079915	0.118324	0.367174	0.0701383	0.144428	0.0810618	2.89347	2.15234	0.98387
3630000	-15.59329	0	-15.59329	0.0846657	0.298338	0.129471	0.228171	0.205284	0.170237	1.00158	1.55599	0.993215
3640000	-19.88656	0	-19.88656	0.134909	0.0986192	0.190794	0.12811	0.17667	0.129662	1.38682	0.831787	1.3206
3650000	-19.98246	0	-19.98246	0.1602	0.160193	0.109878	0.151762	0.0716987	0.0940627	2.01564	1.05787	0.919158
3660000	-20.59478	0	-20.59478	0.239671	0.121099	0.502567	0.135547	0.11602	0.0860534	1.25487	1.31598	0.558928
3670000	-21.56431	0	-21.56431	0.0563187	0.0642106	0.15467	0.153106	0.0558864	0.154145	1.04986	0.4488	0.608764
3680000	-20.22352	0	-20.22352	0.187024	0.171089	0.076504	0.108512	0.306841	0.178567	2.414	1.02185	1.09599
3690000	-21.36995	0	-21.36995	0.0626565	0.113425	0.590681	0.115027	0.305317	0.189205	0.678319	0.778418	0.641784
3700000	-26.24831	0	-26.24831	0.267713	0.172926	0.138981	0.0801238	0.0572138	0.108556	1.04888	0.453068	0.453646
3710000	-17.19088	0	-17.19088	0.0911501	0.124675	0.257033	0.200795	0.131099	0.0592801	1.9613	0.760425	0.676704
3720000	-13.29292	0	-13.29292	0.0871643	0.184742	0.156852	0.14452	0.217433	0.142338	1.5817	1.30842	0.834101
3730000	-19.82199	0	-19.82199	0.12273	0.322794	0.256832	0.35263	0.0476572	0.164746	0.816041	0.850029	0.837975
3740000	-21.87392	0	-21.87392	0.0886465	0.1285	0.319065	0.103826	0.104375	0.133072	1.51642	0.982488	0.288184
3750000	-26.40697	0	-26.40697	0.243642	0.23164	0.172172	0.112265	0.166931	0.0574098	1.28285	1.38297	0.365093
3760000	-18.89401	0	-18.89401	0.113727	0.220827	0.297306	0.422349	0.0587824	0.0955609	0.588736	1.27483	0.750987
3770000	-16.23506	0	-16.23506	0.102854	0.0912528	0.127747	0.27523	0.0564708	0.0920223	0.601759	1.104	0.949899
3780000	-31.1608	0	-31.1608	0.120444	0.22726	0.504522	0.206523	0.193582	0.0193288	0.851376	1.0378	0.996845
3790000	-19.9552	0	-19.9552	0.0950453	0.0576339	0.13942	0.0902565	0.188715	0.159857	1.11187	0.69557	0.703124
3800000	-18.64444	0	-18.64444	0.0494486	0.0946133	0.190695	0.258311	0.108917	0.0591631	0.55858	0.852096	0.850322
3810000	-19.16896	0	-19.16896	0.153036	0.104012	0.270676	0.154118	0.307008	0.109029	0.603648	1.12016	0.549641
3820000	-19.34915	0	-19.34915	0.157431	0.120808	0.117868	0.090546	0.307877	0.0651	2.53724	2.37217	1.49602
3830000	-19.82812	0	-19.82812	0.100278	0.189545	0.301153	0.228235	0.10111	0.130752	0.867512	1.67069	0.700508
3840000	-19.76228	0	-19.76228	0.0805347	0.265294	0.294623	0.13627	0.157902	0.131972	2.12571	1.50017	1.08265
3850000	-21.68726	0	-21.68726	0.0722094	0.178793	0.234641	0.425693	0.272061	0.084575	0.884685	1.25315	0.755455
3860000	-19.1389	0	-19.1389	0.0757631	0.166901	0.429383	0.123059	0.165953	0.170248	1.76344	2.12919	0.615076
3870000	-25.01148	0	-25.01148	0.132042	0.160292	0.114846	0.149238	0.187365	0.284601	2.76275	2.91669	0.903677
3880000	-21.27632	0	-21.27632	0.117322	0.409706	0.267754	0.0838614	0.0923963	0.249733	2.85426	1.01865	0.805833
3890000	-25.25268	0	-25.25268	0.109214	0.184307	0.179144	0.0589388	0.0835607	0.196864	0.491796	1.28065	0.73354
3900000	-18.65024	0	-18.65024	0.135313	0.0771843	0.29298	0.21567	0.212436	0.0628343	1.08593	0.935782	0.722016
3910000	-17.69958	0	-17.69958	0.220256	0.121409	0.180282	0.313254	0.12653	0.143454	0.699011	0.572801	1.0496
3920000	-14.29188	0	-14.29188	0.0741228	0.213233	0.0889996	0.137459	0.0687154	0.106684	0.938534	0.517319	1.37578
3930000	-23.22126	0	-23.22126	0.332795	0.201692	0.233538	0.185932	0.205493	0.23837	0.658453	0.916575	0.497947
3940000	-18.97885	0	-18.97885	0.133535	0.343525	0.381306	0.219647	0.109554	0.0608853	1.36883	0.686216	1.61289
3950000	-17.37356	0	-17.37356	0.103338	0.196002	0.249803	0.139043	0.347217	0.135091	0.898129	0.885963	0.930571
3960000	-22.02325	0	-22.02325	0.261641	0.125415	0.132166	0.0566888	0.240089	0.0829181	1.73189	1.21404	0.718684
3970000	-24.99112	0	-24.99112	0.16989	0.150795	0.0873866	0.0979339	0.354559	0.0385541	1.15697	0.900344	0.934846
3980000	-27.48899	0	-27.48899	0.173975	0.0547569	0.456163	0.280659	0.241594	0.143622	0.931409	0.611299	0.370647
3990000	-14.39982	0	-14.39982	0.0845595	0.137732	0.119821	0.124787	0.101196	0.139952	1.28078	1.0923	0.727207
4000000	-20.7185	0	-20.7185	0.078508	0.218325	0.224574	0.113793	0.0932822	0.174233	1.58781	0.644648	1.72767
4010000	-18.94907	0	-18.94907	0.11649	0.0541604	0.167836	0.0605643	0.136802	0.143055	0.976306	1.03213	0.31411
4020000	-21.41092	0	-21.41092	0.0906922	0.142728	0.316656	0.0899697	0.167972	0.148532	0.555479	1.30606	0.351358
4030000	-21.34919	0	-21.34919	0.112708	0.211205	0.264347	0.115286	0.0656526	0.202293	0.692259	1.09263	0.691669
4040000	-24.9006	0	-24.9006	0.315412	0.157161	0.326793	0.310876	0.0966102	0.0808185	0.551062	1.30622	0.717696
4050000	-19.84826	0	-19.84826	0.0733318	0.295848	0.115524	0.194422	0.0706034	0.224171	0.595992	1.17327	0.458164
4060000	-18.69406	0	-18.69406	0.133066	0.287983	0.248277	0.249831	0.119773	0.106142	1.14822	1.09628	1.22704
4070000	-16.94383	0	-16.94383	0.101079	0.174915	0.200595	0.135375	0.0848249	0.0600536	1.53163	2.46373	0.621595
4080000	-23.75039	0	-23.75039	0.185878	0.0874953	0.217002	0.254943	0.181028	0.137045	0.81383	2.67799	0.25038
4090000	-14.67171	0	-14.67171	0.0869771	0.14873	0.186214	0.258596	0.170253	0.124489	0.966781	1.12199	0.954683
4100000	-15.81759	0	-15.81759	0.156876	0.183134	0.0736154	0.189291	0.161105	0.0672784	0.659299	0.72716	0.646664
