Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-29.07239	0	-29.07239	0.185278	0.1902	0.289957	0.259518	0.0627712	0.119555	0.366228	0.421007	0.393582
2170000	-21.32366	0	-21.32366	0.135082	0.241168	0.141192	0.115331	0.0661739	0.139366	0.631332	0.776526	0.352373
2180000	-19.12461	0	-19.12461	0.168854	0.0913991	0.150763	0.136475	0.100066	0.084654	1.36735	0.69279	0.616649
2190000	-21.87457	0	-21.87457	0.30233	0.0956694	0.193121	0.209195	0.0989781	0.167357	0.28551	0.724803	0.941443
2200000	-24.02358	0	-24.02358	0.287297	0.213903	0.123244	0.134857	0.0978132	0.0736268	0.269537	0.519107	0.742257
2210000	-27.0728	0	-27.0728	0.24813	0.198531	0.196481	0.0808584	0.134805	0.0511369	0.444142	0.686335	0.376352
2220000	-19.73913	0	-19.73913	0.224691	0.102164	0.0890997	0.126712	0.0751317	0.137777	0.965847	1.1168	1.02427
2230000	-18.32271	0	-18.32271	0.332935	0.192988	0.0752437	0.144458	0.20504	0.101976	0.467059	2.00797	0.745232
2240000	-23.44129	0	-23.44129	0.122346	0.10676	0.156288	0.0666542	0.0674737	0.101073	0.637322	0.887898	0.824477
2250000	-26.6944	0	-26.6944	0.202872	0.470828	0.0407703	0.159342	0.11771	0.130019	0.334312	0.370547	0.705141
2260000	-21.93642	0	-21.93642	0.232013	0.171164	0.174347	0.143165	0.451247	0.0911498	0.790956	1.55203	1.01498
2270000	-19.14233	0	-19.14233	0.286492	0.191672	0.153572	0.0691412	0.191066	0.119279	0.526673	3.12737	0.898967
2280000	-20.21701	0	-20.21701	0.11705	0.243418	0.228359	0.0939395	0.139105	0.112457	0.82814	0.791864	0.902921
2290000	-23.28489	0	-23.28489	0.162474	0.122746	0.151055	0.097747	0.0570968	0.0945367	0.943039	2.67285	2.61065
2300000	-19.6805	0	-19.6805	0.119399	0.14208	0.0964541	0.189161	0.188907	0.110102	0.402284	0.864037	0.61437
2310000	-21.62628	0	-21.62628	0.248945	0.305852	0.221368	0.277459	0.113016	0.103737	0.25503	0.845869	0.789954
2320000	-21.79806	0	-21.79806	0.0768772	0.201698	0.101999	0.188222	0.127606	0.133804	0.668235	1.14465	1.10628
2330000	-23.14255	0	-23.14255	0.104587	0.218292	0.210048	0.161951	0.0625288	0.137641	0.320498	1.19834	0.76969
2340000	-20.91243	0	-20.91243	0.192572	0.0906112	0.076791	0.157223	0.0926253	0.0976661	0.666181	0.529431	0.790146
2350000	-32.17267	0	-32.17267	0.310204	0.297154	0.171853	0.216416	0.231925	0.143756	0.436233	2.34258	0.705081
2360000	-24.41191	0	-24.41191	0.307099	0.273859	0.0627184	0.0928613	0.148954	0.146808	0.894636	0.882774	0.637569
2370000	-24.66272	0	-24.66272	0.0777923	0.0886874	0.270829	0.160111	0.0894837	0.128122	0.87154	0.853632	0.401512
2380000	-18.03999	0	-18.03999	0.202623	0.164331	0.0847928	0.12768	0.224797	0.0736678	0.598628	0.685952	1.28971
2390000	-21.07023	0	-21.07023	0.234219	0.141043	0.128104	0.129745	0.23322	0.126678	0.532881	0.309612	1.30457
2400000	-26.48938	0	-26.48938	0.252151	0.17016	0.0921356	0.0392622	0.136299	0.169013	0.68126	1.43441	0.3291
2410000	-26.63145	0	-26.63145	0.156021	0.151286	0.0795117	0.101402	0.141871	0.121749	0.783002	1.11424	0.313588
2420000	-22.46621	0	-22.46621	0.147059	0.305912	0.135667	0.090688	0.0940769	0.141489	0.690053	0.94584	0.442472
2430000	-21.50301	0	-21.50301	0.11627	0.177877	0.105813	0.0719787	0.223337	0.11681	1.19579	0.485638	0.765833
2440000	-19.15081	0	-19.15081	0.233804	0.179014	0.0960552	0.203037	0.120881	0.198385	0.604876	0.522194	0.676485
2450000	-22.62301	0	-22.62301	0.171072	0.180389	0.200468	0.102953	0.192266	0.26602	0.677961	0.467071	0.899409
2460000	-23.53375	0	-23.53375	0.0720771	0.131079	0.0735724	0.102186	0.123781	0.0365307	1.04753	0.582553	0.828844
2470000	-22.12461	0	-22.12461	0.237936	0.371361	0.108789	0.145851	0.332652	0.0945898	0.716629	0.952805	2.30671
2480000	-25.01751	0	-25.01751	0.162941	0.207471	0.137154	0.101398	0.153569	0.208195	0.727881	1.68755	0.626889
2490000	-23.96906	0	-23.96906	0.0846001	0.142765	0.084481	0.0876242	0.244963	0.290187	0.565133	0.639313	0.91718
2500000	-24.25891	0	-24.25891	0.157175	0.0749662	0.17329	0.0772501	0.095638	0.131799	0.362711	0.238551	0.803165
2510000	-27.7013	0	-27.7013	0.0828872	0.163752	0.140094	0.188274	0.0747068	0.0510126	0.353078	1.0219	1.65835
2520000	-18.90003	0	-18.90003	0.136558	0.396698	0.0803518	0.129828	0.133025	0.172125	0.73397	0.671159	0.805844
2530000	-22.43792	0	-22.43792	0.470605	0.0937128	0.274652	0.0866931	0.0548592	0.191619	0.233844	1.26219	0.533596
2540000	-24.63861	0	-24.63861	0.253163	0.0999898	0.22551	0.171807	0.182519	0.0936077	0.349635	2.06766	1.5458
2550000	-18.24239	0	-18.24239	0.149944	0.156711	0.0997011	0.1884	0.126381	0.0903737	0.592348	0.937353	0.453436
2560000	-22.12276	0	-22.12276	0.446918	0.17849	0.223096	0.120863	0.222242	0.122872	0.549398	1.22201	1.87839
2570000	-26.37806	0	-26.37806	0.169068	0.189842	0.106933	0.140623	0.110708	0.0592633	0.528249	0.695826	1.11739
2580000	-25.91068	0	-25.91068	0.166779	0.0915069	0.103887	0.087869	0.112886	0.148458	0.264545	0.335741	0.374032
2590000	-19.99983	0	-19.99983	0.101654	0.070046	0.123366	0.135668	0.102065	0.0759849	0.482511	1.8717	1.18514
2600000	-22.99948	0	-22.99948	0.217982	0.20435	0.141704	0.147411	0.308688	0.115819	0.395271	1.49592	1.56563
2610000	-27.51482	0	-27.51482	0.0552397	0.137847	0.24493	0.106439	0.0981303	0.146099	0.300442	0.562761	1.9437
2620000	-17.49308	0	-17.49308	0.245718	0.332364	0.0712162	0.0981725	0.124575	0.0920937	0.539779	1.2084	0.804306
2630000	-29.67453	0	-29.67453	0.0876958	0.159117	0.156566	0.125987	0.118474	0.41067	0.450961	0.508811	1.0869
2640000	-22.40275	0	-22.40275	0.135084	0.156438	0.146978	0.163439	0.141957	0.161464	0.490723	0.881195	1.91571
2650000	-22.22612	0	-22.22612	0.084511	0.399566	0.142183	0.127653	0.0660861	0.0659408	0.640482	0.616423	0.569492
2660000	-23.52255	0	-23.52255	0.17479	0.213586	0.0640136	0.229057	0.116393	0.257952	0.630272	0.82473	1.05999
2670000	-19.32158	0	-19.32158	0.218437	0.451984	0.146072	0.117143	0.180099	0.117901	0.712962	0.963939	1.81598
2680000	-17.87915	0	-17.87915	0.233948	0.169726	0.0933587	0.135205	0.0917511	0.164046	0.500282	1.08247	0.794371
2690000	-21.57451	0	-21.57451	0.346584	0.143084	0.0889544	0.0872898	0.205485	0.248809	0.548397	1.2428	1.17069
2700000	-19.04646	0	-19.04646	0.20996	0.247792	0.131332	0.135088	0.217438	0.0606478	0.819301	0.879768	0.464191
2710000	-29.56275	0	-29.56275	0.151643	0.131655	0.127602	0.169692	0.0967733	0.178171	1.09094	0.585056	1.78247
2720000	-18.45065	0	-18.45065	0.246982	0.207947	0.108469	0.163399	0.0960849	0.138596	0.542501	0.600761	1.241
2730000	-23.26979	0	-23.26979	0.143328	0.100073	0.221965	0.0963536	0.097349	0.127689	0.42208	0.527434	0.88077
2740000	-21.85951	0	-21.85951	0.179017	0.252992	0.186544	0.211396	0.178282	0.125646	0.255859	1.05553	0.935118
2750000	-25.16143	0	-25.16143	0.130924	0.175402	0.323105	0.145272	0.036464	0.297602	0.387112	0.442784	0.845765
2760000	-18.35893	0	-18.35893	0.107545	0.134971	0.181289	0.0923123	0.106167	0.0723125	0.657958	1.18083	0.729171
2770000	-25.1058	0	-25.1058	0.108882	0.219289	0.164543	0.0959547	0.0570997	0.0950599	0.325589	0.368293	1.29875
2780000	-29.56922	0	-29.56922	0.068717	0.132828	0.152873	0.101619	0.073045	0.173628	0.291071	0.678147	0.734499
2790000	-26.95529	0	-26.95529	0.245523	0.152288	0.15019	0.0521093	0.157726	0.122651	0.539543	0.881706	0.369543
2800000	-22.11854	0	-22.11854	0.297573	0.121776	0.102263	0.162956	0.130701	0.103849	0.321457	0.98748	0.669674
2810000	-20.95656	0	-20.95656	0.214706	0.335107	0.179533	0.0828619	0.241939	0.117676	0.438694	0.895052	1.54712
2820000	-17.80133	0	-17.80133	0.185432	0.171014	0.17006	0.111755	0.138865	0.235529	0.543652	1.11263	1.07699
2830000	-25.16691	0	-25.16691	0.297412	0.140343	0.298733	0.0756014	0.125475	0.0683194	0.568738	0.37607	1.12621
2840000	-23.50338	0	-23.50338	0.147054	0.187135	0.355803	0.156213	0.107217	0.174361	0.691947	1.13886	0.622424
2850000	-18.89323	0	-18.89323	0.174247	0.101136	0.143716	0.0669098	0.0760632	0.204107	0.9652	0.99005	0.795949
2860000	-16.98394	0	-16.98394	0.0968517	0.159702	0.101736	0.13612	0.221953	0.156337	0.696327	1.14252	1.3374
2870000	-17.26071	0	-17.26071	0.198829	0.192901	0.112075	0.139433	0.0859897	0.0656231	0.781354	1.32066	0.628607
2880000	-24.93311	0	-24.93311	0.260847	0.309901	0.130117	0.115749	0.288639	0.21288	0.434805	0.712241	0.754022
2890000	-22.94151	0	-22.94151	0.0847906	0.234772	0.180573	0.156121	0.10477	0.173356	0.448248	0.527364	0.734148
2900000	-29.2803	0	-29.2803	0.081778	0.519121	0.187913	0.166354	0.455014	0.100762	0.549408	0.380276	0.668555
2910000	-19.49944	0	-19.49944	0.193336	0.106112	0.156313	0.0905245	0.0769944	0.111078	0.488735	0.487264	1.31081
2920000	-22.17656	0	-22.17656	0.365147	0.152293	0.157543	0.17726	0.20705	0.226556	0.562535	1.52027	0.333225
2930000	-29.06785	0	-29.06785	0.127119	0.255213	0.208491	0.253816	0.060071	0.18076	0.58328	0.690856	0.786263
2940000	-18.15128	0	-18.15128	0.185177	0.0812018	0.0850476	0.0846816	0.165735	0.0648877	0.696037	0.852238	0.628467
2950000	-22.6318	0	-22.6318	0.0660375	0.23372	0.173833	0.0997147	0.0391465	0.0506347	1.04164	1.09873	1.08131
2960000	-25.67826	0	-25.67826	0.34921	0.322142	0.167371	0.0989609	0.0727343	0.0836921	0.356564	0.665772	0.772533
2970000	-25.43723	0	-25.43723	0.0912696	0.239114	0.0821369	0.224824	0.0561495	0.100737	0.931796	0.610291	1.01796
2980000	-23.57871	0	-23.57871	0.196883	0.10348	0.130622	0.121755	0.0763645	0.0986412	0.479616	0.767298	0.516236
2990000	-24.00809	0	-24.00809	0.0863387	0.237492	0.113686	0.242006	0.137207	0.0780779	0.260617	0.55016	0.671513
3000000	-20.86213	0	-20.86213	0.138523	0.148904	0.119713	0.09117	0.0786226	0.088631	0.896933	0.629327	1.54448
3010000	-22.91999	0	-22.91999	0.189738	0.233706	0.143229	0.0919452	0.118137	0.128543	0.858942	0.454496	0.514434
3020000	-19.20509	0	-19.20509	0.178662	0.170779	0.135581	0.127966	0.122844	0.170003	0.643987	0.785524	0.853495
3030000	-22.81967	0	-22.81967	0.233371	0.115708	0.195595	0.112345	0.06841	0.116124	0.383564	0.614453	0.565495
3040000	-20.30946	0	-20.30946	0.0929913	0.289668	0.144156	0.100406	0.126816	0.0730613	0.564486	0.636658	2.58688
3050000	-19.53487	0	-19.53487	0.151513	0.0930421	0.11336	0.126452	0.144111	0.137779	0.563449	0.782697	2.04168
3060000	-23.48176	0	-23.48176	0.170529	0.153292	0.22988	0.103915	0.0964027	0.229024	0.477342	1.33544	1.36555
3070000	-18.13702	0	-18.13702	0.283662	0.205559	0.118643	0.0962595	0.164607	0.189391	0.495733	2.08466	0.670658
3080000	-19.08038	0	-19.08038	0.124731	0.161249	0.115831	0.131239	0.0798993	0.0667075	0.369189	0.728959	1.2746
3090000	-17.94809	0	-17.94809	0.282055	0.121168	0.0787444	0.0598964	0.135833	0.127941	0.428504	0.811973	0.74617
3100000	-21.59932	0	-21.59932	0.13068	0.201481	0.138029	0.170991	0.11468	0.0958772	0.61202	0.322736	0.637921
3110000	-24.33771	0	-24.33771	0.0646989	0.0843865	0.182405	0.0894905	0.0721908	0.0884724	0.715786	0.593301	0.470356
3120000	-22.30291	0	-22.30291	0.215669	0.252568	0.0879622	0.147349	0.16602	0.142256	0.396402	1.07936	0.479778
3130000	-27.84027	0	-27.84027	0.105392	0.0854668	0.199011	0.271729	0.166641	0.250277	0.505405	0.535024	1.58827
3140000	-22.09206	0	-22.09206	0.216903	0.195422	0.211742	0.1096	0.0628815	0.134356	0.413904	0.87152	1.4834
3150000	-23.87595	0	-23.87595	0.166163	0.179929	0.215128	0.109368	0.238197	0.129849	0.632433	1.66884	0.611362
3160000	-17.71953	0	-17.71953	0.276565	0.141521	0.12689	0.0823567	0.148968	0.0960999	0.582864	0.890564	0.535909
3170000	-22.18351	0	-22.18351	0.113456	0.117572	0.0483309	0.0846758	0.0845187	0.213688	0.74458	0.425705	0.81764
3180000	-23.1448	0	-23.1448	0.355814	0.100828	0.088171	0.10889	0.148827	0.115787	0.36244	1.10918	0.496219
3190000	-23.64874	0	-23.64874	0.190974	0.249342	0.0735302	0.0793152	0.0979679	0.116973	0.749326	3.94718	0.329132
3200000	-17.42696	0	-17.42696	0.114139	0.258184	0.10727	0.181073	0.0602378	0.0689757	0.548638	0.788671	0.954507
3210000	-18.92766	0	-18.92766	0.123963	0.117718	0.218639	0.102093	0.0870078	0.0985426	0.447008	0.658856	0.680485
3220000	-23.87141	0	-23.87141	0.38334	0.113326	0.0906073	0.046219	0.117974	0.0691853	0.644249	1.22052	1.08494
3230000	-18.75841	0	-18.75841	0.0897626	0.307516	0.110581	0.0579513	0.116974	0.0961984	0.673743	0.793518	0.529504
3240000	-22.77118	0	-22.77118	0.226244	0.179884	0.281988	0.130085	0.201016	0.101631	0.485609	0.496066	1.00534
3250000	-22.62517	0	-22.62517	0.208321	0.0589892	0.100566	0.221288	0.106581	0.120036	0.37969	0.882278	0.424089
3260000	-23.55899	0	-23.55899	0.118807	0.202911	0.124631	0.113842	0.185956	0.0386415	0.415306	0.693128	2.04646
3270000	-17.13118	0	-17.13118	0.243688	0.232265	0.0546655	0.100744	0.0861532	0.132847	0.745539	0.989227	0.792289
3280000	-21.52737	0	-21.52737	0.231543	0.173916	0.0992978	0.238307	0.0726617	0.112819	0.596881	0.586881	0.399802
3290000	-20.11913	0	-20.11913	0.238512	0.167194	0.163222	0.0636788	0.138346	0.120558	0.977726	0.673073	0.469591
3300000	-23.9824	0	-23.9824	0.272658	0.24983	0.231851	0.223476	0.14274	0.106315	0.553096	0.398836	0.747896
3310000	-31.13687	0	-31.13687	0.154469	0.208197	0.0672661	0.139385	0.318566	0.461336	0.547243	0.529348	0.942709
3320000	-23.86193	0	-23.86193	0.0995997	0.152139	0.0698507	0.188143	0.0708335	0.0794912	0.807265	0.502833	0.494845
3330000	-20.55386	0	-20.55386	0.0661448	0.232051	0.0838566	0.159822	0.198533	0.217359	0.511113	0.789284	0.645311
3340000	-22.04326	0	-22.04326	0.207568	0.137661	0.0655719	0.0720705	0.122174	0.196198	0.742213	0.810568	0.661608
3350000	-26.70648	0	-26.70648	0.135799	0.247167	0.348266	0.192497	0.131992	0.275212	0.828812	0.380037	0.981287
3360000	-27.48526	0	-27.48526	0.273519	0.131479	0.252655	0.259434	0.0829666	0.259258	0.736215	0.535406	0.489976
3370000	-29.99189	0	-29.99189	0.206903	0.279541	0.126393	0.146564	0.0778641	0.0660022	0.302215	0.445544	3.58431
3380000	-27.1713	0	-27.1713	0.267171	0.271277	0.194471	0.0818547	0.0370533	0.0899918	0.614497	0.595713	0.393167
3390000	-20.67546	0	-20.67546	0.081418	0.249033	0.0799883	0.0824829	0.0673701	0.315225	0.529436	1.67555	0.963904
3400000	-25.11287	0	-25.11287	0.202832	0.351581	0.0871702	0.135172	0.148555	0.0795742	0.506593	0.803157	0.724896
3410000	-24.99858	0	-24.99858	0.0864439	0.14582	0.111989	0.125735	0.0789967	0.0671367	0.655623	1.08218	1.62505
3420000	-22.8934	0	-22.8934	0.112137	0.167908	0.223619	0.107374	0.151827	0.0578825	0.492303	0.888063	2.32311
3430000	-22.46672	0	-22.46672	0.176386	0.43346	0.10134	0.0907507	0.168333	0.114934	1.07701	1.36278	1.77579
3440000	-26.16813	0	-26.16813	0.131146	0.138019	0.100664	0.267834	0.0807922	0.410479	0.589092	0.541246	0.587072
3450000	-20.49818	0	-20.49818	0.116275	0.205851	0.219581	0.136574	0.132219	0.145116	0.6024	1.20432	0.83414
3460000	-21.80261	0	-21.80261	0.228861	0.260217	0.0974713	0.145457	0.0468341	0.151949	0.690149	0.700259	1.57327
3470000	-17.70001	0	-17.70001	0.139638	0.203596	0.196799	0.0977071	0.0916773	0.106849	0.61795	0.588136	0.809079
3480000	-23.02066	0	-23.02066	0.127297	0.263432	0.295757	0.056463	0.173204	0.0881629	0.668413	1.30759	0.98742
3490000	-23.0572	0	-23.0572	0.500412	0.0856402	0.166296	0.145411	0.0905395	0.105025	0.50915	0.687434	0.738831
3500000	-20.56756	0	-20.56756	0.280284	0.0838064	0.217188	0.0752669	0.239849	0.0916286	0.973403	1.21631	0.645162
3510000	-17.72227	0	-17.72227	0.296474	0.167405	0.170655	0.136037	0.11492	0.0964572	1.22265	0.673012	0.991315
3520000	-26.10836	0	-26.10836	0.198253	0.22821	0.227165	0.202448	0.108796	0.180842	0.480786	0.567827	0.872135
3530000	-26.00033	0	-26.00033	0.647712	0.128681	0.202537	0.232588	0.167403	0.302728	0.466147	0.817071	0.510503
3540000	-20.41044	0	-20.41044	0.120629	0.184886	0.126277	0.117476	0.15165	0.113253	0.498619	0.623701	1.94006
3550000	-22.1225	0	-22.1225	0.131024	0.223395	0.230599	0.1559	0.0903447	0.0987302	0.372673	0.585232	1.79141
3560000	-28.69985	0	-28.69985	0.166623	0.353777	0.073718	0.11849	0.142456	0.0472896	0.525326	0.910062	0.813534
3570000	-22.40924	0	-22.40924	0.149647	0.134167	0.144502	0.0834065	0.171804	0.132057	0.370391	0.943332	0.902348
3580000	-26.81719	0	-26.81719	0.180706	0.432467	0.272885	0.104022	0.18195	0.0921805	0.473141	0.379529	0.891249
3590000	-27.20784	0	-27.20784	0.199461	0.218122	0.404787	0.0961155	0.0764271	0.174624	0.344199	0.443577	1.64942
3600000	-21.3322	0	-21.3322	0.22407	0.11171	0.190075	0.155099	0.207567	0.153055	0.545252	0.548573	1.96862
3610000	-26.32553	0	-26.32553	0.306495	0.170961	0.115643	0.0991384	0.0658058	0.100884	0.69834	1.52918	1.64463
3620000	-23.77143	0	-23.77143	0.242236	0.215299	0.148617	0.0886129	0.0843361	0.0554058	1.03839	2.53738	0.524116
3630000	-16.86925	0	-16.86925	0.23685	0.242746	0.189243	0.0823156	0.123841	0.13527	0.598373	0.942861	0.897822
3640000	-21.60673	0	-21.60673	0.159586	0.347493	0.290597	0.0814621	0.128627	0.115267	0.58427	2.10242	1.19043
3650000	-23.41071	0	-23.41071	0.203023	0.620488	0.123088	0.0845031	0.126744	0.155395	0.260412	0.838148	1.71639
3660000	-21.29169	0	-21.29169	0.248586	0.386417	0.0992947	0.0976397	0.0706687	0.115922	0.350908	0.779464	0.743931
3670000	-25.04954	0	-25.04954	0.1683	0.236573	0.165066	0.0812084	0.179033	0.13776	0.533288	0.50094	0.552167
3680000	-20.58135	0	-20.58135	0.245823	0.126565	0.0887161	0.0917343	0.0997729	0.0771172	0.780488	1.52187	2.35513
3690000	-26.41528	0	-26.41528	0.107992	0.0673938	0.216887	0.0994043	0.252849	0.110721	0.954675	0.792751	0.872234
3700000	-25.26069	0	-25.26069	0.0726344	0.172613	0.251141	0.126611	0.0869314	0.230593	0.53696	1.5425	0.492387
3710000	-22.60956	0	-22.60956	0.170311	0.349132	0.138845	0.106842	0.157782	0.0988407	0.472193	0.445457	0.833672
3720000	-24.91923	0	-24.91923	0.120785	0.253995	0.2178	0.081401	0.10298	0.244248	1.05176	0.746005	0.784394
3730000	-22.0858	0	-22.0858	0.241325	0.235069	0.0458855	0.129745	0.320961	0.114883	0.857806	0.788563	1.31227
3740000	-25.65713	0	-25.65713	0.194618	0.269468	0.0612056	0.18401	0.189604	0.112792	0.429163	0.388015	0.855041
3750000	-29.51151	0	-29.51151	0.123102	0.313461	0.107077	0.217054	0.290263	0.327145	0.454302	0.477018	0.317159
3760000	-23.07952	0	-23.07952	0.108721	0.17205	0.323794	0.139907	0.106002	0.0625991	0.463353	0.656525	0.797404
3770000	-19.21125	0	-19.21125	0.0907946	0.263611	0.180739	0.160382	0.197918	0.0743184	0.713049	0.904561	1.27927
3780000	-20.30195	0	-20.30195	0.325462	0.280444	0.122011	0.145935	0.129027	0.175698	0.78952	0.712038	1.00849
3790000	-22.65014	0	-22.65014	0.119372	0.109147	0.157168	0.0754156	0.106788	0.0581606	0.398484	0.632413	0.806717
3800000	-15.55325	0	-15.55325	0.155861	0.20018	0.118617	0.189868	0.135176	0.110181	0.626086	1.01577	0.582655
3810000	-23.87621	0	-23.87621	0.176046	0.104675	0.0807632	0.0701976	0.169381	0.149296	0.435542	2.02195	1.81601
3820000	-26.13622	0	-26.13622	0.232349	0.292234	0.225597	0.107365	0.0780304	0.0656036	1.04211	1.47493	0.38455
3830000	-25.53872	0	-25.53872	0.133575	0.163593	0.281898	0.156532	0.108693	0.161404	1.2877	0.567869	1.42308
3840000	-23.68263	0	-23.68263	0.106689	0.301081	0.15464	0.205461	0.105579	0.250786	0.639223	1.17749	0.241179
3850000	-19.07447	0	-19.07447	0.173272	0.143545	0.150774	0.153184	0.156538	0.173882	0.627614	1.25458	1.29694
3860000	-21.15786	0	-21.15786	0.131385	0.222848	0.137318	0.253027	0.0720504	0.286409	0.724082	1.09194	0.803822
3870000	-20.69257	0	-20.69257	0.229314	0.105399	0.105478	0.0771864	0.253281	0.283479	1.13402	1.27584	1.03781
3880000	-20.22464	0	-20.22464	0.135786	0.0922059	0.0516023	0.21375	0.134655	0.110653	0.654989	1.42553	0.497269
3890000	-23.77007	0	-23.77007	0.231467	0.114306	0.0982516	0.227901	0.272437	0.0692845	0.494072	0.671808	1.19944
3900000	-24.23378	0	-24.23378	0.111584	0.108782	0.124105	0.104335	0.183291	0.101171	0.473002	1.16861	0.304024
3910000	-29.79233	0	-29.79233	0.121074	0.247817	0.0934462	0.0964982	0.0853665	0.112201	0.916469	0.293716	0.287644
3920000	-25.02187	0	-25.02187	0.22431	0.283708	0.0731189	0.15486	0.297887	0.294131	0.506481	0.644603	1.04712
3930000	-18.07037	0	-18.07037	0.48236	0.133139	0.105751	0.0924983	0.167001	0.0876022	0.687587	1.12882	0.384729
3940000	-21.75083	0	-21.75083	0.422019	0.247813	0.105219	0.108708	0.181557	0.172853	0.396838	0.887305	0.7922
3950000	-21.79842	0	-21.79842	0.22853	0.141503	0.0973074	0.152037	0.095621	0.204418	0.627619	2.51943	0.757042
3960000	-21.65971	0	-21.65971	0.138396	0.213293	0.0654076	0.118977	0.0918319	0.0959599	0.764475	0.937091	1.00093
3970000	-22.11139	0	-22.11139	0.240273	0.160096	0.176575	0.161675	0.259641	0.100198	0.812922	1.82749	0.954699
3980000	-24.7789	0	-24.7789	0.260601	0.251939	0.185601	0.0900455	0.121741	0.434223	0.500059	1.3811	0.855767
3990000	-21.57578	0	-21.57578	0.237028	0.229022	0.132122	0.08977	0.137507	0.152621	0.423146	1.60307	0.549783
4000000	-24.20863	0	-24.20863	0.155979	0.0904193	0.169395	0.13152	0.115731	0.310437	1.02433	0.746228	0.494249
4010000	-19.46887	0	-19.46887	0.158925	0.242222	0.136174	0.147908	0.0886488	0.178067	0.461445	1.14975	0.519222
4020000	-17.95068	0	-17.95068	0.454416	0.212989	0.165414	0.126947	0.0737223	0.185362	0.623202	1.38706	0.746908
4030000	-26.92722	0	-26.92722	0.12526	0.260714	0.0579434	0.153493	0.0568168	0.147375	0.233783	0.827493	0.235232
4040000	-21.65187	0	-21.65187	0.164191	0.150833	0.113333	0.141992	0.178425	0.179829	0.379147	1.09354	1.21629
4050000	-22.82702	0	-22.82702	0.391547	0.0919891	0.125024	0.166606	0.10101	0.355129	0.529085	1.9956	0.557012
4060000	-20.99405	0	-20.99405	0.0788193	0.145161	0.115713	0.130605	0.0984858	0.0930806	0.334221	0.775719	1.374
