Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-14.63219	0	-14.63219	0.204207	0.312027	0.0479938	0.0642878	0.11921	0.14646	0.854541	0.624651	0.913153
2160000	-19.39913	0	-19.39913	0.177169	0.0928604	0.192365	0.132443	0.117582	0.270144	0.819025	1.29506	0.71169
2170000	-13.75577	0	-13.75577	0.147213	0.222388	0.241776	0.0889325	0.15939	0.0890854	0.62899	0.597677	1.00469
2180000	-13.33382	0	-13.33382	0.0743057	0.201713	0.131561	0.223675	0.106696	0.0878794	1.80358	1.05105	0.7254
2190000	-15.39541	0	-15.39541	0.104901	0.183116	0.196303	0.120433	0.118505	0.207317	0.731329	0.354513	0.391979
2200000	-14.30608	0	-14.30608	0.20487	0.121933	0.188443	0.121169	0.0976844	0.135784	0.752635	0.492676	0.529843
2210000	-13.89091	0	-13.89091	0.111017	0.16574	0.23853	0.101383	0.0694238	0.153225	0.96256	0.855609	0.476365
2220000	-16.65848	0	-16.65848	0.171818	0.101386	0.213868	0.266682	0.130145	0.167541	0.691733	0.637522	1.19116
2230000	-11.82801	0	-11.82801	0.21568	0.131374	0.139747	0.136746	0.097672	0.177032	1.40304	1.54446	0.900554
2240000	-16.30787	0	-16.30787	0.073717	0.114567	0.130588	0.145682	0.11949	0.192135	0.903976	0.896505	1.32154
2250000	-14.76123	0	-14.76123	0.0923218	0.137561	0.16324	0.0695264	0.0814314	0.0485628	1.08551	0.538137	0.377088
2260000	-17.54466	0	-17.54466	0.122256	0.191827	0.121691	0.108569	0.132304	0.0985592	0.75043	0.669743	0.452497
2270000	-18.82569	0	-18.82569	0.237885	0.276218	0.162977	0.168374	0.107163	0.172174	0.862325	0.737123	1.31174
2280000	-18.78123	0	-18.78123	0.13249	0.102889	0.111214	0.126235	0.0718611	0.0447587	2.01889	0.88408	1.27513
2290000	-19.97037	0	-19.97037	0.0659959	0.114654	0.308102	0.0572576	0.128926	0.353586	1.4665	0.962588	0.380345
2300000	-12.94316	0	-12.94316	0.0549912	0.250323	0.175553	0.121451	0.132059	0.0972959	0.681734	0.71826	0.92968
2310000	-21.33165	0	-21.33165	0.152375	0.31428	0.0752837	0.132024	0.0315978	0.0519843	2.67342	1.22253	1.3073
2320000	-16.49425	0	-16.49425	0.123967	0.166087	0.165135	0.182563	0.0656497	0.0921787	0.979097	0.41	0.607121
2330000	-18.84311	0	-18.84311	0.153022	0.193805	0.324536	0.130827	0.0737065	0.0597102	1.2504	0.662342	0.331403
2340000	-22.36199	0	-22.36199	0.216148	0.172298	0.120784	0.161866	0.0494062	0.0576686	0.774888	0.600869	0.353326
2350000	-19.35794	0	-19.35794	0.160559	0.262407	0.218411	0.147411	0.13548	0.0845726	0.82599	0.452808	0.629014
2360000	-21.03222	0	-21.03222	0.080156	0.12619	0.248706	0.145024	0.185615	0.153136	2.31889	1.02202	0.585241
2370000	-22.0701	0	-22.0701	0.0918947	0.0941814	0.175937	0.215044	0.138239	0.220309	0.884392	1.83724	1.12544
2380000	-15.79004	0	-15.79004	0.11147	0.214483	0.125694	0.0634192	0.099273	0.0704425	1.27839	0.582374	0.515647
2390000	-19.93469	0	-19.93469	0.180401	0.0906083	0.188327	0.123319	0.0924878	0.0524071	2.04563	0.556904	0.378243
2400000	-19.71475	0	-19.71475	0.397705	0.205295	0.114083	0.1503	0.0743325	0.0659739	2.10776	0.904066	1.11474
2410000	-19.07687	0	-19.07687	0.0955401	0.202103	0.176567	0.0943969	0.0539233	0.111885	0.835183	0.844359	1.59609
2420000	-18.8382	0	-18.8382	0.115778	0.206565	0.400167	0.0814523	0.140484	0.120981	1.92848	0.546044	0.979797
2430000	-18.93734	0	-18.93734	0.0627905	0.142454	0.234081	0.182351	0.0320807	0.087592	0.558465	0.392978	1.28626
2440000	-16.70883	0	-16.70883	0.133563	0.0833902	0.201648	0.125169	0.0723946	0.130663	1.04379	0.412944	0.841684
2450000	-18.63039	0	-18.63039	0.145106	0.0901037	0.205717	0.0891437	0.0854551	0.16669	0.892588	0.617004	1.25476
2460000	-18.47897	0	-18.47897	0.0583047	0.149185	0.241826	0.146949	0.0679736	0.139149	1.86059	1.14759	0.477465
2470000	-18.94277	0	-18.94277	0.073654	0.109264	0.305263	0.0744895	0.102545	0.0807078	4.79358	0.648212	0.526169
2480000	-19.1044	0	-19.1044	0.0982935	0.122561	0.167331	0.148766	0.0641882	0.158414	0.518593	0.317827	0.418541
2490000	-15.94987	0	-15.94987	0.159604	0.082654	0.247585	0.0883001	0.0636127	0.171108	1.62772	1.40808	1.45315
2500000	-16.71872	0	-16.71872	0.0787385	0.15699	0.251003	0.141084	0.0573177	0.144297	1.85473	0.866689	0.564666
2510000	-14.5904	0	-14.5904	0.11149	0.116087	0.0967034	0.157812	0.0529941	0.108078	1.02159	1.19854	1.273
2520000	-15.63917	0	-15.63917	0.102051	0.0989386	0.175205	0.0806759	0.155813	0.0872478	1.70483	0.490521	1.63757
2530000	-11.49567	0	-11.49567	0.101364	0.102285	0.192678	0.118867	0.0449922	0.0808362	1.82403	0.950986	0.890559
2540000	-15.2043	0	-15.2043	0.0639806	0.187165	0.134538	0.188134	0.104237	0.163946	1.20082	0.734536	0.635465
2550000	-10.9791	0	-10.9791	0.0970501	0.206138	0.207346	0.0754992	0.0885387	0.0866502	1.19129	0.601293	0.999071
2560000	-21.12898	0	-21.12898	0.115598	0.138906	0.191115	0.2473	0.132246	0.102807	0.97204	0.926996	0.449154
2570000	-20.45147	0	-20.45147	0.15738	0.174541	0.174312	0.132448	0.0417083	0.147765	1.25825	0.775631	1.4181
2580000	-17.81692	0	-17.81692	0.127797	0.169289	0.058671	0.175639	0.286566	0.117084	0.589388	0.970729	0.4409
2590000	-14.96457	0	-14.96457	0.169145	0.188247	0.124925	0.0484989	0.0599515	0.0533324	0.748386	1.34415	0.81451
2600000	-17.92151	0	-17.92151	0.222317	0.153438	0.150256	0.113411	0.0814344	0.0537121	1.96542	1.74732	1.22731
2610000	-13.0245	0	-13.0245	0.0828876	0.155989	0.203479	0.182016	0.0524332	0.131437	1.18936	0.599633	0.894886
2620000	-16.72223	0	-16.72223	0.101891	0.441263	0.142542	0.110391	0.101051	0.0676976	1.375	0.7934	1.51523
2630000	-21.32766	0	-21.32766	0.0925183	0.139448	0.286423	0.156691	0.0621419	0.0781905	1.89646	0.535128	0.839237
2640000	-10.41833	0	-10.41833	0.10091	0.147364	0.170101	0.12559	0.0904054	0.0666893	0.723849	0.42348	0.978285
2650000	-23.23142	0	-23.23142	0.187912	0.0756668	0.204583	0.172082	0.140571	0.0561516	0.890741	0.662867	0.346513
2660000	-14.89214	0	-14.89214	0.165855	0.0494692	0.0806563	0.174666	0.165703	0.142056	0.68531	0.83029	0.759748
2670000	-22.63369	0	-22.63369	0.0851599	0.126473	0.291334	0.0728834	0.0975795	0.156901	2.79859	1.79923	0.561713
2680000	-20.21422	0	-20.21422	0.0948348	0.146918	0.0823473	0.201024	0.0780432	0.0518544	1.45664	0.647878	0.596563
2690000	-18.98659	0	-18.98659	0.142185	0.161612	0.383755	0.18234	0.0757377	0.0520794	1.28718	0.815209	0.883721
2700000	-15.62631	0	-15.62631	0.114798	0.0569092	0.134365	0.119645	0.0728687	0.181429	1.04071	0.449672	0.414704
2710000	-19.48934	0	-19.48934	0.127664	0.177495	0.142391	0.108854	0.165101	0.1336	1.06576	1.92986	0.479998
2720000	-17.07848	0	-17.07848	0.0974922	0.0943192	0.135797	0.100568	0.0753109	0.140054	0.693206	1.0202	2.56351
2730000	-13.04845	0	-13.04845	0.0983079	0.0979746	0.141653	0.139334	0.0873297	0.0872655	2.67168	0.653439	0.87261
2740000	-20.88909	0	-20.88909	0.119672	0.142338	0.200697	0.0779965	0.108507	0.129257	0.502684	0.759346	0.291084
2750000	-19.62548	0	-19.62548	0.0349002	0.26174	0.274193	0.174618	0.137233	0.1981	1.44194	0.769688	0.960159
2760000	-17.66501	0	-17.66501	0.0559737	0.220307	0.200449	0.185279	0.047715	0.110577	0.952547	0.762765	0.870592
2770000	-14.26293	0	-14.26293	0.086678	0.165151	0.260958	0.0888129	0.132362	0.109515	0.9746	0.398803	0.40685
2780000	-12.71191	0	-12.71191	0.152019	0.158181	0.132226	0.0707617	0.111524	0.124634	0.792281	0.552771	0.677728
2790000	-12.52837	0	-12.52837	0.14121	0.104716	0.268819	0.0814722	0.0856174	0.0623661	1.292	0.559229	1.20528
2800000	-15.93069	0	-15.93069	0.0890702	0.356452	0.206758	0.19923	0.161374	0.0929639	1.33446	0.686428	1.72963
2810000	-20.47568	0	-20.47568	0.048408	0.216438	0.17146	0.16719	0.216258	0.121648	0.69164	0.846063	1.99424
2820000	-18.57846	0	-18.57846	0.109015	0.149724	0.156856	0.097478	0.144208	0.131652	1.36113	0.244672	1.15918
2830000	-17.6144	0	-17.6144	0.0852919	0.127266	0.19896	0.0933357	0.194658	0.159497	2.10226	0.703336	1.91945
2840000	-13.01476	0	-13.01476	0.143134	0.228248	0.126221	0.10539	0.0874936	0.133516	1.83323	0.429369	1.08508
2850000	-15.37888	0	-15.37888	0.153275	0.150911	0.125821	0.0807057	0.211823	0.0687694	1.06513	1.3853	2.87844
2860000	-22.34378	0	-22.34378	0.106041	0.108349	0.294578	0.135853	0.0835556	0.254557	3.01957	0.635318	0.638504
2870000	-18.44248	0	-18.44248	0.063894	0.0840807	0.128829	0.118949	0.0626508	0.150008	1.27311	0.660103	0.404029
2880000	-21.19655	0	-21.19655	0.0957765	0.0969153	0.1847	0.143968	0.11346	0.177847	1.52558	0.395538	0.311086
2890000	-15.82686	0	-15.82686	0.0852354	0.189806	0.273261	0.058211	0.0579514	0.0802465	2.26705	0.64706	0.869869
2900000	-18.17388	0	-18.17388	0.12823	0.204264	0.226439	0.188971	0.130989	0.0968049	2.65329	1.40816	0.591934
2910000	-11.98194	0	-11.98194	0.144267	0.122617	0.143749	0.186462	0.145541	0.0842133	1.57032	0.750978	0.964281
2920000	-20.66635	0	-20.66635	0.115233	0.141516	0.269605	0.11043	0.0859861	0.300603	1.49982	0.980487	1.14051
2930000	-24.88511	0	-24.88511	0.196493	0.0280139	0.398469	0.16112	0.13742	0.096933	1.02602	0.703371	0.469339
2940000	-25.24336	0	-25.24336	0.218958	0.233771	0.311643	0.206422	0.106284	0.105751	1.03571	0.53182	0.367167
2950000	-19.12128	0	-19.12128	0.279922	0.109476	0.109763	0.157871	0.0646301	0.0942913	3.47123	1.14866	0.820002
2960000	-20.80586	0	-20.80586	0.0562604	0.28989	0.113162	0.137697	0.0906808	0.126086	1.14499	1.08576	0.666064
2970000	-10.99699	0	-10.99699	0.15689	0.144695	0.0824382	0.0790556	0.149009	0.0911502	1.33615	0.687463	0.580375
2980000	-19.13769	0	-19.13769	0.148907	0.148601	0.195772	0.145926	0.139786	0.122488	1.28524	1.15701	0.5845
2990000	-24.97489	0	-24.97489	0.320183	0.0921786	0.0581842	0.140465	0.0979593	0.0677645	2.66567	0.923852	0.47481
3000000	-11.99065	0	-11.99065	0.144936	0.155781	0.132485	0.0543609	0.148902	0.107437	1.08332	0.563147	0.641011
3010000	-20.20184	0	-20.20184	0.136544	0.179226	0.0866352	0.050892	0.112954	0.186832	1.64007	1.05194	1.33804
3020000	-19.34884	0	-19.34884	0.103048	0.280281	0.0938859	0.0966947	0.114998	0.181141	1.37144	0.749053	0.692349
3030000	-17.03116	0	-17.03116	0.147931	0.155592	0.120611	0.0970456	0.0457826	0.104566	1.41166	0.736539	0.358964
3040000	-15.56961	0	-15.56961	0.097675	0.103528	0.397009	0.0697676	0.138495	0.0864688	1.38432	0.939824	0.354999
3050000	-17.49589	0	-17.49589	0.0909275	0.16533	0.167825	0.132905	0.125787	0.1628	0.766619	0.491331	3.05038
3060000	-17.70269	0	-17.70269	0.146724	0.161619	0.148477	0.123422	0.191437	0.128278	2.4351	1.24258	0.659327
3070000	-18.12866	0	-18.12866	0.0506669	0.188869	0.223629	0.156553	0.099709	0.130984	1.68721	0.993973	0.338366
3080000	-16.00419	0	-16.00419	0.267793	0.150599	0.259696	0.0536681	0.110187	0.111336	1.5264	1.04063	1.99117
3090000	-13.19227	0	-13.19227	0.108088	0.101554	0.144688	0.216087	0.091425	0.130713	1.3908	0.794919	0.941316
3100000	-15.28639	0	-15.28639	0.0861667	0.207316	0.0874141	0.033186	0.0823981	0.175966	0.78883	0.60003	0.955613
3110000	-13.91615	0	-13.91615	0.168024	0.154231	0.271274	0.0695915	0.156255	0.121841	0.847819	0.893493	0.850694
3120000	-14.51212	0	-14.51212	0.137961	0.125842	0.250244	0.0631295	0.118911	0.162033	0.382797	1.09181	0.895759
3130000	-26.93529	0	-26.93529	0.061565	0.158181	0.0785298	0.0724257	0.0431311	0.112486	1.76983	0.48979	0.385444
3140000	-18.47263	0	-18.47263	0.119591	0.0844547	0.18585	0.104799	0.201452	0.168696	1.57798	0.905585	0.98593
3150000	-16.23022	0	-16.23022	0.0778777	0.224209	0.212828	0.122633	0.19339	0.121646	0.537472	0.336077	0.797057
3160000	-13.44537	0	-13.44537	0.111809	0.0887695	0.155954	0.0744646	0.0760973	0.0874907	0.494265	0.869619	1.10837
3170000	-17.13624	0	-17.13624	0.194714	0.0601849	0.178762	0.18098	0.111888	0.114433	1.70055	1.07498	1.12294
3180000	-16.84024	0	-16.84024	0.127507	0.0860508	0.316674	0.127268	0.188424	0.148013	0.870769	0.602939	0.995802
3190000	-17.39156	0	-17.39156	0.163232	0.137619	0.189968	0.120791	0.0932406	0.106574	0.935421	0.759979	0.775738
3200000	-15.54651	0	-15.54651	0.131257	0.161184	0.122575	0.128712	0.0630121	0.124892	1.01239	0.852952	0.775146
3210000	-13.23675	0	-13.23675	0.156168	0.179607	0.123982	0.0790088	0.128611	0.154774	1.00004	0.582134	0.496366
3220000	-15.02817	0	-15.02817	0.0776497	0.211412	0.182012	0.0707729	0.0620062	0.072867	1.4993	1.54448	0.645166
3230000	-21.6624	0	-21.6624	0.0971181	0.0919693	0.212027	0.162985	0.109458	0.0668336	0.848886	0.335819	0.590536
3240000	-13.54684	0	-13.54684	0.100972	0.260226	0.173101	0.166402	0.0810359	0.163961	0.587145	0.395228	1.1116
3250000	-14.1329	0	-14.1329	0.0940587	0.146937	0.105251	0.10324	0.145804	0.194416	1.37938	0.44679	0.902291
3260000	-18.6817	0	-18.6817	0.157425	0.100606	0.201954	0.110926	0.0458587	0.161011	2.72063	0.854908	0.980799
3270000	-16.73251	0	-16.73251	0.232479	0.259192	0.0938514	0.194013	0.070617	0.174822	2.56671	0.717636	0.797829
3280000	-13.59469	0	-13.59469	0.0626127	0.468942	0.136246	0.105818	0.0958489	0.135031	0.841464	0.579464	1.60089
3290000	-17.90127	0	-17.90127	0.32789	0.0915577	0.143275	0.115612	0.0631167	0.242533	0.955789	0.770217	1.4776
3300000	-15.20433	0	-15.20433	0.167799	0.189934	0.17925	0.154083	0.134814	0.149067	1.21759	0.848944	1.66673
3310000	-16.98841	0	-16.98841	0.115772	0.416749	0.121849	0.141713	0.129082	0.235539	1.70124	0.939587	1.28925
3320000	-22.48498	0	-22.48498	0.135231	0.0709408	0.222059	0.248968	0.0958591	0.224224	0.919001	0.647118	0.252398
3330000	-21.08437	0	-21.08437	0.167682	0.0857828	0.361756	0.172047	0.0863275	0.0709765	1.81505	0.753717	0.39187
3340000	-23.46964	0	-23.46964	0.108928	0.0369389	0.142818	0.110364	0.138062	0.0600251	3.35735	0.587025	0.680407
3350000	-13.28627	0	-13.28627	0.0737563	0.0943171	0.232018	0.117913	0.120964	0.143887	0.734825	0.727076	0.57422
3360000	-16.82254	0	-16.82254	0.173443	0.122753	0.167986	0.219676	0.150708	0.247972	0.819382	0.38393	0.635428
3370000	-20.09751	0	-20.09751	0.103457	0.294296	0.177956	0.0948819	0.162386	0.165107	0.728754	0.475201	0.629184
3380000	-16.45953	0	-16.45953	0.112298	0.218149	0.35523	0.0738749	0.110121	0.0691096	0.686053	0.351973	1.07131
3390000	-18.82431	0	-18.82431	0.265447	0.0698928	0.150629	0.20515	0.124879	0.267596	0.889297	1.21534	1.15057
3400000	-16.25636	0	-16.25636	0.0945899	0.32468	0.18654	0.10151	0.0785408	0.268918	0.822733	1.05443	0.699495
3410000	-14.40149	0	-14.40149	0.15591	0.191461	0.167477	0.163982	0.115839	0.104616	0.806254	1.08171	0.591392
3420000	-18.95214	0	-18.95214	0.100726	0.134198	0.0848828	0.0862357	0.202628	0.202685	0.831017	1.37036	0.573503
3430000	-14.16839	0	-14.16839	0.155687	0.112426	0.150152	0.0815288	0.0918132	0.133347	1.54795	0.615025	1.45088
3440000	-15.90673	0	-15.90673	0.102827	0.280404	0.181667	0.119388	0.0494411	0.0742094	0.651991	0.420375	0.60354
3450000	-21.13489	0	-21.13489	0.185293	0.0448248	0.119666	0.192966	0.133128	0.221668	1.24045	1.12397	0.39109
3460000	-18.51091	0	-18.51091	0.179876	0.204688	0.304406	0.0815768	0.0788707	0.0842206	1.77733	1.36361	0.605096
3470000	-17.70451	0	-17.70451	0.0578333	0.525167	0.172653	0.103851	0.148493	0.113282	0.981911	0.518527	1.41537
3480000	-12.30855	0	-12.30855	0.141143	0.202054	0.127487	0.079948	0.206207	0.0594999	1.92737	0.957058	0.837726
3490000	-13.48183	0	-13.48183	0.144186	0.122495	0.142685	0.139199	0.0781216	0.183702	1.32582	0.739353	0.512789
3500000	-14.00233	0	-14.00233	0.129031	0.186788	0.167882	0.0980331	0.147762	0.0851963	0.631726	0.484637	0.706981
3510000	-21.47592	0	-21.47592	0.139641	0.250811	0.156174	0.0792686	0.172133	0.134027	0.592521	0.22434	1.31871
3520000	-17.02607	0	-17.02607	0.201967	0.23942	0.168545	0.136783	0.144589	0.206035	0.971215	0.492739	0.4147
3530000	-17.20872	0	-17.20872	0.164809	0.100595	0.198755	0.0582648	0.152267	0.110766	1.97011	0.566351	0.638268
3540000	-14.77652	0	-14.77652	0.0865325	0.121221	0.0856381	0.0478663	0.239201	0.136178	1.15441	1.13061	0.592417
3550000	-24.19532	0	-24.19532	0.114905	0.176096	0.426907	0.0590267	0.16776	0.0790354	2.02158	1.49264	1.26878
3560000	-11.3772	0	-11.3772	0.111204	0.134276	0.0567591	0.10798	0.0590961	0.124853	0.847857	0.762003	0.725809
3570000	-19.20493	0	-19.20493	0.202546	0.245786	0.23971	0.134677	0.0980097	0.123431	1.0587	0.405811	0.358497
3580000	-28.65645	0	-28.65645	0.117966	0.145546	0.246107	0.0746392	0.133361	0.117495	1.96346	0.865128	0.240011
3590000	-14.20362	0	-14.20362	0.0746698	0.0993132	0.165869	0.168555	0.109522	0.161387	1.17674	0.762678	0.484715
3600000	-20.60901	0	-20.60901	0.092929	0.150881	0.261816	0.1687	0.189699	0.407324	0.971318	0.899383	0.680464
3610000	-26.0482	0	-26.0482	0.222907	0.199269	0.2605	0.0493452	0.244405	0.319514	1.60001	0.572339	1.12406
3620000	-18.40921	0	-18.40921	0.0576274	0.0720289	0.151109	0.154062	0.117845	0.324037	1.22746	0.534602	0.776476
3630000	-12.88672	0	-12.88672	0.0787288	0.239883	0.129841	0.0902538	0.155402	0.0791107	0.80708	0.984918	0.706672
3640000	-17.43777	0	-17.43777	0.172807	0.154627	0.0886324	0.259366	0.191277	0.0580546	0.65124	0.824515	0.559207
3650000	-15.47639	0	-15.47639	0.0946061	0.125988	0.133386	0.0868376	0.0796665	0.13647	1.68542	0.733928	0.41726
3660000	-15.03916	0	-15.03916	0.114819	0.0771887	0.164668	0.089827	0.158074	0.0962713	0.991162	0.48667	0.752385
3670000	-16.47961	0	-16.47961	0.120799	0.118362	0.113032	0.175806	0.147838	0.0869156	1.51408	0.663145	0.641821
3680000	-25.67503	0	-25.67503	0.102215	0.443157	0.351026	0.166733	0.129617	0.18495	1.29801	0.605275	0.735622
3690000	-14.31388	0	-14.31388	0.150525	0.146173	0.277319	0.105698	0.0597654	0.266205	1.19116	0.579627	0.625784
3700000	-15.68588	0	-15.68588	0.105577	0.094938	0.103173	0.104165	0.0437503	0.0604457	0.486876	0.553439	2.0822
3710000	-11.34703	0	-11.34703	0.102787	0.115128	0.109152	0.0705394	0.116135	0.0779597	1.64755	0.994386	1.00886
3720000	-16.59622	0	-16.59622	0.0951856	0.0727441	0.140544	0.175667	0.101597	0.0877585	0.58354	0.508271	1.03138
3730000	-15.98605	0	-15.98605	0.0756898	0.169174	0.233823	0.166175	0.0946547	0.121044	0.635769	0.661402	0.967692
3740000	-21.45966	0	-21.45966	0.147805	0.322614	0.183834	0.17715	0.150067	0.122603	2.74713	0.279879	1.01535
3750000	-19.95307	0	-19.95307	0.105529	0.0970467	0.213186	0.0429594	0.102926	0.126485	0.407567	1.36413	0.732824
3760000	-15.37729	0	-15.37729	0.300852	0.218758	0.208847	0.111499	0.0817132	0.163439	2.05158	1.38375	1.17424
3770000	-17.3182	0	-17.3182	0.158001	0.11017	0.16644	0.238176	0.116526	0.0474999	0.865676	0.487852	0.629778
3780000	-16.59609	0	-16.59609	0.152769	0.127045	0.0722951	0.149092	0.108248	0.144701	1.66447	1.98564	0.68695
3790000	-15.75742	0	-15.75742	0.0729438	0.208713	0.107801	0.158771	0.154043	0.0653447	0.862072	0.552988	0.677938
3800000	-15.48867	0	-15.48867	0.198116	0.175495	0.0862999	0.0503229	0.0971866	0.0608222	3.31719	0.706667	1.18454
3810000	-15.94149	0	-15.94149	0.142196	0.154122	0.139254	0.104775	0.15279	0.0896025	0.965408	0.244521	1.25882
3820000	-14.17647	0	-14.17647	0.14235	0.292114	0.21592	0.0741759	0.0550292	0.107725	1.01357	0.634751	1.02978
3830000	-16.26879	0	-16.26879	0.107146	0.0918081	0.251271	0.0791511	0.0504299	0.14856	0.949016	0.695626	0.517111
3840000	-22.9504	0	-22.9504	0.231109	0.111808	0.0956047	0.116685	0.208092	0.173222	2.90709	1.01108	0.894523
3850000	-15.14851	0	-15.14851	0.118202	0.0895281	0.198092	0.108647	0.0847459	0.124015	2.41889	0.86951	0.841936
3860000	-16.69604	0	-16.69604	0.127163	0.0902642	0.205139	0.0850647	0.10082	0.170108	0.93351	0.896187	0.880325
3870000	-13.50776	0	-13.50776	0.141868	0.195938	0.215933	0.061629	0.128983	0.144767	1.58887	0.550918	0.907109
3880000	-21.11082	0	-21.11082	0.0792213	0.158353	0.162016	0.166314	0.222725	0.167165	1.3061	1.12033	1.37676
3890000	-22.93922	0	-22.93922	0.0706947	0.233013	0.240136	0.0877969	0.100912	0.381946	2.41203	1.20121	0.997341
3900000	-17.35342	0	-17.35342	0.241092	0.0673293	0.127802	0.058758	0.198809	0.117064	0.599448	0.713378	0.896053
3910000	-18.81801	0	-18.81801	0.152884	0.33012	0.124559	0.148749	0.0442929	0.0310581	1.037	1.00371	1.20977
3920000	-17.03605	0	-17.03605	0.153547	0.134815	0.386291	0.142854	0.139547	0.186156	0.631645	0.772274	0.960058
3930000	-18.56257	0	-18.56257	0.125351	0.0451576	0.285178	0.0924563	0.105731	0.0668893	0.682951	0.898506	0.377888
3940000	-25.38417	0	-25.38417	0.218984	0.192847	0.0835595	0.141175	0.179713	0.0543766	1.62646	1.00722	0.890654
3950000	-13.99655	0	-13.99655	0.103184	0.220965	0.272849	0.136732	0.131629	0.10743	1.13575	0.699312	0.661263
3960000	-22.08184	0	-22.08184	0.0982521	0.358933	0.324445	0.0664387	0.117017	0.186434	0.895468	0.41208	0.433443
3970000	-13.66505	0	-13.66505	0.128636	0.148052	0.0554947	0.0896789	0.0936925	0.063598	0.752219	0.62185	0.581134
3980000	-17.4893	0	-17.4893	0.137714	0.415708	0.293407	0.101458	0.0780557	0.0734446	1.88547	0.729731	1.45799
3990000	-13.56162	0	-13.56162	0.0739843	0.185829	0.155249	0.192435	0.0550593	0.202928	1.57103	1.2821	0.953024
4000000	-17.46642	0	-17.46642	0.0629055	0.120065	0.177131	0.14435	0.0577703	0.175244	1.16219	1.4292	1.27545
4010000	-15.90328	0	-15.90328	0.239032	0.073064	0.202922	0.0958599	0.119566	0.242478	1.8383	0.907199	0.849907
4020000	-15.93019	0	-15.93019	0.145422	0.118426	0.0757319	0.109636	0.0898488	0.117249	1.4999	0.581112	0.900991
4030000	-16.95108	0	-16.95108	0.0588009	0.0593795	0.188209	0.12223	0.107759	0.0715621	0.79996	0.721314	0.452317
4040000	-18.32087	0	-18.32087	0.215475	0.220749	0.0957176	0.131312	0.0730671	0.254685	1.89059	1.30138	1.98656
4050000	-20.51915	0	-20.51915	0.0621897	0.0851168	0.165344	0.0466303	0.0426688	0.201096	1.6446	0.248766	1.05216
4060000	-18.92496	0	-18.92496	0.151882	0.129972	0.233771	0.102704	0.142734	0.165529	1.93548	0.393089	1.66049
4070000	-18.55913	0	-18.55913	0.202836	0.093887	0.150559	0.256132	0.0855975	0.351603	0.998678	0.771722	1.11881
