Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-10.50161	0	-10.50161	0.13163	0.176628	0.209781	0.111867	0.0956602	0.0587117	0.593629	0.687188	0.54397
2160000	-10.57774	0	-10.57774	0.133634	0.182018	0.159968	0.0746386	0.0997402	0.129562	0.440616	0.437651	1.01176
2170000	-19.25152	0	-19.25152	0.201316	0.138325	0.452786	0.208979	0.0989668	0.210652	0.469052	0.812757	0.997414
2180000	-22.299	0	-22.299	0.048614	0.0920878	0.170912	0.179183	0.0843686	0.240023	1.67659	0.521953	0.500128
2190000	-9.48033	0	-9.48033	0.188843	0.22265	0.0859368	0.120327	0.0878164	0.0853955	3.31491	0.532321	1.06853
2200000	-10.62423	0	-10.62423	0.0780653	0.454484	0.104968	0.087519	0.164426	0.0884165	1.73591	2.19581	1.0633
2210000	-15.09546	0	-15.09546	0.492972	0.161246	0.155024	0.178238	0.0801395	0.128868	0.655915	0.974263	0.41455
2220000	-11.97678	0	-11.97678	0.133385	0.102828	0.0516216	0.13016	0.162133	0.150681	0.620005	1.47091	1.30271
2230000	-10.2324	0	-10.2324	0.0704541	0.0928228	0.206122	0.125549	0.0909384	0.206156	1.65397	0.762605	0.966172
2240000	-13.86414	0	-13.86414	0.183312	0.35871	0.0813094	0.126939	0.0980637	0.0438162	0.850777	1.55555	0.836624
2250000	-9.486306	0	-9.486306	0.0747305	0.178951	0.207641	0.103612	0.128383	0.124436	0.732826	0.553104	0.839973
2260000	-14.39344	0	-14.39344	0.150073	0.155368	0.126457	0.209426	0.0773253	0.155084	1.27622	1.3503	0.764917
2270000	-13.13146	0	-13.13146	0.144015	0.0689603	0.100908	0.0730553	0.181638	0.159913	1.44332	0.571637	1.43243
2280000	-7.363371	0	-7.363371	0.0763802	0.138334	0.0731297	0.088676	0.108603	0.191338	0.647342	0.450705	0.727132
2290000	-14.11503	0	-14.11503	0.041918	0.210898	0.0791782	0.0456641	0.0578056	0.0896616	3.23617	0.85917	1.62722
2300000	-17.19402	0	-17.19402	0.0748328	0.182169	0.0831648	0.102891	0.068797	0.210145	3.03526	0.354468	1.00058
2310000	-18.44514	0	-18.44514	0.141865	0.0850815	0.156901	0.0877874	0.212265	0.0888436	1.18364	0.760726	0.318023
2320000	-11.45738	0	-11.45738	0.176601	0.102175	0.157936	0.0898631	0.0748036	0.174636	1.07836	0.46463	1.73379
2330000	-14.78342	0	-14.78342	0.219062	0.199716	0.219141	0.147141	0.193577	0.14142	0.735386	0.913624	0.341086
2340000	-11.78834	0	-11.78834	0.0835448	0.331891	0.0555901	0.077494	0.133497	0.0775777	1.41869	1.33205	0.639701
2350000	-13.55555	0	-13.55555	0.124644	0.0919813	0.111911	0.198608	0.0992674	0.0599116	1.45675	1.26124	0.263562
2360000	-15.10894	0	-15.10894	0.235878	0.272059	0.164045	0.0696217	0.209897	0.14838	0.585778	1.93597	1.44031
2370000	-10.57737	0	-10.57737	0.251779	0.186333	0.119769	0.144928	0.112438	0.131418	1.28962	1.7038	0.346162
2380000	-14.34922	0	-14.34922	0.146636	0.0334704	0.24451	0.0896417	0.142448	0.146657	1.75271	1.09999	0.520078
2390000	-10.77493	0	-10.77493	0.185607	0.230902	0.257856	0.148876	0.132272	0.18971	0.953308	0.514662	0.61641
2400000	-9.851243	0	-9.851243	0.0443047	0.239115	0.140918	0.0864916	0.101378	0.112092	1.15259	0.893687	0.481111
2410000	-13.25201	0	-13.25201	0.126568	0.433086	0.119737	0.107871	0.0372626	0.0846668	1.22906	0.708453	2.10317
2420000	-14.51558	0	-14.51558	0.108696	0.196911	0.202661	0.0493993	0.213693	0.132906	0.770744	1.89931	0.627621
2430000	-12.09862	0	-12.09862	0.0675736	0.0624898	0.161768	0.0942512	0.0876126	0.1396	1.82122	0.581298	1.1386
2440000	-10.63431	0	-10.63431	0.0620041	0.483243	0.144852	0.0457521	0.0834699	0.0696729	2.21478	1.31232	0.937685
2450000	-14.22152	0	-14.22152	0.128963	0.0586949	0.14199	0.0611059	0.161284	0.108267	1.68602	1.0645	0.54684
2460000	-15.27052	0	-15.27052	0.387068	0.10328	0.183863	0.153027	0.062517	0.12259	1.47791	0.526318	0.524941
2470000	-12.85703	0	-12.85703	0.149725	0.508771	0.144143	0.0958176	0.0535175	0.258284	1.0024	1.20094	0.686862
2480000	-11.32057	0	-11.32057	0.098736	0.12579	0.168283	0.111871	0.104016	0.0679746	0.925065	0.448239	0.35887
2490000	-17.18353	0	-17.18353	0.360833	0.26949	0.212842	0.0814672	0.0714737	0.123423	1.245	0.424451	0.650204
2500000	-13.41854	0	-13.41854	0.350415	0.419848	0.0629128	0.144547	0.0695471	0.0698637	0.760427	0.826949	0.799978
2510000	-11.19248	0	-11.19248	0.106518	0.308749	0.254502	0.0944586	0.10961	0.0947988	1.14173	0.706335	1.48369
2520000	-13.61534	0	-13.61534	0.0950056	0.528499	0.0614521	0.0942354	0.226899	0.183963	1.61246	1.21337	0.857972
2530000	-12.82532	0	-12.82532	0.148494	0.178097	0.179107	0.0982496	0.0896369	0.204132	1.05669	1.62857	0.412938
2540000	-13.34376	0	-13.34376	0.102954	0.123623	0.0518085	0.109011	0.258641	0.0687301	1.07144	0.325482	0.301827
2550000	-14.16542	0	-14.16542	0.303346	0.3097	0.151691	0.136516	0.115799	0.11533	1.42836	1.20067	0.656944
2560000	-10.52036	0	-10.52036	0.139682	0.285048	0.135803	0.0813172	0.113006	0.100158	0.898924	1.10345	0.478823
2570000	-7.117956	0	-7.117956	0.143437	0.12606	0.146426	0.0645588	0.154834	0.161611	1.26127	0.999951	1.29851
2580000	-9.516045	0	-9.516045	0.127458	0.108236	0.187333	0.0855866	0.181397	0.285931	1.47129	1.01152	1.24831
2590000	-21.54474	0	-21.54474	0.0730354	0.0753824	0.407865	0.0724979	0.124719	0.153841	6.11343	1.7625	1.17786
2600000	-10.7912	0	-10.7912	0.146947	0.0702571	0.189777	0.0783878	0.128922	0.121401	1.03992	0.650801	0.86794
2610000	-14.69287	0	-14.69287	0.126557	0.343234	0.436421	0.114275	0.0588684	0.13486	1.43366	0.725747	1.18644
2620000	-16.00143	0	-16.00143	0.178477	0.310023	0.179838	0.0890331	0.188499	0.263315	0.978747	1.68384	1.02236
2630000	-9.364437	0	-9.364437	0.125155	0.209404	0.133643	0.176505	0.168898	0.0839716	0.957431	0.712854	1.27136
2640000	-6.623875	0	-6.623875	0.108228	0.184622	0.10959	0.0861639	0.0623652	0.0596523	0.785797	1.04065	0.945899
2650000	-10.63123	0	-10.63123	0.100382	0.129666	0.0599073	0.0426739	0.238217	0.117288	0.905382	1.22181	1.19502
2660000	-9.825423	0	-9.825423	0.128564	0.34063	0.126234	0.179547	0.0418596	0.118031	0.713389	0.511696	1.17059
2670000	-15.07214	0	-15.07214	0.11772	0.294674	0.202633	0.089357	0.104913	0.132294	0.632868	1.35608	1.27619
2680000	-20.91918	0	-20.91918	0.0583135	0.069919	0.322503	0.0471633	0.112199	0.0892031	2.53781	0.482065	0.719145
2690000	-12.89052	0	-12.89052	0.151074	0.285578	0.0596771	0.0871174	0.372047	0.124475	2.22867	2.0299	0.420076
2700000	-11.70621	0	-11.70621	0.158624	0.0591239	0.11104	0.0419051	0.04054	0.0775468	0.983963	0.885835	0.829405
2710000	-6.790095	0	-6.790095	0.145944	0.138666	0.172525	0.08831	0.103866	0.148004	1.34663	0.856553	0.75691
2720000	-7.54937	0	-7.54937	0.0755948	0.195328	0.0737957	0.111099	0.0676684	0.128731	1.349	1.56185	0.769213
2730000	-10.59482	0	-10.59482	0.0716766	0.232659	0.147391	0.0676813	0.143785	0.192145	1.32298	0.559931	0.232251
2740000	-9.926171	0	-9.926171	0.0909598	0.17478	0.374908	0.0706491	0.0792127	0.153519	1.33515	1.35479	1.09335
2750000	-9.645631	0	-9.645631	0.119585	0.102329	0.146649	0.0687075	0.0918432	0.153243	1.15218	0.800119	0.790234
2760000	-14.46733	0	-14.46733	0.144879	0.212765	0.107903	0.0572994	0.0876546	0.16432	0.77448	0.571306	0.271155
2770000	-11.279	0	-11.279	0.135645	0.230467	0.167084	0.0870578	0.174651	0.114484	0.532245	0.857955	0.536865
2780000	-15.60981	0	-15.60981	0.196841	0.28424	0.291993	0.069604	0.190768	0.0951048	1.99792	1.47636	0.501666
2790000	-10.52272	0	-10.52272	0.164198	0.166298	0.181787	0.191021	0.0606144	0.0881654	0.894709	0.585464	0.986577
2800000	-11.05255	0	-11.05255	0.113604	0.182555	0.412964	0.0586802	0.108559	0.125414	1.22557	0.590161	1.07387
2810000	-8.886465	0	-8.886465	0.180499	0.20478	0.0388136	0.0797107	0.130831	0.116659	1.02334	1.31872	0.464072
2820000	-12.34827	0	-12.34827	0.313654	0.144231	0.094804	0.127234	0.0659172	0.152351	3.23021	1.38283	0.949112
2830000	-11.50064	0	-11.50064	0.231764	0.156301	0.0657827	0.117469	0.0947328	0.121244	1.1013	0.41452	0.513701
2840000	-7.890517	0	-7.890517	0.0833462	0.204287	0.155731	0.0717652	0.0989427	0.222591	2.27214	0.629788	1.02334
2850000	-10.12752	0	-10.12752	0.136728	0.211776	0.0936599	0.13211	0.112008	0.0782357	1.1393	1.52968	0.302305
2860000	-15.48754	0	-15.48754	0.0405789	0.192731	0.225575	0.19571	0.210432	0.117779	1.96454	0.84087	1.28707
2870000	-11.0529	0	-11.0529	0.0863895	0.289618	0.175607	0.0888386	0.0850017	0.314605	1.57615	0.93855	0.913967
2880000	-6.81623	0	-6.81623	0.111373	0.279139	0.0691774	0.0483256	0.0755499	0.0762386	1.2072	0.816259	1.09114
2890000	-6.494722	0	-6.494722	0.105348	0.13563	0.180868	0.0692169	0.177143	0.102976	1.5547	0.889867	0.659349
2900000	-10.75648	0	-10.75648	0.142536	0.205656	0.128272	0.0784995	0.0503051	0.0932544	1.76162	1.23557	1.77355
2910000	-16.68099	0	-16.68099	0.266725	0.13081	0.158353	0.1321	0.0889842	0.197029	0.675557	0.430793	0.779149
2920000	-12.88215	0	-12.88215	0.0922508	0.154729	0.234104	0.0833643	0.174911	0.0959333	0.826571	0.283041	0.74007
2930000	-15.79044	0	-15.79044	0.132538	0.373454	0.172708	0.0726377	0.0722581	0.074447	0.628145	2.12635	0.899852
2940000	-13.05222	0	-13.05222	0.224655	0.174531	0.152107	0.152075	0.0664373	0.0624642	0.784339	2.18549	1.65328
2950000	-11.81673	0	-11.81673	0.141076	0.145488	0.105195	0.0663836	0.0454372	0.17601	1.77923	0.60441	0.404932
2960000	-14.36154	0	-14.36154	0.103597	0.198645	0.0663864	0.0220121	0.185734	0.170313	1.27687	0.618417	1.57689
2970000	-13.76615	0	-13.76615	0.116092	0.230939	0.324826	0.052615	0.109109	0.222306	1.133	0.582468	0.323124
2980000	-14.03222	0	-14.03222	0.190307	0.111377	0.200755	0.0526037	0.0942561	0.190311	1.1949	1.07907	2.34932
2990000	-11.08219	0	-11.08219	0.286465	0.185986	0.197451	0.166558	0.121407	0.171001	2.10359	0.842578	0.974031
3000000	-12.40928	0	-12.40928	0.0637921	0.100777	0.153467	0.104328	0.081503	0.0335427	1.51472	0.615426	1.4238
3010000	-15.52368	0	-15.52368	0.0925281	0.0793368	0.233536	0.0580427	0.0848104	0.232711	0.437096	0.384186	1.67639
3020000	-13.80911	0	-13.80911	0.142206	0.146453	0.115433	0.0576701	0.0836668	0.115108	1.27375	1.618	0.639201
3030000	-10.8605	0	-10.8605	0.164155	0.156007	0.139209	0.0761058	0.116805	0.112848	1.47005	0.580148	0.526579
3040000	-14.27914	0	-14.27914	0.113404	0.332357	0.0755258	0.0705002	0.0999526	0.189802	0.804133	1.67502	1.35725
3050000	-7.812685	0	-7.812685	0.109009	0.214362	0.0653915	0.113582	0.057584	0.175509	1.25913	1.08181	0.659689
3060000	-8.325218	0	-8.325218	0.118701	0.140965	0.11934	0.159441	0.0641832	0.143447	1.76398	0.854086	0.521185
3070000	-7.349735	0	-7.349735	0.0728403	0.282377	0.0762772	0.106447	0.0814228	0.0771594	0.985584	0.839223	0.566854
3080000	-9.454167	0	-9.454167	0.141987	0.153793	0.0842656	0.110582	0.0523527	0.0995818	1.53696	0.750382	0.76112
3090000	-11.56488	0	-11.56488	0.165661	0.418561	0.115884	0.138017	0.238085	0.150323	0.415797	0.9926	1.31894
3100000	-7.982114	0	-7.982114	0.06019	0.238111	0.21678	0.0748787	0.134164	0.0509637	1.23129	0.963938	0.834456
3110000	-12.82204	0	-12.82204	0.173548	0.166823	0.28704	0.0934189	0.0737741	0.25343	2.02325	1.01173	2.09096
3120000	-10.49774	0	-10.49774	0.162619	0.173149	0.0999973	0.112934	0.0725811	0.111755	1.16256	0.930344	0.829795
3130000	-12.45954	0	-12.45954	0.118969	0.22594	0.263269	0.155249	0.048225	0.256564	0.697699	0.819834	0.9676
3140000	-10.98976	0	-10.98976	0.0937019	0.236925	0.291341	0.0777037	0.0870787	0.112779	1.5075	2.02056	1.91206
3150000	-12.88847	0	-12.88847	0.107464	0.0785229	0.158687	0.137975	0.107734	0.34393	1.56953	0.424618	1.82741
3160000	-11.4476	0	-11.4476	0.109568	0.15601	0.21614	0.134048	0.0774327	0.130801	2.30771	0.992641	0.633071
3170000	-20.06225	0	-20.06225	0.0800439	0.223138	0.0755722	0.0727251	0.0193002	0.227331	0.673828	0.37789	0.668513
3180000	-8.171724	0	-8.171724	0.203912	0.246931	0.0831647	0.0858915	0.0672904	0.143954	1.35054	0.56977	0.39464
3190000	-10.59585	0	-10.59585	0.145212	0.111634	0.093739	0.222515	0.107891	0.0627562	1.89916	1.06545	0.831976
3200000	-8.443697	0	-8.443697	0.11135	0.154364	0.0938382	0.0762564	0.176787	0.0451356	1.93849	0.885219	0.444473
3210000	-8.462529	0	-8.462529	0.117195	0.185686	0.154792	0.0716334	0.0673277	0.0874602	1.10077	1.27519	1.26355
3220000	-13.94952	0	-13.94952	0.095589	0.258355	0.220244	0.154317	0.0985251	0.138757	1.26487	0.905545	0.404549
3230000	-12.58412	0	-12.58412	0.216261	0.286752	0.126542	0.190486	0.127908	0.107506	1.41079	1.18953	0.601434
3240000	-10.0693	0	-10.0693	0.163576	0.26163	0.0864123	0.217524	0.148114	0.135428	0.707577	1.23942	1.7564
3250000	-15.21616	0	-15.21616	0.123552	0.341896	0.0878857	0.119866	0.0965814	0.0735549	1.24437	1.05689	0.147682
3260000	-13.92642	0	-13.92642	0.0904218	0.0930567	0.13959	0.0993162	0.124199	0.0465216	1.01561	1.14	0.897141
3270000	-7.895718	0	-7.895718	0.123022	0.237591	0.117876	0.0948374	0.161732	0.0945349	1.27157	1.16298	1.30974
3280000	-10.36621	0	-10.36621	0.0464631	0.16917	0.110519	0.0577396	0.110136	0.190775	1.97606	0.627888	1.00368
3290000	-8.412601	0	-8.412601	0.0985097	0.139625	0.0890213	0.0899902	0.0871704	0.203805	1.14537	0.440081	1.46512
3300000	-14.3982	0	-14.3982	0.240259	0.321711	0.170312	0.0870029	0.110199	0.138756	2.84198	1.11804	2.29901
3310000	-13.25765	0	-13.25765	0.0721482	0.330702	0.0534061	0.111955	0.222308	0.129087	1.74335	2.43397	0.730404
3320000	-12.57494	0	-12.57494	0.12542	0.230438	0.312646	0.155328	0.164166	0.129234	0.942216	1.04166	0.38082
3330000	-20.04165	0	-20.04165	0.0829056	0.100547	0.338225	0.187625	0.142737	0.0447499	0.798122	0.61863	0.310603
3340000	-15.28592	0	-15.28592	0.242303	0.207041	0.104877	0.128946	0.0770018	0.332251	0.499125	0.496363	1.43224
3350000	-12.96973	0	-12.96973	0.0774863	0.175896	0.0786215	0.118882	0.148985	0.120558	2.53386	0.765241	0.969304
3360000	-21.66543	0	-21.66543	0.0491424	0.0506743	0.079553	0.0694968	0.139094	0.117924	0.660363	0.737444	0.301215
3370000	-9.925787	0	-9.925787	0.128223	0.175108	0.0945501	0.153435	0.0611394	0.104232	1.93045	1.46838	1.33307
3380000	-6.093297	0	-6.093297	0.108087	0.302722	0.081315	0.130937	0.0855317	0.163479	1.38266	0.829611	1.32203
3390000	-6.870871	0	-6.870871	0.0896744	0.148589	0.184494	0.0889333	0.0736108	0.0743304	1.70781	1.10836	1.59505
3400000	-10.0229	0	-10.0229	0.0786333	0.14827	0.113232	0.132522	0.0902739	0.16229	1.44191	1.55061	1.14182
3410000	-11.23864	0	-11.23864	0.115735	0.130216	0.0996407	0.205254	0.0748096	0.21844	1.02724	0.376276	0.736526
3420000	-11.67351	0	-11.67351	0.11924	0.151855	0.0925154	0.1423	0.109209	0.142134	1.25913	1.13735	1.12192
3430000	-13.82349	0	-13.82349	0.0402238	0.160371	0.219886	0.0758901	0.134574	0.259981	1.20684	0.516549	0.596268
3440000	-9.872417	0	-9.872417	0.0478634	0.227331	0.145754	0.152921	0.0829175	0.187472	1.40004	1.81486	0.818513
3450000	-12.48059	0	-12.48059	0.0609988	0.128303	0.153642	0.0552477	0.126636	0.19507	1.0767	0.901458	0.316944
3460000	-11.84426	0	-11.84426	0.0637499	0.29863	0.113317	0.166348	0.186269	0.11287	1.15748	0.913725	0.419272
3470000	-8.347024	0	-8.347024	0.144433	0.291649	0.0404388	0.101571	0.0727303	0.0699674	1.17304	1.03011	0.521061
3480000	-5.478942	0	-5.478942	0.14025	0.170454	0.0741438	0.152577	0.0730211	0.0974915	1.55507	0.943293	0.620997
3490000	-10.71079	0	-10.71079	0.145397	0.218364	0.0977339	0.0940749	0.107504	0.256983	2.32223	0.92557	0.867745
3500000	-15.2464	0	-15.2464	0.15819	0.308347	0.195246	0.0924499	0.134443	0.100654	1.07134	1.55096	0.808935
3510000	-16.53881	0	-16.53881	0.148802	0.144411	0.583385	0.0889514	0.149551	0.218464	0.786986	0.54644	0.257977
3520000	-10.07544	0	-10.07544	0.125899	0.188085	0.0554367	0.165477	0.239385	0.0677033	1.42953	1.46594	1.6176
3530000	-8.483015	0	-8.483015	0.144363	0.189365	0.198523	0.0756335	0.12241	0.0782687	1.40495	0.697286	0.802453
3540000	-13.29585	0	-13.29585	0.113512	0.456112	0.153846	0.092277	0.150518	0.0430897	1.51559	0.859717	0.34917
3550000	-15.06322	0	-15.06322	0.108129	0.0875672	0.300824	0.0508752	0.0787461	0.0703003	2.87486	1.35734	1.29628
3560000	-10.74586	0	-10.74586	0.161212	0.0951723	0.169485	0.15049	0.164621	0.0862948	1.62635	0.67829	1.35466
3570000	-21.34288	0	-21.34288	0.242087	0.139538	0.364279	0.185306	0.145095	0.091103	2.59912	0.533716	2.35447
3580000	-10.00323	0	-10.00323	0.0968825	0.245043	0.0480979	0.086787	0.0896324	0.0494331	1.36794	1.79791	1.02917
3590000	-12.97412	0	-12.97412	0.135908	0.139936	0.113944	0.0619271	0.0781213	0.188322	0.321484	1.28805	0.375292
3600000	-12.05993	0	-12.05993	0.110734	0.348716	0.0969343	0.0772496	0.21928	0.0845776	0.479999	0.643398	1.09887
3610000	-18.80264	0	-18.80264	0.113227	0.106989	0.265608	0.166864	0.290099	0.0873427	0.741057	1.20578	0.465356
3620000	-10.83499	0	-10.83499	0.114698	0.135739	0.262606	0.0516412	0.0980414	0.0986982	0.695564	0.908807	0.824547
3630000	-10.59051	0	-10.59051	0.0729111	0.251898	0.164257	0.161434	0.120274	0.102098	2.01949	1.37253	1.67641
3640000	-12.40754	0	-12.40754	0.0937923	0.0774154	0.227922	0.114134	0.191683	0.0582744	1.55089	1.00024	0.474571
3650000	-7.785363	0	-7.785363	0.0870337	0.1649	0.181446	0.126135	0.0782841	0.0807025	0.869245	1.07439	1.31606
3660000	-8.890975	0	-8.890975	0.113378	0.169788	0.167629	0.0607373	0.121784	0.0949617	1.95114	0.568799	0.78183
3670000	-17.79197	0	-17.79197	0.0661622	0.118523	0.143289	0.0925469	0.12312	0.0793361	1.08587	0.675985	0.504058
3680000	-8.409967	0	-8.409967	0.0692468	0.203531	0.297506	0.0821464	0.0666129	0.164056	1.05036	1.08718	1.31075
3690000	-11.85788	0	-11.85788	0.0899942	0.16595	0.161537	0.0995775	0.0919265	0.0780694	1.58765	1.20005	0.357522
3700000	-8.57841	0	-8.57841	0.163346	0.324172	0.13478	0.0940483	0.0700073	0.260659	2.0242	1.19452	1.72882
3710000	-11.7571	0	-11.7571	0.205947	0.259784	0.128645	0.054156	0.130086	0.138955	1.50497	1.05829	0.529037
3720000	-11.13576	0	-11.13576	0.22952	0.120718	0.0690506	0.0433094	0.142279	0.0907262	1.03558	0.374515	0.426245
3730000	-7.212593	0	-7.212593	0.091458	0.197605	0.109919	0.0784415	0.141989	0.117737	1.29241	1.54553	1.05353
3740000	-15.35479	0	-15.35479	0.075324	0.148776	0.350918	0.109122	0.255677	0.261863	1.2609	0.868304	0.722705
3750000	-9.616957	0	-9.616957	0.143543	0.14496	0.225723	0.104364	0.0635888	0.103088	1.41096	0.822044	1.00785
3760000	-13.18742	0	-13.18742	0.29888	0.206214	0.240562	0.140777	0.136969	0.0945485	1.13999	0.821761	0.806085
3770000	-11.92711	0	-11.92711	0.155924	0.195022	0.122782	0.091702	0.144596	0.0607826	1.13815	1.0873	1.01571
3780000	-16.39134	0	-16.39134	0.0721787	0.202541	0.115022	0.0529558	0.152785	0.133149	1.27789	1.85118	5.80653
3790000	-10.40467	0	-10.40467	0.0860396	0.263294	0.0922373	0.102737	0.0815873	0.0550316	1.76883	0.787573	0.471209
3800000	-12.36638	0	-12.36638	0.065061	0.200324	0.214953	0.175353	0.101596	0.196767	3.75926	0.933867	0.863699
3810000	-13.19042	0	-13.19042	0.0797116	0.201413	0.167485	0.0897649	0.126774	0.0689775	1.11193	1.19716	2.14072
3820000	-16.79124	0	-16.79124	0.217151	0.115019	0.120985	0.11336	0.175341	0.0979228	1.19226	1.67968	0.521109
3830000	-14.89634	0	-14.89634	0.162093	0.096344	0.135239	0.0958419	0.135626	0.173692	0.764678	0.650082	1.17773
3840000	-10.92416	0	-10.92416	0.245991	0.20823	0.0770629	0.0976792	0.0830894	0.132902	0.613477	0.492238	0.409368
3850000	-16.97295	0	-16.97295	0.0761307	0.156535	0.3205	0.0732646	0.0621741	0.288343	2.86095	1.93732	1.68007
3860000	-10.24359	0	-10.24359	0.134465	0.347876	0.171513	0.300393	0.105566	0.197317	0.6727	0.939915	0.93976
3870000	-8.637339	0	-8.637339	0.0932815	0.172819	0.126064	0.0445616	0.0665792	0.0936479	0.902134	0.406863	0.799787
3880000	-13.14778	0	-13.14778	0.0969816	0.225748	0.131641	0.0646421	0.0492673	0.287542	1.52065	0.741541	0.386556
3890000	-8.070935	0	-8.070935	0.0706738	0.219691	0.114881	0.171387	0.145209	0.0706781	0.660582	0.985749	0.805782
3900000	-13.53207	0	-13.53207	0.0922076	0.352151	0.0837359	0.0468865	0.168062	0.11325	1.95314	1.89665	0.871522
3910000	-15.7811	0	-15.7811	0.0873789	0.151821	0.164466	0.0839842	0.1494	0.213991	1.44079	1.12039	0.508241
3920000	-21.40507	0	-21.40507	0.0831629	0.369507	0.153958	0.042455	0.0848017	0.32036	1.32958	0.314835	0.943475
3930000	-15.31155	0	-15.31155	0.189098	0.307651	0.0897588	0.178065	0.146227	0.32726	2.80584	1.10082	0.624604
3940000	-15.91972	0	-15.91972	0.0799567	0.194467	0.207977	0.121374	0.0901681	0.109565	1.67846	0.279061	0.698664
3950000	-13.7881	0	-13.7881	0.184552	0.154248	0.224064	0.213962	0.115966	0.217898	3.60046	1.07193	0.737472
3960000	-16.38496	0	-16.38496	0.124117	0.12263	0.195754	0.098711	0.0723713	0.116971	0.739887	1.85287	0.31567
3970000	-12.32881	0	-12.32881	0.15347	0.306036	0.28321	0.088665	0.0764808	0.102707	0.970949	0.901607	0.682032
3980000	-10.81668	0	-10.81668	0.089234	0.168523	0.0906197	0.0946129	0.117529	0.156772	1.46985	0.698319	0.633193
3990000	-18.06751	0	-18.06751	0.0378101	0.160818	0.213103	0.0553461	0.0919642	0.0796724	3.04531	1.7215	1.00863
4000000	-14.37678	0	-14.37678	0.0819214	0.247394	0.216949	0.10545	0.121086	0.0495739	0.550593	0.625039	0.794899
4010000	-12.20092	0	-12.20092	0.0753363	0.133598	0.245126	0.116696	0.152901	0.0965388	1.15531	0.630929	0.395862
4020000	-12.92425	0	-12.92425	0.148502	0.0663909	0.294038	0.0686421	0.106607	0.071085	1.21175	1.32766	0.446349
4030000	-11.18851	0	-11.18851	0.110669	0.282359	0.221946	0.104993	0.133412	0.111641	2.05733	0.818001	0.800657
4040000	-11.78995	0	-11.78995	0.160367	0.120228	0.115563	0.0494962	0.11349	0.121255	0.943697	0.630098	0.866227
4050000	-17.39144	0	-17.39144	0.277665	0.0565535	0.166648	0.153341	0.15997	0.22062	1.05213	0.631822	0.666248
4060000	-9.261038	0	-9.261038	0.0662352	0.292606	0.112596	0.0829997	0.16371	0.1487	0.721342	0.492469	0.962707
4070000	-7.732894	0	-7.732894	0.100259	0.332311	0.177068	0.124683	0.134533	0.217179	1.06593	1.38593	0.451695
4080000	-8.507697	0	-8.507697	0.055656	0.139115	0.171647	0.120841	0.141093	0.14579	0.647877	0.722899	0.800248
