Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-28.50667	0	-28.50667	0.0932484	0.111562	0.59166	0.307526	0.100355	0.130699	2.13703	1.12375	0.717435
2180000	-25.35861	0	-25.35861	0.134378	0.144541	0.180349	0.239352	0.14501	0.130617	0.868449	0.892156	0.534891
2190000	-27.29678	0	-27.29678	0.147253	0.104056	0.394616	0.248727	0.0551079	0.0613565	0.850517	0.631518	1.3974
2200000	-30.56423	0	-30.56423	0.211884	0.0588449	0.581877	0.289434	0.181653	0.113116	0.630004	0.621874	0.631175
2210000	-28.8363	0	-28.8363	0.0738388	0.0635904	0.229114	0.135998	0.078028	0.0677924	0.816539	0.384416	0.627741
2220000	-34.22815	0	-34.22815	0.0880423	0.175004	0.0913833	0.147356	0.17714	0.185878	0.98232	0.955574	1.70416
2230000	-32.57248	0	-32.57248	0.0976725	0.069548	0.481066	0.307026	0.0609901	0.183683	1.11245	0.430258	0.66071
2240000	-25.99678	0	-25.99678	0.135917	0.120934	0.140824	0.0879608	0.187003	0.0463108	1.11876	0.675053	0.519192
2250000	-33.27934	0	-33.27934	0.0653424	0.0952077	0.304221	0.425594	0.24445	0.0398083	2.18621	1.13921	1.32784
2260000	-32.62691	0	-32.62691	0.174584	0.165253	0.28245	0.221847	0.281801	0.13927	1.96612	1.23638	0.380965
2270000	-33.33482	0	-33.33482	0.206543	0.259759	0.129148	0.252493	0.485513	0.0778253	0.492441	0.735117	0.635286
2280000	-22.88555	0	-22.88555	0.0686375	0.268577	0.183807	0.210262	0.207701	0.106691	1.41801	0.813467	0.81393
2290000	-24.02928	0	-24.02928	0.116183	0.0317313	0.34744	0.112246	0.175519	0.162427	0.683275	2.33599	1.40849
2300000	-23.86156	0	-23.86156	0.123363	0.10993	0.19388	0.213758	0.175271	0.119607	1.9034	0.675936	0.570625
2310000	-29.10102	0	-29.10102	0.145071	0.122581	0.216873	0.106703	0.330015	0.147678	0.649427	0.28454	0.4068
2320000	-30.47135	0	-30.47135	0.080065	0.319736	0.0829691	0.0861931	0.216309	0.147192	1.46299	1.0572	0.396349
2330000	-26.43798	0	-26.43798	0.0950505	0.0633749	0.244566	0.297259	0.134132	0.141026	1.10236	0.492784	0.561791
2340000	-27.34453	0	-27.34453	0.072996	0.14192	0.151527	0.152647	0.0915429	0.15513	1.38063	0.755718	0.448799
2350000	-26.12222	0	-26.12222	0.226016	0.0730707	0.232416	0.15788	0.154785	0.0657689	1.13562	0.662408	0.70827
2360000	-25.4641	0	-25.4641	0.362419	0.146096	0.296887	0.223802	0.148318	0.0521485	0.636782	0.887736	1.08831
2370000	-31.25433	0	-31.25433	0.051338	0.132383	0.17798	0.253451	0.110177	0.0685723	1.17886	0.867665	0.715241
2380000	-36.34249	0	-36.34249	0.132908	0.106896	0.125366	0.190192	0.128735	0.211487	0.624221	1.0048	0.302301
2390000	-26.32729	0	-26.32729	0.0648548	0.120259	0.229004	0.0681744	0.266112	0.140194	1.24262	0.936571	1.10651
2400000	-24.32017	0	-24.32017	0.0558685	0.180267	0.198649	0.201766	0.233581	0.0597288	0.674958	0.638874	0.970688
2410000	-34.22512	0	-34.22512	0.232663	0.200882	0.131073	0.213868	0.201782	0.107259	0.573127	0.544431	0.342142
2420000	-32.88815	0	-32.88815	0.0546966	0.148426	0.276435	0.319156	0.131769	0.183851	3.21768	0.912551	0.706403
2430000	-25.73396	0	-25.73396	0.0680593	0.112452	0.137279	0.123019	0.163847	0.137251	0.749937	0.711139	0.47096
2440000	-31.00171	0	-31.00171	0.0778976	0.0764394	0.256714	0.588941	0.171019	0.237021	1.82905	0.793125	0.643121
2450000	-34.7052	0	-34.7052	0.0735062	0.37243	0.233247	0.241488	0.0739951	0.0591384	0.988307	1.18587	0.825512
2460000	-29.019	0	-29.019	0.103084	0.0910283	0.159658	0.0772692	0.116911	0.10508	0.366176	1.12898	0.963823
2470000	-26.14288	0	-26.14288	0.0885985	0.13032	0.388634	0.161687	0.182176	0.248697	1.32829	1.25231	0.622729
2480000	-29.34153	0	-29.34153	0.171015	0.119802	0.282906	0.207705	0.398091	0.118103	2.291	1.01871	0.485344
2490000	-28.83271	0	-28.83271	0.0911796	0.0812837	0.181943	0.153062	0.148661	0.13556	1.22036	0.717422	0.561577
2500000	-27.36781	0	-27.36781	0.162685	0.13948	0.294907	0.189834	0.152505	0.0445734	2.54545	0.629376	1.49005
2510000	-28.07911	0	-28.07911	0.10817	0.131105	0.288753	0.160017	0.2916	0.0757585	2.32618	1.05383	0.554807
2520000	-28.32636	0	-28.32636	0.210187	0.0825313	0.0857617	0.214538	0.0620979	0.139398	0.510908	1.38745	1.49264
2530000	-27.64026	0	-27.64026	0.2754	0.155677	0.275578	0.200118	0.226284	0.105503	0.950056	0.85692	0.644397
2540000	-32.84595	0	-32.84595	0.125425	0.1155	0.0942391	0.432567	0.131439	0.456269	0.59972	0.522708	1.29854
2550000	-29.68573	0	-29.68573	0.0754787	0.125101	0.137055	0.141853	0.10745	0.0661454	0.512915	1.48436	0.380107
2560000	-27.75008	0	-27.75008	0.235811	0.102268	0.172141	0.241747	0.0781252	0.121732	2.50439	0.567658	1.21677
2570000	-26.94751	0	-26.94751	0.133839	0.0962929	0.0979444	0.131316	0.206294	0.0744151	2.03768	0.678305	0.726101
2580000	-25.55798	0	-25.55798	0.077522	0.071608	0.284843	0.302804	0.189474	0.0987972	1.03555	1.15862	1.25332
2590000	-30.34167	0	-30.34167	0.284586	0.199152	0.311622	0.184584	0.122111	0.120932	0.496863	0.758609	0.702851
2600000	-22.3909	0	-22.3909	0.181052	0.130129	0.254613	0.170763	0.20532	0.0827655	1.22717	1.04577	0.885114
2610000	-29.0737	0	-29.0737	0.321576	0.0399168	0.215093	0.325394	0.0917169	0.162484	1.03042	0.385822	1.20472
2620000	-24.70733	0	-24.70733	0.149543	0.223666	0.283726	0.135349	0.126095	0.0682294	1.73858	1.03831	1.59647
2630000	-26.06666	0	-26.06666	0.0899879	0.0496171	0.127346	0.195501	0.104432	0.0678881	0.988007	1.10254	0.836969
2640000	-29.89949	0	-29.89949	0.0718199	0.171485	0.218584	0.308448	0.237242	0.0825592	1.65318	1.5064	1.04073
2650000	-28.49588	0	-28.49588	0.112626	0.174926	0.507093	0.176005	0.149084	0.235378	1.49702	0.96622	0.656156
2660000	-29.23608	0	-29.23608	0.165183	0.1673	0.21542	0.269013	0.117164	0.103428	0.972696	0.401511	0.68358
2670000	-29.57657	0	-29.57657	0.304483	0.157966	0.126221	0.317836	0.157099	0.0888321	1.16971	1.74679	0.891545
2680000	-24.95389	0	-24.95389	0.207196	0.0644888	0.0838469	0.174779	0.0963767	0.136429	1.19396	1.12288	0.524115
2690000	-35.24988	0	-35.24988	0.0791007	0.0964391	0.155073	0.281513	0.189049	0.295434	2.43194	0.638682	0.391345
2700000	-29.28243	0	-29.28243	0.199995	0.250216	0.194481	0.206017	0.119909	0.0683135	0.863262	0.730025	0.309092
2710000	-28.05629	0	-28.05629	0.176159	0.0877227	0.127485	0.207761	0.299738	0.106816	1.24427	0.813413	1.08065
2720000	-35.12035	0	-35.12035	0.134435	0.155642	0.211574	0.318508	0.1425	0.127549	1.08602	0.403542	1.00327
2730000	-26.71876	0	-26.71876	0.067869	0.159791	0.243853	0.152355	0.19378	0.0755065	1.8301	0.333373	0.905989
2740000	-22.60261	0	-22.60261	0.14826	0.164913	0.238039	0.224611	0.0880563	0.147688	1.56791	1.16345	2.01357
2750000	-25.51343	0	-25.51343	0.285102	0.148552	0.157367	0.274397	0.0494692	0.0564192	0.700225	0.611607	0.965112
2760000	-24.23729	0	-24.23729	0.314527	0.062071	0.254774	0.0932076	0.162941	0.142746	1.53523	1.41688	1.42986
2770000	-25.39431	0	-25.39431	0.15034	0.212233	0.208862	0.0917551	0.220418	0.089694	1.06672	0.983033	0.808961
2780000	-26.337	0	-26.337	0.0675027	0.130636	0.335477	0.340976	0.207589	0.0827317	0.720308	1.09234	1.62294
2790000	-31.06755	0	-31.06755	0.18767	0.138355	0.46505	0.0871095	0.216281	0.11215	0.466641	0.340421	1.3823
2800000	-28.77298	0	-28.77298	0.179357	0.130235	0.119923	0.102261	0.376318	0.106479	0.776316	2.09117	0.346016
2810000	-26.01757	0	-26.01757	0.144362	0.0677733	0.325679	0.192529	0.197864	0.0549463	1.279	0.856319	0.676484
2820000	-30.68887	0	-30.68887	0.0848436	0.169798	0.280484	0.266824	0.14489	0.211221	0.734006	0.272725	0.925778
2830000	-25.46748	0	-25.46748	0.0789257	0.0715273	0.171103	0.166966	0.0552294	0.115826	0.55307	0.770426	0.693628
2840000	-34.2397	0	-34.2397	0.184701	0.142165	0.132049	0.0483023	0.225021	0.0992791	0.992678	1.41522	0.855403
2850000	-27.91607	0	-27.91607	0.0954533	0.0862755	0.108676	0.246263	0.0942714	0.118417	0.385962	0.709591	0.48658
2860000	-30.81631	0	-30.81631	0.139109	0.280716	0.14858	0.13818	0.047039	0.124451	0.753779	1.61138	0.861569
2870000	-32.85367	0	-32.85367	0.145676	0.142721	0.3152	0.311052	0.233916	0.142845	1.51717	1.42715	1.97002
2880000	-28.79102	0	-28.79102	0.121243	0.165361	0.260974	0.0638683	0.175715	0.134312	3.24034	1.38613	0.893456
2890000	-27.55323	0	-27.55323	0.122697	0.0882991	0.360768	0.255335	0.286494	0.180026	1.00056	0.579856	0.948413
2900000	-27.1027	0	-27.1027	0.14849	0.251765	0.20003	0.254337	0.141269	0.116694	0.562134	0.474449	1.34094
2910000	-28.81246	0	-28.81246	0.145011	0.191096	0.290083	0.234271	0.130703	0.136519	0.994845	0.873239	1.29142
2920000	-30.09568	0	-30.09568	0.0594677	0.0767047	0.312133	0.223545	0.136643	0.103187	0.833182	0.571812	0.521446
2930000	-27.30907	0	-27.30907	0.188664	0.207596	0.18102	0.271783	0.170466	0.0772775	1.29438	0.431355	2.35019
2940000	-30.40041	0	-30.40041	0.0680342	0.148224	0.227806	0.135016	0.110139	0.147742	1.14308	2.24889	1.01701
2950000	-24.5371	0	-24.5371	0.113426	0.126871	0.310235	0.139156	0.201144	0.084155	0.588524	0.376063	0.681764
2960000	-33.41251	0	-33.41251	0.114037	0.109385	0.24936	0.309449	0.130306	0.0922546	0.738108	0.995735	0.217472
2970000	-30.68174	0	-30.68174	0.105537	0.186117	0.158622	0.530478	0.0524277	0.102507	1.14343	0.556089	0.565884
2980000	-28.82233	0	-28.82233	0.123721	0.0943704	0.182024	0.291014	0.160508	0.126119	0.960657	2.2025	1.05852
2990000	-29.68871	0	-29.68871	0.244311	0.157125	0.0790455	0.236428	0.0977988	0.114081	1.25605	0.434312	1.56348
3000000	-24.85046	0	-24.85046	0.16968	0.111624	0.18634	0.137942	0.107121	0.119648	1.69152	0.705491	1.06872
3010000	-34.00337	0	-34.00337	0.0415969	0.0889615	0.35098	0.085782	0.154361	0.105071	0.787617	0.401075	0.467496
3020000	-31.05933	0	-31.05933	0.257957	0.109048	0.166893	0.312358	0.0847527	0.224081	0.861365	0.567174	0.421061
3030000	-28.73899	0	-28.73899	0.151227	0.0643963	0.0824538	0.22803	0.248264	0.0530245	1.245	0.609975	0.537514
3040000	-30.96045	0	-30.96045	0.164608	0.218719	0.13722	0.382002	0.195892	0.0922256	1.2118	0.856541	1.18209
3050000	-27.03697	0	-27.03697	0.271058	0.178101	0.215447	0.428281	0.0934134	0.0956782	1.40978	0.621263	0.641703
3060000	-29.33629	0	-29.33629	0.250875	0.0517844	0.323128	0.131016	0.125326	0.084299	0.988368	0.315419	0.741341
3070000	-25.70944	0	-25.70944	0.116723	0.07001	0.190292	0.185476	0.103392	0.0491634	1.04209	1.22757	0.53985
3080000	-22.94721	0	-22.94721	0.0904416	0.0832971	0.25314	0.189992	0.118521	0.134537	0.677813	0.435275	0.693797
3090000	-33.24609	0	-33.24609	0.260785	0.185217	0.145613	0.196335	0.236847	0.119748	0.315283	1.03743	0.300596
3100000	-28.60491	0	-28.60491	0.102051	0.235733	0.196411	0.400844	0.21464	0.181554	1.05925	0.463188	1.00216
3110000	-25.03569	0	-25.03569	0.134034	0.0838098	0.169812	0.0993079	0.159397	0.103854	1.36459	0.720582	0.736531
3120000	-27.75272	0	-27.75272	0.122367	0.084179	0.242619	0.200219	0.166981	0.195426	0.888954	1.81475	0.936104
3130000	-29.50471	0	-29.50471	0.148181	0.136705	0.200338	0.433252	0.164091	0.067908	0.489432	0.549134	0.336424
3140000	-27.26175	0	-27.26175	0.182236	0.226466	0.130369	0.160986	0.19121	0.0824553	0.713001	0.751069	0.704334
3150000	-26.09884	0	-26.09884	0.0870891	0.134949	0.164009	0.167964	0.113406	0.161359	1.02361	0.49891	0.732866
3160000	-25.62746	0	-25.62746	0.069325	0.231532	0.107273	0.112518	0.20025	0.108198	0.886233	1.6727	0.859895
3170000	-26.72215	0	-26.72215	0.197518	0.144057	0.0899817	0.29828	0.186581	0.0669368	1.06794	0.594081	1.0732
3180000	-23.22755	0	-23.22755	0.161322	0.101025	0.108174	0.133835	0.170004	0.161362	0.813474	0.600936	0.451269
3190000	-29.68005	0	-29.68005	0.207871	0.102969	0.119746	0.0655633	0.116372	0.114938	1.25782	0.955894	0.857593
3200000	-25.0556	0	-25.0556	0.188265	0.117664	0.202443	0.375108	0.0993005	0.0562039	0.71347	0.40942	0.433296
3210000	-23.05652	0	-23.05652	0.2168	0.166477	0.14717	0.0914825	0.189181	0.100678	1.63503	1.42959	1.00416
3220000	-27.97531	0	-27.97531	0.107191	0.201304	0.147767	0.126925	0.249908	0.0691672	1.803	1.35566	0.507517
3230000	-32.107	0	-32.107	0.0686227	0.102481	0.281735	0.46226	0.089305	0.06639	0.652772	1.079	0.334776
3240000	-39.39799	0	-39.39799	0.0565723	0.145093	0.195532	0.165352	0.104643	0.0532853	1.29597	1.68239	0.330279
3250000	-28.41227	0	-28.41227	0.0822521	0.200512	0.087608	0.216434	0.0492559	0.100894	1.03757	0.394141	0.737854
3260000	-21.43662	0	-21.43662	0.130166	0.108138	0.21643	0.203504	0.0965096	0.128081	1.15826	0.844655	2.62025
3270000	-27.92073	0	-27.92073	0.127367	0.076567	0.226059	0.21294	0.0573688	0.0983602	1.60136	0.499311	1.12378
3280000	-29.3775	0	-29.3775	0.14891	0.136925	0.0724164	0.149191	0.200895	0.108752	0.336917	0.604368	0.891881
3290000	-25.5504	0	-25.5504	0.089533	0.101218	0.12965	0.139861	0.0621112	0.0538066	0.45655	0.476624	1.02755
3300000	-28.61953	0	-28.61953	0.0486753	0.16379	0.216299	0.204979	0.0778384	0.282335	1.05801	0.73842	0.618344
3310000	-27.98665	0	-27.98665	0.0808691	0.312924	0.166874	0.17663	0.194191	0.106753	0.565102	0.715565	1.19794
3320000	-27.68674	0	-27.68674	0.0888921	0.102184	0.153257	0.226342	0.183194	0.0994154	0.852722	0.514257	0.643141
3330000	-27.20008	0	-27.20008	0.0958978	0.2197	0.10099	0.128021	0.162932	0.046169	0.759777	0.812033	0.621985
3340000	-28.30106	0	-28.30106	0.215564	0.213679	0.10309	0.155382	0.143959	0.0659479	0.449691	0.809279	0.741448
3350000	-24.59639	0	-24.59639	0.0678232	0.173375	0.167238	0.114355	0.103352	0.24303	0.444823	0.388113	1.73232
3360000	-26.7919	0	-26.7919	0.166471	0.126134	0.160668	0.139511	0.133957	0.138719	0.511922	0.808538	0.674848
3370000	-28.78063	0	-28.78063	0.117191	0.165378	0.219666	0.0862142	0.1694	0.0758366	1.15612	0.635728	0.457582
3380000	-25.63516	0	-25.63516	0.0988737	0.219331	0.16216	0.15918	0.153445	0.224495	0.914608	1.84804	1.25084
3390000	-25.32788	0	-25.32788	0.158859	0.107278	0.234639	0.146405	0.105184	0.0963362	1.03547	0.640008	2.88962
3400000	-31.62039	0	-31.62039	0.186334	0.23943	0.171313	0.171812	0.24213	0.17877	0.950611	0.98189	0.87402
3410000	-31.57395	0	-31.57395	0.185398	0.132337	0.140206	0.204769	0.173756	0.111053	0.424589	0.460228	1.00588
3420000	-33.67891	0	-33.67891	0.19357	0.20247	0.175481	0.212567	0.107355	0.104118	0.456222	1.08475	0.729604
3430000	-27.4666	0	-27.4666	0.107697	0.138713	0.204566	0.0570663	0.0941781	0.0868155	0.95013	0.629917	0.274206
3440000	-25.24044	0	-25.24044	0.15263	0.142975	0.326238	0.267457	0.0901014	0.0493448	1.01237	0.743975	1.29358
3450000	-25.20445	0	-25.20445	0.17407	0.151076	0.128106	0.161491	0.217438	0.0660798	1.70348	0.69197	0.886
3460000	-31.43403	0	-31.43403	0.12052	0.23603	0.114072	0.318655	0.096248	0.0716607	3.37047	0.718269	0.733556
3470000	-23.82839	0	-23.82839	0.140002	0.190451	0.23025	0.320808	0.0568945	0.115365	1.03488	1.33964	1.33026
3480000	-32.66879	0	-32.66879	0.176416	0.114047	0.354079	0.323838	0.125553	0.163094	0.375012	0.410576	0.639651
3490000	-28.64965	0	-28.64965	0.108278	0.137542	0.261155	0.253088	0.424021	0.086115	1.58861	0.802966	0.932841
3500000	-27.6563	0	-27.6563	0.0566325	0.106009	0.117088	0.180388	0.216455	0.0920295	0.728123	0.660508	1.37842
3510000	-32.00606	0	-32.00606	0.217261	0.0560506	0.246766	0.143033	0.169354	0.0880605	1.50428	0.840683	1.1093
3520000	-26.68499	0	-26.68499	0.291227	0.0995173	0.226758	0.421162	0.193825	0.0923963	0.984229	0.8769	2.79062
3530000	-28.22601	0	-28.22601	0.0634401	0.0756843	0.373369	0.198781	0.119569	0.107208	1.25396	0.659537	0.924538
3540000	-24.94351	0	-24.94351	0.190186	0.0820509	0.323727	0.278125	0.0919082	0.0963504	0.600418	1.13031	0.887345
3550000	-24.01369	0	-24.01369	0.0819059	0.0727345	0.118811	0.151622	0.209071	0.121712	0.625168	0.802657	0.653461
3560000	-23.27583	0	-23.27583	0.129077	0.10937	0.369951	0.171738	0.230504	0.0930567	1.48521	1.57701	0.71173
3570000	-24.4461	0	-24.4461	0.113137	0.0758717	0.145452	0.0927357	0.269146	0.141776	0.974067	1.15442	1.25118
3580000	-24.25345	0	-24.25345	0.0906065	0.162394	0.134411	0.144867	0.109756	0.14922	0.918711	0.702003	1.19862
3590000	-27.05222	0	-27.05222	0.101431	0.239781	0.0708051	0.312233	0.0695227	0.0732128	0.499974	2.09711	1.00978
3600000	-24.7558	0	-24.7558	0.219284	0.0582318	0.190599	0.117771	0.199326	0.133473	1.32372	1.43639	0.940595
3610000	-25.49608	0	-25.49608	0.0548993	0.118288	0.292224	0.204766	0.131054	0.0827514	1.09772	0.872326	0.806336
3620000	-30.16039	0	-30.16039	0.0811431	0.177574	0.0807057	0.0620124	0.205609	0.0744664	0.716151	1.31708	0.632912
3630000	-33.13574	0	-33.13574	0.0646899	0.0731009	0.166103	0.132686	0.123362	0.065984	1.30723	0.61294	0.469487
3640000	-25.75701	0	-25.75701	0.315141	0.251186	0.0924232	0.153313	0.208283	0.0910087	1.77993	0.590022	1.0235
3650000	-27.3003	0	-27.3003	0.125679	0.100146	0.316578	0.203754	0.094094	0.100575	0.563571	0.672505	1.06178
3660000	-21.15063	0	-21.15063	0.106424	0.279821	0.119566	0.226436	0.165827	0.0939428	1.78427	1.49061	1.11408
3670000	-26.73345	0	-26.73345	0.127739	0.116081	0.225324	0.241754	0.149369	0.0975576	1.01056	1.88979	0.97005
3680000	-27.54656	0	-27.54656	0.100365	0.237913	0.294922	0.25497	0.0642977	0.0823072	0.294067	0.441131	1.23904
3690000	-24.45957	0	-24.45957	0.0691368	0.110618	0.380084	0.217958	0.0800171	0.0969875	0.572045	0.628371	0.919615
3700000	-26.33119	0	-26.33119	0.0545732	0.163692	0.268855	0.236947	0.173035	0.0702186	1.45255	1.02338	0.654487
3710000	-24.83511	0	-24.83511	0.0566571	0.164212	0.201755	0.182644	0.0855444	0.0537231	0.738068	1.13939	1.11693
3720000	-28.03749	0	-28.03749	0.116202	0.146447	0.0771781	0.205451	0.0785915	0.115931	1.58234	2.0056	0.700907
3730000	-27.42972	0	-27.42972	0.0989974	0.169692	0.208111	0.118819	0.123745	0.0808931	0.790359	0.794221	0.352369
3740000	-34.10926	0	-34.10926	0.120511	0.108947	0.31925	0.237466	0.172628	0.110881	0.554355	0.586163	1.13126
3750000	-26.26031	0	-26.26031	0.0728111	0.203543	0.318131	0.247539	0.11204	0.135935	1.19781	0.317514	0.663815
3760000	-22.35345	0	-22.35345	0.0711163	0.131085	0.170824	0.331138	0.123677	0.134769	0.877809	1.6496	0.933828
3770000	-21.15907	0	-21.15907	0.11903	0.182021	0.200059	0.297723	0.0889364	0.109245	0.76945	1.14742	0.779696
3780000	-30.65138	0	-30.65138	0.051825	0.202484	0.408676	0.161774	0.153261	0.166368	0.576342	0.851339	1.02456
3790000	-23.3489	0	-23.3489	0.103918	0.147879	0.119217	0.332935	0.0834385	0.150538	0.510939	0.640309	1.06068
3800000	-28.88903	0	-28.88903	0.0960916	0.0780875	0.105337	0.133764	0.296597	0.166618	0.679387	0.372248	1.15488
3810000	-26.10798	0	-26.10798	0.176011	0.097239	0.192574	0.201429	0.149336	0.164091	0.657684	2.4937	0.493056
3820000	-26.73898	0	-26.73898	0.259865	0.170191	0.239683	0.351429	0.17366	0.119143	0.497636	0.687433	0.683582
3830000	-27.97962	0	-27.97962	0.152768	0.166327	0.115911	0.204599	0.17573	0.229711	2.04457	1.41941	0.524668
3840000	-32.52251	0	-32.52251	0.0640797	0.207956	0.174789	0.151969	0.102396	0.0959176	0.947619	1.6061	1.2401
3850000	-26.38663	0	-26.38663	0.0918137	0.162453	0.146815	0.108964	0.142694	0.117666	1.23553	0.609537	0.458888
3860000	-28.23173	0	-28.23173	0.242065	0.0894844	0.244983	0.321355	0.0834723	0.164436	1.46398	0.68391	0.874197
3870000	-30.81784	0	-30.81784	0.208685	0.367913	0.0795909	0.0993603	0.138856	0.21011	1.06426	1.2054	1.1656
3880000	-30.92824	0	-30.92824	0.129392	0.305538	0.137445	0.304679	0.162066	0.166576	1.2825	0.609394	1.10424
3890000	-29.20931	0	-29.20931	0.0686998	0.0545067	0.208941	0.0710636	0.175078	0.0965637	1.24694	1.04599	0.617001
3900000	-24.9712	0	-24.9712	0.0596431	0.134013	0.116701	0.0907969	0.120822	0.15381	1.49094	0.392443	0.697156
3910000	-28.69391	0	-28.69391	0.159796	0.130029	0.210209	0.159483	0.233957	0.0583799	0.619133	1.16164	0.941067
3920000	-25.43248	0	-25.43248	0.0811548	0.192676	0.150349	0.357845	0.161086	0.0987287	1.77818	0.660967	1.21215
3930000	-26.62362	0	-26.62362	0.0963212	0.107553	0.198957	0.245886	0.145528	0.146876	1.30405	0.860115	1.39736
3940000	-25.24617	0	-25.24617	0.0987198	0.210163	0.190584	0.196406	0.104336	0.055078	1.97473	1.30081	2.92648
3950000	-28.28622	0	-28.28622	0.125136	0.0745331	0.212584	0.295284	0.161348	0.14068	1.03701	0.733905	1.18665
3960000	-28.78531	0	-28.78531	0.202773	0.225497	0.526971	0.314861	0.179226	0.0777974	0.813382	0.731084	0.589087
3970000	-28.76858	0	-28.76858	0.212748	0.0799833	0.147847	0.158226	0.0994909	0.181604	0.563852	0.758091	0.708284
3980000	-25.88893	0	-25.88893	0.0749037	0.113629	0.225936	0.216734	0.0857473	0.0720098	2.35266	0.675243	1.65183
3990000	-29.9094	0	-29.9094	0.168666	0.122527	0.122513	0.214452	0.154497	0.296904	2.0781	0.734957	0.944321
4000000	-30.70217	0	-30.70217	0.162571	0.15245	0.200085	0.348726	0.262209	0.0967473	1.12749	0.82052	0.999906
4010000	-29.24321	0	-29.24321	0.0295863	0.102927	0.201751	0.37413	0.175031	0.0997283	0.427118	0.484167	1.37732
4020000	-31.47429	0	-31.47429	0.153112	0.149701	0.182719	0.259258	0.215828	0.15736	0.62817	0.828564	0.980681
4030000	-26.46074	0	-26.46074	0.133767	0.106072	0.139005	0.182981	0.295987	0.118818	1.24111	0.653356	0.826265
4040000	-31.25687	0	-31.25687	0.187688	0.319654	0.557707	0.216607	0.128943	0.0825085	0.759558	0.909782	0.428584
4050000	-27.38138	0	-27.38138	0.205078	0.0618564	0.378319	0.172633	0.0775086	0.106323	0.890665	0.692719	1.47105
4060000	-27.67907	0	-27.67907	0.150999	0.181571	0.119104	0.190373	0.184706	0.103591	0.773188	1.31706	0.350386
4070000	-33.90327	0	-33.90327	0.180776	0.0722233	0.260143	0.124415	0.280768	0.260523	0.907431	0.287488	0.270536
4080000	-27.19645	0	-27.19645	0.0925482	0.0879093	0.1514	0.102636	0.137634	0.0685131	0.671095	1.01169	0.744978
4090000	-32.71827	0	-32.71827	0.180093	0.250725	0.271556	0.102245	0.298775	0.123285	0.770745	0.541417	0.581988
