Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.87389	0	-21.87389	0.140893	0.246241	0.183707	0.209609	0.106831	0.0828872	1.61838	1.73521	1.34801
2180000	-16.01442	0	-16.01442	0.106687	0.167889	0.258437	0.175932	0.0892601	0.0976907	0.560685	0.97404	1.18687
2190000	-19.10399	0	-19.10399	0.0901596	0.28353	0.222685	0.157742	0.106871	0.180959	0.920919	1.348	1.59122
2200000	-19.29713	0	-19.29713	0.125117	0.397831	0.267441	0.165223	0.147199	0.0630653	0.588773	0.479599	1.2659
2210000	-17.99367	0	-17.99367	0.122874	0.258654	0.126761	0.296768	0.0636221	0.093052	0.731774	0.723261	0.960914
2220000	-26.33705	0	-26.33705	0.148161	0.117515	0.216006	0.222565	0.357873	0.248507	0.851764	1.55885	0.556408
2230000	-20.74709	0	-20.74709	0.177005	0.141205	0.316776	0.120082	0.0863387	0.0844183	0.606773	0.902426	2.07353
2240000	-21.01607	0	-21.01607	0.222954	0.327033	0.10473	0.106192	0.185282	0.18834	0.692897	0.469055	2.06222
2250000	-25.0941	0	-25.0941	0.211291	0.123868	0.205132	0.37101	0.0391598	0.0749449	1.00186	0.585542	0.559008
2260000	-25.99783	0	-25.99783	0.126891	0.191851	0.154912	0.279122	0.0392373	0.0522602	1.18391	1.13045	0.49752
2270000	-22.09843	0	-22.09843	0.373487	0.0729516	0.146036	0.17213	0.131701	0.118044	0.35103	1.19559	1.41356
2280000	-17.68674	0	-17.68674	0.0569412	0.207382	0.100781	0.241117	0.0853989	0.0869042	0.914319	1.00037	0.616266
2290000	-21.43654	0	-21.43654	0.105071	0.257551	0.354507	0.303979	0.136749	0.0668919	0.694709	1.40908	0.487827
2300000	-26.33621	0	-26.33621	0.22153	0.0568843	0.136043	0.173659	0.0889321	0.0762128	0.784815	1.60962	0.672533
2310000	-16.26719	0	-16.26719	0.17133	0.138566	0.138325	0.106865	0.140525	0.0943539	0.535926	0.555433	2.01419
2320000	-23.17746	0	-23.17746	0.174841	0.101534	0.16019	0.411858	0.0488866	0.12263	0.734807	0.990711	0.442467
2330000	-21.31396	0	-21.31396	0.0907493	0.121603	0.154878	0.228552	0.115127	0.228811	0.485533	0.4079	1.0392
2340000	-19.71044	0	-19.71044	0.0770949	0.182853	0.151293	0.196743	0.122879	0.121349	1.30806	1.23436	0.663418
2350000	-19.86951	0	-19.86951	0.205932	0.100148	0.127697	0.339048	0.100947	0.116291	0.800006	1.22775	2.19606
2360000	-21.90338	0	-21.90338	0.221427	0.572166	0.0931521	0.0791535	0.0917111	0.104009	0.943305	1.10866	0.494332
2370000	-24.06423	0	-24.06423	0.257655	0.191585	0.339079	0.047279	0.181335	0.159668	0.612185	0.544035	1.07017
2380000	-20.44234	0	-20.44234	0.187895	0.0582964	0.307047	0.134945	0.0844911	0.342208	0.536763	0.863219	0.945988
2390000	-21.37454	0	-21.37454	0.0936546	0.421279	0.122089	0.120961	0.195102	0.269252	0.752276	0.754999	0.710834
2400000	-18.93119	0	-18.93119	0.10512	0.108507	0.18509	0.179566	0.0769317	0.109927	1.21395	0.52712	0.576976
2410000	-22.59772	0	-22.59772	0.173476	0.107029	0.1327	0.210107	0.290675	0.0800129	1.7763	1.64381	1.65275
2420000	-22.55072	0	-22.55072	0.252202	0.167466	0.131941	0.0811321	0.125506	0.0488677	0.432035	1.09385	0.696684
2430000	-24.69121	0	-24.69121	0.0860941	0.414874	0.242696	0.122419	0.0733696	0.15044	0.262593	0.399018	1.0461
2440000	-28.56171	0	-28.56171	0.053036	0.212483	0.141259	0.379227	0.190653	0.093001	1.63659	3.59246	0.882864
2450000	-28.02425	0	-28.02425	0.0733285	0.106658	0.332121	0.130406	0.278485	0.121248	1.29715	0.64378	1.81175
2460000	-20.63493	0	-20.63493	0.155717	0.159174	0.282975	0.232763	0.232859	0.149664	1.05107	0.576275	1.09708
2470000	-17.46763	0	-17.46763	0.0799782	0.10656	0.295851	0.224031	0.177617	0.19828	0.812899	1.51656	0.683016
2480000	-18.98821	0	-18.98821	0.117016	0.184337	0.325342	0.281927	0.117777	0.163159	1.11542	0.834654	0.779582
2490000	-21.35838	0	-21.35838	0.120973	0.133847	0.436111	0.273223	0.171938	0.190076	0.680097	0.678347	0.537583
2500000	-22.03787	0	-22.03787	0.155391	0.259384	0.0988347	0.496541	0.12639	0.103531	0.577289	0.70321	0.630702
2510000	-19.20717	0	-19.20717	0.0511296	0.25934	0.0466733	0.0756218	0.0862982	0.109681	0.551184	1.48501	1.09831
2520000	-22.92508	0	-22.92508	0.306034	0.115095	0.114432	0.198334	0.301431	0.119323	0.487035	0.604803	1.0413
2530000	-23.44859	0	-23.44859	0.084267	0.228767	0.122212	0.276925	0.0541795	0.09986	1.66514	0.512253	1.10967
2540000	-21.35281	0	-21.35281	0.0908221	0.128804	0.0728834	0.126347	0.116682	0.115942	0.702201	1.038	0.34189
2550000	-14.36042	0	-14.36042	0.232202	0.212292	0.101945	0.140986	0.155052	0.100277	0.926533	0.758591	1.08838
2560000	-16.66838	0	-16.66838	0.223149	0.186854	0.221367	0.11001	0.106213	0.0644698	0.642749	0.394012	0.937881
2570000	-25.73596	0	-25.73596	0.443998	0.205804	0.179168	0.208357	0.290923	0.159942	0.654121	1.18263	0.59723
2580000	-22.35683	0	-22.35683	0.172843	0.39533	0.176482	0.124858	0.12431	0.0917166	0.812121	2.26793	0.537264
2590000	-24.95483	0	-24.95483	0.119026	0.128302	0.236798	0.0476224	0.168291	0.104903	0.970365	0.797756	0.296591
2600000	-21.37985	0	-21.37985	0.22789	0.071756	0.0751018	0.171938	0.237562	0.0671086	1.1635	1.05245	0.621395
2610000	-17.62097	0	-17.62097	0.228818	0.18248	0.0866277	0.103308	0.129062	0.0843361	0.681336	0.345794	0.788299
2620000	-22.8434	0	-22.8434	0.166444	0.510261	0.12248	0.245377	0.123975	0.0382457	0.47587	1.82028	0.729171
2630000	-20.99315	0	-20.99315	0.190357	0.215314	0.158149	0.1911	0.0272898	0.195836	1.10819	2.16201	1.27054
2640000	-22.27074	0	-22.27074	0.104619	0.236979	0.178134	0.199597	0.157989	0.167849	0.828519	0.831282	0.54272
2650000	-22.32434	0	-22.32434	0.120496	0.319619	0.276957	0.269959	0.105648	0.0661107	0.618752	0.659899	0.569768
2660000	-20.86012	0	-20.86012	0.148918	0.166295	0.0683195	0.204365	0.149305	0.173169	0.294684	0.564304	0.586123
2670000	-18.31222	0	-18.31222	0.194968	0.120153	0.163005	0.214582	0.101392	0.119807	0.996208	1.53455	1.485
2680000	-20.30946	0	-20.30946	0.324085	0.145449	0.195093	0.150835	0.115852	0.0429	0.765039	1.17179	1.03013
2690000	-25.12355	0	-25.12355	0.202158	0.150595	0.197217	0.160459	0.159724	0.227345	2.61069	1.21599	1.20993
2700000	-23.66272	0	-23.66272	0.0499109	0.273667	0.138648	0.194441	0.247729	0.0701902	1.00259	0.410041	0.706622
2710000	-20.44098	0	-20.44098	0.124554	0.477613	0.177093	0.172286	0.0661497	0.139011	0.790601	1.06547	0.659054
2720000	-20.64324	0	-20.64324	0.21855	0.387797	0.145858	0.293569	0.06878	0.210473	0.854364	0.890466	1.45782
2730000	-16.9723	0	-16.9723	0.198763	0.207324	0.137137	0.246338	0.0883478	0.0394763	0.551264	1.41112	0.739041
2740000	-24.51203	0	-24.51203	0.114867	0.440314	0.387847	0.196407	0.0628974	0.0681605	0.865665	0.851987	0.695885
2750000	-20.65419	0	-20.65419	0.10221	0.0750288	0.469767	0.129934	0.27728	0.0996195	1.03843	0.530257	0.581667
2760000	-27.105	0	-27.105	0.0781427	0.115442	0.222353	0.133796	0.120479	0.25527	1.07888	0.929768	0.531471
2770000	-27.14706	0	-27.14706	0.107418	0.0469669	0.148323	0.315533	0.190314	0.182818	1.35015	0.283179	0.812055
2780000	-21.48803	0	-21.48803	0.0614055	0.0395084	0.212053	0.115268	0.094225	0.0922589	0.415644	1.09558	0.816963
2790000	-21.90389	0	-21.90389	0.162684	0.109198	0.410579	0.310366	0.113485	0.0730333	0.591543	1.47111	0.701688
2800000	-17.13413	0	-17.13413	0.142038	0.177234	0.157923	0.11648	0.151445	0.101405	0.912265	1.17187	0.714202
2810000	-17.39848	0	-17.39848	0.255318	0.164079	0.137311	0.156648	0.0937349	0.0863811	1.21229	0.84995	0.905822
2820000	-25.34934	0	-25.34934	0.0924612	0.244622	0.176112	0.170042	0.118547	0.0381714	1.30079	0.725723	2.349
2830000	-18.51975	0	-18.51975	0.0552817	0.221239	0.073826	0.236757	0.105808	0.108423	0.78054	0.790368	0.652036
2840000	-22.55886	0	-22.55886	0.0897497	0.0667455	0.0650739	0.281742	0.145455	0.0825135	1.21712	0.782772	1.06508
2850000	-21.3537	0	-21.3537	0.0901464	0.082885	0.149146	0.0940469	0.109232	0.162762	0.46821	0.440706	0.738614
2860000	-20.37456	0	-20.37456	0.0912733	0.0554013	0.330018	0.135468	0.164532	0.0985818	1.0207	0.99696	0.375497
2870000	-24.01874	0	-24.01874	0.140339	0.22004	0.252341	0.0888093	0.0824369	0.0765893	0.483565	0.931521	0.855594
2880000	-20.03874	0	-20.03874	0.170568	0.402536	0.383741	0.207526	0.0725069	0.150236	0.990167	0.820886	0.725903
2890000	-21.78651	0	-21.78651	0.148299	0.441778	0.124769	0.0801055	0.110326	0.104378	0.453219	1.6031	0.913419
2900000	-19.45025	0	-19.45025	0.0609701	0.275904	0.0939176	0.141827	0.094308	0.0704807	1.45715	1.18595	0.914433
2910000	-20.15672	0	-20.15672	0.142612	0.273342	0.0761737	0.213677	0.147067	0.131158	0.553756	0.682033	0.574512
2920000	-19.10567	0	-19.10567	0.196036	0.148242	0.270581	0.128045	0.118522	0.168503	1.16862	1.15444	0.682204
2930000	-28.49567	0	-28.49567	0.187213	0.0804185	0.13994	0.163558	0.179052	0.0704968	0.924984	0.761609	0.377977
2940000	-21.35132	0	-21.35132	0.26496	0.0527611	0.153394	0.219907	0.157331	0.118371	0.412576	1.61231	1.25956
2950000	-21.37047	0	-21.37047	0.106897	0.152895	0.18687	0.350355	0.145933	0.0640632	0.793313	0.870612	0.617093
2960000	-23.855	0	-23.855	0.244318	0.156177	0.158588	0.177506	0.197694	0.18184	0.744627	0.406225	0.638634
2970000	-19.16206	0	-19.16206	0.0531125	0.161952	0.260621	0.182508	0.140404	0.115622	0.663361	1.18223	0.471047
2980000	-23.78342	0	-23.78342	0.105021	0.287929	0.225866	0.103543	0.0681559	0.119234	0.879349	0.489779	0.496286
2990000	-17.85787	0	-17.85787	0.156559	0.226946	0.166704	0.208289	0.249139	0.067898	0.844538	0.489172	0.813193
3000000	-20.69555	0	-20.69555	0.0823201	0.135184	0.219287	0.12396	0.0911751	0.117206	0.790712	0.497709	0.583106
3010000	-27.35382	0	-27.35382	0.179005	0.310803	0.20599	0.202785	0.203719	0.0584374	0.43056	0.678582	0.278421
3020000	-23.0513	0	-23.0513	0.154757	0.145997	0.191611	0.419497	0.162861	0.128643	0.783926	1.15531	0.425262
3030000	-16.74873	0	-16.74873	0.158237	0.109819	0.127773	0.106148	0.126329	0.100236	0.562024	0.718583	0.773605
3040000	-20.69007	0	-20.69007	0.081139	0.106437	0.0803233	0.189606	0.186985	0.203836	0.724658	0.796383	0.375548
3050000	-21.34489	0	-21.34489	0.0393261	0.111613	0.114095	0.246334	0.0825316	0.121179	0.739022	0.36715	1.40807
3060000	-16.15826	0	-16.15826	0.113773	0.211618	0.167425	0.155503	0.053191	0.0809434	0.552499	0.895637	0.811648
3070000	-21.11312	0	-21.11312	0.065046	0.150315	0.330757	0.121001	0.216811	0.0959092	0.500149	0.920977	0.399351
3080000	-18.44431	0	-18.44431	0.147	0.324201	0.187276	0.237311	0.0984296	0.127132	1.26519	0.701282	1.24105
3090000	-26.73969	0	-26.73969	0.110134	0.134073	0.0478531	0.15699	0.0710581	0.0873324	1.36238	0.918421	1.02867
3100000	-18.24311	0	-18.24311	0.127442	0.20381	0.119626	0.196001	0.0917695	0.0914015	1.19512	0.606301	0.471095
3110000	-25.92945	0	-25.92945	0.242236	0.126305	0.130103	0.0876919	0.1388	0.107029	0.683917	1.15456	0.551088
3120000	-21.73236	0	-21.73236	0.107884	0.167578	0.0818144	0.164621	0.126632	0.0434248	1.18078	0.778939	0.435829
3130000	-28.04318	0	-28.04318	0.132749	0.0740926	0.21247	0.203794	0.0488609	0.525387	0.707554	0.759491	0.720182
3140000	-19.28273	0	-19.28273	0.175632	0.404388	0.191103	0.0931169	0.191379	0.0956568	0.872161	0.835688	0.485902
3150000	-19.41441	0	-19.41441	0.12319	0.273663	0.126113	0.219134	0.0680767	0.150624	0.871299	1.27006	1.03434
3160000	-18.03389	0	-18.03389	0.104539	0.244812	0.0593589	0.0962446	0.173798	0.0786225	0.633499	1.13007	0.507375
3170000	-20.26221	0	-20.26221	0.177374	0.178299	0.606751	0.210574	0.125787	0.175639	1.00852	0.881729	0.707951
3180000	-16.14191	0	-16.14191	0.0970475	0.124264	0.290264	0.152657	0.0900753	0.0794885	0.862212	0.523482	1.80167
3190000	-24.04068	0	-24.04068	0.103082	0.157681	0.240212	0.148044	0.113941	0.0970194	0.956601	0.483295	0.503509
3200000	-23.76525	0	-23.76525	0.236388	0.126667	0.225332	0.113059	0.134968	0.168047	0.898621	0.770926	0.403837
3210000	-27.74533	0	-27.74533	0.075565	0.178527	0.100982	0.233556	0.0351642	0.220713	1.64681	0.47788	1.50474
3220000	-26.02201	0	-26.02201	0.23391	0.135151	0.170804	0.121424	0.201435	0.0412896	1.01256	0.890952	0.413337
3230000	-19.62915	0	-19.62915	0.177046	0.091674	0.184053	0.259821	0.14393	0.0743475	0.753171	0.813627	0.863165
3240000	-28.16483	0	-28.16483	0.13054	0.249758	0.18865	0.201798	0.137929	0.315119	0.579212	0.855411	0.736871
3250000	-19.09406	0	-19.09406	0.100948	0.271005	0.0935846	0.138928	0.0946587	0.163833	0.50337	0.449787	0.693998
3260000	-15.92851	0	-15.92851	0.0881075	0.145724	0.0775767	0.216385	0.0975196	0.0918353	0.921019	0.874033	1.17016
3270000	-21.56957	0	-21.56957	0.0929728	0.401265	0.182467	0.265335	0.183807	0.104069	0.662637	1.52778	0.339578
3280000	-25.18495	0	-25.18495	0.160827	0.357962	0.251533	0.125731	0.0960031	0.0863184	0.596583	0.370434	0.379452
3290000	-24.01628	0	-24.01628	0.0474578	0.253246	0.153297	0.2755	0.152106	0.10097	0.728864	1.44621	1.0013
3300000	-21.21998	0	-21.21998	0.0843332	0.189448	0.104129	0.0953004	0.0765081	0.0859606	0.414039	0.652133	1.05629
3310000	-18.35431	0	-18.35431	0.203573	0.263454	0.140239	0.248272	0.212554	0.0917521	0.77548	0.761976	0.732465
3320000	-21.59655	0	-21.59655	0.122249	0.211023	0.0677744	0.169872	0.115706	0.113144	0.448129	2.54383	1.25068
3330000	-22.39108	0	-22.39108	0.099759	0.0974763	0.155973	0.173301	0.0784817	0.0342097	0.500117	0.61474	0.459459
3340000	-22.12835	0	-22.12835	0.161213	0.165618	0.358984	0.151129	0.0899729	0.147287	1.01686	0.549727	1.02834
3350000	-22.93803	0	-22.93803	0.22165	0.15047	0.150282	0.176691	0.0710033	0.322285	1.02171	0.702575	0.876959
3360000	-19.44182	0	-19.44182	0.264895	0.225967	0.161736	0.113997	0.0874538	0.0750802	0.574022	1.49366	0.868364
3370000	-16.8578	0	-16.8578	0.152341	0.165956	0.181402	0.100876	0.110814	0.113856	0.683163	0.753069	0.932406
3380000	-16.43782	0	-16.43782	0.108045	0.164698	0.193242	0.135961	0.0511991	0.125408	0.659558	0.773397	0.682661
3390000	-19.00497	0	-19.00497	0.0972576	0.424042	0.210695	0.189028	0.0996095	0.158184	0.966147	0.995853	0.849671
3400000	-24.19351	0	-24.19351	0.12111	0.167598	0.202209	0.153493	0.0518637	0.10643	0.678305	0.685469	0.390697
3410000	-17.11551	0	-17.11551	0.092281	0.209223	0.134466	0.155197	0.131598	0.119996	0.681353	0.565211	1.5098
3420000	-18.66781	0	-18.66781	0.0660875	0.576182	0.0757239	0.133551	0.111598	0.116575	0.866273	0.847331	0.576026
3430000	-18.85573	0	-18.85573	0.108322	0.276072	0.0571307	0.297756	0.147581	0.148962	0.81781	1.73671	0.630509
3440000	-20.17387	0	-20.17387	0.0821341	0.309219	0.0892567	0.193438	0.164255	0.0771041	1.35685	0.495862	0.908037
3450000	-28.2102	0	-28.2102	0.164249	0.160027	0.911905	0.0873005	0.104276	0.154014	0.567	0.656693	1.23721
3460000	-21.83895	0	-21.83895	0.106168	0.261608	0.0923147	0.248062	0.189944	0.0938422	1.1715	1.29765	0.583479
3470000	-17.17426	0	-17.17426	0.241862	0.202598	0.112122	0.124385	0.0663188	0.139198	1.15015	1.00251	1.00945
3480000	-24.10117	0	-24.10117	0.103242	0.124193	0.144757	0.0955756	0.208132	0.268207	1.42611	1.70349	1.76955
3490000	-29.02243	0	-29.02243	0.161846	0.454795	0.13011	0.11857	0.148977	0.221384	0.674703	0.608357	0.360877
3500000	-22.24049	0	-22.24049	0.114096	0.164836	0.162136	0.14585	0.0869483	0.239129	0.700071	1.18732	2.84466
3510000	-21.60425	0	-21.60425	0.0876418	0.117362	0.238061	0.189102	0.101283	0.142079	1.19246	0.648796	1.45849
3520000	-29.22899	0	-29.22899	0.138448	0.133425	0.219521	0.260361	0.15392	0.267611	0.860892	0.414459	0.810302
3530000	-20.80293	0	-20.80293	0.108988	0.316936	0.237116	0.199264	0.273109	0.0670084	0.77038	0.674068	0.99984
3540000	-23.03839	0	-23.03839	0.0890265	0.197237	0.297238	0.102343	0.0982	0.0816656	0.700159	1.19212	0.398568
3550000	-20.10067	0	-20.10067	0.0555178	0.272983	0.251608	0.167487	0.199119	0.136227	1.09088	0.482272	1.66088
3560000	-18.74168	0	-18.74168	0.161936	0.133472	0.277408	0.164813	0.183821	0.151297	0.684342	0.760892	0.926389
3570000	-21.56097	0	-21.56097	0.279647	0.243613	0.121449	0.330432	0.116256	0.086201	0.534701	0.817537	0.50694
3580000	-24.63148	0	-24.63148	0.119161	0.27143	0.129581	0.154783	0.0967726	0.175561	0.401012	1.45248	1.40207
3590000	-20.1524	0	-20.1524	0.212289	0.201089	0.350749	0.306374	0.140689	0.081272	0.389277	1.07134	2.73969
3600000	-20.5771	0	-20.5771	0.0380602	0.325771	0.167985	0.107245	0.124871	0.104066	1.17066	0.422241	1.24535
3610000	-17.85017	0	-17.85017	0.188702	0.166285	0.146005	0.197533	0.0476829	0.0674767	0.922041	0.94643	0.771266
3620000	-21.12542	0	-21.12542	0.10205	0.181264	0.135035	0.250757	0.131684	0.0920002	0.762207	0.46086	0.487695
3630000	-21.97392	0	-21.97392	0.112232	0.191562	0.185977	0.161951	0.115391	0.107123	0.581855	0.472706	0.571998
3640000	-21.13997	0	-21.13997	0.0722183	0.19722	0.131023	0.14103	0.178896	0.0377297	0.953081	1.1723	0.751111
3650000	-21.6477	0	-21.6477	0.125643	0.371284	0.376703	0.0943815	0.154341	0.0920538	0.498403	0.738623	0.570535
3660000	-17.55378	0	-17.55378	0.119562	0.262902	0.207699	0.114918	0.0962551	0.12984	0.778213	0.599362	0.70045
3670000	-23.88509	0	-23.88509	0.125858	0.10439	0.231927	0.125219	0.0577735	0.0291717	1.06787	0.639197	1.02212
3680000	-18.53752	0	-18.53752	0.09948	0.152577	0.138356	0.113139	0.241689	0.0673856	1.17853	0.785492	0.649159
3690000	-24.86266	0	-24.86266	0.132104	0.0937209	0.536872	0.274231	0.0939462	0.130271	0.597147	0.911867	1.88525
3700000	-14.84061	0	-14.84061	0.0945834	0.198827	0.144776	0.234798	0.0835301	0.16674	0.991304	0.727265	0.798199
3710000	-22.59746	0	-22.59746	0.146347	0.283035	0.286364	0.164238	0.271707	0.12335	0.547047	1.09886	3.00663
3720000	-22.75175	0	-22.75175	0.217059	0.377425	0.165316	0.13991	0.273075	0.297145	1.20308	1.23762	1.25487
3730000	-17.44591	0	-17.44591	0.100461	0.334977	0.110875	0.195442	0.0766602	0.134517	0.66894	0.628516	0.573388
3740000	-19.09377	0	-19.09377	0.0733789	0.133468	0.124397	0.186052	0.0530412	0.0657119	1.16936	0.494861	1.49767
3750000	-22.86633	0	-22.86633	0.195332	0.366462	0.247141	0.186222	0.0903445	0.065955	2.22041	0.704471	0.834493
3760000	-21.42324	0	-21.42324	0.237704	0.250356	0.143804	0.127669	0.195117	0.142594	0.551953	2.27117	1.1261
3770000	-19.04001	0	-19.04001	0.110987	0.19299	0.0856365	0.188488	0.0405915	0.0793957	1.13268	1.3112	0.615894
3780000	-25.6063	0	-25.6063	0.0758847	0.283917	0.243368	0.168566	0.183079	0.161861	1.01355	1.26196	0.602684
3790000	-18.49271	0	-18.49271	0.141748	0.171399	0.116268	0.127131	0.193973	0.100702	1.2597	1.12194	1.7109
3800000	-25.48455	0	-25.48455	0.201634	0.426198	0.188373	0.0460798	0.218601	0.0780147	0.267205	0.700963	0.399107
3810000	-23.2578	0	-23.2578	0.0455879	0.084339	0.238113	0.0835359	0.192578	0.122803	1.43426	0.952321	0.921871
3820000	-23.65287	0	-23.65287	0.156522	0.27451	0.337796	0.260918	0.170513	0.0572187	1.05421	1.39384	0.567866
3830000	-23.1001	0	-23.1001	0.0699712	0.220813	0.178912	0.291746	0.0949007	0.13296	0.833825	0.801171	0.900711
3840000	-17.40984	0	-17.40984	0.122178	0.414677	0.196464	0.214921	0.0969262	0.223382	0.527837	1.04157	1.19841
3850000	-18.82104	0	-18.82104	0.115463	0.123839	0.174339	0.166724	0.101652	0.0509991	0.900447	1.01779	0.343772
3860000	-20.46925	0	-20.46925	0.298498	0.106051	0.337366	0.113609	0.330857	0.104174	0.621772	1.63595	0.554619
3870000	-19.98293	0	-19.98293	0.112902	0.212819	0.100452	0.261179	0.295239	0.0798297	0.830708	1.26645	0.838614
3880000	-21.22566	0	-21.22566	0.112532	0.272124	0.160858	0.237056	0.106705	0.148653	0.450828	0.978445	0.453649
3890000	-20.22101	0	-20.22101	0.163305	0.0902504	0.34009	0.237757	0.224246	0.184997	1.08652	0.38616	0.870055
3900000	-18.76373	0	-18.76373	0.126122	0.0988064	0.176289	0.202316	0.0969733	0.167362	0.611871	1.24467	0.472947
3910000	-19.67651	0	-19.67651	0.0953657	0.251262	0.105412	0.141668	0.0760664	0.194395	0.84072	0.896593	1.22
3920000	-28.48616	0	-28.48616	0.202085	0.0755482	0.0944351	0.150988	0.0539147	0.0758882	1.34998	0.838527	2.32501
3930000	-21.51631	0	-21.51631	0.128809	0.184046	0.26278	0.115479	0.144147	0.06205	0.910281	0.910879	0.865548
3940000	-22.66913	0	-22.66913	0.216027	0.228087	0.304518	0.361595	0.115797	0.0985046	0.865819	1.02808	0.836635
3950000	-21.9168	0	-21.9168	0.148169	0.295991	0.188546	0.302365	0.147512	0.116479	1.19764	0.953044	0.477797
3960000	-26.05819	0	-26.05819	0.137576	0.212409	0.183143	0.195284	0.0586825	0.232961	0.62936	0.388762	0.686038
3970000	-16.82028	0	-16.82028	0.117184	0.42959	0.0943784	0.184845	0.121286	0.225381	0.778027	1.67433	1.16829
3980000	-21.86259	0	-21.86259	0.184278	0.184716	0.256006	0.0868549	0.125657	0.121162	0.625976	0.711281	0.882049
3990000	-20.04112	0	-20.04112	0.0549699	0.234932	0.160289	0.10446	0.0757625	0.0657996	0.507192	1.37808	0.58281
4000000	-19.91997	0	-19.91997	0.101071	0.127263	0.211624	0.167868	0.0829087	0.0949001	0.58913	0.58327	0.763582
4010000	-23.04805	0	-23.04805	0.181699	0.201855	0.0553024	0.211268	0.149561	0.137972	0.944404	0.705894	0.940211
4020000	-28.602	0	-28.602	0.128551	0.260647	0.16478	0.285194	0.118307	0.0570002	0.440592	0.779976	1.0499
4030000	-17.31405	0	-17.31405	0.0630131	0.276886	0.214187	0.226838	0.120487	0.0861054	0.678138	0.921852	0.676467
4040000	-25.64806	0	-25.64806	0.308631	0.0834482	0.379493	0.307437	0.0819389	0.0992362	1.06749	3.13459	2.38177
4050000	-22.33326	0	-22.33326	0.188077	0.174528	0.162808	0.238099	0.0895219	0.240985	0.388155	0.869571	1.16476
4060000	-21.14705	0	-21.14705	0.118211	0.274009	0.206133	0.235755	0.0484527	0.209705	0.599274	0.619643	0.496959
4070000	-25.09403	0	-25.09403	0.0929014	0.279521	0.0751401	0.176719	0.0760807	0.0653374	0.557883	1.89526	0.382865
4080000	-24.83983	0	-24.83983	0.0525278	0.205966	0.13497	0.183314	0.123927	0.128571	1.01977	0.456732	0.566604
