Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-34.15718	0	-34.15718	0.0573825	0.277325	0.0463655	0.0632489	0.0451656	0.0670599	0.73493	0.846363	0.642844
2170000	-31.48851	0	-31.48851	0.186872	0.265545	0.160906	0.288434	0.1743	0.100937	1.3162	1.00462	0.588481
2180000	-29.1994	0	-29.1994	0.117431	0.343336	0.10801	0.23474	0.0914954	0.118353	1.45017	0.738526	1.08005
2190000	-30.16819	0	-30.16819	0.113241	0.0739515	0.0993153	0.159236	0.0523067	0.108285	1.47404	0.551394	0.893838
2200000	-29.3611	0	-29.3611	0.111944	0.109866	0.181047	0.271289	0.0731349	0.112699	0.950711	0.505249	1.29779
2210000	-34.87622	0	-34.87622	0.120608	0.0449913	0.359083	0.0989444	0.161177	0.153533	1.19259	1.37766	1.85132
2220000	-31.24656	0	-31.24656	0.107009	0.13248	0.146252	0.167086	0.160033	0.0993336	0.69055	0.758289	2.57558
2230000	-27.33926	0	-27.33926	0.0782368	0.121093	0.137446	0.227163	0.127958	0.124055	1.32076	0.39598	1.95178
2240000	-31.58742	0	-31.58742	0.0835353	0.0853878	0.226261	0.259564	0.0552753	0.114275	0.853718	0.51668	0.754354
2250000	-34.91355	0	-34.91355	0.235578	0.0791949	0.206076	0.306494	0.234639	0.0415705	2.18553	0.786471	1.82546
2260000	-31.58327	0	-31.58327	0.136749	0.206765	0.12513	0.240115	0.180905	0.0391571	0.70714	0.70436	0.64377
2270000	-37.8544	0	-37.8544	0.12721	0.427672	0.261343	0.176449	0.132342	0.105571	0.654109	0.696645	0.72538
2280000	-30.70921	0	-30.70921	0.0982402	0.251704	0.238938	0.373938	0.0728117	0.0685412	0.768083	0.987772	0.650752
2290000	-25.80217	0	-25.80217	0.109559	0.200894	0.174943	0.202598	0.0947986	0.225728	1.82022	1.41282	0.629054
2300000	-29.87221	0	-29.87221	0.108095	0.0912616	0.245188	0.20462	0.0960108	0.100837	2.20757	1.54895	0.751009
2310000	-30.56805	0	-30.56805	0.10201	0.0989753	0.36721	0.235659	0.160185	0.0960256	0.958584	0.855382	0.586243
2320000	-31.9674	0	-31.9674	0.113848	0.194081	0.135336	0.0708413	0.0557357	0.215993	0.947346	0.648405	0.522516
2330000	-27.7764	0	-27.7764	0.108386	0.17244	0.144521	0.25254	0.0904083	0.172083	0.891001	0.821729	0.650136
2340000	-27.9132	0	-27.9132	0.124143	0.226777	0.108522	0.189108	0.189252	0.130068	1.00689	0.404121	1.19233
2350000	-37.35575	0	-37.35575	0.131006	0.148085	0.292047	0.345521	0.0811291	0.1861	2.09051	0.215799	0.626406
2360000	-28.73651	0	-28.73651	0.0990301	0.131335	0.0829818	0.142858	0.0601105	0.0895838	1.91664	0.680541	0.882255
2370000	-33.18187	0	-33.18187	0.148443	0.0957575	0.186836	0.273257	0.0781922	0.204362	0.747487	0.572108	1.22104
2380000	-28.23567	0	-28.23567	0.134237	0.174243	0.0843098	0.173475	0.248422	0.179161	2.37611	0.654016	1.55344
2390000	-34.0112	0	-34.0112	0.194223	0.0791303	0.214145	0.181488	0.0906583	0.0997596	0.596117	0.642689	1.70484
2400000	-33.67716	0	-33.67716	0.12072	0.0885957	0.185958	0.211037	0.132489	0.143017	1.74993	0.347852	1.31932
2410000	-34.61603	0	-34.61603	0.211389	0.185084	0.0671333	0.282554	0.14291	0.157428	1.24787	0.676683	0.436509
2420000	-30.83114	0	-30.83114	0.0956113	0.176613	0.174842	0.150349	0.0746353	0.0966915	0.628569	0.801668	0.208334
2430000	-28.08446	0	-28.08446	0.21706	0.0930864	0.214337	0.104324	0.127	0.113756	1.20706	0.500574	0.876011
2440000	-30.68815	0	-30.68815	0.148293	0.0916625	0.180193	0.156914	0.151115	0.245608	1.88056	1.23018	1.63798
2450000	-35.56312	0	-35.56312	0.0979463	0.207743	0.322501	0.139331	0.231618	0.0708543	0.927259	0.887754	0.729947
2460000	-29.02156	0	-29.02156	0.135636	0.24463	0.0716352	0.219258	0.157996	0.240508	1.58327	0.473491	1.36753
2470000	-29.56104	0	-29.56104	0.102675	0.118687	0.149254	0.136363	0.0934135	0.190816	0.589652	0.531057	0.735322
2480000	-30.84056	0	-30.84056	0.183809	0.0925909	0.0846883	0.296045	0.0771386	0.15412	1.5013	1.13501	1.08847
2490000	-30.24306	0	-30.24306	0.124408	0.100268	0.158931	0.1614	0.149109	0.146432	0.951738	0.849032	0.537694
2500000	-32.73502	0	-32.73502	0.166962	0.147343	0.124246	0.279915	0.0792574	0.221954	3.44018	0.518059	0.439117
2510000	-30.81106	0	-30.81106	0.148472	0.109209	0.0913286	0.313036	0.0677299	0.2147	1.01382	0.947632	0.434547
2520000	-30.49492	0	-30.49492	0.137004	0.198594	0.204446	0.271527	0.177749	0.177945	3.38125	1.13482	0.573329
2530000	-29.63932	0	-29.63932	0.0726834	0.163931	0.319789	0.15046	0.113311	0.148815	1.19173	1.25193	1.09644
2540000	-31.08361	0	-31.08361	0.145909	0.150223	0.174271	0.16497	0.144082	0.134735	1.27464	1.77622	1.08741
2550000	-30.73531	0	-30.73531	0.185042	0.102737	0.193434	0.170192	0.101901	0.0856629	1.65164	0.924077	0.624347
2560000	-31.5402	0	-31.5402	0.110472	0.42946	0.138436	0.232123	0.0902846	0.0678213	0.640291	0.760128	0.421017
2570000	-31.45786	0	-31.45786	0.152269	0.0641255	0.226524	0.26506	0.151869	0.103222	3.45793	0.7827	0.727178
2580000	-29.33914	0	-29.33914	0.14945	0.119173	0.114732	0.270548	0.134162	0.216345	1.23874	0.670666	0.572973
2590000	-28.17346	0	-28.17346	0.128963	0.242542	0.153626	0.173518	0.15938	0.172033	0.963707	0.979141	1.01981
2600000	-30.80014	0	-30.80014	0.150155	0.293262	0.17416	0.290683	0.202979	0.0932097	1.24287	0.641456	0.79007
2610000	-39.73042	0	-39.73042	0.0741799	0.133381	0.215317	0.222145	0.161563	0.211492	1.35253	1.13781	2.208
2620000	-26.08438	0	-26.08438	0.103609	0.217435	0.218305	0.262149	0.137132	0.122595	2.50617	1.42477	2.56721
2630000	-25.78192	0	-25.78192	0.233704	0.203262	0.0875488	0.115092	0.0845668	0.0495725	1.0717	0.79787	0.677507
2640000	-29.57918	0	-29.57918	0.19287	0.126606	0.0711019	0.105873	0.112888	0.0799472	0.77747	1.08703	1.22602
2650000	-24.45203	0	-24.45203	0.148817	0.139569	0.183089	0.238623	0.119257	0.100603	0.75663	0.417137	0.756429
2660000	-34.51641	0	-34.51641	0.142437	0.0990021	0.105915	0.211145	0.0677733	0.150576	1.11684	0.687597	1.14199
2670000	-34.84799	0	-34.84799	0.113402	0.204792	0.0844545	0.246472	0.176525	0.0467407	1.08482	0.436832	1.45775
2680000	-29.18875	0	-29.18875	0.0942823	0.151353	0.230814	0.275575	0.150159	0.14579	1.25245	0.664543	0.456142
2690000	-31.88257	0	-31.88257	0.108261	0.2303	0.075507	0.273187	0.0541034	0.147164	2.02442	0.77249	0.985687
2700000	-30.24157	0	-30.24157	0.245271	0.128072	0.17883	0.081257	0.110676	0.0670979	1.25754	0.572355	0.648361
2710000	-26.97029	0	-26.97029	0.125393	0.0928297	0.17646	0.176649	0.142776	0.110793	2.25828	0.833411	1.17873
2720000	-32.80738	0	-32.80738	0.238592	0.136583	0.125876	0.339046	0.199796	0.209869	0.882593	0.594237	1.57023
2730000	-30.00634	0	-30.00634	0.149645	0.115574	0.22631	0.154987	0.0765631	0.072911	0.67114	1.34262	0.603653
2740000	-32.92046	0	-32.92046	0.143512	0.156443	0.12309	0.340972	0.0499237	0.11391	0.821824	0.827768	1.31174
2750000	-34.49037	0	-34.49037	0.294579	0.470337	0.103854	0.159667	0.0936306	0.0891079	1.88264	1.1439	0.669328
2760000	-39.66564	0	-39.66564	0.0924614	0.134842	0.230318	0.143721	0.0992576	0.258398	1.63873	0.301049	0.530878
2770000	-34.05331	0	-34.05331	0.195515	0.15314	0.215372	0.156772	0.136476	0.127061	3.55735	1.66242	1.40497
2780000	-28.17325	0	-28.17325	0.142791	0.112337	0.182521	0.244446	0.0424367	0.0567141	1.22026	1.46709	0.424811
2790000	-31.86788	0	-31.86788	0.203906	0.22653	0.170653	0.207284	0.182688	0.127843	1.85396	1.38379	0.437792
2800000	-31.21689	0	-31.21689	0.127935	0.147957	0.19645	0.17906	0.124947	0.205757	1.72495	0.995855	0.710301
2810000	-30.9092	0	-30.9092	0.0927916	0.0727885	0.107519	0.105288	0.195107	0.106097	1.0351	0.429775	0.666643
2820000	-33.49037	0	-33.49037	0.154061	0.18759	0.465295	0.138069	0.142226	0.0743018	0.943226	0.674499	0.606108
2830000	-29.15519	0	-29.15519	0.0609868	0.147718	0.150002	0.314433	0.104518	0.13907	1.64714	0.237024	1.46173
2840000	-26.98541	0	-26.98541	0.123863	0.111329	0.186216	0.112375	0.174228	0.100331	0.757584	1.18042	0.876783
2850000	-29.88436	0	-29.88436	0.171922	0.123007	0.311482	0.218633	0.153145	0.174643	1.20521	1.14505	0.792563
2860000	-28.32004	0	-28.32004	0.237005	0.237539	0.147707	0.286528	0.20831	0.129159	1.38446	1.35512	0.700014
2870000	-31.26498	0	-31.26498	0.102866	0.103066	0.252775	0.109485	0.133415	0.0925876	0.838598	0.355753	1.13135
2880000	-32.04259	0	-32.04259	0.080184	0.17995	0.0878884	0.159059	0.0955931	0.149462	0.584675	0.528595	1.70295
2890000	-32.41181	0	-32.41181	0.176044	0.356664	0.107832	0.163286	0.0982533	0.308905	0.518769	0.395724	1.39271
2900000	-30.29189	0	-30.29189	0.0876988	0.11536	0.125435	0.159891	0.211532	0.0662403	1.9893	1.11775	1.35545
2910000	-33.1739	0	-33.1739	0.0872782	0.128056	0.286079	0.179605	0.135195	0.0430149	1.26358	0.511031	0.568467
2920000	-31.15064	0	-31.15064	0.146704	0.198942	0.210814	0.120581	0.258477	0.153275	0.913864	0.523349	1.21248
2930000	-37.19384	0	-37.19384	0.289946	0.336677	0.12438	0.131616	0.0690906	0.109906	1.31131	0.477298	0.853808
2940000	-29.38564	0	-29.38564	0.0887268	0.28085	0.372757	0.147016	0.131209	0.197284	2.76499	1.16555	0.579202
2950000	-29.18579	0	-29.18579	0.167262	0.186937	0.0825781	0.152433	0.100976	0.0803093	0.461802	0.632646	1.10802
2960000	-30.71879	0	-30.71879	0.154142	0.19548	0.0832805	0.206781	0.0999796	0.0726503	1.34469	0.638973	1.87054
2970000	-27.00014	0	-27.00014	0.0691835	0.255861	0.154117	0.160185	0.107188	0.0512313	1.48081	0.629659	0.643764
2980000	-24.82573	0	-24.82573	0.172708	0.142392	0.125715	0.297802	0.115683	0.150173	1.1797	0.464584	1.62174
2990000	-28.19086	0	-28.19086	0.106709	0.0831015	0.141531	0.174132	0.147677	0.0376522	0.878323	0.689363	0.797523
3000000	-26.99421	0	-26.99421	0.117229	0.11084	0.217981	0.151435	0.0970134	0.10636	0.690691	0.517196	1.02548
3010000	-36.68854	0	-36.68854	0.128339	0.144247	0.294302	0.230468	0.0597551	0.11132	2.30494	2.07489	0.523685
3020000	-38.0865	0	-38.0865	0.319808	0.253487	0.247535	0.131326	0.0473612	0.336279	1.61281	0.586099	0.801149
3030000	-34.96655	0	-34.96655	0.200905	0.137171	0.181421	0.187103	0.104471	0.0947497	0.282295	0.992529	0.628338
3040000	-28.50808	0	-28.50808	0.169576	0.207674	0.174472	0.121767	0.246814	0.0971717	1.65296	0.739752	0.965125
3050000	-34.10973	0	-34.10973	0.220487	0.0995943	0.418541	0.29954	0.125998	0.165201	1.91186	0.579442	0.275206
3060000	-28.7492	0	-28.7492	0.104511	0.121533	0.141349	0.140604	0.0981985	0.0379141	1.03902	0.948109	0.442343
3070000	-30.21794	0	-30.21794	0.232021	0.163962	0.134263	0.196343	0.0414463	0.234691	0.8289	0.997822	0.555509
3080000	-24.84897	0	-24.84897	0.107564	0.142692	0.191595	0.284889	0.130488	0.0849009	0.752975	0.485471	0.82061
3090000	-29.60225	0	-29.60225	0.257914	0.117146	0.177742	0.223956	0.105189	0.100418	1.95646	1.1505	0.460891
3100000	-30.0424	0	-30.0424	0.117197	0.232079	0.103587	0.273573	0.0447845	0.114485	1.42952	0.714181	0.817424
3110000	-31.46636	0	-31.46636	0.330019	0.114629	0.253159	0.183153	0.102739	0.0661676	2.57037	0.965593	0.796598
3120000	-34.95413	0	-34.95413	0.223878	0.0827841	0.0613485	0.198702	0.0451909	0.0557889	1.19037	0.470422	0.379948
3130000	-36.63531	0	-36.63531	0.0615057	0.0931864	0.168689	0.214125	0.230613	0.141074	1.57399	0.807362	0.46514
3140000	-30.40145	0	-30.40145	0.171017	0.0864571	0.163192	0.194673	0.0843428	0.102514	0.742652	1.22505	0.709778
3150000	-29.99411	0	-29.99411	0.201743	0.102114	0.168429	0.101108	0.0773484	0.0944274	1.24163	0.61832	0.828599
3160000	-31.8392	0	-31.8392	0.132965	0.245555	0.0587422	0.227859	0.0891988	0.143386	0.97156	0.503272	0.437392
3170000	-27.89458	0	-27.89458	0.0447367	0.105322	0.0867677	0.114755	0.0742669	0.0897314	1.10563	0.707586	0.604338
3180000	-26.85557	0	-26.85557	0.149386	0.183374	0.188225	0.246407	0.0712313	0.191361	1.08338	0.607379	0.59817
3190000	-30.72699	0	-30.72699	0.236505	0.360878	0.218002	0.200734	0.126265	0.108842	0.764197	1.24833	0.698653
3200000	-32.22864	0	-32.22864	0.1562	0.177861	0.333552	0.381925	0.0825223	0.101307	1.43204	0.676969	0.965276
3210000	-33.60849	0	-33.60849	0.0986953	0.188972	0.187312	0.192289	0.103352	0.223002	0.832557	0.350852	1.31412
3220000	-25.08634	0	-25.08634	0.115319	0.134653	0.160778	0.144085	0.0845307	0.120682	1.51789	0.75352	1.22292
3230000	-33.30484	0	-33.30484	0.0729785	0.178098	0.196836	0.0728598	0.281787	0.0551343	1.12077	0.487371	0.513316
3240000	-33.85623	0	-33.85623	0.0606307	0.257999	0.0654989	0.327336	0.0667422	0.0794336	0.533387	0.651324	0.253904
3250000	-29.57771	0	-29.57771	0.182867	0.0519316	0.108192	0.284597	0.0929246	0.121303	0.372432	0.621346	0.563941
3260000	-36.87744	0	-36.87744	0.0901283	0.0572756	0.211651	0.228259	0.169137	0.100713	0.481769	0.49294	0.396124
3270000	-33.83755	0	-33.83755	0.0742918	0.232037	0.160043	0.121274	0.167815	0.225326	1.1997	0.651033	1.09429
3280000	-36.24136	0	-36.24136	0.123809	0.369875	0.183085	0.364146	0.163052	0.2801	1.05014	2.13485	0.7955
3290000	-28.06279	0	-28.06279	0.167874	0.211752	0.0898529	0.159493	0.0850345	0.097384	1.17799	0.525332	0.839056
3300000	-28.32993	0	-28.32993	0.239921	0.140461	0.117206	0.190818	0.177945	0.0670471	0.960557	0.443331	0.823275
3310000	-29.02354	0	-29.02354	0.146174	0.176263	0.0998895	0.221398	0.0906476	0.176007	1.65119	0.554374	1.159
3320000	-31.53633	0	-31.53633	0.278163	0.253734	0.16233	0.232566	0.159896	0.146088	0.961233	0.469118	0.693372
3330000	-39.76424	0	-39.76424	0.54096	0.0393754	0.194376	0.105352	0.166434	0.206668	0.741297	0.973836	0.338146
3340000	-31.12715	0	-31.12715	0.0889407	0.122643	0.116225	0.264079	0.109583	0.170802	1.30144	0.766539	1.37035
3350000	-30.96102	0	-30.96102	0.0635475	0.128054	0.0989882	0.119114	0.0605506	0.101683	1.2917	0.365371	1.10583
3360000	-25.74103	0	-25.74103	0.158388	0.120895	0.115967	0.123965	0.191471	0.127284	0.995299	1.26924	0.591026
3370000	-31.58268	0	-31.58268	0.260895	0.172973	0.112426	0.248449	0.0381335	0.0758054	0.900556	1.11499	1.00806
3380000	-30.28003	0	-30.28003	0.251009	0.0640646	0.254345	0.177972	0.0716477	0.212073	0.734749	0.854723	0.816026
3390000	-31.09446	0	-31.09446	0.0530065	0.211079	0.0954956	0.119591	0.152509	0.198872	1.35527	0.77594	2.14547
3400000	-27.06668	0	-27.06668	0.0763784	0.19386	0.150287	0.223265	0.122029	0.0895256	1.89036	1.22038	0.790422
3410000	-29.28756	0	-29.28756	0.2809	0.120093	0.190993	0.138846	0.096146	0.102847	1.79096	0.39452	1.43104
3420000	-34.00005	0	-34.00005	0.0879012	0.420956	0.0953659	0.388722	0.0861599	0.161286	2.88949	0.893721	0.939729
3430000	-28.51815	0	-28.51815	0.171648	0.120149	0.137234	0.18266	0.107617	0.12629	1.99673	1.62857	0.529056
3440000	-40.68603	0	-40.68603	0.113322	0.229972	0.0760231	0.387462	0.0776878	0.239038	0.944497	0.825816	1.15601
3450000	-35.31786	0	-35.31786	0.140473	0.0673502	0.300561	0.131225	0.115522	0.178517	1.04925	0.55872	0.452247
3460000	-23.76835	0	-23.76835	0.11946	0.145223	0.149854	0.104619	0.0876455	0.115908	1.0015	0.712129	0.960204
3470000	-31.17752	0	-31.17752	0.205072	0.34052	0.0793733	0.109448	0.205538	0.051179	2.00813	1.61506	0.662357
3480000	-33.3093	0	-33.3093	0.109994	0.161689	0.117309	0.201718	0.0737115	0.216947	1.1109	0.607366	0.467547
3490000	-29.62916	0	-29.62916	0.247976	0.185858	0.130222	0.344008	0.0530804	0.0672064	1.44152	0.732626	1.07545
3500000	-27.36459	0	-27.36459	0.182862	0.164005	0.246014	0.169641	0.276597	0.142786	2.01687	0.599216	0.871154
3510000	-25.20433	0	-25.20433	0.133094	0.101909	0.127229	0.175474	0.0905388	0.122267	1.10899	0.483208	0.629075
3520000	-30.28565	0	-30.28565	0.112365	0.147511	0.173501	0.124495	0.0754542	0.0396312	0.759387	0.35343	1.00266
3530000	-26.50846	0	-26.50846	0.0550286	0.178032	0.0781999	0.17499	0.0983178	0.0679775	1.20045	0.661012	1.11596
3540000	-28.53064	0	-28.53064	0.227141	0.121303	0.447198	0.312907	0.138979	0.267693	1.30472	1.47436	1.23794
3550000	-31.81331	0	-31.81331	0.215495	0.124373	0.268523	0.154116	0.136467	0.120224	1.48742	1.2806	1.99338
3560000	-28.58869	0	-28.58869	0.131152	0.181276	0.190409	0.247156	0.0804415	0.0916266	1.22406	0.919246	2.22218
3570000	-31.24808	0	-31.24808	0.190924	0.0865604	0.217096	0.199159	0.0817878	0.157647	0.547953	0.803753	1.21317
3580000	-31.70792	0	-31.70792	0.0886848	0.0719646	0.124526	0.179529	0.0436384	0.239525	0.797447	0.804574	0.519717
3590000	-25.44761	0	-25.44761	0.152216	0.141952	0.151163	0.158033	0.0968995	0.0472455	0.858458	0.624588	1.77132
3600000	-28.25305	0	-28.25305	0.227217	0.207468	0.261746	0.272249	0.160362	0.1268	1.84697	1.12295	1.09329
3610000	-39.03026	0	-39.03026	0.179739	0.0993624	0.0920609	0.25543	0.193785	0.0739788	0.677995	0.671712	0.734321
3620000	-28.91654	0	-28.91654	0.125176	0.1693	0.110006	0.174204	0.127389	0.0995535	1.55	0.950609	1.06095
3630000	-36.47141	0	-36.47141	0.132822	0.126621	0.265051	0.28376	0.171594	0.106493	2.04346	0.412682	1.40234
3640000	-35.04522	0	-35.04522	0.0838863	0.171657	0.276593	0.465132	0.153981	0.0990349	1.85401	0.62582	1.20467
3650000	-31.67583	0	-31.67583	0.068739	0.256981	0.128762	0.292437	0.132479	0.0661668	0.64089	0.736646	1.15207
3660000	-28.40332	0	-28.40332	0.176077	0.142941	0.182866	0.221933	0.152787	0.23816	1.3453	0.811636	0.543396
3670000	-32.80804	0	-32.80804	0.183836	0.162165	0.221059	0.22528	0.112045	0.13802	1.20751	0.942036	1.78994
3680000	-32.41615	0	-32.41615	0.155734	0.119013	0.137975	0.306353	0.134756	0.110454	1.17627	0.476112	0.284048
3690000	-29.17679	0	-29.17679	0.122995	0.0585074	0.383154	0.211746	0.115239	0.0779108	2.11273	0.856077	0.701632
3700000	-35.57507	0	-35.57507	0.246445	0.148648	0.710382	0.204514	0.118391	0.0600853	2.178	0.978489	0.722232
3710000	-37.61144	0	-37.61144	0.103948	0.297802	0.142848	0.133408	0.110651	0.0659179	0.767925	0.741548	0.566056
3720000	-26.24985	0	-26.24985	0.0720987	0.138619	0.150384	0.264532	0.0688841	0.0997527	1.06636	1.38904	1.36552
3730000	-29.73775	0	-29.73775	0.15844	0.124804	0.0782858	0.199272	0.0924633	0.101292	1.00018	1.14655	0.750894
3740000	-33.19868	0	-33.19868	0.0881496	0.207465	0.233566	0.149431	0.1406	0.148616	1.20714	1.19366	0.901341
3750000	-30.60772	0	-30.60772	0.177618	0.258762	0.250421	0.147053	0.115425	0.128215	1.20505	0.97288	1.0667
3760000	-35.02068	0	-35.02068	0.22799	0.253733	0.429231	0.339256	0.154618	0.30585	1.5006	1.15392	0.874697
3770000	-30.64755	0	-30.64755	0.0953379	0.132622	0.293241	0.222995	0.068714	0.135419	0.751167	0.561007	0.938485
3780000	-29.11467	0	-29.11467	0.170769	0.164777	0.26485	0.206676	0.0878691	0.138969	0.486571	0.375254	1.0124
3790000	-28.70364	0	-28.70364	0.0618255	0.195869	0.127407	0.0837481	0.0757276	0.138813	1.82572	1.013	0.676568
3800000	-33.43153	0	-33.43153	0.0969761	0.24445	0.24367	0.194757	0.171019	0.112204	1.03329	0.278918	0.899806
3810000	-26.80657	0	-26.80657	0.264006	0.126007	0.286061	0.136828	0.0814128	0.209989	0.711993	0.842289	1.04439
3820000	-37.13477	0	-37.13477	0.127066	0.489404	0.109659	0.377017	0.0737381	0.16532	0.602307	0.554197	1.11618
3830000	-32.82616	0	-32.82616	0.207521	0.0742879	0.111615	0.194448	0.102079	0.192787	0.848258	0.881651	1.0067
3840000	-32.75136	0	-32.75136	0.157996	0.0426672	0.163481	0.258183	0.130458	0.0856444	0.923494	1.21215	1.00007
3850000	-35.04445	0	-35.04445	0.215982	0.0997415	0.0974621	0.332865	0.083055	0.255635	0.826028	1.05227	1.27553
3860000	-32.60047	0	-32.60047	0.165785	0.169636	0.1863	0.171403	0.122052	0.103115	0.484932	0.797261	0.33924
3870000	-42.03603	0	-42.03603	0.0826065	0.202941	0.148542	0.122026	0.0793974	0.016927	0.579624	1.81484	0.65562
3880000	-31.17773	0	-31.17773	0.131282	0.212612	0.258121	0.114829	0.0881717	0.10226	1.90658	0.335475	0.496013
3890000	-27.77848	0	-27.77848	0.166672	0.124434	0.127252	0.187748	0.118602	0.136979	0.59662	0.605002	0.813129
3900000	-24.51003	0	-24.51003	0.0994443	0.228944	0.204934	0.106882	0.0726177	0.107791	2.46649	0.76547	1.23301
3910000	-32.98093	0	-32.98093	0.200685	0.305497	0.166345	0.115316	0.16753	0.107385	0.428717	0.539915	0.648265
3920000	-32.50027	0	-32.50027	0.0622915	0.2448	0.208761	0.238298	0.194711	0.199307	0.835303	0.955222	0.546508
3930000	-26.4265	0	-26.4265	0.125049	0.239566	0.0957552	0.208531	0.0583008	0.175214	1.96726	1.09903	0.47296
3940000	-34.94293	0	-34.94293	0.213093	0.152764	0.144166	0.278931	0.0711916	0.086846	0.535935	0.304944	0.252094
3950000	-32.21387	0	-32.21387	0.194231	0.163549	0.121259	0.145988	0.0945894	0.076397	2.61143	0.604537	1.22767
3960000	-31.70193	0	-31.70193	0.0984097	0.213327	0.20663	0.268537	0.0865331	0.200034	1.1112	0.954029	2.68026
3970000	-31.27276	0	-31.27276	0.0844748	0.130002	0.135141	0.411037	0.0926035	0.130331	1.45857	0.403599	0.694475
3980000	-31.42117	0	-31.42117	0.0586862	0.173774	0.216774	0.195393	0.107426	0.105276	1.76783	0.522935	1.75084
3990000	-28.29831	0	-28.29831	0.112369	0.298493	0.0736091	0.231015	0.112415	0.132676	1.08718	1.06666	0.786998
4000000	-37.38208	0	-37.38208	0.138911	0.208667	0.09883	0.312208	0.194901	0.0412836	2.52432	0.714415	1.1251
4010000	-28.10041	0	-28.10041	0.102644	0.208523	0.165275	0.1737	0.0942611	0.19145	0.855746	0.951496	0.898712
4020000	-31.54104	0	-31.54104	0.0450329	0.290325	0.113745	0.090597	0.0806199	0.105956	1.35542	0.415277	0.544861
4030000	-26.75465	0	-26.75465	0.256732	0.125242	0.346866	0.222858	0.120181	0.0733478	1.08632	0.919301	1.89901
4040000	-32.47342	0	-32.47342	0.224616	0.276686	0.142902	0.254757	0.0984713	0.115304	1.27495	0.544721	0.699516
4050000	-28.3862	0	-28.3862	0.0912624	0.234194	0.138412	0.118797	0.13076	0.459936	1.10396	0.725089	1.21828
4060000	-30.2161	0	-30.2161	0.0936468	0.130548	0.118494	0.325148	0.0899562	0.157535	1.19724	0.783282	0.52625
4070000	-31.92057	0	-31.92057	0.146416	0.110918	0.285648	0.268138	0.232993	0.100326	2.22316	1.9491	1.36568
4080000	-28.08558	0	-28.08558	0.160381	0.221041	0.125727	0.103554	0.102133	0.149445	0.73952	0.561111	0.93601
4090000	-41.12821	0	-41.12821	0.104999	0.321063	0.528741	0.265442	0.0411483	0.153588	0.563956	0.317697	1.46996
