Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-27.85206	0	-27.85206	0.325459	0.222208	0.400288	0.091059	0.166121	0.210265	0.653496	1.09879	0.814471
2170000	-22.81992	0	-22.81992	0.117377	0.113594	0.278234	0.0654335	0.102772	0.126441	0.807961	2.17062	0.508611
2180000	-23.43976	0	-23.43976	0.0496094	0.216839	0.209771	0.0781655	0.140706	0.177633	0.668117	0.685394	1.6136
2190000	-29.35761	0	-29.35761	0.0934105	0.147375	0.207736	0.115627	0.415694	0.23167	0.852515	0.820559	0.537404
2200000	-22.42202	0	-22.42202	0.124251	0.150421	0.25545	0.183368	0.119872	0.132657	1.44501	0.721453	0.924788
2210000	-20.06772	0	-20.06772	0.064057	0.132786	0.300799	0.159864	0.233184	0.133341	1.08464	1.05434	0.509665
2220000	-27.02775	0	-27.02775	0.074445	0.0938999	0.357428	0.0978842	0.188362	0.0727564	2.03202	0.617755	0.941154
2230000	-25.75272	0	-25.75272	0.185021	0.0720171	0.205756	0.103438	0.255216	0.162256	1.42246	1.38065	0.52461
2240000	-27.28392	0	-27.28392	0.0869669	0.0592866	0.259666	0.0848404	0.208218	0.141852	1.45397	1.23569	1.44934
2250000	-25.14647	0	-25.14647	0.088316	0.124622	0.17112	0.0815892	0.132715	0.218107	1.18367	0.773754	0.61528
2260000	-31.98484	0	-31.98484	0.0584195	0.139937	0.55136	0.122063	0.111524	0.16808	1.86407	0.865764	0.905457
2270000	-27.7883	0	-27.7883	0.0952183	0.136439	0.237311	0.135756	0.0867238	0.436504	0.30533	0.556987	1.24345
2280000	-29.30961	0	-29.30961	0.0771743	0.102734	0.281106	0.093922	0.196024	0.118978	0.590061	1.07909	0.329314
2290000	-25.68118	0	-25.68118	0.176149	0.178778	0.257325	0.0878995	0.0941312	0.0798673	0.638117	1.1353	1.13096
2300000	-30.74646	0	-30.74646	0.0892389	0.376307	0.177184	0.128767	0.135725	0.13331	1.37004	1.26805	0.295138
2310000	-23.53763	0	-23.53763	0.0586905	0.290188	0.134188	0.105705	0.172865	0.122256	0.904942	2.12686	0.531695
2320000	-24.22164	0	-24.22164	0.0576781	0.207471	0.297499	0.14253	0.187268	0.151129	0.841485	0.835591	3.05546
2330000	-31.29053	0	-31.29053	0.250825	0.327857	0.232487	0.0895616	0.175628	0.273347	1.24672	0.718933	0.999694
2340000	-24.52499	0	-24.52499	0.104414	0.163174	0.116916	0.135961	0.222454	0.179454	0.80194	0.684918	0.518472
2350000	-26.7158	0	-26.7158	0.149858	0.100976	0.216492	0.308226	0.0906528	0.0905848	0.950755	0.87771	0.474708
2360000	-26.90472	0	-26.90472	0.0746809	0.333454	0.0897426	0.0760032	0.0871465	0.121793	1.35649	1.04501	0.531593
2370000	-26.65759	0	-26.65759	0.152569	0.178833	0.139225	0.0540412	0.154395	0.092704	1.18271	0.499908	1.16552
2380000	-21.1036	0	-21.1036	0.108339	0.134802	0.146695	0.140777	0.100066	0.108312	1.19745	0.830541	0.587439
2390000	-16.39144	0	-16.39144	0.0647168	0.150881	0.13615	0.143886	0.123618	0.131782	0.749461	0.976557	1.05614
2400000	-27.87072	0	-27.87072	0.102559	0.216135	0.264486	0.134688	0.241631	0.0486858	1.68228	0.585393	0.762206
2410000	-24.67386	0	-24.67386	0.0560113	0.102691	0.0727191	0.152608	0.069608	0.0833309	1.03398	0.990183	0.577896
2420000	-27.80922	0	-27.80922	0.0901953	0.315416	0.185857	0.140541	0.522957	0.080764	0.927614	1.21754	0.703641
2430000	-24.34634	0	-24.34634	0.194163	0.159229	0.313751	0.099397	0.303315	0.0968336	0.610169	0.709682	1.14466
2440000	-29.34469	0	-29.34469	0.0852771	0.15528	0.144365	0.10062	0.241855	0.204917	3.15317	1.07991	0.621958
2450000	-34.68148	0	-34.68148	0.148755	0.0600636	0.142958	0.0692144	0.0669163	0.187182	0.594138	1.50539	0.563434
2460000	-28.97076	0	-28.97076	0.108108	0.232915	0.137449	0.230729	0.231694	0.152333	0.769802	0.707136	0.59567
2470000	-25.60169	0	-25.60169	0.133006	0.293296	0.108168	0.116565	0.188993	0.159408	1.47953	0.619476	0.465862
2480000	-28.898	0	-28.898	0.0647851	0.17407	0.415056	0.163148	0.306066	0.121829	0.972336	0.697065	0.845691
2490000	-25.48842	0	-25.48842	0.0621022	0.123344	0.374763	0.101448	0.204188	0.177826	1.75237	0.70529	1.08425
2500000	-22.76217	0	-22.76217	0.0840921	0.128846	0.194934	0.17987	0.0942795	0.177761	0.979033	1.07969	0.93097
2510000	-29.41024	0	-29.41024	0.187631	0.270943	0.205525	0.0574305	0.222698	0.198798	0.887926	0.70323	0.943017
2520000	-25.68904	0	-25.68904	0.0936924	0.120117	0.289266	0.0504223	0.170108	0.0690129	0.923256	1.27531	0.45648
2530000	-27.35954	0	-27.35954	0.102632	0.13225	0.241325	0.294456	0.147809	0.153653	0.980642	1.43477	1.2162
2540000	-27.83314	0	-27.83314	0.103352	0.071045	0.169503	0.274518	0.186285	0.0681218	1.14748	1.00571	0.446347
2550000	-25.05781	0	-25.05781	0.0911497	0.172315	0.194398	0.0611964	0.117319	0.18418	1.10676	0.730554	1.19541
2560000	-24.13167	0	-24.13167	0.104478	0.13318	0.112563	0.158154	0.130429	0.24686	0.635747	0.741058	0.78631
2570000	-28.87167	0	-28.87167	0.0816796	0.11809	0.233066	0.29588	0.295646	0.12667	1.95774	1.16832	0.795868
2580000	-26.0095	0	-26.0095	0.0528639	0.161835	0.231857	0.0925781	0.232204	0.172973	2.14591	0.784689	0.439724
2590000	-23.79518	0	-23.79518	0.107246	0.261337	0.323197	0.189835	0.0769304	0.112508	1.24765	1.09292	0.815007
2600000	-23.27419	0	-23.27419	0.123242	0.167528	0.193343	0.171126	0.164575	0.116671	0.959062	2.14891	0.454587
2610000	-27.39916	0	-27.39916	0.116316	0.081416	0.201405	0.175583	0.200609	0.312256	0.852838	1.88081	0.973174
2620000	-21.8176	0	-21.8176	0.137637	0.229505	0.175822	0.101764	0.23855	0.0569263	1.26982	1.28888	0.876334
2630000	-23.10007	0	-23.10007	0.207809	0.232861	0.0841201	0.204662	0.231871	0.144306	0.865758	0.770743	1.12648
2640000	-28.45699	0	-28.45699	0.0932897	0.135096	0.161581	0.13376	0.0599656	0.166202	1.19254	0.490058	1.1432
2650000	-26.0553	0	-26.0553	0.0661123	0.092911	0.341894	0.224787	0.0644692	0.103738	1.87761	1.29182	0.413582
2660000	-24.53688	0	-24.53688	0.0855439	0.211261	0.317881	0.228495	0.157567	0.216203	1.59695	1.47	0.630719
2670000	-33.08618	0	-33.08618	0.105346	0.102436	0.208468	0.0461116	0.0861033	0.260912	1.52685	0.571748	0.447852
2680000	-34.07805	0	-34.07805	0.208393	0.120308	0.138606	0.2608	0.216142	0.102613	0.52866	0.781005	0.616035
2690000	-27.35878	0	-27.35878	0.10582	0.191956	0.404547	0.128564	0.126805	0.0505921	0.903974	1.24079	0.548111
2700000	-27.50745	0	-27.50745	0.073527	0.140129	0.149613	0.123122	0.103786	0.0705058	0.249499	0.654492	0.745655
2710000	-29.4699	0	-29.4699	0.208171	0.140253	0.176457	0.172543	0.127785	0.17706	0.680417	1.02465	0.37606
2720000	-29.4428	0	-29.4428	0.0520147	0.0422908	0.214717	0.173793	0.158189	0.119259	0.48864	0.449758	0.75403
2730000	-27.74816	0	-27.74816	0.139465	0.14096	0.185995	0.0792677	0.125799	0.338644	0.768913	0.716261	0.986775
2740000	-33.11339	0	-33.11339	0.155182	0.0989044	0.17553	0.161487	0.121868	0.0715486	0.565505	0.589583	0.471528
2750000	-29.01958	0	-29.01958	0.0396086	0.189451	0.104177	0.183932	0.0787878	0.134924	1.16576	1.30154	0.390712
2760000	-22.94459	0	-22.94459	0.0857752	0.163823	0.315996	0.161252	0.21007	0.218305	0.8579	0.539762	0.774775
2770000	-28.04036	0	-28.04036	0.128518	0.241645	0.237111	0.148987	0.23448	0.094955	0.962473	0.905957	0.471477
2780000	-30.4257	0	-30.4257	0.0795707	0.204183	0.248688	0.166569	0.106152	0.151859	1.17818	1.21594	0.62447
2790000	-30.62631	0	-30.62631	0.136695	0.0697053	0.146437	0.132875	0.195841	0.100864	0.933863	0.496111	0.74609
2800000	-28.21885	0	-28.21885	0.113522	0.122366	0.130486	0.162467	0.142535	0.0694366	0.81803	0.368693	0.907265
2810000	-24.10706	0	-24.10706	0.0493137	0.12057	0.247172	0.0697896	0.200857	0.146613	1.23778	0.660466	0.864376
2820000	-28.30916	0	-28.30916	0.169654	0.0998375	0.180198	0.103388	0.0964531	0.0538769	1.64429	0.629185	0.759361
2830000	-26.48214	0	-26.48214	0.0533293	0.0805226	0.151256	0.120766	0.0838126	0.12378	0.557973	0.704641	0.723737
2840000	-27.61148	0	-27.61148	0.0629129	0.0586721	0.118544	0.0875963	0.115055	0.166519	0.82418	0.434547	0.643962
2850000	-23.10748	0	-23.10748	0.0725343	0.215755	0.182324	0.264315	0.121994	0.173592	0.455127	0.617125	1.56901
2860000	-36.74118	0	-36.74118	0.115092	0.216293	0.153693	0.1548	0.212969	0.321544	0.894429	0.459482	0.607409
2870000	-25.04363	0	-25.04363	0.150222	0.136248	0.086854	0.148335	0.243195	0.0972052	0.839829	1.5025	0.288769
2880000	-25.75015	0	-25.75015	0.161415	0.143985	0.121512	0.202076	0.112289	0.0489587	1.28381	1.12244	1.01437
2890000	-23.24997	0	-23.24997	0.162552	0.174163	0.196247	0.0437451	0.0841317	0.0791211	0.795463	0.74546	1.37283
2900000	-26.64555	0	-26.64555	0.14217	0.056381	0.121205	0.126192	0.0460056	0.0621022	1.43065	0.622581	1.50401
2910000	-33.0227	0	-33.0227	0.073403	0.118791	0.145674	0.101969	0.220779	0.177273	0.939346	1.95896	0.678041
2920000	-28.33943	0	-28.33943	0.0229317	0.129638	0.204181	0.127217	0.111015	0.0981765	0.558656	0.873571	0.986775
2930000	-26.50206	0	-26.50206	0.159193	0.0911526	0.0982697	0.10678	0.0832979	0.0894546	1.02739	1.87672	1.07387
2940000	-28.39683	0	-28.39683	0.158278	0.170722	0.283697	0.189744	0.180154	0.178112	0.50799	0.509694	0.686872
2950000	-28.07801	0	-28.07801	0.250574	0.0928857	0.177217	0.168341	0.140596	0.291473	1.21539	1.98926	1.9199
2960000	-31.40171	0	-31.40171	0.0920737	0.10265	0.390987	0.213674	0.280712	0.165747	1.41602	0.708866	2.30613
2970000	-23.01681	0	-23.01681	0.0919045	0.163517	0.147108	0.0792233	0.133215	0.162071	1.23975	0.715497	0.97061
2980000	-26.60574	0	-26.60574	0.182133	0.236877	0.264167	0.114936	0.0884749	0.148856	0.437933	0.585569	1.36408
2990000	-34.05137	0	-34.05137	0.02914	0.0988591	0.217934	0.113512	0.175496	0.197976	1.35764	0.524484	0.301233
3000000	-24.98869	0	-24.98869	0.0688156	0.0787516	0.175539	0.194301	0.0932941	0.131267	1.63996	0.837791	0.693797
3010000	-31.18941	0	-31.18941	0.0629424	0.0854976	0.267943	0.281142	0.25373	0.0768296	1.34652	0.884039	0.674956
3020000	-28.01637	0	-28.01637	0.178613	0.347514	0.210732	0.111225	0.0912712	0.23715	0.907395	0.41692	0.818065
3030000	-30.14135	0	-30.14135	0.159227	0.155655	0.33238	0.245334	0.190942	0.162021	1.45616	0.79282	1.06917
3040000	-31.69224	0	-31.69224	0.0482935	0.0894691	0.367203	0.143799	0.196357	0.152517	0.786587	1.30399	0.501197
3050000	-24.69061	0	-24.69061	0.17474	0.210158	0.16933	0.238682	0.117515	0.0765867	0.742582	1.1888	0.920873
3060000	-30.36808	0	-30.36808	0.230659	0.140111	0.483219	0.194648	0.203692	0.103453	2.34312	0.846439	0.841238
3070000	-28.02964	0	-28.02964	0.0383908	0.130296	0.276384	0.127257	0.298976	0.0636671	0.527963	1.21848	1.69619
3080000	-25.24746	0	-25.24746	0.0596543	0.220982	0.0909973	0.405547	0.103144	0.0825418	0.99737	0.660101	1.61797
3090000	-25.78318	0	-25.78318	0.119596	0.156377	0.144495	0.079785	0.226504	0.0429426	1.37712	0.501356	0.512634
3100000	-26.1225	0	-26.1225	0.104635	0.304031	0.110231	0.0716522	0.172387	0.107303	1.78891	0.83953	0.400738
3110000	-27.3694	0	-27.3694	0.145999	0.180449	0.185921	0.208584	0.142958	0.0679937	1.40783	1.11764	0.44448
3120000	-25.52087	0	-25.52087	0.10364	0.0910232	0.182582	0.237887	0.167333	0.091445	0.52972	1.19227	0.933556
3130000	-32.34498	0	-32.34498	0.0243035	0.0996616	0.210193	0.0981398	0.0843813	0.130529	0.637154	0.891986	0.263915
3140000	-24.60687	0	-24.60687	0.0871394	0.180005	0.31855	0.108907	0.11027	0.103269	0.514841	0.831081	1.08035
3150000	-28.40944	0	-28.40944	0.124111	0.429714	0.226781	0.109816	0.137117	0.156668	0.447178	0.734158	0.756153
3160000	-34.28984	0	-34.28984	0.15503	0.199753	0.435714	0.16199	0.0876229	0.060903	0.915255	1.38279	0.647871
3170000	-23.29365	0	-23.29365	0.0987143	0.181514	0.427456	0.146537	0.0918574	0.139234	0.872561	0.718839	0.682814
3180000	-25.77805	0	-25.77805	0.0504805	0.139384	0.15937	0.166983	0.198744	0.059375	1.09843	0.799646	0.821487
3190000	-25.54148	0	-25.54148	0.139185	0.170847	0.187121	0.0817416	0.0924207	0.181766	0.299871	1.78985	0.554128
3200000	-28.69259	0	-28.69259	0.0814827	0.15823	0.155456	0.153891	0.082076	0.205356	1.77032	0.713794	0.97417
3210000	-24.33968	0	-24.33968	0.129605	0.178415	0.163881	0.138748	0.148594	0.115886	1.18916	1.61475	0.687541
3220000	-28.15601	0	-28.15601	0.0942128	0.0768402	0.33954	0.295419	0.0992605	0.170134	0.657136	0.86017	0.378278
3230000	-27.0605	0	-27.0605	0.0434738	0.163545	0.18296	0.176726	0.183715	0.0672827	0.856343	1.30807	1.35551
3240000	-29.37863	0	-29.37863	0.129158	0.187665	0.0470212	0.169631	0.091938	0.112756	1.83036	0.691428	0.355865
3250000	-23.03488	0	-23.03488	0.13242	0.143585	0.144845	0.149451	0.078215	0.127732	0.743426	1.31222	0.668388
3260000	-27.24517	0	-27.24517	0.112614	0.155689	0.173335	0.223131	0.110533	0.106686	0.91192	0.777793	0.718003
3270000	-27.62669	0	-27.62669	0.0486579	0.148126	0.219262	0.0984823	0.210875	0.111486	1.50823	0.323915	1.94207
3280000	-33.93539	0	-33.93539	0.219567	0.0852449	0.216529	0.294051	0.0965837	0.130054	1.10596	0.357512	0.24365
3290000	-25.89973	0	-25.89973	0.0707128	0.376773	0.211849	0.0794847	0.194043	0.149083	1.18194	0.857043	0.645758
3300000	-20.51735	0	-20.51735	0.111694	0.231714	0.165476	0.260504	0.114769	0.0883428	1.10981	0.717507	1.39985
3310000	-23.98934	0	-23.98934	0.0617328	0.239423	0.212239	0.123027	0.0640668	0.101127	0.852814	0.775664	1.57822
3320000	-23.48161	0	-23.48161	0.145659	0.21729	0.142474	0.184235	0.199137	0.0990574	0.588039	1.24626	0.906268
3330000	-28.67306	0	-28.67306	0.100018	0.125594	0.262486	0.122983	0.0703029	0.0936216	0.827792	1.02844	0.417783
3340000	-25.76216	0	-25.76216	0.135463	0.112471	0.143855	0.125604	0.116667	0.0664527	0.603495	0.846114	0.534893
3350000	-35.43207	0	-35.43207	0.115234	0.106595	0.297122	0.336782	0.211302	0.259944	4.25526	0.687699	0.973654
3360000	-26.44133	0	-26.44133	0.0745093	0.174575	0.0989353	0.179721	0.0812301	0.106504	1.33325	1.08888	0.931051
3370000	-34.41748	0	-34.41748	0.0850545	0.17508	0.272609	0.249207	0.0958786	0.24185	0.366355	0.881852	0.391557
3380000	-29.30125	0	-29.30125	0.100493	0.15164	0.198778	0.180658	0.0825916	0.102326	0.349556	1.11387	0.889325
3390000	-23.85924	0	-23.85924	0.0707423	0.118315	0.177465	0.154337	0.268535	0.182846	0.825183	1.42997	0.583683
3400000	-29.37016	0	-29.37016	0.231937	0.14584	0.0990862	0.19143	0.158962	0.0876316	0.931769	1.05997	0.489973
3410000	-30.15768	0	-30.15768	0.0695781	0.0582835	0.216982	0.111883	0.0728755	0.15837	1.05389	0.447514	1.12319
3420000	-23.27775	0	-23.27775	0.0949828	0.155403	0.16313	0.147767	0.209794	0.157357	0.440747	1.02929	1.20884
3430000	-23.08192	0	-23.08192	0.111648	0.0592837	0.105445	0.199767	0.0972089	0.105539	1.80384	1.09137	1.02958
3440000	-26.27245	0	-26.27245	0.103115	0.207039	0.225419	0.0511904	0.187382	0.0674877	0.896491	1.07542	0.859668
3450000	-27.71065	0	-27.71065	0.0542321	0.210959	0.16109	0.144443	0.124477	0.192309	1.42497	1.50683	0.864743
3460000	-25.09298	0	-25.09298	0.161363	0.117029	0.166739	0.174911	0.251296	0.110529	1.14238	0.665135	1.23761
3470000	-38.09486	0	-38.09486	0.0882274	0.150533	0.0568679	0.248369	0.139322	0.0877645	0.479766	0.924208	0.247623
3480000	-26.94464	0	-26.94464	0.160241	0.319912	0.222905	0.153976	0.208634	0.107112	1.13591	2.02116	0.915327
3490000	-32.89014	0	-32.89014	0.144581	0.271451	0.297711	0.0825518	0.137853	0.0795465	0.7773	0.534849	0.808735
3500000	-36.20674	0	-36.20674	0.140414	0.248686	0.438146	0.153633	0.276248	0.116241	1.0665	0.399931	0.298673
3510000	-28.49467	0	-28.49467	0.249459	0.106512	0.131137	0.313229	0.174339	0.0933132	0.6231	0.601785	0.831565
3520000	-32.34777	0	-32.34777	0.089788	0.161979	0.119333	0.139305	0.161769	0.186307	0.918809	1.42434	0.512437
3530000	-29.76609	0	-29.76609	0.170638	0.075808	0.139229	0.124723	0.14593	0.164024	0.388973	0.783715	0.643773
3540000	-27.70437	0	-27.70437	0.119645	0.047323	0.14253	0.239541	0.127346	0.124073	0.781773	1.01251	1.15223
3550000	-23.393	0	-23.393	0.0601213	0.181767	0.191309	0.115141	0.0957394	0.11244	1.39929	1.01122	1.30767
3560000	-35.77736	0	-35.77736	0.329684	0.0732216	0.184938	0.156561	0.196929	0.0420104	1.45704	0.579872	0.357728
3570000	-25.14629	0	-25.14629	0.15151	0.120751	0.17327	0.198382	0.0469779	0.125281	0.846573	0.77972	0.495468
3580000	-24.43518	0	-24.43518	0.125482	0.127014	0.196469	0.130065	0.0984426	0.251576	0.586078	0.932616	0.704371
3590000	-23.72743	0	-23.72743	0.0502007	0.115838	0.250587	0.0935668	0.0600315	0.15642	0.994303	1.23532	0.777308
3600000	-28.01564	0	-28.01564	0.184317	0.142947	0.147646	0.20641	0.128861	0.113501	0.620916	1.67534	0.727809
3610000	-22.66636	0	-22.66636	0.0783767	0.0705912	0.31935	0.151431	0.108116	0.143609	1.34095	0.773607	0.493081
3620000	-26.43039	0	-26.43039	0.0910751	0.141405	0.357754	0.0986624	0.218996	0.18707	1.07935	0.76535	0.677075
3630000	-30.76904	0	-30.76904	0.221765	0.261047	0.0838503	0.158135	0.135964	0.151504	1.56252	0.754857	0.736758
3640000	-23.25109	0	-23.25109	0.123853	0.178168	0.168547	0.13853	0.0860906	0.207794	0.796551	0.821767	0.72116
3650000	-24.39551	0	-24.39551	0.127175	0.148645	0.15835	0.177599	0.22236	0.100154	0.360501	0.515914	2.07867
3660000	-25.08465	0	-25.08465	0.214035	0.105205	0.222875	0.15061	0.21546	0.170547	1.53664	0.987509	0.846209
3670000	-23.19572	0	-23.19572	0.0559299	0.113422	0.324201	0.192207	0.228532	0.121616	0.939197	0.725214	1.28561
3680000	-32.12722	0	-32.12722	0.0731515	0.227254	0.111106	0.0536518	0.0907076	0.132152	2.5332	0.412822	1.77894
3690000	-30.36084	0	-30.36084	0.073079	0.189301	0.142452	0.0926482	0.142728	0.138766	0.428618	0.573704	1.60391
3700000	-25.28759	0	-25.28759	0.0663245	0.135564	0.223758	0.125279	0.152995	0.129419	0.629632	1.23545	0.575505
3710000	-30.04246	0	-30.04246	0.199438	0.181401	0.0844268	0.167529	0.330777	0.0540849	1.22109	1.57321	1.15574
3720000	-33.4964	0	-33.4964	0.111126	0.0595966	0.271731	0.158354	0.136428	0.309392	0.626641	3.98834	0.524475
3730000	-34.05293	0	-34.05293	0.101764	0.205335	0.355868	0.129334	0.189656	0.150428	0.340612	1.2886	0.692582
3740000	-28.52935	0	-28.52935	0.0345924	0.186825	0.194713	0.157358	0.136064	0.193008	1.47506	2.04924	1.34744
3750000	-29.34688	0	-29.34688	0.178614	0.234783	0.264508	0.054564	0.264677	0.15837	0.631091	0.506312	1.07204
3760000	-24.72981	0	-24.72981	0.171247	0.0776335	0.409529	0.0863229	0.121542	0.0864398	0.829507	1.23293	1.35328
3770000	-29.94122	0	-29.94122	0.124082	0.282537	0.0915947	0.131626	0.0870646	0.10442	1.88635	0.852572	0.423478
3780000	-23.83788	0	-23.83788	0.061195	0.179678	0.116412	0.095467	0.085623	0.165107	1.4621	1.08681	0.46208
3790000	-27.15085	0	-27.15085	0.145826	0.095859	0.173735	0.24623	0.218808	0.0512065	1.62748	1.22123	0.595818
3800000	-28.16812	0	-28.16812	0.111876	0.0955657	0.0829831	0.133933	0.164645	0.178273	0.788949	0.664718	0.900568
3810000	-26.87468	0	-26.87468	0.108515	0.083022	0.128912	0.182	0.214777	0.0924715	2.07733	0.99422	0.660849
3820000	-26.80803	0	-26.80803	0.0694158	0.106792	0.0994102	0.120229	0.347513	0.112855	2.1992	2.54208	0.555597
3830000	-41.02079	0	-41.02079	0.109084	0.117731	0.256631	0.0823989	0.164888	0.220882	2.0939	0.610748	0.156962
3840000	-24.84737	0	-24.84737	0.176024	0.144008	0.095766	0.162558	0.0904734	0.0787544	0.693702	1.02627	1.26638
3850000	-23.39701	0	-23.39701	0.0617893	0.150481	0.121282	0.172789	0.137106	0.0977885	1.18565	1.01918	0.993528
3860000	-27.8464	0	-27.8464	0.0925894	0.0833804	0.195922	0.119374	0.0757105	0.198787	1.52454	0.923995	0.406072
3870000	-25.70749	0	-25.70749	0.240171	0.10907	0.219509	0.151306	0.199939	0.136059	2.30413	0.85101	0.987599
3880000	-25.10953	0	-25.10953	0.107128	0.161377	0.107235	0.142228	0.128049	0.143911	0.639047	0.98031	0.928533
3890000	-31.40228	0	-31.40228	0.148992	0.0691573	0.22557	0.0668048	0.20963	0.0944211	1.22513	2.81088	0.655356
3900000	-25.81502	0	-25.81502	0.126656	0.472435	0.139476	0.104924	0.274356	0.173565	0.851519	1.08228	0.976499
3910000	-39.24705	0	-39.24705	0.0971308	0.1559	0.359409	0.182205	0.174507	0.042646	0.858693	0.665736	0.268888
3920000	-25.4501	0	-25.4501	0.0991981	0.190539	0.222338	0.159848	0.170082	0.184958	1.86562	0.937163	0.620781
3930000	-27.31363	0	-27.31363	0.0981823	0.156116	0.165043	0.13146	0.134186	0.139348	1.6357	0.680322	0.464214
3940000	-20.48775	0	-20.48775	0.0879763	0.148626	0.0825382	0.158833	0.0967894	0.109006	0.808118	1.06503	1.88491
3950000	-32.93134	0	-32.93134	0.162913	0.141624	0.0985351	0.132628	0.130562	0.117122	1.71539	1.49778	0.636552
3960000	-22.99421	0	-22.99421	0.0945656	0.113411	0.244124	0.104033	0.11089	0.148868	1.04205	1.61763	1.31112
3970000	-28.40893	0	-28.40893	0.0795259	0.146709	0.268392	0.154228	0.11296	0.100502	1.11984	1.30874	0.814302
3980000	-30.29297	0	-30.29297	0.0689	0.24104	0.186158	0.0423452	0.134536	0.0905032	1.18269	0.747105	0.408049
3990000	-30.65804	0	-30.65804	0.0590264	0.0877282	0.347209	0.116359	0.127269	0.0776598	0.397073	1.00665	0.593545
4000000	-29.77606	0	-29.77606	0.125794	0.0845335	0.209051	0.127937	0.294266	0.297932	1.27456	1.30314	0.777441
4010000	-27.61283	0	-27.61283	0.158765	0.15345	0.231746	0.137619	0.156024	0.198426	1.98814	1.06512	0.897742
4020000	-30.36777	0	-30.36777	0.179545	0.127289	0.254982	0.165714	0.0565907	0.108287	1.8629	1.04853	0.753435
4030000	-30.48804	0	-30.48804	0.0984051	0.118833	0.149771	0.173302	0.197621	0.0651368	0.89657	0.756021	0.400524
4040000	-25.90304	0	-25.90304	0.196882	0.111493	0.151749	0.133108	0.0827276	0.108525	0.995463	0.831778	2.04764
4050000	-24.94087	0	-24.94087	0.205188	0.155807	0.251193	0.0885932	0.16808	0.178883	0.778519	0.625045	0.489816
4060000	-27.98031	0	-27.98031	0.0888002	0.300337	0.22146	0.150176	0.102982	0.0792347	0.485913	2.11419	0.781417
4070000	-28.8622	0	-28.8622	0.125154	0.309982	0.165877	0.190405	0.289965	0.0957187	1.49251	0.556029	0.926875
4080000	-29.84023	0	-29.84023	0.322016	0.10138	0.224821	0.153419	0.0941239	0.0993696	0.676377	1.03792	0.458039
