Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.47972	0	-19.47972	0.145009	0.0883844	0.287426	0.14276	0.166912	0.0679365	0.492959	0.299919	1.26441
2180000	-16.89134	0	-16.89134	0.172569	0.0963833	0.146573	0.0734935	0.153811	0.202669	0.60533	1.22788	3.03902
2190000	-17.87154	0	-17.87154	0.239461	0.116267	0.155302	0.10043	0.125177	0.236239	0.320399	0.584022	0.71998
2200000	-22.48281	0	-22.48281	0.0229997	0.141625	0.375492	0.117316	0.0819805	0.0701864	0.338364	1.16959	0.518155
2210000	-26.01388	0	-26.01388	0.190363	0.142855	0.241501	0.209445	0.0789814	0.213448	0.617425	0.473212	0.94836
2220000	-24.25319	0	-24.25319	0.290226	0.130028	0.11543	0.175252	0.15	0.262201	0.356969	1.71943	1.64234
2230000	-17.70806	0	-17.70806	0.166606	0.099382	0.213528	0.188763	0.114585	0.106664	0.361007	0.635011	0.687391
2240000	-18.74844	0	-18.74844	0.252069	0.163123	0.253138	0.131494	0.180248	0.168753	0.277042	1.27286	2.23736
2250000	-21.91785	0	-21.91785	0.0942404	0.137178	0.215394	0.0482412	0.283749	0.240649	0.880939	0.365933	1.01593
2260000	-19.97802	0	-19.97802	0.085218	0.074557	0.22892	0.0842546	0.0589924	0.17293	0.310544	1.36262	0.333924
2270000	-21.38179	0	-21.38179	0.41384	0.298804	0.10044	0.191474	0.132261	0.113777	0.310856	0.532135	1.07513
2280000	-19.15133	0	-19.15133	0.175344	0.21908	0.110464	0.196878	0.0994431	0.188344	0.368964	0.589451	1.0273
2290000	-20.56241	0	-20.56241	0.104113	0.208595	0.11142	0.167552	0.410783	0.0377311	0.354206	1.37385	1.11489
2300000	-21.64007	0	-21.64007	0.169132	0.256285	0.202976	0.274946	0.0976681	0.159527	0.540286	1.82479	1.29553
2310000	-19.91337	0	-19.91337	0.134249	0.14303	0.358788	0.126577	0.226763	0.0699003	0.427094	1.4293	1.01962
2320000	-26.20999	0	-26.20999	0.104908	0.10696	0.191387	0.343281	0.11036	0.0503939	0.235458	1.10989	0.315917
2330000	-22.40602	0	-22.40602	0.0828917	0.209465	0.336081	0.0763091	0.338006	0.237978	0.237482	0.298617	0.624473
2340000	-20.16059	0	-20.16059	0.0618933	0.15368	0.160326	0.0757753	0.16868	0.0511134	0.536114	0.590663	1.09655
2350000	-21.64663	0	-21.64663	0.110108	0.11814	0.108508	0.104533	0.182423	0.148496	0.543575	1.25206	1.06157
2360000	-18.39111	0	-18.39111	0.089962	0.0895848	0.271675	0.105472	0.130554	0.131533	0.31104	1.28953	0.547667
2370000	-19.45205	0	-19.45205	0.120247	0.0631623	0.270275	0.124669	0.076489	0.132507	0.427783	0.632267	1.98168
2380000	-26.84469	0	-26.84469	0.1256	0.286835	0.459188	0.102036	0.153115	0.199924	0.297562	1.32303	0.6439
2390000	-23.35864	0	-23.35864	0.210159	0.0725399	0.225288	0.06249	0.163525	0.108557	0.263437	0.562193	0.686947
2400000	-17.81876	0	-17.81876	0.144411	0.124292	0.104981	0.175325	0.166388	0.120784	0.321756	0.643789	0.965641
2410000	-20.12714	0	-20.12714	0.0729777	0.191219	0.0960348	0.239591	0.224636	0.203247	0.57882	2.01405	0.46985
2420000	-16.19853	0	-16.19853	0.135077	0.0655107	0.399753	0.144411	0.15345	0.0958573	0.272298	1.61832	1.42953
2430000	-27.8883	0	-27.8883	0.17152	0.10917	0.180345	0.240077	0.296819	0.231286	0.479382	0.516015	0.841923
2440000	-27.86224	0	-27.86224	0.105117	0.416669	0.127703	0.0482192	0.231548	0.390346	0.531422	1.44403	1.68646
2450000	-17.84264	0	-17.84264	0.04948	0.089672	0.150566	0.162402	0.181022	0.114973	0.386047	1.59567	1.06966
2460000	-23.19465	0	-23.19465	0.157613	0.132426	0.269617	0.0614009	0.0837042	0.0463126	0.263041	0.628735	0.242637
2470000	-19.26606	0	-19.26606	0.132557	0.111054	0.269291	0.0503933	0.108551	0.178349	0.59728	0.905159	2.08389
2480000	-25.13036	0	-25.13036	0.21846	0.158753	0.248121	0.361358	0.158456	0.198209	0.28378	0.248045	0.65025
2490000	-18.82413	0	-18.82413	0.0586553	0.135294	0.226256	0.209241	0.0804346	0.0937469	0.248546	1.72252	1.32339
2500000	-17.34508	0	-17.34508	0.0777664	0.076846	0.078495	0.129724	0.257953	0.215312	0.695238	0.807712	1.18869
2510000	-21.12126	0	-21.12126	0.232793	0.0785303	0.259981	0.147137	0.389069	0.124606	0.496045	0.915774	0.422516
2520000	-22.47883	0	-22.47883	0.0506208	0.0875755	0.262914	0.198871	0.213109	0.0515941	0.337385	0.698666	0.869967
2530000	-18.03657	0	-18.03657	0.160395	0.0776023	0.112572	0.0550858	0.108651	0.135379	0.307813	0.713343	1.51286
2540000	-31.99617	0	-31.99617	0.0622351	0.260829	0.201889	0.20073	0.131331	0.135408	0.272289	0.876618	0.152734
2550000	-21.01011	0	-21.01011	0.27604	0.16531	0.206988	0.24824	0.0993986	0.101866	0.388441	0.702034	1.1439
2560000	-20.87879	0	-20.87879	0.0944839	0.335873	0.141844	0.13139	0.170613	0.10736	0.424038	2.44182	0.561379
2570000	-27.26976	0	-27.26976	0.190539	0.237036	0.128813	0.247869	0.159663	0.372032	0.288423	2.04971	1.12676
2580000	-21.93726	0	-21.93726	0.249536	0.0642423	0.103414	0.108616	0.310339	0.10189	0.495687	0.707858	0.413102
2590000	-18.53048	0	-18.53048	0.138435	0.0441381	0.146715	0.0927961	0.159174	0.159346	0.371025	0.568389	0.986114
2600000	-22.57062	0	-22.57062	0.102288	0.183318	0.237993	0.114661	0.0594697	0.118245	0.618056	0.782282	0.615419
2610000	-19.0784	0	-19.0784	0.220164	0.258771	0.266844	0.0974498	0.124644	0.130394	0.397376	1.09691	0.703779
2620000	-27.11391	0	-27.11391	0.22876	0.103327	0.199481	0.168291	0.0847002	0.140647	0.528394	1.19348	0.376459
2630000	-20.61877	0	-20.61877	0.0638943	0.11956	0.234867	0.102107	0.129981	0.179735	0.579678	2.0645	0.604432
2640000	-17.46157	0	-17.46157	0.204879	0.140384	0.120703	0.103307	0.133164	0.0925195	0.425904	0.77256	0.938695
2650000	-22.8148	0	-22.8148	0.0971577	0.112455	0.273696	0.0748919	0.113526	0.150952	0.488023	0.485441	0.614738
2660000	-18.98524	0	-18.98524	0.100398	0.362632	0.258229	0.165232	0.150002	0.093167	0.52417	1.08171	1.34294
2670000	-21.32307	0	-21.32307	0.167715	0.285581	0.200571	0.262998	0.154047	0.159818	0.677413	0.906786	1.04249
2680000	-24.15207	0	-24.15207	0.0952673	0.449956	0.271028	0.0703961	0.0715415	0.141724	0.274234	1.23045	0.546681
2690000	-21.00153	0	-21.00153	0.151916	0.185593	0.247043	0.142589	0.0477619	0.216235	0.47588	1.36392	0.7
2700000	-17.43029	0	-17.43029	0.176729	0.151453	0.27465	0.137187	0.123846	0.0948932	0.298111	0.63029	0.377315
2710000	-17.61791	0	-17.61791	0.0872063	0.114341	0.408504	0.0644845	0.0966751	0.112598	0.573207	1.90843	0.903477
2720000	-27.53274	0	-27.53274	0.222684	0.0383467	0.661422	0.0811041	0.202762	0.138598	0.450099	0.719213	2.22538
2730000	-20.35337	0	-20.35337	0.0485115	0.125544	0.0653587	0.0803294	0.230115	0.228181	0.428536	1.03693	0.761788
2740000	-19.51735	0	-19.51735	0.151029	0.150234	0.270421	0.150625	0.127861	0.166201	0.298673	0.62158	0.712908
2750000	-21.90698	0	-21.90698	0.175466	0.100448	0.149007	0.204416	0.182458	0.217522	0.183945	0.984328	0.366617
2760000	-15.18791	0	-15.18791	0.0641489	0.0985251	0.366028	0.152715	0.16852	0.16202	0.765963	0.715334	0.974887
2770000	-19.56448	0	-19.56448	0.15094	0.135679	0.13355	0.203582	0.0912675	0.237469	0.292643	0.255748	0.826704
2780000	-19.62779	0	-19.62779	0.164891	0.0677566	0.191823	0.129122	0.159496	0.103812	0.392027	1.04541	0.32229
2790000	-29.85985	0	-29.85985	0.338735	0.179594	0.182732	0.0884507	0.395467	0.299899	0.816392	0.32175	0.96855
2800000	-14.09183	0	-14.09183	0.0930637	0.131201	0.145321	0.0876075	0.0684285	0.172243	0.464093	0.891007	0.620532
2810000	-28.65998	0	-28.65998	0.527522	0.130973	0.136087	0.0657999	0.148932	0.171377	0.216045	0.931816	0.677105
2820000	-16.55151	0	-16.55151	0.134486	0.351856	0.216462	0.135873	0.139555	0.170406	0.363658	1.1795	0.627288
2830000	-18.68395	0	-18.68395	0.0585376	0.105653	0.113939	0.0703464	0.0683354	0.143005	0.436361	3.76076	0.900834
2840000	-17.69685	0	-17.69685	0.126258	0.0786692	0.270649	0.169257	0.0701022	0.178478	0.491812	0.761268	1.84812
2850000	-18.44168	0	-18.44168	0.0517807	0.183669	0.144489	0.141434	0.0825385	0.105388	0.374803	1.03969	0.811647
2860000	-26.20064	0	-26.20064	0.164714	0.106739	0.291373	0.158042	0.253038	0.203562	0.701645	0.469724	0.756858
2870000	-31.22006	0	-31.22006	0.260616	0.552272	0.211659	0.0964262	0.324756	0.0319246	0.551018	1.28684	0.287551
2880000	-21.16033	0	-21.16033	0.212228	0.167969	0.20721	0.275314	0.101835	0.212992	0.282885	0.58008	0.757465
2890000	-16.16763	0	-16.16763	0.133102	0.151336	0.30609	0.12892	0.109227	0.211452	0.472295	0.752495	0.937138
2900000	-18.23956	0	-18.23956	0.261938	0.0668052	0.315151	0.176094	0.0791657	0.133262	0.285209	1.69806	1.2028
2910000	-22.8346	0	-22.8346	0.0846476	0.174236	0.122073	0.0669312	0.203006	0.0957251	0.696936	0.605098	4.76248
2920000	-19.18914	0	-19.18914	0.0341272	0.108927	0.282079	0.12488	0.152318	0.0660226	0.303761	0.559782	0.563183
2930000	-19.12454	0	-19.12454	0.0733127	0.282203	0.267948	0.083395	0.340994	0.0946856	0.285941	0.556085	0.747108
2940000	-22.986	0	-22.986	0.341196	0.204612	0.304728	0.209777	0.0977993	0.13968	0.498372	1.00786	0.878212
2950000	-21.08843	0	-21.08843	0.0654322	0.0692894	0.225627	0.142534	0.103751	0.0929597	0.41028	0.643485	0.907337
2960000	-16.87945	0	-16.87945	0.104607	0.202319	0.104299	0.192567	0.138624	0.0878694	0.405503	1.17843	1.41087
2970000	-15.97595	0	-15.97595	0.0595496	0.0713544	0.151761	0.124771	0.234833	0.157514	0.407447	1.43181	1.17055
2980000	-19.69344	0	-19.69344	0.159087	0.112262	0.287723	0.19769	0.179559	0.283298	0.361521	0.448658	0.670379
2990000	-18.87145	0	-18.87145	0.0981614	0.244272	0.140507	0.0933516	0.315535	0.104943	0.556529	1.05193	2.23257
3000000	-25.05387	0	-25.05387	0.10191	0.196442	0.211086	0.256996	0.236883	0.253301	0.405973	1.88091	0.799758
3010000	-17.71368	0	-17.71368	0.147315	0.151753	0.238025	0.104986	0.310071	0.113076	0.224692	0.626016	1.0873
3020000	-23.56991	0	-23.56991	0.110912	0.276442	0.131084	0.0674544	0.339417	0.173361	0.300753	0.816218	0.616293
3030000	-22.69056	0	-22.69056	0.211889	0.27563	0.257022	0.0916635	0.178554	0.136185	0.428011	0.587871	0.581004
3040000	-24.35047	0	-24.35047	0.172859	0.0473033	0.227485	0.158847	0.111953	0.35967	0.880934	0.728729	1.36672
3050000	-15.89777	0	-15.89777	0.127978	0.133339	0.0956177	0.152705	0.0478805	0.232675	0.220295	1.2217	1.23815
3060000	-29.58525	0	-29.58525	0.0585997	0.158312	0.121667	0.367357	0.145952	0.0918362	0.384336	0.619572	0.872099
3070000	-22.94772	0	-22.94772	0.0576559	0.0947439	0.112716	0.0523108	0.0814201	0.0971964	0.795763	1.60946	0.599821
3080000	-15.40865	0	-15.40865	0.153922	0.216696	0.157526	0.113404	0.150085	0.192264	0.546764	0.51902	1.00166
3090000	-19.27696	0	-19.27696	0.0640998	0.0761351	0.189005	0.0689229	0.113996	0.287664	0.24191	1.81525	1.02899
3100000	-17.67134	0	-17.67134	0.128343	0.138727	0.132081	0.150709	0.149017	0.219435	0.233079	0.687359	0.756241
3110000	-24.27907	0	-24.27907	0.0582915	0.16663	0.38859	0.133108	0.312967	0.210272	0.385928	1.65889	0.636296
3120000	-16.42147	0	-16.42147	0.147797	0.11344	0.205254	0.110278	0.197473	0.152143	0.58427	1.74603	0.697329
3130000	-16.04559	0	-16.04559	0.0931814	0.0963197	0.52308	0.096081	0.255461	0.160641	0.461549	0.706713	2.0899
3140000	-21.87233	0	-21.87233	0.075797	0.17708	0.244241	0.120857	0.210601	0.301253	0.395358	0.6577	0.712731
3150000	-19.79527	0	-19.79527	0.184095	0.138446	0.350344	0.0715319	0.185314	0.190309	0.607353	0.728808	1.92996
3160000	-26.28947	0	-26.28947	0.0669761	0.205637	0.104911	0.256553	0.126401	0.108954	0.351879	0.703545	0.431641
3170000	-15.6944	0	-15.6944	0.106258	0.0849979	0.23413	0.193662	0.1418	0.243946	0.370787	1.22573	0.492217
3180000	-18.66066	0	-18.66066	0.169786	0.0699766	0.108723	0.0595351	0.242643	0.205362	0.440392	0.709645	1.84444
3190000	-19.42702	0	-19.42702	0.249257	0.163154	0.267771	0.21152	0.283188	0.147898	0.264521	0.670514	0.878261
3200000	-19.81605	0	-19.81605	0.111729	0.0463036	0.247104	0.0599153	0.158616	0.198249	0.442074	0.528237	0.650902
3210000	-14.56049	0	-14.56049	0.180292	0.0882836	0.156584	0.0894395	0.170664	0.155549	0.258995	1.54965	1.11281
3220000	-22.10979	0	-22.10979	0.108336	0.0834224	0.162005	0.161913	0.0935014	0.111182	0.417233	0.475175	0.403595
3230000	-16.73768	0	-16.73768	0.172553	0.102555	0.435142	0.124292	0.139543	0.19633	0.284835	1.18472	0.515594
3240000	-19.8146	0	-19.8146	0.209049	0.0837767	0.172872	0.207541	0.14514	0.164211	0.643161	0.82826	2.11324
3250000	-29.51365	0	-29.51365	0.337683	0.404963	0.286684	0.0795194	0.12505	0.250194	0.497624	2.14882	0.46522
3260000	-15.24171	0	-15.24171	0.103021	0.183079	0.0949907	0.300482	0.152186	0.108272	0.344137	1.11071	1.66891
3270000	-21.36004	0	-21.36004	0.23881	0.138301	0.222445	0.101922	0.153839	0.224154	0.55734	0.996376	2.14335
3280000	-26.21499	0	-26.21499	0.189485	0.0437675	0.126254	0.129118	0.440723	0.173733	0.492341	0.663655	1.20184
3290000	-21.56175	0	-21.56175	0.307845	0.0849033	0.396457	0.0799285	0.129401	0.105812	0.34986	0.91605	1.51189
3300000	-21.08369	0	-21.08369	0.14005	0.356511	0.220836	0.156436	0.22663	0.134904	0.325079	0.844107	0.384809
3310000	-23.50836	0	-23.50836	0.0543801	0.0928024	0.223286	0.0984919	0.119873	0.0807909	0.521288	0.218701	0.807788
3320000	-23.02544	0	-23.02544	0.182006	0.18393	0.176934	0.132401	0.175505	0.194159	0.428702	2.45187	1.63767
3330000	-19.48031	0	-19.48031	0.185542	0.137302	0.130501	0.129823	0.22381	0.149879	0.42305	0.356726	0.526303
3340000	-20.01506	0	-20.01506	0.0713968	0.109773	0.438015	0.10403	0.135832	0.197983	0.39569	0.968961	0.562172
3350000	-21.18168	0	-21.18168	0.145647	0.0761081	0.347045	0.232829	0.150199	0.101059	0.439506	0.659954	0.598272
3360000	-19.17199	0	-19.17199	0.140992	0.225261	0.250915	0.188158	0.199698	0.0826542	0.397083	0.48932	1.02588
3370000	-23.33074	0	-23.33074	0.275939	0.177496	0.307492	0.195866	0.15333	0.277395	0.377499	1.00469	1.27542
3380000	-22.12499	0	-22.12499	0.140255	0.232301	0.319419	0.0484978	0.296383	0.155753	0.478554	1.04903	0.691034
3390000	-24.76901	0	-24.76901	0.0635635	0.104517	0.179585	0.210655	0.180207	0.0577676	0.553424	0.677994	0.296442
3400000	-14.14503	0	-14.14503	0.167122	0.213733	0.193298	0.154637	0.2052	0.155579	0.484368	1.89018	1.16925
3410000	-20.0527	0	-20.0527	0.112696	0.244333	0.262461	0.37172	0.138722	0.0939558	0.240381	0.439331	1.39599
3420000	-19.29278	0	-19.29278	0.11017	0.228612	0.306831	0.262005	0.113873	0.161427	0.441359	0.497435	0.663609
3430000	-20.77806	0	-20.77806	0.0434826	0.152108	0.267382	0.091361	0.1525	0.0997643	0.552025	0.92272	1.10414
3440000	-25.39473	0	-25.39473	0.238136	0.0571883	0.211247	0.216133	0.048501	0.155559	0.28991	0.388141	1.34947
3450000	-23.07672	0	-23.07672	0.23154	0.111174	0.107938	0.0842979	0.207056	0.347878	0.337496	0.875904	0.419494
3460000	-17.73787	0	-17.73787	0.157371	0.151624	0.201003	0.0893191	0.118307	0.232402	0.487028	1.24077	0.543866
3470000	-26.60474	0	-26.60474	0.14388	0.312742	0.183659	0.308277	0.155131	0.180974	0.392645	0.740663	1.11484
3480000	-16.13515	0	-16.13515	0.113924	0.24444	0.259738	0.241451	0.14356	0.109725	0.397871	1.0971	0.986879
3490000	-18.57795	0	-18.57795	0.156276	0.223453	0.112198	0.220846	0.136686	0.281148	0.533387	1.04354	0.831988
3500000	-24.42067	0	-24.42067	0.208949	0.220685	0.204485	0.122611	0.25471	0.124387	0.246991	1.31907	1.35243
3510000	-19.02597	0	-19.02597	0.302403	0.143244	0.296757	0.0541952	0.198764	0.0890326	0.367939	0.810472	0.696956
3520000	-22.67698	0	-22.67698	0.0789039	0.0442356	0.286738	0.0787065	0.196896	0.15552	0.36863	1.899	0.369048
3530000	-21.04747	0	-21.04747	0.0563185	0.182452	0.0645637	0.164912	0.184612	0.341098	0.311478	0.696218	0.831594
3540000	-21.51656	0	-21.51656	0.138056	0.215457	0.122184	0.0986944	0.0665073	0.246542	0.3467	0.477235	0.311635
3550000	-21.88118	0	-21.88118	0.0877883	0.0983607	0.193206	0.0935471	0.186522	0.0800376	0.177217	1.79718	0.409827
3560000	-20.05107	0	-20.05107	0.127117	0.0918027	0.286413	0.230128	0.0996958	0.188561	0.192234	1.13723	0.711084
3570000	-21.17869	0	-21.17869	0.0796873	0.0509874	0.109696	0.145592	0.0944498	0.0836534	0.616308	0.497002	0.335393
3580000	-20.84687	0	-20.84687	0.0796839	0.209583	0.326619	0.211484	0.0970388	0.301516	0.187855	2.90362	0.888437
3590000	-24.24881	0	-24.24881	0.189335	0.106402	0.332245	0.162009	0.114804	0.193435	0.320299	1.3793	0.280642
3600000	-17.85235	0	-17.85235	0.0877424	0.10742	0.177879	0.285494	0.151209	0.186262	0.2568	0.835703	0.788586
3610000	-19.59637	0	-19.59637	0.112652	0.574963	0.15369	0.137017	0.0876506	0.193342	0.433479	1.82431	0.893613
3620000	-21.24447	0	-21.24447	0.223756	0.0942968	0.157753	0.192978	0.148388	0.0351773	0.415793	0.869849	1.54001
3630000	-16.73239	0	-16.73239	0.137852	0.245303	0.197905	0.152208	0.295472	0.217043	0.277794	1.15591	0.780439
3640000	-24.30665	0	-24.30665	0.0373972	0.199898	0.0950841	0.149278	0.130051	0.214774	0.315702	1.76543	0.666203
3650000	-19.32604	0	-19.32604	0.116388	0.101438	0.309129	0.0481355	0.188834	0.135237	0.221241	0.997202	1.07287
3660000	-19.34929	0	-19.34929	0.213343	0.134537	0.22723	0.179322	0.256681	0.18668	0.322096	0.760277	0.908734
3670000	-25.12968	0	-25.12968	0.233537	0.0634873	0.238531	0.185285	0.0625797	0.11263	0.789204	1.66575	0.359108
3680000	-19.12546	0	-19.12546	0.129408	0.192008	0.23094	0.194496	0.102414	0.2147	0.344462	2.22713	0.733423
3690000	-20.33017	0	-20.33017	0.0601829	0.0767752	0.206208	0.180424	0.241608	0.135087	0.522797	0.744602	0.490427
3700000	-17.85185	0	-17.85185	0.063641	0.0910841	0.119981	0.157561	0.0885633	0.150368	0.448742	0.351648	0.847859
3710000	-22.13582	0	-22.13582	0.115732	0.0783123	0.137304	0.0567634	0.187059	0.135013	0.524481	1.80794	0.420024
3720000	-22.29879	0	-22.29879	0.313317	0.214621	0.101425	0.0822891	0.280358	0.110934	0.339563	2.22007	1.36324
3730000	-23.332	0	-23.332	0.0890017	0.105687	0.0598416	0.0369685	0.0725302	0.206305	0.412558	0.746508	0.631386
3740000	-18.17418	0	-18.17418	0.242844	0.0869665	0.207239	0.0658683	0.105581	0.161189	0.262874	2.51689	0.760772
3750000	-19.86084	0	-19.86084	0.0524155	0.164713	0.179185	0.148375	0.0972582	0.0789339	0.243277	0.296943	0.903189
3760000	-22.41745	0	-22.41745	0.0782923	0.0944059	0.225409	0.202384	0.283209	0.139709	0.337067	1.21007	0.466481
3770000	-26.71808	0	-26.71808	0.0955346	0.203378	0.440427	0.336198	0.125066	0.130043	0.670242	1.46864	1.52578
3780000	-19.21835	0	-19.21835	0.095116	0.0869457	0.179601	0.0887141	0.137193	0.135108	0.231806	1.23318	0.467896
3790000	-16.15199	0	-16.15199	0.0966364	0.0718289	0.238206	0.100468	0.197249	0.22937	0.390055	1.35571	0.883889
3800000	-24.21704	0	-24.21704	0.101888	0.246825	0.136506	0.0977619	0.273296	0.213574	0.386281	0.906622	0.677311
3810000	-24.69623	0	-24.69623	0.233974	0.158236	0.0674441	0.103105	0.0860872	0.158133	0.393012	0.973347	1.01072
3820000	-15.80994	0	-15.80994	0.148575	0.123461	0.180762	0.133112	0.0899798	0.14867	0.429586	1.2348	0.689872
3830000	-21.52352	0	-21.52352	0.228638	0.0469508	0.252206	0.105477	0.190259	0.146518	0.444513	0.509112	0.543449
3840000	-20.88291	0	-20.88291	0.291897	0.0923477	0.144843	0.0739085	0.0906648	0.117222	0.546926	0.521534	0.580733
3850000	-21.09639	0	-21.09639	0.102803	0.136128	0.195152	0.135252	0.0858756	0.187511	0.387605	0.717468	0.737116
3860000	-17.02332	0	-17.02332	0.131909	0.0990923	0.162688	0.113633	0.148793	0.162557	0.304277	0.566274	2.27074
3870000	-20.174	0	-20.174	0.150413	0.131848	0.360239	0.192968	0.226482	0.0617535	0.686021	0.956476	0.902672
3880000	-22.92231	0	-22.92231	0.131894	0.107996	0.0404652	0.125142	0.179862	0.164853	0.731411	0.556722	0.713809
3890000	-20.6367	0	-20.6367	0.0683236	0.074841	0.297642	0.237001	0.110269	0.269551	0.509337	1.22389	0.697712
3900000	-20.51661	0	-20.51661	0.245773	0.102703	0.266579	0.0530014	0.0943387	0.116952	0.477777	2.06259	1.40995
3910000	-16.82589	0	-16.82589	0.0427316	0.212405	0.156217	0.151429	0.0727957	0.179979	0.351364	0.640426	0.396364
3920000	-21.471	0	-21.471	0.133458	0.132826	0.232956	0.0976456	0.235945	0.141186	0.324904	0.593434	0.768836
3930000	-18.6925	0	-18.6925	0.0489179	0.155454	0.054948	0.0630526	0.15343	0.15124	0.386623	1.68651	1.46839
3940000	-19.25464	0	-19.25464	0.116798	0.0993883	0.173009	0.086838	0.16985	0.113079	0.288711	0.287482	0.544557
3950000	-20.28316	0	-20.28316	0.124056	0.140815	0.231709	0.0858749	0.0792517	0.111401	0.328675	0.58959	0.506096
3960000	-18.5126	0	-18.5126	0.0886598	0.2246	0.169121	0.119914	0.134425	0.20059	0.626382	1.81536	0.393958
3970000	-24.2958	0	-24.2958	0.21794	0.0841722	0.219632	0.124076	0.372231	0.051872	0.146867	0.794595	0.915699
3980000	-23.14763	0	-23.14763	0.145948	0.0904917	0.133926	0.220435	0.216816	0.0729694	0.42953	0.531886	0.691797
3990000	-18.61767	0	-18.61767	0.197064	0.150926	0.525368	0.129565	0.0655236	0.232556	0.505424	1.07623	0.965597
4000000	-19.10823	0	-19.10823	0.0647639	0.112772	0.112418	0.177972	0.119361	0.129485	0.251688	0.915757	0.964807
4010000	-18.79024	0	-18.79024	0.184689	0.286984	0.208095	0.145692	0.0900628	0.143509	0.359942	2.62264	0.640259
4020000	-15.80542	0	-15.80542	0.116068	0.090796	0.221136	0.0856719	0.183551	0.0948466	0.302516	0.778056	0.509312
4030000	-21.30344	0	-21.30344	0.207849	0.161804	0.232713	0.187049	0.160115	0.125694	0.432357	0.844798	0.575651
4040000	-18.06686	0	-18.06686	0.0828109	0.0519956	0.247771	0.133411	0.0766636	0.173316	0.511291	0.730291	1.33
4050000	-18.42415	0	-18.42415	0.0681385	0.0763019	0.459947	0.0769718	0.115302	0.214826	0.351812	1.43651	1.23157
4060000	-19.65335	0	-19.65335	0.10135	0.121446	0.386535	0.0860736	0.170283	0.189497	0.333683	0.497456	0.415653
4070000	-18.80822	0	-18.80822	0.114459	0.23068	0.229681	0.157182	0.185202	0.372523	0.258234	1.2049	1.68469
