Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.35853	0	-18.35853	0.148239	0.141223	0.113711	0.21446	0.168866	0.117044	0.868379	0.356533	1.53466
2170000	-23.69075	0	-23.69075	0.135832	0.0770703	0.104304	0.201775	0.125268	0.227547	1.90316	0.854685	0.452386
2180000	-25.64412	0	-25.64412	0.0680692	0.137879	0.111193	0.218686	0.127882	0.0673095	0.80519	2.0332	0.656551
2190000	-20.57568	0	-20.57568	0.107095	0.176627	0.290376	0.10614	0.0921314	0.092745	0.830138	1.20662	0.594406
2200000	-20.27464	0	-20.27464	0.15511	0.0617278	0.0784309	0.14112	0.0709138	0.172048	1.24921	0.406835	1.33505
2210000	-21.86602	0	-21.86602	0.206823	0.0943983	0.0868581	0.460348	0.0822379	0.13918	0.821953	0.401734	1.35651
2220000	-21.25172	0	-21.25172	0.14019	0.144468	0.206478	0.140971	0.106662	0.0800191	1.98026	0.481829	0.431987
2230000	-20.56666	0	-20.56666	0.287218	0.109709	0.203166	0.171255	0.0916843	0.174472	0.887638	1.61287	0.381914
2240000	-18.17654	0	-18.17654	0.218216	0.143275	0.314279	0.232089	0.158044	0.149977	2.14544	0.785139	0.895374
2250000	-19.11214	0	-19.11214	0.291741	0.25861	0.102118	0.199793	0.195696	0.131141	0.912539	0.428795	0.547396
2260000	-18.11774	0	-18.11774	0.294222	0.172411	0.0906912	0.144672	0.0742094	0.153202	1.20201	1.19519	1.17146
2270000	-17.7748	0	-17.7748	0.105022	0.152144	0.0542052	0.27435	0.10975	0.268497	0.64472	1.02239	0.954229
2280000	-16.77748	0	-16.77748	0.110229	0.156309	0.287565	0.175057	0.0899521	0.0854588	2.34802	1.21523	0.870562
2290000	-16.72813	0	-16.72813	0.117344	0.139954	0.132767	0.120614	0.213967	0.0591595	2.11961	1.06529	0.452695
2300000	-17.84117	0	-17.84117	0.0915342	0.19728	0.170177	0.206182	0.103959	0.179755	2.92624	0.559749	1.00343
2310000	-22.2435	0	-22.2435	0.196057	0.0404062	0.113225	0.293354	0.0722201	0.0748959	0.831358	0.475933	0.897985
2320000	-15.22432	0	-15.22432	0.120411	0.131169	0.174827	0.300694	0.201899	0.0837173	1.15312	0.712965	0.642224
2330000	-18.402	0	-18.402	0.165342	0.123622	0.233036	0.191744	0.154356	0.193411	0.963926	0.615452	1.44894
2340000	-16.63886	0	-16.63886	0.233578	0.136107	0.167324	0.192333	0.08107	0.0791177	1.84179	0.843689	0.525897
2350000	-15.45762	0	-15.45762	0.200021	0.140968	0.141853	0.16659	0.060784	0.0605734	1.04742	0.709921	0.528458
2360000	-28.33096	0	-28.33096	0.133787	0.41071	0.301243	0.472605	0.220529	0.0821929	1.9107	0.59425	0.673192
2370000	-25.02182	0	-25.02182	0.0938408	0.116502	0.556497	0.401341	0.25483	0.0971638	1.3243	0.384896	0.561125
2380000	-20.61342	0	-20.61342	0.106085	0.204743	0.181221	0.0667635	0.0605331	0.106519	1.67912	0.452049	0.518892
2390000	-21.24554	0	-21.24554	0.175322	0.370131	0.158073	0.110352	0.119019	0.178586	2.48446	1.76511	0.847994
2400000	-16.2414	0	-16.2414	0.127454	0.256617	0.0887011	0.162676	0.206654	0.12354	0.796423	0.744628	0.75053
2410000	-18.89726	0	-18.89726	0.0374271	0.098695	0.22754	0.247424	0.0734137	0.109979	1.71794	0.942063	0.799843
2420000	-21.21294	0	-21.21294	0.1522	0.185902	0.280309	0.20391	0.0779885	0.110376	2.90289	0.991671	1.55421
2430000	-18.55972	0	-18.55972	0.101987	0.0591228	0.397008	0.189455	0.0962198	0.126116	2.33959	0.665417	1.90222
2440000	-19.79759	0	-19.79759	0.236321	0.24334	0.182008	0.313959	0.0604655	0.0693799	2.11817	0.597156	0.61967
2450000	-23.90872	0	-23.90872	0.149778	0.187789	0.557687	0.121603	0.103011	0.0990088	1.55917	0.612996	0.628016
2460000	-17.1713	0	-17.1713	0.233273	0.189402	0.262561	0.208563	0.0793652	0.114845	1.08506	0.857473	0.637379
2470000	-33.81659	0	-33.81659	0.135703	0.230132	0.22352	0.162314	0.147187	0.104235	1.72788	0.287837	0.332734
2480000	-21.67084	0	-21.67084	0.095619	0.089763	0.437244	0.160661	0.385084	0.113965	0.706471	0.336898	0.792262
2490000	-17.31615	0	-17.31615	0.100009	0.126131	0.12134	0.107762	0.0513984	0.178362	1.6385	0.50342	0.961292
2500000	-28.93943	0	-28.93943	0.0834761	0.239171	0.116964	0.181531	0.119392	0.507339	0.718043	0.702207	0.68376
2510000	-18.13749	0	-18.13749	0.0984261	0.138456	0.123833	0.252147	0.131153	0.0716094	1.44507	1.56158	0.477999
2520000	-22.16507	0	-22.16507	0.229191	0.0471505	0.215007	0.258161	0.0623772	0.204049	1.13493	0.526	1.16924
2530000	-19.18235	0	-19.18235	0.0679896	0.134301	0.0736304	0.15005	0.112291	0.0787931	3.39726	0.382371	0.598721
2540000	-22.02223	0	-22.02223	0.150096	0.190086	0.231036	0.338781	0.141871	0.177053	2.16895	0.80445	0.476874
2550000	-17.12893	0	-17.12893	0.110155	0.206161	0.13784	0.314245	0.073383	0.14831	0.679095	0.900247	0.871687
2560000	-19.93873	0	-19.93873	0.0543071	0.0851356	0.341511	0.174104	0.263498	0.182433	1.544	0.738971	0.812987
2570000	-23.57244	0	-23.57244	0.0742379	0.152502	0.142274	0.180357	0.0617948	0.122688	1.10856	1.21735	0.153902
2580000	-24.4597	0	-24.4597	0.276329	0.141712	0.382667	0.268768	0.0865293	0.165493	0.582671	0.29222	0.580748
2590000	-19.20848	0	-19.20848	0.107504	0.206096	0.119819	0.138503	0.088915	0.0665027	1.99886	0.438985	0.543546
2600000	-25.70031	0	-25.70031	0.0331505	0.086543	0.203978	0.271129	0.149323	0.24726	1.12252	1.34113	0.860597
2610000	-16.42984	0	-16.42984	0.0637814	0.222439	0.178636	0.251652	0.044195	0.0403352	1.0891	0.449663	1.09189
2620000	-25.51071	0	-25.51071	0.263558	0.0957139	0.213371	0.174147	0.133959	0.0758959	1.90135	1.00583	0.742252
2630000	-18.65337	0	-18.65337	0.134299	0.103275	0.123147	0.256126	0.145128	0.144619	2.01283	0.78025	0.52336
2640000	-14.45341	0	-14.45341	0.138605	0.208234	0.190107	0.268191	0.0535526	0.149623	1.72524	0.619661	1.03773
2650000	-18.30637	0	-18.30637	0.228527	0.171591	0.146693	0.128993	0.150332	0.224904	1.31552	0.782501	1.0648
2660000	-18.56082	0	-18.56082	0.0402497	0.258077	0.228331	0.279937	0.101085	0.16273	1.98572	0.836765	0.476937
2670000	-15.42198	0	-15.42198	0.0698307	0.167873	0.104012	0.0824415	0.156672	0.255338	1.35432	0.665557	1.54647
2680000	-26.46318	0	-26.46318	0.0959701	0.031796	0.132019	0.226886	0.360196	0.139608	1.24348	1.24528	0.77629
2690000	-17.82897	0	-17.82897	0.130314	0.0905115	0.290374	0.183692	0.130174	0.0917173	1.03695	0.686059	0.6852
2700000	-15.09629	0	-15.09629	0.186508	0.164583	0.206652	0.21515	0.117813	0.0959654	0.88046	1.24233	0.735292
2710000	-16.35798	0	-16.35798	0.125679	0.157348	0.252978	0.244469	0.16893	0.0997438	1.77666	0.710198	0.451755
2720000	-22.188	0	-22.188	0.104686	0.122144	0.247177	0.182042	0.148392	0.137455	1.12253	1.04796	1.19039
2730000	-22.36331	0	-22.36331	0.0543667	0.170063	0.137342	0.161538	0.129245	0.342766	1.85435	2.20319	0.870519
2740000	-18.39146	0	-18.39146	0.148093	0.124451	0.190076	0.295283	0.124056	0.198539	0.870307	0.756261	0.363238
2750000	-16.22134	0	-16.22134	0.139561	0.124323	0.140589	0.221237	0.120658	0.0963594	1.50224	1.00201	0.854076
2760000	-18.18933	0	-18.18933	0.170391	0.0958989	0.147484	0.215054	0.191434	0.116839	1.17153	0.737621	2.51186
2770000	-24.86959	0	-24.86959	0.136087	0.29972	0.361842	0.142585	0.230015	0.129454	1.95512	0.384792	0.366574
2780000	-18.20574	0	-18.20574	0.112173	0.183992	0.18342	0.264293	0.0812046	0.0451199	0.572998	0.575159	0.739633
2790000	-18.3711	0	-18.3711	0.132788	0.0746885	0.0964651	0.338647	0.144549	0.0728657	0.586215	1.46539	1.36651
2800000	-14.94906	0	-14.94906	0.0981573	0.143939	0.107428	0.261294	0.100177	0.184907	0.709076	0.879657	1.41257
2810000	-20.91628	0	-20.91628	0.151439	0.100403	0.136848	0.0570409	0.0610192	0.091855	1.3031	0.371889	0.658607
2820000	-17.85251	0	-17.85251	0.144916	0.137688	0.150526	0.0853511	0.121725	0.122733	1.03727	1.53446	0.70548
2830000	-15.7275	0	-15.7275	0.131068	0.161405	0.216041	0.244463	0.107715	0.186928	1.11965	0.684648	0.926625
2840000	-17.44044	0	-17.44044	0.178228	0.169323	0.226168	0.259752	0.0612687	0.137176	1.63412	0.672201	1.28597
2850000	-17.26682	0	-17.26682	0.0865859	0.175803	0.121825	0.340503	0.109197	0.310193	1.12129	1.06289	1.71309
2860000	-20.70473	0	-20.70473	0.104627	0.142253	0.206271	0.220836	0.0724023	0.105596	2.69486	0.742506	0.364796
2870000	-21.3097	0	-21.3097	0.0999571	0.359671	0.152877	0.144792	0.113305	0.180018	2.75144	2.08476	0.973913
2880000	-14.67082	0	-14.67082	0.0624152	0.154199	0.0846431	0.195614	0.190668	0.0954619	1.4305	0.514759	1.18676
2890000	-22.51544	0	-22.51544	0.216463	0.165206	0.16629	0.114162	0.0689818	0.0755133	0.876521	0.860444	0.772288
2900000	-19.13189	0	-19.13189	0.0890706	0.097569	0.154571	0.108703	0.15973	0.114593	0.889713	0.59322	0.451731
2910000	-25.47814	0	-25.47814	0.320559	0.0566721	0.341495	0.181893	0.179733	0.0912218	1.14517	0.771293	0.338521
2920000	-25.75227	0	-25.75227	0.174868	0.533726	0.0734691	0.243696	0.141066	0.09597	1.15379	0.684348	0.702728
2930000	-20.26214	0	-20.26214	0.130369	0.199411	0.130526	0.217906	0.0459928	0.186668	3.00888	0.660797	0.654928
2940000	-18.56141	0	-18.56141	0.114057	0.11779	0.259941	0.15999	0.0537613	0.0922727	2.7997	0.706659	1.96113
2950000	-19.16018	0	-19.16018	0.129647	0.183939	0.190944	0.146334	0.191387	0.0730993	1.09473	0.899916	0.588484
2960000	-17.09684	0	-17.09684	0.140959	0.0838013	0.0940093	0.198984	0.0813001	0.206056	1.59669	0.50313	0.799394
2970000	-16.48389	0	-16.48389	0.0674551	0.132868	0.0984898	0.239904	0.11536	0.120053	1.84808	0.794023	0.796346
2980000	-20.04506	0	-20.04506	0.193045	0.0940036	0.357623	0.378526	0.130572	0.112643	1.77191	0.441513	1.48481
2990000	-22.73714	0	-22.73714	0.104839	0.0397444	0.288726	0.38193	0.150654	0.0686181	1.02813	0.389688	0.354252
3000000	-25.72691	0	-25.72691	0.223886	0.162881	0.191987	0.206225	0.127145	0.0949521	1.41086	1.48224	0.694674
3010000	-22.44534	0	-22.44534	0.117846	0.285383	0.378112	0.15526	0.113655	0.163905	1.51847	0.467675	0.836917
3020000	-22.40825	0	-22.40825	0.159078	0.234953	0.247265	0.267243	0.180796	0.125078	2.69191	0.687808	1.91398
3030000	-18.03795	0	-18.03795	0.078005	0.0586377	0.142197	0.106835	0.186722	0.104475	2.27086	0.831308	1.49085
3040000	-20.38421	0	-20.38421	0.171641	0.190046	0.225778	0.221326	0.109361	0.0471617	1.45969	0.811383	1.13459
3050000	-19.99805	0	-19.99805	0.138859	0.203438	0.20619	0.108898	0.112548	0.0924916	1.16881	0.82796	0.398936
3060000	-19.76846	0	-19.76846	0.0971101	0.122722	0.133071	0.0553862	0.0410477	0.105052	2.32417	0.477481	0.691399
3070000	-17.07714	0	-17.07714	0.0785803	0.183882	0.414123	0.193558	0.156016	0.0775624	1.38986	0.588502	0.806085
3080000	-19.78209	0	-19.78209	0.10729	0.211048	0.190219	0.101953	0.173392	0.0907791	1.06012	0.714547	0.489176
3090000	-17.79022	0	-17.79022	0.094375	0.187001	0.153585	0.19019	0.110975	0.0990924	1.4241	0.908109	0.409777
3100000	-26.77124	0	-26.77124	0.0735802	0.402138	0.10171	0.168754	0.0881699	0.89664	3.2695	0.499578	0.976812
3110000	-18.28419	0	-18.28419	0.203105	0.10225	0.513961	0.229587	0.0728082	0.0983579	1.55892	0.854224	0.857654
3120000	-16.04431	0	-16.04431	0.0810745	0.169392	0.179216	0.104101	0.0678739	0.0665739	2.49843	1.26189	0.625528
3130000	-18.32932	0	-18.32932	0.0600852	0.185718	0.152228	0.202653	0.134794	0.135869	1.41631	1.40664	1.22646
3140000	-22.9065	0	-22.9065	0.169834	0.285699	0.110504	0.151921	0.042368	0.0610998	1.78726	1.26484	0.630353
3150000	-20.32492	0	-20.32492	0.13552	0.140652	0.128499	0.224431	0.186477	0.295583	1.43946	0.557645	1.77696
3160000	-24.07249	0	-24.07249	0.175523	0.146245	0.261901	0.176485	0.0597296	0.154875	3.99617	0.640451	0.668034
3170000	-18.3665	0	-18.3665	0.107529	0.136821	0.053511	0.212806	0.165561	0.0908026	3.07454	0.531069	1.76142
3180000	-13.88609	0	-13.88609	0.114634	0.145515	0.123088	0.240997	0.0642564	0.0945792	1.56163	0.468932	1.10159
3190000	-19.07186	0	-19.07186	0.179235	0.144852	0.114492	0.265095	0.163684	0.0887735	1.55436	0.945408	0.710207
3200000	-23.20705	0	-23.20705	0.171484	0.225984	0.199149	0.256678	0.0306273	0.137259	2.23973	1.12468	0.485905
3210000	-19.04671	0	-19.04671	0.19237	0.197873	0.0655426	0.169591	0.12197	0.0592301	0.911453	0.610753	0.605378
3220000	-20.87047	0	-20.87047	0.13419	0.132862	0.365726	0.130875	0.137909	0.193748	1.16699	0.699344	0.772516
3230000	-19.42101	0	-19.42101	0.246652	0.12931	0.0585035	0.167864	0.0897447	0.151032	1.60359	1.39572	1.23342
3240000	-17.77616	0	-17.77616	0.0866984	0.0942971	0.175081	0.161874	0.124783	0.0710349	0.74145	0.857012	0.568683
3250000	-24.98973	0	-24.98973	0.277729	0.199292	0.143071	0.201257	0.102985	0.0458563	0.919132	1.52494	1.487
3260000	-18.29502	0	-18.29502	0.0942569	0.158478	0.0597981	0.194564	0.0471014	0.0590761	1.53357	0.542492	3.15038
3270000	-17.04618	0	-17.04618	0.085036	0.0698376	0.253762	0.175578	0.0576944	0.122948	1.11383	0.872177	0.761084
3280000	-17.45457	0	-17.45457	0.112049	0.122761	0.144338	0.156326	0.166822	0.0695295	0.957878	0.400473	0.812099
3290000	-16.39263	0	-16.39263	0.0926584	0.234106	0.228902	0.269414	0.111801	0.140107	1.41915	0.66578	1.34075
3300000	-17.95477	0	-17.95477	0.107865	0.0887891	0.0974197	0.152973	0.144306	0.190482	1.69525	0.537167	0.923083
3310000	-18.59632	0	-18.59632	0.069084	0.124917	0.252324	0.330403	0.149581	0.147879	2.42539	0.722365	1.56741
3320000	-16.67289	0	-16.67289	0.213674	0.136682	0.0921132	0.206414	0.111519	0.151614	1.6591	0.675768	0.908973
3330000	-20.11603	0	-20.11603	0.11375	0.122517	0.163362	0.417999	0.152709	0.149066	0.64229	1.35524	0.989029
3340000	-17.36981	0	-17.36981	0.132924	0.143088	0.110586	0.189234	0.0990525	0.0981409	3.26653	0.437857	0.605024
3350000	-15.23663	0	-15.23663	0.131767	0.0916887	0.147863	0.211481	0.068522	0.0643499	2.66993	0.816153	1.38339
3360000	-19.98849	0	-19.98849	0.10162	0.33286	0.143669	0.138697	0.113589	0.0522669	2.55909	0.636396	0.645433
3370000	-17.79859	0	-17.79859	0.151159	0.100814	0.167512	0.250169	0.129588	0.364684	1.5303	0.826847	1.14722
3380000	-18.76677	0	-18.76677	0.0494982	0.245047	0.246963	0.244553	0.0943002	0.155831	1.40185	1.12457	0.995612
3390000	-22.09902	0	-22.09902	0.171113	0.279609	0.614157	0.0642882	0.133914	0.131893	1.62626	0.703828	1.15736
3400000	-27.12265	0	-27.12265	0.103315	0.0754035	0.112061	0.223103	0.101634	0.0626267	2.50704	1.57017	0.233182
3410000	-28.33759	0	-28.33759	0.100441	0.204525	0.322018	0.215267	0.382982	0.0913334	1.63512	1.19966	0.336472
3420000	-17.38462	0	-17.38462	0.209832	0.202539	0.206489	0.285165	0.165081	0.0369862	3.68251	0.982232	1.12421
3430000	-23.20072	0	-23.20072	0.127537	0.185574	0.254743	0.0931238	0.275242	0.0925245	2.89194	1.19545	0.648213
3440000	-20.79263	0	-20.79263	0.0832062	0.316036	0.181415	0.118562	0.164729	0.147646	1.15086	0.243005	2.49818
3450000	-19.05324	0	-19.05324	0.0778265	0.0588636	0.145873	0.157719	0.15714	0.112557	0.729265	0.48243	0.858704
3460000	-16.76958	0	-16.76958	0.218161	0.197221	0.158836	0.172057	0.173141	0.0593037	1.08821	1.23068	0.664489
3470000	-16.25854	0	-16.25854	0.188553	0.200726	0.278423	0.216089	0.128835	0.134562	1.86154	0.710819	1.18662
3480000	-21.36699	0	-21.36699	0.193763	0.206531	0.280574	0.236212	0.129519	0.221224	2.72931	0.588866	0.488972
3490000	-19.1427	0	-19.1427	0.0599583	0.0981806	0.267938	0.0560061	0.0940929	0.13692	1.56432	0.958544	0.980884
3500000	-19.6154	0	-19.6154	0.0941606	0.229121	0.210564	0.216869	0.0636516	0.0974129	2.60527	0.443118	0.375409
3510000	-22.58402	0	-22.58402	0.0787132	0.353099	0.393041	0.175505	0.0993852	0.372904	1.43146	0.559973	1.59936
3520000	-19.17442	0	-19.17442	0.14445	0.118317	0.141255	0.222551	0.125053	0.381479	1.31894	0.998458	0.497075
3530000	-20.0711	0	-20.0711	0.12181	0.109426	0.135281	0.356182	0.062188	0.117484	2.54649	1.02506	0.646083
3540000	-18.41771	0	-18.41771	0.0937372	0.147017	0.0737652	0.126824	0.0466392	0.191548	0.852682	1.25575	0.586777
3550000	-13.43298	0	-13.43298	0.106976	0.0839477	0.137778	0.162038	0.0652969	0.104333	1.33561	1.13045	1.63945
3560000	-20.13225	0	-20.13225	0.0856659	0.175021	0.132225	0.280041	0.169588	0.10718	2.04974	1.19652	0.364894
3570000	-20.37526	0	-20.37526	0.0822126	0.374815	0.111047	0.0909152	0.218617	0.190698	2.62847	1.22104	1.35462
3580000	-20.59056	0	-20.59056	0.135183	0.195918	0.367466	0.251909	0.0793973	0.084101	1.18198	0.366213	0.501682
3590000	-21.61706	0	-21.61706	0.24275	0.0977737	0.136938	0.0714395	0.128024	0.0602027	1.46803	0.647912	0.396457
3600000	-20.20027	0	-20.20027	0.101535	0.176499	0.248408	0.224169	0.0815868	0.102939	1.95064	0.583114	0.999124
3610000	-27.44504	0	-27.44504	0.155535	0.101184	0.23723	0.131464	0.118406	0.331909	4.01373	0.952891	0.921652
3620000	-19.63232	0	-19.63232	0.108323	0.20862	0.274911	0.202564	0.0992291	0.0917915	1.33507	0.885181	0.977827
3630000	-23.83867	0	-23.83867	0.106507	0.0751275	0.173643	0.13791	0.146329	0.115226	2.12585	0.316397	0.364022
3640000	-17.07669	0	-17.07669	0.105792	0.247175	0.223372	0.18078	0.284426	0.144443	1.48323	0.918517	1.32979
3650000	-18.63484	0	-18.63484	0.150584	0.146459	0.396658	0.096644	0.16127	0.147368	1.40416	0.798469	1.06353
3660000	-19.50183	0	-19.50183	0.31894	0.133467	0.0488201	0.109818	0.150701	0.221245	1.19102	0.771272	1.44851
3670000	-21.41176	0	-21.41176	0.338731	0.235563	0.121362	0.434993	0.14487	0.124561	0.969544	1.0185	0.686188
3680000	-20.56836	0	-20.56836	0.134248	0.0603739	0.269552	0.257559	0.0659255	0.0938906	1.10624	0.967859	0.847017
3690000	-19.82468	0	-19.82468	0.0867507	0.270185	0.246494	0.181059	0.138201	0.218095	1.59035	0.894776	1.21265
3700000	-22.20209	0	-22.20209	0.135379	0.128816	0.132344	0.356566	0.0915647	0.111991	1.95582	1.05113	0.324742
3710000	-17.75894	0	-17.75894	0.150754	0.149862	0.190835	0.263211	0.0802147	0.138624	0.980651	1.022	0.842523
3720000	-19.05722	0	-19.05722	0.272838	0.160609	0.249426	0.254049	0.102263	0.149378	0.57886	0.756287	0.861748
3730000	-18.73495	0	-18.73495	0.0641254	0.110353	0.294762	0.178037	0.120401	0.10025	0.493222	0.898241	1.06675
3740000	-23.23366	0	-23.23366	0.226384	0.249167	0.127799	0.0796365	0.0780979	0.0792511	1.33885	0.561177	0.366827
3750000	-17.9861	0	-17.9861	0.0592648	0.12094	0.124869	0.317964	0.0909769	0.0669337	1.97985	0.414229	1.21019
3760000	-18.40548	0	-18.40548	0.148367	0.129831	0.255707	0.199608	0.132914	0.117033	1.20553	1.18407	0.514619
3770000	-19.06995	0	-19.06995	0.0566284	0.128353	0.200542	0.328443	0.134493	0.0952031	2.01833	0.818786	0.947844
3780000	-21.51456	0	-21.51456	0.258885	0.0813503	0.12772	0.233112	0.0719383	0.0799522	1.83626	0.765401	0.359258
3790000	-24.15313	0	-24.15313	0.145531	0.148769	0.102303	0.132079	0.0787652	0.162863	0.531196	0.78323	0.504999
3800000	-19.11285	0	-19.11285	0.171087	0.152387	0.136219	0.173324	0.133968	0.199862	2.53699	0.843911	1.01646
3810000	-19.32091	0	-19.32091	0.0742267	0.329131	0.0921029	0.190404	0.175984	0.055155	0.568744	1.50688	1.72437
3820000	-19.9973	0	-19.9973	0.096066	0.406208	0.256165	0.168091	0.0889612	0.14406	1.40207	0.375956	0.855812
3830000	-15.98743	0	-15.98743	0.0889198	0.156225	0.0711188	0.248782	0.089584	0.111263	2.63835	0.406632	0.792259
3840000	-21.55762	0	-21.55762	0.198288	0.261539	0.49695	0.119229	0.0562191	0.0917915	1.25304	1.24094	0.694364
3850000	-16.61475	0	-16.61475	0.118711	0.164459	0.128534	0.172348	0.108912	0.0507002	1.14258	0.766585	0.883842
3860000	-19.18113	0	-19.18113	0.0925435	0.0625819	0.309588	0.176256	0.170131	0.273697	1.22995	1.01944	0.712755
3870000	-21.76483	0	-21.76483	0.261002	0.0713953	0.256938	0.288723	0.0454571	0.0610735	1.25321	0.655666	0.838596
3880000	-17.64343	0	-17.64343	0.0441473	0.220402	0.245659	0.106805	0.0991833	0.0475135	1.82864	0.913533	0.554605
3890000	-23.62023	0	-23.62023	0.0584367	0.289578	0.423105	0.132441	0.0637129	0.133595	1.59171	1.85353	1.09752
3900000	-18.74522	0	-18.74522	0.0740321	0.109044	0.126105	0.24317	0.107199	0.108008	0.814509	0.762418	1.15914
3910000	-16.68759	0	-16.68759	0.109405	0.21912	0.110286	0.341147	0.103768	0.168127	1.78892	2.02752	1.76083
3920000	-18.33716	0	-18.33716	0.045161	0.176278	0.134907	0.140141	0.177652	0.0896602	0.617699	0.309269	0.824579
3930000	-17.42678	0	-17.42678	0.0752344	0.128933	0.158792	0.187993	0.102617	0.112632	1.87632	1.83283	0.576581
3940000	-15.13453	0	-15.13453	0.129136	0.281835	0.189537	0.298655	0.0860704	0.057501	0.960463	0.667431	0.837077
3950000	-17.72063	0	-17.72063	0.376048	0.131073	0.134161	0.156735	0.0520048	0.121336	0.8024	0.604036	1.00784
3960000	-20.12688	0	-20.12688	0.163929	0.140334	0.325061	0.11059	0.115198	0.240246	1.02286	0.471767	0.751509
3970000	-23.3937	0	-23.3937	0.0765469	0.138753	0.122784	0.45348	0.155489	0.0432669	3.39508	0.852754	0.75491
3980000	-28.96488	0	-28.96488	0.109133	0.124605	0.243383	0.13005	0.0813181	0.217328	2.86132	0.23	0.216744
3990000	-20.65433	0	-20.65433	0.126057	0.0582073	0.221393	0.302773	0.128704	0.0558213	0.887752	0.627526	0.544753
4000000	-18.24182	0	-18.24182	0.214693	0.165856	0.146927	0.139275	0.0999076	0.236622	1.08022	0.436261	1.09947
4010000	-20.6857	0	-20.6857	0.137761	0.424823	0.181499	0.309592	0.162705	0.0605675	2.02483	0.860462	0.632362
4020000	-17.73469	0	-17.73469	0.239067	0.0792689	0.19567	0.161391	0.0722265	0.191646	1.912	0.841295	0.853729
4030000	-23.46988	0	-23.46988	0.189613	0.138823	0.237009	0.154428	0.0870497	0.0828721	0.768656	0.411702	0.664372
4040000	-17.19256	0	-17.19256	0.202505	0.187864	0.275531	0.227482	0.240427	0.0905694	1.40124	0.857277	0.870717
4050000	-24.16334	0	-24.16334	0.154545	0.246015	0.473571	0.145169	0.0726924	0.140579	2.73682	0.479169	0.562445
4060000	-17.8055	0	-17.8055	0.125454	0.136351	0.373727	0.187921	0.0832634	0.174581	1.2702	0.743364	1.25551
4070000	-24.56053	0	-24.56053	0.166013	0.224865	0.400877	0.128135	0.03384	0.0936139	1.03212	0.418455	0.610768
4080000	-28.15	0	-28.15	0.23969	0.455473	0.371415	0.302513	0.2346	0.113917	1.23461	0.570166	0.899706
4090000	-15.22258	0	-15.22258	0.0998509	0.207025	0.156276	0.143213	0.0927703	0.188872	0.747962	1.12263	1.01758
