Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11280000	-22.56481	0	-22.56481	0.157786	0.231236	0.0921331	0.142257	0.12963	0.0970296	0.517424	0.596686	1.36862
11290000	-26.30512	0	-26.30512	0.0727091	0.221829	0.214631	0.0632353	0.189358	0.17129	1.34237	0.564763	0.348257
11300000	-26.37545	0	-26.37545	0.0880749	0.151715	0.250331	0.249405	0.115647	0.174085	1.15642	0.646952	0.623478
11310000	-21.00286	0	-21.00286	0.17594	0.113033	0.234408	0.112608	0.169329	0.0989843	1.00473	1.199	0.758731
11320000	-21.34061	0	-21.34061	0.0441161	0.123651	0.360904	0.102936	0.107371	0.122141	1.5578	0.545173	1.19434
11330000	-21.19714	0	-21.19714	0.15724	0.22389	0.0983738	0.0776851	0.153326	0.098066	1.24661	0.511626	0.693029
11340000	-25.77523	0	-25.77523	0.138251	0.205068	0.300095	0.0793136	0.0503546	0.133285	1.08865	1.06769	0.944299
11350000	-21.57421	0	-21.57421	0.116205	0.136958	0.237216	0.248165	0.0542837	0.0780436	0.701776	0.474883	0.689422
11360000	-27.22863	0	-27.22863	0.121318	0.31613	0.0428049	0.143136	0.132485	0.0787447	0.762524	0.409036	1.049
11370000	-19.09874	0	-19.09874	0.120363	0.331032	0.10965	0.122166	0.0999015	0.0352949	1.50126	0.618086	1.11071
11380000	-17.47479	0	-17.47479	0.131011	0.229598	0.201566	0.119013	0.122376	0.21672	1.29856	0.52967	0.836223
11390000	-20.21798	0	-20.21798	0.073212	0.165316	0.199939	0.150348	0.149557	0.0729934	0.914434	1.14288	0.740347
11400000	-22.43829	0	-22.43829	0.109361	0.371041	0.14585	0.127796	0.276472	0.129784	1.49371	0.899321	1.76426
11410000	-23.82507	0	-23.82507	0.0960635	0.0880204	0.275738	0.109713	0.216644	0.088525	1.09727	1.05982	0.483529
11420000	-21.59721	0	-21.59721	0.096976	0.198505	0.0935904	0.157123	0.192399	0.119106	0.786951	1.11649	0.520905
11430000	-24.19209	0	-24.19209	0.0645466	0.182173	0.180625	0.122527	0.2439	0.189947	0.708523	0.413733	0.502104
11440000	-20.90072	0	-20.90072	0.218282	0.111168	0.191635	0.0782444	0.0719182	0.485483	1.59772	0.953677	1.0494
11450000	-19.8354	0	-19.8354	0.132643	0.257213	0.211004	0.147791	0.0786966	0.294363	1.29289	0.825905	1.27836
11460000	-21.16924	0	-21.16924	0.192742	0.139963	0.269864	0.0904863	0.126314	0.126547	0.650464	1.65252	0.52548
11470000	-26.61155	0	-26.61155	0.0867372	0.316986	0.115389	0.146881	0.10262	0.298357	0.434866	0.97203	0.81322
11480000	-25.89073	0	-25.89073	0.104157	0.0957751	0.273525	0.101426	0.109661	0.20114	1.33768	0.742838	0.587055
11490000	-21.77524	0	-21.77524	0.136148	0.187183	0.127916	0.28405	0.159611	0.151397	0.733044	0.848325	0.850816
11500000	-19.50017	0	-19.50017	0.0398821	0.252856	0.135767	0.0475526	0.0982337	0.138752	1.02032	0.889083	0.814893
11510000	-25.50546	0	-25.50546	0.10628	0.125894	0.137771	0.094764	0.0990066	0.0995459	0.947151	0.923387	0.575001
11520000	-18.95987	0	-18.95987	0.192904	0.101084	0.245534	0.146719	0.103965	0.188332	1.12946	0.635077	0.879401
11530000	-24.63432	0	-24.63432	0.130729	0.13611	0.491721	0.20506	0.142261	0.299583	1.0318	0.800866	1.03801
11540000	-20.97208	0	-20.97208	0.111324	0.137285	0.237202	0.182821	0.0684661	0.0826014	1.06659	1.02743	0.717489
11550000	-20.34379	0	-20.34379	0.07326	0.0892402	0.171026	0.0837636	0.121351	0.106351	0.716202	1.05494	1.50713
11560000	-24.39105	0	-24.39105	0.155671	0.175908	0.276798	0.130683	0.119458	0.139826	0.929787	0.951883	1.25831
11570000	-21.49588	0	-21.49588	0.175115	0.123465	0.218954	0.0704944	0.109926	0.115546	1.3823	0.722699	0.61564
11580000	-25.28792	0	-25.28792	0.0867496	0.20926	0.261412	0.0885662	0.122425	0.0635028	3.41751	1.54615	1.03464
11590000	-19.66579	0	-19.66579	0.13761	0.24152	0.142622	0.147502	0.0979598	0.133849	1.85447	0.629033	1.41154
11600000	-25.26152	0	-25.26152	0.0521774	0.13072	0.407263	0.0722168	0.0709741	0.154161	0.830571	1.85389	0.559947
11610000	-22.81135	0	-22.81135	0.0948962	0.213207	0.184986	0.0651199	0.120956	0.159111	1.37657	0.647454	0.470233
11620000	-26.26958	0	-26.26958	0.0570354	0.216877	0.299225	0.166468	0.191774	0.29909	1.2751	0.398852	0.52395
11630000	-20.46837	0	-20.46837	0.127336	0.303074	0.200673	0.0736155	0.0990961	0.238334	2.22543	0.71317	1.04931
11640000	-22.61601	0	-22.61601	0.0808719	0.218541	0.249003	0.139349	0.200343	0.198102	1.01031	0.893312	0.780684
11650000	-28.30254	0	-28.30254	0.176567	0.463235	0.0709026	0.0941104	0.260404	0.0810919	2.25036	0.646514	1.17675
11660000	-18.39982	0	-18.39982	0.236628	0.286992	0.123727	0.0929624	0.106106	0.126993	1.47307	0.966099	0.947755
11670000	-21.18769	0	-21.18769	0.0932347	0.3299	0.105611	0.156009	0.108798	0.184708	0.879852	1.17482	0.763654
11680000	-16.5908	0	-16.5908	0.111774	0.324255	0.181451	0.10883	0.12333	0.26207	0.864553	0.924634	0.694119
11690000	-18.08326	0	-18.08326	0.163749	0.0918746	0.169898	0.0879777	0.0941938	0.0860689	1.69562	1.34744	0.677967
11700000	-23.92535	0	-23.92535	0.0788035	0.136115	0.417651	0.166485	0.160891	0.107567	1.19281	0.891132	1.13472
11710000	-22.44071	0	-22.44071	0.118199	0.199139	0.159881	0.131581	0.0508545	0.0854563	1.30864	0.816826	0.531983
11720000	-19.67241	0	-19.67241	0.0865082	0.233303	0.211916	0.133369	0.0549262	0.198053	0.776788	0.932653	1.05336
11730000	-24.60006	0	-24.60006	0.255797	0.177642	0.0615677	0.143826	0.250507	0.0841961	1.05649	1.34653	1.63259
11740000	-24.17966	0	-24.17966	0.101985	0.0974859	0.466335	0.0597249	0.117528	0.0813645	1.66196	0.692903	0.324387
11750000	-23.38649	0	-23.38649	0.130193	0.198811	0.244281	0.125332	0.0798756	0.126286	2.95188	1.39994	0.333012
11760000	-21.57117	0	-21.57117	0.0673969	0.264193	0.205697	0.175001	0.159942	0.10048	1.23409	0.913439	0.852031
11770000	-23.58544	0	-23.58544	0.187797	0.176723	0.222371	0.170993	0.139911	0.112039	0.968968	0.692903	0.494799
11780000	-22.8865	0	-22.8865	0.0872737	0.238532	0.166629	0.150942	0.101999	0.0883992	1.09414	1.34607	0.408638
11790000	-24.09526	0	-24.09526	0.0839227	0.0823192	0.456749	0.125127	0.0930656	0.367337	1.699	0.335286	0.314371
11800000	-21.43602	0	-21.43602	0.165185	0.194054	0.425704	0.100037	0.175941	0.12397	0.912509	0.331254	0.639261
11810000	-25.76783	0	-25.76783	0.152688	0.0867429	0.579028	0.094285	0.109943	0.22357	0.731541	0.849097	0.737546
11820000	-22.1498	0	-22.1498	0.0967193	0.28925	0.238233	0.105577	0.134076	0.053288	1.34131	0.498589	0.63587
11830000	-22.58013	0	-22.58013	0.100634	0.131794	0.245557	0.102735	0.190588	0.0598317	1.53889	0.879102	0.57542
11840000	-16.83058	0	-16.83058	0.0707667	0.163216	0.110193	0.119699	0.0972446	0.338882	1.52358	0.981873	0.69844
11850000	-19.97682	0	-19.97682	0.143111	0.111315	0.117692	0.156953	0.0864383	0.112186	3.58794	0.923271	1.12504
11860000	-21.22764	0	-21.22764	0.0609646	0.242118	0.139672	0.0744171	0.220838	0.23439	1.42035	2.40612	1.0101
11870000	-21.47472	0	-21.47472	0.0484871	0.216323	0.144562	0.149347	0.105264	0.0698005	1.06085	0.60008	0.789975
11880000	-21.95347	0	-21.95347	0.165337	0.154417	0.214088	0.115514	0.137686	0.173791	1.50615	0.853674	0.705713
11890000	-21.90637	0	-21.90637	0.0636633	0.195432	0.216139	0.24801	0.0912759	0.16134	1.2259	0.850405	2.68216
11900000	-23.68603	0	-23.68603	0.217115	0.263154	0.120079	0.150824	0.128482	0.143899	1.6407	0.576797	0.477134
11910000	-19.92194	0	-19.92194	0.0731243	0.10782	0.2059	0.140092	0.124224	0.114595	1.94334	0.719357	1.04668
11920000	-20.66432	0	-20.66432	0.0738362	0.200423	0.227091	0.138604	0.132476	0.0775636	1.07484	0.811723	0.50603
11930000	-23.19692	0	-23.19692	0.0534172	0.456308	0.17159	0.111296	0.0558282	0.327845	0.719984	1.13025	0.836988
11940000	-21.76726	0	-21.76726	0.118038	0.128246	0.107928	0.104723	0.156111	0.0391511	1.72357	1.3188	0.62232
11950000	-23.8579	0	-23.8579	0.039835	0.269865	0.287752	0.0927922	0.074435	0.0806704	0.842433	1.44867	1.16389
11960000	-17.14603	0	-17.14603	0.0611113	0.332778	0.12767	0.102213	0.223103	0.131965	0.784851	1.54337	0.81993
11970000	-19.61488	0	-19.61488	0.14373	0.309291	0.149753	0.0871316	0.0731098	0.116232	1.01751	2.63529	0.471791
11980000	-24.64224	0	-24.64224	0.092406	0.04284	0.217457	0.181886	0.128886	0.135727	1.09468	0.75512	0.611339
11990000	-27.35134	0	-27.35134	0.183407	0.202998	0.144012	0.148432	0.150925	0.0608837	0.70937	0.79488	0.615972
12000000	-20.52844	0	-20.52844	0.192798	0.189992	0.283335	0.216549	0.143984	0.0757969	0.627365	1.32329	0.74438
12010000	-17.78157	0	-17.78157	0.0985335	0.197175	0.0841287	0.0865941	0.0727852	0.200146	1.04041	0.604164	1.40106
12020000	-19.40317	0	-19.40317	0.0624571	0.215752	0.11377	0.129488	0.162289	0.139021	2.34349	0.877328	2.01993
12030000	-24.60085	0	-24.60085	0.144599	0.216228	0.394628	0.120348	0.0910644	0.139279	1.76944	0.782827	0.546772
12040000	-21.20328	0	-21.20328	0.0452078	0.105704	0.411145	0.162918	0.157208	0.0865882	0.844971	0.634019	0.542873
12050000	-20.54514	0	-20.54514	0.122012	0.321752	0.211158	0.111258	0.0706539	0.271218	1.45858	1.19372	2.93301
12060000	-22.83141	0	-22.83141	0.0853692	0.222845	0.303419	0.149214	0.0962226	0.103803	0.877005	0.734154	0.419253
12070000	-20.96541	0	-20.96541	0.0345187	0.147046	0.264776	0.0887292	0.0705069	0.177731	1.8593	0.959184	1.23658
12080000	-23.38017	0	-23.38017	0.0723836	0.197222	0.040554	0.215842	0.0611353	0.164776	1.30585	0.709574	0.719107
12090000	-21.0307	0	-21.0307	0.0600213	0.105633	0.156448	0.161923	0.0387915	0.095142	0.593132	0.74045	1.18961
12100000	-21.74566	0	-21.74566	0.0790719	0.624692	0.100155	0.185936	0.13674	0.0909072	1.65803	1.04728	1.35242
12110000	-21.84682	0	-21.84682	0.117713	0.132015	0.288399	0.176289	0.170995	0.132084	1.19393	1.04518	0.43387
12120000	-22.82529	0	-22.82529	0.0766282	0.129808	0.408859	0.0703319	0.196655	0.210757	1.03985	0.885706	0.666711
12130000	-23.38224	0	-23.38224	0.16682	0.264059	0.201745	0.159735	0.0724937	0.134625	1.03742	0.663602	0.264585
12140000	-19.34938	0	-19.34938	0.133544	0.27832	0.128486	0.149001	0.0635761	0.166652	1.63847	0.514497	1.3638
12150000	-20.02636	0	-20.02636	0.0375829	0.298265	0.161812	0.11213	0.0614347	0.244891	1.6864	1.17912	0.690548
12160000	-25.26089	0	-25.26089	0.0857354	0.073098	0.186614	0.0629068	0.105201	0.0976992	1.09583	0.372035	1.09308
12170000	-23.52361	0	-23.52361	0.0851371	0.33877	0.193184	0.338043	0.128857	0.123074	0.752477	0.795566	1.44557
12180000	-22.77639	0	-22.77639	0.0708414	0.236053	0.412328	0.150992	0.0662177	0.103057	0.929348	0.554978	0.653736
12190000	-23.06573	0	-23.06573	0.180357	0.119128	0.061334	0.25014	0.157706	0.123756	0.82516	0.51936	0.528375
12200000	-25.83787	0	-25.83787	0.0868666	0.106202	0.145023	0.0903822	0.0750411	0.132004	3.47373	1.96637	0.382534
12210000	-20.92262	0	-20.92262	0.105775	0.134602	0.327547	0.0715945	0.105667	0.0850831	0.921206	0.469337	0.804411
12220000	-23.61999	0	-23.61999	0.108857	0.289232	0.455137	0.106161	0.11556	0.132554	0.73007	0.714319	1.52935
12230000	-17.02332	0	-17.02332	0.0775108	0.153283	0.0740118	0.194636	0.145862	0.214431	1.72069	1.1514	1.21832
12240000	-20.81458	0	-20.81458	0.13158	0.36775	0.220102	0.110606	0.199477	0.173579	1.05356	0.865188	0.893037
12250000	-20.77971	0	-20.77971	0.106535	0.237868	0.134875	0.133729	0.089506	0.211745	1.32539	1.31168	0.754041
12260000	-22.34204	0	-22.34204	0.14668	0.188465	0.141296	0.0936127	0.172788	0.326605	2.42569	0.923888	0.474487
12270000	-32.65937	0	-32.65937	0.257904	0.271244	0.0624937	0.148317	0.157523	0.0467605	0.65887	0.559926	0.177654
12280000	-21.98698	0	-21.98698	0.209237	0.194762	0.214621	0.12226	0.163968	0.229852	2.16168	1.84366	0.779538
12290000	-21.45957	0	-21.45957	0.0635115	0.0988694	0.318997	0.0771603	0.173431	0.0808812	1.549	0.825136	0.644315
12300000	-26.10395	0	-26.10395	0.195069	0.142238	0.211626	0.17353	0.130867	0.102958	1.7037	0.372499	0.63397
12310000	-27.52728	0	-27.52728	0.0676066	0.0573344	0.180061	0.0819109	0.064464	0.345589	2.33621	0.997763	0.402491
12320000	-26.07768	0	-26.07768	0.206456	0.226355	0.162265	0.139539	0.155774	0.0861259	0.699587	0.687594	0.312715
12330000	-19.01969	0	-19.01969	0.186815	0.112386	0.190901	0.0656172	0.0978836	0.123816	1.17491	0.749556	0.92514
12340000	-19.53345	0	-19.53345	0.178524	0.215737	0.162452	0.136321	0.0418251	0.238347	0.897663	0.607612	1.45922
12350000	-26.59976	0	-26.59976	0.0879715	0.180236	0.130905	0.0489976	0.0742889	0.126476	2.66472	0.642238	0.44903
12360000	-22.84147	0	-22.84147	0.101105	0.120205	0.210749	0.20891	0.107067	0.132184	1.28869	1.74121	0.250315
12370000	-23.66359	0	-23.66359	0.19399	0.157346	0.127518	0.0810394	0.0848496	0.126555	2.1153	0.701257	0.559209
12380000	-23.85662	0	-23.85662	0.118753	0.131675	0.307783	0.104178	0.120149	0.546727	1.06302	1.49989	1.07251
12390000	-21.3068	0	-21.3068	0.174602	0.194039	0.233796	0.186773	0.105112	0.0595555	2.31722	1.871	0.691022
12400000	-24.4408	0	-24.4408	0.106384	0.189587	0.275526	0.116049	0.189845	0.204475	0.902124	1.602	0.501002
12410000	-24.98033	0	-24.98033	0.221076	0.271041	0.201036	0.123866	0.106032	0.135679	0.741598	0.89122	1.08976
12420000	-18.7148	0	-18.7148	0.0988906	0.197526	0.288162	0.101607	0.141799	0.224541	0.595398	0.551062	0.53738
12430000	-23.32215	0	-23.32215	0.0869402	0.215571	0.116194	0.100732	0.0575227	0.26815	2.3102	1.24663	0.760003
12440000	-23.65596	0	-23.65596	0.0725999	0.133188	0.189748	0.11497	0.108636	0.210854	2.51681	0.577226	0.655648
12450000	-20.6561	0	-20.6561	0.12458	0.112208	0.30646	0.129645	0.0896056	0.102642	2.49696	0.887949	0.364255
12460000	-21.08075	0	-21.08075	0.0334968	0.224041	0.144547	0.112388	0.106199	0.0754192	1.79779	0.590506	0.784563
12470000	-23.37802	0	-23.37802	0.113343	0.133235	0.199543	0.248618	0.136711	0.0931055	0.586536	0.952316	0.430132
12480000	-24.99122	0	-24.99122	0.0693777	0.232992	0.137153	0.112729	0.138017	0.126303	1.1773	0.833636	3.50366
12490000	-21.7995	0	-21.7995	0.0792862	0.127916	0.349747	0.0600976	0.0981689	0.113734	1.47223	0.754788	0.691531
12500000	-16.50082	0	-16.50082	0.0889878	0.236627	0.0652878	0.122034	0.0953431	0.120487	1.31329	1.29285	0.589598
12510000	-19.19746	0	-19.19746	0.138338	0.127693	0.0935843	0.120689	0.0833698	0.223795	0.748658	0.694128	1.31875
12520000	-23.48112	0	-23.48112	0.0321274	0.134638	0.275045	0.0813987	0.0859372	0.102257	2.11186	0.938508	0.372217
12530000	-21.90367	0	-21.90367	0.0637989	0.207727	0.34868	0.105473	0.154449	0.200261	2.38527	0.756186	2.11306
12540000	-27.47205	0	-27.47205	0.105103	0.161662	0.259582	0.206212	0.317003	0.0624813	1.69214	1.12469	0.755999
12550000	-20.82065	0	-20.82065	0.103213	0.157553	0.107401	0.257244	0.0775106	0.21396	1.06904	0.689402	0.356812
12560000	-21.86974	0	-21.86974	0.123562	0.260352	0.131758	0.153623	0.0644881	0.0655224	1.9294	1.42457	1.57981
12570000	-20.78403	0	-20.78403	0.119305	0.145953	0.39343	0.0632855	0.0925191	0.131206	1.54154	0.646788	0.571426
12580000	-24.05766	0	-24.05766	0.164229	0.290048	0.109393	0.304542	0.117234	0.180019	0.641933	0.961212	1.57054
12590000	-20.30457	0	-20.30457	0.105624	0.15129	0.196664	0.0881093	0.232708	0.103413	0.766176	0.657031	1.01359
12600000	-22.88308	0	-22.88308	0.0939987	0.0461257	0.177765	0.0930963	0.0783039	0.21082	1.1003	0.493776	0.697588
12610000	-16.89137	0	-16.89137	0.0586001	0.177481	0.185355	0.159883	0.148504	0.122869	1.90392	1.27426	1.0449
12620000	-19.00944	0	-19.00944	0.123881	0.203374	0.275937	0.0855514	0.0885101	0.0877728	1.6789	0.798391	0.937749
12630000	-22.15161	0	-22.15161	0.161023	0.196413	0.168854	0.162744	0.206577	0.103509	0.962916	1.39629	1.95625
12640000	-23.23056	0	-23.23056	0.11456	0.0993982	0.164467	0.241256	0.245711	0.105997	2.08014	0.851768	1.25113
12650000	-22.18703	0	-22.18703	0.126256	0.146001	0.433401	0.0697162	0.0652118	0.16587	0.693284	0.658443	0.836932
12660000	-24.11804	0	-24.11804	0.152039	0.156612	0.105748	0.128321	0.0744022	0.391791	0.662124	1.04594	0.488299
12670000	-22.70438	0	-22.70438	0.0720781	0.346154	0.234	0.199255	0.0699651	0.088367	2.54508	1.05539	1.11195
12680000	-27.65428	0	-27.65428	0.0432071	0.113688	0.411396	0.312643	0.110379	0.115938	1.14664	0.3585	3.09935
12690000	-21.38258	0	-21.38258	0.22569	0.204343	0.199048	0.357133	0.0622604	0.0925229	0.87346	0.677282	0.856022
12700000	-24.80427	0	-24.80427	0.0993076	0.15198	0.157124	0.112019	0.110114	0.192466	1.34608	1.37049	0.772078
12710000	-19.37529	0	-19.37529	0.0761104	0.0841639	0.30428	0.0555859	0.109487	0.151669	1.75052	0.731684	0.483869
12720000	-22.07397	0	-22.07397	0.0453203	0.115901	0.0861576	0.0810659	0.0383212	0.180427	1.30155	0.707618	0.514282
12730000	-24.69148	0	-24.69148	0.161986	0.14048	0.279199	0.216953	0.128817	0.157484	1.26308	1.05161	0.289736
12740000	-25.75899	0	-25.75899	0.164565	0.0958769	0.259485	0.245718	0.104739	0.249466	2.19833	0.759276	0.499395
12750000	-23.75862	0	-23.75862	0.100228	0.308912	0.277056	0.28931	0.12025	0.113695	1.15568	0.707585	1.35323
12760000	-18.57657	0	-18.57657	0.152902	0.144193	0.0981568	0.118678	0.172092	0.256763	0.84136	0.804744	0.735348
12770000	-17.73225	0	-17.73225	0.127109	0.317083	0.169949	0.169435	0.104308	0.109323	0.82378	0.843751	0.620648
12780000	-18.86733	0	-18.86733	0.0995178	0.20717	0.252898	0.126031	0.0987658	0.1445	2.76891	0.738015	0.780263
12790000	-21.24811	0	-21.24811	0.126714	0.252309	0.0672271	0.0750333	0.24455	0.347522	1.23644	1.13021	1.88789
12800000	-17.44295	0	-17.44295	0.107277	0.299272	0.125993	0.0636993	0.158079	0.0667905	0.986688	0.906129	1.54977
12810000	-21.17015	0	-21.17015	0.100157	0.297555	0.242891	0.135115	0.0573267	0.117034	0.578793	1.2713	0.406099
12820000	-13.92474	0	-13.92474	0.0662126	0.130833	0.17053	0.128652	0.132799	0.133001	1.14504	1.37741	0.81198
12830000	-17.8163	0	-17.8163	0.0995682	0.105127	0.108502	0.137114	0.0553327	0.219247	0.802286	0.527398	1.18297
12840000	-19.97765	0	-19.97765	0.0785549	0.134997	0.205445	0.110299	0.118509	0.13563	1.0486	1.33661	0.488855
12850000	-19.592	0	-19.592	0.104181	0.129062	0.221796	0.148547	0.128935	0.18394	1.50914	0.622649	1.05193
12860000	-25.42246	0	-25.42246	0.170392	0.149848	0.201958	0.273103	0.0619487	0.163236	2.11666	3.10347	0.692638
12870000	-17.4086	0	-17.4086	0.101267	0.148576	0.366554	0.125324	0.183685	0.131435	1.03829	0.763963	1.21737
12880000	-23.06768	0	-23.06768	0.0710002	0.251775	0.190531	0.0908977	0.0826042	0.224539	1.77668	1.41239	1.44578
12890000	-23.0277	0	-23.0277	0.0884884	0.374217	0.167364	0.263949	0.0803241	0.0538397	1.02931	0.376098	0.582685
12900000	-18.94101	0	-18.94101	0.145139	0.116743	0.16591	0.131987	0.0565537	0.137283	1.1869	0.669206	0.691178
12910000	-15.54617	0	-15.54617	0.0483861	0.166089	0.0799015	0.0957596	0.0872293	0.092627	1.00517	0.97063	0.761353
12920000	-24.97527	0	-24.97527	0.0827814	0.269087	0.183514	0.176791	0.104725	0.241192	0.986165	1.42918	0.757491
12930000	-20.29285	0	-20.29285	0.0601908	0.208557	0.149812	0.0736148	0.0841067	0.0928937	2.60138	0.981245	1.48617
12940000	-25.45866	0	-25.45866	0.050483	0.130071	0.139789	0.153848	0.15681	0.0776612	1.88169	1.12545	0.893115
12950000	-18.54957	0	-18.54957	0.115484	0.17677	0.192914	0.0543052	0.0996082	0.111825	1.05013	0.799466	0.669532
12960000	-25.32513	0	-25.32513	0.404595	0.103211	0.199049	0.133009	0.14575	0.185288	1.83035	0.837277	0.674123
12970000	-21.24109	0	-21.24109	0.144994	0.347293	0.0615143	0.280128	0.100705	0.252347	1.59924	1.22177	0.986118
12980000	-23.66512	0	-23.66512	0.0714327	0.0909533	0.184616	0.116663	0.0368622	0.073347	1.74769	1.03136	0.614061
12990000	-16.04617	0	-16.04617	0.0513333	0.0718921	0.124899	0.105419	0.0917477	0.100888	0.866118	0.752007	1.24384
13000000	-23.70375	0	-23.70375	0.0952839	0.136068	0.556225	0.138784	0.200344	0.0569727	1.4285	0.603657	0.398903
13010000	-26.03838	0	-26.03838	0.132603	0.0611398	0.173987	0.183577	0.118679	0.12858	1.09298	0.597682	0.342627
13020000	-19.53368	0	-19.53368	0.187196	0.33039	0.0783126	0.0917312	0.0495153	0.067892	1.00655	0.669684	0.780691
13030000	-18.7638	0	-18.7638	0.114024	0.27061	0.0800489	0.148624	0.206045	0.0877948	1.67154	0.814612	0.760663
13040000	-17.48537	0	-17.48537	0.0855202	0.335509	0.172377	0.123244	0.0582562	0.0903952	0.758376	0.638427	1.74306
13050000	-22.80507	0	-22.80507	0.128961	0.0795795	0.24452	0.112792	0.133989	0.122355	0.681621	1.00141	0.477266
13060000	-18.68344	0	-18.68344	0.0740312	0.147193	0.168701	0.055005	0.109147	0.128466	1.28174	1.13711	0.524143
13070000	-22.23227	0	-22.23227	0.119962	0.344577	0.154372	0.120885	0.0926515	0.142477	2.55891	0.958264	0.568151
13080000	-24.65837	0	-24.65837	0.102127	0.0983538	0.081866	0.123394	0.176892	0.0969518	3.5441	2.50166	0.809876
13090000	-17.50761	0	-17.50761	0.10428	0.11027	0.253131	0.11564	0.108708	0.162895	0.748667	1.26138	1.42729
13100000	-17.84961	0	-17.84961	0.0528352	0.223388	0.163719	0.0936388	0.0754102	0.14775	1.44024	1.19809	0.543703
13110000	-21.34145	0	-21.34145	0.0414988	0.121481	0.346503	0.0849605	0.175361	0.138647	0.607188	0.502969	1.30075
13120000	-23.25758	0	-23.25758	0.0814982	0.108006	0.126239	0.142727	0.141412	0.216453	1.1874	0.439018	0.284949
13130000	-19.51391	0	-19.51391	0.224772	0.16111	0.270125	0.186622	0.0701731	0.0872603	0.479627	0.803282	0.590468
13140000	-25.27012	0	-25.27012	0.0878657	0.333166	0.197096	0.0855162	0.134329	0.308479	1.30888	0.759316	1.09251
13150000	-15.29988	0	-15.29988	0.0946991	0.4112	0.0897567	0.106658	0.120381	0.153937	0.981495	1.18472	0.520959
13160000	-20.96571	0	-20.96571	0.0804962	0.27271	0.218657	0.0847014	0.150461	0.208882	1.32442	0.619284	0.476241
13170000	-22.14887	0	-22.14887	0.175211	0.263885	0.140673	0.107404	0.169656	0.143344	2.2596	0.807945	0.507094
