Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-14.64087	0	-14.64087	0.146462	0.214846	0.165596	0.110763	0.104649	0.229675	1.2012	1.88285	0.593048
2180000	-14.48902	0	-14.48902	0.08688	0.153092	0.165388	0.10877	0.25661	0.101271	1.70208	1.31008	1.5271
2190000	-18.27646	0	-18.27646	0.057864	0.231716	0.146923	0.0497924	0.145602	0.0548535	0.800725	0.476691	1.151
2200000	-15.61118	0	-15.61118	0.212525	0.183828	0.278691	0.135905	0.222492	0.102645	0.762095	1.73537	0.98119
2210000	-14.34416	0	-14.34416	0.108998	0.140498	0.0825052	0.0925158	0.10337	0.0627477	2.27572	0.976246	0.706964
2220000	-18.03207	0	-18.03207	0.179713	0.0961569	0.22362	0.205971	0.123333	0.0954287	0.394231	0.647084	1.56124
2230000	-14.54702	0	-14.54702	0.186075	0.103284	0.219357	0.127389	0.110965	0.212947	0.395596	0.573127	0.651228
2240000	-17.42035	0	-17.42035	0.243492	0.237238	0.214659	0.327947	0.257043	0.226684	1.62996	0.555896	0.846026
2250000	-18.22842	0	-18.22842	0.113649	0.203216	0.0895873	0.206254	0.119449	0.0583281	0.319027	0.344516	1.27098
2260000	-18.47712	0	-18.47712	0.196978	0.187403	0.151431	0.207932	0.200594	0.158886	1.63861	1.22549	3.10194
2270000	-17.78472	0	-17.78472	0.127046	0.151561	0.0757039	0.103698	0.0881945	0.372828	1.72593	0.936717	0.997498
2280000	-14.53226	0	-14.53226	0.121043	0.215723	0.184199	0.128674	0.0527702	0.105135	0.68129	0.539835	1.28724
2290000	-14.29144	0	-14.29144	0.231953	0.24685	0.133373	0.129494	0.166664	0.233476	0.801801	0.499126	0.98141
2300000	-22.68379	0	-22.68379	0.190691	0.149776	0.245566	0.156048	0.107745	0.215845	0.637024	3.26259	1.43253
2310000	-17.83275	0	-17.83275	0.158332	0.342045	0.0654385	0.190567	0.190489	0.0965412	0.975879	0.670767	2.54681
2320000	-14.88171	0	-14.88171	0.196395	0.177258	0.0750834	0.27623	0.24309	0.135838	1.08591	3.22624	0.905298
2330000	-13.08954	0	-13.08954	0.0826104	0.42837	0.135851	0.193863	0.19968	0.191279	1.10359	0.395246	1.087
2340000	-18.07426	0	-18.07426	0.110408	0.182302	0.314772	0.196206	0.326086	0.084899	1.4205	0.655997	0.507296
2350000	-16.67718	0	-16.67718	0.290128	0.292149	0.245494	0.110984	0.190423	0.208793	0.723977	0.750512	0.517964
2360000	-17.38634	0	-17.38634	0.147589	0.299221	0.267997	0.0980644	0.0897096	0.148563	2.00133	0.805819	0.639301
2370000	-21.37277	0	-21.37277	0.201018	0.377223	0.0888635	0.116485	0.174892	0.0848912	0.52883	1.41952	0.7366
2380000	-20.87924	0	-20.87924	0.188709	0.251854	0.122153	0.32603	0.118976	0.103538	1.56488	0.610183	0.446159
2390000	-24.43048	0	-24.43048	0.269098	0.158021	0.0542437	0.256656	0.149985	0.0965284	0.999684	1.51472	0.468282
2400000	-18.1194	0	-18.1194	0.0916054	0.369676	0.114093	0.12202	0.259528	0.169375	1.43908	0.548157	0.45285
2410000	-14.55144	0	-14.55144	0.196642	0.0815368	0.145226	0.19476	0.120985	0.0942984	0.830267	1.02813	2.17201
2420000	-23.3865	0	-23.3865	0.206736	0.349344	0.0556072	0.132172	0.276388	0.289941	0.546695	1.79866	0.638663
2430000	-22.48278	0	-22.48278	0.144766	0.0964104	0.144242	0.100706	0.177989	0.0558748	0.92376	1.2511	2.27516
2440000	-18.49237	0	-18.49237	0.139841	0.13892	0.0979508	0.189024	0.0809313	0.0812113	0.799387	0.55087	0.718201
2450000	-17.97484	0	-17.97484	0.288359	0.250487	0.208952	0.257794	0.135848	0.195867	0.956433	0.987911	0.647672
2460000	-14.66118	0	-14.66118	0.0927573	0.172307	0.142459	0.130268	0.141107	0.0548049	2.17456	0.566574	1.26955
2470000	-22.88387	0	-22.88387	0.132023	0.0643595	0.311976	0.187259	0.257462	0.0568105	0.845818	5.3492	0.61681
2480000	-21.22394	0	-21.22394	0.336674	0.285695	0.0997063	0.0757559	0.513094	0.15617	1.83926	1.02593	0.949829
2490000	-21.8155	0	-21.8155	0.168412	0.287611	0.371649	0.0744079	0.153049	0.162563	0.883354	0.425481	1.62601
2500000	-14.56361	0	-14.56361	0.17136	0.200471	0.102676	0.140008	0.222929	0.105657	1.64077	1.01801	0.917285
2510000	-14.52473	0	-14.52473	0.09124	0.0934358	0.139888	0.114903	0.228713	0.12482	1.26562	0.908998	0.732638
2520000	-10.97497	0	-10.97497	0.18557	0.276425	0.108479	0.0840213	0.0878351	0.136591	1.72026	1.21707	0.717883
2530000	-18.5195	0	-18.5195	0.243459	0.375983	0.150413	0.212935	0.133663	0.161987	0.289119	1.01053	0.616048
2540000	-16.25046	0	-16.25046	0.203314	0.186829	0.199202	0.311766	0.250738	0.146885	1.47039	0.860422	2.29314
2550000	-17.00607	0	-17.00607	0.0973384	0.236196	0.188591	0.161344	0.095669	0.301431	0.39126	0.783114	1.00255
2560000	-17.01318	0	-17.01318	0.164155	0.105015	0.0511657	0.082235	0.142875	0.12589	1.12096	0.725732	0.698763
2570000	-15.517	0	-15.517	0.166933	0.253844	0.121529	0.0556905	0.0913348	0.108185	1.45735	0.590804	0.790046
2580000	-13.61425	0	-13.61425	0.186285	0.21034	0.102169	0.0794136	0.239036	0.222702	0.675288	0.805213	1.00233
2590000	-11.55189	0	-11.55189	0.140704	0.127209	0.0853001	0.134165	0.104156	0.135616	0.603908	0.785263	1.24412
2600000	-15.82141	0	-15.82141	0.155078	0.0864725	0.151155	0.239445	0.0909102	0.173163	0.582062	1.1284	0.79693
2610000	-16.32317	0	-16.32317	0.140567	0.323018	0.121733	0.464568	0.131847	0.213257	0.61182	1.53126	0.9011
2620000	-22.31215	0	-22.31215	0.288266	0.0627951	0.158565	0.139298	0.037987	0.0950948	0.885339	1.39948	1.00639
2630000	-21.50884	0	-21.50884	0.245147	0.276879	0.0483455	0.312703	0.126219	0.183262	1.66377	1.26353	0.602646
2640000	-22.4146	0	-22.4146	0.129913	0.102879	0.259021	0.158938	0.24193	0.237308	1.18347	0.590309	1.24451
2650000	-21.8413	0	-21.8413	0.0884103	0.233541	0.0904795	0.105547	0.219203	0.22234	1.31467	1.2463	0.66791
2660000	-14.68792	0	-14.68792	0.1387	0.144372	0.0809897	0.105135	0.115384	0.144448	0.917379	0.484048	0.705176
2670000	-15.16661	0	-15.16661	0.207585	0.203298	0.267139	0.0678174	0.196487	0.16801	1.30526	1.01606	1.51609
2680000	-15.4388	0	-15.4388	0.225453	0.152829	0.0811381	0.183122	0.227506	0.139805	1.36632	1.24099	0.898895
2690000	-18.59668	0	-18.59668	0.174821	0.202461	0.231326	0.206866	0.150645	0.158276	0.484095	0.305922	2.17266
2700000	-15.90365	0	-15.90365	0.0875818	0.176635	0.110163	0.177162	0.0870516	0.0607968	1.73268	0.763987	0.444778
2710000	-14.76175	0	-14.76175	0.134596	0.191275	0.117429	0.0608667	0.197103	0.189944	1.20396	0.399608	1.14
2720000	-16.51261	0	-16.51261	0.205469	0.196408	0.195529	0.171678	0.199187	0.224248	1.63253	0.653092	0.44593
2730000	-17.7222	0	-17.7222	0.13559	0.24464	0.160642	0.163774	0.170682	0.141675	0.980703	0.989508	0.628302
2740000	-17.48785	0	-17.48785	0.122501	0.117826	0.170983	0.187157	0.0853497	0.0564863	0.576756	0.384214	2.0492
2750000	-14.23642	0	-14.23642	0.173111	0.140088	0.0999506	0.167521	0.107173	0.082908	2.34834	1.37169	0.64268
2760000	-13.65131	0	-13.65131	0.250469	0.131398	0.197602	0.298407	0.0829123	0.154838	0.859488	1.07702	0.981521
2770000	-16.27282	0	-16.27282	0.0994449	0.236517	0.121002	0.0717818	0.208578	0.118038	0.564725	1.11594	0.462184
2780000	-16.88841	0	-16.88841	0.171889	0.406504	0.0779538	0.193121	0.269616	0.147557	0.464771	0.449792	1.79806
2790000	-14.01994	0	-14.01994	0.0740069	0.181578	0.147663	0.178819	0.121785	0.0949425	0.659991	1.60014	1.09225
2800000	-14.47731	0	-14.47731	0.134109	0.239724	0.225805	0.0616037	0.215283	0.170534	1.16353	1.52857	1.02607
2810000	-16.99773	0	-16.99773	0.132673	0.191508	0.161079	0.0943731	0.0856684	0.241162	0.330195	0.729468	1.26248
2820000	-15.59042	0	-15.59042	0.0516542	0.186115	0.161527	0.186522	0.179233	0.138235	0.671578	0.605836	0.960816
2830000	-23.19073	0	-23.19073	0.115022	0.351408	0.35551	0.14888	0.138583	0.121447	1.42446	0.541971	1.77866
2840000	-12.91822	0	-12.91822	0.129945	0.438452	0.161769	0.0964309	0.117713	0.358186	1.51382	0.933399	0.587924
2850000	-17.92764	0	-17.92764	0.184197	0.197969	0.407617	0.171723	0.199028	0.172363	0.553024	0.907549	0.774602
2860000	-22.69086	0	-22.69086	0.140277	0.0930846	0.343946	0.291528	0.171238	0.313808	1.79795	0.397811	0.347293
2870000	-19.4889	0	-19.4889	0.148198	0.161837	0.145184	0.232065	0.0985369	0.27657	2.52119	1.58611	1.50394
2880000	-18.31145	0	-18.31145	0.203662	0.172072	0.0526676	0.0989737	0.161588	0.190379	1.31218	0.274539	1.038
2890000	-15.58291	0	-15.58291	0.301882	0.132534	0.312892	0.0860698	0.0982667	0.23768	1.47796	0.858655	1.27187
2900000	-15.28357	0	-15.28357	0.249224	0.129073	0.103871	0.105147	0.0976349	0.209548	0.539488	0.566943	0.509004
2910000	-14.71051	0	-14.71051	0.168053	0.144488	0.16835	0.132456	0.0912948	0.122126	0.585551	1.7037	0.916027
2920000	-16.21019	0	-16.21019	0.154546	0.144129	0.242158	0.210018	0.112521	0.0569336	1.48246	0.71101	1.22587
2930000	-13.41801	0	-13.41801	0.125267	0.212769	0.120145	0.213475	0.0707784	0.14073	0.605317	1.00473	0.746835
2940000	-15.30433	0	-15.30433	0.145686	0.297144	0.0743195	0.07882	0.074955	0.132506	0.677986	2.04295	0.843087
2950000	-11.82793	0	-11.82793	0.220679	0.19539	0.118039	0.162282	0.17732	0.182263	1.26127	0.975998	0.786577
2960000	-18.43796	0	-18.43796	0.0679593	0.0759299	0.218104	0.075936	0.115604	0.198282	0.637204	0.365782	0.709188
2970000	-16.41577	0	-16.41577	0.114534	0.169708	0.0643687	0.0848286	0.222288	0.0705884	0.86659	0.414596	0.735035
2980000	-22.98323	0	-22.98323	0.374831	0.111747	0.103754	0.237675	0.174192	0.198281	0.616301	2.081	0.515942
2990000	-12.30138	0	-12.30138	0.15801	0.159678	0.142509	0.171106	0.145812	0.139884	1.12162	0.571734	0.868636
3000000	-17.58117	0	-17.58117	0.256909	0.110061	0.193155	0.200924	0.0757627	0.100893	0.837495	0.921974	0.333414
3010000	-19.84125	0	-19.84125	0.115008	0.399	0.258184	0.12675	0.104074	0.244241	1.89119	1.00219	1.85144
3020000	-17.14457	0	-17.14457	0.156746	0.461532	0.209848	0.294259	0.190845	0.171551	1.08586	0.943797	0.616538
3030000	-15.37453	0	-15.37453	0.105306	0.187435	0.145839	0.0744264	0.196419	0.188768	1.00429	0.80928	0.577924
3040000	-13.4224	0	-13.4224	0.311738	0.263977	0.21055	0.227719	0.0922252	0.202829	0.974395	0.915489	0.964741
3050000	-13.64012	0	-13.64012	0.101315	0.129481	0.152323	0.101054	0.253914	0.150677	0.583762	0.723322	0.626647
3060000	-14.56424	0	-14.56424	0.303158	0.104283	0.0678763	0.149942	0.181077	0.127669	1.16455	1.43361	0.499413
3070000	-20.77536	0	-20.77536	0.068808	0.202422	0.232363	0.133368	0.0885895	0.148658	3.44635	0.310169	0.510257
3080000	-16.08965	0	-16.08965	0.185383	0.0986599	0.0638245	0.127384	0.228461	0.229676	0.661254	1.65411	0.416571
3090000	-14.96506	0	-14.96506	0.243004	0.342318	0.0952514	0.149081	0.172284	0.18289	0.709991	1.35936	0.773203
3100000	-18.04985	0	-18.04985	0.223079	0.0885856	0.064771	0.110438	0.0608061	0.37112	1.2236	0.782005	0.704444
3110000	-18.38188	0	-18.38188	0.0821568	0.235702	0.131836	0.290252	0.12118	0.0481584	1.06968	0.292176	0.859582
3120000	-13.86161	0	-13.86161	0.102408	0.277256	0.186086	0.199675	0.0761441	0.120931	1.45562	0.908826	0.983786
3130000	-13.07019	0	-13.07019	0.155794	0.0581968	0.256584	0.171682	0.151652	0.218386	1.20989	1.00199	1.08356
3140000	-20.52473	0	-20.52473	0.141903	0.545267	0.250067	0.131488	0.242911	0.082544	1.03289	0.976945	0.983757
3150000	-19.60197	0	-19.60197	0.169509	0.421986	0.0547565	0.281375	0.197903	0.211758	0.404228	0.617619	0.934992
3160000	-20.28123	0	-20.28123	0.210055	0.251484	0.175838	0.0990173	0.0425141	0.283537	0.551495	0.788263	1.77166
3170000	-18.42336	0	-18.42336	0.168739	0.372032	0.161819	0.140336	0.189287	0.166133	1.4357	0.664711	0.651436
3180000	-17.14267	0	-17.14267	0.213341	0.171568	0.215123	0.155923	0.107957	0.143112	2.40292	1.0572	0.432617
3190000	-18.63815	0	-18.63815	0.137774	0.187345	0.138434	0.292072	0.0841364	0.516799	2.77476	1.13918	0.93623
3200000	-12.66643	0	-12.66643	0.175153	0.168198	0.270826	0.143721	0.12177	0.0684442	0.975535	0.780121	1.80252
3210000	-11.90178	0	-11.90178	0.163769	0.345064	0.1473	0.245596	0.222038	0.0935192	0.621409	0.926001	0.877205
3220000	-20.90351	0	-20.90351	0.212046	0.318951	0.448156	0.102117	0.220268	0.0850663	1.9419	0.566732	0.535273
3230000	-16.55115	0	-16.55115	0.293387	0.237796	0.324214	0.223402	0.0944554	0.235019	0.899951	0.691281	1.28904
3240000	-19.0748	0	-19.0748	0.162643	0.230507	0.219127	0.348411	0.170016	0.238404	0.493225	0.477452	1.10397
3250000	-17.00253	0	-17.00253	0.267982	0.134652	0.211618	0.0539331	0.0762018	0.06597	0.900751	0.7468	0.709271
3260000	-14.70425	0	-14.70425	0.189932	0.0826625	0.103314	0.142023	0.126377	0.306176	0.536492	0.431274	0.643621
3270000	-19.03958	0	-19.03958	0.104096	0.239052	0.332527	0.182335	0.143938	0.157305	0.68684	0.545347	1.36211
3280000	-14.21565	0	-14.21565	0.161381	0.0942709	0.176271	0.13261	0.0911854	0.070618	1.80741	1.69294	0.491986
3290000	-12.11487	0	-12.11487	0.103486	0.236771	0.132602	0.103026	0.149091	0.0844998	0.644888	1.1672	0.770859
3300000	-16.1851	0	-16.1851	0.138343	0.304675	0.209292	0.19844	0.115656	0.123611	0.982781	1.30131	1.3384
3310000	-16.22528	0	-16.22528	0.18528	0.065008	0.212297	0.234214	0.118158	0.169893	0.356151	0.964759	1.58048
3320000	-15.8104	0	-15.8104	0.106507	0.0580991	0.194474	0.179405	0.205007	0.0824792	1.74625	1.22251	0.763278
3330000	-16.97313	0	-16.97313	0.17994	0.108387	0.365571	0.0764129	0.0931406	0.123362	0.827247	2.66639	0.625329
3340000	-20.55212	0	-20.55212	0.231052	0.225516	0.0988209	0.240427	0.447019	0.0766203	1.10698	0.778425	0.585935
3350000	-16.32345	0	-16.32345	0.196219	0.0706758	0.243169	0.31482	0.079331	0.0914596	2.02124	0.728532	0.41831
3360000	-16.8137	0	-16.8137	0.216196	0.15928	0.145598	0.19956	0.187508	0.135745	0.856889	0.829997	0.56207
3370000	-15.06267	0	-15.06267	0.158657	0.215958	0.170301	0.186237	0.26995	0.152627	1.47125	1.00125	0.96835
3380000	-17.48842	0	-17.48842	0.0905071	0.20594	0.113196	0.07268	0.139143	0.170716	1.1621	0.467414	0.843795
3390000	-19.33807	0	-19.33807	0.134577	0.214707	0.239045	0.123247	0.130091	0.168524	0.715087	0.391133	0.61357
3400000	-13.76586	0	-13.76586	0.0800496	0.192272	0.110851	0.108126	0.238777	0.116962	1.41362	1.40591	0.676969
3410000	-17.83793	0	-17.83793	0.0893255	0.255617	0.312381	0.0920703	0.0763688	0.104297	0.95093	0.44525	0.467582
3420000	-13.86412	0	-13.86412	0.280443	0.149154	0.0750252	0.0538049	0.134488	0.119132	0.470052	0.58078	0.596599
3430000	-15.35329	0	-15.35329	0.123269	0.340746	0.105575	0.207604	0.0746983	0.0884468	0.464926	1.10425	0.564546
3440000	-15.19142	0	-15.19142	0.126345	0.136253	0.104205	0.101616	0.221653	0.210161	0.680259	0.566743	0.654947
3450000	-16.8824	0	-16.8824	0.115861	0.241307	0.154239	0.0617625	0.119689	0.213942	1.87245	0.749053	0.699082
3460000	-15.33912	0	-15.33912	0.161707	0.271899	0.0718101	0.12846	0.194068	0.188879	1.12863	2.87089	1.02411
3470000	-17.60182	0	-17.60182	0.134711	0.198447	0.115949	0.257762	0.183424	0.147782	0.953701	1.00274	0.760793
3480000	-19.66595	0	-19.66595	0.33514	0.184058	0.123731	0.177549	0.148968	0.304896	0.763443	0.546322	1.95593
3490000	-22.23319	0	-22.23319	0.0788327	0.307949	0.265177	0.262664	0.280981	0.183118	0.988806	0.662661	0.607154
3500000	-23.16993	0	-23.16993	0.283441	0.0573022	0.302478	0.0835115	0.178394	0.142702	2.56878	1.11501	0.450441
3510000	-10.59569	0	-10.59569	0.101784	0.168671	0.158246	0.196295	0.166894	0.153988	0.527678	0.999265	1.16255
3520000	-15.84835	0	-15.84835	0.189855	0.169538	0.228518	0.135344	0.0676763	0.27997	1.39252	0.460974	1.04107
3530000	-15.36313	0	-15.36313	0.283549	0.178177	0.231657	0.112629	0.428428	0.17414	0.583745	1.92223	0.862693
3540000	-21.99881	0	-21.99881	0.227166	0.295519	0.304366	0.117319	0.157093	0.279432	1.48559	1.05147	0.387157
3550000	-19.98954	0	-19.98954	0.10309	0.211698	0.0621775	0.155532	0.0658179	0.206305	0.768726	1.23907	1.14033
3560000	-14.60361	0	-14.60361	0.180385	0.12314	0.177523	0.0710965	0.181042	0.182654	1.28479	0.549132	0.794189
3570000	-11.44066	0	-11.44066	0.123893	0.119533	0.0884124	0.105625	0.113746	0.118308	1.11966	0.543685	0.694161
3580000	-11.25348	0	-11.25348	0.113133	0.137997	0.146522	0.112479	0.110481	0.0961057	1.50722	0.840158	0.781692
3590000	-24.83256	0	-24.83256	0.539321	0.221837	0.179018	0.125789	0.145242	0.132605	1.15132	0.78816	2.38531
3600000	-25.17177	0	-25.17177	0.295927	0.234708	0.0847577	0.121577	0.203851	0.271879	1.46492	0.376533	0.242773
3610000	-17.589	0	-17.589	0.171234	0.13181	0.187527	0.119184	0.0492219	0.335266	1.09083	1.31758	1.71966
3620000	-16.96607	0	-16.96607	0.326107	0.414959	0.0777778	0.244294	0.242068	0.174363	0.393617	1.34479	1.02811
3630000	-16.90612	0	-16.90612	0.276229	0.0645309	0.156742	0.210897	0.236037	0.0920194	0.931307	0.58731	0.715852
3640000	-18.84112	0	-18.84112	0.380912	0.0711721	0.132388	0.0731868	0.236636	0.0844644	1.49325	0.444617	2.35842
3650000	-19.07378	0	-19.07378	0.110865	0.176539	0.393688	0.100072	0.100476	0.158809	0.857048	0.536624	1.65408
3660000	-13.55435	0	-13.55435	0.149224	0.206247	0.109332	0.205835	0.061852	0.141158	1.28538	1.29345	0.970185
3670000	-18.57001	0	-18.57001	0.131897	0.451205	0.0379874	0.240875	0.0501773	0.0942132	0.814792	0.662423	0.808766
3680000	-21.49232	0	-21.49232	0.146783	0.197978	0.350921	0.322838	0.257636	0.279489	0.617734	0.46783	0.476057
3690000	-15.99007	0	-15.99007	0.183275	0.0690006	0.126486	0.235733	0.124938	0.0953946	0.580933	0.610079	1.6934
3700000	-12.30945	0	-12.30945	0.184991	0.082996	0.054924	0.0952981	0.136331	0.14798	1.00485	1.04128	1.79019
3710000	-22.27868	0	-22.27868	0.0623514	0.516979	0.0856911	0.111897	0.0276498	0.0667468	0.617307	0.7082	0.652282
3720000	-19.43164	0	-19.43164	0.318192	0.117836	0.25726	0.205419	0.10512	0.112446	0.936482	0.84005	0.232482
3730000	-16.36567	0	-16.36567	0.0757596	0.211545	0.30586	0.15257	0.105132	0.0538035	0.584464	0.656952	0.820189
3740000	-16.28291	0	-16.28291	0.386887	0.122012	0.113253	0.141972	0.0990488	0.282784	1.08717	1.59931	2.19822
3750000	-23.40963	0	-23.40963	0.359137	0.26242	0.0976324	0.547261	0.0462216	0.167746	0.52784	0.565506	1.14313
3760000	-15.5643	0	-15.5643	0.144604	0.184182	0.0894015	0.0788541	0.110145	0.0475634	1.05437	0.501658	0.889109
3770000	-15.05798	0	-15.05798	0.244142	0.247659	0.0803582	0.0640321	0.0668182	0.119428	0.741187	0.948507	0.942651
3780000	-12.25669	0	-12.25669	0.236703	0.170971	0.121069	0.230419	0.158546	0.141105	1.28709	1.77745	0.97271
3790000	-15.66782	0	-15.66782	0.226043	0.235258	0.0417651	0.114696	0.0779019	0.141561	1.24808	2.11991	1.1132
3800000	-11.39336	0	-11.39336	0.117875	0.100802	0.0895063	0.122898	0.0537467	0.18179	1.4989	1.22126	0.744486
3810000	-16.94761	0	-16.94761	0.0949888	0.131539	0.0997171	0.244631	0.0852743	0.104008	0.473657	0.682528	0.954356
3820000	-15.29681	0	-15.29681	0.121671	0.323895	0.203419	0.155015	0.0409473	0.146104	0.444498	1.48474	0.544884
3830000	-14.38082	0	-14.38082	0.0902317	0.182392	0.14389	0.105307	0.110358	0.132068	1.99693	1.10796	1.25803
3840000	-18.49474	0	-18.49474	0.300569	0.200446	0.0856986	0.17305	0.194112	0.0529926	0.462973	0.885703	1.53638
3850000	-15.15808	0	-15.15808	0.23512	0.368343	0.153527	0.0847098	0.110735	0.108152	1.15612	0.83996	0.661518
3860000	-20.95352	0	-20.95352	0.341372	0.129324	0.249083	0.293089	0.508881	0.188696	0.507996	1.00971	0.432977
3870000	-21.5122	0	-21.5122	0.0508644	0.339545	0.20429	0.398026	0.0724647	0.185174	1.06056	0.894572	0.937953
3880000	-19.38047	0	-19.38047	0.16633	0.290429	0.0921376	0.228616	0.194689	0.0690054	3.36921	0.661418	2.34543
3890000	-19.61916	0	-19.61916	0.507592	0.180773	0.119536	0.184031	0.102724	0.335552	0.787295	1.01181	1.51124
3900000	-13.68595	0	-13.68595	0.0826157	0.17026	0.118822	0.055896	0.125222	0.234457	0.509653	1.46419	1.71
3910000	-19.29977	0	-19.29977	0.132991	0.0728155	0.253797	0.152609	0.160472	0.167521	1.97217	0.629535	0.940534
3920000	-12.89795	0	-12.89795	0.261198	0.192887	0.0966778	0.133461	0.109314	0.120445	0.551785	0.971821	0.831988
3930000	-11.68123	0	-11.68123	0.111937	0.134366	0.0987026	0.124082	0.0896012	0.218337	0.530863	1.3066	0.743739
3940000	-19.86549	0	-19.86549	0.10832	0.278698	0.213826	0.101747	0.265622	0.14913	1.72653	0.481089	0.922406
3950000	-16.89783	0	-16.89783	0.162406	0.319589	0.17188	0.106569	0.0725841	0.392041	0.753169	0.816382	0.544241
3960000	-14.06773	0	-14.06773	0.152918	0.211498	0.16675	0.154604	0.145653	0.087085	0.794244	0.849471	0.677102
3970000	-19.61851	0	-19.61851	0.125721	0.149548	0.147015	0.0813124	0.208564	0.174358	1.565	0.768506	0.505307
3980000	-16.68743	0	-16.68743	0.0954262	0.288899	0.136078	0.166366	0.0680046	0.188394	1.35512	0.748827	0.836919
3990000	-9.584693	0	-9.584693	0.216869	0.127246	0.0672156	0.14489	0.13783	0.0975601	0.769144	1.54816	0.663445
4000000	-12.34295	0	-12.34295	0.242396	0.118097	0.0461789	0.128542	0.281267	0.118208	0.864605	0.751374	0.815445
4010000	-17.37028	0	-17.37028	0.0903774	0.291317	0.176491	0.199943	0.267135	0.0872203	1.09792	0.876672	0.612517
4020000	-20.93077	0	-20.93077	0.0921332	0.447392	0.194579	0.0755345	0.132032	0.0495997	0.624115	0.287747	1.02838
4030000	-17.20958	0	-17.20958	0.107627	0.190132	0.141633	0.255807	0.168779	0.331718	1.05578	0.849142	0.457998
4040000	-15.24704	0	-15.24704	0.40091	0.17022	0.0846304	0.201552	0.085318	0.204696	1.92781	1.2128	0.643168
4050000	-17.20594	0	-17.20594	0.237025	0.129046	0.256826	0.185839	0.145864	0.140272	0.699477	0.722936	0.350992
4060000	-15.22555	0	-15.22555	0.260944	0.293304	0.0791075	0.214415	0.108899	0.218337	0.466395	0.71914	0.885089
4070000	-20.7377	0	-20.7377	0.223455	0.225915	0.157862	0.166983	0.126695	0.278199	0.376601	0.386272	1.39606
4080000	-21.52777	0	-21.52777	0.150353	0.150106	0.177041	0.386995	0.212799	0.216036	0.933244	1.14037	0.879439
4090000	-15.15884	0	-15.15884	0.212165	0.0865417	0.159778	0.249856	0.141022	0.133228	0.54317	1.06737	0.91459
