Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.54722	0	-18.54722	0.284313	0.157094	0.316707	0.223016	0.184843	0.518878	0.62936	0.433683	0.428452
2180000	-10.69585	0	-10.69585	0.186939	0.114084	0.0717569	0.0725525	0.0578316	0.0514225	0.951268	1.15439	0.332398
2190000	-14.34404	0	-14.34404	0.127839	0.0966258	0.309179	0.257585	0.0539387	0.209199	0.757456	0.835438	1.42078
2200000	-8.362769	0	-8.362769	0.224504	0.090559	0.136761	0.150316	0.160055	0.263684	1.8888	0.462957	0.558438
2210000	-7.662038	0	-7.662038	0.112699	0.203804	0.0897132	0.149652	0.124739	0.1653	1.43677	0.849681	0.916165
2220000	-9.791312	0	-9.791312	0.185651	0.0741782	0.126201	0.1595	0.0787146	0.173971	0.703977	1.07543	2.17643
2230000	-6.63963	0	-6.63963	0.329959	0.0503966	0.0793063	0.190401	0.131917	0.192736	0.91554	0.828275	1.1087
2240000	-12.95709	0	-12.95709	0.367569	0.0820415	0.0787849	0.203062	0.242979	0.104195	1.145	0.719604	0.82082
2250000	-11.19991	0	-11.19991	0.128379	0.19779	0.175751	0.30532	0.251635	0.139888	2.33658	0.82996	0.868637
2260000	-11.37428	0	-11.37428	0.19096	0.199978	0.215848	0.184893	0.191124	0.150454	1.32872	0.600329	1.06349
2270000	-12.90856	0	-12.90856	0.20023	0.222994	0.080169	0.177264	0.175576	0.181016	0.768246	0.426582	1.03783
2280000	-7.742615	0	-7.742615	0.173925	0.102484	0.0567464	0.244574	0.102194	0.0707159	1.58882	1.0365	1.14631
2290000	-16.49226	0	-16.49226	0.162708	0.302407	0.289848	0.127406	0.194178	0.158567	1.27259	0.618313	0.475364
2300000	-11.7126	0	-11.7126	0.197758	0.167631	0.168114	0.249475	0.14009	0.107216	0.875738	0.463482	0.626408
2310000	-11.78619	0	-11.78619	0.258903	0.158939	0.0832809	0.45247	0.0814391	0.0690716	2.53238	0.509983	2.23355
2320000	-8.506029	0	-8.506029	0.461893	0.144007	0.117562	0.176012	0.0631041	0.0930725	2.11535	0.845629	0.681277
2330000	-5.892046	0	-5.892046	0.214697	0.140165	0.144167	0.0879496	0.0635358	0.0656063	0.832392	0.962205	0.583025
2340000	-13.88621	0	-13.88621	0.210428	0.368275	0.0472406	0.223743	0.0767103	0.113783	0.701844	0.422103	1.119
2350000	-17.07638	0	-17.07638	0.19558	0.125912	0.193559	0.149626	0.0385744	0.149166	1.57017	1.56128	0.735809
2360000	-8.492496	0	-8.492496	0.107968	0.160338	0.148485	0.208402	0.124124	0.150726	1.93262	0.9364	0.481504
2370000	-12.94556	0	-12.94556	0.243425	0.228199	0.126318	0.237512	0.0924071	0.120579	1.01066	0.862116	0.33157
2380000	-12.05312	0	-12.05312	0.146538	0.133508	0.184419	0.24997	0.110432	0.137667	0.742905	0.563858	0.987738
2390000	-8.253964	0	-8.253964	0.211261	0.107459	0.177078	0.109552	0.142731	0.140537	0.793062	1.08936	2.9245
2400000	-9.015667	0	-9.015667	0.306093	0.306361	0.0870033	0.14558	0.103773	0.19697	1.6059	0.752723	0.548642
2410000	-11.70954	0	-11.70954	0.238324	0.17513	0.192109	0.207755	0.239933	0.0762826	1.6288	1.19489	0.597973
2420000	-13.48019	0	-13.48019	0.0731106	0.184607	0.245291	0.163952	0.141884	0.0460875	0.821423	0.606898	1.15423
2430000	-9.40752	0	-9.40752	0.153396	0.120332	0.0601775	0.153661	0.0530048	0.0698708	1.15596	1.80811	0.768548
2440000	-12.57785	0	-12.57785	0.300803	0.361042	0.0848406	0.19637	0.0794137	0.185803	0.745736	0.466953	0.834689
2450000	-9.550754	0	-9.550754	0.0814264	0.114638	0.11447	0.122828	0.0887142	0.120786	0.931622	1.11835	0.590513
2460000	-8.963308	0	-8.963308	0.0939741	0.104623	0.156433	0.216203	0.099772	0.282296	1.37653	0.398872	1.18448
2470000	-10.96702	0	-10.96702	0.143173	0.131806	0.133596	0.0922161	0.143313	0.0923214	0.987408	0.48269	0.637988
2480000	-19.97068	0	-19.97068	0.181606	0.540834	0.251914	0.137177	0.0765308	0.207211	1.07501	0.401583	0.938382
2490000	-8.458339	0	-8.458339	0.157156	0.147038	0.138055	0.20487	0.205066	0.115253	2.14541	0.451675	0.855549
2500000	-10.1574	0	-10.1574	0.224442	0.198954	0.0664467	0.164463	0.130477	0.0707684	1.33398	0.509205	0.692342
2510000	-14.34051	0	-14.34051	0.153499	0.0419094	0.170803	0.148034	0.311432	0.157319	1.11304	0.443706	1.09372
2520000	-9.896422	0	-9.896422	0.317723	0.0934507	0.156406	0.152847	0.152405	0.0830969	1.60249	1.40365	0.970304
2530000	-11.63158	0	-11.63158	0.164575	0.0815859	0.0282493	0.23245	0.0669545	0.0946147	1.38813	0.690663	1.39877
2540000	-16.49575	0	-16.49575	0.144364	0.296345	0.0961293	0.158757	0.456214	0.202086	1.15802	0.503671	0.873902
2550000	-12.09942	0	-12.09942	0.301331	0.116098	0.12432	0.183407	0.149969	0.0887137	1.32761	1.45452	0.894099
2560000	-9.287741	0	-9.287741	0.412093	0.120311	0.196306	0.207866	0.133261	0.353984	1.23547	0.428309	0.650774
2570000	-12.06018	0	-12.06018	0.645631	0.0662357	0.101014	0.135652	0.139001	0.0995506	0.51035	1.37107	0.538628
2580000	-9.740597	0	-9.740597	0.189463	0.139718	0.115987	0.0878685	0.103362	0.146163	1.262	0.490561	0.70307
2590000	-10.55685	0	-10.55685	0.378215	0.11924	0.244709	0.131787	0.076824	0.0424329	1.06217	1.02812	0.537291
2600000	-24.72601	0	-24.72601	0.0673533	0.233739	0.196549	0.211505	0.123105	0.0809267	1.24672	1.05064	1.0221
2610000	-16.70691	0	-16.70691	0.0837979	0.111032	0.26243	0.177754	0.119656	0.188227	1.01668	0.510386	0.705116
2620000	-9.292787	0	-9.292787	0.167203	0.154975	0.135907	0.272023	0.0676689	0.0794363	0.656788	0.700938	0.617498
2630000	-10.00465	0	-10.00465	0.369189	0.202182	0.117637	0.303345	0.107284	0.0806877	1.51435	0.759898	1.28002
2640000	-8.316398	0	-8.316398	0.305772	0.0889348	0.203455	0.178016	0.214472	0.0844088	1.61655	0.954098	1.17921
2650000	-14.28527	0	-14.28527	0.0979034	0.522927	0.0975973	0.117899	0.150044	0.119484	1.08277	0.719901	0.479758
2660000	-8.903976	0	-8.903976	0.230791	0.236037	0.0806921	0.185317	0.111161	0.267684	0.873502	0.360468	0.889397
2670000	-5.749908	0	-5.749908	0.173375	0.186727	0.0856909	0.129593	0.118985	0.125636	1.57693	0.375086	1.15797
2680000	-6.183103	0	-6.183103	0.170547	0.104733	0.112238	0.120563	0.146105	0.182641	2.13326	1.07684	0.8769
2690000	-8.842497	0	-8.842497	0.221951	0.217271	0.159951	0.246168	0.241475	0.106987	0.914138	0.428457	0.986909
2700000	-12.82156	0	-12.82156	0.157175	0.0784513	0.255983	0.121198	0.102496	0.204934	1.43325	1.87887	1.09071
2710000	-11.58957	0	-11.58957	0.165283	0.142822	0.257156	0.146171	0.244232	0.11506	1.10516	0.933634	0.989943
2720000	-13.73116	0	-13.73116	0.103955	0.364293	0.204301	0.105506	0.151764	0.111239	1.18062	0.255944	0.681968
2730000	-7.422835	0	-7.422835	0.180865	0.220538	0.181078	0.126449	0.0976141	0.153155	1.35543	0.436697	1.35522
2740000	-7.534833	0	-7.534833	0.312414	0.0475505	0.158992	0.126149	0.250009	0.118881	1.32779	0.406174	0.664353
2750000	-12.43635	0	-12.43635	0.114817	0.257757	0.211423	0.0706856	0.0700263	0.162812	0.820355	1.23958	1.29079
2760000	-6.301315	0	-6.301315	0.17077	0.249351	0.157646	0.152745	0.128665	0.193213	1.78935	0.795539	0.828716
2770000	-11.45882	0	-11.45882	0.0918749	0.109916	0.150303	0.11559	0.0735729	0.123202	1.99988	0.305636	1.69397
2780000	-13.73394	0	-13.73394	0.228329	0.451029	0.245579	0.190435	0.119867	0.0864169	2.76624	1.36514	0.577163
2790000	-7.46987	0	-7.46987	0.186002	0.112078	0.112047	0.080629	0.0771863	0.0891155	0.578649	0.938543	0.588273
2800000	-10.36774	0	-10.36774	0.182286	0.256843	0.177304	0.186341	0.133492	0.144047	1.01292	0.306166	1.0702
2810000	-13.00946	0	-13.00946	0.206416	0.0749129	0.202517	0.0654811	0.101752	0.490276	1.03842	0.962377	0.764313
2820000	-11.83548	0	-11.83548	0.17795	0.209058	0.115493	0.135083	0.125349	0.109739	1.30688	0.600152	0.597575
2830000	-5.450856	0	-5.450856	0.373727	0.122298	0.0815924	0.159935	0.0906856	0.0936534	0.957752	0.463048	1.90311
2840000	-9.363277	0	-9.363277	0.229421	0.367316	0.0949847	0.154338	0.102263	0.0607081	1.26049	0.429771	0.778609
2850000	-12.97582	0	-12.97582	0.370284	0.080314	0.0593688	0.103074	0.226547	0.149177	1.11568	0.234695	0.528131
2860000	-10.14793	0	-10.14793	0.18142	0.233376	0.143086	0.17211	0.413663	0.0934178	1.47856	0.615257	1.05242
2870000	-12.24685	0	-12.24685	0.17849	0.0653372	0.15033	0.0716617	0.177199	0.254235	1.06151	0.43215	1.91747
2880000	-11.62522	0	-11.62522	0.14952	0.216347	0.0421741	0.25294	0.159473	0.0459477	0.95927	0.586472	0.946875
2890000	-9.248424	0	-9.248424	0.273191	0.0711123	0.147987	0.236809	0.125622	0.0736937	2.16867	0.226509	2.24707
2900000	-19.42071	0	-19.42071	0.664413	0.216267	0.226923	0.129785	0.152023	0.29734	1.40201	0.324453	0.393961
2910000	-12.79498	0	-12.79498	0.281772	0.103499	0.0943424	0.148976	0.202284	0.190038	0.509947	0.708054	1.13496
2920000	-11.29484	0	-11.29484	0.29515	0.225037	0.0849331	0.201998	0.200159	0.11238	1.11716	0.944691	0.955437
2930000	-9.26872	0	-9.26872	0.22775	0.172046	0.214037	0.14975	0.179821	0.177617	0.796196	0.593455	0.693351
2940000	-15.86183	0	-15.86183	0.966344	0.167994	0.107534	0.100337	0.233579	0.214472	0.721978	0.969169	0.721342
2950000	-6.426683	0	-6.426683	0.192763	0.118167	0.148167	0.109137	0.104945	0.0795097	1.04443	1.00533	0.921549
2960000	-8.974143	0	-8.974143	0.187361	0.072766	0.212471	0.232761	0.150829	0.131374	1.79001	0.468146	0.455356
2970000	-8.274148	0	-8.274148	0.272659	0.136534	0.0756806	0.231025	0.0744465	0.158712	2.24704	0.767379	0.915535
2980000	-11.20359	0	-11.20359	0.507226	0.0785103	0.23617	0.125964	0.153229	0.367193	1.94132	0.637127	1.16493
2990000	-6.72309	0	-6.72309	0.264793	0.136149	0.108917	0.274567	0.110384	0.140809	0.904363	0.761314	0.698811
3000000	-19.41389	0	-19.41389	0.205362	0.715921	0.054407	0.13698	0.144775	0.0966724	0.682237	0.435645	1.91817
3010000	-9.706886	0	-9.706886	0.232718	0.139519	0.192334	0.100595	0.107581	0.256428	1.94343	0.783913	1.03607
3020000	-7.640378	0	-7.640378	0.201906	0.217518	0.186551	0.12748	0.105756	0.112271	1.26442	0.744697	1.50653
3030000	-11.40549	0	-11.40549	0.465092	0.155405	0.110737	0.264404	0.192793	0.120354	1.02715	0.71709	0.635348
3040000	-8.762201	0	-8.762201	0.161629	0.178062	0.149853	0.133922	0.0950631	0.148788	0.683121	0.734837	1.99309
3050000	-15.34979	0	-15.34979	0.0916699	0.246048	0.0528304	0.202129	0.0611548	0.212407	2.49302	0.478587	0.745802
3060000	-14.0574	0	-14.0574	0.217352	0.169426	0.143998	0.266595	0.0899821	0.155246	1.00845	1.67031	0.26089
3070000	-11.00648	0	-11.00648	0.162255	0.465775	0.167638	0.125262	0.103253	0.176735	1.80793	0.516822	1.06379
3080000	-12.79205	0	-12.79205	0.140949	0.16029	0.0434436	0.177962	0.178265	0.179707	1.21607	0.714671	1.5505
3090000	-9.697299	0	-9.697299	0.210123	0.199957	0.249894	0.171137	0.102078	0.0764303	2.65316	1.07933	0.732218
3100000	-10.81778	0	-10.81778	0.205551	0.159034	0.313792	0.116244	0.0838482	0.110139	0.807139	1.63681	1.27819
3110000	-11.32038	0	-11.32038	0.262932	0.169871	0.245339	0.142691	0.106571	0.0916192	1.23056	1.09296	1.41583
3120000	-8.726496	0	-8.726496	0.167584	0.261994	0.105872	0.128999	0.101976	0.0757514	1.16599	0.752705	1.10535
3130000	-14.08277	0	-14.08277	0.209463	0.157244	0.109295	0.150598	0.145417	0.041968	1.46457	0.624896	0.853378
3140000	-15.66733	0	-15.66733	0.128737	0.23134	0.335054	0.222653	0.137859	0.103415	0.761203	0.747878	1.42027
3150000	-9.367767	0	-9.367767	0.181592	0.211638	0.0983816	0.19419	0.105612	0.0866849	0.61239	1.0591	0.922261
3160000	-13.30023	0	-13.30023	0.102134	0.127861	0.0776983	0.121315	0.206871	0.059733	2.83419	0.270105	0.397267
3170000	-7.461143	0	-7.461143	0.171332	0.0978456	0.080858	0.157961	0.122676	0.172317	3.59433	0.707442	1.37279
3180000	-14.73704	0	-14.73704	0.113682	0.204798	0.16455	0.213836	0.0599282	0.0658311	0.813054	0.466033	0.436876
3190000	-7.676449	0	-7.676449	0.158074	0.175682	0.109988	0.0837873	0.120138	0.0975649	1.99877	0.466549	0.891463
3200000	-8.198026	0	-8.198026	0.198203	0.0597076	0.112981	0.104559	0.0793661	0.0922449	0.800986	1.06391	0.968783
3210000	-16.16466	0	-16.16466	0.183001	0.319082	0.186643	0.264338	0.0977786	0.161039	0.862854	0.302329	0.332363
3220000	-9.590026	0	-9.590026	0.235287	0.193978	0.159224	0.273189	0.117393	0.239126	0.701328	0.631509	0.560282
3230000	-9.02113	0	-9.02113	0.258725	0.0793065	0.193534	0.123023	0.226887	0.0692564	2.55638	0.521569	0.900208
3240000	-15.55101	0	-15.55101	0.0548686	0.470812	0.205782	0.104143	0.171341	0.123411	1.55353	0.518515	2.07104
3250000	-11.25527	0	-11.25527	0.189346	0.112478	0.107442	0.0972668	0.160979	0.166695	1.89127	0.505633	0.62574
3260000	-8.044825	0	-8.044825	0.102086	0.378958	0.0856704	0.166057	0.120062	0.12673	1.72888	0.492668	1.30228
3270000	-13.9968	0	-13.9968	0.106224	0.585789	0.0497412	0.158623	0.147935	0.177436	0.639653	0.598638	0.5437
3280000	-12.2405	0	-12.2405	0.219894	0.176125	0.0981827	0.12278	0.0689096	0.246072	1.03223	0.611462	0.406217
3290000	-19.35444	0	-19.35444	0.0515345	0.0814774	0.311546	0.133361	0.224064	0.0398041	0.778227	1.06254	0.530109
3300000	-12.22614	0	-12.22614	0.20594	0.178938	0.121177	0.381342	0.132574	0.223363	0.782073	0.475266	0.780377
3310000	-8.718369	0	-8.718369	0.140388	0.117465	0.0572553	0.119192	0.162791	0.129586	1.00663	1.82772	0.930757
3320000	-15.14068	0	-15.14068	0.0869368	0.198997	0.142658	0.218322	0.240315	0.0811774	2.85174	1.00494	0.940902
3330000	-11.47336	0	-11.47336	0.229577	0.135312	0.184454	0.169871	0.115752	0.186544	1.49959	1.66528	0.576153
3340000	-11.05316	0	-11.05316	0.217569	0.270716	0.0777671	0.0680206	0.104412	0.212943	1.01751	0.780319	0.878133
3350000	-14.22775	0	-14.22775	0.102541	0.185189	0.268832	0.116935	0.104661	0.165251	0.96538	0.201769	0.497568
3360000	-8.162714	0	-8.162714	0.11084	0.192059	0.145013	0.124133	0.15263	0.0388416	2.45782	0.751253	0.61755
3370000	-17.03446	0	-17.03446	0.173306	0.315201	0.108988	0.159177	0.154666	0.384292	3.34586	0.333877	0.405814
3380000	-11.23319	0	-11.23319	0.189836	0.104382	0.106757	0.333924	0.209733	0.204003	1.27978	0.448046	0.85176
3390000	-16.84898	0	-16.84898	0.187438	0.485912	0.118705	0.069536	0.0303643	0.126561	1.70582	0.846873	0.640862
3400000	-5.35617	0	-5.35617	0.402856	0.105099	0.0813107	0.147071	0.0768889	0.103651	1.53494	0.550151	1.13856
3410000	-9.03697	0	-9.03697	0.285699	0.108562	0.044786	0.300598	0.10204	0.0504561	1.62225	1.47559	1.05571
3420000	-12.75308	0	-12.75308	0.45652	0.0844831	0.171533	0.221	0.187765	0.153407	1.10715	0.794298	1.29182
3430000	-12.76492	0	-12.76492	0.073362	0.219216	0.0719462	0.192496	0.205562	0.0846893	1.18834	1.0932	1.02746
3440000	-13.81551	0	-13.81551	0.173677	0.10771	0.0374651	0.160476	0.118753	0.146058	0.59413	0.650353	1.26087
3450000	-16.60832	0	-16.60832	0.336799	0.301327	0.126207	0.191485	0.141044	0.085264	1.04493	1.61332	0.541391
3460000	-13.22991	0	-13.22991	0.30991	0.0927206	0.179103	0.205577	0.277165	0.104684	0.707823	0.817857	0.996852
3470000	-12.10345	0	-12.10345	0.381871	0.076368	0.0587609	0.109863	0.0754127	0.456912	1.489	0.325062	1.17049
3480000	-14.60387	0	-14.60387	0.304082	0.297509	0.42927	0.23523	0.0892106	0.192513	1.69297	0.33392	1.12524
3490000	-14.20954	0	-14.20954	0.181389	0.200865	0.217279	0.323915	0.240325	0.210281	1.18125	0.558598	1.49474
3500000	-7.463354	0	-7.463354	0.18578	0.144441	0.115543	0.223156	0.145186	0.22021	0.826192	0.683253	0.883476
3510000	-13.2801	0	-13.2801	0.503574	0.0911327	0.0901051	0.225711	0.0862665	0.121742	2.62287	1.77209	1.01029
3520000	-16.28252	0	-16.28252	0.474643	0.0969268	0.256603	0.194834	0.0422253	0.179844	3.00294	0.522039	0.232926
3530000	-11.73106	0	-11.73106	0.151497	0.112821	0.166241	0.239109	0.0804148	0.209753	0.95859	0.490232	0.875413
3540000	-16.31932	0	-16.31932	0.431073	0.0463635	0.100585	0.429334	0.0842007	0.152016	1.157	0.699889	3.95668
3550000	-13.58645	0	-13.58645	0.187267	0.302799	0.127727	0.199917	0.104343	0.255719	1.42713	1.07681	1.04159
3560000	-9.568207	0	-9.568207	0.551269	0.261947	0.124206	0.139858	0.144787	0.125388	2.40616	1.04197	1.03013
3570000	-13.38364	0	-13.38364	0.130121	0.246389	0.202699	0.148337	0.199847	0.0831064	2.99903	1.5475	0.784928
3580000	-9.381839	0	-9.381839	0.309943	0.170067	0.086233	0.139998	0.0909359	0.20394	1.72737	0.569084	0.374992
3590000	-10.43861	0	-10.43861	0.156601	0.159587	0.333669	0.128723	0.088286	0.0894964	1.44339	0.99612	0.741101
3600000	-11.04051	0	-11.04051	0.182997	0.0956047	0.101926	0.192913	0.218059	0.0694785	0.709059	0.483459	0.533728
3610000	-11.61688	0	-11.61688	0.379489	0.0654709	0.105778	0.0527052	0.148857	0.0995507	0.967274	0.988779	0.778169
3620000	-5.187409	0	-5.187409	0.292286	0.0604073	0.0647231	0.114824	0.0905651	0.1398	1.34146	0.830872	0.753714
3630000	-13.64978	0	-13.64978	0.341289	0.122978	0.0254523	0.0883899	0.181416	0.099718	1.00316	1.01295	1.0194
3640000	-14.70994	0	-14.70994	0.307083	0.0821666	0.124642	0.0769578	0.192994	0.0509138	3.10224	1.14071	3.36266
3650000	-9.408014	0	-9.408014	0.136158	0.141206	0.131528	0.241936	0.119737	0.078323	1.35785	0.633485	1.1881
3660000	-8.87789	0	-8.87789	0.139288	0.0887845	0.114284	0.111418	0.213756	0.107498	0.918785	0.697814	0.45879
3670000	-8.734249	0	-8.734249	0.294194	0.0754991	0.134561	0.183509	0.0403829	0.0836401	0.756273	0.961671	1.2171
3680000	-17.30551	0	-17.30551	0.0986463	0.308226	0.11417	0.139811	0.173559	0.133697	4.46903	1.60578	1.37194
3690000	-14.70199	0	-14.70199	0.627246	0.145519	0.198932	0.135469	0.164663	0.137625	0.778537	0.820383	1.64561
3700000	-12.08101	0	-12.08101	0.377959	0.161187	0.0724145	0.0883385	0.078192	0.169228	1.47701	0.729078	0.515502
3710000	-15.45688	0	-15.45688	0.256538	0.301376	0.0849275	0.167191	0.0909616	0.168667	1.57482	0.712964	3.34515
3720000	-10.97434	0	-10.97434	0.103801	0.253378	0.0479123	0.118765	0.159417	0.15324	1.32482	0.686806	0.927654
3730000	-11.59713	0	-11.59713	0.353843	0.175996	0.094048	0.2089	0.133343	0.148877	0.972898	0.835537	0.550624
3740000	-12.06116	0	-12.06116	0.126792	0.28318	0.107287	0.118905	0.137883	0.101036	2.32352	1.05885	1.74182
3750000	-8.824659	0	-8.824659	0.149058	0.144642	0.0785116	0.233538	0.103281	0.125436	1.39687	0.492437	0.420515
3760000	-6.598623	0	-6.598623	0.306266	0.0998303	0.0973084	0.139378	0.111763	0.192573	1.75527	1.07493	0.737104
3770000	-12.45243	0	-12.45243	0.0905486	0.409104	0.274771	0.262091	0.0904718	0.160645	1.36921	0.560113	1.0797
3780000	-11.49795	0	-11.49795	0.140986	0.12535	0.208405	0.0976503	0.0852488	0.125595	1.21585	0.459665	0.389952
3790000	-8.506848	0	-8.506848	0.123486	0.152302	0.160883	0.0804068	0.0834742	0.234222	1.2284	0.334984	0.949685
3800000	-10.15199	0	-10.15199	0.18009	0.0776495	0.159879	0.125574	0.163696	0.0495246	0.636905	0.659058	0.571073
3810000	-20.43959	0	-20.43959	0.227973	0.107684	0.175687	0.216956	0.176472	0.52505	2.4303	0.666266	0.974895
3820000	-11.08268	0	-11.08268	0.165618	0.0722292	0.216407	0.100416	0.113054	0.155574	0.678982	0.614555	2.0552
3830000	-14.11191	0	-14.11191	0.284621	0.115786	0.20443	0.0635797	0.186117	0.144878	2.09629	1.04588	0.840452
3840000	-7.740548	0	-7.740548	0.357664	0.0891436	0.0747695	0.141191	0.113591	0.194386	1.41777	0.509505	1.48708
3850000	-13.83699	0	-13.83699	0.188262	0.15981	0.313901	0.0862841	0.0914963	0.146907	0.392988	1.25198	2.07825
3860000	-5.358713	0	-5.358713	0.299388	0.108628	0.0887014	0.176867	0.103309	0.0563723	1.605	0.916495	1.07985
3870000	-17.4371	0	-17.4371	0.208263	0.118891	0.358149	0.183939	0.234376	0.139681	1.19891	1.26572	0.209861
3880000	-16.07838	0	-16.07838	0.301425	0.266109	0.244782	0.146803	0.289227	0.193073	0.573896	1.1048	0.513578
3890000	-16.84782	0	-16.84782	0.0731625	0.0873424	0.0819411	0.148537	0.0930246	0.177276	1.14935	0.72391	0.317129
3900000	-6.070404	0	-6.070404	0.353107	0.198272	0.100687	0.128063	0.142496	0.167672	1.44955	0.51401	0.528808
3910000	-15.00199	0	-15.00199	0.319121	0.115155	0.0911438	0.125974	0.340714	0.234121	2.70635	1.49698	0.777102
3920000	-10.02153	0	-10.02153	0.138025	0.155532	0.111375	0.259268	0.114051	0.121873	1.02764	1.40033	1.49164
3930000	-14.31908	0	-14.31908	0.0808394	0.0930745	0.0693795	0.143484	0.159502	0.199371	1.46472	0.277617	0.950076
3940000	-9.753015	0	-9.753015	0.120785	0.20794	0.207591	0.140967	0.181073	0.098995	2.2586	0.63589	0.770825
3950000	-11.70611	0	-11.70611	0.125099	0.271915	0.203862	0.108962	0.162706	0.105342	0.820155	0.546727	0.563167
3960000	-6.821291	0	-6.821291	0.30811	0.123072	0.156085	0.0809562	0.131007	0.116206	1.05539	0.640056	1.55152
3970000	-8.937227	0	-8.937227	0.236238	0.126293	0.143882	0.0862115	0.175642	0.113422	0.57732	0.431308	1.0543
3980000	-9.517705	0	-9.517705	0.42554	0.184747	0.122432	0.205959	0.190691	0.0897833	1.86045	0.597006	0.91077
3990000	-13.33343	0	-13.33343	0.217886	0.131942	0.153186	0.278511	0.114684	0.142596	0.849132	0.901557	0.263893
4000000	-9.813006	0	-9.813006	0.599484	0.131053	0.0716371	0.266387	0.12654	0.180455	0.4635	0.778084	1.12748
4010000	-9.777834	0	-9.777834	0.219031	0.184913	0.065028	0.228259	0.0663809	0.075654	1.17069	0.97023	0.334699
4020000	-12.89658	0	-12.89658	0.165111	0.173509	0.343044	0.0739491	0.0808341	0.0505434	1.80059	0.690299	1.70403
4030000	-10.72311	0	-10.72311	0.120961	0.376451	0.0964499	0.253691	0.0771764	0.169619	0.862561	0.395683	2.14782
4040000	-9.542268	0	-9.542268	0.197648	0.196489	0.236467	0.182828	0.12522	0.128659	0.726682	0.605982	0.730364
4050000	-8.784541	0	-8.784541	0.314606	0.17554	0.100631	0.21864	0.09438	0.102756	1.77921	1.17068	0.485814
4060000	-13.09475	0	-13.09475	0.0781401	0.137879	0.174689	0.221811	0.117101	0.0943056	0.899849	0.605464	0.958462
4070000	-7.763792	0	-7.763792	0.11556	0.111094	0.169441	0.160995	0.116797	0.124998	0.689943	0.687164	1.20535
4080000	-8.786038	0	-8.786038	0.139152	0.157101	0.150137	0.0951736	0.085148	0.161381	2.48695	1.02479	1.08972
4090000	-6.882908	0	-6.882908	0.135132	0.136989	0.116356	0.095426	0.0730806	0.206697	1.30285	0.686539	1.41749
