Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.53543	0	-25.53543	0.0496031	0.237467	0.138405	0.0650863	0.0929899	0.107538	0.299264	0.777128	1.68499
2170000	-20.47712	0	-20.47712	0.0959643	0.107643	0.182905	0.125093	0.104075	0.122785	0.569048	0.912328	1.43032
2180000	-36.05205	0	-36.05205	0.174937	0.176543	0.444505	0.129034	0.316734	0.15917	0.16714	1.17476	0.799221
2190000	-33.39666	0	-33.39666	0.087657	0.0911682	0.270934	0.152936	0.055809	0.0628644	0.558533	0.638439	0.278808
2200000	-28.74189	0	-28.74189	0.165289	0.218344	0.153785	0.326804	0.0758749	0.198694	0.196949	0.786249	0.803829
2210000	-27.59065	0	-27.59065	0.0790834	0.310275	0.145286	0.145819	0.121186	0.186559	0.534223	1.05309	0.678004
2220000	-29.06077	0	-29.06077	0.217091	0.140577	0.197384	0.136278	0.233636	0.167159	0.773867	1.53089	1.03169
2230000	-22.52573	0	-22.52573	0.0696675	0.154336	0.109133	0.141631	0.1462	0.151831	0.402073	0.644373	0.910918
2240000	-24.34663	0	-24.34663	0.0580083	0.128866	0.318091	0.169907	0.0835597	0.172558	0.248689	0.582673	1.25705
2250000	-32.03814	0	-32.03814	0.239406	0.130381	0.31534	0.112861	0.281612	0.225021	0.210302	0.787087	1.057
2260000	-30.6012	0	-30.6012	0.0843655	0.174512	0.426306	0.0713714	0.12727	0.263013	0.720731	1.20209	0.884763
2270000	-29.99177	0	-29.99177	0.0798366	0.22865	0.166099	0.209046	0.123697	0.117739	0.423558	0.538996	0.340268
2280000	-27.25599	0	-27.25599	0.131027	0.18242	0.184106	0.186713	0.11238	0.111612	0.477362	0.68147	0.994006
2290000	-32.8615	0	-32.8615	0.187709	0.268743	0.118226	0.101473	0.099522	0.125794	0.242642	1.42054	0.389933
2300000	-31.49937	0	-31.49937	0.097662	0.258022	0.27689	0.180061	0.0961961	0.0690286	0.507834	1.38935	1.40957
2310000	-27.21559	0	-27.21559	0.123626	0.0986133	0.114156	0.124505	0.102022	0.0632908	0.230929	0.617513	1.15874
2320000	-26.26057	0	-26.26057	0.114704	0.0675509	0.156096	0.0893023	0.0803838	0.157849	0.186311	0.613821	0.624115
2330000	-28.01109	0	-28.01109	0.0791146	0.12793	0.195544	0.141136	0.229649	0.231573	0.299623	0.966934	0.961695
2340000	-30.10814	0	-30.10814	0.047779	0.078794	0.108607	0.137246	0.100507	0.0896995	0.535535	0.398186	0.465577
2350000	-27.04537	0	-27.04537	0.221896	0.316346	0.108814	0.109636	0.116354	0.0986552	0.19692	0.686835	0.579662
2360000	-28.21459	0	-28.21459	0.126142	0.109736	0.359666	0.0887336	0.194021	0.108324	0.360122	0.706632	0.680138
2370000	-23.24063	0	-23.24063	0.096053	0.315375	0.20586	0.116006	0.0783866	0.328826	0.513336	0.835921	1.17588
2380000	-24.43128	0	-24.43128	0.0831902	0.150621	0.108686	0.17204	0.12669	0.166317	0.321756	0.935983	2.52282
2390000	-31.64647	0	-31.64647	0.189882	0.299906	0.123413	0.151111	0.195555	0.111784	0.614434	0.498965	0.54711
2400000	-31.93854	0	-31.93854	0.161866	0.122656	0.274446	0.119371	0.245522	0.0354526	0.326112	0.370949	0.495146
2410000	-30.93868	0	-30.93868	0.0748365	0.17814	0.320974	0.159689	0.0799444	0.0687181	0.271244	1.12188	0.486047
2420000	-28.48272	0	-28.48272	0.123234	0.139051	0.10054	0.077573	0.109843	0.0863016	0.381901	0.760098	0.287852
2430000	-25.99081	0	-25.99081	0.093734	0.091482	0.154913	0.135248	0.112458	0.0917349	0.707824	0.839052	0.703399
2440000	-26.36586	0	-26.36586	0.129085	0.0701084	0.367641	0.0873169	0.0572909	0.185152	0.171506	0.620936	1.3272
2450000	-23.50015	0	-23.50015	0.0526921	0.265786	0.263415	0.0752687	0.158395	0.239656	0.323166	0.85844	1.78591
2460000	-28.16059	0	-28.16059	0.0944744	0.110063	0.249231	0.0440696	0.141013	0.228995	0.375838	1.34304	0.445222
2470000	-29.46487	0	-29.46487	0.0572917	0.183994	0.270589	0.187188	0.0974545	0.153288	0.693857	0.577755	0.459493
2480000	-32.55589	0	-32.55589	0.167333	0.292194	0.568167	0.0938104	0.114501	0.240005	0.631696	0.569977	0.755293
2490000	-22.85206	0	-22.85206	0.0563296	0.239919	0.180342	0.113185	0.291414	0.181758	0.36444	1.19008	0.807558
2500000	-24.79906	0	-24.79906	0.163396	0.0630156	0.18902	0.113915	0.124475	0.24484	0.30697	0.655189	1.06097
2510000	-24.63648	0	-24.63648	0.119345	0.163837	0.251317	0.0893101	0.0788441	0.170019	0.706831	1.23151	0.748098
2520000	-29.85167	0	-29.85167	0.159522	0.0937313	0.0694659	0.16659	0.0920275	0.0584974	0.491688	1.59631	0.443969
2530000	-31.74116	0	-31.74116	0.0552976	0.185161	0.120554	0.156798	0.176491	0.0852561	0.251674	0.408738	0.350581
2540000	-32.57668	0	-32.57668	0.0892037	0.481648	0.548718	0.140596	0.203907	0.142526	0.560699	0.884417	1.06554
2550000	-24.33679	0	-24.33679	0.0918493	0.135213	0.167097	0.0830279	0.169027	0.0885534	0.376571	0.486337	0.823501
2560000	-29.40294	0	-29.40294	0.0499053	0.122947	0.184647	0.0485473	0.170871	0.280635	0.767487	0.829897	0.783275
2570000	-28.61021	0	-28.61021	0.0784687	0.0586874	0.174998	0.0719233	0.18847	0.140418	0.171555	0.441016	0.587139
2580000	-29.529	0	-29.529	0.080497	0.198444	0.184652	0.216619	0.131882	0.393857	0.387136	0.816696	0.937938
2590000	-20.77802	0	-20.77802	0.135063	0.109341	0.430523	0.130308	0.106492	0.115869	0.315538	0.694989	0.807065
2600000	-25.65024	0	-25.65024	0.144468	0.132579	0.38569	0.139799	0.102811	0.143057	0.391187	1.15201	0.672076
2610000	-24.93023	0	-24.93023	0.0915007	0.117281	0.143439	0.0721773	0.109479	0.116845	0.655216	2.59453	0.955499
2620000	-26.36316	0	-26.36316	0.100909	0.0458554	0.147729	0.114911	0.163454	0.123025	0.385766	0.864286	0.680518
2630000	-22.82794	0	-22.82794	0.0798915	0.253984	0.0975338	0.135232	0.139949	0.269384	0.349768	1.25177	0.454825
2640000	-21.92614	0	-21.92614	0.111709	0.0969796	0.163335	0.0496701	0.0790952	0.0988644	0.336809	0.866649	1.53482
2650000	-26.02761	0	-26.02761	0.11186	0.122606	0.0846615	0.151028	0.144149	0.248728	0.350807	0.80748	0.754295
2660000	-32.41903	0	-32.41903	0.212251	0.217098	0.235247	0.0944697	0.0582642	0.206641	1.18108	1.51257	0.595079
2670000	-22.00457	0	-22.00457	0.0757679	0.152338	0.0859943	0.116855	0.116075	0.0685528	0.448155	0.994453	0.814639
2680000	-27.81462	0	-27.81462	0.068958	0.186741	0.103216	0.0869851	0.0777908	0.121777	0.328328	0.704167	1.12261
2690000	-33.30301	0	-33.30301	0.185307	0.112761	0.156969	0.148027	0.216515	0.121012	0.594989	1.18917	0.809674
2700000	-29.69081	0	-29.69081	0.0893233	0.0984841	0.242285	0.238163	0.224474	0.165233	0.324717	0.655718	0.68581
2710000	-28.29443	0	-28.29443	0.182754	0.142149	0.145388	0.181203	0.0911578	0.161134	0.518987	0.847068	1.5129
2720000	-23.20924	0	-23.20924	0.103006	0.125352	0.287324	0.0990566	0.0569731	0.219267	0.471855	1.22118	2.45281
2730000	-32.46328	0	-32.46328	0.145835	0.20632	0.289269	0.13604	0.209344	0.115053	0.163013	0.612696	1.10827
2740000	-24.20842	0	-24.20842	0.0794619	0.135061	0.142139	0.142599	0.0754317	0.121836	0.38685	0.750265	0.45187
2750000	-26.10207	0	-26.10207	0.0990362	0.0722929	0.218636	0.0883521	0.0714396	0.107962	0.328501	0.628685	0.598599
2760000	-31.85071	0	-31.85071	0.068567	0.164642	0.133652	0.183418	0.101048	0.189749	0.552876	0.352876	0.554002
2770000	-23.85965	0	-23.85965	0.115816	0.246505	0.154308	0.130206	0.0786111	0.0582596	0.386443	0.642292	0.692991
2780000	-22.13939	0	-22.13939	0.067418	0.13516	0.139509	0.0986179	0.141518	0.117054	0.47282	0.909887	1.20614
2790000	-22.63434	0	-22.63434	0.0929385	0.179677	0.236606	0.180448	0.0585646	0.285677	0.373522	0.754476	1.46708
2800000	-26.0592	0	-26.0592	0.0558729	0.0798506	0.174548	0.138391	0.0828592	0.074745	0.416611	0.926829	0.885047
2810000	-29.32559	0	-29.32559	0.16989	0.145896	0.256737	0.196066	0.144824	0.179319	0.229516	0.287506	1.03961
2820000	-32.01176	0	-32.01176	0.194194	0.307272	0.329493	0.132117	0.162496	0.0709406	0.329238	0.577907	0.701906
2830000	-25.23855	0	-25.23855	0.0994172	0.292336	0.0827221	0.132507	0.131847	0.158919	0.479436	0.617223	1.12244
2840000	-29.1849	0	-29.1849	0.0919937	0.0941143	0.086187	0.119074	0.153817	0.0732873	0.666992	0.439651	0.732439
2850000	-27.41966	0	-27.41966	0.142283	0.321112	0.145035	0.110175	0.0809056	0.222621	0.886817	0.648672	1.52641
2860000	-28.71812	0	-28.71812	0.169335	0.207114	0.146526	0.175756	0.0485269	0.154158	0.455142	0.594254	0.315676
2870000	-24.80058	0	-24.80058	0.241312	0.174486	0.291897	0.11173	0.135856	0.0524122	0.399857	0.541273	2.00715
2880000	-32.60151	0	-32.60151	0.136293	0.145247	0.108827	0.0507609	0.216717	0.13217	0.557067	0.79051	1.2265
2890000	-26.99232	0	-26.99232	0.124583	0.292354	0.164557	0.164608	0.116109	0.168719	0.366347	1.07607	1.30474
2900000	-30.10273	0	-30.10273	0.0747395	0.336229	0.320041	0.361471	0.158316	0.122165	0.471506	0.805991	0.994331
2910000	-24.67422	0	-24.67422	0.0662833	0.115773	0.153261	0.0831137	0.0641326	0.140046	0.246738	0.783386	1.52494
2920000	-25.58247	0	-25.58247	0.0610273	0.0844216	0.0984941	0.0567145	0.16604	0.188935	0.245614	0.69877	1.27602
2930000	-25.3776	0	-25.3776	0.0652439	0.142103	0.20164	0.112552	0.123353	0.329119	0.191872	1.25855	1.23478
2940000	-28.01357	0	-28.01357	0.0617316	0.0894281	0.425039	0.211621	0.0854855	0.166529	0.523535	1.85088	0.484204
2950000	-32.78756	0	-32.78756	0.0719736	0.357081	0.0973087	0.123873	0.110979	0.202645	0.37065	0.566273	1.26157
2960000	-24.88926	0	-24.88926	0.128161	0.149561	0.271954	0.168835	0.0941637	0.0841938	0.269174	1.29686	0.876549
2970000	-27.47454	0	-27.47454	0.109591	0.103117	0.30554	0.0496708	0.0766254	0.150177	0.654719	1.44382	0.950815
2980000	-31.01843	0	-31.01843	0.0901253	0.194151	0.122019	0.193495	0.0709294	0.148972	0.189885	0.684961	0.413733
2990000	-26.43388	0	-26.43388	0.159114	0.107825	0.320801	0.100953	0.0878621	0.127509	0.399435	1.17816	0.452285
3000000	-25.51089	0	-25.51089	0.118805	0.114208	0.325061	0.117802	0.121311	0.132601	0.369941	1.89073	0.814933
3010000	-31.55982	0	-31.55982	0.0870144	0.0990234	0.327654	0.202338	0.147205	0.195187	0.945185	0.937452	1.73054
3020000	-26.04104	0	-26.04104	0.0695665	0.178168	0.096657	0.0764967	0.101665	0.362942	0.486467	1.16451	0.539367
3030000	-25.25201	0	-25.25201	0.0931711	0.173714	0.122454	0.0832205	0.196473	0.137581	0.488079	1.62804	1.063
3040000	-24.29804	0	-24.29804	0.0942057	0.267153	0.115422	0.215531	0.067957	0.151512	0.421044	0.541733	1.37051
3050000	-30.38796	0	-30.38796	0.155865	0.0681473	0.455285	0.124601	0.106787	0.263912	0.242051	0.312286	0.968234
3060000	-29.37098	0	-29.37098	0.169393	0.204649	0.168169	0.102819	0.14537	0.130182	0.704618	0.661103	0.286692
3070000	-30.14418	0	-30.14418	0.132966	0.158054	0.134303	0.090459	0.18149	0.263045	0.560173	0.51572	0.257999
3080000	-26.52194	0	-26.52194	0.0836057	0.11676	0.189676	0.173264	0.0980771	0.120343	0.486403	3.01489	1.41676
3090000	-24.24932	0	-24.24932	0.0577579	0.0410367	0.180937	0.165873	0.109131	0.075004	0.216729	0.936133	0.875577
3100000	-26.85049	0	-26.85049	0.11368	0.201713	0.17119	0.131306	0.101756	0.181327	0.423797	0.832634	0.717838
3110000	-24.6403	0	-24.6403	0.135995	0.113145	0.2374	0.16715	0.0629268	0.207213	0.417592	0.682921	0.688048
3120000	-31.9809	0	-31.9809	0.0411673	0.0869543	0.420021	0.212754	0.172811	0.157091	0.917072	1.76211	1.33241
3130000	-31.48231	0	-31.48231	0.149924	0.125556	0.183621	0.0995213	0.0812919	0.0845698	0.657259	0.984676	0.607495
3140000	-27.88188	0	-27.88188	0.0852257	0.270451	0.170882	0.188373	0.196082	0.0888874	0.338776	0.886815	0.489826
3150000	-27.10389	0	-27.10389	0.152824	0.171227	0.329145	0.083951	0.152695	0.214797	0.505404	0.577563	1.00612
3160000	-22.7784	0	-22.7784	0.0565473	0.249236	0.147708	0.121854	0.146517	0.180979	0.426008	0.623046	1.96912
3170000	-24.86578	0	-24.86578	0.150146	0.0954018	0.236232	0.110194	0.098775	0.225344	0.334711	1.37312	0.817006
3180000	-23.29265	0	-23.29265	0.108056	0.167673	0.135563	0.251563	0.108609	0.124733	0.403047	0.638659	0.748598
3190000	-28.9884	0	-28.9884	0.140281	0.339228	0.277247	0.0442024	0.0606625	0.125445	0.328337	0.359443	1.18619
3200000	-32.17703	0	-32.17703	0.102491	0.263375	0.584454	0.21719	0.159715	0.202076	0.551647	0.511843	1.04469
3210000	-37.54122	0	-37.54122	0.112867	0.0526349	0.402927	0.382339	0.205106	0.18202	0.499109	0.267272	0.76024
3220000	-24.33322	0	-24.33322	0.0743943	0.0803478	0.24135	0.073566	0.0846816	0.10958	0.551709	0.564476	0.870822
3230000	-28.342	0	-28.342	0.111925	0.226452	0.084931	0.0660605	0.282249	0.132847	0.541562	0.349535	0.717543
3240000	-25.07416	0	-25.07416	0.272686	0.0929175	0.192592	0.119846	0.117649	0.289285	0.36516	0.845641	0.890236
3250000	-31.1622	0	-31.1622	0.0734198	0.0650646	0.46494	0.0440835	0.195541	0.261036	0.382689	0.338896	1.1259
3260000	-34.32807	0	-34.32807	0.0768898	0.161951	0.16594	0.378137	0.117136	0.0905486	0.325581	1.30521	0.703685
3270000	-30.72982	0	-30.72982	0.0858824	0.0696334	0.355276	0.147744	0.372183	0.0510304	0.533872	0.593476	0.392362
3280000	-22.71146	0	-22.71146	0.173146	0.134827	0.28458	0.125842	0.0867252	0.320118	0.46484	0.899272	0.970846
3290000	-28.25834	0	-28.25834	0.0813345	0.0739019	0.132097	0.152889	0.119347	0.0754794	0.535083	0.863945	0.84266
3300000	-31.80863	0	-31.80863	0.0788207	0.057707	0.220367	0.147894	0.191757	0.100762	0.36533	0.994242	0.708344
3310000	-24.23572	0	-24.23572	0.105671	0.125337	0.214726	0.104011	0.144035	0.164037	0.478305	1.02787	0.578321
3320000	-24.35863	0	-24.35863	0.158387	0.20088	0.399479	0.11947	0.171983	0.13948	0.660743	0.70214	0.667918
3330000	-25.71161	0	-25.71161	0.179007	0.0942735	0.278389	0.187438	0.0991935	0.100428	0.523679	0.955442	0.984099
3340000	-27.49213	0	-27.49213	0.134593	0.169301	0.260969	0.26384	0.136987	0.149496	0.397863	0.460864	0.394577
3350000	-22.05862	0	-22.05862	0.151517	0.172971	0.148144	0.0952732	0.168024	0.115604	0.572019	0.624776	2.67919
3360000	-22.62663	0	-22.62663	0.0987817	0.182524	0.185301	0.24463	0.0782674	0.21416	0.412607	1.4324	0.966705
3370000	-26.37645	0	-26.37645	0.117342	0.299558	0.172493	0.204046	0.257622	0.10857	0.326413	0.650943	2.06217
3380000	-24.3336	0	-24.3336	0.131472	0.237075	0.0974918	0.078535	0.0972897	0.143311	0.282531	0.426624	0.760702
3390000	-27.57585	0	-27.57585	0.102192	0.31517	0.063203	0.180156	0.180062	0.118461	0.440968	0.678827	0.923278
3400000	-24.08168	0	-24.08168	0.107259	0.130196	0.301423	0.271067	0.121312	0.113785	0.310092	0.7884	0.840352
3410000	-26.24585	0	-26.24585	0.149587	0.28087	0.291853	0.0995863	0.179781	0.203386	0.498859	0.507913	1.47072
3420000	-27.52492	0	-27.52492	0.104987	0.351837	0.281537	0.298163	0.131279	0.27178	0.321956	0.873587	1.01425
3430000	-27.32661	0	-27.32661	0.106431	0.166413	0.30858	0.0799488	0.275918	0.262557	0.500862	1.41006	0.945518
3440000	-23.16488	0	-23.16488	0.14527	0.178254	0.29155	0.0536307	0.0748304	0.113872	0.490737	0.919674	1.0145
3450000	-28.11736	0	-28.11736	0.305094	0.299307	0.124301	0.168199	0.14895	0.104992	0.607724	1.82748	0.840285
3460000	-30.47146	0	-30.47146	0.205461	0.1183	0.246541	0.190032	0.0816158	0.0741605	0.568179	0.791963	1.12738
3470000	-22.13824	0	-22.13824	0.0972491	0.0999827	0.175785	0.189229	0.12579	0.155127	0.353102	0.611711	1.84031
3480000	-26.05533	0	-26.05533	0.0756481	0.104516	0.307577	0.101914	0.109489	0.0852697	0.435788	0.622347	1.68312
3490000	-20.61314	0	-20.61314	0.0816005	0.150817	0.301019	0.10274	0.129338	0.165734	0.267663	0.967199	0.745202
3500000	-34.64604	0	-34.64604	0.295207	0.120822	0.302048	0.0532046	0.320011	0.049541	0.693043	0.380256	0.89852
3510000	-27.70888	0	-27.70888	0.149908	0.106867	0.227982	0.251864	0.128129	0.173149	0.248747	0.90778	0.803019
3520000	-30.17057	0	-30.17057	0.109534	0.262327	0.159526	0.0400844	0.12014	0.0816688	0.505574	0.942062	0.641982
3530000	-23.28571	0	-23.28571	0.100525	0.441908	0.332515	0.143669	0.0992821	0.199041	0.276475	0.697986	0.926713
3540000	-33.61034	0	-33.61034	0.303483	0.543551	0.0873589	0.201027	0.098275	0.089069	0.309272	0.968985	0.648338
3550000	-26.57565	0	-26.57565	0.0557433	0.318464	0.156548	0.125745	0.104279	0.209275	0.768649	0.957473	0.764
3560000	-21.69247	0	-21.69247	0.138908	0.202104	0.151111	0.0813068	0.104476	0.282631	0.291635	0.712786	0.880858
3570000	-27.37809	0	-27.37809	0.0988962	0.178498	0.176692	0.143122	0.11176	0.0361046	0.464667	1.0168	2.14305
3580000	-32.68924	0	-32.68924	0.104732	0.195651	0.274151	0.264057	0.119423	0.180804	0.695221	0.645382	0.432791
3590000	-20.7161	0	-20.7161	0.099297	0.257656	0.140539	0.0597224	0.0673451	0.124978	0.466912	1.19172	0.850561
3600000	-22.2915	0	-22.2915	0.0722629	0.243713	0.157463	0.0744716	0.141796	0.106151	0.231989	0.805236	0.765217
3610000	-28.39835	0	-28.39835	0.118552	0.0760596	0.443161	0.150004	0.0680945	0.165398	0.384424	0.606784	0.898364
3620000	-27.22015	0	-27.22015	0.116586	0.0932093	0.725904	0.0774126	0.152678	0.120243	0.474114	0.477506	0.818127
3630000	-25.47269	0	-25.47269	0.11674	0.288991	0.102151	0.126599	0.194672	0.193224	0.355971	0.878518	1.05787
3640000	-23.14127	0	-23.14127	0.150728	0.111096	0.247462	0.0759828	0.15753	0.222966	0.347071	0.561386	0.728023
3650000	-23.49575	0	-23.49575	0.0668211	0.15014	0.156661	0.0766428	0.0992034	0.155582	0.425587	1.03047	0.442483
3660000	-26.50459	0	-26.50459	0.0745851	0.212481	0.171551	0.121595	0.0719888	0.22272	0.581706	2.03047	0.743613
3670000	-29.86549	0	-29.86549	0.0419923	0.100869	0.323598	0.081229	0.263843	0.37748	0.624403	0.277981	1.98726
3680000	-26.49927	0	-26.49927	0.0816502	0.199865	0.124316	0.104698	0.14669	0.219968	0.473809	1.63344	1.26554
3690000	-26.33276	0	-26.33276	0.117891	0.149348	0.227731	0.081222	0.108748	0.0914067	0.551224	1.0905	0.337874
3700000	-32.98036	0	-32.98036	0.117397	0.254531	0.271108	0.143658	0.157273	0.112403	0.370372	0.455791	0.329006
3710000	-25.73628	0	-25.73628	0.0599246	0.217719	0.073996	0.101143	0.130566	0.295835	0.420299	1.04531	1.60022
3720000	-25.57244	0	-25.57244	0.208764	0.18246	0.172657	0.0978911	0.239006	0.0566888	0.42373	0.885435	0.878979
3730000	-27.79149	0	-27.79149	0.146374	0.143099	0.0785226	0.118783	0.0730702	0.11465	0.534066	0.406997	0.703622
3740000	-24.28336	0	-24.28336	0.0610269	0.0626845	0.361282	0.111327	0.165217	0.106774	0.436021	0.643044	0.366675
3750000	-32.98907	0	-32.98907	0.184584	0.115639	0.138181	0.121974	0.350295	0.152082	0.436185	2.15531	0.452845
3760000	-25.89191	0	-25.89191	0.112837	0.11005	0.267574	0.142295	0.0641063	0.159706	0.604077	2.98296	0.93902
3770000	-22.03605	0	-22.03605	0.134781	0.291252	0.120542	0.0795892	0.130316	0.0715273	0.43231	1.44407	0.709282
3780000	-28.41364	0	-28.41364	0.181608	0.222557	0.359831	0.241662	0.0825445	0.118066	0.393694	0.841462	0.750666
3790000	-31.74286	0	-31.74286	0.133019	0.169035	0.259648	0.363566	0.0550079	0.159281	0.438306	1.05472	0.92611
3800000	-33.59004	0	-33.59004	0.130587	0.092913	0.5765	0.10898	0.136977	0.154794	0.342826	0.397349	0.707726
3810000	-29.12726	0	-29.12726	0.096568	0.0994692	0.115862	0.0533221	0.160231	0.0709253	0.270242	1.09761	0.32664
3820000	-32.08543	0	-32.08543	0.138661	0.11193	0.340011	0.1177	0.100892	0.0860197	0.321818	1.19098	0.588096
3830000	-25.74743	0	-25.74743	0.12767	0.080563	0.133754	0.217676	0.201424	0.0946728	0.686288	0.606131	1.59896
3840000	-24.38711	0	-24.38711	0.0594547	0.210693	0.192009	0.156968	0.0777722	0.280472	0.299721	0.61555	0.707982
3850000	-31.52073	0	-31.52073	0.221411	0.161275	0.173751	0.222866	0.124457	0.14866	0.664651	0.603724	1.33401
3860000	-24.55286	0	-24.55286	0.167902	0.13902	0.163326	0.116106	0.0737424	0.162546	0.349841	1.64763	0.60026
3870000	-30.28257	0	-30.28257	0.215148	0.189879	0.108126	0.191548	0.076104	0.100406	0.758133	0.83368	0.834651
3880000	-29.42248	0	-29.42248	0.0788544	0.136666	0.0513903	0.140185	0.257098	0.10129	0.2475	0.426372	0.976025
3890000	-29.44437	0	-29.44437	0.220667	0.235442	0.195222	0.0933586	0.104031	0.274195	0.767295	0.490328	0.593
3900000	-26.03421	0	-26.03421	0.337941	0.140135	0.200192	0.175052	0.0887916	0.219712	0.304932	0.778465	1.62343
3910000	-27.51796	0	-27.51796	0.106233	0.300253	0.312533	0.0657263	0.0699968	0.110475	0.304809	0.551971	1.52785
3920000	-25.17822	0	-25.17822	0.102525	0.2398	0.188274	0.0935203	0.141579	0.113698	0.484643	1.31425	0.834865
3930000	-27.12612	0	-27.12612	0.0745821	0.141196	0.136108	0.0742829	0.282058	0.117752	0.688819	0.351204	1.28676
3940000	-23.23033	0	-23.23033	0.11634	0.158224	0.143189	0.203321	0.0956335	0.198441	0.425878	0.746595	1.37096
3950000	-27.30094	0	-27.30094	0.0720441	0.061358	0.326016	0.0499649	0.095215	0.229615	0.662496	0.8599	1.04465
3960000	-25.13875	0	-25.13875	0.0902438	0.10345	0.179297	0.0945856	0.111208	0.121798	0.404149	0.580126	0.713869
3970000	-25.79797	0	-25.79797	0.0716186	0.132503	0.128286	0.116072	0.0933008	0.14257	0.330611	1.65866	0.660411
3980000	-27.48864	0	-27.48864	0.106467	0.10987	0.16996	0.141875	0.099595	0.0637274	1.04062	0.853872	1.19693
3990000	-31.94664	0	-31.94664	0.100416	0.154094	0.252649	0.0821832	0.122541	0.158683	0.267864	0.288749	0.339856
4000000	-27.64858	0	-27.64858	0.160095	0.07555	0.271505	0.10361	0.14518	0.197529	0.562897	0.943709	0.90482
4010000	-27.78649	0	-27.78649	0.205533	0.21549	0.0619933	0.0924852	0.117753	0.236362	0.433399	1.51367	0.827835
4020000	-25.80428	0	-25.80428	0.149171	0.176662	0.207895	0.198605	0.101179	0.213956	0.588769	0.616317	0.718211
4030000	-29.92936	0	-29.92936	0.264726	0.0894201	0.146628	0.167915	0.0934689	0.0874533	0.299169	1.04297	1.43664
4040000	-23.86035	0	-23.86035	0.0884944	0.0988785	0.140172	0.0673724	0.160447	0.0711798	0.899438	1.56006	2.72912
4050000	-22.84902	0	-22.84902	0.0622801	0.155808	0.186543	0.0750474	0.270404	0.119895	0.395323	1.04085	0.718577
4060000	-30.30011	0	-30.30011	0.221678	0.232866	0.226116	0.0974845	0.101178	0.0817528	0.2262	1.00378	2.40965
