Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.40614	0	-20.40614	0.0547611	0.132793	0.354814	0.143361	0.0786226	0.275478	2.37393	0.962482	1.932
2170000	-24.49935	0	-24.49935	0.0422532	0.1385	0.157358	0.104315	0.0459935	0.134002	1.86731	0.752441	0.385002
2180000	-21.32195	0	-21.32195	0.187175	0.0877185	0.0807526	0.223957	0.105151	0.0789039	1.49379	0.568476	0.783351
2190000	-17.28479	0	-17.28479	0.0709704	0.102089	0.130486	0.142994	0.0800389	0.0743742	0.67751	0.448042	0.54365
2200000	-18.31708	0	-18.31708	0.0683241	0.0805561	0.26342	0.115704	0.133821	0.109089	0.597749	0.707909	0.871656
2210000	-17.41233	0	-17.41233	0.035569	0.0639695	0.24209	0.138929	0.0728606	0.113395	1.11193	0.245814	1.9176
2220000	-23.06382	0	-23.06382	0.138891	0.0400584	0.426884	0.452031	0.0609569	0.0713424	2.20521	0.485705	2.04915
2230000	-21.8138	0	-21.8138	0.0823579	0.116556	0.192072	0.265969	0.0674171	0.101108	1.3149	0.689999	0.655521
2240000	-18.18404	0	-18.18404	0.0699273	0.163279	0.316746	0.185293	0.126557	0.0873288	1.78726	0.587565	1.28185
2250000	-29.95155	0	-29.95155	0.106579	0.112363	0.33622	0.123927	0.334555	0.306387	4.61216	0.332096	0.63974
2260000	-24.99174	0	-24.99174	0.092184	0.060102	0.125342	0.158699	0.260331	0.129379	4.25051	1.35658	0.840265
2270000	-23.4499	0	-23.4499	0.0459669	0.0746181	0.443511	0.298517	0.0722441	0.271751	0.880029	1.48176	0.83446
2280000	-15.12204	0	-15.12204	0.12065	0.12782	0.423115	0.217323	0.0828186	0.153866	1.50089	0.874233	1.71242
2290000	-20.96755	0	-20.96755	0.11638	0.187774	0.165937	0.305391	0.113617	0.0474454	2.50509	0.486927	0.59332
2300000	-22.95761	0	-22.95761	0.0837738	0.145168	0.292572	0.088924	0.20807	0.182584	0.985116	0.446672	0.466493
2310000	-24.02658	0	-24.02658	0.0454102	0.0396565	0.157529	0.163032	0.124288	0.0988449	0.800975	0.367726	0.468769
2320000	-19.70289	0	-19.70289	0.0806461	0.111125	0.111441	0.126746	0.0416697	0.0736508	2.75583	0.894859	0.745917
2330000	-17.72946	0	-17.72946	0.0884246	0.069205	0.190868	0.215507	0.125128	0.101224	1.49866	1.24466	0.939331
2340000	-19.86984	0	-19.86984	0.116822	0.219859	0.175547	0.223303	0.12253	0.0690546	1.30037	0.761609	0.573796
2350000	-17.83521	0	-17.83521	0.156747	0.125181	0.244771	0.108421	0.0995927	0.102613	1.83487	0.348998	1.25493
2360000	-17.5207	0	-17.5207	0.122571	0.0628202	0.245392	0.0894173	0.0762785	0.140978	1.76601	1.12998	1.72186
2370000	-23.44976	0	-23.44976	0.0855109	0.105424	0.144948	0.356068	0.0733324	0.192654	1.10107	1.24962	0.671275
2380000	-17.92235	0	-17.92235	0.0756077	0.11429	0.201978	0.168229	0.0529479	0.147814	1.86904	0.68809	0.504136
2390000	-16.60328	0	-16.60328	0.0970691	0.073645	0.218066	0.158292	0.123815	0.0891153	1.63899	0.402692	0.658019
2400000	-18.90562	0	-18.90562	0.112619	0.173566	0.153722	0.17226	0.117905	0.0534482	0.787817	0.237381	0.71376
2410000	-18.41461	0	-18.41461	0.103431	0.13599	0.370345	0.140337	0.0356947	0.17531	0.891971	1.20527	1.94279
2420000	-23.01209	0	-23.01209	0.138398	0.192081	0.23708	0.216336	0.0538782	0.0538125	1.0499	0.332085	0.516927
2430000	-18.15149	0	-18.15149	0.185141	0.127255	0.179821	0.255466	0.134735	0.175725	0.942799	0.565055	0.984513
2440000	-17.13277	0	-17.13277	0.0603734	0.0718605	0.264952	0.0971776	0.142694	0.130901	1.52063	0.714141	0.728592
2450000	-15.01428	0	-15.01428	0.13582	0.10988	0.1241	0.161003	0.115892	0.093807	1.58009	0.441722	0.633863
2460000	-17.12539	0	-17.12539	0.112294	0.12959	0.268254	0.182809	0.0886217	0.0528339	3.8226	0.893492	1.49028
2470000	-28.19182	0	-28.19182	0.0958536	0.0604522	0.454884	0.104305	0.258301	0.0874534	1.07939	0.647785	0.542554
2480000	-17.77669	0	-17.77669	0.124489	0.135623	0.207491	0.08899	0.0384209	0.130592	2.1743	0.680103	1.57017
2490000	-22.55561	0	-22.55561	0.184566	0.220234	0.261881	0.28383	0.100877	0.117989	1.31766	0.641043	0.706949
2500000	-21.19656	0	-21.19656	0.182415	0.0887512	0.156611	0.225089	0.0867101	0.121115	1.19257	0.91785	1.23557
2510000	-22.72504	0	-22.72504	0.0602385	0.131538	0.196601	0.183707	0.0505659	0.21535	2.85586	0.656527	1.61902
2520000	-16.23262	0	-16.23262	0.104978	0.13268	0.305955	0.135999	0.0830845	0.157178	1.91553	0.564897	0.617027
2530000	-19.99139	0	-19.99139	0.0647474	0.227797	0.1395	0.252174	0.0532619	0.0959394	1.06882	0.649907	0.54031
2540000	-18.28028	0	-18.28028	0.0756033	0.0850182	0.525209	0.176057	0.0812156	0.092663	2.10449	0.768298	0.703322
2550000	-18.81114	0	-18.81114	0.172254	0.0994246	0.183981	0.128524	0.0627774	0.0804654	2.15786	0.475773	0.822358
2560000	-28.85308	0	-28.85308	0.0638532	0.126871	0.746258	0.297092	0.082846	0.137006	2.05528	0.601024	0.732637
2570000	-20.56912	0	-20.56912	0.247755	0.141138	0.51507	0.129245	0.127741	0.0945137	1.12859	0.274038	1.86148
2580000	-17.84515	0	-17.84515	0.0810693	0.0929701	0.498097	0.217664	0.15674	0.165929	1.18154	1.08784	0.617088
2590000	-22.59201	0	-22.59201	0.048679	0.204366	0.249623	0.0697785	0.104422	0.178596	1.00263	1.20172	0.748773
2600000	-23.85694	0	-23.85694	0.160015	0.110195	0.199449	0.0823977	0.0948927	0.193261	3.37479	1.19218	1.67604
2610000	-17.85802	0	-17.85802	0.114447	0.0712354	0.140815	0.108517	0.0572205	0.143299	1.71471	0.551536	0.760798
2620000	-19.42591	0	-19.42591	0.124904	0.215668	0.142264	0.242235	0.175295	0.169886	1.7519	1.49398	0.693925
2630000	-21.26111	0	-21.26111	0.254506	0.0779235	0.214661	0.119182	0.141171	0.12417	1.77559	0.399987	0.643777
2640000	-21.05272	0	-21.05272	0.276905	0.173853	0.557421	0.121675	0.0721205	0.0636779	1.66519	0.652119	0.92576
2650000	-24.2564	0	-24.2564	0.0709392	0.228519	0.190066	0.0833488	0.052917	0.102169	0.455089	1.23585	0.867411
2660000	-17.34126	0	-17.34126	0.116448	0.0505862	0.147893	0.154948	0.162639	0.137542	0.920616	0.462624	1.28241
2670000	-21.17882	0	-21.17882	0.132522	0.159628	0.0944441	0.140931	0.0670006	0.150998	2.01225	0.5911	0.800343
2680000	-28.38403	0	-28.38403	0.187718	0.265374	0.110896	0.29907	0.227572	0.213113	1.45095	0.835455	0.630337
2690000	-22.41515	0	-22.41515	0.127053	0.082309	0.136267	0.12134	0.0653823	0.253695	2.69473	0.373281	0.725087
2700000	-16.84183	0	-16.84183	0.13644	0.194866	0.462897	0.136501	0.0628189	0.151063	1.39725	0.727373	0.68707
2710000	-17.82384	0	-17.82384	0.0797233	0.0733981	0.282458	0.121101	0.0843628	0.237653	3.07109	0.757778	1.22475
2720000	-20.4189	0	-20.4189	0.0863713	0.187114	0.579989	0.108056	0.16825	0.0749601	2.33803	0.745826	1.93313
2730000	-24.80681	0	-24.80681	0.171522	0.080619	0.157325	0.111137	0.136189	0.0467608	0.744573	1.26594	0.676608
2740000	-17.73592	0	-17.73592	0.159184	0.110215	0.181922	0.149016	0.0593695	0.083261	1.88472	0.767307	1.07914
2750000	-14.76253	0	-14.76253	0.0789958	0.180915	0.110618	0.182869	0.0770628	0.109343	1.73107	0.701067	1.62598
2760000	-24.76247	0	-24.76247	0.310114	0.111557	0.351277	0.107996	0.0583336	0.0940711	2.25176	0.959074	0.636313
2770000	-22.33027	0	-22.33027	0.0870102	0.0517318	0.387662	0.175775	0.147797	0.21164	1.05146	0.685876	0.733409
2780000	-19.35052	0	-19.35052	0.139364	0.0611216	0.216572	0.08584	0.143582	0.139719	2.82651	0.924675	0.611735
2790000	-22.30775	0	-22.30775	0.0646625	0.159757	0.421071	0.139771	0.145561	0.172854	1.86465	0.886233	1.1355
2800000	-20.46684	0	-20.46684	0.235532	0.0971545	0.375913	0.103487	0.104045	0.376813	1.52136	0.498876	1.23451
2810000	-25.12705	0	-25.12705	0.0660197	0.148853	0.441906	0.24101	0.127769	0.126954	1.26358	0.21018	1.66801
2820000	-21.27738	0	-21.27738	0.184412	0.201959	0.184143	0.172472	0.0796642	0.195152	1.57709	0.552271	1.24194
2830000	-20.42202	0	-20.42202	0.0789316	0.116113	0.617735	0.161979	0.109815	0.0859722	1.35878	1.11263	0.699294
2840000	-19.97504	0	-19.97504	0.0750942	0.0740181	0.205648	0.18514	0.11619	0.104313	1.97131	0.985621	1.21448
2850000	-17.91338	0	-17.91338	0.0430811	0.10049	0.154447	0.10544	0.0726203	0.0734964	1.84758	0.548306	2.25568
2860000	-13.08253	0	-13.08253	0.0959728	0.0968364	0.220363	0.153608	0.0989292	0.0940214	1.35352	0.61815	0.83266
2870000	-17.49438	0	-17.49438	0.2266	0.113454	0.194263	0.14912	0.0690669	0.129777	1.18773	0.802992	0.667122
2880000	-26.24886	0	-26.24886	0.198344	0.0570244	0.0768588	0.0512051	0.148757	0.0436201	1.25929	0.281582	0.850154
2890000	-18.26607	0	-18.26607	0.0708952	0.103753	0.0759756	0.198645	0.0561842	0.0927229	1.91047	0.517953	0.913732
2900000	-17.26833	0	-17.26833	0.111742	0.0703173	0.192888	0.235117	0.16291	0.0917839	1.50235	0.678961	0.787262
2910000	-20.56395	0	-20.56395	0.0967521	0.127204	0.113778	0.0981826	0.166544	0.029663	1.75573	0.665381	1.12081
2920000	-15.23755	0	-15.23755	0.102951	0.108086	0.143485	0.146592	0.175429	0.0770962	1.52285	0.667724	1.02626
2930000	-18.19604	0	-18.19604	0.158063	0.18368	0.129839	0.125741	0.126777	0.0745262	1.63052	0.65044	0.97799
2940000	-14.96401	0	-14.96401	0.146073	0.143356	0.377541	0.145976	0.0903811	0.131823	1.01235	0.578284	0.979394
2950000	-21.38258	0	-21.38258	0.073965	0.174247	0.241219	0.0910525	0.164883	0.194689	1.38454	1.15557	1.05467
2960000	-13.77678	0	-13.77678	0.122866	0.105259	0.241661	0.212852	0.118617	0.0925108	2.59761	0.432157	1.54373
2970000	-24.13033	0	-24.13033	0.110527	0.260244	0.238569	0.275289	0.242434	0.0616942	1.89316	0.840899	0.60332
2980000	-26.01146	0	-26.01146	0.14317	0.150676	0.161851	0.17861	0.16925	0.124394	2.50437	0.779684	0.378601
2990000	-18.29115	0	-18.29115	0.131923	0.142019	0.146238	0.264527	0.104748	0.237109	2.27018	0.465371	1.76521
3000000	-24.91912	0	-24.91912	0.0762358	0.357342	0.385475	0.0979519	0.0788917	0.14333	0.893296	1.05102	1.24995
3010000	-24.47655	0	-24.47655	0.0997532	0.139374	0.152654	0.1044	0.11652	0.0635802	1.78883	0.462526	0.299705
3020000	-16.7977	0	-16.7977	0.185079	0.0863902	0.285545	0.0867306	0.153037	0.159108	1.38374	0.37219	0.926823
3030000	-24.01796	0	-24.01796	0.0686264	0.186432	0.276878	0.267268	0.18509	0.152421	3.26644	1.07721	1.42781
3040000	-17.83949	0	-17.83949	0.0434717	0.189766	0.21314	0.117213	0.109807	0.115491	1.19024	0.60991	0.911069
3050000	-21.40021	0	-21.40021	0.171517	0.267895	0.319304	0.276379	0.140739	0.0353136	0.600615	0.341796	1.9096
3060000	-19.64108	0	-19.64108	0.0948967	0.0573024	0.147311	0.178932	0.0961606	0.111233	1.49187	0.933499	0.486959
3070000	-20.25034	0	-20.25034	0.10871	0.0819272	0.278689	0.21119	0.0867491	0.151011	0.811328	0.714579	0.557582
3080000	-23.45218	0	-23.45218	0.0813774	0.129515	0.173948	0.233288	0.106818	0.0859757	5.17163	0.405228	1.29174
3090000	-21.78585	0	-21.78585	0.0941583	0.212553	0.360848	0.217849	0.125977	0.0556985	2.00346	0.497573	0.799066
3100000	-19.8501	0	-19.8501	0.0612854	0.0463938	0.352984	0.173551	0.0867116	0.143045	2.18973	0.621898	0.596048
3110000	-19.64405	0	-19.64405	0.0650788	0.0893006	0.223961	0.155544	0.114416	0.262702	0.683162	1.51905	1.00204
3120000	-18.56758	0	-18.56758	0.0792653	0.0749978	0.208349	0.133399	0.114046	0.100793	2.0323	0.569618	0.403444
3130000	-19.89262	0	-19.89262	0.265618	0.0654413	0.240982	0.102543	0.0369503	0.141243	1.86316	0.604704	1.14492
3140000	-20.61392	0	-20.61392	0.190003	0.0795864	0.147434	0.198803	0.129189	0.125947	1.59039	0.837609	1.13515
3150000	-19.43782	0	-19.43782	0.0554339	0.18681	0.139992	0.221368	0.101311	0.0482745	2.52084	0.363524	1.20278
3160000	-18.11719	0	-18.11719	0.0623059	0.15193	0.143104	0.244925	0.103327	0.0676879	1.9322	1.29685	0.964752
3170000	-21.53232	0	-21.53232	0.130335	0.123682	0.226802	0.0798471	0.15864	0.0909068	1.34218	0.472166	0.589622
3180000	-19.59787	0	-19.59787	0.134995	0.0430494	0.226563	0.160172	0.106202	0.109809	3.05537	1.17927	0.661944
3190000	-17.24503	0	-17.24503	0.068136	0.121997	0.132955	0.160921	0.157941	0.131869	1.29298	0.538625	1.17578
3200000	-19.88596	0	-19.88596	0.174423	0.0563139	0.188537	0.159957	0.0549222	0.151824	0.539945	1.26683	1.07914
3210000	-20.04759	0	-20.04759	0.0538899	0.0499321	0.236606	0.157637	0.0459377	0.223225	1.71025	0.650432	0.590918
3220000	-13.38895	0	-13.38895	0.133897	0.0625504	0.337742	0.105506	0.0931226	0.108171	1.31581	0.603498	1.30395
3230000	-24.98901	0	-24.98901	0.166253	0.24826	0.239552	0.163754	0.120987	0.14582	1.23937	1.82045	0.58454
3240000	-25.84473	0	-25.84473	0.129251	0.110951	0.148407	0.280321	0.300791	0.233863	0.691457	0.44272	0.51772
3250000	-18.99219	0	-18.99219	0.0832052	0.0892061	0.344952	0.272558	0.171962	0.081761	1.36947	0.859576	0.702449
3260000	-26.20785	0	-26.20785	0.246085	0.252577	0.482515	0.158028	0.103476	0.0493623	1.54666	0.305346	1.0937
3270000	-14.37318	0	-14.37318	0.0970021	0.201655	0.193834	0.133841	0.101274	0.0733369	0.806116	0.500827	0.834853
3280000	-25.55167	0	-25.55167	0.109993	0.129063	0.194863	0.109621	0.0926623	0.0622105	0.735808	3.86761	1.43021
3290000	-20.38262	0	-20.38262	0.0709024	0.0633011	0.312557	0.160205	0.0879126	0.226795	4.45619	0.352628	1.32971
3300000	-22.11187	0	-22.11187	0.0788271	0.277191	0.164844	0.0873543	0.0745131	0.1171	1.60506	0.944742	1.44766
3310000	-21.62759	0	-21.62759	0.0490558	0.097585	0.523627	0.173142	0.114024	0.222953	1.00399	0.688446	0.774642
3320000	-16.71127	0	-16.71127	0.164379	0.139566	0.241183	0.165112	0.115944	0.181153	1.63693	0.446893	0.917001
3330000	-22.12273	0	-22.12273	0.21164	0.0848041	0.2329	0.195624	0.0669094	0.163123	0.890831	0.586244	0.42815
3340000	-17.40872	0	-17.40872	0.0835509	0.070798	0.0976763	0.149244	0.0639361	0.119798	1.4211	0.63801	0.659047
3350000	-19.31364	0	-19.31364	0.048446	0.131223	0.208452	0.291087	0.0723532	0.126296	1.09408	0.427956	0.682512
3360000	-21.45443	0	-21.45443	0.16246	0.14359	0.191046	0.120853	0.102287	0.0451494	0.835149	0.231104	2.20201
3370000	-22.65887	0	-22.65887	0.0923313	0.136267	0.106069	0.12886	0.16885	0.0955782	1.43701	0.360654	1.02387
3380000	-19.1236	0	-19.1236	0.0686418	0.176959	0.276013	0.192734	0.0743093	0.376759	0.802825	0.328553	1.35768
3390000	-14.76557	0	-14.76557	0.180405	0.0508316	0.269255	0.119478	0.0842079	0.196979	1.03586	0.791979	1.03112
3400000	-18.75577	0	-18.75577	0.0557028	0.0874782	0.28226	0.122274	0.0923818	0.0932654	2.0737	1.0622	0.714138
3410000	-20.09339	0	-20.09339	0.212398	0.158674	0.0943549	0.280116	0.0722772	0.0696138	0.723924	0.436629	1.11394
3420000	-23.88537	0	-23.88537	0.1333	0.0589649	0.267139	0.0866044	0.180765	0.121382	0.97252	0.668635	0.388451
3430000	-15.67012	0	-15.67012	0.193326	0.15004	0.179058	0.11282	0.0947953	0.164288	1.60367	0.825962	0.901069
3440000	-18.72495	0	-18.72495	0.103846	0.0855033	0.252712	0.0772384	0.0720784	0.113114	1.61697	0.694485	0.811469
3450000	-24.40691	0	-24.40691	0.238606	0.155359	0.275978	0.232472	0.154774	0.0517821	1.67483	0.963243	0.90583
3460000	-23.6981	0	-23.6981	0.0700614	0.0758022	0.105831	0.308844	0.132636	0.123668	1.29681	0.284396	0.844471
3470000	-19.20577	0	-19.20577	0.106555	0.107216	0.236776	0.270812	0.0599762	0.155664	1.3973	0.865554	0.639243
3480000	-20.24678	0	-20.24678	0.0927993	0.109366	0.259167	0.114299	0.111364	0.260578	2.75931	1.03291	0.911417
3490000	-19.59116	0	-19.59116	0.181787	0.227645	0.173261	0.264654	0.096473	0.105847	0.834508	1.83828	1.0747
3500000	-19.90122	0	-19.90122	0.161185	0.0977827	0.303721	0.14884	0.162196	0.100318	1.85722	0.766826	0.595006
3510000	-20.73654	0	-20.73654	0.263619	0.201091	0.159247	0.197872	0.126268	0.14647	0.695115	0.57041	0.839832
3520000	-14.34638	0	-14.34638	0.113698	0.0614428	0.177627	0.0881644	0.0701611	0.119361	0.981874	1.06399	0.916704
3530000	-21.17309	0	-21.17309	0.0599234	0.0408417	0.214826	0.156507	0.11625	0.243563	2.2995	0.390617	0.904133
3540000	-19.69329	0	-19.69329	0.136753	0.0737125	0.315502	0.199949	0.126922	0.263199	2.12996	0.450837	0.857244
3550000	-22.3745	0	-22.3745	0.127134	0.0656463	0.458546	0.0918335	0.177785	0.11715	1.47257	0.945824	1.10141
3560000	-25.40817	0	-25.40817	0.051128	0.216171	0.345097	0.195037	0.0949809	0.199199	1.52564	0.60081	2.33048
3570000	-15.59698	0	-15.59698	0.167924	0.0661952	0.330952	0.0723554	0.1189	0.0749969	0.711327	0.301386	0.742296
3580000	-24.26219	0	-24.26219	0.0661591	0.211438	0.167733	0.339811	0.0982414	0.225724	0.933889	1.42204	0.75824
3590000	-15.63678	0	-15.63678	0.0615345	0.0855976	0.254232	0.103356	0.0725065	0.145004	1.19903	0.926063	1.38565
3600000	-24.81022	0	-24.81022	0.134875	0.147443	0.358547	0.195794	0.132104	0.061765	2.33674	1.52294	0.886899
3610000	-14.86079	0	-14.86079	0.0918959	0.180983	0.154117	0.181025	0.104105	0.117594	1.39515	0.431947	0.757606
3620000	-21.67097	0	-21.67097	0.199165	0.168445	0.239048	0.151498	0.193756	0.0647511	1.50537	0.78428	1.13805
3630000	-19.38768	0	-19.38768	0.129814	0.109736	0.192958	0.18023	0.151936	0.200298	2.16401	0.537212	0.683155
3640000	-27.88922	0	-27.88922	0.20115	0.465802	0.106718	0.174663	0.121137	0.160959	2.65991	0.480326	0.665427
3650000	-22.05686	0	-22.05686	0.141917	0.150052	0.255369	0.0632699	0.155591	0.0619242	1.8608	1.42726	0.593092
3660000	-21.67424	0	-21.67424	0.111073	0.13343	0.29819	0.172951	0.144024	0.0801108	3.74149	0.845011	0.921177
3670000	-17.78795	0	-17.78795	0.115673	0.0828323	0.385995	0.165797	0.0560211	0.141407	2.08711	0.519831	1.52802
3680000	-24.12344	0	-24.12344	0.203431	0.242122	0.329482	0.392759	0.143518	0.135757	1.07424	0.557732	0.592365
3690000	-19.01286	0	-19.01286	0.185824	0.115097	0.0967814	0.0950466	0.0935311	0.175376	0.706664	0.397738	0.56224
3700000	-17.91954	0	-17.91954	0.047889	0.10264	0.200637	0.177488	0.0707169	0.103657	0.632863	0.530741	0.458855
3710000	-19.82645	0	-19.82645	0.210983	0.073002	0.182798	0.185403	0.105874	0.068525	0.491631	0.505521	0.881046
3720000	-20.35797	0	-20.35797	0.235744	0.101199	0.210482	0.135178	0.115467	0.0953684	2.37278	1.88977	1.15482
3730000	-16.52617	0	-16.52617	0.0892796	0.113042	0.163067	0.162914	0.118237	0.0772045	1.22664	0.596562	0.884609
3740000	-23.16542	0	-23.16542	0.118614	0.176026	0.197065	0.0523807	0.0897074	0.0720277	1.89246	0.521737	0.913742
3750000	-20.48624	0	-20.48624	0.047744	0.146321	0.228179	0.0885309	0.0763576	0.189722	2.3628	0.347565	0.697902
3760000	-19.00191	0	-19.00191	0.0748293	0.0968834	0.25256	0.291223	0.0642043	0.138191	1.03759	0.321587	0.512747
3770000	-27.16672	0	-27.16672	0.0708725	0.176854	0.105642	0.209172	0.0829918	0.302122	3.09675	0.821342	0.380268
3780000	-24.30333	0	-24.30333	0.0914069	0.0408831	0.236258	0.31349	0.106351	0.0860535	1.03814	0.480933	0.606691
3790000	-21.95795	0	-21.95795	0.0785379	0.10596	0.303503	0.162175	0.0612061	0.035068	1.60403	0.463547	2.24915
3800000	-13.23221	0	-13.23221	0.104571	0.114572	0.158657	0.146665	0.150806	0.168567	1.46673	0.732593	1.11647
3810000	-22.23513	0	-22.23513	0.111593	0.0711161	0.324684	0.178407	0.131891	0.0853945	2.40658	0.921657	1.04171
3820000	-18.39092	0	-18.39092	0.134115	0.0637454	0.277299	0.117287	0.147311	0.116266	1.40185	0.342657	0.6953
3830000	-28.8002	0	-28.8002	0.0637917	0.109549	0.35024	0.139734	0.179142	0.20519	2.73468	1.88868	0.895961
3840000	-21.12203	0	-21.12203	0.120041	0.0682734	0.122857	0.166755	0.127749	0.155716	1.79463	0.842113	0.941864
3850000	-24.55686	0	-24.55686	0.303077	0.284246	0.20365	0.147622	0.0836555	0.155551	1.40246	0.59612	0.518726
3860000	-21.07166	0	-21.07166	0.173576	0.176622	0.389969	0.127627	0.195929	0.0781549	1.72449	0.878447	0.626177
3870000	-22.7093	0	-22.7093	0.0388148	0.0993881	0.354394	0.2334	0.0594707	0.116352	1.45147	0.878436	0.489141
3880000	-21.11965	0	-21.11965	0.0662247	0.12107	0.429699	0.180274	0.120039	0.0766012	1.60941	0.997649	0.750583
3890000	-25.00519	0	-25.00519	0.0910183	0.153666	0.116085	0.18523	0.134905	0.182935	3.58406	0.755396	0.415899
3900000	-23.77637	0	-23.77637	0.365702	0.101424	0.486789	0.18383	0.0972787	0.0686249	0.957008	0.980542	0.841405
3910000	-20.32104	0	-20.32104	0.0808779	0.135699	0.231804	0.172308	0.125007	0.0526116	2.11482	0.633393	1.86576
3920000	-21.00499	0	-21.00499	0.0643729	0.157987	0.201244	0.197578	0.0464745	0.0813403	1.37139	1.30077	0.502742
3930000	-17.65446	0	-17.65446	0.100401	0.147115	0.184934	0.109919	0.13214	0.157949	1.39571	0.706042	0.982875
3940000	-20.65166	0	-20.65166	0.0646021	0.138097	0.27504	0.170673	0.103375	0.0568377	2.14962	0.623567	0.70598
3950000	-16.87698	0	-16.87698	0.100187	0.0979532	0.164252	0.222088	0.158424	0.0741343	1.2628	0.361608	1.01897
3960000	-17.92283	0	-17.92283	0.0684973	0.0694801	0.234161	0.284835	0.112231	0.159396	1.00204	0.888383	1.39459
3970000	-21.97859	0	-21.97859	0.109955	0.136586	0.480932	0.265112	0.226787	0.0547079	0.669803	0.564275	0.745493
3980000	-18.69561	0	-18.69561	0.0807284	0.11645	0.278547	0.161938	0.124016	0.169399	1.55584	0.550484	0.73238
3990000	-21.88494	0	-21.88494	0.232272	0.0571891	0.299998	0.168861	0.0857681	0.264542	1.19536	0.525526	0.947931
4000000	-15.71315	0	-15.71315	0.104622	0.0509236	0.23021	0.24468	0.0632185	0.180908	1.02243	0.496986	1.58215
4010000	-20.17209	0	-20.17209	0.173161	0.0562008	0.155538	0.154397	0.2396	0.211217	1.22648	0.568204	1.02774
4020000	-20.58322	0	-20.58322	0.0779324	0.178425	0.197793	0.109845	0.130943	0.101275	1.98552	1.3073	0.489388
4030000	-23.15208	0	-23.15208	0.147528	0.25565	0.500544	0.13522	0.124897	0.149466	1.16911	0.49054	0.641432
4040000	-22.80558	0	-22.80558	0.247617	0.104271	0.173996	0.181345	0.101815	0.0764853	2.05934	0.533348	2.22782
4050000	-20.67307	0	-20.67307	0.121293	0.0892602	0.360456	0.11322	0.226623	0.146204	2.51974	0.829002	0.806722
4060000	-25.71998	0	-25.71998	0.0970355	0.121296	0.256618	0.082006	0.0932366	0.0981933	2.10387	2.32967	1.08755
4070000	-20.33041	0	-20.33041	0.0648098	0.105881	0.181634	0.166117	0.0775723	0.122542	1.99515	0.665163	0.895365
4080000	-20.76542	0	-20.76542	0.102657	0.160129	0.372452	0.152051	0.18917	0.0552398	1.68325	1.08234	0.666939
