Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-9.79902	0	-9.79902	0.143297	0.361375	0.430639	0.0899994	0.0828353	0.184873	1.98544	0.931335	0.351928
2170000	-6.380098	0	-6.380098	0.141829	0.168179	0.170696	0.110029	0.119403	0.105724	1.02159	0.991715	0.649887
2180000	-9.381394	0	-9.381394	0.147686	0.207693	0.0875959	0.0515026	0.0384143	0.108455	2.4285	0.904484	0.536388
2190000	-8.929141	0	-8.929141	0.144691	0.230182	0.19096	0.149262	0.246916	0.137758	0.89879	1.23282	0.694374
2200000	-14.20721	0	-14.20721	0.227148	0.122423	0.368397	0.110149	0.12515	0.0669154	1.38712	0.771841	3.03725
2210000	-8.33059	0	-8.33059	0.218167	0.178605	0.11442	0.246656	0.142064	0.288018	1.24703	0.771811	1.72256
2220000	-7.146955	0	-7.146955	0.114667	0.191821	0.229999	0.0711559	0.0710447	0.182154	0.852216	1.15019	0.73698
2230000	-10.11553	0	-10.11553	0.125524	0.236775	0.175769	0.0471755	0.174779	0.232505	1.76881	0.362829	0.710897
2240000	-13.26391	0	-13.26391	0.081545	0.0869185	0.0552859	0.130912	0.037913	0.0858036	0.600171	0.926644	0.79635
2250000	-9.34183	0	-9.34183	0.103567	0.365658	0.17113	0.0763685	0.154967	0.170982	2.12117	1.9616	1.27144
2260000	-10.0305	0	-10.0305	0.274433	0.112298	0.219802	0.138127	0.204575	0.184517	0.672988	0.638188	0.77362
2270000	-7.784857	0	-7.784857	0.0800585	0.135051	0.159632	0.153382	0.132759	0.141336	1.40481	1.20086	0.663097
2280000	-9.364784	0	-9.364784	0.169148	0.218409	0.425891	0.136589	0.144576	0.265021	0.7246	0.940228	0.621642
2290000	-7.401708	0	-7.401708	0.106075	0.153501	0.338115	0.0565728	0.093848	0.122617	1.11474	1.18683	1.89808
2300000	-5.663055	0	-5.663055	0.16695	0.268704	0.099722	0.0638448	0.162601	0.106817	0.605436	0.492436	0.987423
2310000	-12.27788	0	-12.27788	0.127724	0.3247	0.133283	0.112609	0.0827873	0.187271	0.585675	1.19871	2.24699
2320000	-9.196619	0	-9.196619	0.104913	0.27847	0.118924	0.108091	0.107724	0.13215	2.44932	2.56259	1.40394
2330000	-4.342551	0	-4.342551	0.247143	0.153213	0.111932	0.0726129	0.120739	0.101051	1.57955	1.01467	0.846302
2340000	-10.74525	0	-10.74525	0.099401	0.18661	0.191537	0.0686336	0.317074	0.0506474	0.461075	0.74195	0.675296
2350000	-10.06457	0	-10.06457	0.0599409	0.132562	0.180197	0.15538	0.133335	0.11815	2.13333	0.623934	0.454993
2360000	-14.36358	0	-14.36358	0.140654	0.255797	0.179072	0.0819438	0.0648594	0.357966	1.10236	1.54431	1.66682
2370000	-6.239971	0	-6.239971	0.0971632	0.161884	0.181017	0.129974	0.0854327	0.091771	0.578754	1.33963	1.32021
2380000	-6.970111	0	-6.970111	0.141592	0.136979	0.0893754	0.0698738	0.365291	0.104217	2.09822	1.18269	0.83246
2390000	-8.223881	0	-8.223881	0.299283	0.45193	0.0525423	0.0676516	0.0925354	0.200281	1.61652	1.4769	0.476001
2400000	-15.09903	0	-15.09903	0.259342	0.307722	0.227397	0.0745511	0.0685106	0.192043	0.891205	0.662779	0.272367
2410000	-10.23761	0	-10.23761	0.0933444	0.241126	0.0955355	0.164945	0.0968011	0.402883	1.47073	0.603074	0.466748
2420000	-12.6118	0	-12.6118	0.130861	0.183267	0.160576	0.3483	0.207602	0.38481	0.835933	0.888693	0.74389
2430000	-10.92942	0	-10.92942	0.0942225	0.12368	0.0558882	0.117438	0.0568257	0.0876519	0.342524	1.11206	1.39779
2440000	-11.94094	0	-11.94094	0.113802	0.12815	0.233797	0.159729	0.0793656	0.069077	1.42671	0.819873	0.353916
2450000	-5.488224	0	-5.488224	0.139753	0.199237	0.171187	0.124472	0.0449543	0.0977081	0.904837	0.993844	0.838575
2460000	-7.642143	0	-7.642143	0.0993685	0.135342	0.197121	0.0343077	0.114671	0.126218	0.996591	0.706888	0.372359
2470000	-10.28318	0	-10.28318	0.139067	0.526049	0.0882963	0.115065	0.0637294	0.249111	1.60323	0.581012	0.821212
2480000	-8.112932	0	-8.112932	0.062639	0.334936	0.132613	0.0452005	0.0810792	0.0778635	1.46678	0.871287	1.12895
2490000	-11.99243	0	-11.99243	0.0941982	0.123634	0.0481089	0.100853	0.0978133	0.136761	1.41181	0.568858	0.366957
2500000	-5.970876	0	-5.970876	0.145027	0.11073	0.0921098	0.068055	0.0646051	0.153476	1.81614	1.23037	0.689789
2510000	-11.2439	0	-11.2439	0.181367	0.354812	0.287671	0.161132	0.116175	0.114133	2.6584	0.928606	0.697195
2520000	-7.224613	0	-7.224613	0.114479	0.224296	0.15431	0.168015	0.0276457	0.122208	1.24486	1.13426	0.905751
2530000	-10.86671	0	-10.86671	0.179376	0.0748586	0.157968	0.0861715	0.237421	0.0638231	0.738393	0.479613	0.591771
2540000	-5.888338	0	-5.888338	0.135728	0.190033	0.201552	0.0604817	0.0888885	0.162415	1.45525	1.50387	0.531871
2550000	-8.370679	0	-8.370679	0.0707787	0.142978	0.182798	0.104931	0.214206	0.116038	0.967942	1.5606	0.844858
2560000	-11.55395	0	-11.55395	0.144146	0.28177	0.139756	0.116131	0.0531162	0.0492263	0.865311	0.955071	0.450031
2570000	-5.784697	0	-5.784697	0.170863	0.151805	0.0856863	0.195113	0.137027	0.145542	1.6067	1.57833	0.910693
2580000	-8.116246	0	-8.116246	0.137844	0.0841758	0.0588224	0.12085	0.078355	0.122025	0.495168	0.691177	0.426496
2590000	-7.546281	0	-7.546281	0.0910763	0.171541	0.136491	0.0776852	0.129599	0.184326	0.682389	0.702716	0.543809
2600000	-17.00124	0	-17.00124	0.506876	0.189709	0.103688	0.10253	0.189414	0.225416	1.46572	0.593018	0.589207
2610000	-10.21534	0	-10.21534	0.0884423	0.113893	0.038705	0.0579083	0.112956	0.127564	0.321384	0.755948	1.23853
2620000	-7.669537	0	-7.669537	0.14601	0.356329	0.154153	0.0406349	0.105941	0.143589	0.445815	1.24436	1.19514
2630000	-9.567231	0	-9.567231	0.105345	0.30142	0.0710792	0.135062	0.0919359	0.256033	1.01867	0.525348	0.930722
2640000	-4.823236	0	-4.823236	0.185742	0.135549	0.179734	0.0608608	0.131566	0.237508	1.10338	2.69785	1.12549
2650000	-7.723901	0	-7.723901	0.157173	0.14619	0.145283	0.0810825	0.149806	0.0636709	1.16509	0.808104	0.6454
2660000	-5.217683	0	-5.217683	0.191482	0.282712	0.0859805	0.0628977	0.117914	0.111375	0.771444	1.33035	1.48218
2670000	-11.57089	0	-11.57089	0.248984	0.414541	0.168103	0.186206	0.133028	0.106259	1.18935	0.872755	1.76159
2680000	-11.03743	0	-11.03743	0.274361	0.0783161	0.137322	0.129411	0.0746624	0.266178	0.782393	0.895051	0.426852
2690000	-7.098766	0	-7.098766	0.0840206	0.185149	0.0730636	0.0740128	0.174696	0.0988411	1.90495	0.935178	0.452277
2700000	-5.782174	0	-5.782174	0.136015	0.153367	0.125661	0.0395134	0.17753	0.206105	2.01659	0.751777	0.804068
2710000	-3.615742	0	-3.615742	0.128761	0.200624	0.0842279	0.0779319	0.0852094	0.169248	1.63719	0.758722	0.939422
2720000	-15.36487	0	-15.36487	0.0864499	0.197492	0.123468	0.149275	0.270567	0.200152	0.750829	0.905404	0.159329
2730000	-9.886495	0	-9.886495	0.211772	0.328415	0.106462	0.0671116	0.211029	0.0917525	2.76455	1.00996	0.398019
2740000	-16.54075	0	-16.54075	0.33703	0.335374	0.428421	0.0653481	0.099172	0.266902	1.16399	0.85222	0.409306
2750000	-13.6376	0	-13.6376	0.23236	0.192136	0.0820785	0.209299	0.154839	0.107766	0.546572	0.718133	0.650178
2760000	-6.876732	0	-6.876732	0.119349	0.116555	0.347275	0.112065	0.0890026	0.143971	0.903296	0.776845	0.601682
2770000	-6.74627	0	-6.74627	0.18079	0.276847	0.138028	0.085067	0.137132	0.217996	1.36074	0.52972	0.39316
2780000	-5.127533	0	-5.127533	0.16346	0.115505	0.275241	0.118881	0.0950044	0.124469	0.743616	0.835234	0.781689
2790000	-5.03211	0	-5.03211	0.206801	0.297666	0.133587	0.117803	0.0843842	0.167918	1.13536	1.01561	0.955317
2800000	-15.53227	0	-15.53227	0.131301	0.119128	0.242036	0.131428	0.0992163	0.125561	1.44227	0.816409	1.22756
2810000	-5.643491	0	-5.643491	0.123478	0.209666	0.226699	0.099199	0.0523574	0.182813	1.97015	1.24198	0.593575
2820000	-6.288247	0	-6.288247	0.268019	0.0727285	0.128672	0.147927	0.0836329	0.0959716	0.889633	1.24543	0.483924
2830000	-7.662073	0	-7.662073	0.222844	0.228624	0.114139	0.13276	0.124255	0.117535	1.18192	1.04359	0.610875
2840000	-16.1982	0	-16.1982	0.0601058	0.189842	0.0648197	0.250408	0.176695	0.0650771	5.44367	0.568582	0.696446
2850000	-8.986114	0	-8.986114	0.128573	0.240937	0.0671995	0.100195	0.121459	0.0605522	1.63928	1.8432	1.25234
2860000	-12.62807	0	-12.62807	0.131868	0.235255	0.118397	0.0494205	0.0516449	0.100222	1.48844	0.813971	0.430105
2870000	-9.979728	0	-9.979728	0.109401	0.0768861	0.13126	0.118336	0.166312	0.124278	1.47082	1.09724	0.633982
2880000	-9.491486	0	-9.491486	0.116929	0.213186	0.0759007	0.0570385	0.165497	0.20753	1.87451	0.626595	0.482886
2890000	-7.33464	0	-7.33464	0.387997	0.213757	0.0643988	0.137246	0.116256	0.137203	1.18991	1.13656	1.58691
2900000	-10.26528	0	-10.26528	0.206634	0.490943	0.199072	0.124406	0.0935436	0.0890583	0.824727	0.632372	1.10787
2910000	-9.806827	0	-9.806827	0.0784858	0.141382	0.151487	0.0478817	0.178201	0.319724	2.45388	0.818908	0.533818
2920000	-5.655086	0	-5.655086	0.108667	0.182464	0.154339	0.0682469	0.239825	0.0594361	0.806893	0.720326	0.845739
2930000	-10.78738	0	-10.78738	0.328499	0.183201	0.141778	0.0849289	0.240385	0.142493	0.937856	0.788714	0.360911
2940000	-9.010995	0	-9.010995	0.10695	0.0804593	0.144772	0.0740735	0.175011	0.19895	1.74703	1.2475	0.298488
2950000	-7.982837	0	-7.982837	0.10144	0.281656	0.179186	0.0830945	0.0921046	0.132355	2.10653	0.989635	1.08021
2960000	-8.692031	0	-8.692031	0.113084	0.286434	0.101414	0.0888173	0.15283	0.100802	2.83851	0.489589	0.857779
2970000	-6.075207	0	-6.075207	0.218154	0.307454	0.073031	0.0682614	0.157354	0.208671	1.18866	0.720444	1.19646
2980000	-9.796619	0	-9.796619	0.12587	0.159388	0.213423	0.0624799	0.0868802	0.140038	0.812172	0.767544	0.725687
2990000	-15.6033	0	-15.6033	0.353742	0.0543709	0.158906	0.107977	0.137041	0.0691682	0.461818	1.21651	0.33934
3000000	-7.416962	0	-7.416962	0.112676	0.288551	0.0873313	0.0707096	0.0806088	0.119859	0.794217	1.61155	0.345753
3010000	-8.901614	0	-8.901614	0.25703	0.247604	0.101968	0.0286614	0.0944037	0.0950404	0.544013	0.88206	0.297969
3020000	-8.772814	0	-8.772814	0.0772419	0.347704	0.200417	0.125164	0.107097	0.0848744	1.69641	0.745448	0.585062
3030000	-11.04976	0	-11.04976	0.197448	0.382923	0.0744214	0.0864377	0.105729	0.263701	1.1087	0.594399	1.4056
3040000	-9.775956	0	-9.775956	0.15612	0.314588	0.207107	0.167874	0.102765	0.0827196	1.49302	0.914971	0.314211
3050000	-6.475017	0	-6.475017	0.183425	0.21874	0.0895432	0.129086	0.0829719	0.0864882	1.00582	1.28155	0.471579
3060000	-9.93263	0	-9.93263	0.30974	0.0762793	0.299415	0.185736	0.131741	0.144885	0.910914	1.10773	0.508535
3070000	-9.173774	0	-9.173774	0.151549	0.421743	0.0864526	0.169219	0.0899884	0.106195	0.630038	1.26554	1.97403
3080000	-13.69817	0	-13.69817	0.149741	0.0882944	0.229385	0.082628	0.0635902	0.268655	1.56421	0.65991	1.44609
3090000	-7.575811	0	-7.575811	0.185869	0.0900787	0.0461502	0.102392	0.231838	0.141798	0.735802	0.6084	0.901285
3100000	-10.94221	0	-10.94221	0.288163	0.221325	0.10222	0.0782941	0.0760251	0.0876292	0.917827	1.0029	1.83573
3110000	-7.897165	0	-7.897165	0.11592	0.098943	0.199499	0.0947114	0.0966838	0.200254	1.53799	0.571856	0.633757
3120000	-10.2094	0	-10.2094	0.0564344	0.317123	0.0866084	0.0746308	0.0667285	0.129222	0.865263	0.33635	0.361754
3130000	-12.10096	0	-12.10096	0.193886	0.30838	0.0510441	0.229406	0.0589421	0.198901	0.444428	1.2308	0.82832
3140000	-7.47558	0	-7.47558	0.166036	0.132607	0.130256	0.0915672	0.170263	0.0436625	1.12971	1.70139	1.29752
3150000	-9.860602	0	-9.860602	0.238948	0.204701	0.161006	0.0858136	0.0576209	0.169861	0.666516	0.417832	0.469069
3160000	-8.558127	0	-8.558127	0.207252	0.158787	0.201438	0.119146	0.188389	0.0469973	1.32426	1.00051	0.592761
3170000	-11.06961	0	-11.06961	0.14522	0.124886	0.196785	0.0897038	0.148443	0.0233119	1.0251	0.640727	0.62045
3180000	-9.354577	0	-9.354577	0.090264	0.190302	0.0625463	0.12736	0.182883	0.0600102	0.880176	0.703738	0.563279
3190000	-8.815671	0	-8.815671	0.208706	0.260245	0.0788158	0.150884	0.0381775	0.164433	2.07317	1.27099	0.488425
3200000	-6.918565	0	-6.918565	0.143477	0.201477	0.161357	0.0803234	0.129849	0.113403	0.405925	0.882191	0.3827
3210000	-5.76933	0	-5.76933	0.100538	0.439808	0.166738	0.0598318	0.167559	0.118762	1.19506	1.51074	1.33711
3220000	-8.965941	0	-8.965941	0.12794	0.289741	0.125447	0.181965	0.142509	0.051773	1.38212	1.16909	0.478302
3230000	-7.761454	0	-7.761454	0.169069	0.0782484	0.0585876	0.0715884	0.078791	0.414039	1.24318	0.568367	0.656907
3240000	-7.890707	0	-7.890707	0.0925464	0.21698	0.141308	0.0666926	0.137778	0.141954	0.841219	0.685079	1.06013
3250000	-5.289985	0	-5.289985	0.114168	0.167683	0.233371	0.105998	0.0535258	0.0875687	1.01727	1.04923	0.453946
3260000	-8.920777	0	-8.920777	0.127702	0.128906	0.138503	0.102914	0.185075	0.215575	1.21037	1.33602	0.242821
3270000	-10.53568	0	-10.53568	0.059445	0.232622	0.117063	0.126856	0.0619832	0.088281	1.09162	0.47726	1.14208
3280000	-3.488943	0	-3.488943	0.193774	0.188001	0.0546892	0.143096	0.111989	0.152963	1.10657	0.874332	0.814973
3290000	-9.519708	0	-9.519708	0.0993909	0.294982	0.321091	0.0807682	0.0750864	0.21814	0.993922	0.624966	0.768635
3300000	-4.614064	0	-4.614064	0.0904573	0.260969	0.116076	0.104617	0.0626693	0.220743	0.771908	0.908922	1.00586
3310000	-17.54216	0	-17.54216	0.271806	0.403722	0.207736	0.233715	0.241382	0.231254	0.527857	0.432576	0.384599
3320000	-7.01315	0	-7.01315	0.119924	0.439162	0.0796133	0.126156	0.0877227	0.242674	1.80795	1.26949	0.97241
3330000	-12.58219	0	-12.58219	0.118089	0.168258	0.193383	0.049944	0.151458	0.0997257	1.8094	2.03101	1.11312
3340000	-13.17566	0	-13.17566	0.122599	0.0704006	0.192898	0.0279718	0.142258	0.110699	1.72002	0.489657	1.82263
3350000	-9.763128	0	-9.763128	0.360548	0.361188	0.178553	0.120152	0.185402	0.148165	1.6172	2.12839	1.27341
3360000	-7.45635	0	-7.45635	0.260868	0.188327	0.177785	0.0503444	0.0820463	0.219024	0.978737	0.982971	1.00871
3370000	-6.226292	0	-6.226292	0.117679	0.181164	0.14386	0.0801987	0.231523	0.0773511	0.700538	0.478699	0.777341
3380000	-14.69393	0	-14.69393	0.145368	0.142604	0.100353	0.14646	0.109156	0.30627	0.583447	1.17952	1.62533
3390000	-9.780488	0	-9.780488	0.119593	0.131513	0.363431	0.0652522	0.0894423	0.214344	0.687078	1.9684	0.551274
3400000	-14.31214	0	-14.31214	0.0856718	0.210095	0.075997	0.185538	0.12715	0.210584	0.741106	0.466048	0.80418
3410000	-9.929664	0	-9.929664	0.0937747	0.104631	0.188626	0.0520928	0.0802769	0.162925	0.693278	1.63337	1.19818
3420000	-5.58978	0	-5.58978	0.0753114	0.19	0.171368	0.079199	0.140385	0.186492	1.74507	0.710305	0.488116
3430000	-6.440845	0	-6.440845	0.229372	0.282098	0.310955	0.0594416	0.150582	0.24141	1.01296	1.3089	1.14177
3440000	-11.14356	0	-11.14356	0.134731	0.256105	0.292012	0.0566563	0.211141	0.0867318	3.16818	0.80626	0.30968
3450000	-5.083279	0	-5.083279	0.207098	0.21367	0.125777	0.137026	0.0772168	0.121136	0.751442	0.463179	0.476262
3460000	-9.500099	0	-9.500099	0.162721	0.107516	0.0882793	0.278109	0.131047	0.0519392	2.07027	1.25343	0.540209
3470000	-12.1737	0	-12.1737	0.195669	0.296341	0.177674	0.17281	0.178997	0.413802	0.794447	0.886949	0.383351
3480000	-8.593671	0	-8.593671	0.0698591	0.394633	0.110059	0.0842198	0.0629797	0.108997	2.37215	1.10504	0.609342
3490000	-10.80607	0	-10.80607	0.12711	0.158257	0.231918	0.143753	0.0845161	0.201831	1.60698	0.615923	1.15329
3500000	-14.47812	0	-14.47812	0.266441	0.115594	0.0657388	0.0514722	0.0848579	0.0985178	1.34266	0.900061	0.811027
3510000	-9.959654	0	-9.959654	0.081349	0.271527	0.197912	0.0735361	0.392152	0.0906446	1.19043	0.468523	0.546078
3520000	-7.286494	0	-7.286494	0.0543567	0.199103	0.0699156	0.0579264	0.143383	0.0837265	1.16982	0.672375	1.13522
3530000	-13.04871	0	-13.04871	0.138183	0.208213	0.101832	0.0501877	0.193216	0.171755	1.33415	0.563001	1.24287
3540000	-6.577324	0	-6.577324	0.21805	0.26504	0.108699	0.110169	0.220932	0.0508318	1.80825	1.13684	1.42963
3550000	-5.065992	0	-5.065992	0.218761	0.240186	0.219893	0.0665038	0.0720824	0.110272	1.5474	0.998798	1.67604
3560000	-18.15059	0	-18.15059	0.262721	0.288602	0.502378	0.229486	0.198323	0.141336	0.535491	0.454079	1.88099
3570000	-5.886495	0	-5.886495	0.133101	0.187559	0.0627538	0.0960525	0.0752126	0.270448	1.27201	1.06591	0.885159
3580000	-8.684081	0	-8.684081	0.190745	0.201138	0.169394	0.18322	0.0593414	0.188837	0.709919	1.30632	0.559453
3590000	-5.998128	0	-5.998128	0.08849	0.30995	0.100043	0.162997	0.111524	0.0960992	0.871816	0.658781	1.16586
3600000	-12.44079	0	-12.44079	0.0580695	0.0942969	0.154039	0.254043	0.205285	0.136148	1.54646	1.0966	0.550559
3610000	-11.29129	0	-11.29129	0.1993	0.15412	0.22842	0.125864	0.0768209	0.209541	0.825782	0.78551	1.02015
3620000	-18.3248	0	-18.3248	0.163632	0.21698	0.35344	0.215002	0.092454	0.252627	1.911	2.05401	0.317051
3630000	-7.996337	0	-7.996337	0.110813	0.166583	0.282369	0.109969	0.136287	0.140437	1.06924	0.639542	1.3027
3640000	-14.11624	0	-14.11624	0.101479	0.215468	0.344877	0.163066	0.12591	0.204081	1.10887	0.355705	0.351319
3650000	-11.07175	0	-11.07175	0.0424103	0.253676	0.131753	0.062637	0.133662	0.255524	1.20654	0.971779	0.437787
3660000	-7.785795	0	-7.785795	0.194817	0.122108	0.0808355	0.131949	0.0444942	0.142436	1.34804	1.10383	0.541584
3670000	-5.240161	0	-5.240161	0.0923498	0.219569	0.231397	0.0867613	0.168941	0.0741352	0.829293	0.773479	0.717977
3680000	-10.72455	0	-10.72455	0.0586204	0.206762	0.129117	0.130013	0.205895	0.0787195	0.719389	1.76853	0.470071
3690000	-4.599137	0	-4.599137	0.102192	0.459489	0.0952095	0.147473	0.0646181	0.132787	0.687525	0.996253	0.533262
3700000	-7.557074	0	-7.557074	0.234783	0.246659	0.109373	0.0982969	0.13813	0.0778331	0.693862	1.21005	1.41805
3710000	-6.335994	0	-6.335994	0.122919	0.109712	0.119192	0.0691076	0.116852	0.0677273	0.817861	0.6494	0.493255
3720000	-11.35347	0	-11.35347	0.208549	0.435342	0.194282	0.145679	0.0805029	0.112657	1.34552	0.847005	0.785052
3730000	-9.04371	0	-9.04371	0.131794	0.179269	0.15469	0.119309	0.122099	0.158123	1.35006	0.708633	0.974138
3740000	-3.556892	0	-3.556892	0.208792	0.242153	0.0627976	0.0989815	0.150887	0.107899	0.905104	1.16566	0.816894
3750000	-7.012467	0	-7.012467	0.0884737	0.556269	0.0801994	0.066527	0.0702054	0.104804	1.2627	0.669446	0.937694
3760000	-9.590112	0	-9.590112	0.175622	0.212782	0.0874151	0.192293	0.082531	0.0944077	1.24177	3.34274	1.0964
3770000	-9.457142	0	-9.457142	0.316174	0.186012	0.293421	0.108838	0.110957	0.138254	0.641306	1.40235	0.896724
3780000	-6.558273	0	-6.558273	0.216172	0.130266	0.162421	0.124293	0.0683677	0.0849043	0.59573	0.64647	0.465856
3790000	-9.187311	0	-9.187311	0.286741	0.249842	0.267972	0.129586	0.10488	0.0968388	0.413202	0.592036	0.505184
3800000	-6.505151	0	-6.505151	0.197754	0.205385	0.0602177	0.12594	0.0811732	0.0846119	1.52107	0.517055	0.900432
3810000	-9.095689	0	-9.095689	0.0990527	0.191287	0.129434	0.0663721	0.074675	0.193644	1.38916	0.36061	0.340998
3820000	-8.644729	0	-8.644729	0.174616	0.361398	0.121306	0.151727	0.075856	0.151939	1.48975	0.710809	0.798186
3830000	-11.46789	0	-11.46789	0.237065	0.122997	0.123229	0.136831	0.251524	0.124974	0.669239	1.63161	0.48369
3840000	-8.778226	0	-8.778226	0.169075	0.228396	0.054339	0.0873976	0.148203	0.0630861	2.6055	1.23629	1.07186
3850000	-16.97025	0	-16.97025	0.272829	0.041192	0.272729	0.121095	0.0964645	0.0815292	1.40699	0.323048	0.481946
3860000	-6.900459	0	-6.900459	0.163552	0.249024	0.3063	0.130441	0.142733	0.0929395	1.92807	1.12168	0.855756
3870000	-7.057516	0	-7.057516	0.122797	0.0877287	0.338229	0.0738284	0.125013	0.168497	1.10743	1.62233	0.901039
3880000	-11.1621	0	-11.1621	0.128093	0.365721	0.139177	0.179664	0.0642029	0.0652023	1.25973	0.645173	0.297078
3890000	-9.974213	0	-9.974213	0.187727	0.359354	0.100467	0.142156	0.172431	0.0634209	1.95446	1.33821	0.781668
3900000	-8.034528	0	-8.034528	0.128057	0.484399	0.110793	0.0534248	0.119121	0.204977	0.836869	1.83991	0.843896
3910000	-12.43931	0	-12.43931	0.274658	0.214817	0.0988012	0.0782619	0.0742502	0.0938036	0.556994	0.758077	0.308869
3920000	-6.541587	0	-6.541587	0.11117	0.20584	0.0739035	0.104614	0.114715	0.214212	1.12627	1.01557	0.658783
3930000	-6.863896	0	-6.863896	0.135406	0.186243	0.27169	0.181693	0.146772	0.124658	1.76771	2.11516	0.534546
3940000	-4.565931	0	-4.565931	0.134766	0.159267	0.104578	0.122594	0.0693482	0.134795	0.707939	1.50335	0.991671
3950000	-13.5321	0	-13.5321	0.271741	0.0680768	0.148156	0.180791	0.146362	0.0968181	1.73566	0.595102	0.395624
3960000	-8.766321	0	-8.766321	0.060372	0.217315	0.179008	0.0662858	0.169149	0.133661	1.75902	0.392991	0.351104
3970000	-15.81355	0	-15.81355	0.0617043	0.123799	0.204601	0.139846	0.0653809	0.421426	0.657333	0.616128	1.93303
3980000	-11.94858	0	-11.94858	0.316204	0.153015	0.130574	0.0775022	0.0558812	0.14019	1.21846	0.765719	0.856925
3990000	-4.893696	0	-4.893696	0.208118	0.256432	0.0859219	0.100559	0.205524	0.102661	1.68272	1.18773	0.67341
4000000	-17.40545	0	-17.40545	0.110821	0.162121	0.0662154	0.116935	0.247921	0.143307	1.38465	0.315118	0.325051
4010000	-12.07211	0	-12.07211	0.153384	0.343713	0.201992	0.166872	0.149754	0.210698	1.41695	1.50719	0.745465
4020000	-13.29526	0	-13.29526	0.0547281	0.149142	0.144399	0.0855676	0.070661	0.140314	1.56885	0.807053	0.680222
4030000	-7.353181	0	-7.353181	0.143357	0.178082	0.0647527	0.157255	0.105974	0.146958	1.97286	0.612716	0.534585
4040000	-12.27676	0	-12.27676	0.200207	0.189717	0.0942038	0.212323	0.0561446	0.248486	0.854629	1.32768	0.718339
4050000	-12.68465	0	-12.68465	0.12039	0.452384	0.124275	0.238561	0.228169	0.0630912	1.28131	0.713222	0.560373
4060000	-11.16559	0	-11.16559	0.167066	0.471965	0.100776	0.0403869	0.195404	0.0714811	1.48974	0.837977	0.757353
4070000	-12.65491	0	-12.65491	0.0723128	0.3736	0.50884	0.0721055	0.263873	0.137496	0.662529	1.22916	0.408771
4080000	-15.0392	0	-15.0392	0.0649343	0.260211	0.490427	0.0439828	0.208279	0.341901	0.87881	1.4768	0.911353
