Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-25.04073	0	-25.04073	0.118559	0.137534	0.108045	0.131285	0.154466	0.0475553	0.890486	0.892902	0.610146
2170000	-24.51173	0	-24.51173	0.0955185	0.294542	0.105301	0.0912024	0.197108	0.103511	0.773398	1.11912	0.517653
2180000	-28.56962	0	-28.56962	0.113167	0.341668	0.109117	0.212015	0.151285	0.16841	2.2798	2.18479	0.80721
2190000	-25.24738	0	-25.24738	0.113907	0.152513	0.234442	0.07668	0.0633257	0.0720975	0.739461	1.08547	0.69593
2200000	-21.70214	0	-21.70214	0.106834	0.241412	0.23561	0.0795982	0.0856588	0.190095	1.50707	0.951146	0.810748
2210000	-26.74204	0	-26.74204	0.092364	0.220311	0.134125	0.236497	0.105784	0.0804029	0.674991	1.03827	0.414677
2220000	-30.75629	0	-30.75629	0.0984832	0.229772	0.129548	0.174838	0.0883245	0.279709	3.20221	1.38808	0.983249
2230000	-26.09735	0	-26.09735	0.0821077	0.237189	0.231092	0.126362	0.162547	0.135677	0.898986	0.611705	0.483815
2240000	-27.65065	0	-27.65065	0.0899053	0.122176	0.112384	0.0930653	0.116497	0.200996	1.72587	1.58869	1.19127
2250000	-27.57981	0	-27.57981	0.174952	0.217247	0.354365	0.113737	0.125114	0.0774812	0.714996	0.876387	0.774902
2260000	-21.69418	0	-21.69418	0.131288	0.157807	0.125432	0.071199	0.0907398	0.142183	1.3746	0.683774	1.44537
2270000	-28.1477	0	-28.1477	0.111089	0.150247	0.0996994	0.134938	0.0947663	0.18313	0.715348	1.28819	0.372649
2280000	-29.57402	0	-29.57402	0.123765	0.23547	0.134602	0.127502	0.13306	0.273439	1.1874	1.84755	1.06239
2290000	-25.56543	0	-25.56543	0.0492365	0.237496	0.144589	0.10963	0.115033	0.135852	0.991515	1.76171	0.812284
2300000	-25.08321	0	-25.08321	0.0711516	0.242464	0.15679	0.131114	0.161473	0.185317	1.13887	1.01318	0.873315
2310000	-24.78817	0	-24.78817	0.0651415	0.134189	0.0739754	0.155141	0.0915035	0.12462	1.06723	0.508078	0.701923
2320000	-23.3674	0	-23.3674	0.087909	0.279983	0.138915	0.141609	0.148027	0.104941	0.738223	2.15047	0.941616
2330000	-27.19533	0	-27.19533	0.103613	0.144303	0.294903	0.0949056	0.164041	0.149388	1.15867	0.431571	0.981227
2340000	-27.33661	0	-27.33661	0.101323	0.108147	0.303588	0.0997999	0.0955188	0.100591	0.999296	1.83411	0.338761
2350000	-28.6496	0	-28.6496	0.130217	0.18068	0.20751	0.108578	0.200756	0.158298	0.341341	0.89635	1.37557
2360000	-28.4236	0	-28.4236	0.0956588	0.119181	0.0954902	0.0772551	0.115734	0.129589	2.27507	0.865932	1.04258
2370000	-26.92279	0	-26.92279	0.0364362	0.169175	0.213021	0.129405	0.153346	0.0491093	2.01665	0.787786	2.8677
2380000	-32.75055	0	-32.75055	0.0605207	0.222506	0.235141	0.0605471	0.137993	0.342401	3.6833	1.00705	0.953816
2390000	-30.86643	0	-30.86643	0.0931491	0.216685	0.0922722	0.145312	0.121341	0.105922	0.730902	0.707746	0.283765
2400000	-30.70269	0	-30.70269	0.0753219	0.222518	0.150476	0.451725	0.134501	0.0956768	1.0245	0.812452	0.678781
2410000	-29.0333	0	-29.0333	0.122045	0.251301	0.141811	0.0903688	0.040107	0.284517	1.1489	1.41662	1.39107
2420000	-25.13027	0	-25.13027	0.122223	0.14605	0.166746	0.133414	0.101625	0.0798395	0.692608	1.11145	1.02371
2430000	-36.19023	0	-36.19023	0.119616	0.229088	0.101516	0.0805029	0.327642	0.126703	3.6028	1.31413	0.995493
2440000	-25.96664	0	-25.96664	0.121538	0.22424	0.270899	0.0974299	0.0694358	0.0915433	2.29191	1.41936	0.8344
2450000	-23.48969	0	-23.48969	0.0941882	0.1375	0.150223	0.130381	0.0525454	0.0973044	0.802124	0.576346	0.606909
2460000	-30.67503	0	-30.67503	0.0898047	0.144008	0.237656	0.0920271	0.0858508	0.159207	1.49965	1.13253	0.25343
2470000	-27.85227	0	-27.85227	0.0809551	0.130545	0.179086	0.116465	0.0668756	0.114104	1.34164	0.819787	0.458546
2480000	-31.02493	0	-31.02493	0.094688	0.121439	0.221974	0.0966733	0.136287	0.0892679	2.70499	2.05894	0.962314
2490000	-27.3199	0	-27.3199	0.11241	0.25833	0.243109	0.0924275	0.158369	0.217602	1.39321	1.00589	0.540817
2500000	-25.12303	0	-25.12303	0.193397	0.142786	0.135949	0.109164	0.167193	0.121696	1.10145	1.33755	1.022
2510000	-27.26934	0	-27.26934	0.249308	0.247231	0.11598	0.0692435	0.143522	0.128877	0.93868	0.574986	0.76577
2520000	-26.46478	0	-26.46478	0.168129	0.100817	0.250686	0.103911	0.150125	0.0944756	0.968178	1.00581	1.39217
2530000	-27.57606	0	-27.57606	0.164849	0.231593	0.121972	0.0907422	0.0964388	0.055811	1.59627	0.608803	1.0936
2540000	-27.32006	0	-27.32006	0.0856795	0.21952	0.260714	0.088897	0.165539	0.15301	2.53072	0.642354	0.543217
2550000	-28.71299	0	-28.71299	0.142669	0.0982306	0.296884	0.103201	0.155656	0.107671	1.78921	0.724252	0.795368
2560000	-29.35409	0	-29.35409	0.0703335	0.106299	0.273837	0.148146	0.207925	0.162708	0.470992	0.778193	0.838828
2570000	-26.13256	0	-26.13256	0.138479	0.146066	0.17137	0.23203	0.16868	0.230949	1.38795	0.9545	0.64367
2580000	-22.75113	0	-22.75113	0.172901	0.227626	0.155066	0.119213	0.101279	0.157155	0.761706	0.839488	1.70411
2590000	-26.87963	0	-26.87963	0.0833638	0.254215	0.212766	0.092162	0.101353	0.120541	2.60976	1.54026	1.20432
2600000	-28.51386	0	-28.51386	0.0558624	0.282254	0.179151	0.166258	0.155664	0.0626726	0.404639	1.12792	0.748674
2610000	-34.28419	0	-34.28419	0.110302	0.1337	0.115054	0.153467	0.097461	0.127891	0.91736	0.439381	0.59103
2620000	-28.25704	0	-28.25704	0.129048	0.154261	0.342957	0.214171	0.0998034	0.116735	1.07903	0.806227	0.334489
2630000	-29.46763	0	-29.46763	0.0806921	0.196678	0.243049	0.0576118	0.0592595	0.131802	2.28466	1.02203	2.16773
2640000	-26.1093	0	-26.1093	0.0644415	0.325164	0.09432	0.178319	0.0814082	0.124122	1.10909	1.19253	0.76624
2650000	-25.99478	0	-25.99478	0.0509479	0.361275	0.174471	0.132508	0.0979214	0.121526	1.32928	1.30248	0.963721
2660000	-27.54944	0	-27.54944	0.0704826	0.239715	0.0995833	0.216192	0.0533192	0.180718	0.899775	0.645582	0.81228
2670000	-28.91364	0	-28.91364	0.133979	0.211613	0.148286	0.11553	0.198539	0.154495	1.72909	2.28149	0.674755
2680000	-30.18807	0	-30.18807	0.119428	0.105474	0.212076	0.0398413	0.137197	0.232038	1.24694	0.747234	0.550035
2690000	-30.38992	0	-30.38992	0.0940209	0.0679504	0.330531	0.167678	0.143337	0.0924438	1.34635	0.77649	0.771532
2700000	-22.31359	0	-22.31359	0.0925636	0.279744	0.353929	0.0742784	0.137398	0.181191	1.27123	1.48037	1.18014
2710000	-28.09338	0	-28.09338	0.226651	0.188592	0.136435	0.194992	0.109763	0.141806	0.911366	1.04992	1.11163
2720000	-29.59098	0	-29.59098	0.0589062	0.140039	0.267777	0.0782943	0.161363	0.0801418	0.707394	0.791271	0.426987
2730000	-29.441	0	-29.441	0.285408	0.245709	0.369695	0.102661	0.0575809	0.165752	1.30023	1.23648	0.824009
2740000	-25.84261	0	-25.84261	0.137143	0.103663	0.144162	0.135259	0.102428	0.220482	0.799081	1.30827	1.91146
2750000	-33.2864	0	-33.2864	0.0813441	0.300671	0.0417871	0.196041	0.0929782	0.0916942	0.540513	0.656097	0.543361
2760000	-30.051	0	-30.051	0.0873642	0.299655	0.11628	0.0876653	0.127138	0.120653	1.16925	1.33667	0.319544
2770000	-31.86804	0	-31.86804	0.0994101	0.112436	0.200655	0.15764	0.274757	0.0432847	0.725925	1.20175	1.33593
2780000	-32.04127	0	-32.04127	0.175416	0.178232	0.134144	0.0612124	0.0645129	0.131718	1.73317	0.953793	0.382087
2790000	-25.06608	0	-25.06608	0.129806	0.222346	0.283761	0.199134	0.160546	0.169208	1.15534	1.19408	0.932085
2800000	-23.86815	0	-23.86815	0.0525268	0.288785	0.348219	0.0614831	0.0823668	0.339538	1.61003	1.13218	1.15794
2810000	-30.42646	0	-30.42646	0.0680268	0.556408	0.11378	0.186656	0.090069	0.206943	0.441773	0.765559	0.403973
2820000	-21.98604	0	-21.98604	0.11588	0.182738	0.05784	0.128534	0.154951	0.117892	0.896638	1.05502	0.811648
2830000	-28.75143	0	-28.75143	0.113559	0.158483	0.122993	0.139426	0.136464	0.154879	2.07162	1.27462	0.487824
2840000	-31.66547	0	-31.66547	0.241736	0.212648	0.505908	0.0713732	0.114787	0.120774	1.12891	1.49737	0.779189
2850000	-37.97185	0	-37.97185	0.173627	0.227724	0.298333	0.0954221	0.167601	0.206131	3.03626	1.28187	0.950294
2860000	-25.02549	0	-25.02549	0.0504895	0.213936	0.0889394	0.123054	0.192053	0.166092	0.697027	1.21727	1.75693
2870000	-33.57743	0	-33.57743	0.0986816	0.255105	0.253652	0.0806427	0.109478	0.079552	2.09812	0.676098	0.641136
2880000	-29.7916	0	-29.7916	0.0470998	0.158138	0.265925	0.119097	0.223509	0.190433	0.948563	0.448888	1.74382
2890000	-25.5208	0	-25.5208	0.0597107	0.247702	0.111749	0.196267	0.245916	0.112746	1.17221	0.673501	0.85636
2900000	-25.24236	0	-25.24236	0.0820502	0.164155	0.125988	0.11228	0.106239	0.09064	0.804897	1.43663	0.4704
2910000	-25.2264	0	-25.2264	0.0573022	0.185062	0.0691453	0.0763223	0.164978	0.0906686	1.32855	1.53763	1.22836
2920000	-26.46937	0	-26.46937	0.160016	0.150142	0.166121	0.155882	0.104911	0.0985114	2.24147	0.600178	1.32128
2930000	-27.93724	0	-27.93724	0.10807	0.332848	0.217804	0.0638311	0.24237	0.0980472	1.28325	0.774446	0.592624
2940000	-30.74117	0	-30.74117	0.129096	0.140088	0.175435	0.246615	0.0717232	0.103612	0.870127	0.732366	1.17317
2950000	-28.65671	0	-28.65671	0.0731639	0.178039	0.464739	0.0618555	0.111355	0.104631	0.712618	1.78208	0.596876
2960000	-28.55474	0	-28.55474	0.190452	0.263157	0.318024	0.113496	0.0678514	0.139655	2.05954	0.80559	0.5489
2970000	-33.09773	0	-33.09773	0.125053	0.572158	0.152354	0.0800193	0.090495	0.229158	1.04761	0.79089	1.33311
2980000	-33.03307	0	-33.03307	0.137506	0.130253	0.172799	0.151233	0.193738	0.222099	1.66453	0.626416	0.715567
2990000	-34.70577	0	-34.70577	0.122729	0.119061	0.196743	0.242208	0.0666436	0.0555015	1.61166	0.690288	0.568387
3000000	-30.00593	0	-30.00593	0.173169	0.384493	0.134449	0.0860814	0.097061	0.0752305	0.702347	1.17358	0.72296
3010000	-31.02178	0	-31.02178	0.0731413	0.150157	0.293397	0.0740223	0.282564	0.125568	1.69154	0.748634	0.536982
3020000	-33.37954	0	-33.37954	0.159927	0.184776	0.171077	0.106869	0.151877	0.159608	3.96954	0.851723	0.30782
3030000	-21.54614	0	-21.54614	0.062302	0.345233	0.139454	0.0734011	0.157259	0.0921041	1.29678	0.622117	0.778308
3040000	-34.66825	0	-34.66825	0.0897119	0.321641	0.0803107	0.169556	0.170731	0.0485538	0.96181	1.12234	0.308677
3050000	-26.24037	0	-26.24037	0.115951	0.265549	0.276037	0.0526689	0.142668	0.0642037	1.12394	1.05902	0.914554
3060000	-30.01804	0	-30.01804	0.196065	0.150546	0.218475	0.0960665	0.180379	0.104249	0.593458	0.758991	1.25739
3070000	-26.38295	0	-26.38295	0.120639	0.103591	0.0958843	0.0631998	0.101316	0.119837	1.34686	0.880993	0.913234
3080000	-25.54501	0	-25.54501	0.119097	0.352479	0.151596	0.0500394	0.102056	0.140565	0.698907	0.886627	0.393181
3090000	-29.6879	0	-29.6879	0.15346	0.152772	0.0945078	0.0821249	0.0998009	0.0518031	1.27776	1.0553	0.700981
3100000	-27.03466	0	-27.03466	0.0838951	0.388582	0.200504	0.0973367	0.161671	0.0502615	1.02666	1.21396	1.03362
3110000	-26.85504	0	-26.85504	0.173173	0.144651	0.159463	0.113806	0.142319	0.109577	1.08901	0.592107	1.30717
3120000	-34.75661	0	-34.75661	0.0578842	0.259978	0.165809	0.15219	0.363959	0.0329717	0.992708	0.830021	1.31089
3130000	-23.70425	0	-23.70425	0.0691318	0.12467	0.123614	0.134638	0.132717	0.165665	0.846243	0.517979	0.67492
3140000	-33.25731	0	-33.25731	0.0795312	0.117769	0.237048	0.0615806	0.0709354	0.138657	1.47079	0.424858	0.449231
3150000	-30.83723	0	-30.83723	0.114983	0.263068	0.0655572	0.213643	0.080563	0.117183	1.58881	1.17749	0.516168
3160000	-31.05385	0	-31.05385	0.0905348	0.138125	0.278764	0.0939866	0.152259	0.139108	1.19136	0.309606	0.669841
3170000	-32.2374	0	-32.2374	0.0423329	0.134195	0.268948	0.0635897	0.137086	0.136229	3.80899	0.87983	0.498466
3180000	-28.4678	0	-28.4678	0.0768837	0.129837	0.409964	0.124513	0.105398	0.276314	2.02558	1.2861	0.857645
3190000	-25.1137	0	-25.1137	0.0571487	0.153647	0.209397	0.0370721	0.179294	0.244382	1.66746	1.36708	1.39697
3200000	-32.78984	0	-32.78984	0.165271	0.163616	0.131529	0.183815	0.0740551	0.0940552	1.98079	0.551592	0.690383
3210000	-26.4271	0	-26.4271	0.121773	0.299676	0.180863	0.197342	0.108068	0.0447326	1.08373	1.70182	0.666426
3220000	-27.55321	0	-27.55321	0.0986482	0.119216	0.124241	0.0546423	0.0437432	0.11859	0.816727	1.24424	1.60279
3230000	-31.57238	0	-31.57238	0.0568708	0.277933	0.178393	0.0917181	0.314675	0.14529	0.64835	0.873116	1.32298
3240000	-25.23955	0	-25.23955	0.071909	0.169431	0.12249	0.087989	0.104398	0.140605	0.597864	1.54152	0.750669
3250000	-28.65253	0	-28.65253	0.164027	0.0903669	0.19687	0.106053	0.0823776	0.121918	1.00147	2.93992	1.48713
3260000	-26.98643	0	-26.98643	0.0995446	0.129796	0.132603	0.136324	0.0881878	0.142642	2.03543	1.38835	0.472806
3270000	-26.92602	0	-26.92602	0.0954938	0.30333	0.153148	0.073998	0.263476	0.131381	1.10658	1.30053	0.506659
3280000	-31.76187	0	-31.76187	0.0701562	0.225937	0.0546294	0.123978	0.0964992	0.0608133	2.44738	0.693907	0.425247
3290000	-27.20065	0	-27.20065	0.105199	0.153158	0.0861341	0.209928	0.138174	0.0955523	0.917159	1.48224	0.584367
3300000	-26.4471	0	-26.4471	0.139993	0.198818	0.101401	0.0857174	0.106568	0.0809457	0.824182	0.801936	1.33076
3310000	-29.12608	0	-29.12608	0.0787256	0.525128	0.217382	0.123528	0.0708003	0.116186	0.970118	1.44688	1.37177
3320000	-34.57946	0	-34.57946	0.074453	0.268437	0.361004	0.151349	0.171511	0.0851902	1.79172	1.26201	0.500249
3330000	-23.29536	0	-23.29536	0.136064	0.188528	0.188696	0.0923049	0.163375	0.0992221	1.38818	1.47425	0.656319
3340000	-29.26773	0	-29.26773	0.0727818	0.409807	0.164996	0.106586	0.260648	0.117245	0.600303	0.733765	0.519682
3350000	-26.16682	0	-26.16682	0.0646485	0.245206	0.276478	0.153844	0.134458	0.0597145	1.60973	1.20771	0.469012
3360000	-22.42958	0	-22.42958	0.0824124	0.230411	0.229731	0.0843751	0.149441	0.10631	0.872716	1.36612	0.62721
3370000	-34.28693	0	-34.28693	0.0934496	0.251576	0.132066	0.134943	0.0879056	0.213946	3.79748	1.01053	1.00972
3380000	-24.916	0	-24.916	0.0897889	0.333427	0.191446	0.0513076	0.173254	0.111639	0.952299	0.96253	1.41451
3390000	-28.00209	0	-28.00209	0.117376	0.273836	0.373444	0.0534646	0.0825098	0.110027	1.64142	1.01793	0.678127
3400000	-30.19791	0	-30.19791	0.145537	0.414734	0.0854924	0.18577	0.177902	0.0883883	0.780156	1.23999	0.681665
3410000	-29.79465	0	-29.79465	0.126881	0.103819	0.330127	0.213983	0.0572918	0.223095	1.58691	0.773562	1.25977
3420000	-33.30447	0	-33.30447	0.124995	0.122725	0.397015	0.116717	0.0923081	0.112697	2.18028	0.708993	0.449557
3430000	-24.4054	0	-24.4054	0.13699	0.187679	0.128406	0.100582	0.166066	0.141604	1.93129	2.25316	1.6212
3440000	-32.54314	0	-32.54314	0.116842	0.164787	0.0925425	0.120938	0.0912286	0.151812	0.439349	1.08697	0.539266
3450000	-32.14731	0	-32.14731	0.0895555	0.0762123	0.207365	0.0405935	0.137327	0.0355325	1.26656	1.41639	0.66988
3460000	-22.91185	0	-22.91185	0.0854851	0.274339	0.155328	0.105634	0.264909	0.141411	2.70587	1.21862	0.729402
3470000	-25.50558	0	-25.50558	0.120971	0.240638	0.175966	0.159312	0.147486	0.119376	0.963432	1.30327	0.939732
3480000	-26.56229	0	-26.56229	0.149822	0.107281	0.192292	0.128557	0.192951	0.171487	1.17192	1.45101	0.496692
3490000	-24.65407	0	-24.65407	0.055786	0.205892	0.347875	0.0742312	0.252338	0.190895	1.6791	1.05082	1.06364
3500000	-31.61135	0	-31.61135	0.048603	0.170383	0.182319	0.197121	0.169407	0.155246	2.22224	0.504962	0.726348
3510000	-26.8114	0	-26.8114	0.0568563	0.353348	0.133449	0.202019	0.115827	0.0462839	0.830554	1.90359	2.7008
3520000	-29.70758	0	-29.70758	0.0732095	0.21049	0.201604	0.188191	0.262759	0.223576	1.33202	1.29724	1.13872
3530000	-23.71228	0	-23.71228	0.0739317	0.223083	0.14546	0.146026	0.115336	0.170467	1.67464	1.45703	0.63777
3540000	-20.75732	0	-20.75732	0.11264	0.146882	0.149948	0.0605548	0.13676	0.131647	1.06437	1.28609	1.01486
3550000	-28.98826	0	-28.98826	0.064897	0.187611	0.257253	0.133571	0.167349	0.182778	0.918546	1.11848	0.496119
3560000	-21.53802	0	-21.53802	0.105856	0.221983	0.196727	0.0938633	0.224005	0.119643	0.650779	1.71037	0.62431
3570000	-28.24935	0	-28.24935	0.0684209	0.363809	0.130062	0.0927394	0.0971948	0.129186	1.91134	1.84604	0.482195
3580000	-30.23524	0	-30.23524	0.174081	0.18343	0.430799	0.155186	0.111792	0.104934	0.517167	1.07061	0.431787
3590000	-23.35827	0	-23.35827	0.0344415	0.14347	0.155632	0.133038	0.114755	0.0772312	1.15685	1.15585	1.3778
3600000	-23.04269	0	-23.04269	0.107677	0.242796	0.142604	0.07492	0.116404	0.137069	1.00612	1.0455	0.568065
3610000	-24.92759	0	-24.92759	0.0662133	0.204945	0.212047	0.105482	0.116387	0.20584	0.858135	1.33736	1.3157
3620000	-25.88775	0	-25.88775	0.0395949	0.148204	0.247538	0.128204	0.097703	0.0405096	0.634424	0.580908	1.0016
3630000	-32.1051	0	-32.1051	0.162441	0.13514	0.169968	0.0948717	0.249066	0.172339	2.85249	0.749846	0.357034
3640000	-30.35572	0	-30.35572	0.0683288	0.199486	0.0467962	0.151936	0.0355709	0.118204	0.645226	1.76475	1.2562
3650000	-30.26172	0	-30.26172	0.135621	0.300393	0.22648	0.186012	0.0652279	0.106805	2.427	2.36941	2.24453
3660000	-25.98153	0	-25.98153	0.0682273	0.273115	0.266333	0.112257	0.0424235	0.0620422	1.35425	1.56788	0.614586
3670000	-27.67206	0	-27.67206	0.0813204	0.17114	0.19437	0.0559749	0.105496	0.0836412	1.48108	0.800924	0.421011
3680000	-30.94773	0	-30.94773	0.138575	0.151837	0.447911	0.115965	0.147067	0.0536834	0.70464	1.0151	0.382628
3690000	-22.79958	0	-22.79958	0.0916285	0.272596	0.189947	0.113419	0.111781	0.404599	1.1675	1.57927	1.16246
3700000	-29.92804	0	-29.92804	0.0606188	0.20546	0.149217	0.23712	0.125541	0.212982	1.40775	0.707203	0.781521
3710000	-25.94691	0	-25.94691	0.0984376	0.321332	0.125744	0.165895	0.296666	0.182222	0.785326	1.40957	0.346116
3720000	-24.37691	0	-24.37691	0.10314	0.126625	0.121452	0.20018	0.100559	0.0769475	1.90496	1.33516	0.50296
3730000	-27.23879	0	-27.23879	0.140765	0.224473	0.250075	0.137597	0.0715667	0.142742	1.42283	0.997226	0.767379
3740000	-24.22793	0	-24.22793	0.109099	0.27615	0.117199	0.146372	0.120032	0.132787	1.45888	1.08669	1.03506
3750000	-24.18468	0	-24.18468	0.0674143	0.14324	0.144618	0.0846061	0.10968	0.0462729	1.76312	2.21693	0.640693
3760000	-26.1449	0	-26.1449	0.0667184	0.347497	0.162243	0.0970696	0.133173	0.101009	0.586655	1.37382	0.636945
3770000	-25.47536	0	-25.47536	0.0964195	0.11304	0.134654	0.0817122	0.0587775	0.136314	1.64234	1.75885	0.86622
3780000	-25.8288	0	-25.8288	0.128613	0.167879	0.247027	0.128717	0.205087	0.0715824	1.29465	1.17055	0.866063
3790000	-26.22742	0	-26.22742	0.0606569	0.113582	0.186544	0.104249	0.103446	0.118524	1.96712	0.90428	1.32587
3800000	-27.51537	0	-27.51537	0.0581104	0.301972	0.124856	0.119757	0.171764	0.0622698	1.08795	1.4928	0.517425
3810000	-29.24231	0	-29.24231	0.126004	0.166334	0.220023	0.223319	0.178467	0.318833	1.00072	1.31696	0.624903
3820000	-32.30094	0	-32.30094	0.0269167	0.249687	0.136328	0.252997	0.124075	0.181567	1.23409	2.38128	0.87354
3830000	-26.3063	0	-26.3063	0.0667872	0.113669	0.119294	0.141414	0.249103	0.119476	3.01256	0.903599	0.611911
3840000	-27.88178	0	-27.88178	0.0898733	0.168111	0.072815	0.182886	0.11695	0.0611244	0.974208	0.999798	0.835234
3850000	-21.20279	0	-21.20279	0.0802962	0.244815	0.281335	0.106853	0.126669	0.143372	1.0247	1.90783	0.70964
3860000	-32.72102	0	-32.72102	0.11511	0.149407	0.235771	0.11471	0.08003	0.0293542	0.602903	0.606243	0.9494
3870000	-26.01669	0	-26.01669	0.131037	0.23542	0.140267	0.0939526	0.131836	0.163282	0.493069	1.45227	0.908985
3880000	-23.09715	0	-23.09715	0.0520171	0.0811103	0.123685	0.0814558	0.269348	0.166672	0.927002	1.30452	0.660646
3890000	-28.83474	0	-28.83474	0.131464	0.109553	0.29817	0.0883156	0.119662	0.130236	0.863028	0.302034	0.788332
3900000	-27.97978	0	-27.97978	0.0971024	0.148332	0.178652	0.114121	0.169338	0.303995	2.00585	1.15087	0.478623
3910000	-43.86105	0	-43.86105	0.122327	0.120019	0.320304	0.0792609	0.046058	0.0306524	1.3786	0.61035	0.426401
3920000	-24.98855	0	-24.98855	0.0578852	0.130478	0.191235	0.0364547	0.147134	0.0695251	1.52188	1.3686	0.85913
3930000	-25.57457	0	-25.57457	0.129689	0.156585	0.0813262	0.192606	0.0864693	0.142017	0.523334	0.397423	0.610563
3940000	-26.45943	0	-26.45943	0.0574929	0.195788	0.119198	0.104569	0.190802	0.135164	1.55736	0.766138	1.49995
3950000	-27.36514	0	-27.36514	0.150168	0.134256	0.18125	0.105569	0.124465	0.0791668	0.596707	1.27858	0.712984
3960000	-31.59759	0	-31.59759	0.076392	0.331357	0.174032	0.0697583	0.0851529	0.0806617	1.19222	0.802589	0.44048
3970000	-33.43039	0	-33.43039	0.125377	0.172453	0.349285	0.286827	0.065941	0.0870638	1.69522	1.65901	0.263463
3980000	-22.62925	0	-22.62925	0.122916	0.400652	0.0903517	0.105855	0.236428	0.178582	0.975656	1.18157	0.663506
3990000	-24.38057	0	-24.38057	0.0618431	0.139736	0.165838	0.185958	0.120047	0.120454	0.943856	1.21323	0.653032
4000000	-26.06885	0	-26.06885	0.104201	0.261839	0.251988	0.084047	0.176442	0.0752888	0.593749	1.42698	0.884599
4010000	-26.2456	0	-26.2456	0.0538912	0.152685	0.275806	0.0820598	0.0472866	0.152004	1.1213	0.991151	1.06451
4020000	-31.1943	0	-31.1943	0.199374	0.269109	0.104763	0.0830504	0.109548	0.121325	0.736285	0.400528	0.967626
4030000	-24.43198	0	-24.43198	0.0820909	0.213424	0.163803	0.0754906	0.219096	0.16056	0.713304	1.28224	0.487883
4040000	-27.16929	0	-27.16929	0.129457	0.131972	0.160977	0.112782	0.213845	0.226654	1.36872	0.984445	0.592589
4050000	-24.91068	0	-24.91068	0.108687	0.181898	0.0999306	0.183415	0.14145	0.0591477	0.700567	0.721157	0.720046
4060000	-31.39167	0	-31.39167	0.1272	0.088035	0.12636	0.227923	0.0918982	0.0578606	1.67053	0.469012	0.695185
4070000	-28.75758	0	-28.75758	0.140143	0.186311	0.346801	0.169953	0.202628	0.220331	2.16406	0.727176	0.636737
4080000	-28.12938	0	-28.12938	0.21787	0.116054	0.129004	0.0648493	0.193108	0.13044	0.911769	0.823215	0.621459
