Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.03755	0	-25.03755	0.287785	0.200065	0.138957	0.205448	0.259148	0.166311	0.143876	0.54396	0.486198
2180000	-16.28362	0	-16.28362	0.0704221	0.269912	0.201807	0.142968	0.21435	0.0847796	1.07113	1.06195	0.656883
2190000	-22.89095	0	-22.89095	0.123553	0.147072	0.276935	0.20946	0.153802	0.0589656	0.411164	0.950699	0.615304
2200000	-19.02125	0	-19.02125	0.0687801	0.134082	0.246524	0.626482	0.143177	0.133675	0.319441	1.05422	1.42139
2210000	-17.8355	0	-17.8355	0.16765	0.322955	0.144359	0.190107	0.271076	0.306822	0.567871	3.77412	1.01458
2220000	-19.82489	0	-19.82489	0.0860643	0.128121	0.180555	0.199647	0.136039	0.0886422	0.626409	1.78367	0.608467
2230000	-24.87575	0	-24.87575	0.275887	0.163991	0.222333	0.147041	0.396609	0.123463	0.351925	0.843925	0.508097
2240000	-21.7401	0	-21.7401	0.13268	0.155929	0.0837622	0.345872	0.216467	0.0780339	0.711811	0.700256	0.652373
2250000	-18.60656	0	-18.60656	0.323794	0.0928475	0.238269	0.0824319	0.185523	0.259149	0.761835	1.77065	1.20084
2260000	-15.7998	0	-15.7998	0.0993598	0.12196	0.189021	0.158515	0.222341	0.12711	0.43991	1.24261	0.937877
2270000	-18.60944	0	-18.60944	0.105774	0.237599	0.0742836	0.133487	0.250204	0.123553	1.29269	0.677044	0.57901
2280000	-12.47807	0	-12.47807	0.171437	0.0895775	0.134568	0.119841	0.236469	0.0682035	1.27594	1.01089	0.744693
2290000	-14.53537	0	-14.53537	0.22593	0.0969029	0.176568	0.11715	0.457286	0.107204	0.64546	3.17865	1.00527
2300000	-17.69842	0	-17.69842	0.0977248	0.256282	0.252834	0.173886	0.214114	0.191719	1.09484	1.02563	0.671747
2310000	-18.50689	0	-18.50689	0.102788	0.360345	0.190214	0.285201	0.20534	0.105279	0.573314	1.39338	0.508186
2320000	-20.34258	0	-20.34258	0.188018	0.0996867	0.144584	0.147197	0.224152	0.232037	0.970242	1.54699	1.56934
2330000	-19.19615	0	-19.19615	0.238959	0.13387	0.237592	0.111656	0.329429	0.107773	0.859962	1.18334	1.24343
2340000	-23.60296	0	-23.60296	0.089989	0.0754132	0.295881	0.231243	0.199157	0.169544	1.59217	1.63701	0.443284
2350000	-14.83487	0	-14.83487	0.138764	0.0751088	0.396885	0.0915099	0.204178	0.0842274	0.909429	1.02218	1.03091
2360000	-17.51682	0	-17.51682	0.150926	0.183257	0.231957	0.363265	0.0592419	0.0497798	0.610428	1.38785	0.828997
2370000	-27.01621	0	-27.01621	0.0995624	0.246997	0.112968	0.107826	0.141075	0.342566	1.17706	3.20885	0.658468
2380000	-21.74365	0	-21.74365	0.0544714	0.139615	0.148603	0.0605787	0.0714184	0.120864	0.651517	3.38133	2.07955
2390000	-28.81353	0	-28.81353	0.462897	0.381001	0.287573	0.14797	0.279646	0.228106	2.21656	1.59913	0.631744
2400000	-22.43276	0	-22.43276	0.100342	0.0909567	0.255512	0.21581	0.26075	0.178126	1.2721	2.21679	0.705376
2410000	-17.85918	0	-17.85918	0.335607	0.138164	0.222108	0.305098	0.130127	0.0694847	0.593708	1.42923	0.945133
2420000	-22.46101	0	-22.46101	0.0834863	0.237	0.424413	0.173995	0.320281	0.116142	0.830782	1.36016	0.778334
2430000	-15.92203	0	-15.92203	0.135503	0.134247	0.149233	0.102617	0.385025	0.214109	0.456907	2.16008	1.6271
2440000	-22.82199	0	-22.82199	0.265999	0.0755866	0.102667	0.241563	0.15654	0.226746	0.389793	0.994436	0.747472
2450000	-18.94314	0	-18.94314	0.115902	0.130764	0.31397	0.161992	0.190314	0.16798	0.787511	1.93398	0.572714
2460000	-15.48993	0	-15.48993	0.351425	0.118122	0.274417	0.086052	0.247322	0.078441	0.891126	1.15767	0.926965
2470000	-17.86513	0	-17.86513	0.0934707	0.129016	0.2648	0.118737	0.192099	0.104679	0.84703	0.750321	1.41707
2480000	-20.59613	0	-20.59613	0.0882727	0.0859187	0.160349	0.221686	0.183593	0.157332	1.22232	1.53246	0.604093
2490000	-16.04175	0	-16.04175	0.109507	0.0928732	0.202796	0.0704283	0.29914	0.172126	0.77319	1.07485	1.10327
2500000	-22.048	0	-22.048	0.153919	0.0886805	0.302355	0.128232	0.221402	0.150613	0.362481	2.54841	0.411224
2510000	-16.62049	0	-16.62049	0.121117	0.0976974	0.0840013	0.193857	0.177393	0.231452	0.748705	0.706867	0.730486
2520000	-19.17136	0	-19.17136	0.138716	0.25708	0.263223	0.187297	0.446376	0.085751	0.32153	1.46373	0.874668
2530000	-23.06361	0	-23.06361	0.0537633	0.127652	0.16182	0.112577	0.297919	0.105715	0.957619	1.97854	0.62239
2540000	-20.66222	0	-20.66222	0.415259	0.208936	0.125841	0.321861	0.158059	0.0684808	1.36375	1.44927	0.627766
2550000	-19.25382	0	-19.25382	0.165493	0.07044	0.146283	0.194515	0.129889	0.0923696	0.58373	1.66735	1.18159
2560000	-20.0961	0	-20.0961	0.0898903	0.19647	0.0994379	0.107961	0.245712	0.10187	0.461632	1.92092	0.293418
2570000	-20.29082	0	-20.29082	0.268524	0.181056	0.541791	0.124613	0.243044	0.060018	0.967996	0.794447	0.996089
2580000	-17.80059	0	-17.80059	0.296612	0.224892	0.209238	0.122652	0.389483	0.048546	1.45503	1.33845	0.842373
2590000	-20.81884	0	-20.81884	0.0524737	0.250785	0.235984	0.0584913	0.396122	0.0946968	0.622678	1.24407	0.357615
2600000	-17.74331	0	-17.74331	0.135655	0.115845	0.131866	0.141989	0.110904	0.11727	1.39204	2.19851	0.607663
2610000	-29.55521	0	-29.55521	0.141032	0.165786	0.258411	0.286991	0.194591	0.268748	0.892405	2.18305	0.304282
2620000	-24.05666	0	-24.05666	0.182773	0.202826	0.167542	0.443601	0.199165	0.124209	0.569231	0.864829	0.912242
2630000	-21.96851	0	-21.96851	0.158373	0.400371	0.21073	0.122866	0.202235	0.0993873	0.98903	0.860029	1.03174
2640000	-19.46608	0	-19.46608	0.093235	0.185454	0.220049	0.0918255	0.170388	0.13926	1.43854	0.909327	0.301145
2650000	-19.28246	0	-19.28246	0.0919453	0.311088	0.215389	0.113375	0.134695	0.0685428	0.95049	0.989284	0.72573
2660000	-14.91986	0	-14.91986	0.256336	0.176021	0.132503	0.181915	0.0907464	0.099028	0.589191	0.991854	0.54931
2670000	-22.11217	0	-22.11217	0.192065	0.122625	0.254882	0.191365	0.115708	0.0989206	0.295684	1.68913	1.59487
2680000	-15.38207	0	-15.38207	0.0607694	0.103507	0.150875	0.0948077	0.272433	0.0721419	0.792211	0.663856	0.726517
2690000	-14.25512	0	-14.25512	0.111109	0.0948729	0.314006	0.156929	0.306599	0.0681417	1.03593	1.26458	0.554587
2700000	-18.51263	0	-18.51263	0.114797	0.108438	0.133769	0.250546	0.105685	0.189317	1.02037	0.594024	1.17573
2710000	-23.58992	0	-23.58992	0.342386	0.278449	0.110153	0.0744694	0.134963	0.238237	1.41078	1.57262	0.720102
2720000	-21.88835	0	-21.88835	0.0788741	0.208463	0.159257	0.0949134	0.204268	0.0651592	1.08179	2.22816	0.568224
2730000	-21.26489	0	-21.26489	0.0411195	0.12617	0.280027	0.10447	0.226394	0.275011	0.502559	0.856952	1.22659
2740000	-21.06299	0	-21.06299	0.183909	0.177324	0.1516	0.1792	0.246859	0.10465	1.2011	1.70723	0.345528
2750000	-16.27308	0	-16.27308	0.166747	0.187011	0.187442	0.0987029	0.275981	0.157225	0.805889	1.06738	0.906406
2760000	-15.25661	0	-15.25661	0.211966	0.134031	0.239118	0.164607	0.242436	0.153905	0.967859	1.15168	0.670591
2770000	-22.09521	0	-22.09521	0.0963148	0.0937044	0.320771	0.296148	0.170409	0.0759107	0.804313	0.952591	0.870467
2780000	-17.13408	0	-17.13408	0.170209	0.237528	0.196684	0.133003	0.597587	0.112013	1.01022	1.38328	1.3968
2790000	-19.29303	0	-19.29303	0.0674766	0.0839096	0.282758	0.0778281	0.0902242	0.0748125	0.836775	1.73388	0.526731
2800000	-20.69881	0	-20.69881	0.106347	0.0603674	0.279207	0.155972	0.50481	0.0662965	2.17041	2.4118	0.553828
2810000	-13.70455	0	-13.70455	0.131729	0.163669	0.153351	0.173392	0.234868	0.112031	0.598893	1.30017	1.72706
2820000	-20.34734	0	-20.34734	0.13808	0.150426	0.297478	0.132744	0.40398	0.0543752	0.90317	2.07672	0.422129
2830000	-25.21698	0	-25.21698	0.119733	0.297708	0.197568	0.168544	0.195834	0.034152	0.302414	0.641378	0.880176
2840000	-19.60167	0	-19.60167	0.12149	0.320325	0.195392	0.084995	0.172838	0.0605572	1.3916	1.29876	0.450078
2850000	-31.04344	0	-31.04344	0.0861136	0.0794984	0.129415	0.314622	0.254206	0.199709	0.513422	0.759012	0.328138
2860000	-19.12854	0	-19.12854	0.0823268	0.301532	0.236629	0.184944	0.264726	0.171309	0.375292	1.48176	0.62735
2870000	-16.7823	0	-16.7823	0.0750542	0.169547	0.226583	0.210517	0.182888	0.126007	0.524527	1.24676	0.592695
2880000	-16.33148	0	-16.33148	0.0947677	0.0620604	0.215387	0.0667825	0.210155	0.142879	0.576365	0.949787	1.52285
2890000	-19.32915	0	-19.32915	0.143544	0.158791	0.157549	0.0384197	0.37323	0.324901	0.839969	0.787475	0.869572
2900000	-19.88035	0	-19.88035	0.128116	0.0974983	0.113295	0.180268	0.0729297	0.10321	0.617224	1.97072	0.443399
2910000	-20.85186	0	-20.85186	0.112309	0.162252	0.158775	0.144795	0.533721	0.0954722	0.817476	0.858697	1.17317
2920000	-19.44614	0	-19.44614	0.25007	0.177807	0.072488	0.174774	0.153835	0.0800776	1.96737	0.675371	0.972597
2930000	-22.98833	0	-22.98833	0.267734	0.143396	0.373389	0.281124	0.15088	0.060631	0.767893	1.38692	1.0303
2940000	-24.04366	0	-24.04366	0.0918373	0.151434	0.0422619	0.106415	0.246352	0.0936231	1.10629	1.33976	0.812943
2950000	-23.51009	0	-23.51009	0.0660227	0.62434	0.223384	0.161154	0.269491	0.0757472	0.534003	1.1232	2.60398
2960000	-22.50022	0	-22.50022	0.16161	0.0570592	0.260154	0.196689	0.11371	0.0802499	1.2193	0.940328	0.622193
2970000	-15.95336	0	-15.95336	0.109296	0.207251	0.249382	0.218123	0.202362	0.122097	0.553104	1.05784	0.829786
2980000	-22.90206	0	-22.90206	0.166796	0.312958	0.124296	0.30611	0.252371	0.0586074	0.400008	0.852343	0.780825
2990000	-20.60164	0	-20.60164	0.0959322	0.163713	0.331113	0.476049	0.210387	0.119072	0.916818	1.36355	0.411006
3000000	-23.2694	0	-23.2694	0.103861	0.101702	0.169292	0.134452	0.326982	0.108319	1.31349	1.28577	0.475944
3010000	-20.74649	0	-20.74649	0.120225	0.199864	0.114284	0.173727	0.175736	0.0787931	0.362098	1.61928	0.545255
3020000	-21.97852	0	-21.97852	0.131619	0.238668	0.137849	0.171663	0.167745	0.152642	0.637929	0.558824	0.504442
3030000	-27.44572	0	-27.44572	0.0942854	0.241766	0.177191	0.257722	0.361276	0.140561	0.951436	2.27459	0.349535
3040000	-24.11389	0	-24.11389	0.0913317	0.627853	0.152788	0.179374	0.268968	0.249642	0.386596	2.17945	0.507813
3050000	-21.60737	0	-21.60737	0.0704553	0.167761	0.169777	0.337774	0.154849	0.211322	0.479284	1.18019	1.13868
3060000	-21.64304	0	-21.64304	0.0497903	0.0962713	0.183364	0.110672	0.497292	0.0805934	0.280482	0.664964	0.751736
3070000	-15.34648	0	-15.34648	0.0819746	0.149955	0.210986	0.1692	0.215435	0.136754	0.77081	0.915209	1.04605
3080000	-16.61079	0	-16.61079	0.0764063	0.111354	0.171809	0.115709	0.165949	0.216262	0.559498	0.872854	0.386277
3090000	-19.73465	0	-19.73465	0.21062	0.11937	0.125422	0.23104	0.124661	0.0758013	0.235915	2.29565	0.727123
3100000	-20.94437	0	-20.94437	0.226844	0.251756	0.240924	0.107639	0.241056	0.110362	1.17084	1.58043	0.188607
3110000	-19.53399	0	-19.53399	0.136423	0.239161	0.0948533	0.107308	0.535464	0.194176	1.42022	1.13259	1.25815
3120000	-19.39965	0	-19.39965	0.146366	0.146211	0.170339	0.151377	0.0797007	0.131647	0.77523	0.609617	1.05121
3130000	-19.23096	0	-19.23096	0.0737548	0.210344	0.224583	0.139239	0.534335	0.159641	1.22026	1.15482	0.961471
3140000	-20.10451	0	-20.10451	0.212881	0.106522	0.444282	0.211402	0.16244	0.103106	0.840092	1.68865	0.847678
3150000	-30.1028	0	-30.1028	0.3687	0.0589994	0.198797	0.269495	0.359229	0.0996461	0.531379	1.05032	0.279527
3160000	-22.33638	0	-22.33638	0.214011	0.0955768	0.203758	0.276267	0.12813	0.216378	0.700864	1.57365	0.441014
3170000	-22.29718	0	-22.29718	0.0875889	0.130159	0.144546	0.101164	0.217259	0.0626744	1.26917	2.7332	0.417383
3180000	-18.9256	0	-18.9256	0.222301	0.110706	0.23139	0.270535	0.221262	0.163774	1.51102	3.50603	0.613682
3190000	-16.99404	0	-16.99404	0.141541	0.141029	0.482192	0.134368	0.208203	0.097049	0.86469	1.24892	0.692724
3200000	-22.98809	0	-22.98809	0.244632	0.0914237	0.183651	0.216074	0.232007	0.152857	0.72107	3.11719	1.84399
3210000	-23.83611	0	-23.83611	0.164161	0.0413223	0.162081	0.412309	0.0823177	0.0712258	1.14725	2.00929	0.470472
3220000	-25.53112	0	-25.53112	0.23408	0.232879	0.183663	0.573136	0.133034	0.101079	0.638465	1.34139	1.2037
3230000	-19.72776	0	-19.72776	0.174442	0.210525	0.0638458	0.117023	0.267771	0.0964312	0.642055	1.18273	0.5283
3240000	-20.81038	0	-20.81038	0.101567	0.0861813	0.35877	0.35241	0.289806	0.103619	1.78817	2.02742	0.904752
3250000	-13.61038	0	-13.61038	0.0672894	0.161668	0.369228	0.143123	0.158671	0.117805	0.996329	1.54168	0.818517
3260000	-24.4355	0	-24.4355	0.165371	0.206565	0.126255	0.243391	0.409974	0.0853556	2.50409	0.788845	0.432847
3270000	-16.24008	0	-16.24008	0.0632721	0.124749	0.215252	0.14452	0.159597	0.0846281	0.528265	1.2073	0.481224
3280000	-17.91655	0	-17.91655	0.161997	0.163349	0.298325	0.23029	0.150329	0.158275	0.850911	1.78057	1.0464
3290000	-17.95795	0	-17.95795	0.244001	0.124126	0.0864128	0.127507	0.515593	0.13298	0.963448	1.31719	0.873723
3300000	-20.4113	0	-20.4113	0.143087	0.214097	0.14937	0.234956	0.12572	0.079522	0.369183	0.702048	0.367142
3310000	-20.17545	0	-20.17545	0.16809	0.221419	0.133903	0.272604	0.123437	0.058216	0.358479	1.23367	1.60565
3320000	-19.45754	0	-19.45754	0.137531	0.0982246	0.386849	0.16938	0.325184	0.138446	0.97138	2.93688	0.616192
3330000	-21.423	0	-21.423	0.334584	0.143161	0.125617	0.117881	0.184701	0.1153	0.523581	2.76735	0.653192
3340000	-15.44455	0	-15.44455	0.147069	0.155831	0.131176	0.191712	0.20199	0.0903036	0.482359	1.77487	1.38497
3350000	-22.29193	0	-22.29193	0.134791	0.0995654	0.132821	0.154568	0.131083	0.0439096	0.915024	1.78426	0.259736
3360000	-24.09362	0	-24.09362	0.140392	0.141284	0.227872	0.109609	0.476243	0.228654	0.54936	1.00802	0.405741
3370000	-18.16106	0	-18.16106	0.103439	0.0786455	0.208023	0.225702	0.308515	0.149042	1.396	0.679564	0.605049
3380000	-19.82298	0	-19.82298	0.0733162	0.0992982	0.11472	0.191048	0.185723	0.247819	0.443471	1.29377	0.545637
3390000	-29.13603	0	-29.13603	0.436298	0.184577	0.242149	0.167173	0.293288	0.436814	0.780642	1.69426	0.485372
3400000	-23.91232	0	-23.91232	0.187226	0.295837	0.147784	0.118746	0.297963	0.0539279	1.18563	1.6102	0.628341
3410000	-23.05366	0	-23.05366	0.160935	0.0803309	0.472803	0.217117	0.186457	0.103167	0.862449	0.484623	0.28533
3420000	-33.47726	0	-33.47726	0.176682	0.0305557	0.213754	0.122639	0.166418	0.124935	0.683181	1.31095	0.328809
3430000	-23.08444	0	-23.08444	0.0910372	0.151895	0.0869003	0.215886	0.149045	0.131125	1.22261	0.924809	0.734514
3440000	-19.1256	0	-19.1256	0.092919	0.120525	0.224393	0.209468	0.408771	0.127179	0.632202	2.39282	0.599897
3450000	-22.50546	0	-22.50546	0.087763	0.121095	0.184695	0.12838	0.183073	0.030812	0.976589	1.7911	1.53275
3460000	-17.9074	0	-17.9074	0.237483	0.100831	0.117426	0.334392	0.153214	0.179966	0.705586	1.52387	1.5584
3470000	-16.83493	0	-16.83493	0.116414	0.256669	0.137107	0.11869	0.11845	0.0509322	0.317391	2.19256	1.10459
3480000	-28.57863	0	-28.57863	0.351705	0.1217	0.427723	0.376113	0.0682765	0.13243	0.215325	1.143	0.449936
3490000	-25.0815	0	-25.0815	0.192431	0.071849	0.10308	0.302025	0.0915123	0.199078	0.609328	0.715115	0.402995
3500000	-16.63396	0	-16.63396	0.137747	0.112722	0.138506	0.231275	0.248685	0.193525	0.390093	1.85214	0.465135
3510000	-19.57404	0	-19.57404	0.112912	0.223282	0.257538	0.162661	0.464424	0.14534	1.79164	0.863727	0.667288
3520000	-18.86271	0	-18.86271	0.264028	0.0640205	0.133053	0.100936	0.205112	0.172641	0.997179	0.643552	0.490756
3530000	-19.59425	0	-19.59425	0.0678277	0.230978	0.178505	0.118303	0.173944	0.102806	0.467869	3.24927	0.784464
3540000	-26.56071	0	-26.56071	0.20436	0.0775162	0.240481	0.137276	0.322664	0.155893	0.331461	1.03164	0.41732
3550000	-21.94008	0	-21.94008	0.0646368	0.296209	0.138367	0.290696	0.2294	0.160519	2.83161	0.890507	0.573597
3560000	-16.86884	0	-16.86884	0.213935	0.107808	0.135223	0.125385	0.176822	0.150504	0.463698	1.48459	0.457492
3570000	-19.71388	0	-19.71388	0.142561	0.18785	0.251947	0.250226	0.103941	0.0496472	0.500559	1.39614	0.757037
3580000	-21.31768	0	-21.31768	0.0570106	0.0448846	0.122117	0.294005	0.381495	0.0780937	0.832308	1.88103	1.34443
3590000	-17.79777	0	-17.79777	0.06891	0.150179	0.203884	0.146214	0.216056	0.0635811	1.20147	2.48815	0.639541
3600000	-26.11045	0	-26.11045	0.0693241	0.0569857	0.095957	0.0777864	0.206837	0.324822	1.45421	0.852761	0.401655
3610000	-21.45596	0	-21.45596	0.187137	0.117035	0.132444	0.436904	0.202453	0.0914785	0.774928	2.21353	1.18056
3620000	-20.09821	0	-20.09821	0.087471	0.100362	0.282877	0.110699	0.116919	0.243505	0.638471	2.47515	0.50085
3630000	-22.02916	0	-22.02916	0.214055	0.118265	0.120322	0.202945	0.119289	0.0860811	0.646886	1.15906	1.7538
3640000	-26.02991	0	-26.02991	0.0716754	0.158523	0.182394	0.0668147	0.213655	0.071914	0.274145	1.52458	1.1271
3650000	-19.11712	0	-19.11712	0.0813324	0.257425	0.11714	0.199684	0.188519	0.132759	0.328369	1.30699	0.794336
3660000	-20.2628	0	-20.2628	0.155517	0.165426	0.097288	0.36738	0.0325138	0.0928665	0.570223	0.708115	0.749031
3670000	-19.36593	0	-19.36593	0.171419	0.107133	0.242446	0.0799095	0.343692	0.167409	0.344834	2.19243	1.07332
3680000	-17.90668	0	-17.90668	0.180355	0.175094	0.102489	0.117784	0.41592	0.123047	0.956021	1.39267	0.424657
3690000	-18.30188	0	-18.30188	0.087724	0.119222	0.434629	0.165347	0.165543	0.200026	0.452274	1.02792	0.590829
3700000	-18.85978	0	-18.85978	0.110785	0.205993	0.161749	0.151165	0.323209	0.2051	2.18198	1.36817	0.94232
3710000	-18.29832	0	-18.29832	0.0640744	0.176917	0.290112	0.0807859	0.28902	0.118577	1.43084	1.71263	1.08589
3720000	-22.70114	0	-22.70114	0.15942	0.121416	0.176213	0.121352	0.164001	0.102821	1.39818	0.553733	0.866586
3730000	-27.05928	0	-27.05928	0.176425	0.396618	0.0716966	0.344126	0.231736	0.215744	1.08219	1.87702	0.444381
3740000	-18.50227	0	-18.50227	0.0949046	0.213516	0.111717	0.153087	0.149035	0.085629	0.373287	1.39358	0.626653
3750000	-18.43885	0	-18.43885	0.0511477	0.0967276	0.225382	0.228861	0.201663	0.145915	0.714787	1.08708	0.233484
3760000	-30.45716	0	-30.45716	0.0461311	0.247592	0.162557	0.470871	0.259309	0.15268	3.52309	1.69732	1.14331
3770000	-25.70714	0	-25.70714	0.21637	0.222558	0.157775	0.0754492	0.227506	0.130061	1.21178	0.836925	0.242537
3780000	-19.57593	0	-19.57593	0.0763341	0.162424	0.420831	0.264431	0.265838	0.0717298	0.887916	1.54275	2.05124
3790000	-17.82444	0	-17.82444	0.112526	0.168008	0.218912	0.301859	0.262672	0.0835081	0.590217	1.38591	1.22387
3800000	-23.64161	0	-23.64161	0.103011	0.117372	0.313056	0.336691	0.268208	0.127614	0.672718	2.16457	0.512873
3810000	-18.14044	0	-18.14044	0.112322	0.0985682	0.202466	0.11731	0.213793	0.13678	0.871808	1.89219	0.876414
3820000	-21.24022	0	-21.24022	0.670291	0.118758	0.251302	0.154464	0.436388	0.255988	0.397049	1.13075	0.683031
3830000	-20.76569	0	-20.76569	0.159387	0.177845	0.0750208	0.51038	0.242175	0.0918637	0.524248	1.10713	0.547574
3840000	-22.73263	0	-22.73263	0.120723	0.287469	0.259734	0.0925414	0.424041	0.251372	0.76518	4.3396	0.651776
3850000	-15.20496	0	-15.20496	0.100153	0.107119	0.342217	0.0865974	0.20889	0.190144	0.484505	0.865209	0.745071
3860000	-24.18494	0	-24.18494	0.0528378	0.172119	0.0886855	0.383378	0.189795	0.18482	1.598	1.93525	1.73767
3870000	-22.77781	0	-22.77781	0.0700487	0.0671437	0.125235	0.459063	0.247968	0.116333	0.435403	3.13659	0.687699
3880000	-21.85695	0	-21.85695	0.0502559	0.235877	0.241632	0.136305	0.37705	0.0861108	0.334768	2.34752	1.05895
3890000	-28.59232	0	-28.59232	0.197143	0.313249	0.124264	0.505525	0.103615	0.383286	0.454189	0.923385	0.484247
3900000	-20.37807	0	-20.37807	0.112155	0.359111	0.107019	0.328314	0.159023	0.107113	0.962673	2.24426	1.4164
3910000	-18.76043	0	-18.76043	0.126957	0.0981181	0.18783	0.364434	0.106118	0.0520998	0.59556	1.08759	0.496792
3920000	-24.63385	0	-24.63385	0.130481	0.11818	0.261592	0.415386	0.126006	0.121358	0.498327	1.27851	0.503359
3930000	-16.77487	0	-16.77487	0.0908287	0.133405	0.16551	0.146222	0.484866	0.0576107	1.24322	1.15693	0.664772
3940000	-19.34169	0	-19.34169	0.231631	0.0842208	0.258855	0.196071	0.199686	0.0467056	0.452722	2.0823	0.500911
3950000	-21.48306	0	-21.48306	0.122335	0.0936344	0.17801	0.169769	0.1906	0.121377	0.429313	1.96344	0.560619
3960000	-26.10341	0	-26.10341	0.260747	0.0733273	0.172494	0.131688	0.325789	0.0496259	0.334417	1.81838	0.501306
3970000	-22.64597	0	-22.64597	0.190559	0.10276	0.113463	0.0810454	0.275333	0.147361	1.48378	1.76528	0.523279
3980000	-16.53477	0	-16.53477	0.0775821	0.11588	0.117206	0.249532	0.339075	0.201508	0.910208	1.29296	2.31436
3990000	-24.23517	0	-24.23517	0.157088	0.234869	0.06689	0.0818951	0.200171	0.116419	0.923495	0.717204	1.20025
4000000	-19.97336	0	-19.97336	0.178949	0.135293	0.153193	0.304243	0.262688	0.204753	0.692827	1.1326	0.407265
4010000	-22.65645	0	-22.65645	0.131649	0.147944	0.258783	0.32144	0.160575	0.0741925	0.3527	0.764535	0.433157
4020000	-18.05324	0	-18.05324	0.114398	0.147644	0.338209	0.257179	0.23582	0.229225	0.716893	1.19315	0.796617
4030000	-22.17106	0	-22.17106	0.0830911	0.205126	0.189019	0.190057	0.213815	0.068041	0.241462	1.09726	0.775987
4040000	-22.26275	0	-22.26275	0.162225	0.109363	0.353208	0.146184	0.185043	0.177102	0.775478	1.45813	0.351155
4050000	-23.11293	0	-23.11293	0.128291	0.195689	0.181981	0.183528	0.415196	0.129604	1.77967	2.56451	0.542046
4060000	-21.43942	0	-21.43942	0.0978564	0.156266	0.258501	0.130877	0.132125	0.0605285	2.62361	0.772553	0.377679
4070000	-18.4143	0	-18.4143	0.057884	0.348825	0.197319	0.318746	0.13052	0.0833545	0.478736	2.12167	1.74661
4080000	-16.58097	0	-16.58097	0.102804	0.150938	0.151366	0.105114	0.397956	0.0670172	0.455313	1.1963	0.442092
4090000	-27.33366	0	-27.33366	0.215919	0.0703468	0.122174	0.168493	0.479933	0.0545387	0.45889	0.718282	2.06977
