Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-14.74912	0	-14.74912	0.103375	0.0974899	0.167339	0.183897	0.069677	0.0966362	0.67064	1.12011	1.02457
2180000	-21.91754	0	-21.91754	0.061775	0.15847	0.157038	0.143684	0.213415	0.0912418	0.595832	1.34903	0.44192
2190000	-18.29035	0	-18.29035	0.153708	0.186739	0.25325	0.116276	0.252329	0.0573932	0.748987	1.52915	1.13277
2200000	-19.97353	0	-19.97353	0.104497	0.155702	0.426143	0.183264	0.0970684	0.0801461	0.703405	0.788835	2.55738
2210000	-28.1116	0	-28.1116	0.152893	0.166386	0.299595	0.273778	0.100743	0.0727636	0.911484	0.770099	0.701776
2220000	-25.20192	0	-25.20192	0.118201	0.331288	0.214425	0.182934	0.145785	0.0419335	1.00337	1.58989	0.71014
2230000	-21.26719	0	-21.26719	0.122211	0.136037	0.268643	0.305322	0.129244	0.021282	0.6566	1.08652	1.41072
2240000	-16.66445	0	-16.66445	0.117896	0.0833896	0.154655	0.163234	0.158025	0.104729	0.889195	1.08062	1.68564
2250000	-17.66001	0	-17.66001	0.113357	0.226335	0.271566	0.120007	0.0474038	0.134157	0.75501	0.833136	0.86192
2260000	-34.15296	0	-34.15296	0.115118	0.411503	0.154402	0.345345	0.244504	0.083871	0.491355	0.469092	0.428485
2270000	-20.31687	0	-20.31687	0.0917491	0.125959	0.213689	0.188408	0.245927	0.132447	0.497681	1.89098	0.370192
2280000	-18.49261	0	-18.49261	0.0985339	0.201227	0.101633	0.140477	0.134759	0.226593	1.00071	0.907013	0.558152
2290000	-16.75131	0	-16.75131	0.144085	0.0788846	0.203108	0.206217	0.183192	0.178497	0.745362	0.66383	0.70839
2300000	-19.26054	0	-19.26054	0.0944155	0.120741	0.160462	0.114557	0.236064	0.101396	1.02817	1.01327	0.571308
2310000	-16.81884	0	-16.81884	0.113476	0.127144	0.221528	0.193463	0.161481	0.105748	0.561301	0.756716	0.436257
2320000	-25.12208	0	-25.12208	0.108639	0.10652	0.264254	0.134848	0.134022	0.170978	1.66533	0.976325	0.990552
2330000	-21.95472	0	-21.95472	0.0882973	0.19512	0.175932	0.246409	0.213556	0.0667878	1.39105	1.21357	0.522614
2340000	-18.33916	0	-18.33916	0.151024	0.141993	0.255796	0.100698	0.240637	0.0875584	0.584443	0.95334	1.3608
2350000	-19.91247	0	-19.91247	0.208306	0.396415	0.108888	0.247208	0.124059	0.138263	0.347736	0.835657	1.3547
2360000	-25.19603	0	-25.19603	0.151305	0.049471	0.334601	0.358802	0.21033	0.0607157	1.05689	1.16246	0.490937
2370000	-23.38327	0	-23.38327	0.315514	0.164409	0.434061	0.0954326	0.0484496	0.158681	0.455332	0.863369	0.8594
2380000	-19.32738	0	-19.32738	0.0460283	0.143302	0.227626	0.122053	0.319541	0.199566	0.834263	2.36795	0.546956
2390000	-20.58468	0	-20.58468	0.138234	0.117203	0.184011	0.169637	0.0832155	0.0652784	0.484057	1.59364	1.9025
2400000	-15.0481	0	-15.0481	0.174518	0.212785	0.177114	0.16129	0.15865	0.111575	0.685205	0.764746	1.35269
2410000	-22.27614	0	-22.27614	0.0977955	0.101247	0.359385	0.362118	0.0653639	0.186969	1.23068	1.6664	0.961199
2420000	-15.95727	0	-15.95727	0.0958806	0.122433	0.265236	0.185887	0.0997244	0.0960166	0.701948	1.24031	0.837634
2430000	-14.38543	0	-14.38543	0.0863399	0.146513	0.2104	0.184426	0.118325	0.0516859	0.777472	0.619274	0.832021
2440000	-23.18977	0	-23.18977	0.081886	0.217421	0.274868	0.349631	0.426804	0.25863	0.682413	1.58327	0.605312
2450000	-21.4921	0	-21.4921	0.0714888	0.147246	0.617751	0.232197	0.0660561	0.195237	1.32882	1.45087	1.04258
2460000	-26.24693	0	-26.24693	0.177543	0.074879	0.129986	0.372586	0.131588	0.179837	0.838377	0.915851	0.558644
2470000	-21.00953	0	-21.00953	0.112148	0.185665	0.316828	0.300649	0.09753	0.234742	1.09386	0.755689	0.505745
2480000	-21.11484	0	-21.11484	0.150483	0.120537	0.231974	0.119988	0.0796576	0.201052	0.466418	1.71995	0.964862
2490000	-18.70543	0	-18.70543	0.0704624	0.148694	0.135505	0.230642	0.122012	0.149156	1.00635	0.832912	0.941121
2500000	-14.99031	0	-14.99031	0.0543926	0.181964	0.154433	0.222483	0.193996	0.0938617	0.980391	0.976638	0.893238
2510000	-16.94363	0	-16.94363	0.110908	0.240782	0.353017	0.1449	0.162576	0.142517	1.03342	1.10079	0.699809
2520000	-23.37622	0	-23.37622	0.0545745	0.233446	0.262715	0.132004	0.0773829	0.0978954	0.424584	3.0666	1.02143
2530000	-19.21514	0	-19.21514	0.0873714	0.104642	0.115171	0.412471	0.0508208	0.24734	0.466208	0.416828	0.883553
2540000	-19.77618	0	-19.77618	0.179931	0.130088	0.539502	0.216999	0.255064	0.0649015	1.14782	0.604554	0.614967
2550000	-15.42153	0	-15.42153	0.123271	0.248868	0.165738	0.183732	0.0713086	0.102533	0.514654	0.981076	0.957221
2560000	-17.05445	0	-17.05445	0.161279	0.0922363	0.18621	0.330028	0.126401	0.171793	0.509826	1.11931	0.596815
2570000	-18.09111	0	-18.09111	0.0929033	0.14049	0.212191	0.0886655	0.128814	0.0813298	0.940546	1.08601	0.611432
2580000	-19.4281	0	-19.4281	0.0497601	0.0830979	0.185499	0.13888	0.23477	0.134871	0.468816	1.23732	0.512416
2590000	-18.51756	0	-18.51756	0.17349	0.298538	0.329537	0.175414	0.144615	0.0583787	0.684005	0.737894	1.19583
2600000	-20.17322	0	-20.17322	0.260217	0.0530999	0.413874	0.399104	0.0928229	0.194317	0.821968	1.33006	0.530935
2610000	-19.0866	0	-19.0866	0.14923	0.34669	0.364239	0.191034	0.091899	0.090182	0.488892	1.32997	1.13118
2620000	-20.17394	0	-20.17394	0.149231	0.0769014	0.267737	0.109522	0.113975	0.10981	0.73668	0.790629	0.465838
2630000	-27.85055	0	-27.85055	0.114112	0.18487	0.157803	0.10754	0.338726	0.154069	1.19954	1.6848	0.820572
2640000	-26.94961	0	-26.94961	0.113431	0.188168	0.0766687	0.150914	0.24239	0.092689	1.72252	1.12455	0.461976
2650000	-16.5792	0	-16.5792	0.164994	0.176144	0.272078	0.11634	0.0897216	0.12585	0.713152	0.911521	0.685482
2660000	-16.10902	0	-16.10902	0.139432	0.0880088	0.191145	0.127294	0.16709	0.10312	0.72867	1.51217	0.732081
2670000	-17.55453	0	-17.55453	0.190939	0.167963	0.206668	0.275509	0.107539	0.148158	1.06805	0.518761	0.483509
2680000	-14.96525	0	-14.96525	0.117249	0.103671	0.31217	0.162401	0.131737	0.116169	1.40129	0.835166	0.98128
2690000	-22.90287	0	-22.90287	0.0263582	0.14837	0.332528	0.181541	0.350907	0.119877	0.625731	0.833996	0.674503
2700000	-17.69381	0	-17.69381	0.216661	0.106394	0.217292	0.175542	0.0642099	0.130162	0.676963	0.366627	1.14209
2710000	-25.05388	0	-25.05388	0.0846245	0.23256	0.212735	0.0867519	0.0888865	0.0401758	0.613289	1.46801	0.738353
2720000	-29.30172	0	-29.30172	0.0953716	0.265247	0.46714	0.308595	0.167882	0.145382	0.761463	0.365292	0.409949
2730000	-15.42702	0	-15.42702	0.138687	0.282072	0.261675	0.206585	0.121781	0.0854709	0.817813	0.788938	0.976304
2740000	-18.64968	0	-18.64968	0.110888	0.0912894	0.267346	0.265125	0.174219	0.252241	0.80618	0.788128	0.659079
2750000	-16.85657	0	-16.85657	0.0732723	0.110965	0.21814	0.114189	0.238071	0.147972	0.524329	0.7631	1.0473
2760000	-20.44657	0	-20.44657	0.184992	0.0656966	0.335516	0.258648	0.123653	0.0817908	1.07126	1.41662	0.774409
2770000	-22.17686	0	-22.17686	0.0509881	0.0772364	0.198857	0.168262	0.0859069	0.498721	0.660139	0.897131	0.630582
2780000	-20.73462	0	-20.73462	0.0611378	0.0996417	0.146966	0.221558	0.139771	0.0837554	0.760193	1.00014	0.727086
2790000	-20.10731	0	-20.10731	0.0759437	0.135978	0.10579	0.165078	0.322372	0.165284	0.5633	0.918355	0.832428
2800000	-18.00369	0	-18.00369	0.120023	0.0852689	0.098651	0.128611	0.177887	0.087498	0.383889	0.620646	1.00462
2810000	-14.33814	0	-14.33814	0.115723	0.188563	0.200836	0.150931	0.133371	0.0794957	0.736297	1.12483	0.844623
2820000	-21.7481	0	-21.7481	0.067847	0.264059	0.266862	0.361277	0.188951	0.152491	0.74595	1.25037	0.854009
2830000	-20.92198	0	-20.92198	0.063671	0.112008	0.0905274	0.31188	0.19203	0.0940423	0.447621	0.991346	1.11006
2840000	-20.43502	0	-20.43502	0.214563	0.133067	0.399577	0.204088	0.20438	0.0865406	0.445045	0.8664	1.09663
2850000	-18.06416	0	-18.06416	0.0744296	0.0754728	0.319192	0.184639	0.223322	0.149669	1.11928	0.804982	1.04162
2860000	-22.86069	0	-22.86069	0.15514	0.0999094	0.240829	0.162625	0.0837418	0.224344	0.498236	0.984148	0.308576
2870000	-16.71773	0	-16.71773	0.077605	0.0894935	0.218055	0.0620877	0.152056	0.172277	0.547558	0.710913	0.592304
2880000	-19.41194	0	-19.41194	0.201542	0.0971082	0.348713	0.130538	0.100765	0.131089	1.35669	1.40861	1.49764
2890000	-23.91744	0	-23.91744	0.0667224	0.250086	0.317004	0.130394	0.191923	0.103915	0.74604	2.42153	0.647844
2900000	-23.48643	0	-23.48643	0.22209	0.101242	0.10691	0.140401	0.220892	0.1524	0.57202	0.84117	0.558269
2910000	-23.34532	0	-23.34532	0.157863	0.260218	0.262998	0.0867285	0.189343	0.0656124	0.536164	0.433817	0.647429
2920000	-23.63219	0	-23.63219	0.0566878	0.0786131	0.202236	0.270142	0.0977299	0.0812623	1.57551	1.25041	0.39224
2930000	-23.03621	0	-23.03621	0.136785	0.0718813	0.319783	0.0876136	0.111679	0.141636	0.425737	1.01435	0.855916
2940000	-18.29838	0	-18.29838	0.057014	0.143725	0.137029	0.260108	0.112775	0.2625	1.43232	0.989852	0.828103
2950000	-23.39888	0	-23.39888	0.216631	0.132557	0.155873	0.242947	0.0575633	0.0945049	0.841609	0.515555	1.10246
2960000	-19.13437	0	-19.13437	0.110531	0.112573	0.459192	0.255333	0.176095	0.21603	1.2459	0.614544	0.616615
2970000	-22.55658	0	-22.55658	0.0434504	0.103085	0.337973	0.0455644	0.0601936	0.0876245	0.627163	1.33849	0.596896
2980000	-18.78924	0	-18.78924	0.0861722	0.0697482	0.344688	0.324065	0.110013	0.0916954	0.889952	0.505891	0.556059
2990000	-19.13487	0	-19.13487	0.111352	0.0985623	0.361664	0.51835	0.108008	0.126602	0.616946	0.913457	0.380222
3000000	-22.0854	0	-22.0854	0.207544	0.0317125	0.157784	0.161149	0.0741579	0.0860152	0.686347	0.451938	0.3901
3010000	-14.76634	0	-14.76634	0.0708485	0.105651	0.276527	0.14532	0.139276	0.137348	0.817993	1.87312	0.609967
3020000	-17.81024	0	-17.81024	0.0807804	0.181574	0.246272	0.115359	0.271677	0.0551315	0.438748	0.541367	0.547953
3030000	-16.2173	0	-16.2173	0.167593	0.0963389	0.183788	0.0813845	0.187158	0.0909821	0.824111	0.489439	1.42795
3040000	-24.54005	0	-24.54005	0.123144	0.285006	0.161805	0.104386	0.313329	0.220975	0.252785	0.704869	1.34382
3050000	-18.1738	0	-18.1738	0.200599	0.0860101	0.274532	0.13807	0.206785	0.145131	0.867726	0.895541	0.525108
3060000	-24.21716	0	-24.21716	0.126206	0.131922	0.118458	0.0945682	0.0657747	0.0697525	1.17446	0.398188	0.979648
3070000	-24.6598	0	-24.6598	0.139923	0.0628474	0.120276	0.127019	0.399424	0.119551	0.395211	2.34197	0.382225
3080000	-19.92506	0	-19.92506	0.0758458	0.0850919	0.245097	0.0728094	0.332147	0.176211	0.878196	0.606994	0.78174
3090000	-21.44754	0	-21.44754	0.263198	0.175715	0.323409	0.0894521	0.0726335	0.0987677	0.718343	0.791265	0.671342
3100000	-16.51003	0	-16.51003	0.0434059	0.220666	0.0886039	0.196021	0.126778	0.0979522	1.08633	1.24592	1.02352
3110000	-19.10825	0	-19.10825	0.0984528	0.126675	0.315764	0.0733268	0.409628	0.0986023	0.503801	1.18644	0.516821
3120000	-19.98891	0	-19.98891	0.134665	0.178992	0.306903	0.315214	0.0617051	0.102064	0.777347	0.453949	1.37554
3130000	-22.71161	0	-22.71161	0.181843	0.101069	0.268177	0.381402	0.221993	0.1302	1.07261	0.900898	0.423816
3140000	-25.08452	0	-25.08452	0.0858347	0.134844	0.198732	0.13353	0.250465	0.143186	0.740877	0.483653	1.26109
3150000	-22.16537	0	-22.16537	0.15226	0.0671509	0.181398	0.221572	0.219109	0.114615	0.615739	1.51007	1.44429
3160000	-17.2903	0	-17.2903	0.162754	0.0606395	0.164185	0.130071	0.119522	0.163112	0.629959	1.23384	0.991226
3170000	-18.7161	0	-18.7161	0.0427872	0.235122	0.173536	0.119157	0.16649	0.165078	0.853082	0.492515	0.705798
3180000	-20.49642	0	-20.49642	0.121749	0.157627	0.333131	0.174002	0.080528	0.155383	0.538423	1.38896	0.67314
3190000	-17.36955	0	-17.36955	0.127234	0.246998	0.274424	0.188735	0.0739707	0.0539777	0.711674	1.241	1.01354
3200000	-15.91778	0	-15.91778	0.0641816	0.108763	0.301853	0.213438	0.100125	0.115777	0.925123	1.7654	0.747129
3210000	-19.85838	0	-19.85838	0.073036	0.184652	0.235732	0.172824	0.0900692	0.053068	0.553349	0.883283	1.37181
3220000	-18.20258	0	-18.20258	0.0985454	0.153141	0.207068	0.174311	0.183955	0.157965	0.462978	0.53885	1.3873
3230000	-14.45828	0	-14.45828	0.0674485	0.106742	0.218633	0.090515	0.114171	0.095955	0.69092	0.599886	1.73047
3240000	-18.77744	0	-18.77744	0.147629	0.0818602	0.183802	0.171523	0.111711	0.176518	0.456873	0.912243	0.92834
3250000	-20.69476	0	-20.69476	0.139411	0.289447	0.232379	0.285056	0.109158	0.0595049	0.839961	1.57552	0.814687
3260000	-18.37208	0	-18.37208	0.181753	0.0737929	0.204745	0.28494	0.0714291	0.111715	0.766489	0.846833	0.452134
3270000	-27.26848	0	-27.26848	0.170282	0.166884	0.222417	0.171422	0.11842	0.167868	1.19825	0.321877	0.345161
3280000	-19.72704	0	-19.72704	0.187663	0.0707149	0.232061	0.231593	0.100552	0.0781882	1.26105	1.04567	1.01197
3290000	-16.52422	0	-16.52422	0.209438	0.138801	0.152941	0.282937	0.221736	0.0891787	0.913554	0.963319	1.11931
3300000	-17.71283	0	-17.71283	0.147689	0.193037	0.150391	0.0985387	0.0555467	0.123286	1.01138	0.565405	1.02292
3310000	-21.0067	0	-21.0067	0.146553	0.2762	0.213542	0.061071	0.175567	0.136213	0.369343	0.792815	0.444161
3320000	-22.56233	0	-22.56233	0.332283	0.13554	0.124796	0.194223	0.10473	0.049993	0.444389	1.04933	0.381327
3330000	-20.26088	0	-20.26088	0.275023	0.212655	0.169786	0.355495	0.1244	0.0763227	0.566217	0.863084	0.504913
3340000	-17.93824	0	-17.93824	0.178613	0.101658	0.112053	0.178857	0.127037	0.19743	0.447884	1.14358	0.687346
3350000	-17.68087	0	-17.68087	0.21439	0.135369	0.278187	0.158119	0.157823	0.117111	1.20606	0.900945	1.10993
3360000	-18.81973	0	-18.81973	0.0833008	0.17052	0.181861	0.115499	0.110368	0.156228	0.510008	1.01751	0.880467
3370000	-17.27021	0	-17.27021	0.0936085	0.164146	0.0992086	0.181475	0.19879	0.17864	0.980196	0.954625	0.814634
3380000	-27.19541	0	-27.19541	0.206458	0.0667222	0.231684	0.244807	0.135246	0.0664051	0.434948	0.824767	0.544482
3390000	-23.58431	0	-23.58431	0.156268	0.237849	0.539097	0.238603	0.269272	0.133809	1.05163	0.762317	0.86056
3400000	-18.36269	0	-18.36269	0.272312	0.124179	0.126198	0.103424	0.126748	0.145093	0.733981	0.720258	0.901954
3410000	-17.19969	0	-17.19969	0.130437	0.152398	0.298588	0.143117	0.127663	0.110896	0.93827	0.50311	0.971895
3420000	-19.66725	0	-19.66725	0.0721905	0.126895	0.221836	0.215572	0.167163	0.211377	0.924986	1.32132	0.513087
3430000	-24.28239	0	-24.28239	0.380966	0.133644	0.190603	0.240258	0.12936	0.0569025	0.870126	0.687448	0.539256
3440000	-25.91349	0	-25.91349	0.114194	0.177554	0.379173	0.128279	0.100428	0.111786	1.35908	0.618978	1.13867
3450000	-18.50604	0	-18.50604	0.133872	0.20897	0.119722	0.206074	0.13142	0.0836916	0.6418	0.605925	2.18511
3460000	-14.3718	0	-14.3718	0.207605	0.193368	0.273238	0.147857	0.0905773	0.163156	0.5833	0.586038	1.49338
3470000	-20.14206	0	-20.14206	0.211148	0.211159	0.126279	0.196195	0.0816947	0.350891	0.716053	0.698414	0.819023
3480000	-17.3902	0	-17.3902	0.129467	0.0844726	0.221449	0.141854	0.113262	0.128677	0.781211	0.509193	0.639623
3490000	-18.86515	0	-18.86515	0.129117	0.128057	0.37236	0.158581	0.0725142	0.165386	0.408494	1.25301	0.682749
3500000	-19.72128	0	-19.72128	0.237921	0.0820699	0.268442	0.228644	0.169636	0.116669	1.2516	1.13522	1.37807
3510000	-24.75275	0	-24.75275	0.130998	0.121123	0.148029	0.332932	0.0680393	0.130131	0.295822	0.900947	0.338626
3520000	-24.90579	0	-24.90579	0.0761022	0.0937228	0.099507	0.0517954	0.0526191	0.204652	0.917097	0.799043	0.441772
3530000	-23.17909	0	-23.17909	0.230961	0.117046	0.227842	0.142782	0.0638655	0.139442	0.754547	3.00509	0.77815
3540000	-20.63079	0	-20.63079	0.304536	0.147011	0.465552	0.256927	0.0866868	0.125229	0.714657	0.712245	1.84778
3550000	-24.12653	0	-24.12653	0.088542	0.216398	0.089576	0.0933937	0.115533	0.0869436	1.05053	1.32843	0.747395
3560000	-19.74193	0	-19.74193	0.122508	0.19524	0.36117	0.0998478	0.0393599	0.11175	0.475049	1.16826	0.571213
3570000	-15.10611	0	-15.10611	0.0573374	0.0706565	0.221831	0.179465	0.112599	0.185191	0.555428	0.632437	2.84855
3580000	-18.44909	0	-18.44909	0.152128	0.176398	0.324738	0.2352	0.086849	0.193519	0.505181	0.811022	0.598198
3590000	-27.04819	0	-27.04819	0.158581	0.23909	0.151154	0.494276	0.174818	0.197244	0.429136	0.806247	0.388972
3600000	-17.274	0	-17.274	0.0849694	0.138159	0.492235	0.206785	0.204974	0.113752	1.09287	1.70212	1.11498
3610000	-19.37855	0	-19.37855	0.179959	0.149206	0.579358	0.161464	0.12737	0.0852574	0.852253	0.6288	0.753655
3620000	-17.96928	0	-17.96928	0.195814	0.0801397	0.273918	0.209745	0.0671962	0.0843845	0.372311	1.12916	1.13847
3630000	-28.39076	0	-28.39076	0.0919169	0.058567	0.228627	0.171593	0.174605	0.084014	0.856038	0.978955	0.959488
3640000	-21.22876	0	-21.22876	0.190909	0.0568366	0.101611	0.257144	0.0928676	0.0713817	0.467345	1.07932	0.996065
3650000	-16.17723	0	-16.17723	0.13581	0.0924741	0.200772	0.124956	0.295557	0.138099	0.588124	1.17246	1.23582
3660000	-20.15562	0	-20.15562	0.160155	0.180951	0.262527	0.251055	0.0664693	0.166651	0.795293	0.446166	1.06455
3670000	-18.7265	0	-18.7265	0.0673891	0.140806	0.103791	0.213504	0.0964926	0.131559	0.708051	1.28128	0.931218
3680000	-20.21251	0	-20.21251	0.183961	0.0877744	0.230338	0.199919	0.178291	0.0722007	1.44095	1.33488	0.521152
3690000	-18.41085	0	-18.41085	0.0781457	0.198587	0.3686	0.216387	0.112431	0.102949	1.0986	1.00317	1.57442
3700000	-23.29335	0	-23.29335	0.135387	0.107557	0.0785142	0.167493	0.212515	0.0961762	0.894967	0.712429	0.45919
3710000	-25.98722	0	-25.98722	0.372647	0.0603235	0.356359	0.0766187	0.09809	0.175609	0.393518	1.43381	0.286586
3720000	-27.24697	0	-27.24697	0.151062	0.105417	0.375801	0.0510816	0.214325	0.11051	0.458552	0.854329	0.573499
3730000	-22.08947	0	-22.08947	0.23177	0.250049	0.19199	0.105764	0.052462	0.313591	0.660901	0.962696	0.46944
3740000	-21.94092	0	-21.94092	0.236204	0.128528	0.176021	0.0975392	0.149143	0.212834	0.792751	0.634508	0.478946
3750000	-17.98929	0	-17.98929	0.100989	0.177924	0.230297	0.184996	0.145129	0.162202	0.853289	2.17545	0.972228
3760000	-18.45292	0	-18.45292	0.058395	0.0891878	0.238919	0.187995	0.150831	0.132863	1.46194	0.775877	0.604481
3770000	-23.35822	0	-23.35822	0.0652779	0.0384353	0.228937	0.310667	0.116529	0.125631	0.577989	2.34183	1.31858
3780000	-18.33968	0	-18.33968	0.157187	0.0976687	0.330256	0.206306	0.0621473	0.102661	1.25606	1.08093	1.14001
3790000	-17.09183	0	-17.09183	0.191527	0.169858	0.22076	0.351732	0.0893686	0.0764028	0.413787	0.725378	0.512999
3800000	-16.94562	0	-16.94562	0.0715874	0.199492	0.122691	0.171679	0.132923	0.0571819	0.329702	0.955538	1.28856
3810000	-17.66203	0	-17.66203	0.0614785	0.19049	0.353709	0.118528	0.120096	0.0842866	0.938688	1.29611	1.05335
3820000	-18.5583	0	-18.5583	0.0883147	0.141391	0.130484	0.285815	0.119476	0.103571	0.519297	0.773616	0.577192
3830000	-22.46376	0	-22.46376	0.103554	0.042172	0.265963	0.199169	0.12144	0.124467	0.966873	1.04153	0.276543
3840000	-19.43526	0	-19.43526	0.10916	0.179051	0.086791	0.362041	0.0520286	0.0800198	0.981566	1.66512	0.668831
3850000	-19.6195	0	-19.6195	0.26263	0.0898574	0.249712	0.351564	0.0553351	0.0954712	0.766549	0.761796	1.56764
3860000	-21.63552	0	-21.63552	0.187602	0.084747	0.26325	0.163461	0.193878	0.130601	0.757447	1.12789	0.345834
3870000	-17.46711	0	-17.46711	0.135301	0.0659741	0.212165	0.171944	0.113731	0.104468	0.43068	0.679227	0.813334
3880000	-22.05274	0	-22.05274	0.157557	0.155673	0.269053	0.113109	0.115357	0.189706	1.25737	1.85902	0.724832
3890000	-17.10802	0	-17.10802	0.0830002	0.12233	0.328341	0.0986504	0.198712	0.0821463	0.554391	0.922765	0.85244
3900000	-21.55616	0	-21.55616	0.176397	0.103658	0.178879	0.103612	0.121133	0.180417	0.562499	0.957528	0.589284
3910000	-21.71556	0	-21.71556	0.0552863	0.223953	0.370767	0.174873	0.0907087	0.26114	1.40988	0.711807	0.501478
3920000	-23.28674	0	-23.28674	0.172904	0.129209	0.253101	0.209124	0.106133	0.06252	0.602028	0.69117	0.589441
3930000	-19.33457	0	-19.33457	0.133755	0.12791	0.145097	0.0825461	0.0889554	0.193522	0.485959	0.815848	0.795973
3940000	-16.34989	0	-16.34989	0.129354	0.290008	0.153879	0.097181	0.285597	0.153625	0.709107	0.706408	0.828118
3950000	-19.70545	0	-19.70545	0.0954869	0.108497	0.202992	0.143152	0.169294	0.131359	0.888616	0.989058	0.852669
3960000	-19.70912	0	-19.70912	0.128184	0.196917	0.142215	0.191426	0.222343	0.117872	0.609249	0.408221	0.965976
3970000	-19.13741	0	-19.13741	0.145783	0.194889	0.120161	0.178687	0.197358	0.166421	0.676705	1.87675	0.609914
3980000	-16.50177	0	-16.50177	0.0999113	0.195835	0.155107	0.17518	0.0590488	0.145606	0.671673	1.18758	0.823114
3990000	-21.79274	0	-21.79274	0.143256	0.161473	0.175962	0.101549	0.0861845	0.145301	1.35577	0.626047	0.521794
4000000	-18.28974	0	-18.28974	0.073661	0.23721	0.237362	0.110513	0.263338	0.126561	1.053	0.862091	0.611669
4010000	-19.67127	0	-19.67127	0.100901	0.0924709	0.236627	0.154036	0.140905	0.12283	0.437489	0.647752	0.796899
4020000	-19.4546	0	-19.4546	0.0671695	0.0838168	0.0918633	0.193766	0.112796	0.100895	0.79025	0.580017	0.620206
4030000	-20.51728	0	-20.51728	0.0782879	0.274546	0.215294	0.150443	0.135902	0.167957	0.732958	0.894212	0.515779
4040000	-22.04775	0	-22.04775	0.0825166	0.101843	0.176014	0.195526	0.215988	0.118576	1.33102	0.507384	0.4793
4050000	-18.89965	0	-18.89965	0.0978248	0.274668	0.0619114	0.18748	0.146441	0.166258	0.872817	1.82952	0.605469
4060000	-15.78856	0	-15.78856	0.134163	0.12742	0.363931	0.223732	0.152844	0.167941	1.04842	0.634847	0.99637
4070000	-31.02242	0	-31.02242	0.0950703	0.0279406	0.155229	0.122992	0.30267	0.225707	1.14955	0.491284	0.61033
4080000	-18.60462	0	-18.60462	0.204259	0.198642	0.549871	0.133454	0.0549678	0.142471	0.572154	0.899079	1.01906
