Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-28.83248	0	-28.83248	0.23438	0.282453	0.111641	0.0698057	0.127718	0.0970257	0.933839	0.924324	0.369367
2160000	-36.38049	0	-36.38049	0.143431	0.452242	0.129081	0.0780558	0.0296231	0.154193	0.872691	0.880985	0.726134
2170000	-30.6864	0	-30.6864	0.152755	0.710916	0.0954552	0.0716073	0.200028	0.239534	1.03451	0.727413	0.705728
2180000	-32.64793	0	-32.64793	0.15668	0.238014	0.224307	0.107479	0.204025	0.170318	1.11948	0.981542	0.819329
2190000	-45.78377	0	-45.78377	0.0355852	0.394447	0.133362	0.0715178	0.201417	0.126123	1.47257	0.380145	0.283585
2200000	-27.4454	0	-27.4454	0.111914	0.465973	0.102766	0.054725	0.143341	0.195267	0.962534	0.942667	0.79156
2210000	-29.70106	0	-29.70106	0.222493	0.24838	0.187783	0.0614051	0.066962	0.067729	0.921503	0.633894	0.561237
2220000	-31.45278	0	-31.45278	0.115925	0.443782	0.137872	0.048581	0.116026	0.113982	1.18121	0.450819	1.63768
2230000	-29.58144	0	-29.58144	0.307224	0.336948	0.163203	0.0579946	0.121561	0.163622	1.24433	1.31269	1.20183
2240000	-30.23104	0	-30.23104	0.225348	0.359252	0.221489	0.0798053	0.234801	0.13832	1.30077	0.659694	0.616623
2250000	-24.91674	0	-24.91674	0.217579	0.328871	0.122357	0.0507436	0.0840107	0.0980148	1.64181	1.29608	0.289824
2260000	-20.01825	0	-20.01825	0.219365	0.492006	0.231627	0.029157	0.104646	0.173906	2.27953	0.73973	1.0852
2270000	-38.54454	0	-38.54454	0.277808	0.238971	0.163615	0.0934076	0.21393	0.0727579	1.50013	1.26664	0.355656
2280000	-29.84859	0	-29.84859	0.0539641	0.577198	0.306857	0.0824002	0.0723074	0.172044	0.461881	0.948138	0.749196
2290000	-36.31708	0	-36.31708	0.190109	0.353247	0.174883	0.0473516	0.0699232	0.513346	2.31023	0.489394	1.42282
2300000	-25.93465	0	-25.93465	0.130323	0.245222	0.321956	0.073599	0.204792	0.188668	3.1897	1.23065	1.70594
2310000	-29.903	0	-29.903	0.241152	0.366687	0.148347	0.0461659	0.128021	0.0685193	1.19173	0.73596	1.40743
2320000	-39.43041	0	-39.43041	0.234085	0.427884	0.081008	0.0760339	0.092087	0.184706	1.41876	1.05684	0.619772
2330000	-24.73661	0	-24.73661	0.183198	0.203389	0.114021	0.0681537	0.09432	0.178831	1.89459	1.30948	0.635385
2340000	-28.35567	0	-28.35567	0.153549	0.42963	0.11047	0.0656274	0.0867048	0.143866	0.756679	0.909828	0.658477
2350000	-28.65721	0	-28.65721	0.157042	0.472938	0.0536807	0.101055	0.100187	0.224615	1.19918	0.719712	1.62951
2360000	-32.0001	0	-32.0001	0.280554	0.329599	0.235276	0.085139	0.113504	0.0512298	0.810229	0.688359	0.536113
2370000	-24.8209	0	-24.8209	0.192897	0.367376	0.190895	0.0618041	0.0786912	0.0847163	2.01098	0.993047	1.23844
2380000	-21.53248	0	-21.53248	0.25224	0.362031	0.116812	0.0654396	0.23727	0.0604516	1.09929	1.60074	1.03962
2390000	-42.50617	0	-42.50617	0.110013	0.227628	0.332993	0.0202754	0.157313	0.0927451	0.99507	0.276386	0.605863
2400000	-30.37676	0	-30.37676	0.162099	0.190822	0.49055	0.0794432	0.0843907	0.114964	1.35681	0.998075	0.652138
2410000	-34.82749	0	-34.82749	0.105393	0.551808	0.278449	0.0817598	0.497552	0.135194	1.27522	0.808948	1.04208
2420000	-44.41622	0	-44.41622	0.331584	0.137828	0.224646	0.101175	0.0914147	0.0820353	1.1482	1.67837	0.362238
2430000	-34.43098	0	-34.43098	0.219754	0.265141	0.0702542	0.0935222	0.226211	0.114399	0.894856	0.667989	0.93502
2440000	-22.06808	0	-22.06808	0.190282	0.563174	0.159166	0.0510421	0.0807665	0.137071	3.85464	2.36024	0.666234
2450000	-33.38755	0	-33.38755	0.216481	0.325899	0.122297	0.0622051	0.067045	0.134318	0.86915	0.468369	1.06865
2460000	-26.33248	0	-26.33248	0.210132	0.492816	0.287123	0.0420691	0.161503	0.261512	1.82929	0.792246	0.837699
2470000	-26.56309	0	-26.56309	0.303182	0.199503	0.100438	0.140286	0.0619094	0.19529	1.35444	0.923982	0.640557
2480000	-27.0756	0	-27.0756	0.295135	0.400452	0.0975895	0.0897483	0.0761673	0.0579254	1.04038	0.937291	0.925551
2490000	-29.9615	0	-29.9615	0.270817	0.243528	0.114295	0.0537474	0.169576	0.11629	1.38061	0.988025	0.994874
2500000	-18.93207	0	-18.93207	0.126143	0.371923	0.109077	0.0674411	0.189056	0.142878	1.55646	1.99594	1.3271
2510000	-31.74876	0	-31.74876	0.163077	0.351633	0.165871	0.0454522	0.144484	0.0563138	2.207	0.774033	0.66486
2520000	-34.87856	0	-34.87856	0.143687	0.305147	0.142094	0.0758415	0.0513556	0.190129	1.35111	0.452758	0.823209
2530000	-32.18546	0	-32.18546	0.227885	0.289183	0.320334	0.0596667	0.144136	0.160443	0.733658	0.958402	0.657374
2540000	-28.0094	0	-28.0094	0.274158	0.227677	0.245153	0.0464102	0.125525	0.100848	1.53195	0.633201	0.956462
2550000	-36.92232	0	-36.92232	0.120363	0.327775	0.29958	0.0842537	0.0635164	0.394246	1.63222	0.798427	0.558181
2560000	-21.22126	0	-21.22126	0.115681	0.960673	0.113707	0.0484794	0.138504	0.0791367	1.1676	0.921293	0.401712
2570000	-30.85941	0	-30.85941	0.247928	0.267114	0.277704	0.065785	0.161348	0.115353	1.16056	0.997048	0.41804
2580000	-39.59978	0	-39.59978	0.238926	0.386595	0.0742664	0.06612	0.152995	0.266261	0.540977	0.603334	0.854831
2590000	-33.6218	0	-33.6218	0.127634	0.648439	0.109009	0.0559921	0.0859442	0.103683	0.523018	0.511103	0.777816
2600000	-45.15327	0	-45.15327	0.100287	0.662821	0.495228	0.048589	0.296246	0.277574	0.814142	0.538471	2.4318
2610000	-37.84287	0	-37.84287	0.159889	0.263814	0.27592	0.0729546	0.102576	0.113799	1.18093	1.1276	0.481592
2620000	-22.89711	0	-22.89711	0.481552	0.339386	0.119205	0.0600764	0.166022	0.125817	1.69453	1.13451	0.3286
2630000	-33.42428	0	-33.42428	0.190048	0.485196	0.0435406	0.0718147	0.113521	0.104577	1.36573	0.587702	0.36788
2640000	-35.14985	0	-35.14985	0.324186	0.41953	0.294963	0.100897	0.370449	0.120333	0.68914	0.741397	0.476297
2650000	-37.67012	0	-37.67012	0.255884	0.431926	0.127023	0.0806878	0.0596638	0.0888829	0.544822	0.600065	1.87811
2660000	-38.75388	0	-38.75388	0.270597	0.242961	0.465177	0.059507	0.184511	0.16296	1.23944	0.737433	0.634827
2670000	-21.64612	0	-21.64612	0.115255	0.320675	0.192845	0.0739375	0.111151	0.0668357	1.33262	0.61579	1.74973
2680000	-26.47444	0	-26.47444	0.143761	0.68513	0.132367	0.057535	0.0934007	0.0968709	1.38129	0.678803	0.882108
2690000	-25.04174	0	-25.04174	0.197289	0.474314	0.182616	0.0839587	0.106661	0.0979972	1.76263	1.42667	0.436236
2700000	-49.48752	0	-49.48752	0.103118	0.367645	0.30743	0.121986	0.137288	0.166056	0.802577	0.477499	0.628058
2710000	-32.36141	0	-32.36141	0.204195	0.318684	0.131406	0.0810549	0.0972581	0.0596203	0.806548	0.570929	0.460485
2720000	-36.86147	0	-36.86147	0.114476	0.463717	0.195142	0.0722988	0.189078	0.198061	0.977733	0.402106	1.36342
2730000	-29.1556	0	-29.1556	0.292086	0.156459	0.182389	0.0695765	0.0973046	0.173427	2.34288	0.982755	0.528334
2740000	-28.55873	0	-28.55873	0.184454	0.222181	0.154896	0.0901848	0.124886	0.12222	1.71102	0.355144	0.357521
2750000	-23.70331	0	-23.70331	0.325568	0.186404	0.209188	0.070047	0.119931	0.0801483	1.18992	1.0522	0.531592
2760000	-28.03188	0	-28.03188	0.0682217	0.488437	0.123383	0.0476331	0.0525362	0.156318	1.66195	0.702255	1.13605
2770000	-32.73562	0	-32.73562	0.179889	0.42507	0.171965	0.0291423	0.126321	0.162053	1.66795	0.605431	0.615788
2780000	-35.69994	0	-35.69994	0.15064	0.495217	0.307524	0.0970876	0.195498	0.36983	0.816128	0.588209	0.752426
2790000	-44.40474	0	-44.40474	0.192277	0.286907	0.136641	0.0490031	0.201529	0.26584	0.594611	0.387322	0.848957
2800000	-34.74277	0	-34.74277	0.189849	0.361702	0.0870672	0.147191	0.0646803	0.11208	1.12978	0.701799	1.66208
2810000	-38.13689	0	-38.13689	0.123441	0.168917	0.211553	0.0469872	0.131369	0.0566108	1.27159	0.489181	0.390087
2820000	-31.88052	0	-31.88052	0.199067	0.196588	0.394049	0.0669006	0.0523801	0.19661	1.25476	0.439389	0.561741
2830000	-37.36584	0	-37.36584	0.300613	0.393069	0.258608	0.0590572	0.110988	0.160113	0.880117	0.733608	0.645686
2840000	-32.88941	0	-32.88941	0.103289	0.447613	0.122221	0.0693656	0.143652	0.0993755	1.00915	0.506517	1.25186
2850000	-29.76214	0	-29.76214	0.124541	0.673118	0.244081	0.0890563	0.111722	0.123658	1.24335	0.79486	0.85454
2860000	-38.1473	0	-38.1473	0.156369	0.147547	0.157862	0.0366979	0.111936	0.170838	1.79152	0.756769	0.782929
2870000	-25.04019	0	-25.04019	0.198446	0.426645	0.206721	0.0780613	0.0716607	0.0949156	1.46228	0.501889	1.00126
2880000	-25.38453	0	-25.38453	0.0851755	0.416057	0.187524	0.0753365	0.196143	0.127615	2.62131	0.605307	0.944996
2890000	-32.46644	0	-32.46644	0.283832	0.211559	0.105325	0.0767636	0.121155	0.17585	2.26126	0.711917	0.923427
2900000	-39.62889	0	-39.62889	0.220502	0.229609	0.120164	0.0555186	0.0997586	0.121393	0.908203	0.802594	1.27542
2910000	-20.70489	0	-20.70489	0.0793574	0.635988	0.0797686	0.0265573	0.0926089	0.0536964	1.24582	0.464952	0.564136
2920000	-32.42894	0	-32.42894	0.156845	0.305003	0.209168	0.0668884	0.139431	0.0871166	1.52064	0.674937	0.898346
2930000	-32.15944	0	-32.15944	0.254758	0.282196	0.215308	0.10963	0.173029	0.144002	0.542513	0.772709	0.565142
2940000	-38.28599	0	-38.28599	0.217893	0.34204	0.308159	0.068527	0.0806855	0.0916662	0.840968	1.04056	1.1386
2950000	-33.51063	0	-33.51063	0.162222	0.211212	0.109916	0.0774636	0.176512	0.171922	1.57563	0.710966	1.45048
2960000	-47.15087	0	-47.15087	0.159433	0.223242	0.306672	0.0730496	0.116148	0.135248	0.574979	0.735396	0.517994
2970000	-29.69539	0	-29.69539	0.0900558	0.725499	0.222951	0.0748802	0.258103	0.235311	2.93525	0.709421	0.46149
2980000	-37.15642	0	-37.15642	0.0637828	0.422606	0.328259	0.0616543	0.152078	0.143153	0.564119	0.755109	0.687963
2990000	-25.22572	0	-25.22572	0.230263	0.338533	0.104051	0.0964829	0.0442724	0.187283	1.21586	0.864404	0.998092
3000000	-39.10666	0	-39.10666	0.0908281	0.228206	0.108536	0.0862657	0.134196	0.320051	1.06343	0.842173	1.22494
3010000	-39.7296	0	-39.7296	0.28988	0.384011	0.0511488	0.0987229	0.0615179	0.230923	0.439908	0.798268	0.297404
3020000	-28.6344	0	-28.6344	0.131967	0.469869	0.112769	0.0497176	0.0725486	0.073606	0.988509	1.26373	1.50167
3030000	-43.99438	0	-43.99438	0.0886002	0.318968	0.045583	0.0590442	0.171085	0.150369	1.28628	0.697707	0.722448
3040000	-34.16065	0	-34.16065	0.155993	0.432024	0.159353	0.0774126	0.304768	0.196208	0.9976	0.493051	1.23396
3050000	-26.17301	0	-26.17301	0.227752	0.289859	0.145053	0.0639787	0.0698317	0.176583	1.26923	0.610267	0.812768
3060000	-26.04369	0	-26.04369	0.281387	0.519757	0.158952	0.0606742	0.132752	0.223878	2.17743	0.840273	0.687087
3070000	-38.95628	0	-38.95628	0.505991	0.142419	0.234872	0.0385931	0.164476	0.0598616	1.65633	0.692453	0.486439
3080000	-26.80065	0	-26.80065	0.153781	0.537781	0.0778434	0.0680731	0.0375681	0.0931171	0.942701	0.66629	0.667413
3090000	-45.97378	0	-45.97378	0.283171	0.110549	0.304453	0.107268	0.0819077	0.261397	0.598229	0.675324	0.934507
3100000	-38.30276	0	-38.30276	0.145395	0.655681	0.183814	0.074552	0.0763227	0.0831923	0.522354	0.648134	1.11124
3110000	-27.65231	0	-27.65231	0.138194	0.38239	0.166856	0.0638225	0.116416	0.15395	1.2552	1.10302	1.66478
3120000	-27.50351	0	-27.50351	0.179487	0.476128	0.310509	0.0808078	0.0862113	0.094672	1.09815	0.653408	0.855921
3130000	-40.04431	0	-40.04431	0.116164	0.124616	0.16743	0.0387272	0.186955	0.0887401	1.48011	0.386849	0.555095
3140000	-35.86594	0	-35.86594	0.275384	0.192185	0.291201	0.0717984	0.0992884	0.0708547	1.1607	1.11063	0.878257
3150000	-43.30944	0	-43.30944	0.0806139	0.213793	0.252656	0.0487345	0.135388	0.187407	1.90129	0.293733	0.254859
3160000	-36.34534	0	-36.34534	0.175517	0.706333	0.206704	0.0867848	0.255129	0.10265	0.59356	0.541274	1.19223
3170000	-24.45598	0	-24.45598	0.216793	0.214008	0.317013	0.0982757	0.139413	0.0772027	2.54505	0.690588	0.749591
3180000	-29.9889	0	-29.9889	0.077807	0.560033	0.0771629	0.0630483	0.322464	0.230202	2.08552	0.739929	1.27707
3190000	-30.85907	0	-30.85907	0.141261	0.267088	0.19243	0.0864826	0.144335	0.201481	1.16581	0.80589	1.61261
3200000	-23.7148	0	-23.7148	0.128554	0.445799	0.0422985	0.0441189	0.0964864	0.0973111	2.37991	0.965756	0.674151
3210000	-29.25975	0	-29.25975	0.395004	0.1927	0.12184	0.165506	0.071911	0.0794559	1.10467	1.85222	0.942905
3220000	-40.89761	0	-40.89761	0.238283	0.177144	0.264945	0.03807	0.0788556	0.0837289	2.07537	0.590284	0.455563
3230000	-30.38364	0	-30.38364	0.101352	0.393497	0.139482	0.0932634	0.077899	0.126134	0.874169	0.947312	1.59929
3240000	-35.68858	0	-35.68858	0.135515	0.453411	0.168353	0.0548468	0.146783	0.218293	1.57371	0.480937	0.60516
3250000	-11.08247	0	-11.08247	0.118947	0.3966	0.121939	0.0636379	0.111342	0.126265	2.78439	0.646542	0.8653
3260000	-27.90803	0	-27.90803	0.161647	0.563952	0.145326	0.0511025	0.0769346	0.178814	1.33266	0.572217	0.602442
3270000	-32.84953	0	-32.84953	0.193481	0.836116	0.082685	0.122382	0.222564	0.108734	1.66318	0.638681	0.518854
3280000	-22.71524	0	-22.71524	0.116766	0.448756	0.0828719	0.0552452	0.121482	0.181607	1.68628	0.914445	1.50724
3290000	-31.05716	0	-31.05716	0.0783554	0.779767	0.107575	0.0530109	0.156765	0.143938	0.884254	0.372712	0.803905
3300000	-45.24451	0	-45.24451	0.183483	0.315021	0.0801542	0.0351663	0.0933988	0.030783	1.00297	0.518583	0.471825
3310000	-30.26893	0	-30.26893	0.127973	0.592486	0.176123	0.0813411	0.11029	0.121751	1.02473	0.711992	0.661882
3320000	-21.352	0	-21.352	0.216941	0.558545	0.0688755	0.123134	0.120173	0.0599396	3.81988	0.709406	0.589931
3330000	-24.83208	0	-24.83208	0.130769	0.527429	0.0813094	0.085789	0.159047	0.0867046	0.825981	0.823503	1.09594
3340000	-32.97076	0	-32.97076	0.0959201	0.246865	0.135176	0.045716	0.130309	0.081533	1.54511	0.574806	0.650911
3350000	-28.34637	0	-28.34637	0.113222	0.411713	0.219181	0.0711698	0.131847	0.0898503	2.31084	0.724231	1.04512
3360000	-32.10693	0	-32.10693	0.153311	0.313793	0.180097	0.120436	0.116448	0.0949978	2.27417	1.19966	0.854701
3370000	-38.73519	0	-38.73519	0.191737	0.346041	0.188007	0.101828	0.111636	0.189627	0.549058	0.539026	1.61119
3380000	-29.42701	0	-29.42701	0.148865	0.525439	0.0738594	0.0411695	0.0636335	0.073163	2.09251	0.662397	0.885127
3390000	-33.36285	0	-33.36285	0.106678	0.731746	0.154259	0.0702275	0.0587556	0.0899291	1.11401	0.740891	1.23192
3400000	-21.63606	0	-21.63606	0.178406	0.279386	0.101875	0.0813016	0.0746571	0.0608254	2.23726	1.33543	1.26535
3410000	-31.31633	0	-31.31633	0.162108	0.190204	0.127944	0.0698214	0.10599	0.0895861	1.48925	0.504759	1.65974
3420000	-30.72258	0	-30.72258	0.0962138	0.564397	0.0928863	0.046985	0.123373	0.228144	1.04342	0.858441	0.357024
3430000	-47.21678	0	-47.21678	0.23792	0.798544	0.0858151	0.0643161	0.219844	0.179382	1.00553	0.796294	1.61126
3440000	-35.58412	0	-35.58412	0.181389	0.468408	0.211141	0.0825057	0.106315	0.135275	0.860494	0.485602	0.933919
3450000	-18.85331	0	-18.85331	0.273197	0.377694	0.104017	0.07843	0.153031	0.140696	2.85462	0.715685	0.631943
3460000	-50.25232	0	-50.25232	0.404056	0.286113	0.247469	0.0863442	0.236645	0.261241	1.05203	0.469916	0.635203
3470000	-24.43706	0	-24.43706	0.218839	0.517245	0.0923855	0.0905123	0.116093	0.170262	1.67411	1.03462	0.707278
3480000	-43.36032	0	-43.36032	0.414817	0.121585	0.325612	0.174734	0.11463	0.158882	1.70893	0.701051	0.683818
3490000	-38.25063	0	-38.25063	0.127891	0.213867	0.318157	0.0375852	0.0937684	0.0993262	1.23433	0.757017	0.699728
3500000	-21.45527	0	-21.45527	0.197949	0.17102	0.159637	0.0614487	0.11183	0.16217	1.29978	1.72352	0.611891
3510000	-28.59108	0	-28.59108	0.164932	0.520886	0.082373	0.0399569	0.188535	0.206062	0.989137	0.583836	0.421187
3520000	-27.76477	0	-27.76477	0.177709	0.693681	0.10847	0.0780787	0.21036	0.0741102	2.10906	0.645369	0.3451
3530000	-43.81449	0	-43.81449	0.187229	0.282802	0.134751	0.0644087	0.114243	0.0797841	1.4581	0.506051	0.313299
3540000	-27.24692	0	-27.24692	0.144232	0.399594	0.13547	0.0863994	0.18916	0.0993306	0.653369	0.429123	0.577826
3550000	-44.82795	0	-44.82795	0.171044	0.168408	0.141719	0.0386034	0.0794968	0.0732922	1.16433	0.699611	1.10935
3560000	-21.08492	0	-21.08492	0.253503	0.32081	0.201529	0.0324261	0.108878	0.0602786	1.321	0.982095	0.502936
3570000	-24.6606	0	-24.6606	0.161435	0.3251	0.0777415	0.0397229	0.174747	0.224795	1.19694	0.794105	1.3448
3580000	-31.94355	0	-31.94355	0.24747	0.248139	0.0955682	0.0872478	0.0964517	0.0892561	1.15037	0.794507	0.374313
3590000	-31.19991	0	-31.19991	0.193735	0.284703	0.178635	0.0444147	0.111259	0.113908	0.714646	0.822196	0.680443
3600000	-18.73418	0	-18.73418	0.126327	0.496157	0.118967	0.0753922	0.0537098	0.0845535	2.47406	1.05368	0.818058
3610000	-31.1089	0	-31.1089	0.215577	0.486483	0.184184	0.121177	0.166566	0.0691893	0.858402	0.572563	0.508262
3620000	-24.31622	0	-24.31622	0.408992	0.301668	0.105666	0.0610763	0.126016	0.128316	1.95166	1.03269	0.378032
3630000	-18.33034	0	-18.33034	0.151358	0.437086	0.283505	0.0954204	0.123234	0.19328	1.66139	0.877393	0.548678
3640000	-18.50104	0	-18.50104	0.0951187	0.630324	0.213901	0.0746294	0.063737	0.175514	1.11768	0.718609	0.610929
3650000	-43.44696	0	-43.44696	0.144983	0.282069	0.245876	0.057179	0.104223	0.262439	1.6489	0.543169	0.446825
3660000	-25.08048	0	-25.08048	0.239594	0.354139	0.419867	0.0712649	0.1057	0.0922339	2.44825	1.19877	1.50549
3670000	-22.75591	0	-22.75591	0.292146	0.228345	0.137497	0.0501145	0.160037	0.218094	1.55941	1.53557	0.389217
3680000	-38.12042	0	-38.12042	0.208518	0.265531	0.355598	0.0560682	0.0786201	0.192279	0.686481	0.708025	0.521744
3690000	-38.87053	0	-38.87053	0.13806	0.430515	0.101338	0.0696752	0.0942247	0.320709	0.692319	0.581607	2.07159
3700000	-28.78711	0	-28.78711	0.243161	0.280491	0.247713	0.0825856	0.119699	0.10589	1.82768	1.56521	1.86725
3710000	-34.65491	0	-34.65491	0.216717	0.366401	0.065489	0.048397	0.0679013	0.0794976	1.00913	1.34758	2.38147
3720000	-29.92592	0	-29.92592	0.177947	0.525575	0.178807	0.050954	0.143681	0.100333	1.20342	0.73102	1.26049
3730000	-35.16057	0	-35.16057	0.19567	0.309544	0.128936	0.100435	0.0849495	0.0384267	1.69608	1.1142	0.307554
3740000	-29.63308	0	-29.63308	0.191753	0.518275	0.171894	0.0930974	0.165159	0.179777	0.72302	0.451301	1.56185
3750000	-35.81478	0	-35.81478	0.198402	0.384844	0.421731	0.0560544	0.0835422	0.10856	1.55029	1.42807	0.360415
3760000	-35.39246	0	-35.39246	0.116278	0.393586	0.262952	0.0843079	0.178798	0.137501	1.11585	0.391845	1.19477
3770000	-24.65797	0	-24.65797	0.126426	0.369091	0.0833558	0.0566777	0.0510363	0.152211	1.37291	0.601692	0.976119
3780000	-39.8518	0	-39.8518	0.23594	0.561904	0.125285	0.155308	0.139639	0.103044	1.16201	0.415056	1.58782
3790000	-35.46936	0	-35.46936	0.195732	0.351938	0.142568	0.0429034	0.06306	0.138084	1.94615	0.42581	0.534197
3800000	-34.04549	0	-34.04549	0.224179	0.289697	0.246112	0.0565959	0.0950538	0.155835	1.05431	0.915956	0.901054
3810000	-30.13263	0	-30.13263	0.132079	0.382792	0.112482	0.0317098	0.0864659	0.224952	3.2159	0.681006	0.503459
3820000	-38.10172	0	-38.10172	0.194207	0.34427	0.14012	0.102099	0.126376	0.0597218	1.15244	0.498608	0.94792
3830000	-22.28692	0	-22.28692	0.323865	0.193978	0.221517	0.0394424	0.0960604	0.144119	0.995539	1.64669	0.76933
3840000	-23.611	0	-23.611	0.312128	0.304402	0.103746	0.0854697	0.15764	0.0594198	1.86288	1.18679	0.984788
3850000	-30.76763	0	-30.76763	0.154402	0.346213	0.205215	0.109497	0.0748512	0.141006	1.7512	0.963091	0.833489
3860000	-43.34266	0	-43.34266	0.136053	0.313456	0.339402	0.0900167	0.120911	0.0682964	1.25469	0.474948	0.903307
3870000	-39.74245	0	-39.74245	0.282893	0.275629	0.10846	0.102441	0.180311	0.188715	1.30504	0.426742	0.64466
3880000	-36.80854	0	-36.80854	0.124107	0.662244	0.156316	0.079336	0.102971	0.0860715	0.88187	0.452284	1.32537
3890000	-32.1068	0	-32.1068	0.14437	0.613765	0.108987	0.034996	0.220566	0.176525	0.832578	0.383186	0.901192
3900000	-20.42921	0	-20.42921	0.1141	0.576337	0.0982888	0.0655851	0.076416	0.17374	1.58557	0.854292	0.627381
3910000	-46.3717	0	-46.3717	0.215791	0.234126	0.374564	0.0757791	0.0469659	0.151281	1.46061	0.863705	0.373672
3920000	-38.27646	0	-38.27646	0.191925	0.508374	0.0994945	0.0348475	0.0933356	0.168507	0.349892	0.897397	1.7113
3930000	-27.76566	0	-27.76566	0.217677	0.385509	0.113312	0.0647778	0.104206	0.139946	1.10444	0.487807	0.979557
3940000	-24.3365	0	-24.3365	0.12727	0.483523	0.0597495	0.0643487	0.126563	0.118602	1.29579	0.456159	0.661226
3950000	-28.73773	0	-28.73773	0.219909	0.387948	0.0821249	0.0635785	0.0641282	0.0996482	1.13998	1.07722	0.607259
3960000	-23.49213	0	-23.49213	0.235555	0.55999	0.180033	0.0887394	0.124194	0.117572	1.18685	0.71934	0.747966
3970000	-36.84578	0	-36.84578	0.241033	0.501069	0.0925237	0.068706	0.104725	0.0822169	1.32508	0.56352	0.603924
3980000	-33.87846	0	-33.87846	0.375229	0.265031	0.173447	0.0611897	0.0853152	0.148033	1.12308	0.826135	0.355636
3990000	-19.64922	0	-19.64922	0.340939	0.643005	0.0996352	0.0635228	0.100964	0.136657	2.25721	0.785455	0.759322
4000000	-27.14182	0	-27.14182	0.243626	0.221715	0.0809824	0.0751754	0.104922	0.113222	0.696958	0.640353	0.64547
4010000	-35.63653	0	-35.63653	0.0389271	0.263056	0.13469	0.0598768	0.115217	0.119042	0.741355	0.285082	1.63112
4020000	-34.14365	0	-34.14365	0.0874007	0.461374	0.17456	0.0302221	0.0822174	0.559408	1.19237	1.1978	1.35645
4030000	-32.51549	0	-32.51549	0.164863	0.327619	0.168193	0.0289353	0.13612	0.122732	0.844063	0.601637	1.10381
4040000	-19.8924	0	-19.8924	0.189871	0.422619	0.194281	0.0367229	0.157274	0.0989741	1.87163	0.668445	1.42491
4050000	-20.711	0	-20.711	0.10011	0.548139	0.168489	0.0655889	0.100849	0.123606	1.55392	1.13474	1.14034
4060000	-40.10224	0	-40.10224	0.164067	0.299104	0.414549	0.0829002	0.09408	0.136106	0.641687	0.526141	0.280248
4070000	-35.17937	0	-35.17937	0.318871	0.275232	0.0893822	0.0696549	0.0830989	0.0848241	0.904496	0.534342	1.29459
