Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-34.95071	0	-34.95071	0.133769	0.0911923	0.564331	0.0316664	0.109183	0.12457	0.688142	2.61378	1.22838
2160000	-31.48767	0	-31.48767	0.0987626	0.155087	0.253613	0.0807298	0.076037	0.0951852	0.565163	0.544602	0.84174
2170000	-27.40764	0	-27.40764	0.0475513	0.121093	0.314899	0.106312	0.102964	0.142627	0.614272	1.26538	1.21219
2180000	-33.12978	0	-33.12978	0.0568563	0.0676622	0.221354	0.0814435	0.0592181	0.0728635	0.433973	1.20173	0.877607
2190000	-31.82992	0	-31.82992	0.0887523	0.0653413	0.222615	0.0936424	0.215667	0.113464	0.524074	0.811542	0.660465
2200000	-33.40981	0	-33.40981	0.181096	0.188359	0.129111	0.0768952	0.163671	0.0876522	0.768845	0.892822	1.10099
2210000	-32.90851	0	-32.90851	0.113005	0.180834	0.117194	0.0804597	0.125298	0.174349	0.320587	0.737729	1.5101
2220000	-29.09632	0	-29.09632	0.13671	0.0519373	0.181187	0.14161	0.157988	0.128244	0.544957	1.49157	0.742133
2230000	-32.18964	0	-32.18964	0.194943	0.0963709	0.211115	0.0634905	0.236989	0.178178	0.740364	1.2383	0.713824
2240000	-35.80164	0	-35.80164	0.232679	0.0476144	0.189357	0.102645	0.0857052	0.0891905	0.452895	0.470799	0.801979
2250000	-30.36715	0	-30.36715	0.0978493	0.176297	0.240816	0.116695	0.206956	0.149055	0.710452	0.928005	1.85219
2260000	-27.22307	0	-27.22307	0.0791142	0.161111	0.13139	0.102695	0.100883	0.0968918	0.463529	1.28559	1.40172
2270000	-31.57606	0	-31.57606	0.134378	0.124727	0.147397	0.0962042	0.0988715	0.081726	0.335551	1.1868	1.3663
2280000	-35.66912	0	-35.66912	0.132745	0.0930286	0.189924	0.0902909	0.216707	0.101036	0.790504	1.44765	0.32549
2290000	-36.89468	0	-36.89468	0.0937948	0.0909154	0.35791	0.0673681	0.0771625	0.215435	0.373609	1.02967	0.793786
2300000	-31.56013	0	-31.56013	0.105681	0.101997	0.267621	0.213053	0.0684911	0.115475	0.659086	1.51875	1.02241
2310000	-37.43199	0	-37.43199	0.116483	0.295519	0.307929	0.0327685	0.0738763	0.166466	0.860491	2.70032	1.6122
2320000	-34.80526	0	-34.80526	0.298515	0.0712856	0.403596	0.173032	0.107745	0.0506602	0.327771	0.935429	0.518417
2330000	-34.17187	0	-34.17187	0.209736	0.0496474	0.227461	0.0771828	0.109662	0.032018	0.503111	0.923927	1.03565
2340000	-26.55665	0	-26.55665	0.117309	0.142875	0.237971	0.116262	0.0892844	0.0966353	0.45495	0.683872	0.744868
2350000	-35.11019	0	-35.11019	0.0762321	0.196968	0.339596	0.0362568	0.0893053	0.182285	0.573379	1.37565	1.55869
2360000	-34.18361	0	-34.18361	0.151143	0.171493	0.135088	0.127637	0.0920528	0.0725554	1.2177	1.29444	0.78223
2370000	-27.41931	0	-27.41931	0.122556	0.179061	0.090011	0.114171	0.162877	0.150632	0.604017	1.59853	2.24859
2380000	-40.589	0	-40.589	0.111889	0.170001	0.252033	0.140964	0.0677544	0.0557832	0.201377	0.425578	0.566301
2390000	-34.49132	0	-34.49132	0.103399	0.0986869	0.097859	0.14949	0.233761	0.0839989	0.3406	0.316247	0.776155
2400000	-32.96254	0	-32.96254	0.152806	0.0671161	0.129648	0.139476	0.104563	0.0809511	0.447294	0.833107	1.14868
2410000	-33.76536	0	-33.76536	0.152185	0.0898119	0.190873	0.318394	0.136858	0.222003	0.448211	0.84166	0.839386
2420000	-36.31855	0	-36.31855	0.152159	0.102143	0.258102	0.104204	0.190585	0.0610589	1.87176	0.900747	1.26994
2430000	-37.3278	0	-37.3278	0.0713877	0.121059	0.296571	0.0940788	0.179716	0.114973	0.521949	1.1434	1.19346
2440000	-30.82205	0	-30.82205	0.104088	0.119812	0.233714	0.131289	0.105104	0.0379369	0.426861	0.87503	1.15747
2450000	-35.00304	0	-35.00304	0.133339	0.0701414	0.139284	0.148231	0.104891	0.246952	0.71435	1.88027	0.787582
2460000	-36.31111	0	-36.31111	0.129234	0.0550953	0.250708	0.0894318	0.205474	0.029296	0.7899	0.413514	0.744206
2470000	-37.16278	0	-37.16278	0.103914	0.087263	0.14023	0.234081	0.178084	0.0917919	0.887875	0.748437	1.07461
2480000	-29.31781	0	-29.31781	0.107041	0.0706529	0.174566	0.114392	0.144712	0.0697571	0.346579	0.475314	0.963882
2490000	-32.11985	0	-32.11985	0.134871	0.243356	0.158625	0.203185	0.188821	0.0808594	0.846469	1.34865	0.742899
2500000	-33.91755	0	-33.91755	0.110768	0.0480527	0.120244	0.0817351	0.115118	0.094066	0.952429	2.15168	0.494246
2510000	-27.75088	0	-27.75088	0.0996609	0.0513782	0.546968	0.0962501	0.0511649	0.100379	0.731842	0.848534	1.07931
2520000	-35.84871	0	-35.84871	0.0855135	0.0862917	0.293869	0.238201	0.204314	0.0524742	0.326342	0.39696	0.434902
2530000	-38.44071	0	-38.44071	0.207861	0.0780684	0.397785	0.100487	0.117973	0.0657532	0.394284	0.540274	0.543417
2540000	-32.03959	0	-32.03959	0.111765	0.0934496	0.198216	0.147856	0.0723691	0.102958	0.531327	0.959303	1.38431
2550000	-30.23022	0	-30.23022	0.122697	0.0764869	0.174722	0.137669	0.0828359	0.117672	0.463612	1.04412	0.855976
2560000	-31.44025	0	-31.44025	0.135486	0.212063	0.189311	0.0731103	0.118296	0.128501	0.524492	0.488967	0.531325
2570000	-32.80106	0	-32.80106	0.0922895	0.0318345	0.10084	0.0946366	0.115432	0.0538777	0.595442	0.686215	0.610136
2580000	-26.7316	0	-26.7316	0.135281	0.105066	0.21262	0.146617	0.114142	0.0820145	0.446582	0.584864	0.899405
2590000	-31.98234	0	-31.98234	0.114107	0.158206	0.200696	0.0960962	0.17622	0.0541645	0.551204	0.656284	0.494085
2600000	-40.29336	0	-40.29336	0.131366	0.183069	0.274066	0.125559	0.0455977	0.0512758	0.472802	0.250014	0.375601
2610000	-42.90033	0	-42.90033	0.160294	0.170435	0.35024	0.0325744	0.258988	0.0906376	0.251735	0.360632	0.854394
2620000	-37.53755	0	-37.53755	0.119365	0.148969	0.224159	0.12103	0.0847501	0.0594759	0.610032	0.540044	0.228115
2630000	-33.32387	0	-33.32387	0.0807594	0.224167	0.219928	0.139403	0.126329	0.121966	0.617976	1.87542	0.806535
2640000	-25.99477	0	-25.99477	0.0975995	0.122873	0.258084	0.0840521	0.144494	0.11063	0.48704	1.4935	0.529962
2650000	-33.53487	0	-33.53487	0.289408	0.0569946	0.173434	0.0823376	0.154115	0.102548	0.277091	1.27565	0.829809
2660000	-26.77217	0	-26.77217	0.11465	0.119003	0.309298	0.12135	0.153715	0.0853248	0.681448	0.989986	1.08211
2670000	-33.40124	0	-33.40124	0.137393	0.0490546	0.221039	0.131586	0.108791	0.118252	0.458854	1.17623	0.420337
2680000	-34.24856	0	-34.24856	0.159331	0.0806481	0.120455	0.117852	0.0928461	0.0559951	0.782726	0.98908	0.379887
2690000	-32.30516	0	-32.30516	0.317614	0.132842	0.213448	0.149707	0.189518	0.140368	0.457842	1.10276	1.66403
2700000	-29.447	0	-29.447	0.164951	0.141466	0.361236	0.0758904	0.132012	0.0828735	0.353216	0.838009	0.940501
2710000	-38.78017	0	-38.78017	0.103128	0.0739807	0.205366	0.0741526	0.0638732	0.150864	0.446742	0.711824	0.72203
2720000	-35.84474	0	-35.84474	0.129861	0.164616	0.415969	0.0485721	0.186209	0.119046	0.456572	0.588702	0.336287
2730000	-29.01992	0	-29.01992	0.0690837	0.17262	0.140221	0.0616038	0.137081	0.0897637	0.382551	1.53111	1.01584
2740000	-27.62934	0	-27.62934	0.106733	0.131753	0.195441	0.0766771	0.185207	0.0905736	0.899926	0.822286	2.26085
2750000	-32.20388	0	-32.20388	0.143446	0.0653435	0.294401	0.0925725	0.19566	0.220002	0.389262	0.527984	0.66762
2760000	-32.17381	0	-32.17381	0.196201	0.13965	0.258493	0.18875	0.233353	0.16486	0.668465	0.602375	1.28685
2770000	-32.4385	0	-32.4385	0.0697825	0.216439	0.218362	0.149018	0.10295	0.150898	0.499915	1.00023	1.20977
2780000	-36.40562	0	-36.40562	0.0810607	0.193822	0.105652	0.100233	0.207798	0.109186	0.699192	0.798969	0.52199
2790000	-35.35539	0	-35.35539	0.108946	0.12957	0.139015	0.088738	0.115691	0.0404071	0.635078	0.663189	0.424118
2800000	-41.15837	0	-41.15837	0.134676	0.0531123	0.152709	0.128177	0.0920344	0.0586091	0.24246	0.936615	0.236495
2810000	-29.68456	0	-29.68456	0.171532	0.149743	0.214078	0.0801304	0.123465	0.115226	0.404629	0.87504	0.688315
2820000	-43.43363	0	-43.43363	0.122888	0.0832942	0.178479	0.162313	0.166728	0.0635125	0.294463	1.49425	0.537401
2830000	-26.29172	0	-26.29172	0.083003	0.131414	0.21078	0.0862454	0.145725	0.097767	0.339941	0.742774	1.0508
2840000	-32.49724	0	-32.49724	0.122369	0.0785004	0.288501	0.0761977	0.0812525	0.0694468	0.436542	0.968529	0.518347
2850000	-28.88166	0	-28.88166	0.163357	0.169685	0.141598	0.118015	0.0658559	0.108677	0.430727	1.43868	1.39206
2860000	-27.30293	0	-27.30293	0.149613	0.081089	0.286297	0.0770848	0.132771	0.101715	0.507629	1.55263	1.01503
2870000	-42.53731	0	-42.53731	0.215227	0.126632	0.135888	0.161106	0.29258	0.048857	0.450452	1.03552	0.626875
2880000	-31.84737	0	-31.84737	0.0809593	0.0697992	0.287603	0.0798423	0.158777	0.377762	0.76793	1.31684	1.53676
2890000	-38.85901	0	-38.85901	0.381711	0.0820871	0.159794	0.0695943	0.0747003	0.159878	0.712405	2.04066	0.643008
2900000	-27.58538	0	-27.58538	0.178689	0.127618	0.180376	0.0878194	0.13343	0.109589	0.645037	0.755906	0.765806
2910000	-32.46747	0	-32.46747	0.0966297	0.196157	0.433661	0.200326	0.056823	0.139754	0.434829	0.500078	0.875926
2920000	-28.90346	0	-28.90346	0.102156	0.0571452	0.212706	0.0980879	0.224473	0.0899772	0.59927	0.763034	0.841288
2930000	-34.84682	0	-34.84682	0.0856671	0.0847847	0.142259	0.0723179	0.163174	0.0581968	0.19071	0.825662	1.07483
2940000	-28.32157	0	-28.32157	0.139116	0.106156	0.387603	0.207563	0.0927031	0.10483	0.396023	1.02985	0.987645
2950000	-37.89505	0	-37.89505	0.199137	0.0649611	0.230003	0.111986	0.112624	0.0994818	0.425931	0.701048	0.617033
2960000	-36.12704	0	-36.12704	0.268017	0.0379671	0.282212	0.0931345	0.13112	0.133466	0.482667	0.823051	0.773314
2970000	-33.17192	0	-33.17192	0.240913	0.128139	0.137261	0.0731395	0.200033	0.0796288	0.329862	3.50414	1.18574
2980000	-34.25462	0	-34.25462	0.0612031	0.0416576	0.204373	0.144623	0.0785847	0.197075	0.365096	0.785698	1.0543
2990000	-44.28617	0	-44.28617	0.27009	0.288557	0.224926	0.0888896	0.180298	0.0786133	0.313114	0.822533	0.53438
3000000	-32.05883	0	-32.05883	0.0910586	0.0927765	0.193024	0.16305	0.0473304	0.0620722	0.74007	0.536939	0.551137
3010000	-32.90746	0	-32.90746	0.0642672	0.0599949	0.121507	0.110822	0.0560545	0.108486	0.427689	0.610251	0.979868
3020000	-29.74731	0	-29.74731	0.162436	0.0870128	0.213493	0.0834292	0.24764	0.0503375	0.616267	0.833153	0.838948
3030000	-36.93219	0	-36.93219	0.0815909	0.0382194	0.364702	0.0675452	0.144949	0.129011	0.475433	1.49831	0.347608
3040000	-38.75145	0	-38.75145	0.135692	0.119315	0.0757832	0.122722	0.0950333	0.310141	0.648446	0.403574	1.16313
3050000	-32.42698	0	-32.42698	0.142947	0.164625	0.209745	0.0548593	0.0908852	0.153865	0.224879	0.594638	2.06732
3060000	-38.24164	0	-38.24164	0.0458927	0.092282	0.271032	0.0183394	0.0888843	0.117333	0.853922	0.628658	0.938015
3070000	-34.14919	0	-34.14919	0.181765	0.0453426	0.323023	0.209125	0.136042	0.122587	0.566948	0.637328	0.616943
3080000	-29.30408	0	-29.30408	0.120687	0.0934552	0.265311	0.0697183	0.117673	0.208869	0.262412	0.906871	0.946309
3090000	-36.5558	0	-36.5558	0.158368	0.1748	0.234523	0.189786	0.210646	0.0723438	0.291528	0.522192	0.880554
3100000	-28.68564	0	-28.68564	0.0668112	0.0847371	0.21209	0.0949081	0.106584	0.118719	0.505069	0.810296	1.04818
3110000	-34.27972	0	-34.27972	0.163328	0.131017	0.240976	0.115873	0.139149	0.067999	0.362381	1.091	0.520734
3120000	-35.33313	0	-35.33313	0.230522	0.0413819	0.280725	0.1298	0.149381	0.120063	0.37233	0.46685	1.13418
3130000	-31.31663	0	-31.31663	0.105001	0.0974685	0.142575	0.100761	0.0549886	0.101403	0.344745	1.23304	0.584212
3140000	-30.62521	0	-30.62521	0.222802	0.11196	0.204581	0.103761	0.16798	0.135263	0.538248	1.07362	0.733066
3150000	-31.06038	0	-31.06038	0.148987	0.0278358	0.206888	0.121401	0.138977	0.11871	0.227844	0.687309	0.723017
3160000	-28.3536	0	-28.3536	0.0967823	0.0871485	0.25362	0.0871454	0.0985725	0.116314	0.449582	0.886893	1.4329
3170000	-33.08278	0	-33.08278	0.0995926	0.139747	0.189712	0.0475988	0.170119	0.121968	0.67743	1.64907	0.865328
3180000	-31.70815	0	-31.70815	0.127515	0.157028	0.347407	0.0657179	0.106711	0.197696	0.724826	0.822735	0.687265
3190000	-36.14976	0	-36.14976	0.185819	0.125085	0.138365	0.086916	0.0829229	0.0517754	0.464492	0.724495	0.605671
3200000	-36.11148	0	-36.11148	0.067435	0.175267	0.192321	0.150031	0.0798784	0.0781898	0.86323	0.751358	0.879625
3210000	-27.51058	0	-27.51058	0.120415	0.073748	0.161854	0.0808497	0.182147	0.0774443	0.482054	0.535035	0.819854
3220000	-30.27972	0	-30.27972	0.0670167	0.122365	0.205564	0.166447	0.0935648	0.121194	0.59629	0.952946	1.4259
3230000	-33.41977	0	-33.41977	0.119677	0.0678186	0.318077	0.206447	0.206072	0.172817	0.254593	0.419649	1.04201
3240000	-30.15582	0	-30.15582	0.171693	0.0709775	0.120902	0.132108	0.0884135	0.132611	0.65509	0.619686	1.14823
3250000	-36.11788	0	-36.11788	0.0494545	0.0975409	0.212776	0.0597117	0.113629	0.126405	0.305858	0.944324	0.417825
3260000	-27.22846	0	-27.22846	0.123715	0.0542524	0.196178	0.0590347	0.142742	0.05295	0.521539	1.6007	0.969533
3270000	-30.0541	0	-30.0541	0.0745368	0.109384	0.196035	0.0786685	0.111808	0.0718995	0.677795	1.24445	0.611446
3280000	-31.30907	0	-31.30907	0.0613531	0.115053	0.185455	0.0687983	0.148068	0.0981264	0.762985	0.855562	1.10351
3290000	-28.46899	0	-28.46899	0.12378	0.0835762	0.245	0.0853215	0.120279	0.0970816	0.503618	0.449234	1.54792
3300000	-37.75115	0	-37.75115	0.111987	0.0486972	0.164852	0.178291	0.115979	0.277229	0.500431	1.11031	1.69962
3310000	-38.34555	0	-38.34555	0.202637	0.10846	0.260806	0.164267	0.199096	0.231842	0.626697	0.494171	0.723018
3320000	-33.49278	0	-33.49278	0.131384	0.143264	0.254849	0.127799	0.221289	0.0724249	0.341284	0.452215	0.68556
3330000	-35.52063	0	-35.52063	0.0540685	0.114552	0.154371	0.1436	0.139758	0.0462961	0.524018	0.478631	0.658673
3340000	-32.29413	0	-32.29413	0.112988	0.252314	0.457828	0.0477303	0.212611	0.18604	0.532572	1.41378	1.10682
3350000	-36.20046	0	-36.20046	0.0722709	0.133008	0.30116	0.324771	0.0892492	0.108282	0.466929	1.84683	0.769322
3360000	-35.81915	0	-35.81915	0.0627313	0.0512655	0.183755	0.0878842	0.211754	0.110556	0.46162	1.33937	0.698489
3370000	-29.42244	0	-29.42244	0.130178	0.0845751	0.323767	0.139429	0.120373	0.0999862	0.73127	0.608229	0.70941
3380000	-27.25875	0	-27.25875	0.0843102	0.0995989	0.35106	0.112027	0.173824	0.20161	0.601069	1.00179	0.715921
3390000	-44.49645	0	-44.49645	0.0873753	0.0732493	0.181635	0.245469	0.0984172	0.223957	0.585938	2.2916	0.528796
3400000	-28.46018	0	-28.46018	0.118788	0.111063	0.134983	0.124426	0.106872	0.216313	0.705796	0.558024	0.679057
3410000	-28.83661	0	-28.83661	0.0728197	0.152095	0.404853	0.0633495	0.138658	0.0762941	0.539359	1.12202	0.710865
3420000	-36.42008	0	-36.42008	0.150852	0.092186	0.18319	0.126577	0.109741	0.0967151	0.479491	1.45303	0.70682
3430000	-32.25637	0	-32.25637	0.0941855	0.0768635	0.216441	0.095642	0.0377685	0.108422	0.683793	0.484101	1.12026
3440000	-34.41919	0	-34.41919	0.265308	0.149809	0.308941	0.0840634	0.0905376	0.205084	0.333586	0.721623	0.905393
3450000	-30.46611	0	-30.46611	0.0976349	0.109614	0.25798	0.0857151	0.143355	0.161946	0.506483	1.12589	0.819018
3460000	-34.50568	0	-34.50568	0.202884	0.174678	0.210871	0.0749863	0.167478	0.104487	1.04272	0.74044	1.76529
3470000	-29.61257	0	-29.61257	0.101849	0.0731369	0.161264	0.0920333	0.053027	0.165416	0.549693	0.731549	0.995444
3480000	-34.12331	0	-34.12331	0.274065	0.0972454	0.275607	0.106143	0.0810217	0.110273	0.41694	1.49546	0.724984
3490000	-39.90636	0	-39.90636	0.1081	0.148931	0.948839	0.138812	0.113187	0.0486602	0.732306	0.674778	0.571592
3500000	-27.07934	0	-27.07934	0.139782	0.0879489	0.220919	0.105848	0.14589	0.119169	0.562872	1.41772	0.692905
3510000	-26.02615	0	-26.02615	0.143716	0.105798	0.155324	0.0842992	0.287405	0.170028	0.71392	0.561252	0.944661
3520000	-28.92533	0	-28.92533	0.0590486	0.159884	0.288491	0.1386	0.0904713	0.0972393	0.266863	0.611884	0.896938
3530000	-35.74465	0	-35.74465	0.143701	0.0410848	0.146103	0.0851752	0.0957652	0.124217	0.560603	1.17071	1.4038
3540000	-30.41769	0	-30.41769	0.150772	0.0917902	0.409199	0.157007	0.114179	0.0530324	0.564564	0.8294	1.66245
3550000	-25.72952	0	-25.72952	0.19098	0.06027	0.295394	0.0650836	0.205816	0.0711321	0.571157	1.00159	1.65203
3560000	-37.27654	0	-37.27654	0.152398	0.0620869	0.24606	0.0892399	0.142532	0.156871	0.524337	0.423709	0.469375
3570000	-27.86417	0	-27.86417	0.109102	0.117667	0.282666	0.112018	0.10058	0.10314	0.353469	0.483374	1.01391
3580000	-32.80764	0	-32.80764	0.0797289	0.125578	0.172028	0.0847685	0.124116	0.121283	1.24855	0.693822	0.837375
3590000	-34.96963	0	-34.96963	0.0807876	0.12068	0.225818	0.091189	0.216868	0.102862	0.675237	1.30637	0.809688
3600000	-29.71496	0	-29.71496	0.0960536	0.0844989	0.231001	0.0935104	0.182706	0.0930976	0.506043	0.69698	1.32128
3610000	-28.92999	0	-28.92999	0.174349	0.0833678	0.318902	0.0733612	0.117189	0.0748952	0.340047	0.658574	0.625827
3620000	-30.16998	0	-30.16998	0.142317	0.177307	0.347482	0.0722635	0.194617	0.132981	0.399231	0.976391	1.62025
3630000	-26.05993	0	-26.05993	0.086473	0.07436	0.310275	0.112428	0.102991	0.100183	0.38236	1.59364	1.10123
3640000	-27.97803	0	-27.97803	0.118089	0.0880476	0.204395	0.0766895	0.172059	0.125339	0.561982	0.527686	0.527756
3650000	-32.95535	0	-32.95535	0.154055	0.223684	0.445532	0.0536893	0.13872	0.183441	0.652194	1.70641	1.0602
3660000	-31.39733	0	-31.39733	0.0726219	0.0592831	0.206075	0.15115	0.110657	0.115741	0.873738	2.0219	1.00417
3670000	-30.03539	0	-30.03539	0.11698	0.0777289	0.252809	0.139639	0.215121	0.116419	0.260938	1.37233	1.73376
3680000	-36.27008	0	-36.27008	0.278202	0.068294	0.154266	0.162657	0.17997	0.078066	0.980192	0.669394	0.903857
3690000	-34.02912	0	-34.02912	0.0768578	0.0750679	0.213572	0.132007	0.0809951	0.109751	0.617729	0.831939	0.99658
3700000	-31.06139	0	-31.06139	0.109595	0.157552	0.200927	0.0624397	0.143296	0.0519935	0.368404	0.631235	0.531159
3710000	-30.35778	0	-30.35778	0.0869025	0.0880083	0.3979	0.157883	0.123176	0.130244	0.640716	0.603332	1.27498
3720000	-33.62748	0	-33.62748	0.0795915	0.145757	0.30647	0.0414707	0.23252	0.255126	0.994402	1.10416	0.884101
3730000	-24.6376	0	-24.6376	0.0815921	0.0772753	0.108701	0.103922	0.213358	0.106772	0.46208	0.6609	1.50066
3740000	-42.80199	0	-42.80199	0.158391	0.111352	0.284431	0.204639	0.121045	0.0259088	0.429354	0.810875	0.674338
3750000	-32.54021	0	-32.54021	0.202019	0.0743419	0.182662	0.108855	0.116019	0.193947	0.254382	1.6348	1.01119
3760000	-41.73043	0	-41.73043	0.133336	0.0981429	0.43008	0.162307	0.0725388	0.154269	0.316529	0.788584	0.738617
3770000	-29.24521	0	-29.24521	0.116525	0.0898088	0.131791	0.105912	0.194285	0.0703458	0.59528	1.34862	0.810835
3780000	-31.22585	0	-31.22585	0.114414	0.0816287	0.231599	0.207658	0.128166	0.0973849	0.294109	0.844939	0.858475
3790000	-32.77254	0	-32.77254	0.0923341	0.0905535	0.165102	0.0802019	0.118704	0.134687	0.282368	1.2166	0.425123
3800000	-33.07279	0	-33.07279	0.0926152	0.0803676	0.386588	0.0645518	0.228423	0.1112	1.59697	1.27504	0.567105
3810000	-36.27161	0	-36.27161	0.183906	0.178681	0.161212	0.17459	0.156594	0.0733572	0.487566	0.853291	0.955006
3820000	-33.84564	0	-33.84564	0.140523	0.0836622	0.222665	0.178161	0.124565	0.109668	0.600237	1.14362	0.446148
3830000	-33.32453	0	-33.32453	0.105228	0.0831223	0.249015	0.1441	0.140248	0.129181	0.331354	1.48822	1.10364
3840000	-32.83728	0	-32.83728	0.155195	0.157359	0.414833	0.109238	0.0834886	0.100481	0.65321	0.577406	0.794999
3850000	-41.65688	0	-41.65688	0.181121	0.0829937	0.0762296	0.110943	0.0938138	0.18968	1.22832	1.69812	0.912631
3860000	-33.24093	0	-33.24093	0.050759	0.147453	0.204254	0.1307	0.131245	0.137699	0.955955	0.918011	0.937598
3870000	-31.84951	0	-31.84951	0.103562	0.0689264	0.238799	0.105743	0.188934	0.0888251	0.876509	0.841255	2.16508
3880000	-29.54914	0	-29.54914	0.182524	0.145229	0.225248	0.0959056	0.148281	0.0604603	0.858126	1.23087	0.476673
3890000	-26.35684	0	-26.35684	0.0960534	0.147337	0.254215	0.0737395	0.13505	0.199475	0.530726	1.82741	1.04741
3900000	-36.07473	0	-36.07473	0.0733021	0.103862	0.153118	0.0698207	0.0918975	0.217911	0.499624	1.10854	0.703547
3910000	-34.22078	0	-34.22078	0.0935504	0.0725988	0.58219	0.0621598	0.173924	0.233603	0.462188	0.721421	0.827286
3920000	-32.33731	0	-32.33731	0.18046	0.0750808	0.461488	0.0595676	0.0760203	0.136977	0.588229	1.09085	0.717809
3930000	-35.39192	0	-35.39192	0.163229	0.0785611	0.374044	0.112042	0.138532	0.129861	0.705321	0.983822	0.595136
3940000	-40.43085	0	-40.43085	0.348744	0.0781406	0.240829	0.124664	0.0618902	0.131196	0.29112	0.785358	0.378566
3950000	-36.07811	0	-36.07811	0.132266	0.05996	0.265641	0.17094	0.28432	0.0854914	0.392014	1.52637	0.550181
3960000	-31.69498	0	-31.69498	0.224516	0.144291	0.517395	0.097682	0.12322	0.067185	0.579723	0.963182	1.03484
3970000	-26.36044	0	-26.36044	0.0814385	0.0667706	0.304888	0.139871	0.0901109	0.151835	0.503079	0.625407	1.22159
3980000	-38.56454	0	-38.56454	0.0836278	0.143731	0.610648	0.18009	0.169014	0.0995402	0.299228	1.59937	0.780999
3990000	-35.73638	0	-35.73638	0.120199	0.0954682	0.188153	0.119805	0.134507	0.112313	0.430949	0.881183	0.499278
4000000	-33.53115	0	-33.53115	0.0707489	0.12495	0.286896	0.100818	0.0686631	0.0775809	0.588103	0.646688	0.720687
4010000	-26.13488	0	-26.13488	0.0965581	0.161824	0.17903	0.101719	0.0955881	0.129471	0.5543	0.463439	1.52694
4020000	-37.84664	0	-37.84664	0.115419	0.124551	0.189286	0.145224	0.120336	0.104728	0.586954	0.272897	0.69918
4030000	-35.16903	0	-35.16903	0.165104	0.0557485	0.354115	0.0932947	0.0580797	0.253487	0.370215	1.25371	0.620748
4040000	-29.94103	0	-29.94103	0.142646	0.0563311	0.20197	0.0824524	0.134835	0.143519	0.473855	0.838786	0.613355
4050000	-34.03451	0	-34.03451	0.244538	0.0802136	0.189299	0.142123	0.147733	0.210831	0.342257	1.53423	0.989408
