Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-19.91076	0	-19.91076	0.142826	0.162454	0.180388	0.145619	0.174647	0.143371	1.26163	0.978019	0.954832
2160000	-24.62239	0	-24.62239	0.0753882	0.552865	0.120858	0.125167	0.136929	0.0827636	0.448214	0.926866	0.72697
2170000	-15.94357	0	-15.94357	0.0695047	0.178673	0.157752	0.0383067	0.110859	0.0917487	1.84728	1.45784	1.22616
2180000	-23.01018	0	-23.01018	0.11259	0.138539	0.112014	0.163288	0.053468	0.103039	2.19959	1.15443	0.783107
2190000	-28.73599	0	-28.73599	0.178078	0.104644	0.545038	0.104079	0.0604806	0.105529	0.946933	0.546212	0.749116
2200000	-16.36446	0	-16.36446	0.114298	0.215567	0.100854	0.0826341	0.0986094	0.0903279	1.25418	0.662045	0.896827
2210000	-18.85722	0	-18.85722	0.132268	0.158023	0.28841	0.105643	0.0941658	0.22316	0.700343	1.49313	1.83552
2220000	-20.35116	0	-20.35116	0.125949	0.219351	0.089502	0.107712	0.0521467	0.122997	3.31842	1.33157	0.366451
2230000	-14.95888	0	-14.95888	0.142536	0.437515	0.146359	0.0318417	0.104197	0.145934	1.58595	1.38876	0.930928
2240000	-16.43598	0	-16.43598	0.177173	0.243695	0.124526	0.0508787	0.0643059	0.0835614	1.8186	1.20922	1.27511
2250000	-27.16613	0	-27.16613	0.17537	0.232996	0.144485	0.0855085	0.129425	0.0549515	1.03022	0.610416	1.15402
2260000	-18.23443	0	-18.23443	0.117723	0.223593	0.169639	0.0892189	0.107019	0.0705288	0.645695	0.86929	0.814911
2270000	-18.42799	0	-18.42799	0.24186	0.161547	0.181042	0.0902069	0.0828186	0.0635122	1.22896	0.663641	0.579615
2280000	-18.57017	0	-18.57017	0.0959886	0.113418	0.17777	0.103911	0.105258	0.13451	0.594551	0.841497	0.453483
2290000	-33.21592	0	-33.21592	0.171682	0.26279	0.504096	0.104839	0.245041	0.184161	1.05045	0.433407	0.599229
2300000	-19.21176	0	-19.21176	0.123195	0.144321	0.0638204	0.0987236	0.0934645	0.0849686	0.699098	1.08455	0.513711
2310000	-28.38139	0	-28.38139	0.190929	0.165136	0.165001	0.0753163	0.128886	0.0771434	1.45269	0.626686	0.282811
2320000	-17.11639	0	-17.11639	0.112997	0.296786	0.124127	0.0904267	0.0793787	0.0776998	1.33784	2.38634	0.5763
2330000	-17.23372	0	-17.23372	0.14451	0.242796	0.177605	0.144635	0.134064	0.168924	1.16891	1.22434	0.485095
2340000	-27.64774	0	-27.64774	0.201485	0.242218	0.057863	0.0417935	0.0978331	0.101791	0.500607	1.07102	0.540344
2350000	-18.92151	0	-18.92151	0.093769	0.132094	0.219789	0.117408	0.129692	0.105622	1.05632	0.931055	0.737526
2360000	-20.10591	0	-20.10591	0.236494	0.300531	0.202229	0.0923342	0.115001	0.182631	0.743993	1.21676	1.08384
2370000	-23.6436	0	-23.6436	0.110664	0.0850037	0.187729	0.0953942	0.100123	0.121402	1.04464	0.19991	0.760176
2380000	-19.80866	0	-19.80866	0.107723	0.145399	0.194478	0.0751105	0.061931	0.157159	0.52703	0.916865	1.22344
2390000	-21.85483	0	-21.85483	0.199024	0.179747	0.162261	0.0631196	0.131067	0.118757	1.10902	0.743936	0.409227
2400000	-20.76669	0	-20.76669	0.0948381	0.258841	0.16806	0.194779	0.061787	0.368593	1.78194	1.15994	1.11431
2410000	-22.49769	0	-22.49769	0.139367	0.165867	0.142042	0.0573721	0.0508684	0.134231	0.472239	1.54195	0.283091
2420000	-23.96234	0	-23.96234	0.0838871	0.401046	0.114128	0.0628104	0.141911	0.15278	1.25289	0.979831	0.607268
2430000	-24.05656	0	-24.05656	0.112913	0.119701	0.186159	0.152858	0.095034	0.100032	0.79183	0.513399	0.278164
2440000	-20.0958	0	-20.0958	0.133185	0.253821	0.0790781	0.0790754	0.05754	0.110215	1.82311	0.493931	1.23386
2450000	-17.25393	0	-17.25393	0.161236	0.170894	0.165197	0.068406	0.159667	0.176022	1.68955	1.25601	0.831801
2460000	-19.35621	0	-19.35621	0.127487	0.151271	0.120845	0.101253	0.0947257	0.192941	0.694428	0.658899	0.633743
2470000	-18.1503	0	-18.1503	0.0697153	0.256807	0.0868961	0.16559	0.0818158	0.083712	0.636533	1.26821	0.578152
2480000	-22.77629	0	-22.77629	0.0719183	0.487275	0.122961	0.10406	0.112724	0.118764	0.53551	0.974328	0.469483
2490000	-22.86394	0	-22.86394	0.0818797	0.162367	0.106359	0.126351	0.166849	0.19226	0.83745	0.741311	0.695378
2500000	-27.76356	0	-27.76356	0.147055	0.1663	0.268642	0.0538329	0.14962	0.0589691	0.88685	0.57241	0.20705
2510000	-21.30613	0	-21.30613	0.128071	0.187816	0.229036	0.043311	0.0713019	0.0686998	0.615721	0.625294	0.911453
2520000	-19.84399	0	-19.84399	0.0834966	0.206821	0.135886	0.109704	0.145181	0.20316	1.18936	0.589613	0.37399
2530000	-20.54445	0	-20.54445	0.175433	0.322367	0.333979	0.104434	0.170628	0.185053	1.01614	0.819225	1.27149
2540000	-18.85889	0	-18.85889	0.133724	0.112955	0.183118	0.0752114	0.0719615	0.110318	1.60348	1.20712	0.931471
2550000	-17.12384	0	-17.12384	0.0509083	0.252496	0.167997	0.0648466	0.16437	0.138161	1.18351	0.983661	0.502246
2560000	-21.92878	0	-21.92878	0.181424	0.24063	0.244392	0.129432	0.0983757	0.0649085	0.561342	0.683548	0.611504
2570000	-18.10866	0	-18.10866	0.1726	0.276949	0.114056	0.0778882	0.0628512	0.0846203	0.751069	0.508536	1.2005
2580000	-16.44827	0	-16.44827	0.161032	0.182966	0.146471	0.0674834	0.249358	0.0982133	1.6023	1.8328	0.938307
2590000	-19.94169	0	-19.94169	0.0779503	0.507619	0.153823	0.0636868	0.238029	0.189957	1.28484	1.33802	0.408374
2600000	-23.48106	0	-23.48106	0.190638	0.197496	0.156041	0.119887	0.0885751	0.0620403	1.19966	1.04303	0.640628
2610000	-26.18577	0	-26.18577	0.158526	0.195651	0.142212	0.148933	0.18984	0.119468	2.79422	0.922034	2.43824
2620000	-27.60157	0	-27.60157	0.133713	0.20969	0.360024	0.0765696	0.121608	0.164746	0.792908	0.922038	0.438105
2630000	-19.99286	0	-19.99286	0.0711919	0.130672	0.0711783	0.0633898	0.12701	0.141683	2.05361	1.14074	0.457324
2640000	-20.95666	0	-20.95666	0.0935591	0.194643	0.108635	0.0794933	0.112709	0.0283868	0.785156	0.717632	1.27848
2650000	-17.74619	0	-17.74619	0.166107	0.144169	0.116641	0.0563977	0.0572237	0.0961625	1.55466	0.894027	0.746446
2660000	-17.14522	0	-17.14522	0.144521	0.416452	0.0680073	0.0607954	0.130361	0.0698762	1.31759	1.99954	0.767046
2670000	-19.4138	0	-19.4138	0.0444085	0.376752	0.0909469	0.152969	0.150292	0.169915	1.05753	0.726433	0.372223
2680000	-28.66789	0	-28.66789	0.131534	0.154036	0.216313	0.0356353	0.139014	0.260266	1.93837	1.41896	2.16831
2690000	-18.29503	0	-18.29503	0.099908	0.183991	0.261044	0.109048	0.171265	0.0904486	1.59151	0.879967	0.707683
2700000	-24.69693	0	-24.69693	0.127932	0.161162	0.199466	0.0712819	0.182381	0.144032	0.969952	0.361313	0.719859
2710000	-26.4993	0	-26.4993	0.165525	0.220754	0.167768	0.110367	0.197927	0.153388	0.53988	0.987794	0.764631
2720000	-22.65594	0	-22.65594	0.131769	0.244971	0.160007	0.0607843	0.114223	0.168388	1.27899	0.899609	0.871999
2730000	-22.0739	0	-22.0739	0.0933466	0.194432	0.0830622	0.0689682	0.126041	0.110509	1.06631	0.792129	0.810526
2740000	-23.01574	0	-23.01574	0.0683646	0.355318	0.237484	0.082309	0.0795519	0.298843	2.12378	0.493618	0.644533
2750000	-20.15185	0	-20.15185	0.136654	0.0951488	0.164907	0.0898926	0.0759727	0.0546776	0.730391	1.57995	0.759931
2760000	-15.37429	0	-15.37429	0.0769618	0.301023	0.095489	0.118393	0.0671643	0.120221	0.888179	0.805146	0.89298
2770000	-23.68492	0	-23.68492	0.0736213	0.135439	0.278723	0.109217	0.0996765	0.033765	1.05924	1.16064	1.25222
2780000	-21.58255	0	-21.58255	0.0991205	0.200421	0.209443	0.140598	0.138319	0.207814	0.722193	0.85985	1.77351
2790000	-24.72376	0	-24.72376	0.0480858	0.315544	0.143251	0.231762	0.117503	0.182345	1.64157	1.10725	2.82093
2800000	-25.33357	0	-25.33357	0.102559	0.140211	0.104762	0.0942745	0.0907582	0.145458	0.487669	0.645115	0.337378
2810000	-24.35954	0	-24.35954	0.0948769	0.157506	0.262458	0.0732408	0.0946064	0.13786	1.24606	1.63197	0.496813
2820000	-23.09513	0	-23.09513	0.0946807	0.301765	0.0628086	0.165763	0.111061	0.0960161	1.18234	0.826645	0.955837
2830000	-21.38884	0	-21.38884	0.0921227	0.366822	0.15039	0.0738118	0.220246	0.172408	1.32826	0.463892	0.777141
2840000	-19.92894	0	-19.92894	0.0662398	0.0924929	0.152451	0.0999253	0.10327	0.127861	1.52952	0.961837	0.353526
2850000	-27.233	0	-27.233	0.177652	0.348536	0.0663258	0.11487	0.143711	0.224601	1.34846	0.974452	1.95141
2860000	-24.59823	0	-24.59823	0.129411	0.329351	0.175794	0.0781653	0.105722	0.0707286	1.04414	0.999245	1.88484
2870000	-15.5519	0	-15.5519	0.0870222	0.360764	0.204895	0.096439	0.110414	0.131985	0.638466	0.584299	0.777167
2880000	-23.47327	0	-23.47327	0.140905	0.465624	0.160844	0.0573404	0.115882	0.130279	1.05424	0.612984	0.691146
2890000	-21.0372	0	-21.0372	0.102175	0.177591	0.139094	0.144743	0.164444	0.125869	0.597281	1.36756	0.924682
2900000	-18.1763	0	-18.1763	0.0736016	0.229644	0.118253	0.0737881	0.140073	0.201571	1.24362	0.837653	0.56622
2910000	-26.40916	0	-26.40916	0.14589	0.21878	0.233041	0.154451	0.227249	0.15802	1.22715	0.536988	0.73922
2920000	-27.36019	0	-27.36019	0.18938	0.102816	0.107703	0.157332	0.0707765	0.106057	2.85854	0.723481	0.529602
2930000	-16.62963	0	-16.62963	0.0943876	0.115809	0.169853	0.100916	0.0642407	0.0869135	0.760854	0.849024	0.571171
2940000	-20.53447	0	-20.53447	0.0954789	0.140997	0.23584	0.137081	0.0851517	0.224761	1.38884	0.487374	1.23898
2950000	-23.14693	0	-23.14693	0.148832	0.35148	0.123421	0.16439	0.096539	0.483299	1.60548	1.23743	1.35874
2960000	-28.58866	0	-28.58866	0.0869549	0.13394	0.153089	0.134766	0.130364	0.213369	0.713015	0.303696	0.683197
2970000	-22.46323	0	-22.46323	0.110357	0.132765	0.138511	0.0704467	0.168525	0.0899317	1.06904	1.06878	1.19504
2980000	-19.31689	0	-19.31689	0.0883395	0.260948	0.126487	0.0909456	0.165449	0.260563	1.80574	0.601445	1.4256
2990000	-22.64026	0	-22.64026	0.11735	0.113264	0.119804	0.0740284	0.181438	0.101405	0.592963	0.812054	1.21719
3000000	-19.969	0	-19.969	0.106087	0.369195	0.143648	0.0953892	0.118471	0.098749	1.90445	0.771268	0.679992
3010000	-19.25449	0	-19.25449	0.109339	0.140328	0.138781	0.0482599	0.0923949	0.229612	0.88016	0.831738	1.22454
3020000	-21.957	0	-21.957	0.197683	0.0900554	0.357946	0.0978684	0.0920261	0.0704834	1.05091	1.22872	0.578173
3030000	-26.93142	0	-26.93142	0.147235	0.0838	0.203891	0.104591	0.16711	0.208905	0.73171	0.560475	0.342233
3040000	-24.45929	0	-24.45929	0.189163	0.315075	0.0709181	0.0535487	0.15707	0.39147	0.63348	0.877106	2.02124
3050000	-27.27137	0	-27.27137	0.099259	0.146095	0.195635	0.13864	0.0640541	0.0643638	3.27525	0.614966	0.319313
3060000	-16.06224	0	-16.06224	0.0938448	0.268875	0.0904166	0.0897807	0.106354	0.161483	1.12621	0.754579	1.29881
3070000	-16.76712	0	-16.76712	0.0843988	0.125277	0.149874	0.0938516	0.0857702	0.0520889	1.41417	1.14084	0.741291
3080000	-28.25381	0	-28.25381	0.0931498	0.239025	0.0864153	0.0586274	0.0447861	0.144568	0.490987	1.37238	0.436663
3090000	-23.267	0	-23.267	0.0862706	0.148579	0.0679546	0.0684485	0.119346	0.0814572	1.52149	1.90971	0.295352
3100000	-25.56006	0	-25.56006	0.115473	0.163088	0.247305	0.226568	0.240694	0.0715497	1.16025	0.804853	0.389152
3110000	-15.24435	0	-15.24435	0.155482	0.225224	0.157975	0.0370529	0.120218	0.144071	1.32259	0.896896	1.06096
3120000	-15.11317	0	-15.11317	0.0817202	0.199756	0.112531	0.0704127	0.0891749	0.0740066	1.3151	1.07209	1.37994
3130000	-29.79589	0	-29.79589	0.093271	0.24405	0.193066	0.105132	0.0656384	0.109616	0.831845	0.495487	0.594481
3140000	-20.01405	0	-20.01405	0.138432	0.198157	0.0900922	0.092414	0.0999321	0.159238	0.372435	0.732354	1.59367
3150000	-17.61959	0	-17.61959	0.107011	0.170571	0.277465	0.0406035	0.0603031	0.177981	1.4463	0.850259	1.81016
3160000	-20.54158	0	-20.54158	0.111637	0.135259	0.159387	0.0900488	0.0660615	0.1078	0.796333	0.885235	0.486058
3170000	-24.65722	0	-24.65722	0.0734821	0.512736	0.0933966	0.0241348	0.17942	0.0792718	0.779465	0.634804	0.441082
3180000	-21.95817	0	-21.95817	0.0796272	0.229018	0.182902	0.125753	0.133224	0.214305	1.72377	1.44048	0.582663
3190000	-17.76831	0	-17.76831	0.195944	0.260352	0.15376	0.0441068	0.187731	0.208439	1.58192	1.38497	0.745042
3200000	-19.5252	0	-19.5252	0.130218	0.211966	0.218257	0.0428382	0.100135	0.245389	1.34109	0.552861	1.4032
3210000	-16.64752	0	-16.64752	0.150688	0.261352	0.16576	0.109953	0.0953618	0.0680841	0.971942	1.37349	0.973043
3220000	-23.13782	0	-23.13782	0.0547706	0.170414	0.0766121	0.132966	0.10392	0.122792	0.587967	0.678129	0.586776
3230000	-21.02926	0	-21.02926	0.149869	0.216916	0.229856	0.121887	0.174644	0.177908	0.651938	1.09628	0.756288
3240000	-16.01901	0	-16.01901	0.0927557	0.198779	0.0875742	0.0645979	0.132182	0.178167	1.71725	0.600712	0.908964
3250000	-20.74929	0	-20.74929	0.170442	0.207429	0.102576	0.12866	0.159265	0.40209	0.762688	1.13278	0.68494
3260000	-22.57279	0	-22.57279	0.172401	0.231992	0.125334	0.0538663	0.0808459	0.125651	1.10523	0.754668	0.797408
3270000	-19.01812	0	-19.01812	0.0808914	0.347086	0.192778	0.161304	0.223868	0.187341	0.878283	1.06219	1.49235
3280000	-23.49042	0	-23.49042	0.0877185	0.339006	0.435729	0.0413595	0.104222	0.0634066	1.0851	0.577433	0.50219
3290000	-21.32683	0	-21.32683	0.142265	0.132277	0.0720608	0.099494	0.109081	0.196159	1.22574	1.02344	1.10165
3300000	-25.41627	0	-25.41627	0.0807631	0.107854	0.311565	0.0780267	0.0896221	0.128417	2.43489	1.11569	0.672716
3310000	-16.9848	0	-16.9848	0.0369223	0.281905	0.0533384	0.0620215	0.101852	0.100598	2.3145	1.13376	1.52463
3320000	-17.8285	0	-17.8285	0.0544819	0.299593	0.139385	0.0743859	0.159041	0.128422	1.7239	0.837955	1.08669
3330000	-24.00197	0	-24.00197	0.305745	0.376514	0.0903615	0.229383	0.108507	0.218294	0.665057	0.949804	0.899186
3340000	-23.1439	0	-23.1439	0.0503367	0.157962	0.110977	0.0339872	0.227454	0.227595	1.80562	0.892991	1.29334
3350000	-23.05584	0	-23.05584	0.199054	0.129375	0.069134	0.0749542	0.0619562	0.117462	0.641241	0.673666	1.09846
3360000	-18.5898	0	-18.5898	0.160674	0.151281	0.182922	0.0754449	0.14257	0.109055	1.00421	0.617386	0.596205
3370000	-20.59035	0	-20.59035	0.0755106	0.204357	0.393492	0.0937371	0.141285	0.0907778	0.961863	0.768508	1.14896
3380000	-17.86536	0	-17.86536	0.197264	0.193115	0.0873702	0.091755	0.144249	0.18887	0.961991	0.850023	1.10859
3390000	-24.77301	0	-24.77301	0.190991	0.189424	0.0705991	0.10308	0.114928	0.0900465	0.963802	1.05419	1.36461
3400000	-22.96012	0	-22.96012	0.154929	0.293132	0.0746733	0.129852	0.0626876	0.152294	1.57106	1.13699	0.476133
3410000	-24.07143	0	-24.07143	0.130789	0.298104	0.187345	0.0951869	0.254096	0.0809745	1.94596	0.660702	0.782819
3420000	-16.58903	0	-16.58903	0.0745088	0.08592	0.139846	0.111495	0.0944746	0.12052	2.21553	1.83001	1.95025
3430000	-21.6591	0	-21.6591	0.126686	0.225081	0.190625	0.120381	0.0860013	0.216086	1.04743	0.90704	0.622958
3440000	-19.39559	0	-19.39559	0.0383773	0.44187	0.168603	0.0735375	0.141287	0.0572298	1.7899	0.989968	1.02674
3450000	-18.67794	0	-18.67794	0.0671245	0.216519	0.154751	0.08498	0.126357	0.330833	1.97395	1.72405	1.12997
3460000	-21.66779	0	-21.66779	0.0712512	0.268739	0.162562	0.125768	0.167995	0.119765	1.17336	1.49597	0.799302
3470000	-17.01015	0	-17.01015	0.0955306	0.212296	0.211043	0.0585114	0.0649368	0.147637	1.61495	1.64226	0.681793
3480000	-17.51657	0	-17.51657	0.0870311	0.358699	0.0589012	0.0647239	0.156583	0.0875491	1.91505	0.598637	1.00041
3490000	-31.45861	0	-31.45861	0.106533	0.278567	0.116633	0.116465	0.0374283	0.170619	0.796039	0.214334	0.22992
3500000	-18.0366	0	-18.0366	0.166134	0.29964	0.102094	0.0691519	0.099458	0.152248	2.5372	0.907108	1.24264
3510000	-19.26851	0	-19.26851	0.145027	0.291488	0.0690012	0.0755201	0.0893198	0.200773	0.963462	1.1738	0.821885
3520000	-22.36766	0	-22.36766	0.204967	0.18678	0.133408	0.0629262	0.0869499	0.196664	0.728223	0.59976	0.70105
3530000	-27.71621	0	-27.71621	0.0808302	0.326804	0.0677258	0.14145	0.0836776	0.216524	2.23244	1.11762	0.554965
3540000	-25.86625	0	-25.86625	0.0987162	0.369017	0.174867	0.217179	0.201327	0.213638	1.7341	1.26952	0.551343
3550000	-28.34908	0	-28.34908	0.0567451	0.340244	0.169864	0.126952	0.134747	0.245297	1.63898	0.906676	1.12997
3560000	-24.63732	0	-24.63732	0.0547696	0.29969	0.121561	0.0946221	0.0869036	0.352932	1.13672	0.461664	1.00402
3570000	-23.12863	0	-23.12863	0.23691	0.191904	0.152073	0.114688	0.0718177	0.136511	0.623668	0.758379	0.3789
3580000	-21.3144	0	-21.3144	0.155261	0.136697	0.117811	0.0576229	0.153116	0.127846	2.24403	1.29011	0.532199
3590000	-23.50163	0	-23.50163	0.211827	0.146042	0.127423	0.122916	0.103569	0.142917	0.82695	1.56899	0.68402
3600000	-23.343	0	-23.343	0.0950452	0.108759	0.207661	0.162364	0.0829029	0.0793847	1.45367	0.634082	1.05823
3610000	-24.35097	0	-24.35097	0.119631	0.0766299	0.223316	0.0793495	0.0671197	0.135083	0.846991	1.07186	0.585556
3620000	-20.4424	0	-20.4424	0.132537	0.289926	0.101113	0.072297	0.107458	0.101703	3.15613	0.961504	0.412124
3630000	-18.6671	0	-18.6671	0.113319	0.197584	0.125819	0.142988	0.0914805	0.180091	1.97214	0.665186	0.90829
3640000	-22.88792	0	-22.88792	0.138435	0.322252	0.117318	0.0280479	0.166497	0.11499	1.24752	0.48062	0.663026
3650000	-27.46321	0	-27.46321	0.206355	0.0639071	0.121914	0.0567543	0.0631066	0.0775237	1.08756	0.392329	0.248523
3660000	-19.72382	0	-19.72382	0.0649744	0.199695	0.294106	0.10533	0.0394508	0.142471	1.50927	0.960941	0.508253
3670000	-26.60005	0	-26.60005	0.123309	0.219026	0.281682	0.0472357	0.0447636	0.0567676	3.3403	0.906313	0.8484
3680000	-15.02466	0	-15.02466	0.111451	0.259322	0.16515	0.0652645	0.247019	0.0610215	0.726793	1.2475	0.954805
3690000	-28.3589	0	-28.3589	0.0671609	0.218467	0.0999843	0.0885413	0.0636946	0.0819134	0.65038	0.484642	0.495557
3700000	-26.62625	0	-26.62625	0.125596	0.13531	0.47273	0.0517517	0.0685093	0.0866696	1.27744	0.634374	0.349334
3710000	-24.65237	0	-24.65237	0.132541	0.0963001	0.223255	0.117669	0.066623	0.187924	0.714736	0.536641	0.538877
3720000	-28.31173	0	-28.31173	0.257625	0.32417	0.121871	0.10711	0.0949951	0.125222	1.38026	0.788799	0.724251
3730000	-25.56032	0	-25.56032	0.253609	0.156752	0.172318	0.0559882	0.146484	0.239397	0.817561	0.862709	0.875225
3740000	-23.08934	0	-23.08934	0.0775384	0.0854591	0.203979	0.0499202	0.135877	0.186834	0.707531	1.55953	1.22656
3750000	-15.5519	0	-15.5519	0.217414	0.16024	0.0995785	0.113801	0.0594456	0.103414	1.7238	0.902848	0.911057
3760000	-23.16422	0	-23.16422	0.0773717	0.278744	0.091597	0.220727	0.0610375	0.0493385	2.45695	2.74956	0.461154
3770000	-21.55298	0	-21.55298	0.137413	0.241055	0.108901	0.157563	0.0856445	0.25441	1.21287	0.774133	0.368847
3780000	-23.31999	0	-23.31999	0.06134	0.0771651	0.349354	0.0752524	0.135411	0.276203	0.992084	1.28546	0.581854
3790000	-20.37334	0	-20.37334	0.195755	0.262574	0.107911	0.159115	0.125102	0.229594	1.14438	0.794811	1.06248
3800000	-24.66903	0	-24.66903	0.151984	0.266381	0.222982	0.100478	0.0422945	0.0596267	1.16038	1.12947	0.621458
3810000	-34.48871	0	-34.48871	0.155094	0.402274	0.319113	0.0869671	0.149967	0.165113	2.3478	0.377994	0.557367
3820000	-20.74657	0	-20.74657	0.0944257	0.12813	0.153833	0.151239	0.134271	0.169708	0.600689	1.42916	0.774124
3830000	-16.23507	0	-16.23507	0.120994	0.123982	0.270946	0.069067	0.143547	0.147483	0.928632	1.09566	0.692647
3840000	-17.59745	0	-17.59745	0.111778	0.258727	0.204922	0.0980277	0.109176	0.12724	0.960973	0.665648	1.50275
3850000	-19.82023	0	-19.82023	0.120302	0.795566	0.128819	0.117313	0.072624	0.221344	1.3873	1.53573	0.534669
3860000	-23.08219	0	-23.08219	0.179855	0.293212	0.189221	0.0953938	0.167703	0.0809181	0.745791	0.514659	0.662287
3870000	-18.18018	0	-18.18018	0.137897	0.340876	0.0749457	0.125809	0.130606	0.0949451	1.32647	0.848838	0.67883
3880000	-20.51965	0	-20.51965	0.113348	0.17649	0.239326	0.0897743	0.100144	0.137267	0.858476	1.07302	0.740933
3890000	-21.32032	0	-21.32032	0.148802	0.141185	0.100779	0.073874	0.106488	0.0933886	1.06439	0.717349	0.449945
3900000	-18.30933	0	-18.30933	0.0955776	0.232077	0.473879	0.131889	0.053807	0.163845	1.23214	0.941536	1.00163
3910000	-18.7919	0	-18.7919	0.10143	0.661444	0.0793651	0.113616	0.117132	0.133324	1.0329	1.00263	1.05381
3920000	-20.89203	0	-20.89203	0.0670087	0.383313	0.133077	0.111283	0.184967	0.151347	1.93012	1.5258	1.08978
3930000	-25.70133	0	-25.70133	0.243961	0.214681	0.278404	0.050983	0.166546	0.114731	1.6866	1.33109	0.98305
3940000	-18.40414	0	-18.40414	0.132745	0.200968	0.140968	0.0978253	0.0805657	0.0981997	1.25312	1.61032	0.965043
3950000	-19.17883	0	-19.17883	0.0973972	0.247436	0.150973	0.0345452	0.0618169	0.141908	1.08259	1.35264	0.562002
3960000	-18.02868	0	-18.02868	0.170415	0.394606	0.101874	0.0732965	0.176244	0.113164	1.0886	0.713742	0.695714
3970000	-26.17645	0	-26.17645	0.0885602	0.220454	0.0802565	0.0814413	0.141305	0.0741824	1.63711	0.706416	0.722426
3980000	-27.81678	0	-27.81678	0.132499	0.0899305	0.111055	0.096325	0.130357	0.0815319	1.54143	0.621894	1.17155
3990000	-16.26788	0	-16.26788	0.114317	0.0912972	0.1137	0.07708	0.0837082	0.0901609	1.75283	0.487914	0.604457
4000000	-26.16068	0	-26.16068	0.260318	0.177476	0.251271	0.160613	0.117304	0.0835291	0.964296	0.949473	0.511438
4010000	-16.99383	0	-16.99383	0.206905	0.289677	0.0766794	0.105895	0.148967	0.249335	1.53747	1.38623	0.98898
4020000	-16.82732	0	-16.82732	0.0542531	0.438391	0.12402	0.0548912	0.149039	0.140027	1.48068	0.619794	0.930611
4030000	-25.72489	0	-25.72489	0.132761	0.0606716	0.12656	0.112719	0.0662043	0.185835	0.528175	1.31262	0.527151
4040000	-22.79963	0	-22.79963	0.127293	0.154323	0.102967	0.0365904	0.0986117	0.0638938	1.57764	1.44574	1.99721
4050000	-21.89558	0	-21.89558	0.0934094	0.186918	0.08001	0.0877424	0.0881262	0.0748184	0.955837	0.774843	2.48302
4060000	-20.31368	0	-20.31368	0.120951	0.155431	0.121928	0.070605	0.210443	0.0665399	1.02128	0.669245	0.458826
4070000	-21.5049	0	-21.5049	0.108338	0.14591	0.0884452	0.110641	0.162661	0.18078	1.46208	0.772129	1.52284
