Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35180000	-27.39216	0	-27.39216	0.202043	0.239356	0.1857	0.0559754	0.0928056	0.0824818	1.5864	1.12774	0.528648
35190000	-32.41024	0	-32.41024	0.17984	0.223356	0.0670458	0.133596	0.144636	0.125052	0.822209	0.651406	0.385533
35200000	-26.20122	0	-26.20122	0.126755	0.16896	0.160435	0.214427	0.18576	0.0890963	0.994527	0.429726	0.662321
35210000	-24.47444	0	-24.47444	0.136737	0.193789	0.251037	0.273373	0.0630057	0.0789536	1.95468	0.769769	0.571741
35220000	-26.91286	0	-26.91286	0.156129	0.177996	0.200239	0.0379599	0.102582	0.0669583	1.17045	1.4164	0.554327
35230000	-24.13059	0	-24.13059	0.122794	0.181203	0.238598	0.136097	0.100932	0.119759	1.22918	1.22175	1.06229
35240000	-25.33221	0	-25.33221	0.140363	0.564874	0.378147	0.184693	0.164691	0.0822664	0.886013	0.881202	0.926992
35250000	-26.5583	0	-26.5583	0.231573	0.326723	0.167191	0.16007	0.0556331	0.189291	0.742949	0.4938	0.297516
35260000	-19.1666	0	-19.1666	0.218694	0.719562	0.124928	0.135727	0.22597	0.158155	0.822461	1.25299	0.833507
35270000	-15.57692	0	-15.57692	0.17798	0.244806	0.141287	0.137823	0.151156	0.0923622	1.08134	0.861248	1.39055
35280000	-26.40903	0	-26.40903	0.151665	0.178843	0.150236	0.146151	0.10938	0.0783273	2.24439	1.18503	0.65579
35290000	-34.60838	0	-34.60838	0.0886471	0.254974	0.383777	0.170312	0.217379	0.0523271	0.77363	0.34979	1.51146
35300000	-20.04628	0	-20.04628	0.0802689	0.225141	0.270925	0.154961	0.177835	0.152057	1.93554	1.20851	0.473964
35310000	-24.79556	0	-24.79556	0.100618	0.816219	0.118431	0.224221	0.137591	0.23215	1.46676	0.481134	0.991936
35320000	-26.38865	0	-26.38865	0.105424	0.127585	0.189726	0.213918	0.0690886	0.04281	1.12064	1.03347	0.612792
35330000	-27.73237	0	-27.73237	0.072292	0.244883	0.0845104	0.184802	0.0876756	0.425848	1.08446	1.22462	0.508331
35340000	-21.67095	0	-21.67095	0.189027	0.185867	0.29508	0.175985	0.109174	0.129353	1.97969	1.81012	0.798107
35350000	-18.67055	0	-18.67055	0.079382	0.440371	0.136129	0.154118	0.191228	0.0894795	2.12509	0.804596	0.483012
35360000	-26.65766	0	-26.65766	0.194295	0.235676	0.114511	0.204728	0.219303	0.082418	0.542003	0.751598	0.911718
35370000	-25.33342	0	-25.33342	0.160078	0.275868	0.23707	0.0999924	0.115292	0.0800581	0.659295	0.517951	0.489302
35380000	-26.88243	0	-26.88243	0.143098	0.373279	0.28773	0.0942985	0.209953	0.0875101	0.927055	0.926517	0.706248
35390000	-23.04195	0	-23.04195	0.130472	0.266359	0.234359	0.0936914	0.163523	0.138168	1.2663	0.634734	1.00167
35400000	-25.90221	0	-25.90221	0.0704541	0.309217	0.118971	0.165754	0.142216	0.132834	1.49456	1.3914	1.05449
35410000	-21.41031	0	-21.41031	0.12153	0.524278	0.23268	0.0877449	0.143409	0.0430701	1.48163	1.04709	0.502582
35420000	-30.77804	0	-30.77804	0.125579	0.166224	0.481792	0.237238	0.0616539	0.096932	0.364883	0.525694	0.707965
35430000	-29.12177	0	-29.12177	0.152188	0.339277	0.204072	0.214278	0.154938	0.112111	0.721532	0.59264	1.38499
35440000	-24.10865	0	-24.10865	0.116889	0.249349	0.190026	0.12372	0.0742349	0.115339	1.29578	0.527115	0.578114
35450000	-25.99228	0	-25.99228	0.13284	0.108905	0.2231	0.15137	0.201994	0.0958411	0.932542	0.547312	0.436181
35460000	-23.64254	0	-23.64254	0.0797488	0.257068	0.150135	0.103245	0.153092	0.0934024	1.08149	0.864126	1.36897
35470000	-26.63807	0	-26.63807	0.11164	0.339032	0.224219	0.220216	0.155734	0.302495	0.66745	1.14532	0.610818
35480000	-24.38812	0	-24.38812	0.223851	0.560178	0.111543	0.229094	0.144684	0.091418	0.747523	0.678143	0.661907
35490000	-21.32512	0	-21.32512	0.104851	0.144118	0.315733	0.139693	0.255387	0.118241	1.23196	1.2198	0.464714
35500000	-27.50764	0	-27.50764	0.31343	0.0966134	0.466809	0.1121	0.158648	0.151344	1.13019	0.589095	0.938894
35510000	-22.7615	0	-22.7615	0.225255	0.206849	0.151047	0.0916962	0.328891	0.283725	1.24859	1.59808	1.71083
35520000	-22.02974	0	-22.02974	0.159976	0.165099	0.222114	0.141591	0.112781	0.0733538	2.26078	1.37082	0.239407
35530000	-30.86881	0	-30.86881	0.150821	0.191562	0.378297	0.0781082	0.0705864	0.0588479	1.61364	0.640262	0.68105
35540000	-22.03264	0	-22.03264	0.189065	0.324106	0.13529	0.236585	0.0784408	0.180524	0.930166	1.59795	0.50247
35550000	-18.62249	0	-18.62249	0.18702	0.266319	0.0718368	0.0821116	0.0635314	0.121368	1.10569	1.82376	0.929226
35560000	-28.16207	0	-28.16207	0.237317	0.189744	0.274445	0.0861135	0.0746438	0.109115	1.15632	1.57356	1.36025
35570000	-21.45538	0	-21.45538	0.180318	0.349232	0.135774	0.175588	0.0838723	0.349202	1.13489	0.659317	0.654266
35580000	-21.15038	0	-21.15038	0.156179	0.233624	0.185391	0.214445	0.123659	0.17306	1.76194	0.924755	0.381886
35590000	-29.86505	0	-29.86505	0.0917703	0.224821	0.279661	0.453093	0.120068	0.13897	1.09247	0.671247	0.392687
35600000	-20.69578	0	-20.69578	0.116817	0.109642	0.55041	0.107543	0.116053	0.138691	2.29519	1.04059	0.931169
35610000	-25.34585	0	-25.34585	0.0606365	0.647985	0.129818	0.112075	0.257729	0.141779	1.08566	1.08722	0.694561
35620000	-24.49038	0	-24.49038	0.208171	0.191433	0.0927493	0.175895	0.110817	0.0833607	0.844109	0.726205	0.969733
35630000	-32.33153	0	-32.33153	0.114159	0.129713	0.949037	0.133076	0.188824	0.0532214	3.35058	1.31438	0.888107
35640000	-28.43866	0	-28.43866	0.179047	0.155006	0.546591	0.0840333	0.202882	0.159929	0.648787	0.597958	0.749815
35650000	-31.21918	0	-31.21918	0.493196	0.162133	0.139759	0.054999	0.205793	0.0867409	1.45044	0.263758	1.44555
35660000	-18.50192	0	-18.50192	0.142399	0.239078	0.0715994	0.166677	0.0447719	0.0693251	0.902028	0.760218	1.23809
35670000	-28.87856	0	-28.87856	0.142345	0.349936	0.491544	0.221137	0.0903477	0.179383	0.905662	1.08298	0.653856
35680000	-25.70469	0	-25.70469	0.153923	0.115552	0.103566	0.124189	0.14549	0.0889033	1.2102	0.664957	0.663488
35690000	-28.7159	0	-28.7159	0.0826621	0.135294	0.131	0.153355	0.221647	0.379675	2.09228	0.711728	0.784167
35700000	-29.31465	0	-29.31465	0.133397	0.28249	0.158116	0.0916098	0.0595902	0.0648967	0.70967	1.12808	0.435689
35710000	-26.32738	0	-26.32738	0.323221	0.324039	0.153437	0.225405	0.0919316	0.184246	1.00284	1.41568	1.15449
35720000	-23.83688	0	-23.83688	0.202006	0.181847	0.0853207	0.0976726	0.0980952	0.101971	2.06615	0.385372	1.56349
35730000	-22.62277	0	-22.62277	0.0889447	0.189719	0.228644	0.075602	0.277963	0.237693	1.53315	0.912027	1.44177
35740000	-27.72823	0	-27.72823	0.182653	0.175844	0.121274	0.112702	0.0991695	0.209024	0.815334	3.00073	1.01139
35750000	-29.54985	0	-29.54985	0.531308	0.0909843	0.20605	0.223383	0.148278	0.0872135	2.03444	1.26638	0.352209
35760000	-21.12064	0	-21.12064	0.183274	0.375951	0.34772	0.0702823	0.203056	0.078238	1.03656	1.10685	0.683607
35770000	-16.96364	0	-16.96364	0.180261	0.209479	0.208345	0.113148	0.185008	0.134738	0.84067	1.49932	0.691765
35780000	-22.73291	0	-22.73291	0.165821	0.161051	0.0893702	0.0484223	0.124547	0.126757	1.50058	0.925354	0.534429
35790000	-22.45606	0	-22.45606	0.223202	0.171385	0.123417	0.158772	0.186476	0.15754	2.03877	0.895143	0.702964
35800000	-21.23328	0	-21.23328	0.201927	0.543749	0.157638	0.130698	0.121378	0.139917	2.18413	1.47454	0.607544
35810000	-20.39825	0	-20.39825	0.178266	0.205314	0.149091	0.15238	0.227438	0.225473	0.942365	1.04751	0.646651
35820000	-27.91745	0	-27.91745	0.105559	0.173268	0.207088	0.0589251	0.177579	0.088784	0.480995	0.681146	0.540442
35830000	-26.69837	0	-26.69837	0.180391	0.192222	0.114487	0.0713222	0.267675	0.191216	2.39301	0.78467	0.888209
35840000	-19.85256	0	-19.85256	0.270699	0.255576	0.101348	0.0973783	0.202008	0.124533	1.53832	0.55986	1.14644
35850000	-29.47531	0	-29.47531	0.286414	0.148671	0.366741	0.179707	0.0786756	0.213262	0.664588	1.59939	1.48695
35860000	-28.1639	0	-28.1639	0.0711385	0.122337	0.273179	0.14467	0.14764	0.0960696	0.837991	0.511531	0.410693
35870000	-31.05301	0	-31.05301	0.088619	0.147521	0.263064	0.130725	0.189092	0.102209	0.923791	0.837719	0.502253
35880000	-25.7919	0	-25.7919	0.237186	0.366882	0.213058	0.0847315	0.126495	0.201943	1.94105	0.966654	2.10818
35890000	-28.00185	0	-28.00185	0.161967	0.0878014	0.152876	0.195081	0.139781	0.0939096	0.644859	0.661888	0.33438
35900000	-31.66223	0	-31.66223	0.113193	0.234291	0.899266	0.0561677	0.0639217	0.135292	3.06931	0.97178	0.491691
35910000	-26.91493	0	-26.91493	0.157335	0.321879	0.149892	0.266306	0.0855114	0.248294	0.659995	0.440533	0.92138
35920000	-29.02222	0	-29.02222	0.160055	0.345093	0.835554	0.25799	0.0462187	0.136241	0.939168	0.879966	1.28044
35930000	-35.04309	0	-35.04309	0.142669	0.331341	0.0925724	0.154951	0.286919	0.140247	1.00044	0.73352	0.355257
35940000	-29.63299	0	-29.63299	0.0586228	0.233423	0.2594	0.0688526	0.0740848	0.169462	1.68771	0.90524	0.804324
35950000	-22.00031	0	-22.00031	0.0918852	0.310719	0.0703005	0.204384	0.106514	0.119163	1.3178	0.891761	1.04642
35960000	-20.34008	0	-20.34008	0.164479	0.361747	0.258411	0.112733	0.105548	0.0836936	1.02734	0.642019	0.441503
35970000	-23.25483	0	-23.25483	0.136005	0.238053	0.25489	0.159915	0.22166	0.133055	1.16174	0.755392	0.494406
35980000	-27.06656	0	-27.06656	0.175644	0.221069	0.167982	0.0940845	0.0946672	0.160918	0.851811	1.80092	0.581229
35990000	-25.72234	0	-25.72234	0.142023	0.166045	0.149661	0.226927	0.151141	0.192956	2.34369	0.666549	1.30419
36000000	-24.53969	0	-24.53969	0.188222	0.427534	0.178293	0.247417	0.295232	0.0656032	1.38376	1.19822	0.900707
36010000	-20.2239	0	-20.2239	0.13813	0.226945	0.125847	0.168911	0.0744601	0.0899532	0.63007	1.44549	0.897159
36020000	-23.10335	0	-23.10335	0.111554	0.260523	0.224686	0.243439	0.293825	0.101867	1.08606	0.962156	0.344646
36030000	-23.66079	0	-23.66079	0.0835997	0.169418	0.128809	0.156456	0.0778224	0.101722	0.83124	0.549496	0.566128
36040000	-24.66347	0	-24.66347	0.328793	0.129919	0.248997	0.166339	0.088286	0.0658244	0.925877	1.22594	0.673628
36050000	-32.18856	0	-32.18856	0.13423	0.350805	0.228286	0.170449	0.184036	0.204647	0.693864	0.694236	0.553003
36060000	-20.43589	0	-20.43589	0.105433	0.345831	0.124921	0.169252	0.160707	0.266391	0.54477	1.3697	0.893341
36070000	-23.37877	0	-23.37877	0.0984713	0.281138	0.301556	0.108608	0.194035	0.124861	0.881822	0.494014	0.504172
36080000	-27.07979	0	-27.07979	0.139786	0.114787	0.65687	0.115989	0.19213	0.075556	1.8955	0.825769	0.38022
36090000	-28.07722	0	-28.07722	0.103001	0.44465	0.362961	0.0843189	0.129565	0.0580417	1.47342	0.859829	0.276135
36100000	-30.00899	0	-30.00899	0.209698	0.201763	0.434451	0.235253	0.200924	0.0935981	1.32622	1.1698	1.10692
36110000	-29.76861	0	-29.76861	0.118039	0.225465	0.333275	0.095242	0.1292	0.134206	0.680005	0.805488	0.478572
36120000	-20.9934	0	-20.9934	0.0742738	0.363425	0.174513	0.0974963	0.199529	0.162964	0.893482	1.11084	0.954881
36130000	-19.30499	0	-19.30499	0.136236	0.225553	0.199974	0.193139	0.13268	0.148519	0.586478	1.05547	0.380401
36140000	-29.28163	0	-29.28163	0.135299	0.22873	0.145091	0.194852	0.136333	0.139865	0.953301	0.516069	0.357697
36150000	-27.75231	0	-27.75231	0.290095	0.0920255	0.187594	0.124431	0.0766149	0.105741	1.13805	1.1148	2.09506
36160000	-30.64638	0	-30.64638	0.120875	0.0827523	0.103419	0.15565	0.151514	0.16732	2.09378	1.08974	1.30681
36170000	-26.75346	0	-26.75346	0.0965634	0.186678	0.29702	0.109713	0.0719211	0.40452	0.758053	1.38024	0.556961
36180000	-27.06463	0	-27.06463	0.149362	0.223363	0.290471	0.152633	0.182339	0.0695462	0.79024	0.340025	0.545594
36190000	-27.50348	0	-27.50348	0.0965088	0.337653	0.144604	0.138021	0.0547394	0.0753202	2.08626	1.2404	0.524107
36200000	-29.47663	0	-29.47663	0.134172	0.113459	0.291167	0.0975595	0.188911	0.0490998	0.618783	0.615252	0.293432
36210000	-27.27758	0	-27.27758	0.0930932	0.275264	0.189888	0.113432	0.112039	0.0923909	0.905207	0.483898	0.704647
36220000	-23.56456	0	-23.56456	0.0999764	0.341638	0.208838	0.157754	0.116478	0.14825	0.969029	0.727141	0.3525
36230000	-34.63122	0	-34.63122	0.0845203	0.257885	0.215518	0.228136	0.10132	0.180912	1.84041	0.583556	0.268143
36240000	-24.1687	0	-24.1687	0.287428	0.263522	0.228075	0.160775	0.181154	0.129585	1.71211	1.84942	0.48374
36250000	-29.6211	0	-29.6211	0.0645342	0.39466	0.0853328	0.172052	0.371118	0.478007	1.47052	0.696921	0.489826
36260000	-19.88159	0	-19.88159	0.160552	0.289677	0.290179	0.136597	0.132272	0.206088	1.12753	0.770113	1.74489
36270000	-19.13022	0	-19.13022	0.179245	0.310951	0.0949082	0.229923	0.17733	0.0695282	1.77953	1.39684	0.984273
36280000	-19.06517	0	-19.06517	0.0745992	0.558769	0.100778	0.112597	0.213419	0.0906991	2.85111	1.45925	0.986347
36290000	-28.61748	0	-28.61748	0.169923	0.221557	0.480875	0.162136	0.0739993	0.0904323	1.50084	0.915795	0.36081
36300000	-29.0658	0	-29.0658	0.109254	0.385537	0.387269	0.293768	0.153936	0.0797365	0.844729	0.638478	0.412322
36310000	-25.97928	0	-25.97928	0.0764443	0.316559	0.13913	0.116562	0.115044	0.0682941	0.989855	0.527773	0.587965
36320000	-30.49233	0	-30.49233	0.151019	0.326129	0.131548	0.256	0.394846	0.119617	1.28549	2.30432	0.669394
36330000	-21.50207	0	-21.50207	0.108951	0.227474	0.204822	0.11445	0.116788	0.210126	1.35642	1.27834	0.965056
36340000	-22.47507	0	-22.47507	0.0872762	0.202631	0.224974	0.114867	0.128907	0.150078	1.71164	1.20771	0.438145
36350000	-30.09789	0	-30.09789	0.238415	0.116057	0.0561483	0.0720345	0.116081	0.27398	2.63416	1.27191	0.450967
36360000	-30.6749	0	-30.6749	0.0367461	0.196708	0.259668	0.103438	0.107086	0.0599987	0.48424	0.989431	0.660841
36370000	-23.38591	0	-23.38591	0.206979	0.364571	0.120527	0.182338	0.137177	0.0422209	1.18324	0.654186	1.2519
36380000	-24.76247	0	-24.76247	0.055124	0.180506	0.277601	0.1383	0.265063	0.141988	1.29842	1.09867	1.62596
36390000	-27.95662	0	-27.95662	0.158264	0.370021	0.156622	0.208545	0.132	0.32306	1.17263	0.754564	0.740441
36400000	-24.41724	0	-24.41724	0.0521898	0.29197	0.158397	0.108035	0.0665769	0.190446	0.59953	0.963308	1.404
36410000	-27.20597	0	-27.20597	0.190927	0.412607	0.121701	0.0697027	0.070295	0.106503	0.396108	1.19923	0.356249
36420000	-22.10293	0	-22.10293	0.286274	0.136883	0.0995609	0.0642675	0.10815	0.0915951	1.87987	1.15575	0.26045
36430000	-26.72205	0	-26.72205	0.128849	0.205302	0.469139	0.174893	0.0833226	0.139059	1.33386	1.16214	0.651526
36440000	-26.75148	0	-26.75148	0.100534	0.209308	0.514611	0.152404	0.113558	0.0998754	0.924227	0.580601	0.746421
36450000	-28.55758	0	-28.55758	0.0929977	0.419719	0.189932	0.0869244	0.0654399	0.422301	0.688317	0.997332	0.418464
36460000	-25.50113	0	-25.50113	0.150563	0.116679	0.468295	0.119998	0.0848672	0.209339	0.998409	1.93679	0.935205
36470000	-16.91957	0	-16.91957	0.131606	0.228281	0.0621096	0.104748	0.0776383	0.0888908	2.06106	1.61367	0.598918
36480000	-20.81514	0	-20.81514	0.0718472	0.302765	0.152945	0.107783	0.208207	0.126409	1.48519	0.870962	0.525408
36490000	-25.9557	0	-25.9557	0.0798443	0.325811	0.160999	0.0585334	0.172204	0.14998	0.419521	0.5046	1.16534
36500000	-30.42016	0	-30.42016	0.0790376	0.185886	0.348765	0.124926	0.134458	0.172383	1.5038	0.950708	0.549609
36510000	-22.31743	0	-22.31743	0.222448	0.252059	0.190402	0.153885	0.122166	0.208093	2.23761	1.34804	1.27562
36520000	-28.26133	0	-28.26133	0.198416	0.198933	0.441235	0.395093	0.0879966	0.111371	1.07114	0.700108	1.70806
36530000	-23.62378	0	-23.62378	0.20756	0.266836	0.113963	0.147264	0.154559	0.0792885	1.3307	0.922444	0.471364
36540000	-24.14405	0	-24.14405	0.25908	0.316443	0.155895	0.191701	0.14017	0.20181	0.710289	0.788841	0.873066
36550000	-25.60323	0	-25.60323	0.0807124	0.185872	0.197215	0.296834	0.0881325	0.133162	1.29486	0.757146	1.56328
36560000	-28.04995	0	-28.04995	0.164394	0.207427	0.224194	0.143097	0.0967328	0.223547	2.1227	0.783741	1.25386
36570000	-22.13476	0	-22.13476	0.156545	0.290797	0.140395	0.0932852	0.235033	0.166421	1.84835	1.12779	0.386469
36580000	-26.34242	0	-26.34242	0.375269	0.178761	0.276882	0.134717	0.0970897	0.223339	1.5262	0.65121	0.554699
36590000	-22.27349	0	-22.27349	0.190604	0.236499	0.17692	0.168627	0.210295	0.0835569	0.844992	1.21035	0.490011
36600000	-29.69367	0	-29.69367	0.147047	0.378781	0.347381	0.155723	0.094159	0.0986546	0.800173	0.531388	0.413464
36610000	-28.18255	0	-28.18255	0.101658	0.237104	0.156661	0.167425	0.141052	0.0618264	1.60464	0.709235	0.646053
36620000	-14.53118	0	-14.53118	0.169959	0.309477	0.160864	0.146966	0.133936	0.184901	0.85369	0.968132	1.37707
36630000	-23.3879	0	-23.3879	0.0947279	0.269875	0.220738	0.0735641	0.238372	0.173042	1.7952	1.22743	1.04657
36640000	-24.15856	0	-24.15856	0.149194	0.278482	0.188886	0.190587	0.112371	0.330389	0.900306	1.02397	1.41754
36650000	-24.62149	0	-24.62149	0.118061	0.159746	0.27716	0.0870204	0.115905	0.0758766	0.665409	0.591169	0.645194
36660000	-27.93822	0	-27.93822	0.066081	0.476341	0.43662	0.348372	0.143115	0.155978	1.10676	1.0997	1.00961
36670000	-25.2934	0	-25.2934	0.154272	0.223507	0.246941	0.0453235	0.15994	0.127341	1.69172	0.470455	1.30025
36680000	-23.7736	0	-23.7736	0.121305	0.179714	0.137018	0.141744	0.102015	0.115827	1.40443	1.32222	0.58413
36690000	-20.55838	0	-20.55838	0.141612	0.455297	0.183175	0.232246	0.0946468	0.160727	0.766852	0.999256	0.579767
36700000	-13.5037	0	-13.5037	0.0861953	0.284682	0.109784	0.139689	0.164405	0.0527279	1.12506	1.10176	0.853391
36710000	-22.65894	0	-22.65894	0.115662	0.372688	0.204414	0.170983	0.153281	0.179367	1.88317	0.792181	0.505221
36720000	-23.85807	0	-23.85807	0.172755	0.395831	0.1049	0.0706389	0.1434	0.116855	1.46724	2.2605	1.73326
36730000	-17.09451	0	-17.09451	0.258182	0.206702	0.122946	0.120623	0.169938	0.102896	1.75261	1.33801	0.714774
36740000	-27.1737	0	-27.1737	0.228952	0.33649	0.36356	0.112721	0.140637	0.172766	1.43278	1.1923	0.414131
36750000	-19.98911	0	-19.98911	0.149467	0.173549	0.102474	0.139218	0.131304	0.151056	2.30196	1.0964	0.415547
36760000	-25.69773	0	-25.69773	0.0955515	0.172211	0.247922	0.236856	0.133715	0.150272	0.416673	0.532762	0.540492
36770000	-21.25097	0	-21.25097	0.198571	0.218056	0.110568	0.248943	0.148104	0.119873	1.31177	1.09792	1.1365
36780000	-22.22819	0	-22.22819	0.107586	0.386051	0.116711	0.137966	0.169426	0.0979792	1.25738	0.936523	0.300184
36790000	-19.50017	0	-19.50017	0.13212	0.542235	0.101859	0.132755	0.121703	0.166894	1.41476	0.743371	0.932538
36800000	-23.12241	0	-23.12241	0.124597	0.275818	0.177999	0.126378	0.103188	0.105241	1.37476	0.57107	1.05062
36810000	-23.78351	0	-23.78351	0.079865	0.493814	0.15264	0.255367	0.0787616	0.19375	1.34557	0.745941	0.680198
36820000	-25.85574	0	-25.85574	0.307558	0.178368	0.10921	0.104822	0.16038	0.131302	1.43866	0.924615	0.763857
36830000	-31.51122	0	-31.51122	0.0455439	0.23895	0.342135	0.159586	0.17203	0.229004	1.72971	1.27895	0.615754
36840000	-19.64095	0	-19.64095	0.212004	0.723097	0.0946601	0.0797882	0.148544	0.143126	0.64721	1.17715	0.624156
36850000	-19.1305	0	-19.1305	0.0775433	0.404749	0.0936695	0.109824	0.220157	0.0589332	0.907801	1.28215	1.96999
36860000	-29.30525	0	-29.30525	0.0870141	0.115336	0.340436	0.198905	0.0489066	0.0853735	1.1231	0.604657	0.703618
36870000	-39.24082	0	-39.24082	0.0689236	0.0937029	0.375262	0.0954972	0.110641	0.0517538	1.03358	0.423287	0.308342
36880000	-30.49042	0	-30.49042	0.089639	0.130607	0.399092	0.149453	0.0627953	0.244642	0.717011	0.441207	1.02248
36890000	-30.35923	0	-30.35923	0.141057	0.458324	0.160164	0.192323	0.547305	0.116687	2.94924	1.44957	0.58969
36900000	-24.41986	0	-24.41986	0.213889	0.0947577	0.0756143	0.0617891	0.138816	0.250313	1.33249	1.25792	1.22865
36910000	-17.60103	0	-17.60103	0.0660433	0.259665	0.145873	0.13202	0.0587636	0.0782415	1.50428	1.36454	0.855722
36920000	-23.18727	0	-23.18727	0.197159	0.200117	0.27802	0.134959	0.123808	0.0957076	1.69571	0.701827	0.510004
36930000	-22.12044	0	-22.12044	0.234216	0.188527	0.205137	0.163614	0.0994935	0.121174	1.35753	1.77718	0.299307
36940000	-25.95837	0	-25.95837	0.12326	0.122876	0.0983779	0.0997525	0.154246	0.143497	2.93774	1.80149	0.684067
36950000	-26.23694	0	-26.23694	0.0963646	0.262347	0.156594	0.15914	0.118822	0.0705496	1.05464	0.590735	0.945376
36960000	-22.51881	0	-22.51881	0.131818	0.194011	0.474208	0.0864529	0.0689989	0.16807	0.876965	0.764317	0.41543
36970000	-23.26965	0	-23.26965	0.0684796	0.131301	0.182117	0.156876	0.0673595	0.209482	1.42574	0.600128	0.685181
36980000	-27.30703	0	-27.30703	0.203964	0.546371	0.190848	0.221734	0.537063	0.0760779	1.75346	0.791115	0.891331
36990000	-24.30641	0	-24.30641	0.189059	0.461372	0.0960136	0.201525	0.110794	0.072854	0.770879	1.6648	0.511181
37000000	-22.40088	0	-22.40088	0.186624	0.096008	0.192991	0.186353	0.118095	0.192889	1.94044	1.25859	0.310962
37010000	-28.3582	0	-28.3582	0.0716877	0.202362	0.127661	0.161452	0.570793	0.237591	1.54878	1.34089	0.768082
37020000	-25.55601	0	-25.55601	0.093002	0.150847	0.381213	0.158557	0.130406	0.167778	0.957159	0.756969	0.340178
37030000	-20.42922	0	-20.42922	0.157261	0.326546	0.320545	0.0857278	0.0764372	0.0806925	2.04698	0.708197	1.76579
37040000	-19.84209	0	-19.84209	0.0985942	0.252144	0.299447	0.0978964	0.124202	0.0696005	0.915183	0.460892	1.27284
37050000	-23.65962	0	-23.65962	0.174633	0.0932354	0.388283	0.133256	0.244538	0.0839254	1.34287	0.609117	0.261937
37060000	-24.37428	0	-24.37428	0.109021	0.212106	0.382597	0.150978	0.232302	0.159608	3.03257	0.56937	0.40653
37070000	-24.08393	0	-24.08393	0.066228	0.220349	0.0779779	0.184177	0.0688683	0.0971769	3.10218	1.01565	0.619058
37080000	-32.91177	0	-32.91177	0.13161	0.100272	0.142503	0.0804772	0.0930233	0.0923704	1.55681	0.595903	0.389915
37090000	-32.10862	0	-32.10862	0.0796722	0.319516	0.125619	0.296468	0.119622	0.0584934	1.36991	0.879758	0.277304
37100000	-25.19871	0	-25.19871	0.240456	0.113879	0.475115	0.176089	0.0759475	0.0295461	2.75954	0.570879	0.891347
37110000	-32.00626	0	-32.00626	0.130868	0.0976047	0.521287	0.181676	0.076438	0.0882596	0.975238	0.369756	0.613356
37120000	-25.32579	0	-25.32579	0.110176	0.416017	0.318711	0.240401	0.121463	0.168496	0.741329	1.36062	0.596974
37130000	-17.36837	0	-17.36837	0.154171	0.425038	0.104099	0.139875	0.156693	0.18158	1.4042	1.38749	1.15736
37140000	-18.15008	0	-18.15008	0.0633319	0.253413	0.269023	0.131	0.121975	0.126599	0.9948	0.795464	0.992672
37150000	-24.88982	0	-24.88982	0.0692439	0.177048	0.180914	0.207447	0.0921106	0.0848733	1.34028	1.10246	1.80794
37160000	-26.50465	0	-26.50465	0.200749	0.252692	0.362435	0.051413	0.0811854	0.111749	2.39397	1.06604	0.469867
37170000	-35.07406	0	-35.07406	0.109673	0.405718	0.122674	0.318387	0.38707	0.227827	0.8479	1.4565	0.870983
37180000	-28.79939	0	-28.79939	0.183211	0.221333	0.482926	0.0712241	0.19091	0.107419	1.56028	0.771737	0.999761
37190000	-26.07784	0	-26.07784	0.269879	0.311331	0.189243	0.0567327	0.112813	0.252347	1.00114	0.77547	0.830789
37200000	-18.50729	0	-18.50729	0.200578	0.314109	0.098664	0.278633	0.0695797	0.118392	0.941407	1.5352	0.661246
37210000	-24.57919	0	-24.57919	0.104687	0.174935	0.159538	0.129869	0.0702924	0.124082	1.21553	0.544839	0.523356
37220000	-34.99006	0	-34.99006	0.178677	0.108669	0.23422	0.231299	0.23632	0.0517669	1.6055	0.886909	0.599053
37230000	-25.73582	0	-25.73582	0.110621	0.172528	0.327523	0.141539	0.169124	0.236597	0.687697	1.25805	0.541672
37240000	-22.58272	0	-22.58272	0.123526	0.119871	0.174171	0.184455	0.209449	0.169053	0.851971	0.950752	0.80526
37250000	-29.7389	0	-29.7389	0.0865864	0.208767	0.50995	0.121457	0.295766	0.37336	1.04749	1.16614	0.445336
37260000	-29.23694	0	-29.23694	0.112179	0.239794	0.864171	0.0512254	0.164735	0.245838	1.13818	0.948993	0.938799
37270000	-26.0237	0	-26.0237	0.137021	0.16057	0.134892	0.0963406	0.169146	0.0742084	1.1557	0.837559	0.452284
37280000	-29.76689	0	-29.76689	0.106784	0.273714	0.212322	0.081148	0.0961106	0.0791112	1.47014	0.625225	0.447378
37290000	-17.6645	0	-17.6645	0.155398	0.465536	0.236664	0.119437	0.210882	0.161963	1.35111	1.16383	1.2824
37300000	-28.53523	0	-28.53523	0.0987149	0.0764291	0.216858	0.119801	0.145502	0.107594	1.89205	0.939271	1.02511
37310000	-26.963	0	-26.963	0.140938	0.411636	0.106184	0.0550001	0.144193	0.0802773	1.42073	0.777611	0.714809
37320000	-26.93323	0	-26.93323	0.0847735	0.0981598	0.319254	0.0874865	0.130933	0.108587	1.26902	0.705114	0.476237
37330000	-21.25925	0	-21.25925	0.102976	0.278564	0.174468	0.173866	0.316658	0.086243	1.35035	1.65811	0.616359
37340000	-28.42212	0	-28.42212	0.0612609	0.214505	0.0884742	0.182541	0.41159	0.183951	1.93118	0.778082	1.55687
