Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38360000	-14.13355	0	-14.13355	0.0692	0.0713194	0.207363	0.200575	0.202009	0.0922849	1.84437	0.492182	0.619339
38370000	-11.40387	0	-11.40387	0.189759	0.121814	0.126851	0.162943	0.263759	0.0393641	0.997115	0.69619	0.778856
38380000	-12.7169	0	-12.7169	0.118279	0.122859	0.468267	0.190992	0.160933	0.260721	1.50317	1.66956	1.0869
38390000	-14.44405	0	-14.44405	0.269174	0.180001	0.172063	0.200142	0.119332	0.133173	3.2497	0.813156	0.410826
38400000	-17.74846	0	-17.74846	0.0407415	0.140772	0.265066	0.169319	0.116391	0.191226	0.479841	0.759168	0.387818
38410000	-11.25735	0	-11.25735	0.212667	0.0824234	0.186043	0.158584	0.0903489	0.128643	0.657971	1.12053	0.739508
38420000	-13.47833	0	-13.47833	0.109562	0.104139	0.24564	0.102234	0.268281	0.104477	1.50877	0.396698	0.473388
38430000	-17.15851	0	-17.15851	0.0890751	0.350596	0.265268	0.117692	0.266228	0.133151	0.546441	0.577467	0.465307
38440000	-11.56205	0	-11.56205	0.0786134	0.370121	0.173383	0.0995604	0.175815	0.234721	1.58909	0.943128	0.811431
38450000	-13.55172	0	-13.55172	0.119066	0.0742571	0.186209	0.082884	0.0374848	0.0751223	0.663928	0.461924	0.547591
38460000	-9.337134	0	-9.337134	0.105305	0.13147	0.168699	0.0828216	0.103959	0.0567349	0.916238	1.32922	0.512981
38470000	-16.00239	0	-16.00239	0.15041	0.145375	0.185466	0.055204	0.10039	0.17052	0.750278	0.690706	0.262698
38480000	-15.06632	0	-15.06632	0.263159	0.375899	0.132696	0.142978	0.217803	0.092549	1.06664	0.944812	1.37123
38490000	-11.15126	0	-11.15126	0.125299	0.134125	0.230482	0.180231	0.202101	0.232744	0.741393	1.03578	1.17731
38500000	-18.79732	0	-18.79732	0.0638686	0.181133	0.213395	0.0961517	0.157522	0.0709782	2.23103	0.662443	0.550723
38510000	-12.6094	0	-12.6094	0.168377	0.0971066	0.235754	0.230399	0.116808	0.219848	1.25781	1.19759	0.529275
38520000	-14.75109	0	-14.75109	0.0702701	0.16635	0.178666	0.145377	0.213851	0.100973	3.43415	0.740189	1.38925
38530000	-11.87868	0	-11.87868	0.152291	0.0397536	0.486971	0.0830171	0.128107	0.203743	1.39611	0.763597	0.623917
38540000	-15.21532	0	-15.21532	0.112627	0.0750513	0.108703	0.130588	0.187209	0.215719	2.02325	1.42484	1.21922
38550000	-9.651158	0	-9.651158	0.124286	0.0994298	0.260865	0.0904486	0.0818871	0.148545	1.23946	1.1235	0.578588
38560000	-12.19227	0	-12.19227	0.188957	0.223976	0.168657	0.0609858	0.201963	0.071322	0.703783	0.425362	1.07207
38570000	-13.02799	0	-13.02799	0.0987291	0.194508	0.170051	0.133001	0.0837027	0.0378915	1.22932	0.359774	0.55842
38580000	-22.59903	0	-22.59903	0.391289	0.186537	0.328503	0.0626415	0.0742465	0.23748	2.33724	0.734156	0.401963
38590000	-13.36033	0	-13.36033	0.0703428	0.281756	0.0632134	0.107014	0.166898	0.0739806	1.64674	0.610604	0.663292
38600000	-10.19836	0	-10.19836	0.122846	0.333394	0.157983	0.122838	0.0925384	0.207995	1.07921	0.632588	0.483009
38610000	-15.67063	0	-15.67063	0.182153	0.163389	0.519877	0.0866321	0.0814608	0.0935913	0.880589	2.36552	0.976347
38620000	-13.16048	0	-13.16048	0.125352	0.174981	0.173897	0.0516928	0.278422	0.147666	0.874022	0.767284	1.58021
38630000	-21.34981	0	-21.34981	0.241015	0.26052	0.23363	0.267841	0.10357	0.136068	0.635974	0.893079	0.297081
38640000	-19.06454	0	-19.06454	0.284963	0.338229	0.243815	0.0855841	0.262586	0.218782	1.44374	0.542935	1.21189
38650000	-14.01305	0	-14.01305	0.221828	0.146998	0.254682	0.130684	0.108925	0.115204	0.690805	0.846571	2.3198
38660000	-7.789175	0	-7.789175	0.173606	0.138138	0.112287	0.126905	0.137086	0.180554	0.869827	1.87888	0.722107
38670000	-15.9433	0	-15.9433	0.217064	0.200141	0.222514	0.24777	0.164322	0.167774	0.75592	2.07006	0.784631
38680000	-18.08418	0	-18.08418	0.279368	0.170084	0.322654	0.0817683	0.0890321	0.212827	0.492346	0.880307	0.864557
38690000	-8.988821	0	-8.988821	0.0985673	0.0818089	0.304065	0.0844132	0.166885	0.190032	0.92315	0.755688	0.538684
38700000	-8.296936	0	-8.296936	0.0921009	0.148342	0.21978	0.1146	0.125103	0.164097	1.32692	0.486051	1.17048
38710000	-15.62226	0	-15.62226	0.0953687	0.258311	0.301057	0.15676	0.149327	0.320497	2.17154	0.770644	0.819554
38720000	-12.37615	0	-12.37615	0.110791	0.0906493	0.241458	0.0793204	0.24403	0.113316	0.986053	0.562258	0.468828
38730000	-9.448415	0	-9.448415	0.222118	0.259482	0.0563396	0.0838632	0.117367	0.175424	1.66427	1.52244	0.938717
38740000	-13.98254	0	-13.98254	0.255672	0.109359	0.213006	0.134759	0.0948892	0.0924364	0.754497	0.571946	0.538833
38750000	-10.04681	0	-10.04681	0.0830934	0.0839334	0.145573	0.0791051	0.0986165	0.195729	1.56663	1.22629	0.57203
38760000	-10.81534	0	-10.81534	0.121412	0.217897	0.125239	0.156562	0.0951643	0.270553	0.888153	0.732795	0.941118
38770000	-11.08367	0	-11.08367	0.186728	0.12862	0.232254	0.114014	0.176005	0.291795	1.17364	0.609971	1.18575
38780000	-11.00264	0	-11.00264	0.153943	0.0792103	0.102225	0.108842	0.0749459	0.100374	1.19628	0.469367	0.720352
38790000	-15.17787	0	-15.17787	0.254858	0.206877	0.36583	0.125304	0.139104	0.15714	1.13356	0.695429	0.688715
38800000	-29.95728	0	-29.95728	0.189328	0.18139	0.265644	0.171084	0.470905	0.067728	0.833967	0.44752	0.308401
38810000	-14.55183	0	-14.55183	0.228619	0.0786597	0.29873	0.0805977	0.157472	0.120434	2.24489	1.15688	1.39927
38820000	-16.32239	0	-16.32239	0.138524	0.152232	0.14661	0.0843232	0.129033	0.0893897	0.698034	1.7112	0.432196
38830000	-7.411173	0	-7.411173	0.0685101	0.224684	0.205484	0.101989	0.0932858	0.124669	1.2633	0.625448	1.4092
38840000	-16.06896	0	-16.06896	0.0958332	0.481188	0.157559	0.190145	0.153575	0.115422	1.5775	0.787294	0.707298
38850000	-10.39885	0	-10.39885	0.202253	0.10903	0.15256	0.231637	0.0935703	0.260305	1.58126	0.71348	0.936215
38860000	-16.64682	0	-16.64682	0.0642862	0.171959	0.178749	0.0753337	0.101498	0.184872	1.49585	0.411873	0.86567
38870000	-11.9999	0	-11.9999	0.135739	0.140239	0.170179	0.0467769	0.104188	0.0614305	1.26096	0.699081	0.808941
38880000	-16.39396	0	-16.39396	0.0653927	0.131353	0.210651	0.0619242	0.0673854	0.127265	2.08387	1.34386	0.191477
38890000	-12.53499	0	-12.53499	0.0891378	0.10792	0.334844	0.179469	0.127337	0.325877	1.25128	0.435334	0.998978
38900000	-10.56176	0	-10.56176	0.110798	0.0847449	0.107558	0.109822	0.140276	0.0781264	1.43508	1.28827	1.03213
38910000	-12.8174	0	-12.8174	0.10498	0.0642887	0.287232	0.162871	0.354555	0.125277	0.689338	0.896798	0.58108
38920000	-16.45148	0	-16.45148	0.207703	0.209261	0.158393	0.172932	0.169746	0.092291	1.33753	0.445767	0.507741
38930000	-13.62862	0	-13.62862	0.0777507	0.125041	0.353464	0.190442	0.162312	0.117086	0.626086	0.332302	0.466835
38940000	-19.06627	0	-19.06627	0.245463	0.118869	0.27201	0.0342419	0.116878	0.121446	0.797538	0.514432	0.474323
38950000	-11.37415	0	-11.37415	0.141862	0.102531	0.124978	0.0541142	0.142403	0.138549	0.989145	1.76293	0.627449
38960000	-15.62738	0	-15.62738	0.139076	0.121646	0.297152	0.182792	0.0493286	0.0687729	0.899101	0.616866	0.429317
38970000	-10.53006	0	-10.53006	0.186591	0.23273	0.0771027	0.132788	0.12642	0.155792	1.39155	1.07179	0.419045
38980000	-14.8387	0	-14.8387	0.138008	0.439271	0.218326	0.0740992	0.0587086	0.225514	1.71	0.833096	0.845396
38990000	-15.70789	0	-15.70789	0.274585	0.149368	0.103006	0.0463187	0.145186	0.0496446	0.596627	0.304762	0.390596
39000000	-13.82159	0	-13.82159	0.0827721	0.184852	0.0728024	0.11899	0.139211	0.0914569	0.935046	0.240845	0.758594
39010000	-11.26368	0	-11.26368	0.130716	0.17778	0.228	0.0947644	0.0587205	0.126727	1.03261	0.868205	0.394061
39020000	-13.42836	0	-13.42836	0.193107	0.212252	0.155568	0.0814787	0.163393	0.0916025	1.98517	0.617751	0.666171
39030000	-13.04175	0	-13.04175	0.170109	0.1561	0.266355	0.118996	0.12089	0.186995	1.2028	0.55287	0.322035
39040000	-11.20388	0	-11.20388	0.11461	0.193733	0.218014	0.173972	0.163068	0.127382	0.71605	0.776911	1.34048
39050000	-10.78132	0	-10.78132	0.14133	0.147073	0.305874	0.181165	0.125042	0.11181	1.98575	1.14862	0.986697
39060000	-12.50822	0	-12.50822	0.234867	0.118069	0.498956	0.0571717	0.156456	0.192803	1.27856	0.846445	0.503336
39070000	-18.51215	0	-18.51215	0.128731	0.277435	0.131416	0.0308827	0.151772	0.0752327	1.43265	0.655379	0.6509
39080000	-8.301936	0	-8.301936	0.134777	0.157054	0.0928409	0.102555	0.106392	0.100266	1.78407	2.24157	1.77525
39090000	-16.94825	0	-16.94825	0.160937	0.11417	0.586795	0.167239	0.0717312	0.0768849	1.8938	1.51695	0.835004
39100000	-13.32438	0	-13.32438	0.0713046	0.303417	0.080891	0.0586634	0.164849	0.16582	1.08754	0.743236	0.948343
39110000	-13.07579	0	-13.07579	0.195145	0.146299	0.143192	0.106096	0.228595	0.128964	3.44573	1.16958	0.665908
39120000	-16.18764	0	-16.18764	0.194388	0.261288	0.152555	0.16163	0.106461	0.190958	1.87493	0.325098	0.559408
39130000	-9.657433	0	-9.657433	0.193054	0.0977237	0.223312	0.104712	0.180535	0.0734677	1.10103	0.775409	0.750863
39140000	-14.31878	0	-14.31878	0.160646	0.0773165	0.098972	0.189866	0.275543	0.266098	1.74811	0.71432	0.652567
39150000	-13.25206	0	-13.25206	0.142844	0.193004	0.153081	0.147265	0.0717342	0.111351	0.662001	0.432951	2.61726
39160000	-15.10772	0	-15.10772	0.263664	0.101314	0.254614	0.0838704	0.0604729	0.146107	4.04122	0.617866	0.991904
39170000	-11.67665	0	-11.67665	0.249876	0.0709155	0.439062	0.0718747	0.115692	0.143322	0.772932	0.48198	0.679467
39180000	-12.22578	0	-12.22578	0.103583	0.13459	0.172409	0.142153	0.116078	0.1281	2.03401	1.10284	0.586688
39190000	-13.32575	0	-13.32575	0.100029	0.272743	0.14779	0.220828	0.225085	0.103228	2.06333	0.57098	0.961501
39200000	-15.25158	0	-15.25158	0.0736971	0.22627	0.076546	0.0883395	0.139443	0.0757465	1.15201	0.601739	1.45878
39210000	-11.87562	0	-11.87562	0.175959	0.117936	0.208406	0.0956623	0.234289	0.108064	0.505911	0.869625	1.09764
39220000	-14.09686	0	-14.09686	0.203342	0.231693	0.155183	0.0400503	0.146758	0.158904	0.716902	1.56572	0.720272
39230000	-11.89725	0	-11.89725	0.146815	0.105027	0.36592	0.14506	0.0932702	0.127938	0.943781	0.905005	1.27607
39240000	-14.13162	0	-14.13162	0.0949611	0.0834332	0.0969482	0.0785132	0.0564578	0.287517	1.48356	0.655038	0.542405
39250000	-16.18382	0	-16.18382	0.232224	0.0565978	0.178111	0.130845	0.131714	0.118258	1.10454	0.631437	0.178381
39260000	-10.27189	0	-10.27189	0.145989	0.338528	0.187804	0.0672993	0.11629	0.0951756	1.53619	1.43623	2.03566
39270000	-13.36287	0	-13.36287	0.160436	0.19383	0.240804	0.232041	0.123047	0.22117	1.3641	0.683489	0.741294
39280000	-15.70245	0	-15.70245	0.102099	0.101571	0.190507	0.207144	0.229071	0.166159	4.483	0.632433	0.886105
39290000	-13.15958	0	-13.15958	0.0585197	0.286363	0.238695	0.12042	0.0937984	0.128315	0.406917	1.36711	1.18277
39300000	-10.7394	0	-10.7394	0.101574	0.129519	0.230033	0.320395	0.0953721	0.0785422	1.30219	0.739424	1.09055
39310000	-13.67865	0	-13.67865	0.200898	0.0815765	0.0925293	0.071029	0.0516976	0.129395	2.01879	0.397467	1.16527
39320000	-12.39496	0	-12.39496	0.169081	0.265166	0.153168	0.0602594	0.0815104	0.0792525	2.02691	0.758049	0.821302
39330000	-14.69541	0	-14.69541	0.0700657	0.142821	0.247018	0.231613	0.198366	0.119753	1.13943	0.318965	0.639184
39340000	-12.0743	0	-12.0743	0.117752	0.0753103	0.262917	0.0668754	0.229966	0.118563	0.780996	0.558247	0.536186
39350000	-12.77101	0	-12.77101	0.104787	0.131479	0.118453	0.0687084	0.0868304	0.400721	0.996906	0.726761	0.608605
39360000	-16.30951	0	-16.30951	0.0493837	0.149364	0.120733	0.0418785	0.195698	0.0456244	1.5397	1.25629	0.702885
39370000	-14.20862	0	-14.20862	0.148812	0.190439	0.355319	0.148473	0.183087	0.106794	1.15375	0.61502	0.55613
39380000	-7.929791	0	-7.929791	0.106825	0.283054	0.201373	0.0524356	0.168448	0.14219	1.52797	0.810826	0.971957
39390000	-13.34592	0	-13.34592	0.148785	0.33929	0.135089	0.131168	0.0846429	0.0994816	0.827421	0.87319	0.32756
39400000	-6.89765	0	-6.89765	0.198541	0.10795	0.130103	0.0960968	0.128808	0.116843	1.5226	0.585248	1.1942
39410000	-15.66403	0	-15.66403	0.211153	0.309164	0.168635	0.249374	0.0860645	0.0618487	1.65959	0.883299	0.754908
39420000	-13.39475	0	-13.39475	0.161631	0.323993	0.170502	0.150434	0.212661	0.0746387	1.00041	0.782341	0.625706
39430000	-8.728096	0	-8.728096	0.190031	0.206458	0.198827	0.182781	0.0942567	0.0771202	1.70291	0.779069	1.13852
39440000	-17.77011	0	-17.77011	0.0604725	0.188557	0.385816	0.241049	0.0844851	0.119274	0.887104	0.369354	0.512509
39450000	-10.42725	0	-10.42725	0.121578	0.135768	0.246726	0.0941317	0.0663544	0.157534	0.800101	0.730221	0.640856
39460000	-13.64234	0	-13.64234	0.164467	0.258207	0.0830408	0.156271	0.0912148	0.0623486	0.702284	1.12157	0.551655
39470000	-18.33884	0	-18.33884	0.232592	0.203076	0.230691	0.381371	0.121443	0.0963739	0.368961	0.747788	0.805148
39480000	-10.89708	0	-10.89708	0.116755	0.114591	0.0921438	0.125153	0.157013	0.145931	1.04514	0.760441	0.907853
39490000	-16.46951	0	-16.46951	0.0745911	0.0541803	0.153098	0.0607956	0.174192	0.194594	1.02247	0.886224	0.854703
39500000	-9.145276	0	-9.145276	0.246056	0.0615898	0.0941381	0.117481	0.104745	0.119517	1.23531	0.891693	1.76107
39510000	-11.64304	0	-11.64304	0.139128	0.0985633	0.186016	0.151541	0.0560494	0.200286	0.439509	0.96541	0.854006
39520000	-13.33283	0	-13.33283	0.219462	0.252434	0.108135	0.0625973	0.135874	0.137955	0.583731	0.590874	0.48171
39530000	-14.03538	0	-14.03538	0.0991639	0.141062	0.551881	0.0823245	0.20652	0.132084	1.10766	0.640837	0.732063
39540000	-17.64246	0	-17.64246	0.144945	0.189823	0.412829	0.143828	0.384886	0.13076	1.23322	0.838263	1.16736
39550000	-13.80637	0	-13.80637	0.162885	0.222718	0.309892	0.169546	0.162242	0.191946	1.43738	0.866293	2.21761
39560000	-15.44809	0	-15.44809	0.125495	0.0940689	0.128661	0.12105	0.0846607	0.195447	1.00632	0.434301	0.808696
39570000	-11.83019	0	-11.83019	0.101347	0.196127	0.275501	0.0843898	0.110578	0.169722	1.08333	0.561532	1.39612
39580000	-9.13917	0	-9.13917	0.204399	0.154631	0.181298	0.0695039	0.191623	0.0784015	1.34965	0.986315	0.844421
39590000	-17.48789	0	-17.48789	0.140289	0.0806316	0.406776	0.159223	0.0773513	0.187295	2.03751	1.14137	0.444459
39600000	-20.57843	0	-20.57843	0.30297	0.347431	0.366484	0.0488694	0.170694	0.130249	2.30163	0.581691	0.731104
39610000	-14.83437	0	-14.83437	0.099004	0.155897	0.24989	0.160503	0.150815	0.152697	0.94927	0.701564	0.308358
39620000	-17.57105	0	-17.57105	0.234318	0.206269	0.637464	0.170553	0.193051	0.117776	1.27878	1.54438	1.39524
39630000	-10.09287	0	-10.09287	0.0902332	0.324837	0.364902	0.0504865	0.0825428	0.138622	0.733621	0.723034	1.44516
39640000	-11.23985	0	-11.23985	0.0671093	0.102901	0.173136	0.0667897	0.0619982	0.107083	1.61179	1.09494	1.02712
39650000	-13.14288	0	-13.14288	0.330736	0.186949	0.137163	0.117764	0.115545	0.0877511	2.50941	0.966296	0.658473
39660000	-14.11851	0	-14.11851	0.162425	0.156526	0.289268	0.155139	0.138724	0.194318	2.42562	1.21408	0.95532
39670000	-9.801508	0	-9.801508	0.186289	0.208009	0.127355	0.0963245	0.0529302	0.0834773	0.884259	0.86271	0.642616
39680000	-12.4059	0	-12.4059	0.120522	0.213434	0.219359	0.115248	0.21842	0.239115	1.63853	0.905399	0.861
39690000	-17.37069	0	-17.37069	0.174834	0.549668	0.153521	0.0435325	0.161094	0.0545379	0.881446	0.380359	1.19765
39700000	-13.26586	0	-13.26586	0.311526	0.162819	0.0988034	0.0697125	0.203921	0.0996254	1.0776	1.25842	0.769274
39710000	-11.87056	0	-11.87056	0.123073	0.162597	0.15153	0.0572111	0.0869858	0.153151	1.36032	0.387447	0.53501
39720000	-15.25201	0	-15.25201	0.172944	0.112316	0.183133	0.0471262	0.202086	0.0696494	1.45069	0.837337	0.794244
39730000	-16.12452	0	-16.12452	0.380107	0.085976	0.281971	0.0773429	0.198667	0.253347	0.421354	0.7604	0.793916
39740000	-17.09544	0	-17.09544	0.137042	0.144661	0.105915	0.154612	0.120684	0.304981	1.2561	0.823349	0.357368
39750000	-13.11926	0	-13.11926	0.114287	0.125682	0.246194	0.105084	0.202613	0.118467	0.993315	0.473545	0.297702
39760000	-13.14589	0	-13.14589	0.176485	0.149143	0.136066	0.120825	0.147141	0.0642745	2.05265	0.914578	0.686002
39770000	-13.12512	0	-13.12512	0.291588	0.308691	0.262369	0.0859491	0.0792515	0.160256	0.724638	1.60214	1.14509
39780000	-12.32482	0	-12.32482	0.123881	0.135963	0.554105	0.167406	0.135223	0.0933772	1.18506	0.693759	0.38508
39790000	-10.32781	0	-10.32781	0.111104	0.193276	0.253417	0.100028	0.202945	0.115237	1.16132	0.622622	0.642832
39800000	-18.37274	0	-18.37274	0.0701212	0.21935	0.219743	0.223462	0.0435518	0.141526	1.55371	1.10022	1.08331
39810000	-10.72657	0	-10.72657	0.16088	0.0733475	0.216995	0.0950769	0.0523736	0.134683	1.70712	1.60597	1.09515
39820000	-12.8596	0	-12.8596	0.324018	0.141151	0.181936	0.120935	0.15233	0.0703394	0.647091	0.548471	0.69121
39830000	-16.45785	0	-16.45785	0.0610431	0.114914	0.082434	0.069125	0.151867	0.0226024	2.18373	0.741345	0.372606
39840000	-13.3361	0	-13.3361	0.0884305	0.161205	0.179541	0.218541	0.123825	0.215275	1.92483	0.62604	0.343893
39850000	-11.72874	0	-11.72874	0.0661865	0.244615	0.291004	0.161882	0.0745426	0.236513	1.08373	0.801108	0.824511
39860000	-12.40545	0	-12.40545	0.131549	0.144509	0.0824128	0.137393	0.184344	0.224926	1.37792	1.22789	0.71657
39870000	-11.70142	0	-11.70142	0.271073	0.162379	0.126151	0.118675	0.12003	0.109775	1.53289	0.99701	0.332373
39880000	-9.182267	0	-9.182267	0.0842054	0.137449	0.161896	0.0786153	0.173233	0.110397	0.879519	0.581108	0.721281
39890000	-11.12945	0	-11.12945	0.16825	0.142132	0.137029	0.0851984	0.113301	0.254646	2.23375	2.00252	0.443456
39900000	-18.20318	0	-18.20318	0.105931	0.0736174	0.30811	0.244922	0.0976859	0.295417	1.0153	0.209379	0.504714
39910000	-12.8769	0	-12.8769	0.0802716	0.216295	0.0968275	0.0651862	0.0495555	0.312529	0.817333	0.745392	0.474956
39920000	-10.03594	0	-10.03594	0.265588	0.171816	0.216286	0.105776	0.186612	0.0648055	1.58305	1.36245	1.42605
39930000	-10.97254	0	-10.97254	0.136637	0.0953188	0.12656	0.0896835	0.129048	0.147816	0.960623	0.589086	0.904142
39940000	-8.980861	0	-8.980861	0.101328	0.296272	0.13397	0.111981	0.1301	0.128503	1.24461	1.54931	0.957672
39950000	-15.91278	0	-15.91278	0.0656748	0.110014	0.253447	0.120327	0.090481	0.0926448	1.01925	0.786881	0.500129
39960000	-12.73084	0	-12.73084	0.11468	0.158157	0.287838	0.0910042	0.0573888	0.323137	0.759265	0.89024	0.673567
39970000	-14.05323	0	-14.05323	0.188457	0.318281	0.188782	0.147786	0.232644	0.0653203	1.59351	0.988477	0.553413
39980000	-10.52335	0	-10.52335	0.0920424	0.0936284	0.0849035	0.151198	0.186592	0.196451	1.71923	1.00082	0.794911
39990000	-12.64495	0	-12.64495	0.103897	0.0748084	0.298139	0.187339	0.158652	0.276818	0.854574	0.846285	1.03147
40000000	-9.184031	0	-9.184031	0.0701953	0.105499	0.185737	0.0637975	0.149511	0.0903212	0.842789	0.901234	0.690897
40010000	-10.29031	0	-10.29031	0.106642	0.298976	0.2027	0.0571336	0.220876	0.151897	1.95357	0.785301	1.36601
40020000	-22.7502	0	-22.7502	0.0821744	0.16861	0.354452	0.0999599	0.103229	0.103621	1.16868	1.44935	0.340686
40030000	-14.66774	0	-14.66774	0.1649	0.0724788	0.236757	0.155469	0.103159	0.130683	1.30082	0.284723	0.429638
40040000	-10.09699	0	-10.09699	0.152725	0.102458	0.135089	0.0975618	0.0829692	0.0954377	0.659465	0.533384	0.368867
40050000	-13.82828	0	-13.82828	0.133953	0.135882	0.182529	0.144156	0.142635	0.0699335	0.659707	1.18085	0.360133
40060000	-12.92249	0	-12.92249	0.234007	0.161087	0.124846	0.095619	0.0469984	0.107359	0.998401	0.766465	0.826655
40070000	-14.92893	0	-14.92893	0.1781	0.106427	0.152091	0.133121	0.12138	0.16493	0.681259	0.49786	1.01624
40080000	-18.6199	0	-18.6199	0.0755691	0.198053	0.215628	0.0665248	0.237185	0.106888	2.30754	0.366864	0.342358
40090000	-19.61941	0	-19.61941	0.0782234	0.381319	0.33238	0.237982	0.299038	0.0866397	1.44861	0.465989	2.25017
40100000	-10.92304	0	-10.92304	0.0757817	0.189623	0.244058	0.112077	0.0827452	0.10581	2.36641	0.494335	1.93514
40110000	-14.27522	0	-14.27522	0.198249	0.160911	0.436818	0.109165	0.218888	0.0755171	2.27854	0.6908	1.35737
40120000	-13.52954	0	-13.52954	0.279821	0.423557	0.114484	0.0517289	0.0536074	0.0873849	0.695124	0.819986	1.02891
40130000	-13.57367	0	-13.57367	0.107428	0.123677	0.211278	0.154937	0.131414	0.0656119	1.41918	1.44042	0.380285
40140000	-10.93818	0	-10.93818	0.127648	0.281374	0.176706	0.123531	0.125357	0.241302	1.50922	0.474947	0.788324
40150000	-11.42987	0	-11.42987	0.157656	0.170372	0.322483	0.1248	0.114712	0.109815	2.47339	0.713677	1.288
40160000	-15.26105	0	-15.26105	0.289431	0.164318	0.0740568	0.23002	0.110076	0.0833878	0.879232	0.557641	0.720191
40170000	-16.46017	0	-16.46017	0.150528	0.425488	0.0649238	0.0459148	0.0899839	0.14953	0.277047	0.603785	0.711521
40180000	-17.0416	0	-17.0416	0.178508	0.168459	0.264674	0.196186	0.0857094	0.0926208	1.29007	0.391451	0.430707
40190000	-13.28251	0	-13.28251	0.147133	0.0514529	0.241244	0.0586796	0.138038	0.222929	1.0807	0.851532	0.845086
40200000	-18.48514	0	-18.48514	0.290563	0.360875	0.126684	0.153572	0.063857	0.0604638	1.48418	2.12541	0.994999
40210000	-11.05068	0	-11.05068	0.0977276	0.191266	0.207944	0.0963901	0.0927254	0.177679	1.14693	0.712041	1.59003
40220000	-8.669962	0	-8.669962	0.0994577	0.219836	0.0706133	0.116434	0.186007	0.13511	1.32578	0.850117	0.873089
40230000	-12.84078	0	-12.84078	0.105858	0.384253	0.137326	0.0573941	0.101105	0.0742669	0.61019	1.0233	1.62399
40240000	-15.45362	0	-15.45362	0.0622274	0.210541	0.400837	0.0899827	0.078222	0.280639	1.62485	1.8732	2.44991
40250000	-22.85678	0	-22.85678	0.101797	0.0666141	0.22461	0.215944	0.221086	0.146845	1.93236	0.365326	0.515815
40260000	-8.840711	0	-8.840711	0.0611561	0.122159	0.133251	0.0698119	0.13151	0.110655	1.29091	0.400387	0.775932
40270000	-9.160285	0	-9.160285	0.177273	0.316317	0.219706	0.0918444	0.163294	0.105317	0.784827	0.958003	0.578734
40280000	-15.86126	0	-15.86126	0.241153	0.0437001	0.36394	0.106836	0.151363	0.119119	1.09629	0.520279	0.344165
40290000	-10.7648	0	-10.7648	0.125843	0.110202	0.224449	0.0740204	0.132122	0.233375	0.404952	0.613062	0.501051
40300000	-14.00136	0	-14.00136	0.069525	0.195342	0.234077	0.139677	0.177861	0.106269	1.6182	1.08819	0.953691
40310000	-11.15279	0	-11.15279	0.129534	0.226433	0.233068	0.0982298	0.108239	0.144509	1.52465	1.42567	1.3772
40320000	-20.15428	0	-20.15428	0.0785175	0.201591	0.234732	0.0649908	0.101575	0.2968	1.34818	0.848302	0.488824
40330000	-17.96304	0	-17.96304	0.115921	0.196175	0.394471	0.0923019	0.491137	0.203515	1.47084	0.378762	0.659521
40340000	-15.86755	0	-15.86755	0.0725268	0.0981355	0.193924	0.148525	0.167118	0.0984665	2.0509	0.771167	0.475623
40350000	-12.62732	0	-12.62732	0.22297	0.135429	0.178813	0.269944	0.152178	0.0507757	0.931419	0.42919	1.78048
40360000	-12.42185	0	-12.42185	0.164743	0.271962	0.263644	0.0974266	0.0894343	0.0948078	1.72169	0.660327	1.61458
40370000	-10.24084	0	-10.24084	0.227424	0.163493	0.138007	0.279925	0.127393	0.123064	1.24685	0.586309	0.755913
40380000	-8.558538	0	-8.558538	0.0968011	0.17787	0.168075	0.0478347	0.155093	0.109759	1.43952	1.10467	1.58418
40390000	-16.85966	0	-16.85966	0.208676	0.180617	0.1189	0.139452	0.166068	0.0675626	1.24859	2.38689	0.376996
40400000	-18.67648	0	-18.67648	0.195189	0.429966	0.318469	0.226306	0.114947	0.053324	1.75598	0.495607	0.536685
40410000	-18.81367	0	-18.81367	0.350973	0.158878	0.29123	0.114206	0.203519	0.0932103	2.12987	0.788713	0.283851
40420000	-12.55351	0	-12.55351	0.198453	0.143237	0.294455	0.106668	0.230309	0.113594	1.58057	0.470797	1.31736
40430000	-18.07369	0	-18.07369	0.0979658	0.249093	0.0664816	0.140865	0.107715	0.17795	1.51253	1.64044	0.470427
40440000	-13.58336	0	-13.58336	0.113379	0.17122	0.348736	0.170555	0.0883529	0.181172	0.701906	0.670739	0.72859
40450000	-11.7624	0	-11.7624	0.138439	0.182652	0.235519	0.0768543	0.0934835	0.087413	0.931342	0.932854	0.404833
40460000	-11.06904	0	-11.06904	0.184813	0.175337	0.15678	0.139106	0.108798	0.138063	1.22498	1.21693	1.15833
40470000	-10.74485	0	-10.74485	0.0572751	0.115054	0.151594	0.0966112	0.134986	0.209496	1.28963	0.764051	0.615698
40480000	-14.67931	0	-14.67931	0.215564	0.157608	0.265851	0.111978	0.134136	0.150501	2.4977	1.47084	1.13355
40490000	-15.15531	0	-15.15531	0.340318	0.0575802	0.0970526	0.101436	0.0817179	0.06958	0.982174	1.20863	0.767763
40500000	-8.468022	0	-8.468022	0.142463	0.136928	0.0685649	0.0952288	0.123987	0.0952213	0.533378	0.721504	0.737313
40510000	-11.09738	0	-11.09738	0.141121	0.0992941	0.163562	0.0344676	0.0866584	0.0772704	0.65911	0.849382	0.707166
