Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.53193	0	-26.53193	0.109409	0.102324	0.107275	0.148234	0.196088	0.057652	0.787703	0.75171	0.389394
2180000	-25.2805	0	-25.2805	0.0532272	0.200534	0.184398	0.114962	0.0757946	0.0868887	1.18608	0.896616	0.873449
2190000	-26.76094	0	-26.76094	0.160262	0.155566	0.400661	0.247123	0.142444	0.0874163	0.632011	0.891478	0.823771
2200000	-29.19954	0	-29.19954	0.112761	0.182636	0.328715	0.203596	0.070873	0.15197	0.618635	0.502132	0.358608
2210000	-30.24203	0	-30.24203	0.158153	0.313376	0.337112	0.197316	0.214991	0.126447	0.444509	0.408733	1.09138
2220000	-28.03806	0	-28.03806	0.343396	0.194741	0.285382	0.11203	0.18092	0.0975888	0.787461	0.527702	0.5368
2230000	-20.58799	0	-20.58799	0.165638	0.247273	0.0856665	0.194462	0.102919	0.199391	0.497189	0.539333	2.47065
2240000	-33.82941	0	-33.82941	0.112123	0.201743	0.0497602	0.455149	0.0366899	0.0558585	0.774948	0.890917	0.731581
2250000	-23.01448	0	-23.01448	0.0876699	0.344456	0.273054	0.13751	0.196832	0.118857	0.466241	1.04217	0.5745
2260000	-19.25188	0	-19.25188	0.345756	0.170162	0.232784	0.109321	0.170436	0.0993528	0.482941	1.06745	0.914007
2270000	-23.51291	0	-23.51291	0.317039	0.173509	0.16351	0.162773	0.0983358	0.355768	0.51785	1.14742	0.614111
2280000	-27.95843	0	-27.95843	0.139267	0.531849	0.233303	0.185549	0.025542	0.0699739	0.996726	1.29309	0.83558
2290000	-22.13869	0	-22.13869	0.290531	0.380265	0.175705	0.0854039	0.164034	0.270315	0.382692	0.658969	0.603268
2300000	-23.74622	0	-23.74622	0.235989	0.0933675	0.600521	0.158869	0.0900487	0.160784	0.526571	1.91351	0.599261
2310000	-18.27932	0	-18.27932	0.164045	0.362216	0.253176	0.119737	0.123819	0.13219	0.477568	1.19577	0.720067
2320000	-21.81064	0	-21.81064	0.283708	0.154487	0.355271	0.135073	0.0728513	0.0974147	0.610186	0.784616	0.498377
2330000	-22.07517	0	-22.07517	0.415569	0.122359	0.151326	0.132777	0.0574651	0.132538	0.493521	1.39112	0.92798
2340000	-21.04847	0	-21.04847	0.188077	0.105521	0.142975	0.0701754	0.0735602	0.130017	0.710759	1.03057	0.616761
2350000	-23.63975	0	-23.63975	0.211708	0.195289	0.187331	0.138076	0.221655	0.276403	0.50759	0.762278	0.876084
2360000	-25.06516	0	-25.06516	0.291238	0.128042	0.178678	0.174975	0.256326	0.0990654	0.833856	0.294752	0.349356
2370000	-25.85006	0	-25.85006	0.163954	0.119478	0.202794	0.170202	0.224747	0.122391	0.761148	0.926423	0.334967
2380000	-22.76041	0	-22.76041	0.175677	0.231267	0.0778139	0.14339	0.115105	0.100953	0.515568	1.11772	0.195268
2390000	-21.18187	0	-21.18187	0.148773	0.110311	0.101661	0.185879	0.130204	0.133447	0.444473	0.49963	0.662549
2400000	-19.46485	0	-19.46485	0.248216	0.129389	0.412711	0.185296	0.21951	0.0975692	0.606879	1.98449	0.857904
2410000	-31.5114	0	-31.5114	0.201207	0.321527	0.0524289	0.202356	0.126669	0.336582	0.994778	2.61314	0.595067
2420000	-29.76421	0	-29.76421	0.183479	0.0601232	0.242629	0.143284	0.161742	0.211406	1.87773	2.07146	0.696193
2430000	-18.24907	0	-18.24907	0.292587	0.362674	0.0987054	0.15141	0.115757	0.176657	0.315903	1.10669	1.12508
2440000	-27.96568	0	-27.96568	0.242016	0.167174	0.421149	0.122367	0.0726486	0.0763422	0.391651	0.916029	0.782761
2450000	-31.00432	0	-31.00432	0.24042	0.372536	0.137756	0.150589	0.0723337	0.201288	0.61753	0.564655	0.727943
2460000	-24.43567	0	-24.43567	0.195364	0.156509	0.272271	0.124873	0.22489	0.0904856	0.776356	0.972323	0.647906
2470000	-20.92262	0	-20.92262	0.28384	0.371872	0.0481244	0.0741725	0.124179	0.148471	0.920629	0.923224	1.41047
2480000	-25.90782	0	-25.90782	0.102565	0.42254	0.159603	0.0923752	0.123605	0.131051	0.514189	1.0938	1.17069
2490000	-24.5091	0	-24.5091	0.154493	0.32028	0.358932	0.178834	0.109137	0.129802	0.731902	1.28998	0.762882
2500000	-25.23802	0	-25.23802	0.0977078	0.375348	0.202555	0.279737	0.104638	0.0850724	0.883947	1.04365	0.5992
2510000	-27.55822	0	-27.55822	0.108174	0.282617	0.197708	0.0840491	0.304678	0.181365	0.665049	0.862801	0.275631
2520000	-19.16814	0	-19.16814	0.200301	0.353718	0.0581034	0.193028	0.102124	0.0900114	0.557062	1.62984	0.620198
2530000	-23.18009	0	-23.18009	0.125808	0.365093	0.256024	0.222114	0.081831	0.1069	0.802165	1.28417	0.2843
2540000	-26.75656	0	-26.75656	0.222662	0.203638	0.162254	0.0987318	0.169337	0.0584198	0.64819	0.628819	0.440927
2550000	-31.19839	0	-31.19839	0.0471058	0.379113	0.225303	0.105021	0.309806	0.0802523	0.923697	0.330932	0.417273
2560000	-24.73637	0	-24.73637	0.141104	0.162003	0.0712812	0.217166	0.324182	0.120385	0.964575	0.930069	1.69308
2570000	-28.04306	0	-28.04306	0.0956536	0.123745	0.286025	0.258901	0.127932	0.131132	1.13261	0.711807	1.23166
2580000	-22.1122	0	-22.1122	0.232773	0.160352	0.0983482	0.0442918	0.157122	0.0854592	0.90844	1.56453	1.34263
2590000	-22.72684	0	-22.72684	0.0660596	0.355034	0.161222	0.17191	0.0612786	0.174469	0.456728	0.551221	0.94516
2600000	-18.60616	0	-18.60616	0.322243	0.250904	0.203468	0.101348	0.173649	0.0657018	0.67791	1.20977	1.14372
2610000	-20.43003	0	-20.43003	0.115563	0.356628	0.280331	0.182492	0.0993463	0.103075	0.548423	1.1115	0.661581
2620000	-24.90987	0	-24.90987	0.076876	0.471664	0.0883271	0.0945717	0.139734	0.0763007	0.624361	0.363275	1.33642
2630000	-21.29631	0	-21.29631	0.144528	0.179787	0.166042	0.130773	0.142872	0.185797	0.529426	0.878969	0.732022
2640000	-26.53092	0	-26.53092	0.132387	0.180279	0.10215	0.168952	0.240491	0.0820947	0.374123	0.820533	0.373261
2650000	-24.1362	0	-24.1362	0.11179	0.284423	0.167488	0.0632855	0.139132	0.193269	0.570225	0.978921	0.780071
2660000	-19.36717	0	-19.36717	0.427185	0.18825	0.0696216	0.246745	0.10406	0.0735408	0.6848	1.38093	0.684571
2670000	-25.18617	0	-25.18617	0.21624	0.324419	0.240958	0.164718	0.0914248	0.123557	0.559552	0.318079	0.785829
2680000	-25.86843	0	-25.86843	0.41354	0.155042	0.103377	0.18967	0.338655	0.114623	0.527221	0.895709	0.588349
2690000	-27.19297	0	-27.19297	0.274364	0.166716	0.0863262	0.112166	0.0717387	0.104318	0.848393	0.818988	0.204679
2700000	-29.60503	0	-29.60503	0.122438	0.205175	0.037953	0.122984	0.160238	0.0492847	0.438625	0.578129	0.245709
2710000	-22.75576	0	-22.75576	0.0662114	0.2533	0.20379	0.13469	0.16504	0.116736	0.740412	1.01419	0.735696
2720000	-22.94608	0	-22.94608	0.172953	0.352883	0.155918	0.0680796	0.270154	0.195444	0.802602	0.610673	1.59999
2730000	-25.71548	0	-25.71548	0.114421	0.335716	0.382554	0.210432	0.176429	0.152097	0.973249	1.33574	0.342842
2740000	-20.83923	0	-20.83923	0.339718	0.135139	0.108766	0.22632	0.0725994	0.140763	0.486187	1.80949	0.817786
2750000	-20.97371	0	-20.97371	0.0962878	0.265736	0.103682	0.144493	0.0632627	0.187626	0.397512	1.10086	1.53496
2760000	-21.96087	0	-21.96087	0.169215	0.205229	0.052629	0.163046	0.119049	0.072078	1.68528	1.52382	2.39771
2770000	-21.52351	0	-21.52351	0.301288	0.454011	0.0816753	0.195221	0.0815272	0.226746	0.423926	1.47979	1.15673
2780000	-19.48607	0	-19.48607	0.134799	0.391772	0.081986	0.132662	0.113725	0.0889578	0.762754	0.675359	0.628201
2790000	-17.42886	0	-17.42886	0.163164	0.239557	0.145025	0.0957616	0.241092	0.13754	0.40911	1.01893	0.752693
2800000	-27.9331	0	-27.9331	0.122323	0.655916	0.120724	0.289223	0.126972	0.107436	0.731778	0.624612	0.472959
2810000	-19.79404	0	-19.79404	0.200443	0.15505	0.112213	0.0494643	0.0947514	0.237174	0.48662	0.825733	0.907478
2820000	-25.35572	0	-25.35572	0.21139	0.256142	0.162965	0.217892	0.120388	0.0746874	0.256484	0.923925	0.854221
2830000	-32.58371	0	-32.58371	0.120385	0.329432	0.124522	0.133473	0.21347	0.174683	0.756107	0.584821	1.35856
2840000	-18.65461	0	-18.65461	0.077387	0.247004	0.222439	0.216201	0.114335	0.198314	0.664004	0.866024	1.01154
2850000	-32.03921	0	-32.03921	0.0980091	0.152515	0.226513	0.116471	0.169705	0.0973477	0.917244	0.630433	0.726258
2860000	-28.19307	0	-28.19307	0.0915463	0.24594	0.242793	0.0871123	0.086348	0.0574308	0.490195	0.425882	0.845714
2870000	-27.32372	0	-27.32372	0.244446	0.203102	0.205058	0.294365	0.0484631	0.218668	0.79523	0.787869	0.761275
2880000	-23.68646	0	-23.68646	0.184772	0.223436	0.061865	0.236017	0.225449	0.222291	0.955321	0.73341	0.720305
2890000	-22.76229	0	-22.76229	0.268853	0.33387	0.0870183	0.1545	0.226425	0.198633	0.690046	0.423088	0.905642
2900000	-31.82457	0	-31.82457	0.125132	0.365196	0.0888144	0.250133	0.0405767	0.480588	0.502163	3.11339	0.506361
2910000	-26.32862	0	-26.32862	0.209668	0.137177	0.355434	0.101858	0.114332	0.0964135	0.917325	0.874513	0.266865
2920000	-23.33454	0	-23.33454	0.171249	0.250059	0.0898853	0.101234	0.0862349	0.304793	0.848555	1.11636	1.14149
2930000	-21.01081	0	-21.01081	0.25333	0.42256	0.112368	0.113074	0.0982494	0.199896	0.513497	1.09496	1.6339
2940000	-20.61707	0	-20.61707	0.151862	0.0820007	0.162709	0.159644	0.0938231	0.135391	1.02369	0.70364	1.05548
2950000	-19.40583	0	-19.40583	0.144478	0.242714	0.296425	0.103939	0.147577	0.127879	0.72472	1.03945	0.68434
2960000	-25.61729	0	-25.61729	0.157947	0.521054	0.111265	0.148335	0.166316	0.0920751	0.349112	0.412237	0.80218
2970000	-20.45256	0	-20.45256	0.160042	0.122078	0.194913	0.264797	0.293511	0.13425	1.26699	0.782309	0.748438
2980000	-21.6108	0	-21.6108	0.18916	0.319263	0.126578	0.181544	0.15056	0.0668308	0.824927	1.83511	1.24911
2990000	-22.52012	0	-22.52012	0.109192	0.0787532	0.190473	0.153854	0.0614349	0.129476	1.3697	1.98539	0.689989
3000000	-18.5235	0	-18.5235	0.242325	0.175991	0.151806	0.141756	0.118289	0.103932	0.715167	2.03746	1.16101
3010000	-16.81649	0	-16.81649	0.144568	0.372757	0.0829887	0.176507	0.090984	0.0688131	0.653279	1.45186	1.01753
3020000	-19.70392	0	-19.70392	0.186903	0.300297	0.0833948	0.148139	0.169847	0.154579	0.483228	0.614593	1.12114
3030000	-22.42598	0	-22.42598	0.277087	0.209478	0.301949	0.0826094	0.158875	0.151332	1.00227	2.06557	0.563874
3040000	-21.95029	0	-21.95029	0.141042	0.26015	0.150492	0.148737	0.062481	0.0507482	0.547747	0.490061	1.01498
3050000	-21.72444	0	-21.72444	0.172327	0.24585	0.115343	0.129667	0.255018	0.103449	0.752055	0.912405	0.36203
3060000	-27.46048	0	-27.46048	0.122116	0.445654	0.149886	0.285116	0.287262	0.138181	0.739804	0.550106	0.705255
3070000	-25.87361	0	-25.87361	0.157356	0.0860963	0.068031	0.185284	0.161994	0.0908005	0.575932	3.14901	0.869112
3080000	-26.97707	0	-26.97707	0.117501	0.225161	0.107547	0.124293	0.0635459	0.0571244	0.581347	1.21761	1.52166
3090000	-30.69727	0	-30.69727	0.101796	0.350464	0.228426	0.153043	0.190915	0.131116	0.712061	0.762497	0.507182
3100000	-26.60929	0	-26.60929	0.131427	0.133337	0.228295	0.104143	0.109026	0.259993	0.501043	3.22136	0.789845
3110000	-21.9151	0	-21.9151	0.161949	0.312607	0.266419	0.108674	0.220713	0.162191	0.834259	1.95819	0.946902
3120000	-23.4293	0	-23.4293	0.072725	0.0968492	0.151272	0.0982366	0.123442	0.207557	1.45232	1.2551	0.740682
3130000	-24.56629	0	-24.56629	0.157756	0.16577	0.0531594	0.236013	0.0995719	0.0634826	0.618046	1.05815	1.44619
3140000	-23.68407	0	-23.68407	0.322906	0.272759	0.162962	0.285484	0.0590226	0.211156	0.320263	0.891823	0.962593
3150000	-25.91795	0	-25.91795	0.313368	0.353233	0.0602167	0.246864	0.193692	0.120793	1.34047	0.740418	0.788226
3160000	-19.6082	0	-19.6082	0.151495	0.131187	0.128927	0.139547	0.156268	0.134317	0.722891	0.613517	1.11164
3170000	-25.09895	0	-25.09895	0.113364	0.148592	0.182875	0.106587	0.0662926	0.115147	0.972003	0.987848	0.383714
3180000	-18.68621	0	-18.68621	0.179441	0.254093	0.072094	0.145955	0.0513997	0.138069	0.509446	1.43611	0.608967
3190000	-23.37427	0	-23.37427	0.117126	0.201664	0.232735	0.213366	0.195626	0.149883	0.360937	0.530699	0.393199
3200000	-24.62121	0	-24.62121	0.0766755	0.285284	0.266066	0.109351	0.141222	0.207712	0.780981	1.54467	0.258498
3210000	-24.13242	0	-24.13242	0.0581774	0.165951	0.0554138	0.0506687	0.199391	0.0681623	0.767147	0.605734	0.610172
3220000	-22.81989	0	-22.81989	0.118856	0.148484	0.169748	0.265786	0.201949	0.142119	0.687441	1.04256	0.443709
3230000	-24.01661	0	-24.01661	0.144282	0.112209	0.383021	0.149359	0.111081	0.18259	0.50767	0.477837	0.484873
3240000	-25.23574	0	-25.23574	0.113769	0.148002	0.106282	0.196272	0.0456648	0.363302	1.05657	0.531879	0.985142
3250000	-18.41336	0	-18.41336	0.169059	0.154465	0.124319	0.218849	0.142884	0.23397	0.826004	0.782322	0.859853
3260000	-27.4263	0	-27.4263	0.353504	0.437986	0.115567	0.0871746	0.121964	0.142375	0.837055	2.06159	0.493732
3270000	-25.76058	0	-25.76058	0.193173	0.284342	0.08291	0.149065	0.105724	0.20615	0.236125	0.396901	0.517226
3280000	-24.67332	0	-24.67332	0.0850529	0.109818	0.229361	0.0866646	0.254973	0.0799974	0.995191	0.98418	0.576562
3290000	-21.2104	0	-21.2104	0.0982907	0.15027	0.132632	0.0609913	0.121711	0.104927	0.64389	1.46761	2.2612
3300000	-19.34074	0	-19.34074	0.0945001	0.234915	0.227412	0.17168	0.0961799	0.0962598	0.458575	0.82057	0.846566
3310000	-21.21369	0	-21.21369	0.177142	0.3261	0.10588	0.214476	0.48105	0.14739	0.699606	1.31481	0.760534
3320000	-23.57581	0	-23.57581	0.170023	0.0774902	0.251775	0.15255	0.141402	0.142459	0.642323	0.96873	0.529609
3330000	-26.36484	0	-26.36484	0.28182	0.101516	0.0750279	0.117839	0.0921585	0.092302	0.436045	0.631442	0.589465
3340000	-23.09777	0	-23.09777	0.315301	0.49999	0.144978	0.14904	0.10911	0.102085	0.502602	0.984231	0.842307
3350000	-21.15578	0	-21.15578	0.214079	0.281381	0.175144	0.123975	0.182754	0.126074	0.574922	1.06343	0.384013
3360000	-20.59573	0	-20.59573	0.159528	0.175691	0.0773605	0.103962	0.158756	0.0499606	0.873186	0.649873	0.606057
3370000	-17.96531	0	-17.96531	0.0928729	0.272076	0.135588	0.0752964	0.158755	0.182259	0.5121	0.967835	0.585337
3380000	-20.04026	0	-20.04026	0.232167	0.174442	0.0868946	0.104813	0.0936481	0.0570343	0.894745	1.42095	0.856394
3390000	-21.87964	0	-21.87964	0.318094	0.310575	0.0787038	0.113504	0.192121	0.111921	0.858936	0.399821	1.92635
3400000	-25.44967	0	-25.44967	0.351607	0.150765	0.220242	0.263576	0.0563663	0.27132	0.723714	0.973488	0.689847
3410000	-24.23718	0	-24.23718	0.155543	0.176599	0.0877575	0.160063	0.084363	0.0985442	1.11173	1.31556	0.432689
3420000	-17.37832	0	-17.37832	0.213551	0.389351	0.108639	0.188672	0.117799	0.15505	0.646109	0.651041	1.06401
3430000	-27.40249	0	-27.40249	0.322277	0.171968	0.185909	0.282863	0.124652	0.29059	0.696895	1.57762	0.293061
3440000	-26.82142	0	-26.82142	0.0728613	0.282654	0.313593	0.106393	0.121964	0.0859785	0.658956	1.1838	0.356376
3450000	-30.73106	0	-30.73106	0.118317	0.122331	0.302185	0.134945	0.0614323	0.147611	0.684776	0.579694	0.580501
3460000	-21.9715	0	-21.9715	0.224681	0.272017	0.20416	0.239856	0.0762348	0.193854	0.488636	1.18385	1.22459
3470000	-24.56798	0	-24.56798	0.594913	0.17495	0.110181	0.0993936	0.237761	0.228394	0.628407	1.68395	0.582836
3480000	-21.59293	0	-21.59293	0.153549	0.222167	0.120896	0.195127	0.135589	0.161092	0.439485	1.22478	1.06174
3490000	-23.97902	0	-23.97902	0.407213	0.150925	0.199677	0.215427	0.0869233	0.211482	0.322372	0.733792	0.792898
3500000	-20.66464	0	-20.66464	0.0681895	0.254183	0.204358	0.15444	0.156321	0.155484	0.646172	0.934081	0.821786
3510000	-18.91455	0	-18.91455	0.145516	0.319211	0.0446571	0.116964	0.255951	0.175996	0.667519	1.01984	0.686296
3520000	-22.6371	0	-22.6371	0.111817	0.136641	0.0509185	0.105348	0.0789031	0.128041	0.886048	0.787684	1.7848
3530000	-20.0424	0	-20.0424	0.141556	0.511262	0.127269	0.282978	0.0671518	0.0994473	0.50002	0.790604	0.680483
3540000	-22.99413	0	-22.99413	0.0603563	0.208185	0.220023	0.250217	0.0972376	0.0816301	1.18653	0.812544	0.780873
3550000	-21.96988	0	-21.96988	0.55967	0.111264	0.186519	0.159587	0.0835767	0.0741627	0.977143	1.9103	0.581161
3560000	-19.91964	0	-19.91964	0.148006	0.67956	0.0806328	0.186244	0.174152	0.086735	0.649977	1.45441	0.780537
3570000	-20.60059	0	-20.60059	0.240815	0.0934248	0.290931	0.0958797	0.140303	0.153923	0.764261	1.72659	1.11142
3580000	-28.61273	0	-28.61273	0.0618672	0.319214	0.357313	0.227618	0.158959	0.0492547	0.641708	0.777627	0.928445
3590000	-32.13413	0	-32.13413	0.142284	0.23304	0.271928	0.0681412	0.388491	0.158493	0.548831	0.646851	0.254534
3600000	-23.04112	0	-23.04112	0.0832885	0.20303	0.127575	0.134046	0.144637	0.19241	0.699513	0.905884	1.47398
3610000	-28.29146	0	-28.29146	0.27516	0.212607	0.0729341	0.172724	0.247351	0.153153	0.637298	0.961692	0.39848
3620000	-17.03193	0	-17.03193	0.144899	0.318039	0.0992193	0.183968	0.0906752	0.08633	0.68061	0.98629	0.521867
3630000	-21.74154	0	-21.74154	0.322064	0.22854	0.212069	0.1987	0.101628	0.0844524	0.638791	1.17724	0.627068
3640000	-28.13075	0	-28.13075	0.129542	0.297804	0.110897	0.40674	0.283952	0.31169	0.505981	0.96305	0.809718
3650000	-27.29471	0	-27.29471	0.23936	0.101974	0.23979	0.0713948	0.0823588	0.0856056	0.375132	0.788331	1.99767
3660000	-28.02336	0	-28.02336	0.109402	0.232579	0.146808	0.119504	0.0730367	0.274364	1.07537	0.454372	0.300057
3670000	-19.89452	0	-19.89452	0.288089	0.248879	0.114388	0.198609	0.231285	0.119139	0.776506	0.670644	0.797661
3680000	-24.20472	0	-24.20472	0.22932	0.147315	0.115039	0.173016	0.0840706	0.058309	0.604821	0.739723	0.286543
3690000	-24.94717	0	-24.94717	0.0710961	0.355284	0.123184	0.0995169	0.277174	0.133981	0.505175	0.736569	1.17295
3700000	-18.79885	0	-18.79885	0.289275	0.198081	0.100198	0.101264	0.155585	0.145094	0.502638	1.19924	1.4542
3710000	-24.62304	0	-24.62304	0.308455	0.399289	0.11571	0.0942836	0.250641	0.0735203	0.491037	0.603967	2.18477
3720000	-26.02672	0	-26.02672	0.249509	0.0760642	0.108302	0.0511707	0.161554	0.0340695	0.613205	0.732639	0.886102
3730000	-19.60927	0	-19.60927	0.139781	0.302241	0.173065	0.215612	0.140377	0.177972	1.02162	0.771358	0.795166
3740000	-37.03077	0	-37.03077	0.136737	0.748981	0.308326	0.19141	0.16595	0.0755596	0.7591	0.565433	0.669375
3750000	-22.75419	0	-22.75419	0.169246	0.26925	0.274413	0.179942	0.0951569	0.125537	0.459499	0.97102	0.537549
3760000	-25.47335	0	-25.47335	0.233473	0.411147	0.182774	0.0971486	0.250073	0.0724994	0.390019	2.23965	1.52568
3770000	-22.77072	0	-22.77072	0.275186	0.179694	0.245898	0.185451	0.0939244	0.120132	0.719695	1.35204	1.6425
3780000	-18.62347	0	-18.62347	0.0945052	0.128872	0.111359	0.226891	0.0602261	0.119341	0.494661	0.8579	1.17679
3790000	-21.08032	0	-21.08032	0.136499	0.442021	0.0773446	0.173898	0.127516	0.153422	0.374606	1.2187	1.30015
3800000	-25.79903	0	-25.79903	0.106674	0.118181	0.130743	0.254537	0.143847	0.15155	0.370701	2.75247	0.754842
3810000	-29.05726	0	-29.05726	0.163725	0.582599	0.139755	0.224052	0.333441	0.105687	0.451486	0.313016	0.837285
3820000	-21.53373	0	-21.53373	0.0721855	0.139494	0.11513	0.106186	0.0485904	0.231081	0.554911	1.15423	1.19693
3830000	-21.55582	0	-21.55582	0.1892	0.338333	0.218472	0.0549446	0.132861	0.112969	0.404679	0.897505	0.613297
3840000	-19.18774	0	-19.18774	0.212167	0.242172	0.164526	0.136357	0.176387	0.0560894	0.36971	0.525066	0.74635
3850000	-26.7848	0	-26.7848	0.614881	0.102579	0.13449	0.239051	0.0620122	0.0390132	0.471181	1.24218	0.357197
3860000	-25.49474	0	-25.49474	0.207071	0.729701	0.136803	0.190878	0.120894	0.106906	0.612412	0.633706	0.592203
3870000	-25.02591	0	-25.02591	0.308014	0.115078	0.24658	0.15777	0.140099	0.106825	0.237059	0.62795	0.509678
3880000	-24.80949	0	-24.80949	0.179777	0.182748	0.179259	0.079982	0.079693	0.072363	1.36908	1.20104	2.26337
3890000	-20.89598	0	-20.89598	0.0583128	0.232998	0.0941007	0.194044	0.149098	0.178137	0.569514	0.933873	1.44464
3900000	-17.39766	0	-17.39766	0.134572	0.086812	0.080028	0.170329	0.168757	0.173591	0.892229	0.673711	0.652622
3910000	-19.3432	0	-19.3432	0.176063	0.118054	0.318427	0.130095	0.318545	0.145272	0.733601	1.31688	0.718865
3920000	-15.00006	0	-15.00006	0.0752914	0.343604	0.258094	0.154562	0.126296	0.298193	0.850316	0.950555	0.955106
3930000	-20.31555	0	-20.31555	0.149876	0.105728	0.200091	0.140579	0.164656	0.117237	0.443643	0.758828	0.328622
3940000	-25.46461	0	-25.46461	0.611522	0.219472	0.254278	0.112922	0.0590348	0.162142	0.471655	0.950804	0.703581
3950000	-16.77812	0	-16.77812	0.182199	0.162441	0.121137	0.176745	0.133967	0.131951	0.630435	0.759417	0.569362
3960000	-24.81091	0	-24.81091	0.162073	0.0904175	0.0926667	0.166392	0.239102	0.184036	0.543578	0.780763	1.28311
3970000	-26.01209	0	-26.01209	0.148374	0.285651	0.129695	0.0954109	0.160693	0.0516498	0.276018	0.773029	0.393879
3980000	-21.65198	0	-21.65198	0.133178	0.373048	0.313253	0.186684	0.103624	0.241624	0.402226	1.61713	0.863196
3990000	-30.61095	0	-30.61095	0.174069	0.202343	0.276484	0.16561	0.377445	0.170119	0.757437	0.798669	1.30043
4000000	-24.8136	0	-24.8136	0.225433	0.324485	0.263651	0.112133	0.0740354	0.0719478	0.686915	0.608261	0.645898
4010000	-20.71923	0	-20.71923	0.186439	0.387092	0.0622019	0.0964279	0.177532	0.0517726	0.464629	0.979121	0.936173
4020000	-23.4161	0	-23.4161	0.284136	0.248549	0.170017	0.130291	0.154956	0.0956069	0.657155	0.804975	0.753359
4030000	-21.98183	0	-21.98183	0.0872546	0.346311	0.239407	0.125861	0.167629	0.0742726	0.410008	0.81575	0.563973
4040000	-20.21319	0	-20.21319	0.0982895	0.253891	0.12382	0.364327	0.137164	0.206706	0.563965	1.12114	0.627082
4050000	-17.64394	0	-17.64394	0.23748	0.101095	0.14067	0.242066	0.142098	0.120327	0.540047	1.48175	0.660491
4060000	-22.28073	0	-22.28073	0.210379	0.119086	0.0893199	0.205852	0.194155	0.107041	0.670485	0.468299	1.20333
4070000	-27.22273	0	-27.22273	0.500318	0.286392	0.066228	0.187473	0.0673125	0.0818627	0.561521	1.00175	0.858824
4080000	-18.09705	0	-18.09705	0.114153	0.0840056	0.123284	0.185796	0.104386	0.144272	0.588244	1.54493	0.698839
