Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.96059	0	-25.96059	0.218069	0.43471	0.15348	0.123456	0.27699	0.135197	1.99324	0.51025	0.544968
2180000	-20.42495	0	-20.42495	0.105054	0.169906	0.170034	0.203451	0.078904	0.0883579	0.862003	0.687844	0.447896
2190000	-15.76642	0	-15.76642	0.169113	0.309757	0.144554	0.314515	0.0843691	0.134839	0.684031	1.02802	0.963908
2200000	-16.78549	0	-16.78549	0.30573	0.104302	0.39718	0.235534	0.134792	0.0582408	1.1123	1.50043	0.76283
2210000	-15.57515	0	-15.57515	0.120344	0.326977	0.0799374	0.203763	0.256016	0.0774988	0.664979	0.511364	0.817415
2220000	-17.05737	0	-17.05737	0.274676	0.216333	0.118149	0.20031	0.0413538	0.172434	0.711508	1.01239	1.20667
2230000	-18.38453	0	-18.38453	0.253888	0.264252	0.100704	0.197331	0.115597	0.207145	0.628683	0.663478	0.572465
2240000	-12.83583	0	-12.83583	0.196526	0.261568	0.126665	0.196363	0.127001	0.135885	0.736767	0.83397	1.04796
2250000	-22.56005	0	-22.56005	0.257849	0.0507522	0.161885	0.209754	0.0708147	0.035054	1.22275	0.656249	0.398005
2260000	-18.88855	0	-18.88855	0.108893	0.207706	0.370833	0.140405	0.104836	0.0902529	1.45886	0.824396	0.459345
2270000	-19.91705	0	-19.91705	0.15114	0.196412	0.106823	0.0805438	0.107244	0.222133	0.895487	0.971404	2.89314
2280000	-21.31164	0	-21.31164	0.114114	0.226491	0.313933	0.132477	0.162201	0.180185	1.71643	1.11557	0.985223
2290000	-19.35099	0	-19.35099	0.180925	0.257961	0.0871954	0.13807	0.157439	0.30234	0.720731	1.05145	0.764154
2300000	-23.65672	0	-23.65672	0.398327	0.206028	0.094527	0.065661	0.252219	0.524602	0.956894	0.859795	0.660641
2310000	-20.16313	0	-20.16313	0.161567	0.185474	0.167018	0.246288	0.211414	0.134361	1.15314	0.568543	2.10352
2320000	-20.72017	0	-20.72017	0.241161	0.262537	0.316457	0.187583	0.111775	0.125792	1.45028	0.41711	0.725045
2330000	-18.56373	0	-18.56373	0.117544	0.398585	0.19258	0.237843	0.0568552	0.0925945	1.416	0.750229	0.553626
2340000	-17.94171	0	-17.94171	0.21672	0.241008	0.126052	0.106135	0.162864	0.254106	1.78593	1.98955	0.518067
2350000	-21.44978	0	-21.44978	0.113073	0.119123	0.103139	0.161895	0.120218	0.14259	1.19756	0.545983	0.42092
2360000	-15.50706	0	-15.50706	0.136942	0.290152	0.135661	0.0964729	0.078224	0.205366	1.45381	0.334676	0.821294
2370000	-19.20105	0	-19.20105	0.168226	0.237269	0.0924751	0.146069	0.11874	0.120844	1.97511	0.838295	0.448217
2380000	-15.9057	0	-15.9057	0.196221	0.0890416	0.239712	0.325344	0.196592	0.100484	1.24732	0.880675	0.391177
2390000	-17.32517	0	-17.32517	0.376723	0.188495	0.0757354	0.112	0.269997	0.116637	1.58174	0.819555	1.33284
2400000	-19.08585	0	-19.08585	0.242134	0.229204	0.152486	0.111453	0.0365594	0.148625	1.21176	1.03389	1.18091
2410000	-24.39884	0	-24.39884	0.181476	0.197149	0.260198	0.354061	0.206434	0.262733	0.917138	0.689765	0.673151
2420000	-22.44908	0	-22.44908	0.19781	0.158392	0.189045	0.252434	0.0817823	0.100379	2.3238	0.602047	1.16644
2430000	-27.94495	0	-27.94495	0.144049	0.552283	0.132509	0.267794	0.204158	0.0605542	1.19774	0.496969	0.583941
2440000	-14.19413	0	-14.19413	0.0956171	0.405297	0.173987	0.203079	0.127833	0.157855	0.851478	1.19723	0.786278
2450000	-19.33651	0	-19.33651	0.428934	0.130683	0.175197	0.127495	0.117107	0.125367	0.432186	1.30189	2.02588
2460000	-14.88325	0	-14.88325	0.228661	0.200694	0.116431	0.104635	0.127995	0.123224	1.54941	1.23917	1.21773
2470000	-17.42394	0	-17.42394	0.124072	0.284823	0.132645	0.133634	0.0985886	0.0378957	0.834019	1.04268	0.442904
2480000	-16.80185	0	-16.80185	0.280762	0.162734	0.0784426	0.182737	0.164161	0.0756136	0.792412	1.07291	0.547329
2490000	-21.30231	0	-21.30231	0.142332	0.417622	0.401644	0.215682	0.0663002	0.105516	1.24178	1.31308	0.734811
2500000	-21.64035	0	-21.64035	0.207904	0.177445	0.372068	0.378896	0.138644	0.169165	1.24919	1.28369	1.59248
2510000	-19.61173	0	-19.61173	0.370398	0.422061	0.180145	0.346781	0.123464	0.121429	0.997629	0.56433	0.576231
2520000	-28.07224	0	-28.07224	0.128449	0.169311	0.318883	0.22316	0.0554356	0.265388	1.00035	2.18144	0.714514
2530000	-21.52057	0	-21.52057	0.0860029	0.59191	0.109286	0.299409	0.0650347	0.148935	2.32888	0.988345	0.71736
2540000	-20.04524	0	-20.04524	0.126594	0.353178	0.263124	0.259708	0.21982	0.0806757	1.1507	0.74687	0.794963
2550000	-15.56614	0	-15.56614	0.109145	0.455464	0.116839	0.0873126	0.137476	0.215438	0.921488	0.617827	1.18984
2560000	-16.31064	0	-16.31064	0.133198	0.167521	0.194728	0.173561	0.110775	0.0701143	1.40674	0.34892	1.63904
2570000	-16.77043	0	-16.77043	0.129544	0.256266	0.147909	0.193507	0.0882777	0.180843	1.1306	0.712783	0.841487
2580000	-20.75447	0	-20.75447	0.263273	0.270736	0.35912	0.120499	0.0598917	0.104205	0.585583	0.546877	0.636097
2590000	-14.71369	0	-14.71369	0.314969	0.341492	0.0781239	0.14063	0.0694821	0.0600872	0.669865	1.07493	0.730178
2600000	-14.82478	0	-14.82478	0.167163	0.282356	0.129124	0.128717	0.125327	0.158623	1.33332	0.54531	0.537034
2610000	-16.09169	0	-16.09169	0.113708	0.277999	0.148998	0.127911	0.0981165	0.140002	2.34588	0.601076	1.98564
2620000	-21.01825	0	-21.01825	0.104391	0.225699	0.187153	0.124763	0.121419	0.109116	0.35598	0.833853	0.472734
2630000	-19.3239	0	-19.3239	0.240461	0.211725	0.179933	0.100684	0.0742889	0.100629	0.783728	0.816392	0.367266
2640000	-22.79286	0	-22.79286	0.223921	0.0696463	0.12244	0.144145	0.0990934	0.141587	0.638329	0.423801	0.184732
2650000	-15.36698	0	-15.36698	0.140344	0.0972859	0.119668	0.24685	0.144974	0.117829	1.45573	1.09509	0.43227
2660000	-22.33434	0	-22.33434	0.182615	0.3029	0.18182	0.256034	0.0746421	0.0750887	1.57445	0.4592	0.536509
2670000	-22.97969	0	-22.97969	0.0699804	0.132342	0.338028	0.240589	0.0650716	0.120641	1.16155	0.623672	0.301217
2680000	-17.01873	0	-17.01873	0.334181	0.16629	0.140067	0.116569	0.0934942	0.230069	0.988085	0.623495	1.86648
2690000	-17.52668	0	-17.52668	0.195812	0.300573	0.172337	0.254705	0.158716	0.143979	0.798011	0.489451	1.13188
2700000	-22.47968	0	-22.47968	0.112377	0.125164	0.318697	0.153365	0.124973	0.322353	0.667899	0.612646	0.813726
2710000	-27.13643	0	-27.13643	0.324558	0.837412	0.114379	0.267328	0.118532	0.119867	0.817955	0.449381	0.925192
2720000	-16.5853	0	-16.5853	0.204322	0.257896	0.16984	0.226611	0.0381097	0.0867101	0.68613	0.540925	0.932078
2730000	-21.52833	0	-21.52833	0.290013	0.435385	0.280135	0.170882	0.167232	0.22189	0.835738	0.885977	0.966878
2740000	-20.41308	0	-20.41308	0.221001	0.267457	0.0633659	0.40997	0.188433	0.112276	0.626451	0.709913	0.932903
2750000	-13.57642	0	-13.57642	0.299315	0.18025	0.103171	0.184309	0.115622	0.213904	0.613226	1.27119	0.719332
2760000	-16.44693	0	-16.44693	0.144586	0.422806	0.0977612	0.244832	0.231943	0.143264	0.977465	0.606097	0.758847
2770000	-19.12102	0	-19.12102	0.11799	0.375116	0.114077	0.502044	0.0580063	0.0696974	0.914601	0.852621	1.76799
2780000	-21.26468	0	-21.26468	0.117363	0.0915085	0.118115	0.177281	0.0273159	0.103253	0.940611	1.08201	0.705995
2790000	-20.14922	0	-20.14922	0.105584	0.32434	0.225913	0.176131	0.289126	0.299614	1.8066	0.799957	0.723622
2800000	-22.6688	0	-22.6688	0.131536	0.431754	0.29764	0.445469	0.10135	0.0846925	1.16606	0.399373	0.491509
2810000	-14.37308	0	-14.37308	0.162786	0.235836	0.14427	0.254266	0.126007	0.11603	0.774213	0.545741	0.885871
2820000	-13.84497	0	-13.84497	0.250494	0.176721	0.113588	0.189968	0.093677	0.0623882	1.13073	1.7743	0.711139
2830000	-17.40232	0	-17.40232	0.363774	0.13983	0.0976815	0.233452	0.0860498	0.0786934	1.0953	0.670653	0.776742
2840000	-22.53646	0	-22.53646	0.197115	0.186226	0.092995	0.309624	0.118032	0.507163	1.21094	0.386341	1.41226
2850000	-22.03629	0	-22.03629	0.150439	0.266317	0.173062	0.183599	0.112575	0.0649749	1.4122	0.51753	0.325877
2860000	-21.61341	0	-21.61341	0.165364	0.341248	0.0330242	0.135	0.207835	0.231685	1.39435	0.38567	0.942415
2870000	-24.82864	0	-24.82864	0.0696669	0.280814	0.357486	0.0741339	0.200971	0.111464	1.15666	1.055	0.292677
2880000	-18.65704	0	-18.65704	0.255297	0.12985	0.0485284	0.210066	0.207032	0.06799	1.20163	1.07509	0.484367
2890000	-19.56011	0	-19.56011	0.366461	0.112141	0.161973	0.202587	0.290531	0.0509397	1.18313	0.656077	0.625481
2900000	-19.20601	0	-19.20601	0.13048	0.0917276	0.145442	0.0934357	0.0701334	0.0823412	0.881923	0.791631	0.821775
2910000	-17.52129	0	-17.52129	0.108114	0.281519	0.0944533	0.145473	0.151711	0.160638	1.3806	1.19204	1.02271
2920000	-23.05933	0	-23.05933	0.0876068	0.210396	0.436786	0.38968	0.103653	0.15617	1.10524	0.345422	0.697669
2930000	-32.05738	0	-32.05738	0.214002	0.219613	0.0910598	0.431134	0.0838872	0.0801705	0.837206	0.830798	0.25526
2940000	-15.96313	0	-15.96313	0.0509541	0.408919	0.0919246	0.17497	0.0697256	0.0945525	0.483975	0.453676	2.36113
2950000	-22.74271	0	-22.74271	0.309701	0.306102	0.216464	0.282775	0.201826	0.0999971	0.686782	0.543294	0.987891
2960000	-24.27989	0	-24.27989	0.145289	0.237765	0.228625	0.20078	0.363111	0.130449	0.603436	0.39358	0.502514
2970000	-21.79198	0	-21.79198	0.0678214	0.421239	0.0350843	0.192171	0.287654	0.121732	2.40446	0.574846	2.2864
2980000	-16.94097	0	-16.94097	0.391974	0.272263	0.208818	0.123908	0.138601	0.0993876	1.19756	0.693361	0.460737
2990000	-18.97497	0	-18.97497	0.111446	0.156113	0.087682	0.0894425	0.165351	0.127469	1.98581	1.3182	1.21496
3000000	-18.27513	0	-18.27513	0.32187	0.460893	0.124905	0.188408	0.0923584	0.232906	0.963149	0.687648	1.00293
3010000	-17.08339	0	-17.08339	0.123469	0.24528	0.177886	0.145017	0.0809964	0.165094	0.868331	0.63892	0.548245
3020000	-18.1833	0	-18.1833	0.208805	0.153417	0.181324	0.256524	0.122066	0.127276	0.908476	1.03077	2.17282
3030000	-17.37221	0	-17.37221	0.18782	0.150151	0.144003	0.131551	0.0962376	0.110259	1.08515	0.833858	0.309728
3040000	-23.13448	0	-23.13448	0.0755259	0.250015	0.142166	0.239587	0.140337	0.110498	0.820859	0.604302	0.500498
3050000	-21.18364	0	-21.18364	0.30177	0.477795	0.162438	0.252402	0.175348	0.353617	0.675741	0.962303	0.661449
3060000	-18.98871	0	-18.98871	0.0926841	0.343075	0.172609	0.137185	0.0958717	0.0386227	0.416559	0.71733	0.709269
3070000	-21.34953	0	-21.34953	0.122589	0.259169	0.302693	0.0955781	0.100038	0.159335	0.989869	0.547133	1.10611
3080000	-17.92879	0	-17.92879	0.104586	0.343087	0.271819	0.237843	0.14442	0.103503	0.754307	1.33094	0.899195
3090000	-20.91258	0	-20.91258	0.157419	0.202147	0.112308	0.120753	0.217051	0.148666	1.2954	1.14124	0.817411
3100000	-17.66472	0	-17.66472	0.112179	0.124686	0.221722	0.172016	0.0902207	0.0772605	1.33142	0.480467	0.532234
3110000	-21.60225	0	-21.60225	0.152457	0.285488	0.125454	0.225505	0.0539175	0.0493297	1.39972	1.02589	0.920764
3120000	-20.70702	0	-20.70702	0.0601945	0.0961735	0.0854403	0.186866	0.0680059	0.0883927	1.4998	1.03779	0.935862
3130000	-14.54471	0	-14.54471	0.148595	0.184317	0.120417	0.176362	0.11905	0.287754	0.891687	0.422918	0.894922
3140000	-18.70792	0	-18.70792	0.134669	0.15109	0.114298	0.363715	0.165888	0.148824	0.647249	0.417773	0.970287
3150000	-15.4458	0	-15.4458	0.118061	0.559004	0.0867833	0.232032	0.0632487	0.105235	0.663649	1.49192	1.11023
3160000	-21.78015	0	-21.78015	0.138644	0.246597	0.0911677	0.154876	0.100981	0.0456024	0.513781	1.19422	2.12016
3170000	-17.03543	0	-17.03543	0.121599	0.113572	0.329792	0.221905	0.120561	0.163804	0.953327	0.696579	0.448078
3180000	-17.19271	0	-17.19271	0.105186	0.212519	0.0479658	0.220381	0.121833	0.0923233	1.07309	0.463157	0.628011
3190000	-14.85992	0	-14.85992	0.079832	0.331154	0.0910149	0.139377	0.156041	0.174852	0.769763	0.653255	0.893403
3200000	-12.66826	0	-12.66826	0.358702	0.116748	0.14621	0.267104	0.105364	0.113203	1.47152	0.822989	0.590094
3210000	-19.26358	0	-19.26358	0.113753	0.38525	0.1527	0.131839	0.243837	0.143584	1.30753	0.367827	0.870068
3220000	-15.03861	0	-15.03861	0.33999	0.216026	0.0596208	0.152705	0.0904791	0.120868	1.55928	1.1783	0.585482
3230000	-27.29142	0	-27.29142	0.233312	0.107664	0.144405	0.198832	0.0834655	0.185966	0.591455	0.380178	0.946938
3240000	-22.79219	0	-22.79219	0.21575	0.396304	0.0800826	0.156601	0.322355	0.456267	0.985579	0.733673	0.530227
3250000	-26.06617	0	-26.06617	0.0617138	0.347928	0.149641	0.112869	0.102859	0.132403	0.794572	0.610118	0.222343
3260000	-22.76427	0	-22.76427	0.0911849	0.16324	0.22327	0.252149	0.0592041	0.147242	0.780656	0.613998	0.635906
3270000	-26.45633	0	-26.45633	0.142117	0.567936	0.383365	0.115733	0.124151	0.114143	0.519513	1.02866	1.26359
3280000	-24.35261	0	-24.35261	0.0949682	0.234602	0.427687	0.127883	0.141556	0.237595	0.622571	1.02458	0.408109
3290000	-19.97042	0	-19.97042	0.227009	0.0773517	0.11769	0.449237	0.0896029	0.0673797	1.1847	2.16073	1.2933
3300000	-21.49343	0	-21.49343	0.100357	0.261332	0.21259	0.232791	0.0812551	0.0852749	1.18913	0.828231	0.862008
3310000	-22.07207	0	-22.07207	0.190411	0.410221	0.282593	0.207903	0.159348	0.0960802	0.538266	1.02562	0.341532
3320000	-21.22205	0	-21.22205	0.130447	0.146344	0.186456	0.197375	0.285063	0.180115	0.818985	0.497793	0.606134
3330000	-19.30984	0	-19.30984	0.251032	0.214146	0.088977	0.260327	0.147645	0.169897	1.85007	0.430218	0.826119
3340000	-16.07458	0	-16.07458	0.26094	0.188483	0.1036	0.176494	0.11938	0.0774623	0.838009	0.459942	0.908443
3350000	-18.97557	0	-18.97557	0.206763	0.2088	0.169144	0.352486	0.1871	0.108328	0.739096	0.690719	1.03178
3360000	-16.37125	0	-16.37125	0.113012	0.130945	0.126421	0.138715	0.136566	0.0969598	1.75276	0.991516	0.415249
3370000	-17.90475	0	-17.90475	0.21535	0.31995	0.157316	0.151686	0.0793027	0.170575	0.783886	0.933847	1.1095
3380000	-22.93454	0	-22.93454	0.277348	0.0831674	0.258379	0.189514	0.115519	0.131564	0.556264	0.947737	0.462749
3390000	-16.66002	0	-16.66002	0.15821	0.404367	0.195811	0.214459	0.12438	0.0742659	1.44038	0.754352	0.565216
3400000	-24.13876	0	-24.13876	0.403534	0.152636	0.120235	0.233637	0.340234	0.098886	1.23296	0.849295	1.65415
3410000	-25.03779	0	-25.03779	0.160066	0.247812	0.517397	0.200158	0.0738584	0.158654	0.726828	0.415085	0.78625
3420000	-16.98302	0	-16.98302	0.111493	0.27402	0.158379	0.093799	0.225653	0.153621	0.910053	0.678246	1.22656
3430000	-20.98707	0	-20.98707	0.18272	0.389394	0.13269	0.219765	0.108204	0.0954386	0.994635	0.536337	0.399482
3440000	-20.71059	0	-20.71059	0.133628	0.0877132	0.150443	0.184178	0.0838553	0.197504	1.30972	0.769063	0.299505
3450000	-17.12798	0	-17.12798	0.160941	0.206146	0.0723621	0.300383	0.171019	0.122341	0.873211	1.37581	0.882791
3460000	-21.43249	0	-21.43249	0.466785	0.428624	0.37709	0.0764691	0.10459	0.0771514	0.801837	0.766765	1.21506
3470000	-21.40348	0	-21.40348	0.0927853	0.300138	0.381862	0.191443	0.140554	0.227378	0.826615	0.587172	0.584913
3480000	-15.57563	0	-15.57563	0.125548	0.443792	0.0656317	0.196216	0.168184	0.119953	0.766732	0.440881	0.664869
3490000	-17.12858	0	-17.12858	0.350597	0.157578	0.216863	0.272827	0.195223	0.125467	1.10146	0.887557	0.793656
3500000	-11.39983	0	-11.39983	0.129431	0.42432	0.0725355	0.231609	0.124718	0.0931819	0.691394	0.937398	0.985155
3510000	-27.56217	0	-27.56217	0.103119	0.189189	0.173697	0.15966	0.155081	0.065276	2.168	1.35322	1.7578
3520000	-19.28107	0	-19.28107	0.243503	0.199639	0.136342	0.122818	0.199989	0.0998146	1.20646	0.563894	2.50798
3530000	-28.42561	0	-28.42561	0.03506	0.388213	0.115828	0.208002	0.201538	0.0656106	1.48035	0.785443	0.319778
3540000	-14.13859	0	-14.13859	0.126507	0.273764	0.0721311	0.284694	0.101351	0.0707247	1.31292	1.17833	0.685444
3550000	-21.55403	0	-21.55403	0.0903742	0.484786	0.100091	0.185011	0.120119	0.107318	0.472339	0.4648	0.451896
3560000	-21.11642	0	-21.11642	0.0941362	0.215471	0.192379	0.166223	0.0572238	0.061165	1.0009	0.370705	0.498589
3570000	-29.92738	0	-29.92738	0.0776388	0.443928	0.174166	0.145094	0.113039	0.372751	1.99318	1.49368	0.521497
3580000	-16.92163	0	-16.92163	0.17688	0.441334	0.182188	0.179572	0.14326	0.101815	1.44504	0.47635	0.899766
3590000	-21.44008	0	-21.44008	0.249458	0.833822	0.0819905	0.251048	0.168458	0.11606	0.863359	1.03523	1.70599
3600000	-24.27135	0	-24.27135	0.347409	0.406105	0.098815	0.107028	0.0663703	0.361126	1.60905	0.583568	0.871181
3610000	-19.7746	0	-19.7746	0.306969	0.161549	0.237152	0.362772	0.0942156	0.166605	0.732142	0.765266	0.402726
3620000	-15.66463	0	-15.66463	0.114811	0.311577	0.25129	0.153033	0.0902066	0.134982	1.28129	0.535949	0.972782
3630000	-22.60796	0	-22.60796	0.0482531	0.553688	0.199265	0.127219	0.156614	0.0921467	0.571832	0.79123	0.417596
3640000	-21.13139	0	-21.13139	0.146276	0.156012	0.455036	0.156005	0.104944	0.313565	1.12269	0.822416	0.71503
3650000	-20.31913	0	-20.31913	0.493843	0.395124	0.152495	0.180612	0.0728443	0.122308	1.2192	1.1319	1.63755
3660000	-24.09977	0	-24.09977	0.152595	0.334456	0.290708	0.151424	0.17253	0.110522	0.636147	1.07485	3.00491
3670000	-23.38516	0	-23.38516	0.131887	0.268653	0.535782	0.0890258	0.100095	0.0982722	1.36731	0.852374	1.29481
3680000	-22.19763	0	-22.19763	0.0990714	0.198272	0.125281	0.0944418	0.113213	0.0811096	2.09828	0.41867	0.98962
3690000	-14.85562	0	-14.85562	0.415071	0.265639	0.157803	0.177244	0.0855713	0.0893348	0.789682	1.4038	1.4036
3700000	-20.82357	0	-20.82357	0.108709	0.307596	0.0926215	0.288846	0.0841473	0.161923	1.24535	0.889504	0.369769
3710000	-25.37069	0	-25.37069	0.177955	0.273651	0.195204	0.127323	0.138897	0.655407	1.05356	0.456941	0.792434
3720000	-19.23176	0	-19.23176	0.122374	0.4638	0.085824	0.263817	0.109236	0.140127	1.38228	1.13519	1.25927
3730000	-22.15376	0	-22.15376	0.314468	0.118818	0.166716	0.113496	0.064513	0.206743	0.800346	1.24326	0.550363
3740000	-21.7676	0	-21.7676	0.102447	0.175434	0.141436	0.206688	0.149908	0.0623589	0.654431	0.564054	0.988218
3750000	-15.87329	0	-15.87329	0.115218	0.270583	0.149525	0.178048	0.0901204	0.187934	1.36576	0.865896	1.61029
3760000	-17.47066	0	-17.47066	0.482623	0.270747	0.163906	0.128749	0.335155	0.0949219	0.8474	0.840874	0.829401
3770000	-17.81772	0	-17.81772	0.304239	0.270023	0.144471	0.0800748	0.17363	0.229179	1.2802	0.800723	0.881696
3780000	-20.86005	0	-20.86005	0.116691	0.293911	0.197422	0.122976	0.0845402	0.0950738	0.446993	0.204233	0.917073
3790000	-22.21159	0	-22.21159	0.34248	0.366381	0.170531	0.125759	0.0606079	0.157538	0.869078	0.482558	0.674035
3800000	-17.80537	0	-17.80537	0.207947	0.256089	0.0935717	0.130948	0.159818	0.118909	0.984596	0.78455	1.34317
3810000	-20.81825	0	-20.81825	0.25157	0.106844	0.227809	0.122096	0.102747	0.113623	1.06114	0.853025	0.33521
3820000	-20.16819	0	-20.16819	0.220535	0.231628	0.195773	0.1234	0.0881237	0.157568	0.720781	0.5731	1.11858
3830000	-18.22613	0	-18.22613	0.0720508	0.17184	0.323516	0.396832	0.114377	0.162504	0.963006	0.639432	1.12223
3840000	-26.58359	0	-26.58359	0.0889647	0.353838	0.528869	0.301195	0.166316	0.17346	0.806897	1.21671	0.946125
3850000	-21.26708	0	-21.26708	0.15354	0.39842	0.0424352	0.226915	0.163957	0.256881	1.08987	0.316467	0.901863
3860000	-14.43729	0	-14.43729	0.0920931	0.259653	0.225916	0.17638	0.107437	0.174341	1.15615	0.502638	0.87768
3870000	-16.87055	0	-16.87055	0.427841	0.252294	0.355842	0.129844	0.0672999	0.165662	0.901625	0.796173	1.08773
3880000	-20.91619	0	-20.91619	0.124939	0.172553	0.124046	0.147559	0.114273	0.186592	2.36641	0.68518	1.06052
3890000	-19.29199	0	-19.29199	0.0944622	0.222403	0.230154	0.129468	0.1684	0.0419468	1.42398	0.487375	0.940477
3900000	-16.66978	0	-16.66978	0.286047	0.153433	0.491637	0.112001	0.0903418	0.0883965	0.631397	0.613737	1.10122
3910000	-17.35842	0	-17.35842	0.165415	0.318454	0.0992158	0.225849	0.0385994	0.144131	1.04329	1.37876	0.565518
3920000	-16.43226	0	-16.43226	0.0751331	0.303275	0.0915206	0.212468	0.0922988	0.296009	1.77406	0.999455	0.765628
3930000	-17.69314	0	-17.69314	0.203979	0.188573	0.122752	0.129681	0.151822	0.103526	1.5759	0.749822	1.01267
3940000	-26.08732	0	-26.08732	0.264396	0.156191	0.143215	0.240189	0.0275512	0.221958	1.09364	0.806174	0.324311
3950000	-13.20804	0	-13.20804	0.15617	0.486627	0.124114	0.332327	0.129117	0.103195	0.802914	1.02982	0.650145
3960000	-28.90596	0	-28.90596	0.184334	0.126754	0.147227	0.165887	0.0845781	0.0759422	0.778647	2.61971	0.470396
3970000	-15.65298	0	-15.65298	0.0878611	0.174094	0.105928	0.351765	0.0976499	0.128559	1.67765	0.893631	1.41967
3980000	-17.44729	0	-17.44729	0.179412	0.236616	0.127494	0.259877	0.110951	0.0811821	1.62019	0.740808	0.415913
3990000	-18.55729	0	-18.55729	0.2341	0.364202	0.163599	0.140791	0.112534	0.146413	0.950014	1.15765	0.656163
4000000	-18.36676	0	-18.36676	0.0910296	0.232	0.220316	0.164019	0.107368	0.253577	1.07425	0.66183	0.464228
4010000	-24.19443	0	-24.19443	0.102857	0.289575	0.0866125	0.175251	0.224174	0.241802	0.947797	0.426117	0.581654
4020000	-17.26868	0	-17.26868	0.278292	0.117624	0.126454	0.257821	0.0664207	0.143347	1.45937	0.615936	0.781548
4030000	-15.31077	0	-15.31077	0.255512	0.296616	0.0670264	0.209493	0.114573	0.2403	0.633889	1.08691	0.975626
4040000	-13.89528	0	-13.89528	0.207479	0.267902	0.168611	0.157864	0.138657	0.103731	1.60248	0.748849	0.504584
4050000	-17.4245	0	-17.4245	0.197737	0.123718	0.086246	0.0940002	0.177083	0.0795709	1.81946	0.312197	1.11791
4060000	-22.06144	0	-22.06144	0.265552	0.312466	0.207039	0.136885	0.174356	0.12312	0.729203	0.947311	1.12568
4070000	-15.45509	0	-15.45509	0.27446	0.055226	0.18655	0.123077	0.185644	0.137547	0.713831	0.442362	0.854742
4080000	-26.60685	0	-26.60685	0.19577	0.0949142	0.166957	0.0905133	0.130262	0.0847902	1.45788	0.565147	0.239999
