Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.31923	0	-24.31923	0.0864648	0.152542	0.130203	0.0760588	0.0846819	0.20712	0.843576	0.632843	0.31772
2180000	-21.99948	0	-21.99948	0.406855	0.330979	0.140947	0.185301	0.0986603	0.146733	1.6635	1.59269	1.25561
2190000	-21.32755	0	-21.32755	0.0631699	0.286053	0.159728	0.273136	0.0482747	0.0957192	3.34202	0.861248	0.799301
2200000	-20.37306	0	-20.37306	0.167717	0.0781104	0.0729164	0.269263	0.112295	0.151404	0.884238	0.927649	0.275559
2210000	-24.2415	0	-24.2415	0.11228	0.053401	0.327068	0.181922	0.106825	0.146214	0.857824	0.431594	0.448788
2220000	-21.6444	0	-21.6444	0.0445755	0.153235	0.201144	0.15173	0.059487	0.105711	2.66666	0.755249	0.890016
2230000	-19.97574	0	-19.97574	0.0851862	0.20252	0.151083	0.526448	0.128639	0.140641	0.727782	1.42036	0.908157
2240000	-18.77934	0	-18.77934	0.240294	0.221643	0.118836	0.140306	0.113842	0.0849061	1.14492	1.20234	0.354217
2250000	-26.1408	0	-26.1408	0.089652	0.289128	0.114953	0.20264	0.154171	0.267273	0.770958	1.06777	1.14099
2260000	-21.12425	0	-21.12425	0.106955	0.172248	0.203666	0.1212	0.0777156	0.0725921	2.00961	1.28782	0.935961
2270000	-23.78372	0	-23.78372	0.136621	0.188987	0.169653	0.217476	0.193939	0.121032	1.03267	0.607628	0.352888
2280000	-25.58163	0	-25.58163	0.298845	0.292951	0.187271	0.305811	0.125715	0.208068	3.00656	0.567967	1.311
2290000	-20.59118	0	-20.59118	0.0746667	0.104101	0.320168	0.135339	0.0862585	0.161287	0.846659	0.829187	0.809238
2300000	-20.98078	0	-20.98078	0.139289	0.18738	0.185714	0.299619	0.198097	0.089059	0.808924	0.601275	0.678671
2310000	-23.18315	0	-23.18315	0.129555	0.219855	0.0599629	0.212709	0.188012	0.12856	0.639161	1.42703	2.50928
2320000	-17.4532	0	-17.4532	0.122688	0.353209	0.102484	0.352448	0.0609232	0.0634564	0.553527	1.54748	0.811026
2330000	-25.57765	0	-25.57765	0.080018	0.0746713	0.196712	0.362823	0.076214	0.117377	1.47636	0.867875	0.567166
2340000	-29.6806	0	-29.6806	0.0474208	0.55444	0.0692418	0.232151	0.154613	0.192879	1.15841	0.467396	0.931937
2350000	-18.38512	0	-18.38512	0.22632	0.1746	0.0871789	0.321306	0.131105	0.0509043	1.33145	0.686631	1.02037
2360000	-22.61438	0	-22.61438	0.0648843	0.382223	0.107364	0.396071	0.16576	0.274653	0.423439	0.405074	0.776918
2370000	-22.94499	0	-22.94499	0.17477	0.277834	0.122577	0.152041	0.133513	0.0721099	0.915401	0.68578	1.40002
2380000	-18.03697	0	-18.03697	0.0734559	0.174032	0.33118	0.198417	0.138365	0.118499	0.775194	0.414446	0.73228
2390000	-16.99327	0	-16.99327	0.0679305	0.168969	0.0437837	0.198837	0.169135	0.0532003	1.07411	0.485125	0.759533
2400000	-21.57944	0	-21.57944	0.125229	0.269251	0.255861	0.0782891	0.170142	0.19051	0.83732	0.955842	0.674723
2410000	-20.50934	0	-20.50934	0.13598	0.216339	0.125789	0.168316	0.131536	0.275602	2.07869	0.539152	1.29581
2420000	-21.62781	0	-21.62781	0.192819	0.209779	0.0933933	0.320408	0.152938	0.162244	1.36232	0.312189	0.442244
2430000	-21.7594	0	-21.7594	0.0778054	0.115056	0.312551	0.289213	0.145872	0.159714	0.618429	0.727432	0.972556
2440000	-23.66479	0	-23.66479	0.117898	0.401132	0.0643882	0.356505	0.0821533	0.0550649	1.02399	1.00395	1.91546
2450000	-19.2651	0	-19.2651	0.149482	0.219685	0.13496	0.209187	0.0438054	0.111696	1.20347	0.889233	1.48087
2460000	-24.72758	0	-24.72758	0.176173	0.13579	0.0441111	0.209578	0.0249028	0.11553	0.452985	0.423591	0.676187
2470000	-24.43021	0	-24.43021	0.084097	0.241635	0.207685	0.279648	0.127088	0.34012	1.99475	1.00692	0.78106
2480000	-24.86767	0	-24.86767	0.135598	0.177564	0.123377	0.159216	0.128495	0.303271	5.02056	0.937752	0.870337
2490000	-21.45852	0	-21.45852	0.166637	0.252202	0.191831	0.263482	0.147926	0.191472	0.784463	1.84743	1.18289
2500000	-24.67479	0	-24.67479	0.184605	0.0986053	0.267335	0.07091	0.122398	0.16252	1.14223	0.74156	0.429204
2510000	-22.53774	0	-22.53774	0.0460989	0.109931	0.104877	0.354744	0.165352	0.0933598	1.01707	2.1376	0.639926
2520000	-21.48224	0	-21.48224	0.127548	0.0832709	0.250048	0.0860773	0.0894971	0.266479	1.61254	0.864628	0.576645
2530000	-35.85509	0	-35.85509	0.0469203	0.152315	0.239653	0.748349	0.103543	0.0925286	1.39281	0.784312	0.404696
2540000	-18.28415	0	-18.28415	0.152269	0.177774	0.105159	0.113837	0.317096	0.228418	0.623964	1.68599	1.16463
2550000	-23.52222	0	-23.52222	0.202311	0.159969	0.187386	0.234048	0.132936	0.176611	2.70717	1.01881	0.560395
2560000	-18.72002	0	-18.72002	0.0685092	0.15206	0.0826341	0.100269	0.0948766	0.0684165	0.835488	0.365558	0.979999
2570000	-22.38539	0	-22.38539	0.298059	0.392488	0.128138	0.149971	0.145112	0.286356	0.955877	0.465579	1.17762
2580000	-23.41451	0	-23.41451	0.120414	0.129284	0.156135	0.126157	0.0851718	0.104378	0.443	0.317775	0.570233
2590000	-22.13355	0	-22.13355	0.35156	0.190031	0.0278604	0.219479	0.0849122	0.0932177	1.17424	0.791435	1.76352
2600000	-28.56784	0	-28.56784	0.0789466	0.119085	0.198655	0.106417	0.321006	0.159246	0.775864	0.740491	1.73675
2610000	-19.52198	0	-19.52198	0.158186	0.295902	0.17723	0.23591	0.0639334	0.131019	1.21159	1.97385	0.933615
2620000	-16.13228	0	-16.13228	0.102639	0.11667	0.101627	0.158673	0.0759865	0.0796244	2.34803	0.844875	0.765114
2630000	-17.67965	0	-17.67965	0.20018	0.210637	0.181767	0.168831	0.086454	0.10211	2.31582	0.866518	1.64754
2640000	-20.49998	0	-20.49998	0.173421	0.392759	0.215932	0.351051	0.174995	0.160873	0.989525	0.67651	0.651737
2650000	-22.48959	0	-22.48959	0.229771	0.232083	0.0873963	0.276537	0.269579	0.12003	2.26878	0.335607	1.18052
2660000	-18.71722	0	-18.71722	0.203938	0.13166	0.219866	0.263176	0.0675022	0.0924761	0.705189	0.434131	0.750099
2670000	-20.91524	0	-20.91524	0.0530342	0.103145	0.191601	0.205825	0.143513	0.112879	0.795151	1.27647	1.1365
2680000	-18.69461	0	-18.69461	0.115051	0.0920542	0.0722001	0.258421	0.0515542	0.1049	0.869416	0.955454	1.26612
2690000	-26.9489	0	-26.9489	0.0832837	0.166363	0.1941	0.156331	0.0996514	0.583476	1.43744	0.890771	2.45923
2700000	-14.65488	0	-14.65488	0.0860434	0.113841	0.174389	0.204936	0.0659052	0.130713	0.861929	2.26489	0.90568
2710000	-25.47653	0	-25.47653	0.0420667	0.112723	0.185662	0.212361	0.150621	0.249013	0.424783	0.48026	2.27804
2720000	-20.76427	0	-20.76427	0.189141	0.118066	0.183025	0.203437	0.198696	0.106284	0.660929	0.384686	0.672427
2730000	-25.1071	0	-25.1071	0.0894686	0.329267	0.0922807	0.281797	0.052228	0.151248	0.888287	1.22321	1.728
2740000	-18.02741	0	-18.02741	0.136527	0.142629	0.0757136	0.120964	0.0452866	0.23246	1.20208	0.555946	0.434133
2750000	-19.1732	0	-19.1732	0.0629111	0.284805	0.100066	0.214406	0.0925054	0.211437	1.13417	0.547467	0.977976
2760000	-25.65585	0	-25.65585	0.113519	0.113675	0.643772	0.197411	0.151248	0.0733622	2.27331	0.497815	1.04644
2770000	-22.1947	0	-22.1947	0.0969053	0.116713	0.263008	0.122754	0.0588905	0.132435	1.72712	0.621042	0.533901
2780000	-16.15302	0	-16.15302	0.223342	0.323608	0.10706	0.173719	0.111608	0.100921	1.00167	1.3664	0.821905
2790000	-16.35962	0	-16.35962	0.181965	0.142997	0.0927002	0.206208	0.187894	0.127332	0.744467	0.654613	0.75789
2800000	-21.32531	0	-21.32531	0.160901	0.211674	0.115023	0.119208	0.0714458	0.0574155	0.821971	1.03586	1.56769
2810000	-27.91106	0	-27.91106	0.102914	0.181256	0.214744	0.273829	0.057112	0.0524229	1.19428	0.511845	0.353225
2820000	-22.13184	0	-22.13184	0.134759	0.300153	0.252414	0.213519	0.102582	0.065909	1.52816	0.444262	0.564782
2830000	-22.55245	0	-22.55245	0.105295	0.257675	0.0906039	0.230753	0.0556765	0.125235	0.449663	0.957688	0.500891
2840000	-15.88023	0	-15.88023	0.128177	0.174806	0.216505	0.161188	0.134414	0.145849	0.82844	0.607583	0.972342
2850000	-15.71431	0	-15.71431	0.0993098	0.146858	0.0658288	0.216083	0.0925293	0.164226	1.128	0.389552	1.19565
2860000	-17.95426	0	-17.95426	0.157551	0.195767	0.114045	0.221485	0.115286	0.222794	0.687467	1.26578	1.39113
2870000	-19.10451	0	-19.10451	0.103963	0.24929	0.0824724	0.50233	0.0603374	0.0993852	1.29151	1.43918	0.375713
2880000	-18.11998	0	-18.11998	0.0643555	0.138188	0.103624	0.101896	0.0390631	0.111007	1.12568	0.754336	0.304344
2890000	-25.44685	0	-25.44685	0.0694286	0.181298	0.192357	0.392005	0.0802754	0.156849	0.603908	0.488932	0.613318
2900000	-14.56819	0	-14.56819	0.166304	0.161391	0.118124	0.354623	0.137359	0.145911	1.15141	1.25002	0.727432
2910000	-16.15865	0	-16.15865	0.110344	0.189286	0.0914709	0.177336	0.113833	0.0834349	1.5401	0.676179	0.574129
2920000	-24.09144	0	-24.09144	0.182785	0.255011	0.153294	0.0993773	0.0802386	0.271594	0.781652	0.520969	0.406395
2930000	-23.55223	0	-23.55223	0.0778165	0.0818664	0.114943	0.229366	0.0758926	0.159863	2.84879	0.745687	0.384196
2940000	-17.72186	0	-17.72186	0.071625	0.214118	0.0934645	0.218212	0.105852	0.201427	1.1858	0.817778	1.02506
2950000	-30.75597	0	-30.75597	0.180346	0.233406	0.0690673	0.149574	0.0252359	0.24604	1.67705	1.67667	1.21269
2960000	-25.61852	0	-25.61852	0.0580742	0.275605	0.0823287	0.104589	0.152347	0.359591	0.72003	0.522056	0.834951
2970000	-23.12922	0	-23.12922	0.206771	0.185817	0.191375	0.153794	0.150135	0.0528813	0.706018	1.21602	1.21533
2980000	-17.87859	0	-17.87859	0.0852622	0.209963	0.192903	0.140817	0.156175	0.12124	0.910336	1.21343	1.9686
2990000	-21.89194	0	-21.89194	0.124916	0.343131	0.220321	0.148094	0.185493	0.143533	1.14498	0.996258	0.948004
3000000	-24.66796	0	-24.66796	0.0827802	0.166034	0.111122	0.661236	0.0593982	0.0716163	1.55489	1.18635	0.364903
3010000	-20.90518	0	-20.90518	0.0707603	0.100616	0.306277	0.178949	0.166927	0.120009	1.56982	0.770377	1.54305
3020000	-19.39903	0	-19.39903	0.0704874	0.1804	0.277671	0.103572	0.121087	0.129703	0.891355	0.738054	0.394621
3030000	-21.6078	0	-21.6078	0.0665831	0.198379	0.228627	0.228051	0.208968	0.066996	1.48442	0.702353	0.812551
3040000	-29.29334	0	-29.29334	0.289772	0.139539	0.154525	0.237387	0.0555649	0.365028	1.88846	0.547084	0.555626
3050000	-21.90361	0	-21.90361	0.109231	0.0712841	0.115196	0.0905746	0.0952011	0.0515264	1.2584	0.823438	0.768787
3060000	-23.87599	0	-23.87599	0.117692	0.228138	0.300559	0.439247	0.125796	0.0970955	1.52971	0.884619	0.777716
3070000	-16.81633	0	-16.81633	0.15274	0.199734	0.203421	0.190377	0.104889	0.113114	1.66237	0.547979	0.627325
3080000	-15.78597	0	-15.78597	0.087248	0.290798	0.184258	0.183471	0.0949985	0.0831954	0.628385	0.54244	1.0165
3090000	-21.23106	0	-21.23106	0.1151	0.154171	0.1139	0.123044	0.0686927	0.118144	1.04302	0.660829	0.48249
3100000	-19.48475	0	-19.48475	0.0776089	0.354731	0.254087	0.206893	0.140741	0.134246	2.97776	1.08537	1.14425
3110000	-21.71508	0	-21.71508	0.183793	0.123392	0.184079	0.366718	0.119105	0.155104	0.580349	1.11941	0.854174
3120000	-20.28938	0	-20.28938	0.0967764	0.168768	0.228236	0.32022	0.177272	0.155014	2.52493	1.96816	1.03514
3130000	-28.37142	0	-28.37142	0.0814013	0.208537	0.3907	0.67037	0.0788748	0.21103	1.2525	1.21713	1.24974
3140000	-17.53831	0	-17.53831	0.0460862	0.147004	0.0567653	0.159161	0.13663	0.157822	1.02368	0.628088	0.924625
3150000	-22.44692	0	-22.44692	0.0904136	0.136975	0.347513	0.301767	0.163394	0.191145	1.15727	0.947746	1.70237
3160000	-20.65096	0	-20.65096	0.179984	0.230571	0.0903505	0.323332	0.0894921	0.0690943	0.893138	1.62568	0.458889
3170000	-23.12045	0	-23.12045	0.185717	0.150022	0.0969477	0.149029	0.143695	0.288615	0.999548	0.462093	0.90994
3180000	-16.56966	0	-16.56966	0.127106	0.322315	0.186061	0.104738	0.0855176	0.127931	0.880466	1.3809	1.01806
3190000	-23.23681	0	-23.23681	0.105654	0.155418	0.486893	0.109148	0.209934	0.100087	1.5457	0.587667	1.03052
3200000	-23.50925	0	-23.50925	0.171814	0.20256	0.146023	0.119955	0.134045	0.113551	1.99174	0.428124	1.43408
3210000	-19.96074	0	-19.96074	0.0758186	0.186431	0.116322	0.321568	0.128669	0.144585	0.902807	1.06396	0.830319
3220000	-23.65431	0	-23.65431	0.139297	0.620865	0.0951773	0.189735	0.114817	0.0494449	0.810622	0.371183	0.448967
3230000	-16.7904	0	-16.7904	0.0741909	0.297886	0.0923488	0.0817321	0.131858	0.176544	1.07431	0.809913	0.792117
3240000	-22.73298	0	-22.73298	0.155414	0.123533	0.183315	0.673907	0.0752098	0.193622	0.927902	1.03001	0.775
3250000	-29.73021	0	-29.73021	0.282524	0.0782429	0.155864	0.163417	0.11601	0.102127	3.68937	1.55933	0.453634
3260000	-20.06536	0	-20.06536	0.103281	0.105601	0.182019	0.239963	0.0591018	0.0929976	0.513435	0.715495	0.547824
3270000	-20.26293	0	-20.26293	0.167962	0.272295	0.105435	0.204003	0.069146	0.0656952	1.81597	1.0636	0.34056
3280000	-22.36158	0	-22.36158	0.0599671	0.129433	0.257021	0.142206	0.0669074	0.164117	1.89408	0.50413	0.976869
3290000	-21.18116	0	-21.18116	0.124258	0.182756	0.212397	0.304826	0.0488269	0.116045	0.767912	0.267813	0.969506
3300000	-25.34074	0	-25.34074	0.178901	0.280362	0.123871	0.250547	0.0604446	0.336283	0.391638	0.622921	0.793827
3310000	-23.44369	0	-23.44369	0.136243	0.182786	0.22146	0.200038	0.103697	0.153866	3.18178	0.616011	1.46242
3320000	-18.77729	0	-18.77729	0.115271	0.14641	0.167489	0.150097	0.145689	0.0887709	0.760311	1.73169	0.965646
3330000	-18.02571	0	-18.02571	0.0845135	0.117873	0.0672009	0.173164	0.0501366	0.0749272	1.09356	0.622498	0.436853
3340000	-19.60282	0	-19.60282	0.0857844	0.183582	0.124309	0.102889	0.0415639	0.230334	1.26305	1.60904	0.915772
3350000	-28.26849	0	-28.26849	0.230144	0.14111	0.204967	0.165345	0.0819761	0.112783	1.14508	1.08482	1.3596
3360000	-25.35637	0	-25.35637	0.113933	0.189035	0.203918	0.16625	0.0631156	0.0769536	0.930199	1.09165	0.679353
3370000	-20.04047	0	-20.04047	0.166695	0.115836	0.144781	0.341161	0.0852447	0.0686558	0.962114	1.17834	1.53621
3380000	-20.1065	0	-20.1065	0.214729	0.179575	0.0445587	0.179308	0.131136	0.0645056	2.28273	1.47752	2.22603
3390000	-19.63746	0	-19.63746	0.138452	0.213994	0.148481	0.116792	0.0655782	0.146061	1.20353	1.79548	0.550219
3400000	-23.72292	0	-23.72292	0.208163	0.262653	0.168101	0.119966	0.21318	0.1409	1.16893	0.68025	0.41432
3410000	-21.34982	0	-21.34982	0.0552087	0.166759	0.070633	0.14757	0.0418198	0.132501	0.4438	0.527141	1.36817
3420000	-18.23446	0	-18.23446	0.117536	0.229914	0.125924	0.189672	0.066935	0.247851	0.758272	0.737389	1.16755
3430000	-22.95493	0	-22.95493	0.0452509	0.312203	0.265547	0.170989	0.181799	0.12062	2.56782	0.562924	0.799139
3440000	-23.63075	0	-23.63075	0.095278	0.142878	0.130269	0.230746	0.0870461	0.119035	1.44632	1.35517	0.273666
3450000	-20.38187	0	-20.38187	0.09701	0.27434	0.062409	0.330096	0.0885639	0.198595	1.48646	1.07843	0.452164
3460000	-23.52071	0	-23.52071	0.112941	0.288965	0.202293	0.220857	0.0775211	0.18873	3.70052	1.30702	0.482775
3470000	-28.01648	0	-28.01648	0.0963649	0.133759	0.181792	0.141928	0.0998844	0.0555654	0.263037	0.67017	1.0475
3480000	-25.52756	0	-25.52756	0.0978871	0.103878	0.24493	0.318806	0.0594557	0.0917402	1.37978	0.616358	0.349706
3490000	-18.03425	0	-18.03425	0.0663113	0.264919	0.229397	0.125647	0.180448	0.0621226	2.78049	0.619251	1.10721
3500000	-26.50391	0	-26.50391	0.0758574	0.234433	0.25063	0.345594	0.100444	0.0488274	3.14468	0.555056	0.97705
3510000	-25.64556	0	-25.64556	0.0722366	0.165768	0.33203	0.329261	0.140238	0.0695122	2.43168	1.48047	1.54152
3520000	-17.44844	0	-17.44844	0.112062	0.117828	0.204266	0.172973	0.0775237	0.187003	1.29227	0.886419	0.586719
3530000	-17.85405	0	-17.85405	0.150797	0.213586	0.2178	0.239773	0.189861	0.100025	0.817095	1.87075	0.725501
3540000	-20.31013	0	-20.31013	0.1481	0.209025	0.246822	0.122155	0.0556588	0.0845788	0.663031	0.88455	0.788091
3550000	-17.62636	0	-17.62636	0.156318	0.212433	0.1883	0.383075	0.0713784	0.251612	1.36607	0.762791	1.30573
3560000	-21.50932	0	-21.50932	0.0782904	0.190686	0.318535	0.119848	0.167245	0.0347342	0.98176	0.609456	2.105
3570000	-15.77537	0	-15.77537	0.11582	0.201308	0.0968164	0.156061	0.0809762	0.287155	0.69669	1.07828	0.695055
3580000	-24.29219	0	-24.29219	0.112664	0.239962	0.0907221	0.239394	0.182052	0.140021	0.8862	0.582048	0.423153
3590000	-22.50285	0	-22.50285	0.108338	0.17535	0.198154	0.271146	0.0766229	0.148955	3.22614	1.16191	2.22274
3600000	-26.25781	0	-26.25781	0.152294	0.208228	0.0419028	0.189936	0.246773	0.0730293	0.658146	0.506754	1.09927
3610000	-26.21271	0	-26.21271	0.182874	0.059632	0.130789	0.214125	0.119835	0.0976597	0.921185	0.774471	0.267765
3620000	-20.51034	0	-20.51034	0.226012	0.217838	0.325134	0.115628	0.132777	0.16706	0.677417	0.625139	1.03335
3630000	-21.05183	0	-21.05183	0.0773776	0.130613	0.223239	0.217529	0.10706	0.220325	0.723403	0.411115	0.934247
3640000	-22.29009	0	-22.29009	0.0760779	0.247813	0.11292	0.198019	0.111518	0.139515	1.50056	0.635526	0.375511
3650000	-21.31445	0	-21.31445	0.097022	0.230788	0.0798871	0.301628	0.133766	0.0780722	2.22071	1.16741	0.567335
3660000	-21.92737	0	-21.92737	0.260006	0.193301	0.116024	0.125337	0.151796	0.261525	1.34857	1.13235	1.77817
3670000	-21.59832	0	-21.59832	0.0394617	0.333455	0.191251	0.252529	0.296886	0.0658235	2.01666	1.4199	0.972488
3680000	-25.48013	0	-25.48013	0.0748838	0.341438	0.332631	0.162817	0.139325	0.121327	1.82837	0.586692	0.744923
3690000	-18.35741	0	-18.35741	0.125946	0.34795	0.0701764	0.132151	0.249423	0.069187	0.892785	0.831421	0.455582
3700000	-17.49087	0	-17.49087	0.0893455	0.247208	0.125311	0.187488	0.12047	0.206304	0.877784	0.71134	0.593314
3710000	-25.7622	0	-25.7622	0.0959959	0.219423	0.24918	0.167704	0.216769	0.115785	2.43101	0.592204	0.251427
3720000	-20.67632	0	-20.67632	0.284979	0.224294	0.239987	0.138882	0.0514606	0.143566	0.538322	0.990817	0.53074
3730000	-23.46806	0	-23.46806	0.111698	0.111458	0.226586	0.0893106	0.0432166	0.222698	1.56386	0.420309	0.792107
3740000	-18.68756	0	-18.68756	0.0906161	0.107124	0.0986387	0.256598	0.0913493	0.159247	1.24019	0.859369	1.18341
3750000	-23.3243	0	-23.3243	0.144794	0.243246	0.12717	0.150375	0.140916	0.178827	0.664132	0.651088	1.26983
3760000	-23.96134	0	-23.96134	0.139145	0.119582	0.294473	0.166448	0.101532	0.111305	1.04632	0.575607	2.3845
3770000	-18.55127	0	-18.55127	0.158789	0.116346	0.286814	0.153929	0.0923426	0.144872	0.7758	1.22096	0.707468
3780000	-25.72166	0	-25.72166	0.0451692	0.270415	0.314555	0.285681	0.177195	0.238761	1.49021	0.351028	0.680547
3790000	-21.33281	0	-21.33281	0.200606	0.197306	0.131782	0.136019	0.0595115	0.0948543	1.31264	0.670805	2.07575
3800000	-21.60968	0	-21.60968	0.0911151	0.164261	0.0881542	0.182881	0.114632	0.250104	1.47323	1.79984	0.432841
3810000	-22.78083	0	-22.78083	0.127966	0.179632	0.152855	0.39398	0.150683	0.120728	0.953176	1.60958	0.590153
3820000	-18.76124	0	-18.76124	0.0916945	0.113794	0.0830485	0.326608	0.112288	0.136277	1.22281	0.535201	0.672174
3830000	-27.12369	0	-27.12369	0.334902	0.177834	0.229468	0.609275	0.108094	0.115136	1.1139	1.07522	0.461202
3840000	-29.24655	0	-29.24655	0.181448	0.215705	0.367275	0.217508	0.102372	0.282859	1.29851	0.505719	0.516834
3850000	-18.28856	0	-18.28856	0.149922	0.250611	0.125019	0.20507	0.0518059	0.0767311	1.20453	1.04081	0.55131
3860000	-21.79416	0	-21.79416	0.222579	0.322359	0.101215	0.226098	0.31658	0.0858427	2.46967	0.689725	0.715494
3870000	-18.61669	0	-18.61669	0.172072	0.2018	0.142884	0.317747	0.0854947	0.0761793	1.39123	0.881563	0.964951
3880000	-23.89206	0	-23.89206	0.138426	0.161332	0.0502125	0.307142	0.163372	0.091806	0.961717	0.789762	0.999675
3890000	-17.51097	0	-17.51097	0.274917	0.260329	0.0412216	0.303805	0.147025	0.0751907	1.11642	0.800971	1.42962
3900000	-22.22253	0	-22.22253	0.177452	0.0929808	0.110224	0.217277	0.10962	0.235232	0.765409	1.06382	0.540489
3910000	-16.67722	0	-16.67722	0.184432	0.183472	0.147707	0.209348	0.0767527	0.0916103	0.524876	0.77185	0.984727
3920000	-20.29827	0	-20.29827	0.245366	0.141708	0.145617	0.192834	0.143712	0.0761056	2.11004	0.65259	0.835763
3930000	-19.32562	0	-19.32562	0.21453	0.107775	0.112929	0.127071	0.0484199	0.0568853	0.861144	0.533378	0.959399
3940000	-26.80412	0	-26.80412	0.09915	0.0455176	0.409943	0.126409	0.0903748	0.184448	0.819554	0.462343	0.793844
3950000	-20.55991	0	-20.55991	0.0664836	0.233693	0.0522405	0.23138	0.0912255	0.102098	1.04021	0.908346	2.09392
3960000	-26.95698	0	-26.95698	0.114206	0.180038	0.0663247	0.316275	0.141278	0.0847091	1.75153	0.378826	1.09507
3970000	-17.66545	0	-17.66545	0.122402	0.103084	0.109235	0.23682	0.137826	0.101804	0.878632	0.618249	1.9188
3980000	-17.64789	0	-17.64789	0.100373	0.214998	0.0720772	0.152184	0.101828	0.0370264	1.02792	0.66901	0.607283
3990000	-21.52404	0	-21.52404	0.224943	0.213157	0.315333	0.275879	0.119389	0.209621	0.748212	0.733458	0.820556
4000000	-23.74163	0	-23.74163	0.0695746	0.193016	0.234707	0.415834	0.077335	0.176158	2.21948	1.56635	0.47485
4010000	-21.92194	0	-21.92194	0.203636	0.160594	0.0784602	0.146058	0.0801472	0.0788104	0.911573	1.45947	1.06725
4020000	-21.8114	0	-21.8114	0.0608692	0.188357	0.193128	0.154267	0.0913765	0.128397	1.25189	0.760554	0.467052
4030000	-16.28048	0	-16.28048	0.112925	0.192425	0.0982064	0.0960044	0.156959	0.101924	1.36556	1.08509	0.56023
4040000	-23.07161	0	-23.07161	0.125697	0.364621	0.194784	0.261198	0.0913886	0.245079	1.23728	0.518627	0.682459
4050000	-17.15733	0	-17.15733	0.162744	0.0946162	0.259613	0.208859	0.0807716	0.189766	0.879386	1.02219	1.35943
4060000	-19.03782	0	-19.03782	0.115902	0.294068	0.161929	0.333425	0.110324	0.128518	0.393039	0.623038	1.11281
4070000	-17.90355	0	-17.90355	0.206286	0.166749	0.0850606	0.326837	0.122889	0.152325	1.55055	1.15037	1.079
4080000	-16.12727	0	-16.12727	0.0865109	0.181169	0.0962523	0.223177	0.102781	0.110541	0.883757	0.541214	1.12799
4090000	-18.45926	0	-18.45926	0.0545968	0.220103	0.20124	0.251782	0.0984743	0.11048	2.3225	0.600164	0.63002
