Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-31.7637	0	-31.7637	0.172606	0.308816	0.0879798	0.110208	0.0797622	0.152972	0.841778	1.34647	0.471172
2180000	-34.97724	0	-34.97724	0.188125	0.116383	0.12342	0.212336	0.0978567	0.097386	0.645105	0.518702	0.633475
2190000	-27.62729	0	-27.62729	0.0760643	0.126735	0.176353	0.0697019	0.0905387	0.153034	0.752518	0.807315	0.979735
2200000	-31.3272	0	-31.3272	0.0741121	0.0478334	0.186737	0.166793	0.156372	0.0464237	0.479884	1.1157	1.14049
2210000	-38.24783	0	-38.24783	0.242543	0.0465912	0.246454	0.393601	0.136173	0.0807102	0.691053	0.905957	0.687435
2220000	-29.94337	0	-29.94337	0.129161	0.271187	0.20394	0.261163	0.0904004	0.0450196	0.663191	0.996621	0.850683
2230000	-28.45867	0	-28.45867	0.0820608	0.20405	0.139398	0.234732	0.0817856	0.130107	0.502572	1.37724	0.698422
2240000	-31.17638	0	-31.17638	0.192118	0.251165	0.174091	0.0961722	0.389257	0.0730151	0.550317	1.06286	0.744045
2250000	-27.95798	0	-27.95798	0.145072	0.191439	0.168117	0.28561	0.229845	0.0792849	0.673317	1.87745	0.788657
2260000	-36.71867	0	-36.71867	0.0990298	0.329746	0.129536	0.177221	0.238101	0.103415	0.531874	0.556324	0.812913
2270000	-31.94514	0	-31.94514	0.106112	0.169555	0.143549	0.0702804	0.090448	0.0727836	0.502131	0.564364	0.567676
2280000	-28.66756	0	-28.66756	0.104843	0.134146	0.115878	0.124385	0.135725	0.155188	0.411353	0.867158	0.74776
2290000	-32.85441	0	-32.85441	0.128735	0.100322	0.290845	0.270531	0.0403727	0.0439295	0.713483	0.760894	0.370937
2300000	-34.03304	0	-34.03304	0.117935	0.252042	0.139878	0.130541	0.0639537	0.0473769	0.252075	1.08299	1.54603
2310000	-31.27252	0	-31.27252	0.0800442	0.176785	0.110633	0.291358	0.18283	0.163495	0.256506	2.31216	0.746702
2320000	-24.50627	0	-24.50627	0.171927	0.158623	0.183828	0.125179	0.0666911	0.0722199	0.455504	1.77232	0.86745
2330000	-28.74869	0	-28.74869	0.0809846	0.280805	0.0891231	0.160803	0.0928447	0.119667	0.349784	0.772149	1.19048
2340000	-32.47494	0	-32.47494	0.122165	0.0855037	0.0668494	0.156515	0.0828304	0.254568	0.29355	0.736174	0.484713
2350000	-40.16911	0	-40.16911	0.321464	0.140719	0.581136	0.122211	0.255879	0.0828695	0.214291	1.00615	1.15826
2360000	-34.82027	0	-34.82027	0.0669098	0.0760062	0.149622	0.204487	0.142841	0.111118	0.292139	0.417047	1.21551
2370000	-36.45727	0	-36.45727	0.228971	0.173679	0.281822	0.0976329	0.302362	0.0663298	0.522183	0.560752	1.03829
2380000	-32.2501	0	-32.2501	0.0893666	0.209899	0.31378	0.156752	0.0554531	0.0858349	0.325469	0.939349	0.47181
2390000	-29.5827	0	-29.5827	0.165531	0.0845047	0.11571	0.107929	0.168028	0.100243	0.58946	0.900061	0.408699
2400000	-32.68694	0	-32.68694	0.252808	0.150707	0.102138	0.117028	0.201478	0.0677014	0.431387	0.658245	1.42185
2410000	-33.53738	0	-33.53738	0.10716	0.251545	0.169533	0.410916	0.086883	0.0909402	0.539933	0.748251	0.788919
2420000	-36.05406	0	-36.05406	0.178271	0.0556696	0.137744	0.143729	0.0831012	0.0487574	0.304903	0.774376	0.470726
2430000	-34.96217	0	-34.96217	0.127797	0.123612	0.179095	0.12666	0.15202	0.0413758	1.03081	0.455953	0.625038
2440000	-35.04817	0	-35.04817	0.107817	0.166363	0.18869	0.0909589	0.0668221	0.1257	0.607743	0.609693	1.35085
2450000	-31.52742	0	-31.52742	0.121615	0.129179	0.286496	0.182565	0.160039	0.0906611	0.544882	0.460847	1.10888
2460000	-31.14836	0	-31.14836	0.115261	0.167655	0.299457	0.142022	0.252435	0.0670392	0.49581	0.565026	1.05563
2470000	-33.43343	0	-33.43343	0.078921	0.277095	0.132488	0.116924	0.285735	0.073896	0.920423	0.696257	0.483907
2480000	-32.14514	0	-32.14514	0.172891	0.165871	0.0929013	0.204062	0.116461	0.0694053	0.367464	0.519472	0.762015
2490000	-37.8323	0	-37.8323	0.079828	0.349534	0.672183	0.24817	0.170728	0.175346	0.26531	0.459356	0.66988
2500000	-30.24539	0	-30.24539	0.176204	0.355501	0.126338	0.281268	0.201451	0.0601012	0.890534	1.51347	1.81512
2510000	-32.90509	0	-32.90509	0.280643	0.117533	0.21255	0.288207	0.110168	0.12521	0.716115	2.06727	0.686344
2520000	-32.22624	0	-32.22624	0.162039	0.437861	0.195072	0.108095	0.183755	0.0551098	0.632144	1.09202	0.822553
2530000	-29.23746	0	-29.23746	0.114882	0.205818	0.199099	0.100738	0.22184	0.0898477	0.563565	0.700957	0.800602
2540000	-33.02466	0	-33.02466	0.125115	0.048774	0.107259	0.151371	0.0813896	0.0330616	0.384735	0.922524	0.764237
2550000	-34.0793	0	-34.0793	0.0722324	0.355367	0.125688	0.101877	0.162441	0.132956	0.945152	0.730633	0.336279
2560000	-33.55549	0	-33.55549	0.13769	0.322342	0.214065	0.216455	0.0954381	0.0888955	0.305168	2.46016	0.305815
2570000	-29.0077	0	-29.0077	0.0795746	0.143047	0.109146	0.132446	0.13804	0.170863	0.663436	0.47044	0.597377
2580000	-30.1695	0	-30.1695	0.0580674	0.0990547	0.0748586	0.1687	0.156963	0.185504	0.956481	2.36935	0.615293
2590000	-41.33464	0	-41.33464	0.0635435	0.464998	0.203523	0.114071	0.110737	0.0370036	0.372472	0.698487	2.5946
2600000	-33.3766	0	-33.3766	0.149576	0.12319	0.0853239	0.190967	0.126796	0.2195	0.834809	0.849297	0.561841
2610000	-30.69994	0	-30.69994	0.130077	0.172804	0.247662	0.200679	0.110977	0.259949	0.533067	1.34412	0.40159
2620000	-36.64621	0	-36.64621	0.129429	0.428495	0.189267	0.161236	0.117219	0.105022	0.305591	0.627231	0.319764
2630000	-28.6843	0	-28.6843	0.203774	0.100695	0.154965	0.112016	0.252266	0.136449	0.796242	0.777675	1.48645
2640000	-29.45785	0	-29.45785	0.200946	0.13978	0.20159	0.230818	0.0948494	0.194039	0.820863	0.692673	0.621136
2650000	-30.88343	0	-30.88343	0.079891	0.306389	0.193561	0.129384	0.299139	0.114346	0.633126	1.06697	0.796735
2660000	-36.93942	0	-36.93942	0.133465	0.288386	0.148197	0.124043	0.26348	0.12135	0.307054	0.862508	0.501399
2670000	-32.86433	0	-32.86433	0.121098	0.189537	0.104656	0.253859	0.163817	0.152475	0.610352	1.4417	0.879494
2680000	-36.03175	0	-36.03175	0.0464427	0.122425	0.344874	0.177808	0.0822725	0.0972231	0.512679	0.647152	0.72263
2690000	-34.10535	0	-34.10535	0.151866	0.188721	0.104424	0.122809	0.0736766	0.110029	0.282487	0.98763	0.324702
2700000	-30.14215	0	-30.14215	0.313708	0.140891	0.151011	0.0709417	0.13566	0.144781	0.682664	0.887091	1.29089
2710000	-31.786	0	-31.786	0.17922	0.159267	0.289719	0.281206	0.233288	0.0879483	0.334965	0.910744	0.941757
2720000	-28.33466	0	-28.33466	0.286973	0.179518	0.085738	0.137918	0.174225	0.260606	0.500887	1.98738	0.842374
2730000	-37.75173	0	-37.75173	0.0832982	0.174183	0.35308	0.0986197	0.232586	0.0543046	0.566024	1.15591	0.376381
2740000	-33.75412	0	-33.75412	0.169322	0.267646	0.152327	0.213348	0.142424	0.0708327	0.430153	1.26048	1.10025
2750000	-34.49758	0	-34.49758	0.11181	0.238785	0.0651882	0.371327	0.0941605	0.112465	0.831084	0.804987	0.430597
2760000	-36.37716	0	-36.37716	0.143512	0.227509	0.330826	0.318639	0.254433	0.108783	0.807495	0.682697	0.871398
2770000	-38.46677	0	-38.46677	0.411409	0.0897751	0.387337	0.255164	0.126754	0.0673772	0.358842	0.968268	1.84353
2780000	-30.60364	0	-30.60364	0.146786	0.322185	0.108827	0.164331	0.0973792	0.113582	0.466958	0.788936	0.999889
2790000	-31.97326	0	-31.97326	0.0829001	0.163727	0.0800599	0.149504	0.0887053	0.0731424	0.372307	1.28179	0.369679
2800000	-31.7783	0	-31.7783	0.105708	0.371732	0.0766935	0.16364	0.133481	0.0473261	0.355479	0.734851	0.517296
2810000	-38.60367	0	-38.60367	0.299346	0.175435	0.145693	0.172858	0.295918	0.304405	0.284315	0.816744	0.664599
2820000	-29.23214	0	-29.23214	0.133398	0.170178	0.104324	0.157124	0.147635	0.119684	0.727699	1.06172	0.618616
2830000	-34.41132	0	-34.41132	0.234944	0.311403	0.0981204	0.0953921	0.0956343	0.0697156	0.857942	0.587285	2.5391
2840000	-34.64325	0	-34.64325	0.187056	0.173677	0.322196	0.24451	0.163986	0.0674173	0.62232	0.563745	0.825237
2850000	-37.30602	0	-37.30602	0.350274	0.475122	0.248717	0.148054	0.231262	0.264039	0.934198	1.27289	0.62594
2860000	-28.57269	0	-28.57269	0.295413	0.0963633	0.121147	0.113919	0.0991862	0.0858731	0.259865	1.92287	0.830225
2870000	-31.11988	0	-31.11988	0.216402	0.2348	0.138252	0.128345	0.126056	0.0556978	0.700225	0.766199	0.646076
2880000	-35.75728	0	-35.75728	0.172151	0.129042	0.13232	0.276165	0.0858111	0.200864	0.196548	0.533718	1.06743
2890000	-27.73478	0	-27.73478	0.104246	0.0860126	0.148904	0.172357	0.180943	0.0856143	0.698086	1.0359	1.09725
2900000	-33.43297	0	-33.43297	0.0599611	0.280007	0.162498	0.10341	0.129523	0.256535	0.377527	0.785575	0.798719
2910000	-36.80424	0	-36.80424	0.0697405	0.237191	0.120705	0.188616	0.167676	0.14297	0.788301	1.06539	0.417648
2920000	-35.53928	0	-35.53928	0.135164	0.0682784	0.292885	0.366781	0.106288	0.136694	0.516675	0.472197	0.692805
2930000	-37.4939	0	-37.4939	0.122028	0.155747	0.707671	0.315758	0.0759976	0.213844	0.589314	0.896447	0.927468
2940000	-28.88515	0	-28.88515	0.104734	0.173336	0.203911	0.155201	0.295234	0.139817	0.49028	2.52025	0.486853
2950000	-29.40039	0	-29.40039	0.0898884	0.110793	0.337924	0.122301	0.175258	0.107934	0.489646	0.866252	0.836646
2960000	-34.21233	0	-34.21233	0.101479	0.107701	0.206156	0.132894	0.137615	0.111664	0.404042	0.484525	0.948448
2970000	-29.313	0	-29.313	0.128348	0.137068	0.243981	0.257433	0.161173	0.178505	0.308563	0.715438	0.60068
2980000	-35.84584	0	-35.84584	0.151238	0.221355	0.357318	0.144669	0.129809	0.168642	0.275752	0.444335	0.839937
2990000	-28.80417	0	-28.80417	0.224341	0.188662	0.171295	0.103799	0.188104	0.0887436	0.761809	0.408384	1.77173
3000000	-29.47797	0	-29.47797	0.202092	0.251418	0.0638968	0.179058	0.270065	0.142317	0.640275	0.660371	0.731658
3010000	-33.56246	0	-33.56246	0.135817	0.145487	0.425962	0.14551	0.0584496	0.173298	0.240207	0.755893	0.532173
3020000	-33.39354	0	-33.39354	0.105082	0.143948	0.130653	0.146487	0.16821	0.0899843	0.448622	0.499173	0.322646
3030000	-32.61285	0	-32.61285	0.156485	0.180802	0.41035	0.356231	0.0547022	0.0877359	0.739775	1.06493	1.20342
3040000	-31.5075	0	-31.5075	0.301226	0.192946	0.121025	0.192705	0.0844212	0.0779741	0.394624	0.545778	1.6025
3050000	-36.47603	0	-36.47603	0.079587	0.188438	0.461855	0.12557	0.147795	0.135984	0.442249	1.05701	0.459871
3060000	-32.11066	0	-32.11066	0.0803259	0.268163	0.147872	0.136287	0.163664	0.245685	0.740056	0.752959	0.924058
3070000	-33.13845	0	-33.13845	0.212629	0.124656	0.0756236	0.199068	0.10417	0.0489176	0.640261	0.619928	0.398661
3080000	-29.61919	0	-29.61919	0.104231	0.216142	0.224252	0.117136	0.124208	0.057148	0.493344	0.611936	0.603702
3090000	-31.00615	0	-31.00615	0.0729821	0.219676	0.114785	0.0738662	0.148231	0.108204	0.790741	1.8032	0.692442
3100000	-36.38254	0	-36.38254	0.120661	0.129665	0.194769	0.0779019	0.15816	0.354989	0.841426	2.06969	1.10745
3110000	-26.45046	0	-26.45046	0.15006	0.202149	0.202448	0.0865826	0.15804	0.110578	0.765847	2.4018	1.40398
3120000	-25.36581	0	-25.36581	0.106599	0.216254	0.0805461	0.189547	0.0983461	0.148759	0.691381	1.28893	0.788075
3130000	-30.15373	0	-30.15373	0.081685	0.203937	0.0976063	0.154234	0.152417	0.135286	0.574273	0.758312	2.02873
3140000	-34.9618	0	-34.9618	0.176584	0.171227	0.129708	0.0735162	0.241848	0.265794	1.07207	1.42349	0.51141
3150000	-31.48146	0	-31.48146	0.0918405	0.345922	0.305872	0.316073	0.250376	0.0976176	0.437193	0.852693	1.51227
3160000	-27.3966	0	-27.3966	0.276276	0.075393	0.230073	0.175798	0.0709185	0.102639	0.448656	1.03553	0.461899
3170000	-34.44213	0	-34.44213	0.109788	0.0574656	0.0909632	0.24116	0.0698903	0.0792397	0.431818	0.605877	1.06033
3180000	-32.00385	0	-32.00385	0.212074	0.148396	0.321235	0.10488	0.103817	0.112102	0.343174	1.68082	1.04804
3190000	-33.37961	0	-33.37961	0.0810412	0.15797	0.153481	0.293198	0.113043	0.198491	1.12765	0.832937	0.834903
3200000	-41.47053	0	-41.47053	0.0624741	0.234651	0.254281	0.389986	0.106005	0.304985	0.470046	1.11349	1.59198
3210000	-31.66262	0	-31.66262	0.0867661	0.130761	0.246355	0.118782	0.14968	0.0810943	0.951802	1.33557	1.0324
3220000	-27.33484	0	-27.33484	0.102928	0.263143	0.170442	0.213022	0.206955	0.12083	0.831702	0.919321	1.08475
3230000	-26.03114	0	-26.03114	0.169856	0.275104	0.150247	0.117177	0.0981546	0.16656	0.598361	0.777291	1.34939
3240000	-30.41925	0	-30.41925	0.110636	0.241282	0.297646	0.263299	0.0777443	0.106584	0.46931	1.08008	0.792478
3250000	-31.57259	0	-31.57259	0.0776148	0.144471	0.25514	0.21945	0.0906346	0.16906	0.812985	0.597972	0.963449
3260000	-26.20955	0	-26.20955	0.0953641	0.111831	0.201822	0.164856	0.232439	0.118775	0.65817	0.852252	1.48123
3270000	-35.613	0	-35.613	0.0975269	0.21049	0.183697	0.187822	0.187421	0.0943733	0.154641	1.28165	0.877364
3280000	-33.44101	0	-33.44101	0.352036	0.0843789	0.175691	0.0740041	0.149324	0.0471198	0.746229	0.647161	0.498155
3290000	-34.36803	0	-34.36803	0.112813	0.0639054	0.456657	0.171854	0.175175	0.1412	0.707601	0.719125	1.25811
3300000	-30.04423	0	-30.04423	0.136587	0.21977	0.180211	0.180696	0.190682	0.153001	0.782747	0.753901	0.75762
3310000	-32.14665	0	-32.14665	0.086025	0.109003	0.1692	0.32365	0.0819927	0.265423	0.245424	1.27536	0.888167
3320000	-34.18774	0	-34.18774	0.232266	0.194748	0.142869	0.0649096	0.336033	0.156267	0.330921	0.883787	0.799497
3330000	-34.46897	0	-34.46897	0.0861976	0.380297	0.0851043	0.154148	0.0643151	0.0889675	1.0568	1.69821	0.640817
3340000	-30.26816	0	-30.26816	0.147268	0.126391	0.0888364	0.184418	0.0664629	0.0786992	0.440995	1.08369	0.918701
3350000	-37.36471	0	-37.36471	0.242891	0.266433	0.21976	0.191278	0.0502834	0.0891065	0.227466	0.583913	0.359441
3360000	-32.07461	0	-32.07461	0.088403	0.260196	0.117046	0.139826	0.14856	0.144684	0.260954	0.79556	0.652036
3370000	-30.61773	0	-30.61773	0.185724	0.130539	0.395878	0.174908	0.168721	0.10904	0.429721	1.67352	0.394863
3380000	-27.23993	0	-27.23993	0.188167	0.128911	0.107256	0.088748	0.155343	0.0769498	0.647424	0.651582	1.59872
3390000	-30.64637	0	-30.64637	0.149035	0.267205	0.0965423	0.209503	0.159491	0.124049	0.747291	0.789207	0.677612
3400000	-32.47892	0	-32.47892	0.13133	0.385666	0.11356	0.135098	0.13411	0.161707	0.328941	1.73378	0.802916
3410000	-28.42662	0	-28.42662	0.177487	0.147395	0.0877782	0.0890481	0.154236	0.136408	0.430042	0.780422	0.591643
3420000	-27.16178	0	-27.16178	0.209327	0.139136	0.164575	0.250144	0.0972741	0.0823053	0.351713	1.24209	0.672747
3430000	-37.06403	0	-37.06403	0.135688	0.20287	0.258438	0.07856	0.0715125	0.0723985	0.536736	0.773571	1.18741
3440000	-35.6403	0	-35.6403	0.0939328	0.142733	0.295736	0.321421	0.273487	0.117738	0.260861	0.829046	1.70985
3450000	-37.08186	0	-37.08186	0.201498	0.610145	0.105998	0.311707	0.0962798	0.121513	0.163576	0.547381	1.89406
3460000	-28.40101	0	-28.40101	0.326595	0.11807	0.113878	0.339968	0.11438	0.120081	0.381789	1.11815	1.18787
3470000	-32.12563	0	-32.12563	0.118404	0.154145	0.222121	0.163982	0.112928	0.0612931	0.377036	0.72142	0.74196
3480000	-34.55686	0	-34.55686	0.0923106	0.0706315	0.706269	0.245442	0.136042	0.0775127	0.596239	0.747984	0.848147
3490000	-37.30121	0	-37.30121	0.25589	0.105876	0.259143	0.305268	0.42334	0.139353	0.742538	1.28778	0.377815
3500000	-30.60225	0	-30.60225	0.145338	0.265655	0.331006	0.238833	0.134838	0.105002	0.253302	1.05121	0.759932
3510000	-36.30157	0	-36.30157	0.130148	0.117683	0.270118	0.164635	0.175274	0.177336	0.682772	0.583109	0.266243
3520000	-34.33232	0	-34.33232	0.0387083	0.173512	0.206163	0.112466	0.216415	0.0703123	0.904019	0.543036	0.578699
3530000	-51.74647	0	-51.74647	0.0278404	0.201876	0.329724	0.0327821	0.0998682	0.115591	0.430398	0.363779	0.464747
3540000	-28.52179	0	-28.52179	0.255182	0.160363	0.14295	0.0945719	0.0983091	0.145687	0.616134	1.05781	0.955828
3550000	-29.43479	0	-29.43479	0.100037	0.0843412	0.177708	0.256175	0.12562	0.143475	0.366681	0.651824	0.560561
3560000	-34.20784	0	-34.20784	0.140862	0.0957025	0.234442	0.24396	0.0988646	0.0568559	0.681561	1.64563	0.512473
3570000	-30.43209	0	-30.43209	0.18715	0.216233	0.139799	0.0821945	0.245729	0.0752456	0.310062	1.21112	0.617589
3580000	-30.28064	0	-30.28064	0.147505	0.194455	0.142387	0.116126	0.0226381	0.110192	0.351099	1.62401	0.82003
3590000	-32.05264	0	-32.05264	0.216757	0.0953231	0.110737	0.240525	0.163516	0.215651	0.709202	1.08301	0.629323
3600000	-36.09363	0	-36.09363	0.0872751	0.181978	0.228684	0.356583	0.201006	0.14567	0.940639	0.6769	0.539282
3610000	-25.91448	0	-25.91448	0.1889	0.215174	0.148548	0.126408	0.100064	0.155556	0.299188	1.63218	1.16124
3620000	-30.04366	0	-30.04366	0.119655	0.0807421	0.290096	0.102305	0.0869043	0.102821	0.732062	1.27041	0.688168
3630000	-29.11637	0	-29.11637	0.269063	0.183332	0.139636	0.188279	0.0676429	0.0567307	0.420688	0.892111	1.52737
3640000	-32.40892	0	-32.40892	0.203887	0.126262	0.0918176	0.299853	0.250102	0.106945	0.3178	0.973578	0.785647
3650000	-32.14131	0	-32.14131	0.273016	0.25618	0.12211	0.144458	0.145183	0.0702884	0.585472	1.01137	0.488791
3660000	-26.3008	0	-26.3008	0.150587	0.0856383	0.154625	0.122705	0.256876	0.0947873	0.368305	1.53911	0.735672
3670000	-31.87224	0	-31.87224	0.131916	0.309879	0.19096	0.162417	0.208121	0.19808	0.421965	0.710787	0.844101
3680000	-29.12878	0	-29.12878	0.129465	0.388578	0.138612	0.103647	0.11953	0.174023	0.406198	0.769703	0.574231
3690000	-34.24421	0	-34.24421	0.0751152	0.0927528	0.267441	0.143875	0.20974	0.108264	0.316758	1.65477	0.292979
3700000	-30.29312	0	-30.29312	0.109121	0.186787	0.165106	0.0977576	0.0850022	0.0616503	0.510951	0.821587	0.445825
3710000	-31.64248	0	-31.64248	0.23202	0.177131	0.0574383	0.326251	0.131176	0.0748006	0.587197	1.37492	0.876731
3720000	-33.10701	0	-33.10701	0.0616821	0.165099	0.149902	0.314273	0.064711	0.150405	0.477605	0.702587	1.0216
3730000	-26.78854	0	-26.78854	0.339332	0.126587	0.258194	0.152952	0.215002	0.0829188	0.527847	0.818061	0.985461
3740000	-30.34795	0	-30.34795	0.137653	0.240636	0.115176	0.205404	0.218306	0.0984467	0.69208	1.39545	0.835515
3750000	-32.02965	0	-32.02965	0.182914	0.259935	0.0689853	0.27591	0.101534	0.0870985	0.647186	1.09913	0.516656
3760000	-35.18532	0	-35.18532	0.10303	0.353527	0.157209	0.0866992	0.117855	0.232534	0.803827	1.19151	0.936465
3770000	-34.29512	0	-34.29512	0.0815279	0.167256	0.292457	0.15663	0.179865	0.149187	0.954532	1.02361	0.279468
3780000	-35.35112	0	-35.35112	0.182702	0.11161	0.190791	0.209902	0.190485	0.0480199	0.702957	0.915736	0.465544
3790000	-38.95875	0	-38.95875	0.0968632	0.224708	0.169065	0.201927	0.133374	0.0774004	0.662013	0.871387	0.480945
3800000	-33.5669	0	-33.5669	0.0977793	0.156127	0.116017	0.267959	0.141687	0.140268	1.19108	0.60022	0.498283
3810000	-36.19218	0	-36.19218	0.0817068	0.110344	0.532864	0.0456058	0.084972	0.0652541	0.389494	1.47495	1.10169
3820000	-35.76716	0	-35.76716	0.113319	0.206033	0.161901	0.0724118	0.233253	0.154692	0.693264	0.732123	0.909885
3830000	-28.25796	0	-28.25796	0.119134	0.131376	0.106335	0.202156	0.145419	0.0616345	0.915124	1.78568	0.746818
3840000	-24.53555	0	-24.53555	0.123134	0.139427	0.232466	0.163148	0.13452	0.11301	0.567034	0.760942	0.883032
3850000	-27.78491	0	-27.78491	0.076346	0.255713	0.214519	0.146738	0.0378188	0.103554	0.620113	0.961475	1.15164
3860000	-31.09986	0	-31.09986	0.181814	0.104693	0.177544	0.231936	0.132005	0.0759965	0.482182	1.34146	0.824002
3870000	-27.63859	0	-27.63859	0.136795	0.186146	0.153114	0.0976311	0.136093	0.230155	0.457031	1.44287	2.08926
3880000	-34.01438	0	-34.01438	0.311024	0.188957	0.211372	0.207423	0.203075	0.180012	0.230123	0.844491	0.519911
3890000	-30.07167	0	-30.07167	0.0755102	0.199986	0.128872	0.232628	0.106913	0.134725	0.540828	1.22769	0.64259
3900000	-32.73485	0	-32.73485	0.0862683	0.188785	0.410166	0.209552	0.236305	0.0795982	0.902272	0.458114	0.791187
3910000	-27.99991	0	-27.99991	0.16374	0.173457	0.242811	0.101696	0.133433	0.282671	0.531672	1.71616	0.991526
3920000	-34.89401	0	-34.89401	0.0825039	0.043779	0.179088	0.274565	0.135933	0.150406	0.611189	1.10394	1.4497
3930000	-36.02596	0	-36.02596	0.286358	0.201225	0.279168	0.198872	0.111113	0.167111	0.360981	0.58624	1.21427
3940000	-33.66587	0	-33.66587	0.134226	0.33662	0.16575	0.405665	0.0927971	0.0674135	0.553286	1.22682	0.343844
3950000	-28.67438	0	-28.67438	0.153419	0.171179	0.13045	0.288777	0.157333	0.104919	0.558497	1.58298	0.771205
3960000	-30.85768	0	-30.85768	0.234211	0.258532	0.14638	0.138036	0.187261	0.247507	0.552816	0.477057	0.511095
3970000	-35.51862	0	-35.51862	0.1315	0.275431	0.554348	0.116657	0.0725527	0.111533	0.355358	1.00877	0.551046
3980000	-25.00156	0	-25.00156	0.0985465	0.171566	0.144698	0.184735	0.14216	0.14382	0.373672	1.88574	0.830297
3990000	-32.73661	0	-32.73661	0.113888	0.307219	0.282288	0.123997	0.120237	0.204811	0.673593	1.07381	0.785382
4000000	-32.79851	0	-32.79851	0.108559	0.0769672	0.159696	0.214515	0.222721	0.14817	0.635	0.345075	0.853228
4010000	-31.73874	0	-31.73874	0.120493	0.200658	0.188319	0.0983709	0.176057	0.0713309	0.623446	0.444495	0.7766
4020000	-28.76554	0	-28.76554	0.092445	0.177267	0.276974	0.21023	0.0926989	0.138364	0.536749	0.982253	1.08764
4030000	-38.711	0	-38.711	0.303245	0.121071	0.107114	0.321294	0.327022	0.0517544	0.403393	1.34301	0.378586
4040000	-31.7821	0	-31.7821	0.113904	0.219222	0.048256	0.110763	0.0611441	0.0476742	0.292922	1.00295	0.787971
4050000	-33.4327	0	-33.4327	0.188217	0.0956973	0.252003	0.115431	0.126472	0.109451	0.592862	0.572877	1.03772
4060000	-35.87853	0	-35.87853	0.156201	0.148791	0.112231	0.33123	0.0934771	0.0285987	0.390598	0.761759	0.654869
4070000	-29.23642	0	-29.23642	0.103549	0.125341	0.0737381	0.167389	0.0956965	0.104972	0.53693	1.4731	0.442287
