Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.85946	0	-23.85946	0.123654	0.136571	0.101614	0.20671	0.0837315	0.0628037	1.13499	0.945553	0.495826
2170000	-23.06701	0	-23.06701	0.245907	0.211487	0.174928	0.243729	0.167224	0.301308	1.40938	1.19204	0.497838
2180000	-27.86654	0	-27.86654	0.12372	0.301815	0.0740451	0.199587	0.0628343	0.081657	0.400752	0.741401	0.331795
2190000	-16.5358	0	-16.5358	0.206139	0.0806393	0.0998471	0.148719	0.0944352	0.0603458	0.826317	1.05828	0.578527
2200000	-20.35061	0	-20.35061	0.161908	0.253877	0.279733	0.302388	0.0674869	0.114349	1.37098	0.470666	0.829057
2210000	-17.7632	0	-17.7632	0.10645	0.423502	0.0771289	0.149048	0.157385	0.0927947	1.2955	1.49359	1.60229
2220000	-20.63572	0	-20.63572	0.0802758	0.0465412	0.111259	0.101369	0.0488687	0.091991	1.92486	1.83631	0.545078
2230000	-24.35518	0	-24.35518	0.200041	0.103114	0.367654	0.173566	0.0925637	0.204404	2.30271	1.26062	0.95837
2240000	-19.70353	0	-19.70353	0.057006	0.0809824	0.0791909	0.153869	0.0779804	0.163444	1.96894	0.76597	0.651462
2250000	-36.18447	0	-36.18447	0.0332072	0.134204	0.0842711	0.146068	0.13589	0.083833	3.70653	2.05987	0.437311
2260000	-15.94986	0	-15.94986	0.128318	0.0891163	0.140137	0.0955666	0.0996423	0.0701726	1.25035	1.00752	0.98249
2270000	-21.42256	0	-21.42256	0.122763	0.262196	0.25453	0.0525864	0.137216	0.177874	0.576397	0.552526	0.419669
2280000	-17.11924	0	-17.11924	0.15195	0.0882695	0.0982385	0.102254	0.242657	0.0733001	1.04971	0.691162	1.36168
2290000	-21.19071	0	-21.19071	0.144357	0.327442	0.150818	0.0859104	0.124424	0.276203	2.27164	0.688535	0.764378
2300000	-21.31577	0	-21.31577	0.0879291	0.206072	0.276694	0.110611	0.197974	0.132865	2.80777	0.63743	0.908459
2310000	-15.97262	0	-15.97262	0.135673	0.161144	0.213752	0.128752	0.196963	0.102508	0.655407	0.687848	0.580862
2320000	-15.42137	0	-15.42137	0.118718	0.159115	0.112648	0.1799	0.101039	0.135551	1.62498	1.23437	1.84035
2330000	-17.94869	0	-17.94869	0.17697	0.120072	0.059249	0.103565	0.120494	0.130006	2.35833	1.38038	0.848863
2340000	-21.80088	0	-21.80088	0.0686891	0.283514	0.362828	0.185423	0.0492253	0.0870195	2.26768	1.62609	1.47926
2350000	-25.37763	0	-25.37763	0.0395456	0.1477	0.282931	0.0788927	0.0827492	0.0809427	1.82445	0.861462	0.800263
2360000	-28.30911	0	-28.30911	0.140934	0.137022	0.0714341	0.225792	0.247332	0.102586	1.10045	0.304839	0.229261
2370000	-18.67931	0	-18.67931	0.0856845	0.364454	0.179205	0.221852	0.255584	0.125726	1.51483	0.634512	0.831049
2380000	-14.14664	0	-14.14664	0.0671836	0.239638	0.164781	0.106517	0.114959	0.0339943	1.04652	1.50892	0.791387
2390000	-12.29848	0	-12.29848	0.100494	0.192741	0.159001	0.127888	0.117808	0.147161	0.969107	0.599058	0.881148
2400000	-15.75231	0	-15.75231	0.0814706	0.102826	0.107734	0.0670747	0.0930124	0.128656	1.7282	0.831634	1.27437
2410000	-18.23755	0	-18.23755	0.0732757	0.132108	0.211574	0.0925593	0.140971	0.0897521	1.12506	0.820591	1.96734
2420000	-16.84332	0	-16.84332	0.16429	0.254603	0.0974819	0.150065	0.137748	0.0932686	0.941035	0.919194	0.771275
2430000	-23.31463	0	-23.31463	0.095838	0.245684	0.47647	0.145956	0.120598	0.0806917	1.45186	0.78872	1.69168
2440000	-20.43932	0	-20.43932	0.241814	0.142906	0.269293	0.240892	0.123606	0.155144	1.34729	0.583144	0.782939
2450000	-23.78973	0	-23.78973	0.108721	0.123485	0.26776	0.286581	0.229989	0.179267	1.29731	0.723416	0.293471
2460000	-21.40726	0	-21.40726	0.195217	0.195314	0.0875505	0.268902	0.0892694	0.11315	1.59854	1.34252	0.621435
2470000	-22.75532	0	-22.75532	0.13749	0.0984424	0.109051	0.212538	0.0797868	0.129948	1.7362	0.975659	1.16855
2480000	-17.983	0	-17.983	0.164707	0.169982	0.305025	0.126314	0.135843	0.140819	1.00362	0.745622	1.27059
2490000	-20.51047	0	-20.51047	0.0742518	0.114571	0.180845	0.18084	0.278162	0.0674427	1.60358	1.52271	0.316204
2500000	-19.62054	0	-19.62054	0.113457	0.138881	0.11472	0.0925518	0.158965	0.233575	0.747332	1.6115	1.10248
2510000	-27.33109	0	-27.33109	0.386003	0.108303	0.317628	0.12021	0.17581	0.140308	2.20781	0.512085	0.661523
2520000	-26.99536	0	-26.99536	0.0831719	0.13604	0.106796	0.327764	0.218314	0.0993183	0.630942	1.84952	0.483387
2530000	-19.62314	0	-19.62314	0.0913615	0.0754662	0.120624	0.105317	0.120561	0.0588966	1.19317	2.26581	0.742019
2540000	-16.70747	0	-16.70747	0.139834	0.165267	0.177504	0.155475	0.215956	0.12345	0.749679	1.04494	0.871049
2550000	-18.59824	0	-18.59824	0.100422	0.0897497	0.202741	0.205676	0.102761	0.16337	0.655628	0.490977	0.947119
2560000	-21.84372	0	-21.84372	0.123524	0.252088	0.162647	0.219206	0.180816	0.241921	1.15405	0.443185	0.839985
2570000	-19.89735	0	-19.89735	0.0825685	0.242873	0.0979504	0.121922	0.20401	0.158043	1.11243	0.862002	1.15555
2580000	-21.08021	0	-21.08021	0.198461	0.176538	0.145208	0.106527	0.130082	0.0758184	1.62353	1.05346	0.296549
2590000	-15.21065	0	-15.21065	0.13208	0.2455	0.153408	0.108835	0.0563578	0.0966622	0.827443	0.815392	0.55882
2600000	-21.9039	0	-21.9039	0.16003	0.16576	0.231025	0.0787422	0.10364	0.0532202	3.27995	0.804559	0.584283
2610000	-19.3966	0	-19.3966	0.0693384	0.0643739	0.152076	0.269907	0.0343909	0.0574483	1.35881	0.773861	0.718171
2620000	-16.6026	0	-16.6026	0.103336	0.0805357	0.12991	0.194887	0.099855	0.0736607	0.99524	0.809196	0.548514
2630000	-21.16312	0	-21.16312	0.0801358	0.311831	0.199313	0.299455	0.148367	0.0749845	0.697291	2.47599	0.766807
2640000	-19.70584	0	-19.70584	0.125351	0.174962	0.26462	0.195622	0.0733179	0.0950006	1.07431	0.659914	0.47322
2650000	-25.72646	0	-25.72646	0.11893	0.528466	0.170871	0.100577	0.0633312	0.204917	1.56842	0.81858	0.860204
2660000	-18.40755	0	-18.40755	0.0958221	0.407239	0.111032	0.0921089	0.109129	0.10792	1.04967	0.609762	0.703741
2670000	-16.84642	0	-16.84642	0.0516874	0.153668	0.204925	0.125882	0.0636934	0.0793975	1.41702	1.45521	1.30662
2680000	-19.52416	0	-19.52416	0.0364759	0.124298	0.166567	0.152535	0.107117	0.211508	0.755844	0.475039	0.581099
2690000	-18.88432	0	-18.88432	0.139784	0.199546	0.278233	0.0977984	0.132746	0.154922	1.39654	1.12176	0.985025
2700000	-16.83978	0	-16.83978	0.0447255	0.214845	0.106952	0.0777052	0.168034	0.138537	0.845592	2.09857	1.4636
2710000	-15.34257	0	-15.34257	0.118734	0.251893	0.157719	0.103828	0.158835	0.117154	0.64543	1.2018	0.859817
2720000	-20.36572	0	-20.36572	0.0962714	0.162075	0.121303	0.253613	0.0470938	0.0553169	1.44201	1.21428	0.538523
2730000	-14.393	0	-14.393	0.0787745	0.188079	0.0886779	0.116915	0.0638189	0.112238	0.882804	0.686856	0.666678
2740000	-21.49097	0	-21.49097	0.151547	0.0966779	0.108676	0.252621	0.0912776	0.182449	1.23697	1.27604	0.777075
2750000	-14.73438	0	-14.73438	0.119905	0.29772	0.195154	0.151989	0.127636	0.0730421	0.649275	0.805522	0.542931
2760000	-15.28806	0	-15.28806	0.0460323	0.192729	0.202823	0.177834	0.0984826	0.0942283	1.39453	0.866719	0.959548
2770000	-19.92369	0	-19.92369	0.0861815	0.240138	0.200573	0.147916	0.152905	0.120154	0.946499	0.443075	1.26268
2780000	-20.92147	0	-20.92147	0.0806572	0.183212	0.122281	0.153021	0.0970711	0.124588	0.401543	0.451304	1.00583
2790000	-22.14304	0	-22.14304	0.173873	0.239379	0.0729816	0.216917	0.0524929	0.136394	0.30981	1.06491	0.49447
2800000	-21.49963	0	-21.49963	0.128706	0.180897	0.0814464	0.179095	0.0742607	0.0496686	1.26699	0.538612	0.981782
2810000	-18.79353	0	-18.79353	0.143427	0.277041	0.227232	0.116445	0.247644	0.110999	0.336498	0.633467	0.682142
2820000	-29.73622	0	-29.73622	0.0762831	0.515986	0.301387	0.218048	0.199916	0.150367	2.43605	1.76579	0.346614
2830000	-25.15779	0	-25.15779	0.11517	0.132738	0.233694	0.0679008	0.12019	0.125513	2.26575	1.01326	0.649851
2840000	-17.86576	0	-17.86576	0.160699	0.0972556	0.259515	0.146342	0.133283	0.132994	1.86036	0.97338	0.593637
2850000	-20.57834	0	-20.57834	0.134819	0.186228	0.186884	0.183259	0.1287	0.287192	0.836025	0.908332	0.469064
2860000	-19.53634	0	-19.53634	0.139835	0.198596	0.156611	0.0697611	0.0722071	0.260035	2.34909	1.2693	0.799404
2870000	-13.42902	0	-13.42902	0.171983	0.188624	0.0898877	0.09171	0.129442	0.0911345	0.690886	0.808928	0.778664
2880000	-19.53421	0	-19.53421	0.153781	0.0949121	0.327412	0.232482	0.0583985	0.0641317	1.369	0.732135	0.622498
2890000	-19.24378	0	-19.24378	0.0991586	0.304236	0.208193	0.249285	0.124508	0.047267	1.76332	0.700406	0.907703
2900000	-25.52333	0	-25.52333	0.159443	0.0576803	0.0996871	0.205304	0.232046	0.0929215	1.68919	0.553741	0.469295
2910000	-21.47868	0	-21.47868	0.205534	0.160424	0.07172	0.0904101	0.124662	0.187948	1.68994	1.171	1.2603
2920000	-18.41427	0	-18.41427	0.108747	0.153593	0.176675	0.0771853	0.0947137	0.0952549	1.59701	0.795088	0.908746
2930000	-18.44709	0	-18.44709	0.140685	0.143481	0.126616	0.157079	0.154782	0.175696	1.90794	1.94717	1.21825
2940000	-18.51602	0	-18.51602	0.115881	0.177224	0.210745	0.141702	0.157488	0.202528	1.65457	1.5439	0.507937
2950000	-22.35786	0	-22.35786	0.0999152	0.104434	0.241006	0.0558859	0.0738652	0.195309	1.46303	0.608047	0.594374
2960000	-28.17586	0	-28.17586	0.17886	0.0553696	0.513446	0.147775	0.13508	0.317404	1.73706	0.899339	0.572603
2970000	-30.21736	0	-30.21736	0.0670418	0.0982763	0.19855	0.0469667	0.449581	0.20956	0.897333	0.413934	0.498622
2980000	-16.06451	0	-16.06451	0.0723516	0.24039	0.199614	0.113502	0.097298	0.154055	0.809229	1.0819	0.857008
2990000	-16.57417	0	-16.57417	0.139569	0.106704	0.241653	0.115642	0.177265	0.0536323	1.55846	0.646438	0.810539
3000000	-22.04061	0	-22.04061	0.256418	0.29796	0.128975	0.0449823	0.12428	0.0963693	0.593178	1.72404	1.45869
3010000	-20.14502	0	-20.14502	0.105813	0.213212	0.36061	0.121711	0.0540626	0.261237	0.720431	1.35308	2.30809
3020000	-16.45266	0	-16.45266	0.0529872	0.14509	0.193644	0.102937	0.0494204	0.103704	1.09721	0.996492	0.915106
3030000	-18.84863	0	-18.84863	0.246002	0.0815755	0.170542	0.115484	0.0714633	0.0663515	0.785314	0.87482	0.664968
3040000	-18.98523	0	-18.98523	0.109887	0.171468	0.12599	0.0940713	0.182576	0.132513	2.06854	2.09852	0.94752
3050000	-14.44911	0	-14.44911	0.108928	0.259332	0.217422	0.087652	0.109484	0.111375	1.20237	0.744598	1.14159
3060000	-15.52393	0	-15.52393	0.0890077	0.164848	0.168345	0.086341	0.106459	0.134401	1.76202	1.14325	0.759154
3070000	-17.82232	0	-17.82232	0.127004	0.109871	0.202432	0.141733	0.0784518	0.155603	1.58565	1.40744	0.903182
3080000	-21.87249	0	-21.87249	0.177623	0.207357	0.0714423	0.149816	0.268036	0.0973552	0.992949	1.12418	1.05641
3090000	-13.47252	0	-13.47252	0.11949	0.0741358	0.122768	0.105306	0.137601	0.0688349	0.706705	0.792611	1.61264
3100000	-20.94979	0	-20.94979	0.179673	0.273281	0.205142	0.0420498	0.160963	0.107147	0.90989	1.24569	1.5694
3110000	-17.96043	0	-17.96043	0.145548	0.253697	0.218494	0.146306	0.182644	0.0936076	0.902755	1.36463	0.921067
3120000	-19.81457	0	-19.81457	0.11905	0.117952	0.0980218	0.0680559	0.144775	0.108322	2.38802	0.581295	0.850976
3130000	-19.62802	0	-19.62802	0.112272	0.146391	0.130591	0.115422	0.252816	0.0848413	1.26235	1.04142	0.642662
3140000	-16.82251	0	-16.82251	0.129537	0.112006	0.206815	0.121269	0.137382	0.102022	0.820841	0.572479	1.07266
3150000	-19.74925	0	-19.74925	0.128447	0.359981	0.0873058	0.255064	0.0937952	0.12012	0.833291	0.616069	0.55512
3160000	-26.36448	0	-26.36448	0.12751	0.256619	0.165746	0.207342	0.155532	0.293767	1.83956	1.17954	0.320941
3170000	-16.05795	0	-16.05795	0.0755982	0.127119	0.198288	0.120882	0.0955135	0.21062	1.30832	1.45957	0.824773
3180000	-17.70269	0	-17.70269	0.0747904	0.335333	0.161905	0.126924	0.239122	0.124241	0.530535	1.22733	0.837024
3190000	-21.69806	0	-21.69806	0.144512	0.169611	0.276434	0.145616	0.0580385	0.0845393	0.360535	0.63487	0.719731
3200000	-20.96824	0	-20.96824	0.1332	0.107032	0.137438	0.155914	0.0644588	0.0502931	1.26739	1.01311	2.39047
3210000	-15.6042	0	-15.6042	0.0898392	0.145514	0.235062	0.0717126	0.196502	0.120723	0.659038	1.45045	0.775245
3220000	-21.19898	0	-21.19898	0.096093	0.0807155	0.338016	0.185649	0.148609	0.114521	0.975297	0.638794	0.610302
3230000	-24.66234	0	-24.66234	0.0774527	0.233564	0.274875	0.271289	0.154503	0.232364	2.24756	0.875642	1.48091
3240000	-20.95868	0	-20.95868	0.131459	0.123658	0.222404	0.103879	0.0759932	0.0766612	1.05258	0.654147	0.536227
3250000	-17.86815	0	-17.86815	0.151897	0.164891	0.162479	0.238498	0.0672664	0.140769	0.566007	0.824766	0.746389
3260000	-19.29809	0	-19.29809	0.0892552	0.159682	0.284536	0.165462	0.100838	0.0914135	1.74177	0.924314	0.941457
3270000	-18.21311	0	-18.21311	0.102999	0.0893396	0.173005	0.135033	0.159055	0.0479967	1.86856	0.680586	0.697481
3280000	-19.50211	0	-19.50211	0.154782	0.249942	0.292478	0.192662	0.150373	0.10019	1.43808	0.855641	1.04764
3290000	-17.55868	0	-17.55868	0.0724005	0.139024	0.230302	0.119107	0.0796878	0.0895751	1.58351	1.77349	0.599291
3300000	-22.4042	0	-22.4042	0.209579	0.144081	0.162519	0.145009	0.0499703	0.111414	0.885274	1.21695	1.05823
3310000	-21.28057	0	-21.28057	0.237543	0.161142	0.285526	0.0846219	0.122248	0.159798	1.40988	0.841347	0.716233
3320000	-18.97177	0	-18.97177	0.0602346	0.101499	0.166813	0.0899394	0.102744	0.119994	1.9627	0.769953	0.86671
3330000	-16.99329	0	-16.99329	0.105727	0.0978556	0.0872165	0.127374	0.0791902	0.109599	1.21569	1.55066	0.509903
3340000	-16.82528	0	-16.82528	0.075844	0.244803	0.232678	0.0814512	0.143929	0.0601998	1.14703	0.655065	1.2112
3350000	-17.72027	0	-17.72027	0.0908558	0.104886	0.151917	0.0569061	0.174146	0.106255	1.7186	0.716692	0.74468
3360000	-23.42444	0	-23.42444	0.085329	0.23558	0.207725	0.176606	0.201898	0.0958974	0.945079	0.539246	0.390092
3370000	-18.21005	0	-18.21005	0.189406	0.204722	0.174632	0.214007	0.10327	0.0936012	1.20492	1.39002	1.25196
3380000	-18.88887	0	-18.88887	0.070549	0.113724	0.360232	0.110601	0.131552	0.0873991	1.87528	1.43503	0.887989
3390000	-18.55817	0	-18.55817	0.100179	0.15219	0.232505	0.0905475	0.0622208	0.140394	4.18101	1.30375	0.63006
3400000	-17.6596	0	-17.6596	0.0918504	0.119223	0.182462	0.197416	0.171599	0.0881546	2.34902	0.870285	0.789099
3410000	-17.63869	0	-17.63869	0.149329	0.133098	0.260748	0.0770256	0.152024	0.263136	1.43532	1.87254	0.909732
3420000	-19.83817	0	-19.83817	0.101915	0.161982	0.137113	0.125995	0.178292	0.0659463	1.19881	0.878461	0.626269
3430000	-17.43857	0	-17.43857	0.110516	0.111255	0.193575	0.164066	0.0452224	0.228434	0.714394	0.784416	0.569699
3440000	-20.30085	0	-20.30085	0.124154	0.0839238	0.359174	0.0904908	0.130012	0.0911676	1.24793	0.802907	1.72318
3450000	-16.18607	0	-16.18607	0.181337	0.187526	0.0900888	0.133401	0.115828	0.0983823	0.897153	1.02652	0.486135
3460000	-17.75154	0	-17.75154	0.120882	0.0860336	0.234861	0.121846	0.140235	0.13135	0.660477	0.926439	1.47449
3470000	-18.12542	0	-18.12542	0.0709197	0.0646411	0.0656272	0.12918	0.103705	0.107322	0.503832	0.803206	0.734432
3480000	-19.37566	0	-19.37566	0.101357	0.259831	0.192625	0.0735114	0.352697	0.116574	0.86357	1.21752	0.518716
3490000	-15.48862	0	-15.48862	0.107939	0.22159	0.153559	0.134348	0.076961	0.0668554	1.04855	0.937915	1.59641
3500000	-15.40368	0	-15.40368	0.0966809	0.237532	0.131837	0.266417	0.0897655	0.0526111	0.729321	0.775487	1.38496
3510000	-14.53141	0	-14.53141	0.153693	0.166256	0.253942	0.186256	0.239314	0.0871148	0.628378	0.845784	1.06826
3520000	-24.37149	0	-24.37149	0.126037	0.105413	0.150919	0.125148	0.0879045	0.144538	0.424274	0.340939	0.426122
3530000	-16.47526	0	-16.47526	0.123819	0.148897	0.193095	0.171786	0.0933144	0.109309	0.83175	0.895101	0.989678
3540000	-19.85318	0	-19.85318	0.28422	0.163338	0.209202	0.0716646	0.142388	0.120151	0.831321	0.815587	1.01402
3550000	-21.03575	0	-21.03575	0.115816	0.183617	0.122797	0.0569406	0.0577641	0.0394388	1.29371	1.20937	0.472306
3560000	-18.51293	0	-18.51293	0.0626399	0.113547	0.0749339	0.0464352	0.14799	0.136868	0.79682	1.16933	1.82548
3570000	-14.91928	0	-14.91928	0.117495	0.100567	0.288612	0.115304	0.0980113	0.0902399	0.914379	1.29911	0.94889
3580000	-19.77462	0	-19.77462	0.0841119	0.0480083	0.310133	0.170849	0.0512547	0.120275	0.884539	0.720188	0.590698
3590000	-15.52728	0	-15.52728	0.120751	0.314192	0.147481	0.114572	0.111428	0.109458	1.55805	0.763032	0.743946
3600000	-18.72638	0	-18.72638	0.0391631	0.167909	0.267516	0.0905661	0.14505	0.0514641	1.00702	1.20596	0.351333
3610000	-18.87692	0	-18.87692	0.145898	0.198781	0.125085	0.10127	0.255163	0.0591421	0.625752	0.929584	0.998927
3620000	-20.49086	0	-20.49086	0.0579749	0.167496	0.300827	0.1766	0.140695	0.248513	2.19271	1.3014	0.736555
3630000	-21.58094	0	-21.58094	0.153778	0.11484	0.251321	0.258569	0.142943	0.0840562	0.997117	0.603937	0.863463
3640000	-29.62329	0	-29.62329	0.078562	0.313516	0.159442	0.462446	0.37503	0.0996838	1.77248	0.726804	0.730717
3650000	-19.45143	0	-19.45143	0.199508	0.140776	0.155769	0.0662822	0.276959	0.108495	1.53674	0.493328	1.32122
3660000	-17.78134	0	-17.78134	0.067556	0.169476	0.249276	0.19228	0.115888	0.127075	0.868422	0.548343	0.747203
3670000	-18.71372	0	-18.71372	0.115479	0.483985	0.0713749	0.158943	0.102282	0.106855	0.966976	0.805696	0.347385
3680000	-21.20922	0	-21.20922	0.103508	0.148518	0.0697702	0.155816	0.127633	0.0697005	2.50954	0.522147	0.802612
3690000	-28.02501	0	-28.02501	0.148733	0.0781556	0.0916017	0.0863159	0.116376	0.207438	1.63438	0.372798	0.99479
3700000	-15.31093	0	-15.31093	0.0663695	0.109562	0.308141	0.182112	0.170384	0.11198	1.81632	0.72159	0.822091
3710000	-21.47918	0	-21.47918	0.13662	0.185543	0.120068	0.161037	0.273773	0.114083	0.864147	1.29052	1.03283
3720000	-17.21949	0	-17.21949	0.222093	0.194917	0.160724	0.106608	0.0611426	0.0734389	1.42327	1.11388	0.652652
3730000	-22.22465	0	-22.22465	0.0998139	0.137991	0.156738	0.149748	0.175081	0.0316502	2.69214	0.880484	0.459923
3740000	-16.05972	0	-16.05972	0.187914	0.231017	0.0789141	0.179289	0.0810356	0.107334	1.25323	0.681706	1.04587
3750000	-19.03412	0	-19.03412	0.282506	0.150194	0.204731	0.0818117	0.0777933	0.0862472	0.797159	0.812848	0.571992
3760000	-20.25673	0	-20.25673	0.103513	0.098838	0.25639	0.1242	0.161784	0.0331624	0.745105	0.777566	0.650679
3770000	-16.27301	0	-16.27301	0.164064	0.29195	0.167302	0.133684	0.110125	0.0735895	1.10661	0.77959	1.27787
3780000	-15.43459	0	-15.43459	0.18338	0.281973	0.166278	0.125147	0.183695	0.220957	1.36146	1.91588	0.750802
3790000	-17.65116	0	-17.65116	0.0769459	0.150945	0.406039	0.0683326	0.0951037	0.0988772	0.516493	0.573602	0.533363
3800000	-30.29199	0	-30.29199	0.0753957	0.126331	0.436638	0.0919721	0.339022	0.0608988	1.39581	0.747208	0.25367
3810000	-20.81558	0	-20.81558	0.0620555	0.058106	0.389818	0.100211	0.146401	0.14722	1.98508	0.377777	1.35587
3820000	-21.25809	0	-21.25809	0.0690211	0.150868	0.185514	0.11954	0.238479	0.082314	1.48441	0.77085	0.587602
3830000	-14.22857	0	-14.22857	0.0988447	0.159123	0.243852	0.0893542	0.20692	0.149127	0.819855	0.663907	1.21982
3840000	-18.8654	0	-18.8654	0.274174	0.177431	0.115192	0.160452	0.0928702	0.239867	1.38984	1.22742	1.13332
3850000	-22.91494	0	-22.91494	0.114796	0.0543511	0.340222	0.223294	0.143732	0.210545	1.58364	0.96769	1.62057
3860000	-18.32229	0	-18.32229	0.174467	0.250235	0.141639	0.121113	0.106469	0.0906181	0.849895	0.773408	1.9775
3870000	-19.05226	0	-19.05226	0.163453	0.141197	0.137085	0.0857195	0.119651	0.233591	1.07897	1.49996	0.840393
3880000	-20.88435	0	-20.88435	0.126619	0.250668	0.103103	0.0666975	0.125606	0.246214	0.811941	0.851547	1.66015
3890000	-19.63087	0	-19.63087	0.354732	0.237612	0.197432	0.131638	0.0888849	0.174246	0.888727	1.07837	0.666394
3900000	-14.95322	0	-14.95322	0.0947059	0.165769	0.186846	0.0800072	0.176513	0.10267	1.83402	1.41261	0.940558
3910000	-18.0473	0	-18.0473	0.11693	0.204414	0.159547	0.102063	0.135211	0.0832614	0.931998	1.438	0.766553
3920000	-15.87185	0	-15.87185	0.0909185	0.123481	0.114231	0.0826062	0.071294	0.134093	2.07495	1.12079	1.31917
3930000	-16.26551	0	-16.26551	0.0492348	0.159774	0.138444	0.232808	0.0889395	0.0938372	1.44222	1.66922	0.547576
3940000	-21.44164	0	-21.44164	0.181078	0.123341	0.530644	0.143369	0.128731	0.185275	0.57403	0.439117	0.916879
3950000	-18.75984	0	-18.75984	0.0619354	0.14733	0.104431	0.257414	0.352159	0.0969734	0.975377	0.881209	1.20058
3960000	-17.55275	0	-17.55275	0.0560296	0.252104	0.0879171	0.10936	0.30221	0.128591	2.06641	0.836132	0.787971
3970000	-19.14001	0	-19.14001	0.111452	0.107749	0.171472	0.0708471	0.101145	0.20248	1.90199	0.716344	0.690334
3980000	-23.48908	0	-23.48908	0.0798228	0.11865	0.224657	0.178108	0.0644273	0.122712	3.01455	1.23893	1.6073
3990000	-18.04031	0	-18.04031	0.072892	0.110492	0.208347	0.183767	0.117616	0.0763486	0.64535	1.27554	0.655222
4000000	-22.9408	0	-22.9408	0.135036	0.426011	0.201989	0.258744	0.0430823	0.0605913	2.11049	1.29185	0.569519
4010000	-17.07902	0	-17.07902	0.0490482	0.218815	0.119285	0.065128	0.16853	0.112904	2.41379	1.34495	0.634348
4020000	-17.18324	0	-17.18324	0.135613	0.0961238	0.141753	0.0924824	0.0793564	0.131529	0.807688	1.77947	0.316495
4030000	-19.27461	0	-19.27461	0.137577	0.235948	0.235962	0.200682	0.0485885	0.208288	0.916975	0.823438	0.995214
4040000	-24.65152	0	-24.65152	0.0592235	0.0772725	0.180398	0.149617	0.0778166	0.193047	0.95377	2.23037	0.510597
4050000	-20.63559	0	-20.63559	0.097713	0.1648	0.227045	0.121299	0.128629	0.282413	0.794853	1.23128	0.869247
4060000	-22.88498	0	-22.88498	0.094763	0.169199	0.122439	0.055924	0.142354	0.0926477	1.19789	0.573296	0.619333
4070000	-18.73501	0	-18.73501	0.0679471	0.144811	0.225254	0.176309	0.0643272	0.081669	0.297473	0.762672	0.982802
4080000	-23.12429	0	-23.12429	0.106544	0.110276	0.3204	0.122766	0.307436	0.210895	1.37874	0.51135	0.481167
