Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-13.83679	0	-13.83679	0.186334	0.112884	0.230639	0.171708	0.0815709	0.0894056	0.495754	1.03568	0.648347
2160000	-18.91532	0	-18.91532	0.100126	0.0558032	0.190658	0.119366	0.0602497	0.0873347	0.833746	1.01364	0.834598
2170000	-16.64506	0	-16.64506	0.0807507	0.137982	0.220737	0.0857031	0.12339	0.139389	0.314307	0.811454	0.635901
2180000	-13.65844	0	-13.65844	0.183459	0.185073	0.172727	0.0743482	0.142053	0.0881436	0.462377	0.789452	0.825189
2190000	-11.90704	0	-11.90704	0.169047	0.134931	0.105023	0.050506	0.181078	0.144104	0.459068	1.19481	0.922532
2200000	-13.62307	0	-13.62307	0.0764374	0.128681	0.117693	0.082493	0.165335	0.0697072	0.728378	1.23886	0.910894
2210000	-10.86426	0	-10.86426	0.112099	0.170548	0.137753	0.0895414	0.103388	0.126884	0.776271	0.769233	0.67081
2220000	-15.99501	0	-15.99501	0.107964	0.235936	0.195031	0.0985706	0.0887745	0.135089	0.807894	0.861164	1.62791
2230000	-19.52745	0	-19.52745	0.153946	0.572338	0.0955369	0.18567	0.125995	0.112402	0.578921	1.24186	1.03568
2240000	-21.97293	0	-21.97293	0.0879582	0.194494	0.262806	0.151725	0.197999	0.17685	0.721919	0.934026	0.386382
2250000	-10.03214	0	-10.03214	0.0950997	0.219388	0.189526	0.16554	0.190842	0.0901396	0.386222	0.815083	0.880273
2260000	-14.72835	0	-14.72835	0.149323	0.148728	0.14819	0.0349501	0.0832169	0.13972	0.744551	0.66228	0.593512
2270000	-16.48533	0	-16.48533	0.169915	0.287172	0.326224	0.144876	0.116723	0.0499437	0.675552	1.25908	0.841861
2280000	-13.37204	0	-13.37204	0.082037	0.259384	0.0877657	0.157848	0.0803781	0.230131	0.550076	0.845473	1.2112
2290000	-17.93488	0	-17.93488	0.158307	0.163988	0.0897967	0.0779617	0.0452392	0.166964	0.684844	2.3418	0.965912
2300000	-27.47379	0	-27.47379	0.33731	0.543346	0.11074	0.221859	0.162677	0.358381	1.07289	0.713479	2.11385
2310000	-22.90457	0	-22.90457	0.0249591	0.2668	0.10952	0.0928784	0.112166	0.183438	0.577574	1.31512	1.06835
2320000	-17.50948	0	-17.50948	0.103272	0.11236	0.191898	0.182172	0.0941506	0.0529992	1.04749	1.40556	0.657185
2330000	-26.20213	0	-26.20213	0.116908	0.0615047	0.435861	0.418409	0.165516	0.0812911	0.751154	0.629487	0.394311
2340000	-12.01974	0	-12.01974	0.116102	0.156358	0.0737939	0.0519438	0.263533	0.0695442	0.686549	1.10585	0.606097
2350000	-16.38129	0	-16.38129	0.118033	0.115712	0.144711	0.142389	0.123061	0.325304	0.653051	0.70619	0.318368
2360000	-19.51629	0	-19.51629	0.0699293	0.166854	0.0903324	0.142368	0.114815	0.126327	0.842258	1.23968	0.295273
2370000	-16.3322	0	-16.3322	0.113803	0.165728	0.254326	0.102926	0.0702758	0.138528	0.507475	0.719406	0.367467
2380000	-19.32339	0	-19.32339	0.126011	0.164511	0.336271	0.253247	0.17137	0.059819	0.655262	1.801	0.337617
2390000	-19.69938	0	-19.69938	0.106397	0.0725691	0.0931437	0.151462	0.195182	0.162746	0.318027	0.8684	0.996419
2400000	-9.53426	0	-9.53426	0.154719	0.344747	0.132556	0.102253	0.118007	0.0837108	0.336944	1.24024	0.829404
2410000	-15.65839	0	-15.65839	0.114678	0.100947	0.300957	0.0492522	0.102551	0.109957	0.564336	0.720858	0.616948
2420000	-13.37046	0	-13.37046	0.184312	0.215853	0.0785979	0.0631099	0.200051	0.149943	0.36591	0.55253	0.911293
2430000	-11.30892	0	-11.30892	0.167871	0.282647	0.140572	0.100034	0.1012	0.0798032	0.422102	1.117	0.460977
2440000	-14.78512	0	-14.78512	0.153765	0.164038	0.164042	0.184423	0.108945	0.0985635	0.45248	1.4888	1.51471
2450000	-11.56613	0	-11.56613	0.138005	0.197874	0.0705496	0.250589	0.0996468	0.11205	0.403113	1.2813	1.70865
2460000	-17.39844	0	-17.39844	0.112132	0.421989	0.120139	0.174864	0.235979	0.0834267	0.859018	0.352012	0.726717
2470000	-19.7847	0	-19.7847	0.096745	0.382861	0.1193	0.113678	0.169198	0.160685	0.501878	0.393604	1.04606
2480000	-15.09273	0	-15.09273	0.0907779	0.143325	0.288645	0.105454	0.143874	0.122892	0.475082	1.10326	1.02097
2490000	-13.24668	0	-13.24668	0.0512557	0.116655	0.156736	0.193397	0.11478	0.179446	0.682449	0.489279	1.09964
2500000	-16.01468	0	-16.01468	0.171528	0.100852	0.127782	0.134284	0.0856376	0.210805	0.411352	1.71157	1.25132
2510000	-18.32307	0	-18.32307	0.115846	0.081499	0.153742	0.0712929	0.156249	0.101491	0.313359	1.82199	0.558372
2520000	-16.02963	0	-16.02963	0.0667996	0.281098	0.378899	0.074879	0.160838	0.141487	0.793216	0.900934	0.740113
2530000	-9.945877	0	-9.945877	0.0964653	0.293089	0.0830177	0.0889981	0.0442385	0.0729296	0.521825	1.10008	0.361762
2540000	-15.69075	0	-15.69075	0.123638	0.0961839	0.313599	0.081749	0.109239	0.0614057	0.657154	0.5315	0.461378
2550000	-10.88769	0	-10.88769	0.110773	0.144436	0.136893	0.151989	0.0758683	0.159052	0.618774	1.24582	0.700137
2560000	-11.36035	0	-11.36035	0.143983	0.194036	0.0721717	0.11439	0.159042	0.0819671	0.486374	1.3211	1.58339
2570000	-15.76795	0	-15.76795	0.0768775	0.516113	0.190527	0.0482853	0.155307	0.0759501	0.912008	0.738476	1.21627
2580000	-25.44205	0	-25.44205	0.104566	0.226934	0.291349	0.0367294	0.122763	0.0629366	0.716329	1.05294	0.145281
2590000	-13.01034	0	-13.01034	0.0770866	0.220914	0.209149	0.0392833	0.0871471	0.173856	0.924957	0.709876	0.856751
2600000	-16.83828	0	-16.83828	0.0778704	0.208975	0.0733181	0.061604	0.129803	0.0951679	0.384034	0.823	0.515644
2610000	-15.42202	0	-15.42202	0.081134	0.385283	0.304776	0.0679494	0.20042	0.138537	0.490339	0.502737	1.75951
2620000	-15.09023	0	-15.09023	0.197488	0.166849	0.0520753	0.10979	0.0855262	0.0767399	0.32357	0.590933	0.799115
2630000	-16.36848	0	-16.36848	0.110517	0.106946	0.149976	0.0221615	0.16776	0.111033	0.48041	0.836876	1.39191
2640000	-9.888811	0	-9.888811	0.0896225	0.111492	0.0612332	0.0782232	0.0629972	0.206482	0.460237	1.1081	0.583515
2650000	-13.60444	0	-13.60444	0.0794602	0.13568	0.253198	0.0826619	0.222812	0.0647988	0.559881	1.46183	0.838486
2660000	-17.48397	0	-17.48397	0.13289	0.151282	0.227311	0.145955	0.230193	0.138452	0.472525	0.574325	1.16706
2670000	-12.8325	0	-12.8325	0.0944382	0.232519	0.174086	0.11629	0.0788858	0.175897	0.550077	1.29474	1.00475
2680000	-18.0699	0	-18.0699	0.0526953	0.128472	0.0870884	0.144163	0.179262	0.0552477	1.12996	0.774181	0.339577
2690000	-21.90573	0	-21.90573	0.0375387	0.198348	0.0974047	0.114538	0.145741	0.0926422	1.51656	1.57796	0.552675
2700000	-16.9802	0	-16.9802	0.0852098	0.189285	0.0765902	0.105397	0.101031	0.106662	1.00394	0.630158	0.855743
2710000	-15.84209	0	-15.84209	0.0556444	0.209797	0.0879278	0.23592	0.198683	0.117606	0.605135	0.801428	2.67099
2720000	-18.22093	0	-18.22093	0.0508358	0.0876096	0.0769323	0.123639	0.128447	0.0554562	1.3114	0.707847	0.623792
2730000	-12.6578	0	-12.6578	0.0569627	0.158844	0.230878	0.132154	0.184427	0.167434	0.677763	1.09226	0.93486
2740000	-15.5209	0	-15.5209	0.181638	0.175867	0.269546	0.0523831	0.089448	0.113714	0.477303	1.30482	0.872183
2750000	-17.62225	0	-17.62225	0.0966375	0.128587	0.0791582	0.120685	0.113734	0.291724	1.18282	1.20385	0.917968
2760000	-18.25726	0	-18.25726	0.0568535	0.207647	0.166657	0.156788	0.481163	0.191447	1.00345	1.06153	0.675958
2770000	-14.63661	0	-14.63661	0.120265	0.172223	0.253901	0.0769118	0.183559	0.122737	1.2169	1.08235	0.448878
2780000	-14.75576	0	-14.75576	0.141115	0.13846	0.128219	0.0444633	0.111133	0.112248	0.414599	0.773645	0.478414
2790000	-9.665298	0	-9.665298	0.162272	0.159117	0.0833718	0.0742881	0.147039	0.149443	0.448754	1.07122	0.872305
2800000	-15.88575	0	-15.88575	0.0489174	0.264456	0.116752	0.0904407	0.257259	0.1272	0.514316	0.942144	1.47737
2810000	-14.29782	0	-14.29782	0.158936	0.102448	0.123754	0.165273	0.194231	0.126466	0.805714	0.660972	0.962639
2820000	-11.29089	0	-11.29089	0.0453598	0.266155	0.158752	0.153371	0.0804589	0.210423	0.636257	1.61211	1.77817
2830000	-11.29486	0	-11.29486	0.0531465	0.191141	0.162634	0.103625	0.0936254	0.140654	0.492101	0.816165	0.406303
2840000	-17.71977	0	-17.71977	0.0881282	0.104122	0.185234	0.0388577	0.064866	0.0910916	0.471311	0.663289	0.461883
2850000	-12.9883	0	-12.9883	0.0942912	0.152376	0.213508	0.173921	0.126188	0.13471	0.987265	1.11476	0.96188
2860000	-13.91445	0	-13.91445	0.0805405	0.0987679	0.10835	0.0627405	0.267357	0.0608176	0.539654	0.861503	1.19593
2870000	-17.1425	0	-17.1425	0.069298	0.412105	0.190046	0.141896	0.237207	0.0528801	0.767245	1.05752	0.71158
2880000	-14.31193	0	-14.31193	0.116564	0.232263	0.100368	0.120609	0.0657934	0.171959	0.492507	3.92161	1.52168
2890000	-23.0236	0	-23.0236	0.0228297	0.117503	0.151483	0.160147	0.168292	0.0876633	0.725847	1.07668	0.306278
2900000	-17.11532	0	-17.11532	0.138786	0.058531	0.204729	0.0727308	0.0964725	0.105142	0.525981	1.27949	1.54706
2910000	-16.28104	0	-16.28104	0.153596	0.228815	0.208968	0.0726282	0.0583426	0.128805	0.82712	0.645275	0.438831
2920000	-14.76421	0	-14.76421	0.0666846	0.300671	0.12683	0.115431	0.113356	0.152659	0.768375	1.67355	0.307703
2930000	-13.65107	0	-13.65107	0.132896	0.140238	0.107384	0.0854115	0.0553658	0.0772476	0.608495	1.75842	1.82878
2940000	-17.34164	0	-17.34164	0.150128	0.0536015	0.119017	0.0555728	0.0996815	0.120978	0.547563	0.857695	0.248842
2950000	-17.32472	0	-17.32472	0.151483	0.480598	0.101753	0.0427007	0.113718	0.0790643	0.510575	1.1648	0.392471
2960000	-19.12513	0	-19.12513	0.119271	0.102425	0.0566333	0.154906	0.0531156	0.119106	0.5967	1.08343	0.827333
2970000	-17.92713	0	-17.92713	0.108883	0.145982	0.258893	0.104729	0.0460575	0.0845059	0.657902	1.77575	0.543641
2980000	-13.47396	0	-13.47396	0.0645183	0.370179	0.210794	0.069391	0.0857972	0.172188	0.448721	0.83863	1.43486
2990000	-12.89391	0	-12.89391	0.140093	0.340754	0.112237	0.117335	0.0769581	0.189829	0.461045	1.09842	1.26189
3000000	-13.25208	0	-13.25208	0.143995	0.1087	0.0835297	0.0814589	0.146212	0.143629	0.29509	1.58276	1.06028
3010000	-11.86733	0	-11.86733	0.126007	0.225578	0.15791	0.0715976	0.118217	0.185632	0.578081	1.18349	0.777657
3020000	-13.11087	0	-13.11087	0.108687	0.097829	0.0699794	0.0980675	0.105192	0.0810416	0.805618	1.98845	0.845759
3030000	-14.3056	0	-14.3056	0.207726	0.237045	0.237965	0.116351	0.209791	0.102611	0.791118	1.05037	1.09369
3040000	-15.53523	0	-15.53523	0.0649178	0.086962	0.213857	0.0904651	0.133363	0.0589214	0.547633	0.89194	0.627431
3050000	-16.39908	0	-16.39908	0.0781633	0.109547	0.155391	0.225776	0.119355	0.0894578	0.860347	1.12419	0.564705
3060000	-19.93036	0	-19.93036	0.0382969	0.110956	0.0876638	0.155132	0.130503	0.102662	0.955721	0.955617	0.705893
3070000	-15.95723	0	-15.95723	0.17152	0.257261	0.128242	0.071245	0.264516	0.0379933	0.619215	0.834739	0.921111
3080000	-12.72095	0	-12.72095	0.0339898	0.300428	0.314979	0.084776	0.115827	0.089249	0.399708	0.753234	1.47243
3090000	-15.64801	0	-15.64801	0.128721	0.21722	0.164924	0.155598	0.195583	0.13489	0.512203	1.85734	0.850426
3100000	-13.22812	0	-13.22812	0.0997818	0.0932206	0.128486	0.0357977	0.143175	0.0574907	0.464722	1.40478	1.22376
3110000	-16.11587	0	-16.11587	0.314589	0.219911	0.115066	0.101445	0.152547	0.0942318	0.871757	1.26959	0.742759
3120000	-18.32548	0	-18.32548	0.0948036	0.259584	0.126185	0.155843	0.24961	0.10995	0.826885	1.30227	0.629903
3130000	-15.59413	0	-15.59413	0.25247	0.502639	0.187364	0.101815	0.106106	0.100534	0.361275	1.84355	0.938276
3140000	-11.4513	0	-11.4513	0.156751	0.249307	0.0666468	0.250258	0.0821771	0.0863361	0.585906	1.04115	1.13314
3150000	-18.16459	0	-18.16459	0.139238	0.115003	0.240513	0.164574	0.121755	0.195927	0.720128	1.65416	0.45226
3160000	-11.48329	0	-11.48329	0.129801	0.147048	0.187268	0.0862908	0.169614	0.146721	0.467527	1.56454	1.16271
3170000	-20.92466	0	-20.92466	0.115857	0.120586	0.229412	0.273544	0.104751	0.198783	0.519434	0.742974	0.291355
3180000	-16.80872	0	-16.80872	0.0637593	0.46586	0.156376	0.0524702	0.152332	0.0915426	0.630612	0.4425	0.480931
3190000	-11.03167	0	-11.03167	0.0575165	0.263145	0.100903	0.14827	0.257922	0.105307	0.706762	1.25641	1.12279
3200000	-14.18092	0	-14.18092	0.100168	0.367423	0.184292	0.116026	0.136058	0.0854482	0.442818	1.36017	1.41593
3210000	-13.94375	0	-13.94375	0.0934151	0.141146	0.0765966	0.197178	0.124359	0.197678	0.474767	1.23454	1.0346
3220000	-19.2171	0	-19.2171	0.105545	0.203141	0.0813813	0.124427	0.0843102	0.200338	1.2412	0.546146	0.403041
3230000	-14.00326	0	-14.00326	0.0717546	0.307118	0.0840915	0.096887	0.081086	0.0958052	0.460545	0.538346	0.90194
3240000	-17.18073	0	-17.18073	0.147644	0.169635	0.239912	0.112115	0.131734	0.344295	1.04063	0.649042	0.578155
3250000	-12.78756	0	-12.78756	0.0933007	0.0566813	0.236347	0.0986549	0.115155	0.0741511	0.458313	0.567833	0.81248
3260000	-16.51313	0	-16.51313	0.0801915	0.335831	0.234946	0.0651849	0.156281	0.0785881	1.19992	0.884008	0.712945
3270000	-15.30427	0	-15.30427	0.139694	0.278525	0.0801734	0.0698037	0.0691113	0.139803	1.21049	0.962	1.31754
3280000	-16.60872	0	-16.60872	0.0545405	0.226406	0.0601276	0.180239	0.15271	0.259665	0.749753	0.66132	0.464346
3290000	-15.81389	0	-15.81389	0.0570153	0.170352	0.155454	0.0852385	0.153588	0.214079	0.917662	0.616251	0.516262
3300000	-13.82644	0	-13.82644	0.120294	0.270506	0.100838	0.0447232	0.112166	0.0519364	0.401992	1.03867	0.66085
3310000	-10.27798	0	-10.27798	0.06049	0.47478	0.099021	0.0936126	0.121563	0.0723836	0.603426	1.23324	0.831418
3320000	-17.19994	0	-17.19994	0.135933	0.142506	0.0640085	0.118824	0.222383	0.13871	0.818211	0.453395	2.16034
3330000	-12.72791	0	-12.72791	0.0669268	0.238879	0.0759428	0.125339	0.127908	0.0507227	0.522569	2.6139	0.602533
3340000	-15.93537	0	-15.93537	0.0718816	0.103375	0.221561	0.159227	0.155904	0.0485256	0.797135	1.81324	1.13299
3350000	-11.89541	0	-11.89541	0.0915976	0.219656	0.0845381	0.0748037	0.0452208	0.118903	0.722444	1.01526	1.05381
3360000	-12.87211	0	-12.87211	0.0350855	0.10067	0.200078	0.131756	0.101244	0.0945734	0.547901	0.904037	0.791877
3370000	-16.26224	0	-16.26224	0.080673	0.293067	0.0969846	0.171259	0.0779471	0.121334	0.440637	0.563688	1.01017
3380000	-15.77204	0	-15.77204	0.165605	0.0942243	0.22932	0.191136	0.141044	0.134798	1.20407	2.04866	1.05119
3390000	-13.93432	0	-13.93432	0.130538	0.0806373	0.192534	0.166327	0.174939	0.0996683	0.537545	0.852331	0.884333
3400000	-14.95025	0	-14.95025	0.148931	0.278248	0.17057	0.0782539	0.0996507	0.148366	0.483085	1.29272	0.422205
3410000	-17.8625	0	-17.8625	0.0646185	0.169054	0.258767	0.14527	0.250358	0.199805	0.712782	0.705577	0.45462
3420000	-12.51739	0	-12.51739	0.173853	0.291952	0.155056	0.137336	0.108069	0.182177	0.638163	0.841459	0.451939
3430000	-17.06693	0	-17.06693	0.0923064	0.0801284	0.232099	0.0945033	0.07375	0.284236	1.47394	0.638913	0.641031
3440000	-14.55865	0	-14.55865	0.170824	0.159648	0.109027	0.102155	0.27524	0.110278	0.422584	0.542753	0.611937
3450000	-11.00724	0	-11.00724	0.133222	0.235338	0.101138	0.0628146	0.124624	0.0762154	0.859862	1.33606	1.28954
3460000	-21.72985	0	-21.72985	0.118696	0.114201	0.145942	0.122962	0.0955195	0.407966	0.270628	0.520471	1.48138
3470000	-20.42472	0	-20.42472	0.125578	0.125078	0.267308	0.286128	0.183822	0.0439457	0.411121	0.443886	0.451033
3480000	-15.26175	0	-15.26175	0.0614363	0.150777	0.0897648	0.0383851	0.0966999	0.0424205	0.809577	0.587871	1.00065
3490000	-14.47094	0	-14.47094	0.137666	0.118537	0.0922181	0.130457	0.132587	0.171775	0.294241	1.11894	0.88776
3500000	-25.10885	0	-25.10885	0.136591	0.204588	0.158923	0.0988805	0.214861	0.574218	1.33776	0.779713	1.0019
3510000	-16.32832	0	-16.32832	0.298396	0.296727	0.0752079	0.152673	0.154528	0.154178	0.555085	0.974856	1.12331
3520000	-10.84327	0	-10.84327	0.0950577	0.176891	0.0954888	0.114254	0.108574	0.18335	0.442871	0.908039	0.876853
3530000	-15.0938	0	-15.0938	0.128257	0.279515	0.310323	0.143507	0.0765911	0.116624	0.706547	1.27145	0.856689
3540000	-16.26659	0	-16.26659	0.0692699	0.235276	0.0741409	0.10855	0.121187	0.176445	1.30457	1.03242	2.33553
3550000	-10.33427	0	-10.33427	0.0971877	0.340251	0.105919	0.0739047	0.292407	0.089199	0.360841	0.88364	1.22516
3560000	-16.98205	0	-16.98205	0.141386	0.388061	0.256307	0.0905338	0.0855437	0.0477771	0.371393	0.913825	0.468362
3570000	-16.94416	0	-16.94416	0.175443	0.175399	0.338151	0.0680454	0.117493	0.217872	0.830689	0.443076	0.549122
3580000	-21.77609	0	-21.77609	0.19563	0.684839	0.116342	0.0745703	0.176307	0.0989684	0.579528	0.661256	0.547904
3590000	-16.34041	0	-16.34041	0.1031	0.155275	0.228311	0.160684	0.103637	0.125808	1.28389	1.20192	0.59702
3600000	-13.44867	0	-13.44867	0.163811	0.379721	0.0906814	0.0863267	0.0718081	0.0656583	0.409675	1.11127	1.37318
3610000	-16.06556	0	-16.06556	0.171094	0.198525	0.0409792	0.0768572	0.176402	0.113992	0.613193	0.603427	0.820483
3620000	-14.94642	0	-14.94642	0.0600722	0.167444	0.114878	0.1049	0.0437383	0.0650084	0.550881	0.751577	0.398233
3630000	-15.97909	0	-15.97909	0.120382	0.117042	0.164635	0.224015	0.147386	0.0736578	0.882166	1.07062	0.695152
3640000	-19.15425	0	-19.15425	0.0874022	0.0626547	0.365573	0.151403	0.0788719	0.0705855	0.60826	0.739198	0.286756
3650000	-19.66766	0	-19.66766	0.0859417	0.104942	0.27855	0.0694915	0.103191	0.0684632	1.03899	0.992115	0.194311
3660000	-15.87857	0	-15.87857	0.350358	0.301802	0.200137	0.0632999	0.108309	0.089247	0.639581	1.21063	1.49355
3670000	-14.89156	0	-14.89156	0.0925319	0.229397	0.117482	0.199897	0.210563	0.190132	0.56239	0.85549	0.897206
3680000	-20.12513	0	-20.12513	0.22908	0.0852515	0.159731	0.193628	0.155397	0.107912	0.441222	2.12559	0.572716
3690000	-18.2679	0	-18.2679	0.111752	0.127381	0.215181	0.140586	0.165371	0.426062	0.49955	1.1582	1.24961
3700000	-13.03415	0	-13.03415	0.0442502	0.195387	0.0877763	0.0956195	0.101993	0.123794	0.357792	0.941041	0.74363
3710000	-14.72055	0	-14.72055	0.0533566	0.115938	0.204466	0.11005	0.170537	0.119012	0.778581	0.603485	1.42585
3720000	-17.74181	0	-17.74181	0.223809	0.186258	0.0885969	0.262839	0.0677407	0.272781	0.359512	0.807775	0.918615
3730000	-14.48768	0	-14.48768	0.0671586	0.0868172	0.158017	0.184871	0.0939599	0.145452	0.63236	1.10711	0.61535
3740000	-17.55505	0	-17.55505	0.0694588	0.193142	0.145831	0.203336	0.0509114	0.0666946	0.975307	1.03608	0.786636
3750000	-20.56099	0	-20.56099	0.0363646	0.133817	0.0703387	0.0399912	0.186744	0.0712323	0.821229	1.49393	0.554375
3760000	-13.61161	0	-13.61161	0.174834	0.248142	0.085502	0.0748411	0.129915	0.138621	0.435619	0.937988	1.43969
3770000	-16.05004	0	-16.05004	0.134138	0.271337	0.0772714	0.175674	0.16704	0.0553712	0.375547	1.53915	0.382621
3780000	-17.37999	0	-17.37999	0.202064	0.255152	0.074367	0.081974	0.09327	0.265965	0.962479	1.04113	1.75232
3790000	-13.71724	0	-13.71724	0.154257	0.222663	0.102503	0.0709748	0.1393	0.205479	0.492349	1.79822	0.673961
3800000	-9.743618	0	-9.743618	0.158406	0.294243	0.204758	0.0837423	0.111338	0.107032	0.540769	1.25766	0.773141
3810000	-9.610154	0	-9.610154	0.0527325	0.123264	0.0835782	0.0798476	0.0894614	0.0976626	0.93169	0.769952	1.09041
3820000	-16.07771	0	-16.07771	0.142683	0.134808	0.24641	0.0858711	0.103256	0.088535	0.614973	1.18872	0.27075
3830000	-13.11293	0	-13.11293	0.251932	0.325332	0.0966596	0.087576	0.142251	0.0831151	0.237221	0.934844	0.539686
3840000	-20.68959	0	-20.68959	0.120366	0.21622	0.048914	0.0630455	0.525506	0.193038	0.551322	0.786134	0.523617
3850000	-9.934277	0	-9.934277	0.0539725	0.301617	0.0883575	0.0995465	0.110573	0.104299	0.508893	0.850744	1.3298
3860000	-13.80029	0	-13.80029	0.108473	0.223881	0.223435	0.0566593	0.0847426	0.182481	1.01127	1.08958	0.607207
3870000	-12.13167	0	-12.13167	0.0798475	0.217557	0.142765	0.0834478	0.119755	0.190902	0.845931	1.40536	0.849394
3880000	-20.07599	0	-20.07599	0.11043	0.144915	0.396575	0.111251	0.437347	0.250578	0.690192	1.12512	0.509173
3890000	-12.05581	0	-12.05581	0.0673428	0.194187	0.256665	0.130474	0.0742113	0.119709	0.371934	1.51511	1.88293
3900000	-12.7147	0	-12.7147	0.0507055	0.137016	0.0768594	0.101597	0.0883035	0.113823	0.653481	0.824332	1.12494
3910000	-16.76926	0	-16.76926	0.103081	0.282246	0.139777	0.174198	0.126241	0.128374	0.589439	1.20678	0.429314
3920000	-14.77029	0	-14.77029	0.117382	0.275207	0.0961734	0.118571	0.150803	0.0917626	1.05259	1.0314	3.53847
3930000	-13.82656	0	-13.82656	0.12121	0.279726	0.108904	0.135388	0.0439717	0.120091	0.38592	1.02703	0.691166
3940000	-15.24327	0	-15.24327	0.123497	0.096729	0.149367	0.127696	0.163409	0.153235	0.572214	0.512284	0.672878
3950000	-19.12857	0	-19.12857	0.154296	0.275329	0.136633	0.108178	0.0713056	0.0752976	1.0645	1.55552	0.76021
3960000	-15.04344	0	-15.04344	0.204903	0.201407	0.228739	0.110112	0.0551517	0.115536	0.374451	0.931457	1.22747
3970000	-14.33267	0	-14.33267	0.0898114	0.167543	0.127091	0.169686	0.086413	0.125761	0.748003	0.717388	0.66917
3980000	-13.783	0	-13.783	0.0777367	0.288697	0.129784	0.149722	0.0656562	0.20837	0.561584	1.51609	1.28738
3990000	-19.3581	0	-19.3581	0.0457619	0.146135	0.0422802	0.13315	0.0616977	0.0815354	0.479467	0.803019	0.846601
4000000	-18.60335	0	-18.60335	0.18442	0.376482	0.431828	0.116987	0.15682	0.14677	0.391018	1.72801	0.66192
4010000	-21.75214	0	-21.75214	0.118347	0.124302	0.338878	0.194718	0.0682859	0.234604	0.979273	0.691683	1.29526
4020000	-24.51808	0	-24.51808	0.219561	0.234983	0.228043	0.0975284	0.208765	0.233003	0.64797	1.00297	0.564399
4030000	-22.38304	0	-22.38304	0.0812189	0.142944	0.154508	0.421401	0.184615	0.139512	0.739276	0.81416	0.38028
4040000	-17.94237	0	-17.94237	0.0725909	0.339851	0.111138	0.0640601	0.0957546	0.282788	0.392732	1.38307	0.971305
4050000	-10.79568	0	-10.79568	0.0807481	0.278315	0.113996	0.0864136	0.186708	0.105689	0.297477	1.01891	0.682025
4060000	-11.64981	0	-11.64981	0.109846	0.287039	0.110348	0.151538	0.131731	0.122909	0.644632	0.634129	0.409399
