Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-13.52409	0	-13.52409	0.137697	0.195477	0.0943325	0.12283	0.0953083	0.149819	0.925212	0.923353	0.778484
2180000	-14.43337	0	-14.43337	0.165842	0.0810551	0.093715	0.171945	0.104944	0.130275	0.975252	1.56437	0.441522
2190000	-17.14468	0	-17.14468	0.258783	0.125353	0.11126	0.250765	0.105151	0.167138	1.1626	0.26625	0.637678
2200000	-11.6235	0	-11.6235	0.241428	0.106931	0.0561304	0.175104	0.110452	0.119071	1.59532	0.699586	1.57719
2210000	-10.89034	0	-10.89034	0.213792	0.0970024	0.16557	0.0796689	0.106868	0.125837	3.04928	1.28146	0.560476
2220000	-11.95758	0	-11.95758	0.196566	0.202911	0.0721226	0.166246	0.171322	0.251922	1.63084	0.742499	0.655654
2230000	-13.99036	0	-13.99036	0.157766	0.146384	0.198393	0.105194	0.120231	0.150725	0.609508	0.517022	1.04086
2240000	-10.50268	0	-10.50268	0.236554	0.0702135	0.222613	0.12792	0.130899	0.164286	0.778446	1.26659	1.79965
2250000	-16.41723	0	-16.41723	0.0987983	0.124668	0.307516	0.0665179	0.0856609	0.157755	1.95925	0.723125	0.527374
2260000	-17.37947	0	-17.37947	0.208513	0.128324	0.094817	0.37103	0.129238	0.21762	0.955763	0.77636	0.901511
2270000	-9.749618	0	-9.749618	0.342104	0.0863248	0.0955113	0.0762516	0.0839833	0.187226	0.952439	0.447993	0.649535
2280000	-15.79167	0	-15.79167	0.106811	0.210983	0.231463	0.192017	0.254421	0.0954887	1.05161	0.816018	1.69843
2290000	-10.76266	0	-10.76266	0.307362	0.132302	0.164644	0.127182	0.355011	0.163428	1.251	0.555078	1.07835
2300000	-14.09271	0	-14.09271	0.0898456	0.191816	0.229772	0.130227	0.0705257	0.148344	0.933633	0.81508	0.733616
2310000	-16.17439	0	-16.17439	0.432639	0.176809	0.079544	0.114276	0.132154	0.21515	0.826759	0.734424	1.16699
2320000	-12.97936	0	-12.97936	0.0833161	0.100168	0.0738439	0.164273	0.200971	0.136136	1.34709	0.564292	1.35512
2330000	-11.33221	0	-11.33221	0.272827	0.090679	0.294455	0.16328	0.126049	0.131561	0.945305	0.35241	0.947349
2340000	-15.68993	0	-15.68993	0.199267	0.0849225	0.191576	0.0669574	0.0742113	0.272188	3.20421	0.277438	1.60587
2350000	-13.78721	0	-13.78721	0.156872	0.178337	0.106398	0.0738727	0.128746	0.157899	1.1576	0.743812	0.403403
2360000	-18.07829	0	-18.07829	0.0946727	0.145911	0.0791641	0.0915386	0.113214	0.196288	2.02027	1.01641	0.742559
2370000	-14.64618	0	-14.64618	0.253148	0.081474	0.2597	0.0737062	0.111449	0.107725	0.649529	0.339883	2.13395
2380000	-13.20549	0	-13.20549	0.387164	0.125483	0.164567	0.12535	0.107497	0.176078	1.34375	0.483032	0.812486
2390000	-11.90904	0	-11.90904	0.262306	0.103198	0.103276	0.130435	0.0790287	0.243463	2.33193	1.65741	1.69926
2400000	-13.77214	0	-13.77214	0.159249	0.0794625	0.105293	0.0671974	0.124533	0.227102	1.73026	0.574644	1.82141
2410000	-13.18437	0	-13.18437	0.113113	0.153784	0.0979709	0.163798	0.209729	0.124257	0.551285	0.856713	0.98423
2420000	-14.45032	0	-14.45032	0.0824146	0.131886	0.362163	0.161684	0.234214	0.124462	1.11222	0.818193	1.74944
2430000	-16.17634	0	-16.17634	0.120111	0.10142	0.116324	0.273839	0.0621338	0.0894326	0.767998	0.396811	0.407611
2440000	-15.27768	0	-15.27768	0.26307	0.109646	0.142055	0.0502239	0.127738	0.19313	0.866536	0.431768	0.938032
2450000	-14.72677	0	-14.72677	0.242936	0.13336	0.0719146	0.187097	0.217276	0.0472429	1.42688	0.288364	0.628808
2460000	-15.07522	0	-15.07522	0.282628	0.0629484	0.128269	0.104761	0.133622	0.312252	0.917095	1.18525	0.465473
2470000	-11.82652	0	-11.82652	0.198822	0.108247	0.151444	0.300312	0.124374	0.169938	1.55617	0.450134	0.991387
2480000	-8.748619	0	-8.748619	0.183825	0.168343	0.0872902	0.110569	0.161635	0.110547	0.886508	0.933862	0.927217
2490000	-12.03757	0	-12.03757	0.243549	0.123443	0.209788	0.120268	0.138843	0.0711485	0.468829	0.274031	1.41772
2500000	-15.23226	0	-15.23226	0.0524051	0.128049	0.104167	0.210918	0.30638	0.0776232	1.26943	1.20786	1.35754
2510000	-15.88759	0	-15.88759	0.0729112	0.201749	0.191535	0.0762544	0.174886	0.0711999	0.566685	0.560958	0.920804
2520000	-18.8999	0	-18.8999	0.132297	0.287013	0.179979	0.0730916	0.0951818	0.132285	1.37077	0.482413	0.91948
2530000	-10.10982	0	-10.10982	0.314106	0.138313	0.16473	0.183659	0.249724	0.133597	1.05765	0.980417	1.78021
2540000	-14.75772	0	-14.75772	0.142826	0.46215	0.150012	0.140675	0.0844214	0.253239	0.611355	0.356658	0.956492
2550000	-15.06286	0	-15.06286	0.266112	0.100546	0.118119	0.174622	0.220503	0.218751	1.26487	0.478313	0.512373
2560000	-18.26209	0	-18.26209	0.0584193	0.315603	0.0835199	0.0853743	0.162471	0.133345	1.03819	0.917396	1.13633
2570000	-19.58981	0	-19.58981	0.191607	0.0446527	0.342942	0.119312	0.0911374	0.10185	1.2244	1.19764	3.85015
2580000	-20.92825	0	-20.92825	0.288147	0.110176	0.15821	0.330676	0.148963	0.183721	0.457557	0.657383	1.33033
2590000	-11.29308	0	-11.29308	0.222383	0.0714838	0.0981809	0.108766	0.101098	0.115493	0.915176	0.534342	1.24993
2600000	-12.09621	0	-12.09621	0.347726	0.0516515	0.283203	0.0764962	0.146739	0.10255	1.01905	0.705856	1.62911
2610000	-11.04233	0	-11.04233	0.136326	0.159997	0.263537	0.121209	0.127705	0.0888481	1.8484	1.28568	0.73007
2620000	-16.26418	0	-16.26418	0.182873	0.0974149	0.106588	0.0529305	0.0655127	0.111562	2.17509	2.62981	1.00935
2630000	-8.10145	0	-8.10145	0.243417	0.14763	0.112593	0.0811002	0.0530156	0.107516	1.3012	0.820019	1.34929
2640000	-10.99633	0	-10.99633	0.216489	0.0637693	0.126125	0.128073	0.169331	0.104271	0.464345	0.677743	0.780869
2650000	-16.68886	0	-16.68886	0.169887	0.0930716	0.0808749	0.0511011	0.176717	0.131852	0.73859	0.613859	1.53723
2660000	-19.09462	0	-19.09462	0.119108	0.123454	0.150191	0.111858	0.129363	0.241071	1.57684	0.741227	0.287705
2670000	-16.75588	0	-16.75588	0.109093	0.5462	0.192507	0.158486	0.0616048	0.143443	1.73775	0.639369	0.943174
2680000	-13.53218	0	-13.53218	0.105964	0.331093	0.213761	0.166651	0.229306	0.118712	1.06078	0.636065	0.954134
2690000	-12.91243	0	-12.91243	0.154323	0.201746	0.170211	0.161378	0.125035	0.0420939	3.11719	0.515002	1.51179
2700000	-15.68906	0	-15.68906	0.356037	0.128488	0.198064	0.142584	0.120173	0.127148	0.293354	0.61701	0.567461
2710000	-13.32747	0	-13.32747	0.182751	0.118482	0.114032	0.127744	0.174903	0.192364	1.51415	0.431147	0.831756
2720000	-14.05547	0	-14.05547	0.227291	0.146809	0.249419	0.239826	0.0745809	0.182376	0.991067	0.442387	0.677013
2730000	-10.66083	0	-10.66083	0.125928	0.100429	0.0611811	0.0676131	0.102226	0.116555	0.967553	0.572134	1.07506
2740000	-14.26369	0	-14.26369	0.254783	0.0704258	0.206094	0.292825	0.0784953	0.1113	1.38813	0.341815	1.04455
2750000	-20.36533	0	-20.36533	0.283207	0.234111	0.209319	0.12472	0.102611	0.417841	1.30055	2.49736	0.680997
2760000	-18.2805	0	-18.2805	0.0988776	0.135453	0.126586	0.105822	0.0891359	0.297305	0.862393	1.13046	0.377194
2770000	-13.01449	0	-13.01449	0.366375	0.190096	0.112233	0.107928	0.225601	0.199987	0.473673	1.4169	0.79324
2780000	-17.06332	0	-17.06332	0.234848	0.0679883	0.150953	0.197788	0.128734	0.120506	0.707234	0.646699	0.677159
2790000	-13.59423	0	-13.59423	0.119766	0.17938	0.0556449	0.0913136	0.177055	0.198299	2.02288	0.259203	1.31407
2800000	-12.5946	0	-12.5946	0.298414	0.0697903	0.300537	0.189632	0.100723	0.172356	1.71256	0.737617	1.01688
2810000	-13.78391	0	-13.78391	0.0767207	0.129896	0.158316	0.240384	0.118168	0.228372	1.37806	0.982252	0.771846
2820000	-9.144804	0	-9.144804	0.171746	0.106204	0.161434	0.0610576	0.134053	0.141839	0.859047	0.618334	0.893004
2830000	-16.53798	0	-16.53798	0.111559	0.209399	0.243254	0.213548	0.11024	0.146344	1.24266	0.357489	0.530205
2840000	-11.40007	0	-11.40007	0.272415	0.0975693	0.250811	0.129142	0.239619	0.128869	0.821008	0.887048	0.875952
2850000	-12.95238	0	-12.95238	0.16864	0.244705	0.177053	0.0756701	0.102495	0.13316	1.34978	1.10706	1.45486
2860000	-21.64883	0	-21.64883	0.105571	0.290044	0.226322	0.274834	0.266022	0.534847	0.93071	0.786775	1.97807
2870000	-14.40912	0	-14.40912	0.199766	0.0674492	0.205248	0.0787157	0.0494815	0.324682	0.616714	0.667962	1.40586
2880000	-14.95107	0	-14.95107	0.216164	0.137495	0.136053	0.135627	0.0978535	0.200855	0.483362	1.03508	0.550739
2890000	-20.92551	0	-20.92551	0.091136	0.113977	0.324552	0.184983	0.138449	0.0641252	0.982761	0.623863	0.305692
2900000	-12.43391	0	-12.43391	0.135709	0.0932603	0.273701	0.052786	0.0849921	0.14166	0.923212	0.341499	0.880365
2910000	-12.89335	0	-12.89335	0.266194	0.184709	0.0692089	0.111119	0.0807497	0.184067	1.03407	0.857369	0.740288
2920000	-14.5711	0	-14.5711	0.155758	0.141347	0.225887	0.0776009	0.231187	0.153022	1.0377	0.479394	0.819624
2930000	-10.95521	0	-10.95521	0.0910749	0.15195	0.132659	0.128514	0.158524	0.121299	0.87794	0.460986	1.2704
2940000	-16.06803	0	-16.06803	0.138563	0.20682	0.296899	0.0820035	0.195701	0.0995416	1.21114	1.3089	1.08364
2950000	-12.35502	0	-12.35502	0.146611	0.0783239	0.109581	0.0464389	0.130795	0.101771	0.77318	0.377885	2.54995
2960000	-10.21777	0	-10.21777	0.191584	0.331026	0.185334	0.179452	0.139589	0.107114	1.82628	0.710001	0.924599
2970000	-16.89204	0	-16.89204	0.379572	0.12071	0.103527	0.0383713	0.0944688	0.133134	1.36901	0.736786	1.08855
2980000	-11.47362	0	-11.47362	0.218434	0.077352	0.155811	0.183739	0.0696835	0.2411	1.29462	0.834111	0.750295
2990000	-10.91788	0	-10.91788	0.250963	0.0822649	0.158005	0.146951	0.128723	0.136479	0.940282	0.690974	1.03269
3000000	-10.79839	0	-10.79839	0.261082	0.192385	0.29978	0.173608	0.0927542	0.107448	0.909477	0.362981	0.742072
3010000	-19.32719	0	-19.32719	0.0939301	0.157446	0.147631	0.20269	0.318778	0.1689	1.77261	0.40139	0.411014
3020000	-19.30559	0	-19.30559	0.0792846	0.141195	0.147631	0.126228	0.242568	0.0961741	0.740763	1.33211	1.09373
3030000	-17.04479	0	-17.04479	0.214256	0.196045	0.243606	0.0631162	0.0925998	0.431124	0.892371	0.572191	0.49783
3040000	-10.05053	0	-10.05053	0.114847	0.10808	0.151409	0.0998238	0.132483	0.15721	1.44248	0.595758	1.35499
3050000	-14.36912	0	-14.36912	0.297064	0.144861	0.268627	0.144673	0.0991601	0.169218	0.756598	0.526766	0.957091
3060000	-18.59441	0	-18.59441	0.0789912	0.208585	0.0602588	0.15102	0.0825168	0.098906	0.485672	0.847882	0.753652
3070000	-10.96714	0	-10.96714	0.246838	0.157674	0.10986	0.120633	0.127378	0.197558	2.49809	1.07597	1.03178
3080000	-15.74815	0	-15.74815	0.21587	0.0746147	0.107841	0.0615832	0.24372	0.231248	2.40052	0.402222	0.706802
3090000	-11.68208	0	-11.68208	0.0877523	0.139822	0.197271	0.15403	0.0833688	0.286896	0.631895	0.912836	0.76806
3100000	-7.278553	0	-7.278553	0.269016	0.107378	0.199932	0.124951	0.151583	0.122171	0.905598	1.04489	1.09219
3110000	-9.052645	0	-9.052645	0.156012	0.0864496	0.153691	0.110323	0.136543	0.108498	1.11829	0.392224	0.641453
3120000	-12.58282	0	-12.58282	0.202674	0.0813787	0.132354	0.343261	0.200723	0.119778	1.06031	1.43698	1.78119
3130000	-13.27328	0	-13.27328	0.286361	0.142013	0.215176	0.164246	0.135749	0.151518	1.8538	1.12198	1.83112
3140000	-17.3529	0	-17.3529	0.120321	0.148416	0.234309	0.118962	0.139119	0.227515	1.40413	0.353078	0.886975
3150000	-12.96182	0	-12.96182	0.274288	0.0917383	0.163709	0.267569	0.0678314	0.0541184	0.940955	1.1001	0.95285
3160000	-14.44174	0	-14.44174	0.131384	0.0951612	0.15354	0.170108	0.144179	0.222149	0.726124	0.965858	0.459119
3170000	-13.13669	0	-13.13669	0.281436	0.180179	0.0955632	0.221863	0.238351	0.0811	1.75623	0.829992	0.64323
3180000	-16.19815	0	-16.19815	0.261377	0.235728	0.0829045	0.0883372	0.0785123	0.107593	0.857819	0.937048	0.917696
3190000	-21.22847	0	-21.22847	0.104548	0.103625	0.175535	0.135279	0.111084	0.248954	0.649845	0.246576	0.291888
3200000	-12.83604	0	-12.83604	0.196229	0.0630671	0.203287	0.179032	0.16864	0.153952	0.771622	0.287393	0.839394
3210000	-14.79899	0	-14.79899	0.169072	0.236232	0.13774	0.0646611	0.0753438	0.314521	2.0236	0.72418	1.87302
3220000	-10.93766	0	-10.93766	0.0824872	0.238274	0.256406	0.145636	0.183468	0.0851658	1.59511	0.527707	1.05476
3230000	-18.4019	0	-18.4019	0.157291	0.103867	0.434393	0.100152	0.0856827	0.338164	0.550534	0.266078	0.952684
3240000	-10.18436	0	-10.18436	0.225109	0.113625	0.269433	0.194927	0.150177	0.118324	1.76253	0.510949	1.18495
3250000	-11.1539	0	-11.1539	0.133501	0.18126	0.238243	0.128707	0.0983128	0.219423	1.88735	0.500008	1.25518
3260000	-10.88495	0	-10.88495	0.117131	0.116217	0.104099	0.114278	0.102682	0.174548	1.05611	0.741346	1.14379
3270000	-13.63741	0	-13.63741	0.249705	0.162026	0.163847	0.113511	0.12918	0.314992	0.825678	0.454555	0.620285
3280000	-18.33545	0	-18.33545	0.305727	0.186268	0.0690508	0.18626	0.107672	0.129289	0.725199	0.772976	1.30488
3290000	-19.60504	0	-19.60504	0.158104	0.392637	0.149307	0.0644927	0.101258	0.261396	3.40203	0.773385	0.736966
3300000	-20.08025	0	-20.08025	0.312622	0.176955	0.308369	0.1968	0.141857	0.066683	1.00053	0.608559	0.333917
3310000	-16.11558	0	-16.11558	0.0715773	0.156996	0.064489	0.0634439	0.129955	0.0888011	1.57044	0.248604	0.539
3320000	-13.67028	0	-13.67028	0.0990966	0.138087	0.120622	0.114395	0.177339	0.103122	1.29542	1.01424	0.510114
3330000	-10.02522	0	-10.02522	0.400249	0.0907487	0.102367	0.100557	0.129608	0.110703	1.39348	0.983644	0.668505
3340000	-12.0767	0	-12.0767	0.125441	0.122658	0.205791	0.137026	0.0835453	0.0787185	0.978088	0.290879	1.2043
3350000	-13.116	0	-13.116	0.277853	0.131201	0.174981	0.103258	0.0457261	0.0910073	1.03924	0.539027	0.440015
3360000	-14.73043	0	-14.73043	0.11766	0.15098	0.217619	0.106967	0.0344433	0.133107	1.04736	0.807347	0.964283
3370000	-13.46241	0	-13.46241	0.297839	0.0768093	0.0816779	0.292507	0.139678	0.143337	1.26812	0.872602	1.51291
3380000	-12.76538	0	-12.76538	0.359495	0.143367	0.0589733	0.129767	0.115747	0.0645454	1.33428	0.627548	0.54204
3390000	-12.27309	0	-12.27309	0.259973	0.0861944	0.19792	0.116626	0.128074	0.132792	1.52581	0.454086	0.657641
3400000	-14.81711	0	-14.81711	0.0933711	0.135396	0.163026	0.116252	0.151095	0.0550234	1.34291	1.01299	1.34504
3410000	-9.571834	0	-9.571834	0.241833	0.0693689	0.156997	0.153538	0.0992388	0.0823273	1.09637	0.666232	0.664167
3420000	-11.36608	0	-11.36608	0.448091	0.150613	0.0886916	0.155907	0.146624	0.156526	0.730172	1.31924	0.931177
3430000	-12.10969	0	-12.10969	0.206752	0.244977	0.261445	0.137091	0.0829212	0.181001	0.912986	0.820691	0.516886
3440000	-13.48322	0	-13.48322	0.392537	0.0977612	0.153073	0.156941	0.0981193	0.115603	1.05641	0.849592	1.21271
3450000	-9.826844	0	-9.826844	0.0847668	0.153836	0.107861	0.159517	0.157883	0.175684	1.45015	0.74128	0.642633
3460000	-17.39084	0	-17.39084	0.595162	0.370736	0.147117	0.171536	0.253089	0.100554	1.48882	1.11639	0.511898
3470000	-14.75253	0	-14.75253	0.199822	0.180738	0.0950893	0.158756	0.189201	0.141843	0.703124	0.884491	1.34476
3480000	-10.9181	0	-10.9181	0.151076	0.152411	0.190046	0.160567	0.110711	0.106974	1.06527	0.392564	1.10412
3490000	-16.84447	0	-16.84447	0.269304	0.367869	0.174429	0.182436	0.085701	0.197363	1.35512	0.765674	0.387825
3500000	-12.26784	0	-12.26784	0.289576	0.123889	0.194883	0.178875	0.099476	0.127631	1.08157	0.368089	0.988313
3510000	-19.38004	0	-19.38004	0.134242	0.0563609	0.233106	0.148433	0.130917	0.131721	1.21947	1.2246	0.721923
3520000	-15.61143	0	-15.61143	0.184736	0.230553	0.204919	0.13391	0.125314	0.301756	1.90727	0.489383	1.18589
3530000	-16.81708	0	-16.81708	0.327648	0.213955	0.136336	0.157733	0.0707537	0.0646229	1.78177	0.521078	1.45878
3540000	-13.03687	0	-13.03687	0.27637	0.110447	0.246472	0.25518	0.0974358	0.270116	1.4335	1.40063	0.673268
3550000	-10.81975	0	-10.81975	0.189613	0.269326	0.125889	0.123872	0.0800939	0.139652	1.68806	0.825807	0.825586
3560000	-15.24581	0	-15.24581	0.24681	0.16665	0.207897	0.250636	0.0672712	0.0740936	0.474588	1.12001	0.82778
3570000	-13.09626	0	-13.09626	0.265679	0.115397	0.156597	0.199428	0.103766	0.130047	0.951126	0.562997	1.34035
3580000	-13.65696	0	-13.65696	0.293069	0.122782	0.0560728	0.0782569	0.305007	0.240992	1.97781	0.533299	1.16591
3590000	-15.13023	0	-15.13023	0.185596	0.162568	0.20372	0.110292	0.13627	0.0655176	2.02924	0.743363	0.920294
3600000	-14.54546	0	-14.54546	0.196083	0.2719	0.0955055	0.190897	0.105093	0.201994	0.966141	1.39304	1.37654
3610000	-11.64117	0	-11.64117	0.187163	0.138867	0.220064	0.107668	0.0917638	0.188636	0.865431	0.414176	1.40282
3620000	-15.53565	0	-15.53565	0.222357	0.0609402	0.0934978	0.0776907	0.184927	0.157343	0.843928	1.62546	0.509059
3630000	-16.5575	0	-16.5575	0.317394	0.116328	0.151917	0.100324	0.163741	0.216188	0.614837	1.52459	0.698
3640000	-14.75226	0	-14.75226	0.257574	0.153973	0.231858	0.153275	0.165819	0.273942	1.28886	0.840573	0.801188
3650000	-12.9654	0	-12.9654	0.197989	0.120441	0.0981775	0.256707	0.0725389	0.154247	1.44238	0.414771	1.65164
3660000	-25.114	0	-25.114	0.175639	0.0554015	0.174689	0.0936731	0.334454	0.265558	1.3779	0.753623	1.00334
3670000	-15.49288	0	-15.49288	0.165101	0.0756303	0.0993436	0.0777114	0.196942	0.113905	1.87567	0.917707	1.70519
3680000	-8.351932	0	-8.351932	0.115058	0.176157	0.0768355	0.117324	0.135491	0.143796	1.24587	0.608663	0.680732
3690000	-8.151814	0	-8.151814	0.138065	0.126146	0.40133	0.123261	0.122234	0.133432	2.06002	0.808794	1.35389
3700000	-11.54382	0	-11.54382	0.317985	0.133079	0.181568	0.0958616	0.0759626	0.220947	0.512434	1.11358	1.2283
3710000	-17.96766	0	-17.96766	0.231667	0.0757035	0.138843	0.234024	0.0429758	0.050739	0.855412	0.546695	0.335241
3720000	-26.13724	0	-26.13724	0.231646	0.0814106	0.167069	0.0465446	0.23429	0.186877	0.738334	0.75656	1.2279
3730000	-17.14909	0	-17.14909	0.378189	0.159961	0.240882	0.074592	0.0544309	0.156005	0.496609	0.325863	0.62538
3740000	-11.62629	0	-11.62629	0.284723	0.148082	0.126785	0.149732	0.136549	0.0795955	1.16479	1.20835	1.02357
3750000	-11.86772	0	-11.86772	0.234331	0.138531	0.169666	0.160213	0.191098	0.104067	1.46732	0.518848	0.344956
3760000	-13.86719	0	-13.86719	0.130335	0.1301	0.149362	0.123602	0.142838	0.22128	1.34839	0.356201	0.422131
3770000	-12.26995	0	-12.26995	0.204721	0.0708895	0.147539	0.0645841	0.130365	0.0537169	1.01331	1.16104	1.02294
3780000	-10.99536	0	-10.99536	0.224728	0.069432	0.117866	0.0847528	0.167429	0.135599	2.79767	0.699364	1.57904
3790000	-19.36515	0	-19.36515	0.253459	0.0533317	0.0967987	0.152639	0.149619	0.361028	1.5935	0.535165	0.429752
3800000	-19.08915	0	-19.08915	0.109455	0.1684	0.0904917	0.272129	0.0737654	0.153194	1.57041	0.923545	0.925531
3810000	-7.379181	0	-7.379181	0.344131	0.119366	0.130003	0.198874	0.173952	0.142445	2.00975	0.503014	0.727292
3820000	-13.81054	0	-13.81054	0.0743483	0.155487	0.209261	0.107629	0.253507	0.0740503	0.965253	0.941925	0.655549
3830000	-14.67912	0	-14.67912	0.238895	0.11545	0.184017	0.205164	0.0916321	0.20345	0.716149	1.45886	0.319369
3840000	-13.97412	0	-13.97412	0.274072	0.0691896	0.290586	0.16508	0.177128	0.363601	3.29106	0.723602	0.849247
3850000	-12.97472	0	-12.97472	0.235096	0.0994858	0.11713	0.0912985	0.200302	0.0650622	0.90205	0.901453	1.06223
3860000	-16.8291	0	-16.8291	0.17477	0.274459	0.27266	0.233081	0.0768605	0.133693	1.81388	0.497531	1.33848
3870000	-14.96792	0	-14.96792	0.104824	0.197714	0.316897	0.129619	0.126435	0.116533	0.744581	0.301734	0.669051
3880000	-14.67264	0	-14.67264	0.279096	0.109137	0.175554	0.228099	0.0743829	0.128967	0.900659	0.590546	0.92649
3890000	-11.52439	0	-11.52439	0.247998	0.184573	0.201825	0.19373	0.0890737	0.144977	1.15908	0.70461	1.00405
3900000	-12.42721	0	-12.42721	0.271985	0.129496	0.0937213	0.0935639	0.0540863	0.214936	0.757391	0.892998	0.359352
3910000	-11.84732	0	-11.84732	0.244498	0.0818501	0.0755893	0.145469	0.0956449	0.121274	1.22482	1.5743	0.572537
3920000	-12.55876	0	-12.55876	0.0883041	0.287896	0.108328	0.117844	0.0664241	0.16512	1.31768	0.966999	0.642463
3930000	-25.32744	0	-25.32744	0.127971	0.193675	0.331048	0.33917	0.60823	0.0703772	0.896206	0.929368	2.22484
3940000	-17.82544	0	-17.82544	0.196788	0.0692027	0.107067	0.18533	0.126604	0.0859989	1.24615	0.17065	1.40442
3950000	-19.13798	0	-19.13798	0.495719	0.103164	0.0673981	0.0764827	0.143193	0.216337	0.455045	0.847053	1.02279
3960000	-12.94089	0	-12.94089	0.082354	0.159063	0.504327	0.0909879	0.123482	0.103134	0.950549	0.610741	0.548477
3970000	-14.57428	0	-14.57428	0.160526	0.112581	0.332255	0.158066	0.0896151	0.222153	1.47356	0.24223	0.800803
3980000	-15.7746	0	-15.7746	0.176446	0.136669	0.131018	0.144095	0.0317411	0.149515	2.03283	1.27313	1.18535
3990000	-13.99134	0	-13.99134	0.20488	0.157906	0.181777	0.170696	0.0858674	0.0866103	1.72885	1.44248	1.02141
4000000	-14.38847	0	-14.38847	0.172172	0.17583	0.102375	0.141337	0.101749	0.11347	1.6273	0.658208	2.30376
4010000	-10.00079	0	-10.00079	0.220888	0.0482139	0.154046	0.205302	0.0799194	0.121248	1.87096	0.504775	0.54635
4020000	-16.17731	0	-16.17731	0.159493	0.0808932	0.106401	0.258436	0.111908	0.126761	0.712397	0.52989	1.9989
4030000	-11.66366	0	-11.66366	0.159958	0.186196	0.140963	0.117285	0.145887	0.0962169	0.522029	0.504973	0.44072
4040000	-14.80689	0	-14.80689	0.127532	0.100042	0.139857	0.191595	0.217646	0.201663	1.45466	0.531549	1.29213
4050000	-9.8512	0	-9.8512	0.206864	0.151936	0.0851208	0.195668	0.0795772	0.12846	1.60427	1.42482	1.76915
4060000	-11.38934	0	-11.38934	0.264566	0.166345	0.0712927	0.120066	0.0959007	0.256258	0.881589	0.755714	1.55153
4070000	-13.66125	0	-13.66125	0.118965	0.183697	0.0570739	0.158388	0.145288	0.127416	0.588961	0.30682	1.62051
4080000	-12.64645	0	-12.64645	0.225205	0.0289807	0.276572	0.0764182	0.135825	0.187025	0.968132	0.45123	2.26115
4090000	-12.10647	0	-12.10647	0.271607	0.333859	0.0893136	0.139006	0.0972126	0.194865	1.22495	0.901244	1.26731
