Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.17524	0	-20.17524	0.202964	0.0530496	0.138775	0.066961	0.103513	0.168981	0.615517	1.11412	0.929494
2180000	-20.7609	0	-20.7609	0.188841	0.0564582	0.172009	0.127721	0.245808	0.35532	2.24396	1.40127	1.23507
2190000	-19.58355	0	-19.58355	0.138863	0.347246	0.26997	0.118403	0.211073	0.213371	0.38131	0.383561	0.764666
2200000	-12.06841	0	-12.06841	0.142273	0.102813	0.207206	0.105564	0.145169	0.17035	0.580376	1.1411	1.74927
2210000	-20.92873	0	-20.92873	0.11082	0.187642	0.0751272	0.221924	0.165727	0.0696079	2.71013	0.98071	2.74418
2220000	-23.49485	0	-23.49485	0.0398661	0.107134	0.340123	0.0434742	0.17541	0.103677	1.16002	0.417076	0.529542
2230000	-11.65632	0	-11.65632	0.215876	0.265818	0.180062	0.0702584	0.0989936	0.114921	0.876348	0.917019	0.615238
2240000	-18.46957	0	-18.46957	0.196574	0.0563358	0.0863562	0.0872715	0.131296	0.0765553	0.422911	0.601361	0.659682
2250000	-10.45349	0	-10.45349	0.126603	0.148044	0.22944	0.161894	0.166692	0.186836	1.48505	0.808281	1.33073
2260000	-16.10468	0	-16.10468	0.205977	0.129784	0.144471	0.0480645	0.239694	0.19692	0.383942	0.541877	1.01223
2270000	-16.39019	0	-16.39019	0.204673	0.20608	0.138676	0.107294	0.332032	0.089618	0.246996	0.818741	0.837829
2280000	-15.78849	0	-15.78849	0.228607	0.0675857	0.154023	0.160015	0.135441	0.0961772	2.59424	0.709847	0.593638
2290000	-16.42187	0	-16.42187	0.10619	0.116867	0.243877	0.071295	0.0686783	0.150525	1.27776	0.723124	0.449748
2300000	-17.6105	0	-17.6105	0.281502	0.143077	0.180205	0.159255	0.16091	0.228353	1.15245	1.13041	0.496585
2310000	-19.0579	0	-19.0579	0.266499	0.113073	0.24552	0.106079	0.198697	0.212868	0.595114	0.869773	0.999047
2320000	-17.02819	0	-17.02819	0.286437	0.106294	0.239548	0.0710469	0.0982816	0.21525	1.05098	0.683175	1.77401
2330000	-13.78583	0	-13.78583	0.348522	0.181218	0.105156	0.0756185	0.177558	0.126425	2.50969	0.706619	0.767407
2340000	-16.07577	0	-16.07577	0.295658	0.0825329	0.0463841	0.0735304	0.144551	0.0675956	1.1107	1.05341	1.21045
2350000	-15.43413	0	-15.43413	0.225398	0.0951564	0.0764885	0.12601	0.183339	0.194246	0.743902	1.66266	1.94793
2360000	-14.34778	0	-14.34778	0.0950851	0.147675	0.133943	0.102207	0.157861	0.106165	0.653808	1.30749	1.9114
2370000	-17.52457	0	-17.52457	0.104941	0.134453	0.13221	0.0913212	0.234135	0.0681125	1.049	0.504119	0.754137
2380000	-18.16833	0	-18.16833	0.159631	0.221984	0.0876141	0.0349345	0.155918	0.123037	0.633521	1.05122	1.2108
2390000	-15.23971	0	-15.23971	0.0805183	0.0802201	0.0737803	0.181338	0.198223	0.105496	1.08107	1.54092	0.69333
2400000	-16.89279	0	-16.89279	0.0986986	0.126746	0.144975	0.0453599	0.127678	0.112743	3.17289	0.645234	0.678025
2410000	-18.67485	0	-18.67485	0.271677	0.125634	0.173388	0.0669177	0.117805	0.100748	1.42656	0.504808	1.12215
2420000	-17.29125	0	-17.29125	0.218551	0.146522	0.153241	0.103015	0.23809	0.346823	2.37598	1.43489	0.607569
2430000	-14.38178	0	-14.38178	0.277878	0.138585	0.0822058	0.107248	0.145132	0.180968	0.905009	1.15565	0.83945
2440000	-14.94906	0	-14.94906	0.201933	0.193859	0.0630247	0.081258	0.137771	0.0911149	1.79002	1.05693	0.733547
2450000	-14.99485	0	-14.99485	0.158069	0.255487	0.117864	0.0751137	0.186054	0.0707028	1.04019	1.09406	1.15318
2460000	-14.78075	0	-14.78075	0.10582	0.13521	0.154344	0.0739509	0.0577596	0.0965389	0.889395	0.885164	0.633194
2470000	-10.64535	0	-10.64535	0.137734	0.104657	0.241356	0.0769333	0.172134	0.161221	1.2796	1.00874	1.50675
2480000	-17.29446	0	-17.29446	0.362551	0.208118	0.202033	0.0604827	0.21653	0.189955	0.849598	1.00117	0.5503
2490000	-14.856	0	-14.856	0.113747	0.311416	0.122683	0.0843569	0.326431	0.0722452	0.736502	0.609945	0.733085
2500000	-12.92824	0	-12.92824	0.178744	0.187911	0.0795059	0.101296	0.066446	0.130208	0.753542	1.33469	1.15062
2510000	-17.29195	0	-17.29195	0.206524	0.246116	0.24575	0.110099	0.218466	0.109734	0.682062	1.28538	0.320729
2520000	-20.39851	0	-20.39851	0.129296	0.204614	0.354594	0.123975	0.172904	0.125209	2.51126	0.718594	1.06466
2530000	-21.79052	0	-21.79052	0.0891674	0.0759799	0.184309	0.0365913	0.0858783	0.271197	0.53583	0.33178	0.685779
2540000	-10.75018	0	-10.75018	0.176874	0.201488	0.159561	0.0841992	0.155613	0.251517	0.748031	0.747511	0.854218
2550000	-16.30016	0	-16.30016	0.0809998	0.178371	0.118906	0.146112	0.198733	0.104991	1.48656	0.88027	0.710382
2560000	-18.43332	0	-18.43332	0.242295	0.190426	0.07536	0.202126	0.242468	0.197378	1.52669	2.27202	0.555924
2570000	-14.44919	0	-14.44919	0.239711	0.123234	0.222075	0.207724	0.11871	0.318129	1.49774	1.09642	0.556557
2580000	-20.19104	0	-20.19104	0.113834	0.131221	0.258372	0.0904246	0.18473	0.120869	0.580223	1.53025	1.49
2590000	-25.16132	0	-25.16132	0.359652	0.202877	0.175704	0.125628	0.105751	0.142177	2.88139	0.267523	0.758438
2600000	-12.62026	0	-12.62026	0.143754	0.163177	0.142358	0.157551	0.133553	0.126958	1.32054	0.440666	0.948141
2610000	-21.13043	0	-21.13043	0.13004	0.283289	0.115312	0.11993	0.0912146	0.0816265	0.366029	0.997855	0.897596
2620000	-11.50653	0	-11.50653	0.0856492	0.194472	0.1619	0.12067	0.125005	0.118339	1.17848	0.967176	1.03413
2630000	-19.94087	0	-19.94087	0.0902882	0.170572	0.059531	0.09096	0.142162	0.102591	1.47391	1.79627	0.583273
2640000	-15.35137	0	-15.35137	0.145645	0.153352	0.135161	0.135131	0.110311	0.176725	1.80901	0.406205	0.579196
2650000	-16.27341	0	-16.27341	0.107133	0.223665	0.299385	0.0556887	0.157089	0.119175	1.07649	0.516189	1.2358
2660000	-16.44539	0	-16.44539	0.0844505	0.304701	0.194524	0.0702525	0.218343	0.117866	1.04392	1.23894	0.562927
2670000	-14.28866	0	-14.28866	0.264765	0.12491	0.0734211	0.0669179	0.236925	0.0725253	0.671505	0.989886	2.31232
2680000	-15.51325	0	-15.51325	0.121494	0.150439	0.0973614	0.0556928	0.0869754	0.14752	0.691656	0.785045	1.92935
2690000	-16.48713	0	-16.48713	0.101921	0.124201	0.112478	0.186187	0.0661945	0.240357	0.42999	0.701504	0.554658
2700000	-16.45329	0	-16.45329	0.453844	0.0732943	0.212878	0.119174	0.134123	0.0897608	0.648451	0.784482	1.09341
2710000	-20.65969	0	-20.65969	0.154335	0.106032	0.127425	0.12883	0.120356	0.140694	1.30374	1.32895	0.398271
2720000	-19.37756	0	-19.37756	0.0439018	0.241205	0.100212	0.293303	0.124419	0.15628	0.867394	0.72924	0.724262
2730000	-16.75396	0	-16.75396	0.19428	0.232431	0.0829921	0.159008	0.113568	0.188754	1.46037	1.52444	0.368198
2740000	-15.23475	0	-15.23475	0.22687	0.115521	0.128495	0.0934639	0.158614	0.0949574	2.73949	0.853051	2.43522
2750000	-15.1194	0	-15.1194	0.0615466	0.295601	0.156062	0.108089	0.0839143	0.0363914	0.846049	0.752448	0.899146
2760000	-18.07312	0	-18.07312	0.115019	0.0628274	0.139834	0.190694	0.0738017	0.29685	0.760953	0.972286	0.517042
2770000	-17.38566	0	-17.38566	0.222807	0.149223	0.376658	0.191662	0.147217	0.25115	0.609676	0.691183	1.21169
2780000	-14.73709	0	-14.73709	0.273168	0.0648643	0.149563	0.111447	0.0893951	0.122022	0.572487	0.87248	0.824454
2790000	-14.94629	0	-14.94629	0.0937697	0.179497	0.158946	0.149192	0.0852295	0.147851	0.676139	0.751046	0.590296
2800000	-18.13861	0	-18.13861	0.157401	0.213929	0.0994161	0.0690624	0.304376	0.125058	1.41352	0.523461	0.359512
2810000	-16.46708	0	-16.46708	0.132582	0.149326	0.158035	0.127406	0.31353	0.0901908	1.60511	1.09632	1.25043
2820000	-18.78851	0	-18.78851	0.123547	0.310415	0.203565	0.113275	0.301178	0.0824288	1.65182	0.814964	0.549313
2830000	-14.48552	0	-14.48552	0.0986492	0.0730237	0.104633	0.112675	0.0372106	0.104918	0.717893	1.44589	1.50011
2840000	-16.14716	0	-16.14716	0.206286	0.112526	0.267932	0.0585588	0.151543	0.180472	1.64473	0.603924	0.911294
2850000	-15.28251	0	-15.28251	0.208315	0.1527	0.118773	0.0803382	0.113311	0.129622	1.01296	0.484966	0.918599
2860000	-21.34788	0	-21.34788	0.072949	0.178753	0.110048	0.162307	0.0558927	0.156519	0.417852	0.410787	0.363083
2870000	-19.8297	0	-19.8297	0.15097	0.360874	0.0932425	0.106512	0.287909	0.16819	0.828235	3.45757	1.32035
2880000	-16.14757	0	-16.14757	0.077954	0.241466	0.170861	0.190454	0.17847	0.129727	0.6308	0.592683	0.654562
2890000	-15.90156	0	-15.90156	0.17449	0.0885054	0.090232	0.224337	0.116466	0.12035	0.929862	0.489946	0.672553
2900000	-19.2135	0	-19.2135	0.462078	0.144064	0.169625	0.0979892	0.055643	0.150369	0.881746	0.561938	1.76615
2910000	-16.99036	0	-16.99036	0.195763	0.174932	0.0963822	0.101568	0.108599	0.147113	0.373694	1.22297	1.20626
2920000	-27.03875	0	-27.03875	0.119644	0.364273	0.0731276	0.106874	0.0913482	0.0978229	1.1599	0.352603	0.687148
2930000	-14.2046	0	-14.2046	0.333347	0.108966	0.182126	0.12726	0.139718	0.157318	1.47317	1.72839	1.33707
2940000	-12.27135	0	-12.27135	0.107768	0.249711	0.177353	0.0912009	0.0794983	0.186521	1.01291	1.07299	0.915104
2950000	-18.67248	0	-18.67248	0.187359	0.173482	0.31756	0.107921	0.125901	0.23556	0.397817	1.91827	1.61404
2960000	-14.51389	0	-14.51389	0.115883	0.124479	0.168268	0.0547214	0.0703719	0.239678	0.76442	1.09543	1.36535
2970000	-10.83333	0	-10.83333	0.162244	0.133259	0.127393	0.109137	0.22181	0.0690815	0.79156	0.706511	0.396907
2980000	-18.95231	0	-18.95231	0.236459	0.184981	0.330533	0.129069	0.134839	0.0443387	1.67663	1.93965	0.540305
2990000	-22.3976	0	-22.3976	0.126323	0.135933	0.321515	0.120513	0.190433	0.212804	0.904303	0.620315	0.535396
3000000	-17.95166	0	-17.95166	0.13503	0.105453	0.0555435	0.182882	0.192514	0.0825146	0.68513	0.57127	0.741877
3010000	-13.46065	0	-13.46065	0.148222	0.133382	0.160427	0.0782746	0.0885662	0.0968936	1.23231	0.720937	1.1148
3020000	-16.17718	0	-16.17718	0.183791	0.10033	0.0860561	0.173247	0.146184	0.100325	1.44077	0.562228	0.945914
3030000	-15.51283	0	-15.51283	0.170221	0.290677	0.236302	0.105667	0.120327	0.0704001	0.970622	1.07612	0.577544
3040000	-19.93109	0	-19.93109	0.157497	0.382028	0.222744	0.19258	0.300471	0.33065	1.32626	1.66447	0.712325
3050000	-17.80986	0	-17.80986	0.12126	0.110989	0.106482	0.0683208	0.126698	0.0959314	0.791991	0.538726	2.36262
3060000	-15.34148	0	-15.34148	0.182822	0.280975	0.109163	0.090348	0.201137	0.10929	1.30767	0.949254	1.92803
3070000	-21.64542	0	-21.64542	0.125477	0.326733	0.0749626	0.0562541	0.144816	0.0898652	0.5803	0.741478	0.277072
3080000	-19.15591	0	-19.15591	0.14379	0.0777259	0.164646	0.0943396	0.0404448	0.0682518	0.8746	1.56016	1.43235
3090000	-15.52192	0	-15.52192	0.0854307	0.115812	0.0803108	0.227373	0.1554	0.0732879	0.759495	0.879264	0.586543
3100000	-16.35337	0	-16.35337	0.121072	0.205198	0.349811	0.140431	0.128637	0.262475	0.768557	0.867271	1.08307
3110000	-14.33273	0	-14.33273	0.0693037	0.0945557	0.206097	0.120568	0.070837	0.155824	1.05063	0.601723	0.500733
3120000	-11.50094	0	-11.50094	0.140908	0.119812	0.241769	0.111771	0.10843	0.152529	0.724694	0.975455	1.44013
3130000	-19.77997	0	-19.77997	0.246849	0.236904	0.141419	0.0579004	0.233129	0.0654967	0.765929	0.492051	1.30505
3140000	-16.89923	0	-16.89923	0.102618	0.176255	0.0922175	0.106538	0.221128	0.112377	0.335027	1.35518	1.27052
3150000	-18.99412	0	-18.99412	0.169373	0.120952	0.472818	0.162288	0.269375	0.133391	1.79541	0.950249	0.711549
3160000	-15.75539	0	-15.75539	0.193002	0.170897	0.166161	0.0718801	0.0703961	0.122374	0.904243	2.66752	1.75521
3170000	-15.54567	0	-15.54567	0.146434	0.128014	0.181778	0.0900665	0.176209	0.117518	1.04699	1.15856	1.01219
3180000	-17.18011	0	-17.18011	0.428441	0.187219	0.225639	0.264678	0.160891	0.113824	0.854164	0.6811	0.482109
3190000	-10.15792	0	-10.15792	0.186627	0.151167	0.123118	0.135401	0.0902255	0.174432	0.669034	0.869336	0.734218
3200000	-20.0347	0	-20.0347	0.163744	0.0930703	0.136178	0.0538387	0.216744	0.094744	0.682834	1.47711	0.666347
3210000	-15.99856	0	-15.99856	0.109487	0.0883845	0.14202	0.0811557	0.179351	0.157305	0.709942	0.537498	0.844195
3220000	-14.42549	0	-14.42549	0.114517	0.135064	0.330292	0.154559	0.0664986	0.151104	1.48445	1.06662	1.1261
3230000	-21.58857	0	-21.58857	0.317719	0.109025	0.303322	0.0998619	0.137737	0.161527	1.48576	0.547504	0.746863
3240000	-18.58631	0	-18.58631	0.166419	0.254293	0.0998835	0.236109	0.439673	0.127332	0.830405	0.629901	1.33694
3250000	-14.81842	0	-14.81842	0.136788	0.127871	0.222624	0.106521	0.307267	0.255378	0.576755	0.563111	1.21479
3260000	-13.0657	0	-13.0657	0.10884	0.0666135	0.220952	0.0872011	0.259612	0.104778	0.675196	0.684234	0.732218
3270000	-14.82512	0	-14.82512	0.121282	0.272523	0.0905405	0.103513	0.221084	0.187318	1.48835	0.750521	1.47006
3280000	-20.14282	0	-20.14282	0.116695	0.120168	0.311899	0.0727822	0.300285	0.21692	1.37329	0.377254	1.09744
3290000	-18.26819	0	-18.26819	0.0711551	0.322339	0.171029	0.134015	0.362123	0.092355	0.779433	2.30454	0.673225
3300000	-17.26517	0	-17.26517	0.150962	0.12144	0.207049	0.138968	0.121034	0.38024	0.605945	0.845447	0.88916
3310000	-9.541213	0	-9.541213	0.160806	0.158204	0.134861	0.0999674	0.123099	0.189476	1.27698	1.42988	0.843825
3320000	-14.9156	0	-14.9156	0.281765	0.147064	0.420351	0.129428	0.0960743	0.145025	0.752107	1.45937	1.05043
3330000	-18.7453	0	-18.7453	0.0655647	0.209847	0.186902	0.119832	0.157934	0.199471	1.10614	0.291828	0.50075
3340000	-9.977472	0	-9.977472	0.0727745	0.159557	0.20586	0.0788362	0.130512	0.175893	0.739364	0.658687	0.695332
3350000	-12.84509	0	-12.84509	0.175609	0.185884	0.140556	0.187084	0.173293	0.128657	0.658318	0.98913	1.93764
3360000	-15.40837	0	-15.40837	0.0999009	0.127168	0.102267	0.154369	0.164514	0.113489	1.03586	0.94396	0.68379
3370000	-19.07138	0	-19.07138	0.079245	0.23765	0.104542	0.169122	0.164787	0.0592299	0.77893	2.2802	1.31049
3380000	-12.59315	0	-12.59315	0.191946	0.231573	0.211864	0.0944856	0.226361	0.154903	0.558538	1.05593	1.82743
3390000	-20.04124	0	-20.04124	0.12252	0.338383	0.0662267	0.120549	0.130316	0.0844957	2.1715	0.643736	0.794946
3400000	-12.91738	0	-12.91738	0.182756	0.101441	0.109302	0.109543	0.269516	0.134305	0.752949	0.518076	0.98406
3410000	-15.85443	0	-15.85443	0.203593	0.0810714	0.139017	0.0906537	0.0940386	0.0680055	1.35084	1.3349	0.51174
3420000	-15.8317	0	-15.8317	0.152003	0.121444	0.161141	0.153359	0.19771	0.168457	1.9802	1.94848	1.79318
3430000	-16.44132	0	-16.44132	0.193295	0.42641	0.0992795	0.0605975	0.0883645	0.15174	0.483845	1.60802	1.14142
3440000	-15.87685	0	-15.87685	0.234606	0.107665	0.117464	0.243204	0.155346	0.0726369	0.664557	1.19409	0.660269
3450000	-25.05062	0	-25.05062	0.112004	0.256784	0.29105	0.0590294	0.491963	0.292137	0.532532	2.05229	0.548889
3460000	-21.81285	0	-21.81285	0.205196	0.0857153	0.255347	0.292774	0.110141	0.148596	0.584911	0.926667	2.30194
3470000	-17.38149	0	-17.38149	0.243074	0.254393	0.0529575	0.149629	0.154874	0.0674132	0.661914	1.44273	1.5017
3480000	-14.04117	0	-14.04117	0.0918357	0.143627	0.241372	0.10028	0.19988	0.161476	1.07741	1.13858	0.593834
3490000	-14.32237	0	-14.32237	0.0809619	0.391625	0.164001	0.0812433	0.096517	0.143971	0.94314	1.07201	0.60508
3500000	-14.77213	0	-14.77213	0.103655	0.147807	0.144874	0.112496	0.234322	0.139815	0.941906	0.866788	0.699375
3510000	-13.63331	0	-13.63331	0.138076	0.119756	0.152496	0.0726085	0.137611	0.12211	2.55753	0.693717	0.413233
3520000	-18.38459	0	-18.38459	0.193817	0.0839952	0.137374	0.069087	0.162541	0.37731	2.11954	0.756086	0.780922
3530000	-16.15531	0	-16.15531	0.282798	0.113498	0.209337	0.161256	0.197907	0.117837	1.15833	0.856898	0.66183
3540000	-19.89342	0	-19.89342	0.105316	0.12177	0.579546	0.251404	0.123088	0.186625	0.574414	0.427398	1.02326
3550000	-20.7228	0	-20.7228	0.0816441	0.157265	0.235494	0.188049	0.227466	0.0989244	1.07295	0.167257	0.81656
3560000	-18.72544	0	-18.72544	0.202723	0.0700386	0.224456	0.0963403	0.0607561	0.213474	1.6447	1.17955	0.613099
3570000	-14.94633	0	-14.94633	0.160809	0.158772	0.152136	0.247867	0.167225	0.250764	1.92851	1.19754	0.776127
3580000	-15.05017	0	-15.05017	0.117368	0.163411	0.11236	0.115755	0.185726	0.134955	1.18477	0.821252	0.828597
3590000	-15.58618	0	-15.58618	0.0883195	0.174821	0.294051	0.0910738	0.105746	0.124552	1.91773	2.31369	0.542493
3600000	-17.17581	0	-17.17581	0.0907583	0.19187	0.227159	0.176026	0.17449	0.141519	0.59374	1.00715	0.57822
3610000	-15.75364	0	-15.75364	0.293903	0.175715	0.0916139	0.250473	0.18106	0.167442	1.31796	1.12364	1.83411
3620000	-17.47909	0	-17.47909	0.352412	0.138526	0.331181	0.0960715	0.271442	0.0885355	0.698285	0.734367	0.890168
3630000	-20.39116	0	-20.39116	0.191183	0.0478364	0.110458	0.0338843	0.130401	0.0878609	0.559551	1.01217	0.540162
3640000	-16.11554	0	-16.11554	0.116227	0.100849	0.165254	0.129442	0.265209	0.0500147	2.61323	0.377616	0.813738
3650000	-21.40194	0	-21.40194	0.177411	0.191703	0.167033	0.217104	0.112706	0.209251	0.409332	0.259849	0.559989
3660000	-15.63057	0	-15.63057	0.20414	0.151208	0.20973	0.0985494	0.0926077	0.206316	1.47845	0.418354	1.83434
3670000	-14.98432	0	-14.98432	0.0880343	0.195281	0.174274	0.124557	0.137581	0.0855009	1.2283	0.920862	0.862755
3680000	-13.2495	0	-13.2495	0.125851	0.0838448	0.0951682	0.151386	0.136889	0.11773	0.937088	1.00804	0.806219
3690000	-16.29025	0	-16.29025	0.155182	0.144574	0.102927	0.0958545	0.153751	0.161104	1.5512	0.688808	0.614403
3700000	-17.09248	0	-17.09248	0.0687129	0.185145	0.328524	0.1316	0.169369	0.118282	0.932447	2.20328	2.75695
3710000	-16.7394	0	-16.7394	0.227265	0.237537	0.0556685	0.161696	0.0854186	0.16449	0.935242	1.52881	0.695827
3720000	-16.54481	0	-16.54481	0.0781039	0.139968	0.108531	0.11187	0.0795422	0.124375	0.421077	1.06557	0.723831
3730000	-22.49216	0	-22.49216	0.0759134	0.205855	0.128986	0.180171	0.212223	0.25545	0.775777	2.36681	0.394574
3740000	-16.93602	0	-16.93602	0.156791	0.075456	0.203322	0.0832347	0.14594	0.13506	1.26373	0.555085	0.794499
3750000	-13.60468	0	-13.60468	0.0824996	0.117996	0.0869719	0.0882989	0.114184	0.200322	1.72891	1.19117	0.498818
3760000	-22.9262	0	-22.9262	0.178842	0.169737	0.236552	0.0408449	0.133379	0.11814	0.733783	1.77078	1.61438
3770000	-20.72694	0	-20.72694	0.420026	0.106242	0.167878	0.160905	0.202632	0.134471	0.288079	0.782944	0.504352
3780000	-19.20576	0	-19.20576	0.169699	0.057311	0.146198	0.133718	0.214416	0.0979897	0.702184	0.948246	0.782192
3790000	-18.70935	0	-18.70935	0.103735	0.0729255	0.176559	0.272151	0.373636	0.170225	1.24137	2.14167	0.463449
3800000	-14.17538	0	-14.17538	0.0892602	0.229658	0.201851	0.0650111	0.225844	0.177824	0.613604	0.483026	1.00979
3810000	-17.69454	0	-17.69454	0.0962988	0.30899	0.1315	0.107982	0.398165	0.0567981	0.627515	2.21655	1.25949
3820000	-13.55324	0	-13.55324	0.100126	0.113789	0.133027	0.154886	0.203554	0.171418	0.922184	1.47456	2.20545
3830000	-16.64462	0	-16.64462	0.076755	0.219253	0.162839	0.103107	0.236247	0.20577	0.625146	1.44425	1.27849
3840000	-14.25301	0	-14.25301	0.158138	0.0937096	0.185848	0.215684	0.213252	0.132084	1.07305	0.640823	0.782808
3850000	-13.95095	0	-13.95095	0.216378	0.164907	0.116916	0.125043	0.111082	0.109249	0.840999	0.396823	0.867027
3860000	-14.77245	0	-14.77245	0.157906	0.124421	0.107736	0.0852	0.188393	0.153961	0.734981	1.03386	0.592882
3870000	-14.89439	0	-14.89439	0.162587	0.192999	0.230478	0.0746512	0.117008	0.126866	0.990159	1.02056	0.706959
3880000	-11.71027	0	-11.71027	0.12923	0.153305	0.0735564	0.110943	0.170946	0.0930602	0.927264	1.03378	0.592665
3890000	-19.13022	0	-19.13022	0.122284	0.064937	0.184032	0.157692	0.27008	0.235299	2.77439	1.00881	0.397804
3900000	-20.0256	0	-20.0256	0.036308	0.178913	0.362137	0.0946439	0.094454	0.265229	0.990566	0.546627	1.02775
3910000	-15.63693	0	-15.63693	0.120765	0.0591439	0.127921	0.0597859	0.0874172	0.111145	0.801304	0.752821	0.526403
3920000	-16.63445	0	-16.63445	0.0834898	0.148591	0.127334	0.0745558	0.195301	0.082664	0.514162	0.782367	1.06196
3930000	-18.80655	0	-18.80655	0.0691142	0.117576	0.129732	0.0857831	0.131876	0.227407	1.12711	0.492578	0.406406
3940000	-18.20973	0	-18.20973	0.134262	0.196379	0.257193	0.0684282	0.210376	0.241724	0.738174	0.678852	0.89485
3950000	-20.93619	0	-20.93619	0.151184	0.0894883	0.257255	0.153218	0.0593456	0.0439672	1.01367	0.546592	0.390892
3960000	-13.46402	0	-13.46402	0.163909	0.10321	0.138803	0.152421	0.147135	0.108557	0.842553	2.88742	1.75539
3970000	-15.87976	0	-15.87976	0.216339	0.0812732	0.33292	0.0554426	0.132672	0.07969	0.759241	0.818405	0.874577
3980000	-23.14996	0	-23.14996	0.0809647	0.215727	0.386484	0.25056	0.194049	0.109653	1.06337	0.800297	0.225393
3990000	-19.23658	0	-19.23658	0.287259	0.50569	0.165146	0.0547217	0.1488	0.321053	0.99361	1.33323	1.43288
4000000	-19.29989	0	-19.29989	0.134419	0.403917	0.0641148	0.125917	0.21971	0.0848714	0.703261	0.400963	0.682424
4010000	-19.37094	0	-19.37094	0.137722	0.067089	0.0881714	0.0948557	0.251639	0.133733	0.625077	0.424219	0.609992
4020000	-13.20832	0	-13.20832	0.189696	0.0807336	0.493915	0.069756	0.127173	0.117856	1.76578	0.605291	2.43266
4030000	-10.6908	0	-10.6908	0.191425	0.204717	0.162553	0.0851263	0.132276	0.0636585	0.893264	1.02285	0.408512
4040000	-21.02184	0	-21.02184	0.558894	0.109429	0.176395	0.0819502	0.0636609	0.145779	0.38594	0.691632	0.512593
4050000	-17.49088	0	-17.49088	0.158595	0.248247	0.221321	0.114225	0.0992354	0.0783064	0.971798	0.221905	1.41554
4060000	-15.20343	0	-15.20343	0.0736024	0.185169	0.169516	0.100711	0.128858	0.109015	1.23087	0.834004	0.682791
4070000	-15.37692	0	-15.37692	0.126409	0.106526	0.16721	0.0526311	0.136944	0.123305	0.67702	0.745923	0.751317
4080000	-17.5874	0	-17.5874	0.105194	0.136979	0.267047	0.124649	0.115668	0.0935894	0.2818	1.82446	0.69199
4090000	-13.33267	0	-13.33267	0.111251	0.145537	0.351169	0.107858	0.144085	0.0981894	2.18515	0.617049	1.29488
