Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.30508	0	-23.30508	0.0976824	0.0769915	0.149657	0.167207	0.134595	0.0793597	0.944311	0.903764	0.91815
2170000	-20.00267	0	-20.00267	0.172031	0.283193	0.0749755	0.190857	0.0970957	0.0782523	0.654139	0.632919	0.806098
2180000	-26.89149	0	-26.89149	0.355359	0.64974	0.131063	0.101318	0.129467	0.141972	0.295943	1.52663	1.10396
2190000	-25.19467	0	-25.19467	0.160253	0.152468	0.282806	0.191936	0.0749609	0.162001	0.849947	3.33288	2.12182
2200000	-19.9588	0	-19.9588	0.133764	0.17017	0.132089	0.166997	0.106066	0.125703	0.676522	0.533312	0.608184
2210000	-26.08474	0	-26.08474	0.132788	0.344363	0.109006	0.136305	0.128047	0.122709	0.715665	0.495708	0.780697
2220000	-17.14156	0	-17.14156	0.167914	0.229816	0.10462	0.135203	0.134275	0.166498	0.645172	1.3894	0.821739
2230000	-29.43992	0	-29.43992	0.159756	0.293154	0.0704087	0.217387	0.191672	0.0964021	1.20343	0.91192	0.26417
2240000	-30.31552	0	-30.31552	0.131184	0.0762887	0.098817	0.0660102	0.0314145	0.199821	0.313894	0.645009	0.948101
2250000	-26.65693	0	-26.65693	0.187572	0.280836	0.121734	0.166724	0.152261	0.214081	0.612338	0.651897	0.85604
2260000	-28.33076	0	-28.33076	0.330445	0.205233	0.140678	0.0510377	0.10944	0.168759	0.346678	0.543143	0.965084
2270000	-24.04098	0	-24.04098	0.111527	0.15993	0.15069	0.140517	0.0360973	0.13504	1.05242	0.5982	0.630696
2280000	-24.03095	0	-24.03095	0.0687761	0.183696	0.174842	0.0966858	0.0653294	0.083158	0.551123	1.02836	0.765173
2290000	-38.22847	0	-38.22847	0.186302	0.113886	0.14246	0.204285	0.387229	0.178716	1.58037	1.42747	0.641886
2300000	-27.44711	0	-27.44711	0.0634467	0.300179	0.0941262	0.149534	0.126427	0.0480595	0.490328	0.495023	0.638
2310000	-22.66157	0	-22.66157	0.194892	0.197055	0.082434	0.235766	0.115063	0.131655	0.251029	1.33481	0.412765
2320000	-23.67699	0	-23.67699	0.0989999	0.186208	0.168496	0.0781114	0.134867	0.281089	0.924267	1.04201	1.23022
2330000	-25.69023	0	-25.69023	0.0560063	0.112428	0.152443	0.0714209	0.0553927	0.12419	0.431393	0.425779	0.895362
2340000	-25.97513	0	-25.97513	0.0923238	0.104482	0.15776	0.136884	0.0908149	0.0989878	0.416293	0.834217	1.37465
2350000	-19.78219	0	-19.78219	0.161964	0.144341	0.169343	0.142117	0.072685	0.0730176	0.528288	0.924013	0.720811
2360000	-24.63206	0	-24.63206	0.0599812	0.142441	0.0614785	0.286064	0.149994	0.075418	1.01908	0.821799	1.1171
2370000	-24.81849	0	-24.81849	0.134033	0.132551	0.146284	0.19742	0.0398216	0.0997351	0.470054	0.671112	0.418856
2380000	-23.35643	0	-23.35643	0.181563	0.214777	0.0837814	0.130509	0.188152	0.124541	0.729379	0.32793	0.94969
2390000	-28.51762	0	-28.51762	0.187242	0.190948	0.0730889	0.124286	0.056479	0.0763603	0.36197	0.916559	0.539455
2400000	-25.61373	0	-25.61373	0.0869886	0.14114	0.231913	0.0690787	0.085057	0.0726517	0.488808	0.913614	0.372041
2410000	-35.89597	0	-35.89597	0.0726338	0.242931	0.0540266	0.177604	0.254225	0.0399878	0.730301	0.934806	0.536574
2420000	-22.31921	0	-22.31921	0.255572	0.200914	0.146228	0.166451	0.0962174	0.10164	0.388461	0.713624	0.601142
2430000	-26.28331	0	-26.28331	0.0907019	0.0821655	0.0922799	0.228257	0.160752	0.0446323	0.975961	0.456136	0.891825
2440000	-21.75143	0	-21.75143	0.132588	0.215729	0.247757	0.106151	0.152568	0.135367	0.753793	0.531012	0.641834
2450000	-22.70281	0	-22.70281	0.132219	0.165568	0.184063	0.069103	0.148935	0.124276	0.496873	1.03502	0.719228
2460000	-31.14289	0	-31.14289	0.121871	0.214174	0.0984725	0.0656267	0.164021	0.137386	0.422608	0.439111	0.591659
2470000	-24.9274	0	-24.9274	0.0416055	0.163249	0.094681	0.174653	0.133742	0.27752	0.567166	0.581211	0.859081
2480000	-20.31356	0	-20.31356	0.160735	0.193834	0.163394	0.153674	0.131738	0.0645985	0.586283	1.56862	1.75247
2490000	-25.57455	0	-25.57455	0.167124	0.0750743	0.141461	0.0952607	0.242049	0.138448	0.384683	0.495739	0.713477
2500000	-18.95853	0	-18.95853	0.158747	0.18952	0.0635912	0.107284	0.0723369	0.199192	0.560444	1.29616	0.968452
2510000	-25.07066	0	-25.07066	0.0693762	0.176509	0.310386	0.0812389	0.153814	0.0940855	0.77559	1.5949	0.420737
2520000	-19.6972	0	-19.6972	0.132773	0.245762	0.142039	0.0723801	0.115472	0.070363	0.902309	0.781883	0.855002
2530000	-27.74932	0	-27.74932	0.12516	0.46514	0.115635	0.253564	0.0951629	0.165054	0.384642	0.50595	0.987515
2540000	-20.46894	0	-20.46894	0.0865819	0.193822	0.0771358	0.13479	0.1242	0.163545	0.622699	1.37552	0.692717
2550000	-23.17631	0	-23.17631	0.102845	0.162397	0.139895	0.0606817	0.0803771	0.0913656	0.673681	0.941094	0.59009
2560000	-26.60681	0	-26.60681	0.153831	0.208582	0.125138	0.0844758	0.0588837	0.0831905	0.478193	1.01272	0.972511
2570000	-28.79137	0	-28.79137	0.129511	0.493514	0.111715	0.136104	0.0582265	0.13492	0.224736	0.730453	1.27478
2580000	-18.45568	0	-18.45568	0.16046	0.128839	0.0568908	0.116974	0.139146	0.143014	0.602485	1.26321	0.938206
2590000	-27.40326	0	-27.40326	0.297832	0.204995	0.136738	0.204196	0.142194	0.278525	0.7664	0.912063	2.0238
2600000	-21.65026	0	-21.65026	0.119416	0.0597844	0.164137	0.174531	0.223748	0.135976	0.578653	0.866608	0.875196
2610000	-19.66309	0	-19.66309	0.20184	0.338104	0.116321	0.0948138	0.0978291	0.067455	0.436671	1.01844	0.877693
2620000	-25.01551	0	-25.01551	0.115151	0.231858	0.113561	0.0558556	0.234432	0.317053	0.729178	0.832396	0.867708
2630000	-20.54133	0	-20.54133	0.111403	0.0753141	0.0485749	0.162564	0.184314	0.10614	0.50674	2.45445	1.13109
2640000	-24.94929	0	-24.94929	0.232841	0.245905	0.196107	0.162285	0.182017	0.265926	0.566358	1.35183	0.588907
2650000	-35.10606	0	-35.10606	0.236654	0.202516	0.143572	0.107326	0.16437	0.117206	0.308597	0.308954	0.63301
2660000	-23.96869	0	-23.96869	0.213422	0.191498	0.185639	0.154421	0.0525716	0.155785	0.858291	1.16657	1.07911
2670000	-23.69376	0	-23.69376	0.170151	0.287714	0.119938	0.134851	0.172148	0.132052	0.651987	0.835614	0.828999
2680000	-27.86856	0	-27.86856	0.113776	0.210664	0.236994	0.124155	0.302961	0.0971883	0.604341	1.07558	1.52166
2690000	-26.7302	0	-26.7302	0.137326	0.119784	0.109718	0.371217	0.0979836	0.132597	0.716013	1.57151	0.440928
2700000	-27.37558	0	-27.37558	0.0721984	0.289149	0.261299	0.132545	0.144652	0.40774	0.630121	0.816798	1.2572
2710000	-21.29104	0	-21.29104	0.0775482	0.147538	0.0818262	0.244463	0.135953	0.11083	0.683935	0.717085	1.9061
2720000	-23.51093	0	-23.51093	0.102219	0.214171	0.0999916	0.152645	0.216417	0.137076	0.472161	0.813422	0.421117
2730000	-23.08308	0	-23.08308	0.129098	0.178563	0.239617	0.169939	0.0647346	0.0900089	0.269365	1.0973	1.86528
2740000	-20.01114	0	-20.01114	0.113698	0.161576	0.0907694	0.146657	0.161131	0.085262	0.436334	0.75671	0.923947
2750000	-30.05133	0	-30.05133	0.155951	0.10577	0.183229	0.140413	0.0702459	0.15628	0.181606	0.713418	0.383396
2760000	-21.98589	0	-21.98589	0.216735	0.248756	0.195227	0.0895139	0.0767764	0.208748	0.420043	0.852009	0.966787
2770000	-19.02595	0	-19.02595	0.120717	0.1793	0.21587	0.224664	0.179677	0.129465	0.689685	1.33688	1.06076
2780000	-29.43944	0	-29.43944	0.110721	0.113771	0.306936	0.102688	0.102231	0.104998	1.10073	1.10793	0.780096
2790000	-21.8268	0	-21.8268	0.07567	0.129225	0.142102	0.0897462	0.0754586	0.235726	0.609434	0.806762	0.666594
2800000	-27.45665	0	-27.45665	0.083839	0.220143	0.256524	0.122188	0.0803771	0.131958	0.63582	1.23824	0.486744
2810000	-26.47891	0	-26.47891	0.0664349	0.21446	0.205681	0.125574	0.0998275	0.192423	0.69043	0.701297	0.508185
2820000	-19.67257	0	-19.67257	0.0585154	0.559257	0.160379	0.159765	0.0967756	0.0998556	0.331084	0.992524	1.23479
2830000	-19.84383	0	-19.84383	0.106952	0.180236	0.102514	0.0907991	0.167433	0.11049	0.679895	3.09884	0.727976
2840000	-28.9029	0	-28.9029	0.0995152	0.322265	0.248773	0.163861	0.132341	0.258822	0.602897	0.663087	0.793069
2850000	-22.74156	0	-22.74156	0.134243	0.144809	0.110453	0.124471	0.0521394	0.121499	0.50639	0.827605	0.802335
2860000	-23.24213	0	-23.24213	0.0903723	0.358893	0.135266	0.11341	0.0893449	0.0964129	0.592813	0.818064	0.950927
2870000	-24.28868	0	-24.28868	0.0598644	0.222254	0.208527	0.122235	0.0833501	0.294408	0.602298	2.40301	1.04357
2880000	-21.64292	0	-21.64292	0.114468	0.366731	0.153706	0.0830402	0.0584902	0.0948595	0.505582	1.02743	1.31152
2890000	-22.86329	0	-22.86329	0.124596	0.0597517	0.0984876	0.185176	0.188775	0.103789	0.33836	1.41866	0.634399
2900000	-26.85451	0	-26.85451	0.17428	0.216424	0.141216	0.226784	0.248922	0.0869314	0.698369	0.682128	2.49482
2910000	-25.49939	0	-25.49939	0.187537	0.234815	0.101193	0.157295	0.198067	0.153436	0.735882	1.18199	0.57505
2920000	-20.79592	0	-20.79592	0.13013	0.299889	0.128353	0.127202	0.0628212	0.122108	0.669055	0.665922	1.14694
2930000	-22.30508	0	-22.30508	0.151305	0.188181	0.0696959	0.124242	0.119153	0.11968	0.298502	0.854659	0.663937
2940000	-23.14527	0	-23.14527	0.194868	0.517622	0.158247	0.183123	0.0865388	0.0456562	0.320165	0.999941	0.800146
2950000	-21.09306	0	-21.09306	0.157082	0.341563	0.154531	0.145867	0.183341	0.0981797	0.835371	0.637204	0.513929
2960000	-23.12577	0	-23.12577	0.158637	0.32205	0.0874648	0.226686	0.0969987	0.216161	0.568423	0.379481	0.743328
2970000	-20.66532	0	-20.66532	0.0922719	0.127686	0.228569	0.138299	0.11394	0.139954	0.4812	1.62906	0.919623
2980000	-30.415	0	-30.415	0.402566	0.178544	0.194041	0.316646	0.0930953	0.171168	0.578641	1.0549	0.370296
2990000	-30.31734	0	-30.31734	0.111777	0.0595556	0.0876499	0.131598	0.0351411	0.319967	0.231797	0.536922	1.27234
3000000	-26.91827	0	-26.91827	0.0619261	0.210764	0.293221	0.173129	0.087796	0.0377429	1.0681	0.659696	0.693042
3010000	-34.04111	0	-34.04111	0.157131	0.195488	0.64762	0.301125	0.0902573	0.0798745	0.488904	0.286502	0.62056
3020000	-29.99095	0	-29.99095	0.138368	0.262832	0.0929497	0.0933291	0.0758811	0.410613	0.83192	0.942977	1.95401
3030000	-36.69179	0	-36.69179	0.0758135	0.248004	0.354845	0.168964	0.0730993	0.143981	0.960017	0.625552	0.477801
3040000	-24.90769	0	-24.90769	0.0888411	0.329131	0.167528	0.149981	0.118466	0.111866	0.335708	1.01962	1.83066
3050000	-22.10869	0	-22.10869	0.0781131	0.237867	0.100611	0.234952	0.115189	0.110667	0.634351	0.817991	0.377484
3060000	-18.10728	0	-18.10728	0.125286	0.242375	0.153938	0.111591	0.172945	0.118035	0.452361	1.25449	1.45594
3070000	-22.93709	0	-22.93709	0.146314	0.178396	0.160809	0.136732	0.22404	0.195481	1.15438	0.933806	0.672138
3080000	-26.94428	0	-26.94428	0.0735502	0.089125	0.167037	0.15851	0.0572014	0.111292	0.635652	0.604532	0.241308
3090000	-25.62035	0	-25.62035	0.136205	0.498633	0.154832	0.136782	0.100662	0.0490567	0.885085	1.4276	1.57062
3100000	-25.67423	0	-25.67423	0.300554	0.103209	0.123371	0.202673	0.06108	0.109894	0.555655	1.46605	0.39002
3110000	-21.9782	0	-21.9782	0.230318	0.222841	0.146489	0.126339	0.144427	0.129603	0.727561	0.936843	0.43763
3120000	-22.25727	0	-22.25727	0.0867986	0.234347	0.0735365	0.11708	0.114433	0.0683004	0.511731	1.33791	0.752618
3130000	-28.83622	0	-28.83622	0.260085	0.0856954	0.0443309	0.132426	0.0856892	0.252745	0.924114	1.14224	0.88483
3140000	-24.54035	0	-24.54035	0.0624884	0.114142	0.350988	0.15018	0.0882559	0.159498	0.712137	0.785889	0.746002
3150000	-22.19709	0	-22.19709	0.0909673	0.116933	0.277023	0.161961	0.0866385	0.127466	0.676966	0.565339	0.907981
3160000	-26.75183	0	-26.75183	0.304497	0.28245	0.220864	0.200585	0.149056	0.350339	0.366849	2.03618	1.03565
3170000	-27.06337	0	-27.06337	0.0714489	0.156361	0.160891	0.11123	0.221042	0.0922511	0.324514	0.519307	0.826489
3180000	-23.25743	0	-23.25743	0.113153	0.26347	0.192714	0.174791	0.14301	0.160492	0.567011	1.81346	0.976661
3190000	-25.59278	0	-25.59278	0.110441	0.112125	0.387022	0.0951954	0.0754643	0.162179	0.684004	0.426881	0.978247
3200000	-21.73801	0	-21.73801	0.138215	0.165078	0.0778678	0.113146	0.115656	0.0366852	1.25102	1.07896	1.61162
3210000	-39.63857	0	-39.63857	0.156506	0.305007	0.26729	0.425643	0.160682	0.0384758	0.676648	0.470166	0.890823
3220000	-22.61697	0	-22.61697	0.180959	0.116648	0.105215	0.162598	0.152358	0.214002	0.284667	0.861347	0.730089
3230000	-28.43822	0	-28.43822	0.224946	0.128664	0.176887	0.0785847	0.23096	0.0638314	0.890952	1.12766	1.97132
3240000	-24.29103	0	-24.29103	0.162471	0.374503	0.140208	0.113221	0.0775026	0.118727	0.498607	0.789398	1.9966
3250000	-21.79504	0	-21.79504	0.138727	0.0994653	0.193738	0.203765	0.0908306	0.153838	0.764527	2.34439	0.974639
3260000	-25.26077	0	-25.26077	0.118172	0.492762	0.198713	0.112952	0.126033	0.193564	0.628999	0.717473	1.4421
3270000	-23.41645	0	-23.41645	0.167554	0.184298	0.106948	0.190817	0.313672	0.117329	0.565574	1.74889	0.774659
3280000	-19.77101	0	-19.77101	0.0847626	0.16319	0.15925	0.114392	0.142802	0.0977113	0.689106	0.514824	0.776312
3290000	-26.64918	0	-26.64918	0.156937	0.201318	0.0908505	0.111961	0.0591277	0.0558193	0.908433	0.211075	0.595385
3300000	-21.57828	0	-21.57828	0.148105	0.419925	0.182637	0.126185	0.109591	0.116732	0.405812	1.02671	1.05787
3310000	-25.29172	0	-25.29172	0.103172	0.222837	0.482683	0.191808	0.0417511	0.0928456	0.533809	0.500419	1.5604
3320000	-32.32627	0	-32.32627	0.111836	0.226923	0.126367	0.199682	0.093536	0.166886	0.455001	0.375386	0.513693
3330000	-27.88089	0	-27.88089	0.0371532	0.217165	0.240443	0.156942	0.214658	0.120228	0.724332	2.07931	0.772861
3340000	-25.82418	0	-25.82418	0.0434777	0.49643	0.128067	0.194641	0.0430391	0.112645	0.616185	0.303624	1.57435
3350000	-34.22591	0	-34.22591	0.192509	0.473358	0.162423	0.10601	0.15124	0.294555	0.204321	0.394118	1.09177
3360000	-24.86056	0	-24.86056	0.372878	0.144822	0.177661	0.225515	0.0993984	0.136624	0.527675	1.49922	0.540453
3370000	-21.84732	0	-21.84732	0.139864	0.239909	0.0653634	0.141917	0.110485	0.152812	0.64442	0.864955	1.48101
3380000	-26.17798	0	-26.17798	0.217878	0.105343	0.185519	0.0448011	0.154747	0.0984746	0.479791	1.20871	0.951004
3390000	-25.43563	0	-25.43563	0.118342	0.18982	0.0489974	0.105761	0.0951071	0.0700397	0.317387	0.569948	0.630735
3400000	-20.75242	0	-20.75242	0.131052	0.150957	0.0967712	0.105502	0.109138	0.107995	0.627453	0.86359	0.371536
3410000	-19.69603	0	-19.69603	0.114469	0.170974	0.0751408	0.120074	0.149623	0.160749	0.802644	1.34828	0.720162
3420000	-21.25057	0	-21.25057	0.151307	0.0926676	0.15171	0.0394706	0.0631947	0.131545	0.733736	1.07502	0.899285
3430000	-24.28256	0	-24.28256	0.0987571	0.337406	0.18766	0.100571	0.102891	0.0610464	0.939704	0.658047	0.425498
3440000	-33.51884	0	-33.51884	0.230542	0.18724	0.145582	0.0756526	0.221366	0.420763	0.726899	1.46597	0.47953
3450000	-25.29315	0	-25.29315	0.0636542	0.178076	0.24986	0.129472	0.0691832	0.0815337	0.788146	1.1572	0.45473
3460000	-24.99617	0	-24.99617	0.147533	0.293033	0.111493	0.213207	0.110797	0.0736061	0.568322	0.564075	0.249772
3470000	-22.85973	0	-22.85973	0.113438	0.192675	0.243228	0.201927	0.0819717	0.138121	0.301636	0.61985	0.438589
3480000	-29.25745	0	-29.25745	0.103375	0.125066	0.296996	0.182108	0.104276	0.422938	0.532064	0.605391	0.681581
3490000	-26.54413	0	-26.54413	0.322924	0.11985	0.134504	0.18569	0.200944	0.111842	0.569833	0.97759	1.16155
3500000	-25.28059	0	-25.28059	0.0603243	0.185625	0.0986425	0.127316	0.165367	0.186079	0.355826	0.641463	1.0928
3510000	-21.00165	0	-21.00165	0.129312	0.212102	0.141605	0.161091	0.0930377	0.0712107	0.388401	1.16756	0.691788
3520000	-26.28502	0	-26.28502	0.247895	0.118637	0.148923	0.163609	0.146805	0.23935	0.32528	0.962848	0.344042
3530000	-22.61049	0	-22.61049	0.101135	0.150408	0.19043	0.189095	0.0985617	0.0644032	0.325364	0.602805	0.906666
3540000	-27.85435	0	-27.85435	0.330626	0.21878	0.0978865	0.37262	0.11434	0.0757952	0.546102	0.499482	1.63584
3550000	-28.39682	0	-28.39682	0.124666	0.194768	0.0964501	0.140586	0.102804	0.0620676	0.383095	0.38362	0.724349
3560000	-21.38305	0	-21.38305	0.107057	0.0658211	0.0715761	0.0558396	0.0705117	0.0778068	0.64757	0.9439	0.517879
3570000	-24.52138	0	-24.52138	0.154383	0.162937	0.23225	0.17776	0.0564877	0.117903	0.493983	0.971094	0.379393
3580000	-32.18547	0	-32.18547	0.182459	0.186023	0.640381	0.0824228	0.078182	0.192629	0.450121	0.36538	0.693291
3590000	-28.99428	0	-28.99428	0.0821594	0.130082	0.147318	0.173426	0.137508	0.0884328	0.592257	0.892647	1.16115
3600000	-25.95491	0	-25.95491	0.174194	0.195458	0.060764	0.149088	0.0948001	0.240813	0.371523	1.13548	0.775474
3610000	-27.43708	0	-27.43708	0.171297	0.124332	0.19648	0.0962903	0.114151	0.287703	0.317996	0.540392	1.13739
3620000	-24.22556	0	-24.22556	0.0690341	0.212645	0.260126	0.130713	0.0661864	0.0967543	0.299916	0.66693	0.633797
3630000	-22.09809	0	-22.09809	0.161985	0.109024	0.37973	0.109782	0.12787	0.0561949	0.395306	0.823736	0.752749
3640000	-21.92586	0	-21.92586	0.0904551	0.275101	0.115175	0.0922942	0.101767	0.058828	0.866172	0.989975	1.06722
3650000	-26.31652	0	-26.31652	0.2203	0.131857	0.120644	0.0827862	0.0556619	0.105908	0.400796	0.537496	0.478895
3660000	-25.98683	0	-25.98683	0.18259	0.120529	0.318177	0.304694	0.0665003	0.254196	0.41974	0.793081	0.711026
3670000	-21.89191	0	-21.89191	0.0804785	0.109549	0.286193	0.22934	0.139885	0.0976722	0.638383	1.10328	0.675423
3680000	-25.32611	0	-25.32611	0.098783	0.131961	0.174154	0.148269	0.158929	0.120321	0.541782	0.6508	0.685423
3690000	-20.10982	0	-20.10982	0.159846	0.285572	0.181586	0.107933	0.0478066	0.218942	0.464199	0.724285	0.514467
3700000	-28.23298	0	-28.23298	0.133536	0.265203	0.0978404	0.141685	0.0531616	0.0832361	0.591991	0.519968	0.511189
3710000	-21.82704	0	-21.82704	0.120707	0.298671	0.0741464	0.185194	0.078064	0.0857354	0.373966	0.66071	1.09638
3720000	-27.3025	0	-27.3025	0.264911	0.217551	0.231949	0.0724477	0.0929925	0.197542	0.23002	0.970104	0.532394
3730000	-23.98252	0	-23.98252	0.295619	0.216869	0.098384	0.140019	0.0881619	0.145885	0.563214	0.976989	0.931848
3740000	-21.77156	0	-21.77156	0.119844	0.229356	0.309942	0.0894803	0.0748018	0.0945504	0.270623	1.04249	0.962073
3750000	-26.06049	0	-26.06049	0.0737054	0.270175	0.147767	0.131893	0.270794	0.125845	0.935502	2.28738	0.444025
3760000	-21.94338	0	-21.94338	0.161321	0.274888	0.244395	0.178132	0.0874448	0.0756452	0.837348	0.718118	1.31211
3770000	-25.01474	0	-25.01474	0.171195	0.188485	0.0743624	0.103941	0.153672	0.0662818	0.669614	0.501856	0.603163
3780000	-27.93725	0	-27.93725	0.110142	0.19649	0.190634	0.118157	0.101605	0.172002	0.494242	1.21667	0.470803
3790000	-28.98764	0	-28.98764	0.109475	0.304035	0.248926	0.290621	0.11057	0.157003	0.879618	0.898209	0.380209
3800000	-27.47403	0	-27.47403	0.168888	0.418094	0.148118	0.116881	0.112016	0.0575192	0.373259	0.807269	0.337788
3810000	-21.05631	0	-21.05631	0.0899324	0.123403	0.0965757	0.203162	0.172512	0.128352	0.516232	0.953447	0.481424
3820000	-26.12061	0	-26.12061	0.153441	0.238395	0.143929	0.137222	0.0559465	0.152042	1.53215	0.792434	0.791714
3830000	-28.46382	0	-28.46382	0.181136	0.147627	0.332986	0.160231	0.103618	0.146535	0.828108	0.411163	0.976025
3840000	-25.86084	0	-25.86084	0.105083	0.397352	0.0757747	0.138937	0.198185	0.0827489	0.977457	0.453456	0.641252
3850000	-20.17885	0	-20.17885	0.125464	0.26353	0.0693795	0.17813	0.110442	0.0966856	0.698999	0.999593	0.669961
3860000	-25.39209	0	-25.39209	0.272543	0.138267	0.170344	0.210094	0.0765057	0.142865	0.5121	0.432007	1.15568
3870000	-20.57529	0	-20.57529	0.202271	0.119646	0.0846671	0.14499	0.115733	0.151481	0.37591	1.09745	1.3295
3880000	-23.28213	0	-23.28213	0.106572	0.270743	0.117608	0.142339	0.0674948	0.0982136	0.778739	1.09417	1.47756
3890000	-25.07073	0	-25.07073	0.0910396	0.243157	0.0941038	0.101808	0.0796873	0.128746	0.670234	2.21937	0.965049
3900000	-30.87734	0	-30.87734	0.194158	0.16763	0.189164	0.122045	0.280929	0.0520963	0.662029	0.484428	0.718761
3910000	-19.48115	0	-19.48115	0.148916	0.177536	0.0904202	0.107113	0.181944	0.107257	0.370382	1.02753	1.29735
3920000	-30.15835	0	-30.15835	0.472364	0.252771	0.288998	0.174566	0.156387	0.196945	0.750716	1.70808	0.955971
3930000	-24.11245	0	-24.11245	0.104733	0.113702	0.0835159	0.0717985	0.0417306	0.0952146	0.846554	0.971973	0.828015
3940000	-26.55489	0	-26.55489	0.0847908	0.170469	0.248367	0.167468	0.177505	0.0508081	0.437895	0.479783	0.868618
3950000	-23.75105	0	-23.75105	0.0653946	0.148636	0.183358	0.123924	0.0756018	0.250109	0.570556	1.1068	0.659494
3960000	-22.14846	0	-22.14846	0.0532401	0.155443	0.0653295	0.187126	0.154889	0.18132	0.491678	0.569404	1.19958
3970000	-24.01293	0	-24.01293	0.169644	0.176706	0.311845	0.193419	0.119812	0.0988117	0.533424	1.14381	1.17045
3980000	-23.73373	0	-23.73373	0.141858	0.165643	0.256733	0.128442	0.0993511	0.136943	0.81612	1.12174	0.959813
3990000	-29.4344	0	-29.4344	0.120142	0.31211	0.0617781	0.297737	0.238235	0.138054	0.486387	0.330167	0.357128
4000000	-29.60535	0	-29.60535	0.16089	0.402441	0.119283	0.213619	0.0966721	0.142659	0.474273	1.19926	1.35702
4010000	-22.76864	0	-22.76864	0.0891423	0.306414	0.124407	0.173492	0.239706	0.0807181	0.851423	0.70569	0.894313
4020000	-28.10835	0	-28.10835	0.135118	0.182712	0.185276	0.175884	0.141786	0.252288	0.67816	0.716138	0.532326
4030000	-26.814	0	-26.814	0.0966488	0.339473	0.169649	0.203982	0.0932226	0.0608001	0.741523	0.776225	0.396725
4040000	-26.03823	0	-26.03823	0.0621348	0.392998	0.122959	0.129542	0.284418	0.121899	0.282017	0.750922	0.493644
4050000	-19.98154	0	-19.98154	0.172408	0.231757	0.129656	0.166769	0.104154	0.0703178	0.381064	0.991643	1.04259
4060000	-23.51683	0	-23.51683	0.202813	0.125822	0.255176	0.0854546	0.0390831	0.100396	0.386742	0.607185	0.893763
