Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34950000	-16.49171	0	-16.49171	0.157882	0.519865	0.117229	0.205611	0.080124	0.116733	0.723378	0.494277	2.20658
34960000	-16.04186	0	-16.04186	0.232651	0.237125	0.320432	0.0992518	0.256171	0.0978465	0.759247	0.66992	1.12612
34970000	-14.60239	0	-14.60239	0.213779	0.261094	0.0513733	0.107461	0.115987	0.0825571	0.226991	0.585187	1.54686
34980000	-13.59441	0	-13.59441	0.169019	0.289461	0.409206	0.179071	0.223816	0.189884	0.683264	1.18173	1.37098
34990000	-11.92574	0	-11.92574	0.127325	0.128939	0.10052	0.144303	0.0983165	0.554876	0.971564	1.05342	0.487973
35000000	-17.17034	0	-17.17034	0.183358	0.206264	0.232045	0.0750873	0.158936	0.323548	1.0838	1.11061	2.21705
35010000	-14.62989	0	-14.62989	0.0967486	0.354439	0.178636	0.126831	0.167482	0.253826	0.565505	1.35935	1.00303
35020000	-14.18926	0	-14.18926	0.116719	0.364855	0.0836302	0.108084	0.16253	0.177653	0.771518	0.634276	0.647755
35030000	-22.04838	0	-22.04838	0.0655875	0.106164	0.0653322	0.14823	0.0718756	0.347861	0.996288	0.534203	0.323873
35040000	-19.64085	0	-19.64085	0.192069	0.132031	0.0913489	0.359301	0.0322563	0.0857377	0.333434	0.63392	0.484848
35050000	-15.29411	0	-15.29411	0.121111	0.166886	0.107558	0.111257	0.174714	0.155535	0.409421	0.294774	1.09015
35060000	-17.87455	0	-17.87455	0.165541	0.130625	0.412865	0.125842	0.098687	0.131071	0.553831	0.934434	0.62555
35070000	-14.76417	0	-14.76417	0.213567	0.270515	0.0775987	0.145865	0.104146	0.212104	0.882063	0.794199	0.966605
35080000	-14.26975	0	-14.26975	0.216823	0.141213	0.169731	0.119772	0.0630601	0.212792	0.458214	0.513173	0.963334
35090000	-10.71705	0	-10.71705	0.0906663	0.188233	0.0938966	0.114827	0.174433	0.142365	0.844217	0.868083	0.793699
35100000	-18.36352	0	-18.36352	0.212268	0.116378	0.527595	0.0973406	0.14909	0.156401	0.544777	0.74513	1.11169
35110000	-11.19534	0	-11.19534	0.137112	0.207688	0.159438	0.140242	0.0698004	0.134632	0.687999	1.30118	1.11098
35120000	-17.81561	0	-17.81561	0.200712	0.262281	0.142708	0.104332	0.0611267	0.0385882	0.522225	1.81804	0.7766
35130000	-17.10881	0	-17.10881	0.37031	0.158893	0.269004	0.0675493	0.16283	0.481645	0.428064	0.908249	1.15889
35140000	-11.62021	0	-11.62021	0.10818	0.31013	0.146176	0.0651446	0.127197	0.241434	0.589671	0.806922	1.16869
35150000	-16.53125	0	-16.53125	0.278782	0.284699	0.119915	0.108449	0.0617078	0.106141	1.05843	1.27046	0.538974
35160000	-16.2474	0	-16.2474	0.187748	0.0980849	0.171886	0.314909	0.205836	0.141383	0.706683	1.09637	1.31532
35170000	-16.35975	0	-16.35975	0.185726	0.163492	0.332761	0.112873	0.0851015	0.170708	0.807211	0.891777	0.948041
35180000	-14.6713	0	-14.6713	0.166325	0.25069	0.414499	0.139292	0.227573	0.137456	0.74464	0.710577	0.777094
35190000	-13.35903	0	-13.35903	0.180947	0.26852	0.24516	0.179049	0.18217	0.198689	0.828261	1.14797	0.7202
35200000	-18.15134	0	-18.15134	0.247682	0.168447	0.107538	0.251573	0.14203	0.181737	0.501587	1.65675	0.34448
35210000	-12.87053	0	-12.87053	0.105726	0.20784	0.255408	0.0890587	0.096217	0.0821649	0.710884	1.00987	0.913421
35220000	-17.80643	0	-17.80643	0.112932	0.302379	0.118926	0.0964327	0.101747	0.0241879	0.540633	1.59739	1.29851
35230000	-14.46566	0	-14.46566	0.281322	0.440991	0.0543745	0.172805	0.0732251	0.115602	0.383094	0.497468	0.693699
35240000	-13.31737	0	-13.31737	0.104723	0.231936	0.260489	0.0697253	0.165606	0.20549	0.348593	0.49546	0.808305
35250000	-16.20079	0	-16.20079	0.345422	0.168324	0.114687	0.20335	0.109083	0.133135	0.446424	0.64319	0.845171
35260000	-12.32451	0	-12.32451	0.169524	0.148263	0.234832	0.157884	0.201399	0.28186	0.602393	1.28954	0.602418
35270000	-13.95743	0	-13.95743	0.14315	0.123324	0.101597	0.0644958	0.300716	0.129868	0.463578	0.480161	0.453448
35280000	-13.98078	0	-13.98078	0.160977	0.086033	0.109269	0.0923439	0.126529	0.202147	0.516388	0.685709	0.849998
35290000	-11.60058	0	-11.60058	0.0885431	0.300012	0.0992707	0.16542	0.167671	0.211526	0.893038	1.53533	0.896527
35300000	-14.60165	0	-14.60165	0.119076	0.0677238	0.204578	0.167576	0.156941	0.159728	0.520757	0.507655	0.803322
35310000	-16.64645	0	-16.64645	0.154864	0.158099	0.134522	0.199405	0.0846269	0.0774938	0.412833	0.864246	0.793989
35320000	-17.53251	0	-17.53251	0.176915	0.215781	0.225602	0.0612926	0.225432	0.229699	0.850664	1.9617	0.557189
35330000	-18.03421	0	-18.03421	0.107341	0.211334	0.160788	0.102667	0.160058	0.199016	0.390196	0.318397	0.34684
35340000	-15.58902	0	-15.58902	0.0614698	0.323789	0.218355	0.255923	0.114394	0.12251	1.04278	1.90881	0.727794
35350000	-19.27166	0	-19.27166	0.237497	0.138145	0.477819	0.0955269	0.169487	0.369991	0.865825	0.348189	1.22453
35360000	-12.13682	0	-12.13682	0.138901	0.216982	0.154712	0.117816	0.126698	0.243077	0.407039	1.13426	0.638263
35370000	-13.28122	0	-13.28122	0.0907339	0.593137	0.0754065	0.184412	0.180013	0.102941	0.912583	1.10294	1.66218
35380000	-17.82428	0	-17.82428	0.225666	0.228701	0.159267	0.208472	0.0640401	0.0659665	0.816791	1.00451	0.961213
35390000	-17.94849	0	-17.94849	0.26253	0.198779	0.141518	0.266053	0.194046	0.165542	0.497912	0.796129	1.33667
35400000	-20.78857	0	-20.78857	0.15443	0.164688	0.157592	0.210273	0.168207	0.123311	0.8487	0.521009	1.84057
35410000	-19.29821	0	-19.29821	0.206434	0.309465	0.146991	0.124964	0.164131	0.126768	2.02447	1.22817	0.918913
35420000	-16.08905	0	-16.08905	0.0681928	0.276932	0.158087	0.170385	0.255583	0.0847736	0.703216	0.893921	1.04747
35430000	-21.32476	0	-21.32476	0.177778	0.119	0.251667	0.233256	0.143625	0.276906	0.349019	1.05127	0.389134
35440000	-20.99212	0	-20.99212	0.0863953	0.957203	0.12318	0.144615	0.111705	0.108877	0.732168	0.409024	1.00124
35450000	-14.64744	0	-14.64744	0.159153	0.197589	0.0993018	0.106831	0.232012	0.245273	1.33288	0.82331	0.260423
35460000	-14.46297	0	-14.46297	0.232768	0.182348	0.247161	0.285098	0.228731	0.117256	0.580346	1.06435	0.840439
35470000	-11.85691	0	-11.85691	0.102548	0.179936	0.130584	0.0748447	0.196708	0.0338845	0.45199	0.562837	0.900576
35480000	-21.28627	0	-21.28627	0.19677	0.195424	0.121305	0.289078	0.140505	0.336708	0.587332	0.516572	0.839274
35490000	-18.36331	0	-18.36331	0.0793768	0.137598	0.160148	0.19744	0.0980212	0.136184	1.10469	2.47025	0.736193
35500000	-18.72431	0	-18.72431	0.0739862	0.130311	0.260024	0.0790095	0.169775	0.0468517	0.977165	1.86401	0.354881
35510000	-17.33239	0	-17.33239	0.0806336	0.244416	0.181651	0.193379	0.154644	0.101343	0.545556	1.59588	0.48879
35520000	-13.47401	0	-13.47401	0.193415	0.246696	0.185019	0.113595	0.221693	0.130849	1.25464	0.961024	0.514683
35530000	-11.92957	0	-11.92957	0.0724957	0.139373	0.146294	0.256722	0.0662876	0.133134	0.698693	0.564375	0.934658
35540000	-12.09357	0	-12.09357	0.0636186	0.370288	0.155498	0.253208	0.192737	0.118101	0.656392	1.74177	1.62268
35550000	-18.46178	0	-18.46178	0.176438	0.114372	0.10779	0.212255	0.207862	0.158333	0.722593	0.907846	0.805641
35560000	-16.47152	0	-16.47152	0.0717514	0.351151	0.177726	0.126795	0.117636	0.169552	0.340386	0.532045	0.642016
35570000	-9.559552	0	-9.559552	0.135623	0.229954	0.122938	0.145622	0.15881	0.158815	0.410585	1.33273	0.889917
35580000	-13.24602	0	-13.24602	0.119642	0.240213	0.179464	0.150283	0.161635	0.122592	0.839724	0.858028	1.15484
35590000	-18.02578	0	-18.02578	0.0719393	0.408283	0.25629	0.0542617	0.382916	0.216317	1.12806	1.13835	0.535906
35600000	-14.15065	0	-14.15065	0.187197	0.334859	0.068566	0.201967	0.114074	0.213417	0.720866	1.13726	0.974448
35610000	-14.74046	0	-14.74046	0.0726669	0.22696	0.112395	0.135123	0.303102	0.117519	0.475215	0.892228	0.4967
35620000	-15.35483	0	-15.35483	0.17755	0.172877	0.206784	0.110343	0.169974	0.0983399	0.388828	0.601565	0.921507
35630000	-15.89952	0	-15.89952	0.207847	0.0930756	0.0889511	0.109139	0.199258	0.123141	0.773385	0.962394	0.689627
35640000	-17.04351	0	-17.04351	0.116687	0.412772	0.149045	0.108943	0.0991215	0.152355	0.818263	0.987306	0.600699
35650000	-14.84539	0	-14.84539	0.18929	0.245518	0.124986	0.226262	0.084589	0.164591	0.396455	1.70746	1.82006
35660000	-13.22628	0	-13.22628	0.177825	0.23304	0.15487	0.073755	0.11522	0.100194	0.62532	0.441681	1.20745
35670000	-12.50042	0	-12.50042	0.104175	0.310324	0.112752	0.1311	0.150951	0.160949	1.0482	1.82871	0.655772
35680000	-22.99313	0	-22.99313	0.202962	0.160936	0.228459	0.156535	0.149563	0.239109	1.32003	0.984748	0.379294
35690000	-17.96613	0	-17.96613	0.696359	0.202551	0.123342	0.175047	0.359867	0.294921	0.916688	1.27082	1.22077
35700000	-25.47501	0	-25.47501	0.0558602	0.384676	0.622998	0.260169	0.0839771	0.46461	0.516526	0.459187	0.879543
35710000	-11.09203	0	-11.09203	0.0807798	0.154735	0.137599	0.0838329	0.105427	0.163172	0.761417	0.992046	0.925193
35720000	-22.12849	0	-22.12849	0.368723	0.227635	0.215469	0.173773	0.243417	0.134422	0.763681	0.688019	0.467382
35730000	-12.12807	0	-12.12807	0.15244	0.174132	0.12909	0.0840694	0.0820511	0.0953073	0.672917	0.619146	0.514581
35740000	-16.18697	0	-16.18697	0.194663	0.346237	0.196208	0.043084	0.327606	0.328679	0.975617	1.31189	1.0679
35750000	-15.43015	0	-15.43015	0.0485452	0.273296	0.375743	0.137933	0.113392	0.0866423	0.764918	1.30985	0.911684
35760000	-14.04155	0	-14.04155	0.165697	0.117767	0.135246	0.180331	0.247831	0.165507	0.585749	0.979337	0.520951
35770000	-19.10032	0	-19.10032	0.0572589	0.0691227	0.0968609	0.15872	0.283553	0.130155	0.422809	0.79629	0.258216
35780000	-13.83772	0	-13.83772	0.188893	0.213395	0.109942	0.195031	0.21817	0.147936	0.827792	0.742352	1.67491
35790000	-12.76788	0	-12.76788	0.323895	0.0959792	0.12926	0.0759511	0.157703	0.0913072	0.746566	1.02448	0.631939
35800000	-9.735478	0	-9.735478	0.125744	0.307379	0.083853	0.0943132	0.148005	0.108822	0.725838	0.833853	0.45177
35810000	-15.71549	0	-15.71549	0.138463	0.419666	0.0883372	0.0813143	0.437018	0.176624	0.868275	1.1655	0.702701
35820000	-11.11355	0	-11.11355	0.231001	0.289593	0.094273	0.103796	0.0654018	0.0997978	0.466144	1.04004	0.72915
35830000	-13.67551	0	-13.67551	0.070933	0.224553	0.221903	0.200075	0.136851	0.0993478	1.09352	1.63007	0.352533
35840000	-14.53058	0	-14.53058	0.151861	0.188709	0.0840158	0.124398	0.13016	0.0764535	0.578533	0.928907	0.565096
35850000	-17.28952	0	-17.28952	0.151416	0.153788	0.123711	0.103804	0.0659566	0.1413	0.947985	0.539449	1.10465
35860000	-17.87776	0	-17.87776	0.112271	0.21225	0.115427	0.0671795	0.0935592	0.198571	0.390091	0.671886	0.956609
35870000	-16.27773	0	-16.27773	0.120863	0.243931	0.307526	0.275153	0.0865421	0.345085	0.684769	1.60712	1.68605
35880000	-17.64484	0	-17.64484	0.187752	0.26751	0.138737	0.0286397	0.127336	0.276015	0.695119	0.776429	0.617459
35890000	-13.79947	0	-13.79947	0.0511865	0.280448	0.146501	0.116471	0.156071	0.237242	0.749008	0.499944	0.802878
35900000	-13.004	0	-13.004	0.121972	0.208173	0.171054	0.260641	0.107374	0.168892	0.732477	0.507801	1.67772
35910000	-19.03289	0	-19.03289	0.100671	0.0727252	0.316056	0.181342	0.159255	0.0601022	0.570288	0.315156	1.65921
35920000	-19.80869	0	-19.80869	0.131835	0.57968	0.267197	0.174099	0.104246	0.209741	0.804055	0.868909	0.536546
35930000	-14.861	0	-14.861	0.101274	0.172893	0.141113	0.283816	0.0995054	0.208971	0.463855	1.00345	1.20117
35940000	-11.34752	0	-11.34752	0.105599	0.259343	0.176459	0.131275	0.139915	0.11228	0.741975	0.872712	0.711117
35950000	-16.47149	0	-16.47149	0.205132	0.0772491	0.23221	0.0894582	0.102833	0.0835015	0.59955	0.480749	0.399063
35960000	-20.121	0	-20.121	0.107403	0.05712	0.140396	0.282254	0.312346	0.0615054	0.576957	0.593314	0.619609
35970000	-21.41772	0	-21.41772	0.131783	0.0780964	0.628685	0.224763	0.197275	0.0410424	0.469104	0.255477	0.868384
35980000	-15.47192	0	-15.47192	0.0976852	0.0923014	0.252641	0.177626	0.244384	0.0907693	0.611617	0.785843	0.555824
35990000	-13.17915	0	-13.17915	0.102689	0.272846	0.150062	0.272447	0.103377	0.185697	0.702176	0.364328	0.921643
36000000	-20.78415	0	-20.78415	0.261054	0.124546	0.12525	0.397641	0.466155	0.165305	0.825582	0.845496	1.47298
36010000	-15.87927	0	-15.87927	0.109434	0.250005	0.196324	0.209673	0.0769415	0.396439	0.989588	0.755461	0.804323
36020000	-16.35863	0	-16.35863	0.0839212	0.191865	0.135118	0.182891	0.255682	0.132326	0.822325	1.49285	1.09736
36030000	-14.50354	0	-14.50354	0.0601949	0.111659	0.261961	0.111098	0.119777	0.144146	1.69389	0.86354	1.22598
36040000	-11.47259	0	-11.47259	0.102331	0.268307	0.184711	0.0754542	0.0925516	0.179066	0.560625	1.78975	0.635648
36050000	-15.93996	0	-15.93996	0.446012	0.184571	0.0809044	0.249285	0.154678	0.174784	0.538601	1.21945	0.577665
36060000	-19.05308	0	-19.05308	0.366496	0.204397	0.51342	0.189303	0.250072	0.0628964	0.535166	0.796866	0.942564
36070000	-15.36832	0	-15.36832	0.0555904	0.255998	0.219881	0.195097	0.206372	0.125831	0.588328	1.15865	0.490764
36080000	-14.99516	0	-14.99516	0.0514405	0.187147	0.17944	0.134944	0.106723	0.288213	1.12861	1.22366	0.592137
36090000	-16.85	0	-16.85	0.106291	0.198807	0.185738	0.104535	0.438701	0.298621	1.04099	1.22657	0.405101
36100000	-15.22313	0	-15.22313	0.223788	0.100641	0.212537	0.278272	0.145984	0.121719	0.562343	0.957561	0.546476
36110000	-11.80834	0	-11.80834	0.116723	0.215968	0.107694	0.187814	0.12772	0.147476	0.866068	0.563444	0.569185
36120000	-13.04794	0	-13.04794	0.144496	0.176413	0.269895	0.115918	0.115473	0.173228	0.322357	0.781812	2.16058
36130000	-18.02412	0	-18.02412	0.0916538	0.0985566	0.0425228	0.0785315	0.125192	0.137755	0.330165	0.397508	0.436323
36140000	-10.34876	0	-10.34876	0.233412	0.168445	0.119928	0.159073	0.0648586	0.115042	0.749472	0.625627	0.885494
36150000	-14.08505	0	-14.08505	0.142836	0.46254	0.180976	0.146594	0.19535	0.134012	0.868802	0.963742	0.585753
36160000	-11.50394	0	-11.50394	0.12223	0.188842	0.179763	0.139162	0.213547	0.138761	0.67509	0.76431	1.21549
36170000	-21.72245	0	-21.72245	0.186562	0.27506	0.109908	0.0523314	0.116919	0.100537	1.42035	1.08197	0.46924
36180000	-17.4631	0	-17.4631	0.206613	0.405512	0.067738	0.077724	0.144749	0.16816	0.593281	0.784636	0.539121
36190000	-18.85702	0	-18.85702	0.131088	0.124557	0.717329	0.0659864	0.241447	0.35815	0.909606	0.655474	0.873195
36200000	-9.917498	0	-9.917498	0.144315	0.379867	0.181321	0.0855855	0.0968475	0.111655	0.578902	1.44705	0.71041
36210000	-21.75884	0	-21.75884	0.274751	0.21245	0.32568	0.425926	0.105796	0.0673542	0.600575	0.880006	1.07748
36220000	-10.94755	0	-10.94755	0.175872	0.269407	0.0710527	0.0905813	0.288502	0.196344	0.723509	0.921943	0.569977
36230000	-23.08263	0	-23.08263	0.0695286	0.301577	0.123251	0.331657	0.553121	0.139212	0.375212	0.727135	0.682004
36240000	-13.26276	0	-13.26276	0.243442	0.17822	0.0482427	0.0937211	0.0968228	0.14054	0.663499	0.964101	0.819526
36250000	-14.73912	0	-14.73912	0.0795162	0.256542	0.1985	0.181511	0.114255	0.10622	0.942099	0.908342	1.05928
36260000	-19.29527	0	-19.29527	0.2248	0.172738	0.149352	0.0805913	0.128374	0.119668	1.22517	0.836638	0.32544
36270000	-16.40945	0	-16.40945	0.09304	0.176233	0.180572	0.155506	0.0748231	0.104707	0.650329	0.561786	1.88747
36280000	-15.2368	0	-15.2368	0.15066	0.103036	0.218065	0.173914	0.267021	0.0534709	0.72234	0.730984	1.45418
36290000	-11.67113	0	-11.67113	0.0870268	0.222797	0.133888	0.131768	0.181937	0.0972941	0.49371	1.0362	0.98597
36300000	-16.53657	0	-16.53657	0.106726	0.222217	0.240857	0.116745	0.160717	0.218558	0.778219	1.72569	0.31217
36310000	-9.555492	0	-9.555492	0.0841402	0.394538	0.0911748	0.0602425	0.161514	0.0632806	0.490571	0.754039	0.462914
36320000	-11.86329	0	-11.86329	0.117564	0.263017	0.177981	0.0644321	0.262649	0.0957042	0.429675	0.750565	1.01442
36330000	-19.18103	0	-19.18103	0.0997097	0.107375	0.169539	0.125865	0.215411	0.27226	0.55384	0.943398	0.879081
36340000	-19.95866	0	-19.95866	0.139308	0.346005	0.10027	0.158763	0.0721283	0.366266	1.03591	0.900575	0.479042
36350000	-17.25471	0	-17.25471	0.387087	0.110212	0.0933412	0.308101	0.0912848	0.112938	0.685072	0.877394	0.907301
36360000	-21.20318	0	-21.20318	0.149112	0.247899	0.304184	0.205958	0.0944375	0.041239	0.894301	0.447644	0.386507
36370000	-15.6991	0	-15.6991	0.0816054	0.20985	0.0714822	0.0622477	0.278608	0.216116	0.266079	1.17751	2.75029
36380000	-12.75137	0	-12.75137	0.197466	0.195354	0.23869	0.0817676	0.112185	0.122967	0.886245	0.663124	0.981776
36390000	-16.67693	0	-16.67693	0.130599	0.364874	0.149084	0.175187	0.326871	0.0725587	0.519977	0.886201	0.298016
36400000	-17.71258	0	-17.71258	0.140906	0.0491016	0.0822192	0.0624548	0.180919	0.0886775	0.383399	1.20626	0.360968
36410000	-11.88702	0	-11.88702	0.148875	0.306113	0.103109	0.106109	0.153286	0.108244	0.534242	2.10127	1.21823
36420000	-15.63685	0	-15.63685	0.171665	0.213257	0.154985	0.25013	0.129384	0.0744565	1.06287	0.87139	0.937681
36430000	-11.87127	0	-11.87127	0.16282	0.245047	0.253183	0.107262	0.302119	0.062004	0.506333	0.652239	1.02569
36440000	-16.96429	0	-16.96429	0.164373	0.114696	0.0620548	0.130729	0.0706796	0.181647	0.528918	1.14945	0.316106
36450000	-11.9431	0	-11.9431	0.282371	0.153044	0.201949	0.109654	0.167203	0.136227	0.636249	0.844763	1.17036
36460000	-13.85826	0	-13.85826	0.16503	0.202439	0.284616	0.0968189	0.282117	0.0854849	0.771278	0.806168	0.428615
36470000	-19.50112	0	-19.50112	0.244081	0.14815	0.293046	0.251469	0.132404	0.0695516	0.698438	1.24917	0.386469
36480000	-16.12889	0	-16.12889	0.105097	0.0527776	0.228608	0.111428	0.111177	0.250596	0.95747	0.769566	0.713933
36490000	-10.57185	0	-10.57185	0.248176	0.257829	0.0981464	0.13899	0.273337	0.10024	0.640378	1.22923	1.05275
36500000	-14.17791	0	-14.17791	0.426521	0.111813	0.260868	0.0962535	0.0985265	0.114594	0.637947	0.984024	0.607462
36510000	-12.44895	0	-12.44895	0.0720514	0.228472	0.192555	0.161366	0.136048	0.0496444	0.424162	1.70859	1.41372
36520000	-15.30677	0	-15.30677	0.23097	0.126963	0.085542	0.174615	0.134443	0.138018	0.965419	1.96848	1.03287
36530000	-18.30083	0	-18.30083	0.077724	0.174442	0.350688	0.0856668	0.144853	0.18456	0.750664	0.959754	0.390397
36540000	-16.22079	0	-16.22079	0.375111	0.269382	0.174437	0.0761872	0.139821	0.045257	0.624736	0.84242	0.68625
36550000	-17.46547	0	-17.46547	0.119778	0.186012	0.331237	0.13652	0.118432	0.0592733	0.910351	0.967829	0.763498
36560000	-14.02536	0	-14.02536	0.146495	0.220836	0.118202	0.0934584	0.163319	0.0613394	0.843992	0.786528	1.04702
36570000	-18.63265	0	-18.63265	0.0610945	0.263757	0.254119	0.192812	0.115425	0.305631	0.803322	0.376677	1.18879
36580000	-13.82691	0	-13.82691	0.0937385	0.256198	0.172166	0.162219	0.206099	0.209313	0.442906	1.22681	1.30019
36590000	-10.57354	0	-10.57354	0.12721	0.19084	0.0725097	0.122054	0.113162	0.0953091	0.589851	1.19376	0.406197
36600000	-15.54816	0	-15.54816	0.0836438	0.176395	0.171451	0.0546369	0.0903143	0.163903	0.788709	0.402818	0.766146
36610000	-11.19645	0	-11.19645	0.127656	0.254212	0.14613	0.176974	0.11866	0.205553	0.681411	1.59107	0.376086
36620000	-15.83721	0	-15.83721	0.0848325	0.116406	0.155429	0.179511	0.146358	0.212955	0.786997	0.924247	0.355624
36630000	-13.68639	0	-13.68639	0.172874	0.12715	0.365697	0.0866976	0.144217	0.110347	0.659977	0.772377	0.432451
36640000	-10.06805	0	-10.06805	0.140469	0.156342	0.0847707	0.0756628	0.144982	0.183544	0.447161	0.568277	0.547548
36650000	-14.48702	0	-14.48702	0.180582	0.158264	0.0953824	0.118257	0.204252	0.0941515	1.62998	0.624709	0.5345
36660000	-15.71673	0	-15.71673	0.186329	0.127908	0.32741	0.0717329	0.188562	0.0835821	0.622971	0.500306	1.16218
36670000	-12.14595	0	-12.14595	0.128196	0.372206	0.169974	0.0781591	0.164521	0.0717185	0.447436	0.798608	1.18152
36680000	-22.12291	0	-22.12291	0.134846	0.235224	0.148771	0.0599113	0.265151	0.124887	1.01186	0.925633	0.137162
36690000	-18.96968	0	-18.96968	0.0772316	0.306873	0.211167	0.116959	0.186142	0.216279	0.285716	0.682002	0.845185
36700000	-14.08554	0	-14.08554	0.101503	0.244184	0.149073	0.146162	0.136874	0.208025	0.630651	0.996549	0.927054
36710000	-14.63969	0	-14.63969	0.0695087	0.299003	0.122071	0.201086	0.207578	0.234844	0.546872	0.830247	0.557781
36720000	-12.96486	0	-12.96486	0.103901	0.0819527	0.206468	0.110435	0.174537	0.220961	0.394617	0.8818	1.18547
36730000	-12.70768	0	-12.70768	0.314658	0.16805	0.117588	0.0656908	0.0810787	0.219692	0.410585	3.26852	0.846069
36740000	-15.65514	0	-15.65514	0.193424	0.269979	0.153284	0.196509	0.0900571	0.108143	0.993523	0.574455	1.23873
36750000	-14.48682	0	-14.48682	0.0965127	0.309781	0.11524	0.174742	0.3392	0.170681	1.3105	1.33922	0.560427
36760000	-15.28478	0	-15.28478	0.2421	0.275982	0.0952923	0.124784	0.167853	0.29564	0.357706	0.66327	1.05246
36770000	-13.25109	0	-13.25109	0.058636	0.40579	0.155639	0.141198	0.0676885	0.12177	0.287553	0.871763	1.70288
36780000	-16.73284	0	-16.73284	0.163343	0.12662	0.298598	0.132655	0.0495161	0.265992	0.458707	0.3374	0.403572
36790000	-13.20321	0	-13.20321	0.273031	0.428612	0.210346	0.122901	0.182804	0.0717771	0.298071	0.93899	1.15466
36800000	-21.2725	0	-21.2725	0.0702944	0.0961754	0.351256	0.0995218	0.0836515	0.113676	0.449064	1.09056	0.283019
36810000	-18.0959	0	-18.0959	0.0484459	0.271964	0.313339	0.134872	0.0927584	0.126137	0.814387	0.374924	1.39817
36820000	-12.60633	0	-12.60633	0.103588	0.113067	0.219427	0.157273	0.114168	0.107275	0.520797	0.866606	1.4876
36830000	-16.60247	0	-16.60247	0.119136	0.143475	0.132898	0.197553	0.203375	0.110495	1.11967	1.2927	0.931216
36840000	-18.27634	0	-18.27634	0.104101	0.39043	0.185004	0.121004	0.134337	0.0493534	1.27609	0.763937	1.57247
36850000	-12.83879	0	-12.83879	0.0901906	0.141568	0.0615638	0.162588	0.0968492	0.09783	0.501462	0.526458	0.573879
36860000	-21.56981	0	-21.56981	0.184775	0.118612	0.177215	0.306681	0.356104	0.0935889	0.976459	1.17832	0.625649
36870000	-13.62601	0	-13.62601	0.107837	0.214317	0.299065	0.058863	0.0609886	0.130272	0.358343	0.965637	0.870401
36880000	-19.05366	0	-19.05366	0.132361	0.210969	0.195728	0.143357	0.170075	0.114264	0.519526	0.534374	0.47268
36890000	-13.86962	0	-13.86962	0.154603	0.157121	0.146826	0.170152	0.156343	0.122103	0.60182	1.20366	1.53489
36900000	-15.95213	0	-15.95213	0.162106	0.0978115	0.183975	0.0798224	0.0950355	0.0621495	0.666936	1.8192	0.465352
36910000	-14.30043	0	-14.30043	0.158902	0.111878	0.37597	0.132951	0.0845628	0.244481	0.869442	1.13271	0.616983
36920000	-18.78653	0	-18.78653	0.278047	0.199033	0.44144	0.095094	0.104496	0.0828305	0.454512	1.20269	1.06906
36930000	-16.3368	0	-16.3368	0.128552	0.331211	0.118879	0.198251	0.235053	0.166225	0.392299	0.80886	0.814799
36940000	-16.26189	0	-16.26189	0.228326	0.213999	0.22699	0.170902	0.173656	0.0870095	0.505139	0.903827	1.25472
36950000	-19.97431	0	-19.97431	0.148536	0.603361	0.157723	0.146815	0.215816	0.0428523	0.827305	0.828116	1.28362
36960000	-8.870432	0	-8.870432	0.155419	0.147028	0.149555	0.130631	0.0961072	0.125374	0.449864	0.871283	1.64188
36970000	-17.89574	0	-17.89574	0.12284	0.150156	0.554763	0.193632	0.110927	0.229525	0.520851	0.920733	0.742856
36980000	-11.8537	0	-11.8537	0.0836156	0.146389	0.183822	0.109704	0.215574	0.115001	0.821229	0.746892	0.418177
36990000	-15.87498	0	-15.87498	0.268864	0.132679	0.206102	0.185235	0.0827769	0.141808	0.526861	0.699931	0.823792
37000000	-14.46828	0	-14.46828	0.0659425	0.122714	0.224688	0.128506	0.127821	0.146383	0.995875	0.852502	0.874352
37010000	-14.02326	0	-14.02326	0.105461	0.0469344	0.148013	0.0841636	0.202254	0.067625	0.630367	0.639768	0.768351
37020000	-25.62128	0	-25.62128	0.33746	0.138205	0.255945	0.119864	0.2126	0.0367816	0.497916	0.565673	0.319475
37030000	-12.82438	0	-12.82438	0.0889804	0.159687	0.150162	0.0840568	0.120819	0.0992233	1.32587	0.546401	0.62309
37040000	-23.57608	0	-23.57608	0.231815	0.210048	0.253669	0.260938	0.031514	0.395926	0.3711	0.965894	0.639047
37050000	-12.98327	0	-12.98327	0.125417	0.112327	0.0591469	0.117404	0.0900793	0.0947717	0.644031	0.9315	0.427252
37060000	-22.26617	0	-22.26617	0.381347	0.133147	0.192374	0.162614	0.0850373	0.221143	0.607729	0.178267	1.00299
37070000	-10.73614	0	-10.73614	0.113698	0.216995	0.12967	0.153216	0.263468	0.171028	1.25079	1.42323	0.978391
37080000	-9.255687	0	-9.255687	0.114518	0.130529	0.134134	0.14016	0.12807	0.200855	0.451267	1.39085	1.39118
37090000	-15.77105	0	-15.77105	0.0873486	0.28369	0.259157	0.237761	0.1434	0.0903939	0.35463	0.854857	1.69476
37100000	-16.92601	0	-16.92601	0.132276	0.273901	0.191207	0.250278	0.150406	0.194869	0.445833	0.890652	0.388005
37110000	-15.75787	0	-15.75787	0.180417	0.312941	0.238953	0.061647	0.079877	0.121954	0.906093	1.26288	0.302974
