Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-10.11142	0	-10.11142	0.191076	0.0431379	0.102429	0.0707596	0.113966	0.1295	1.09959	0.597186	0.855048
2170000	-8.520467	0	-8.520467	0.205356	0.10374	0.146983	0.0524559	0.167916	0.109146	0.721557	0.504343	0.945784
2180000	-9.055246	0	-9.055246	0.206627	0.0754525	0.165495	0.0956982	0.123691	0.103326	0.544595	0.605023	0.466086
2190000	-12.76868	0	-12.76868	0.23851	0.200105	0.12195	0.17907	0.0817997	0.330373	1.30454	1.78753	1.00435
2200000	-15.32148	0	-15.32148	0.106331	0.175537	0.0821924	0.0856233	0.277979	0.0894531	0.940046	0.464545	0.569315
2210000	-15.97609	0	-15.97609	0.243532	0.120748	0.0983489	0.119051	0.0860497	0.139633	0.353985	0.919675	0.901032
2220000	-11.54936	0	-11.54936	0.123355	0.112355	0.0919522	0.120258	0.136517	0.0984388	2.12444	0.47441	0.819872
2230000	-17.93099	0	-17.93099	0.182458	0.168468	0.115498	0.207294	0.238006	0.320391	1.95245	0.233251	0.951929
2240000	-14.54541	0	-14.54541	0.202351	0.111014	0.0736453	0.115595	0.257848	0.157913	0.995166	0.374591	1.17777
2250000	-7.331156	0	-7.331156	0.169475	0.191099	0.128476	0.0968722	0.0620977	0.193156	1.44365	0.326127	0.983053
2260000	-21.11095	0	-21.11095	0.375304	0.228281	0.252073	0.0991763	0.0838237	0.172091	0.818343	0.988279	0.744487
2270000	-12.97725	0	-12.97725	0.248631	0.0923426	0.151606	0.0658009	0.124019	0.161814	0.706262	0.530284	1.23389
2280000	-12.91326	0	-12.91326	0.178102	0.239472	0.210636	0.128908	0.0997056	0.205947	0.508056	0.627946	1.04389
2290000	-9.192808	0	-9.192808	0.155607	0.0636739	0.13178	0.0744688	0.274136	0.211303	1.5827	0.68092	1.00072
2300000	-11.69163	0	-11.69163	0.187016	0.140841	0.136555	0.12603	0.0775062	0.130824	0.653459	0.729566	0.904246
2310000	-10.82287	0	-10.82287	0.160636	0.197666	0.242051	0.0688177	0.106625	0.159946	1.50786	0.640863	0.363074
2320000	-17.22405	0	-17.22405	0.404078	0.300057	0.149799	0.324208	0.139439	0.117632	0.982668	1.70667	1.0004
2330000	-10.51419	0	-10.51419	0.20784	0.11597	0.228292	0.120727	0.183299	0.115165	1.19211	0.403196	1.23493
2340000	-11.80693	0	-11.80693	0.228111	0.107847	0.0489967	0.0863529	0.163489	0.160134	0.752417	0.382641	0.556446
2350000	-10.81969	0	-10.81969	0.1497	0.119868	0.253064	0.0689976	0.0817044	0.129378	0.79266	1.32514	0.562497
2360000	-13.14578	0	-13.14578	0.0673102	0.138504	0.267003	0.0770041	0.227925	0.184407	0.803135	0.575789	0.629773
2370000	-17.68633	0	-17.68633	0.319654	0.103826	0.103276	0.105613	0.0397467	0.330426	2.4219	1.41739	1.25478
2380000	-15.56213	0	-15.56213	0.164385	0.193031	0.265113	0.112285	0.134809	0.137555	0.903582	0.293364	0.565799
2390000	-14.75346	0	-14.75346	0.153321	0.367133	0.151068	0.0805836	0.386658	0.0871634	0.910707	0.249137	1.47869
2400000	-9.2765	0	-9.2765	0.1217	0.162331	0.118003	0.0710931	0.146637	0.0874477	0.724726	0.521512	0.732775
2410000	-17.38275	0	-17.38275	0.28118	0.0592676	0.398784	0.0586566	0.221947	0.232976	1.37993	2.30295	1.09944
2420000	-12.96745	0	-12.96745	0.163171	0.034367	0.110462	0.10188	0.143161	0.138971	0.93463	2.47053	0.41454
2430000	-8.193129	0	-8.193129	0.222635	0.111805	0.210168	0.127673	0.11232	0.273548	1.18185	0.544494	1.12608
2440000	-14.4889	0	-14.4889	0.188263	0.132338	0.0775738	0.182368	0.135556	0.0784231	1.22585	1.07852	0.840031
2450000	-8.909345	0	-8.909345	0.419732	0.215839	0.146032	0.0736478	0.0980172	0.123566	1.242	0.792999	1.64459
2460000	-10.72162	0	-10.72162	0.177156	0.106336	0.19021	0.121779	0.305674	0.175055	1.19854	0.647541	0.860625
2470000	-10.96001	0	-10.96001	0.257527	0.211814	0.158232	0.0748156	0.116295	0.208285	0.995528	1.11192	1.29228
2480000	-10.07509	0	-10.07509	0.64006	0.12083	0.154232	0.104003	0.160706	0.362986	1.4203	0.736964	1.25292
2490000	-8.501895	0	-8.501895	0.273022	0.193552	0.162435	0.0776468	0.183514	0.192835	2.36025	0.661109	1.00577
2500000	-10.60805	0	-10.60805	0.197633	0.185727	0.216302	0.0678155	0.0897037	0.20809	1.17322	0.619857	1.85658
2510000	-9.414054	0	-9.414054	0.120907	0.150889	0.148655	0.0566983	0.129541	0.0925532	1.02449	1.42299	0.834246
2520000	-12.2852	0	-12.2852	0.285007	0.231723	0.182855	0.132661	0.240289	0.167903	0.722183	0.821899	1.063
2530000	-16.23239	0	-16.23239	0.090298	0.186014	0.160828	0.0803168	0.218132	0.222801	2.58124	0.407845	0.718318
2540000	-9.387228	0	-9.387228	0.186366	0.100249	0.176486	0.135924	0.0733717	0.311553	0.674245	0.433786	0.976601
2550000	-15.11689	0	-15.11689	0.137694	0.212686	0.0762624	0.104305	0.179121	0.28899	2.3222	0.678827	0.910004
2560000	-10.43346	0	-10.43346	0.102533	0.145444	0.110439	0.0977852	0.14545	0.0847899	1.13631	0.985167	1.06553
2570000	-8.961813	0	-8.961813	0.544558	0.131988	0.154943	0.109004	0.0942326	0.161486	1.02072	0.741533	1.04493
2580000	-10.69972	0	-10.69972	0.198208	0.103996	0.041401	0.0647523	0.079599	0.183344	0.704529	0.433483	0.860005
2590000	-13.37608	0	-13.37608	0.248806	0.120154	0.083682	0.106219	0.368425	0.144094	0.874767	0.444283	1.18057
2600000	-9.945014	0	-9.945014	0.117108	0.173437	0.325299	0.108246	0.146141	0.135682	1.68656	0.349247	0.947035
2610000	-14.62478	0	-14.62478	0.204587	0.0649187	0.10142	0.0700854	0.204556	0.213743	1.15999	1.85594	1.62422
2620000	-8.22489	0	-8.22489	0.220469	0.18418	0.0966886	0.127287	0.137753	0.327999	2.10665	0.924704	2.18398
2630000	-13.52912	0	-13.52912	0.142308	0.0609254	0.117994	0.0319719	0.107144	0.150794	0.510835	1.50176	2.05323
2640000	-7.137637	0	-7.137637	0.203907	0.10443	0.193524	0.163847	0.0756698	0.14421	0.751651	0.65192	1.42217
2650000	-16.08855	0	-16.08855	0.206874	0.212738	0.157341	0.0553845	0.115625	0.406429	0.973301	0.97771	1.12176
2660000	-9.277587	0	-9.277587	0.193033	0.109027	0.215945	0.0796136	0.113645	0.0935357	2.21081	0.520163	2.70926
2670000	-11.21618	0	-11.21618	0.129429	0.0657518	0.140064	0.103303	0.252477	0.102284	1.04939	0.233242	0.676608
2680000	-17.22515	0	-17.22515	0.12743	0.240897	0.196029	0.104598	0.164367	0.249823	0.656187	0.496581	1.3243
2690000	-16.08084	0	-16.08084	0.30203	0.0920762	0.168511	0.032307	0.200073	0.134894	0.820357	0.269823	0.867457
2700000	-10.94082	0	-10.94082	0.266807	0.121778	0.0906634	0.0927011	0.107313	0.234349	1.26347	0.561803	0.757635
2710000	-9.333969	0	-9.333969	0.33438	0.171958	0.113919	0.117699	0.152921	0.0829452	0.85411	0.506528	0.876085
2720000	-14.53287	0	-14.53287	0.122531	0.0890311	0.131568	0.0734356	0.104359	0.13196	0.809549	2.91108	0.931513
2730000	-12.89431	0	-12.89431	0.261362	0.0491669	0.112621	0.0840037	0.145529	0.433716	0.532698	0.902041	0.554842
2740000	-14.56869	0	-14.56869	0.312451	0.074626	0.0791856	0.151336	0.0684916	0.214044	1.29113	0.576114	0.657349
2750000	-17.49113	0	-17.49113	0.191733	0.124378	0.228474	0.0820881	0.211647	0.0736347	1.27389	0.668338	0.943385
2760000	-16.50486	0	-16.50486	0.206647	0.227115	0.100285	0.116357	0.108976	0.200065	1.15716	1.22695	0.680015
2770000	-10.82982	0	-10.82982	0.223056	0.248237	0.075743	0.0561363	0.176271	0.178471	2.4525	0.891554	0.7095
2780000	-14.78235	0	-14.78235	0.25247	0.0406077	0.258961	0.0823825	0.136906	0.121035	1.13717	0.780905	1.67903
2790000	-18.09177	0	-18.09177	0.0767449	0.168304	0.248356	0.110592	0.120863	0.0700608	0.583352	1.12174	1.6478
2800000	-11.61233	0	-11.61233	0.123022	0.112675	0.141028	0.0811225	0.140414	0.144472	0.686455	0.534025	0.827732
2810000	-15.81215	0	-15.81215	0.0663834	0.167582	0.135909	0.0747703	0.0850163	0.207602	1.23551	0.68299	1.42475
2820000	-9.19868	0	-9.19868	0.375335	0.178603	0.113722	0.0814587	0.169434	0.0974458	1.00193	0.661271	0.653069
2830000	-13.91335	0	-13.91335	0.119392	0.0844999	0.115093	0.0971546	0.129871	0.0786863	1.20108	0.544255	0.736373
2840000	-13.89937	0	-13.89937	0.164254	0.0936958	0.132595	0.108216	0.148738	0.124412	0.988105	0.449532	0.876075
2850000	-10.11491	0	-10.11491	0.29632	0.184771	0.129181	0.142769	0.126033	0.0742653	1.49037	0.993976	1.43703
2860000	-13.22839	0	-13.22839	0.130731	0.0725068	0.107792	0.221177	0.0707377	0.108243	1.49124	0.586775	1.1889
2870000	-20.11058	0	-20.11058	0.0682891	0.0844758	0.163921	0.0273458	0.182322	0.343671	1.87903	1.42279	1.33283
2880000	-16.30431	0	-16.30431	0.293599	0.235357	0.330204	0.0761218	0.267619	0.250831	0.719571	2.39165	1.09869
2890000	-9.182122	0	-9.182122	0.254118	0.0887438	0.098451	0.0693718	0.106581	0.129584	3.96827	1.62134	0.763241
2900000	-10.89465	0	-10.89465	0.179712	0.0725346	0.176662	0.166176	0.106891	0.086679	1.15001	0.702269	1.4936
2910000	-17.48973	0	-17.48973	0.319564	0.179806	0.109698	0.030497	0.28296	0.149165	1.20431	1.18338	2.16809
2920000	-16.31257	0	-16.31257	0.332938	0.173866	0.24143	0.126223	0.204647	0.195055	0.677621	0.84391	0.994663
2930000	-13.40479	0	-13.40479	0.177654	0.119499	0.0865907	0.0669819	0.113938	0.120936	1.19843	1.40695	0.94459
2940000	-20.12567	0	-20.12567	0.203483	0.0880468	0.107597	0.261739	0.076503	0.344349	1.61762	1.73759	0.825069
2950000	-13.7215	0	-13.7215	0.366082	0.099109	0.11615	0.198714	0.258028	0.129019	1.26086	1.1978	1.26251
2960000	-8.398223	0	-8.398223	0.101898	0.171463	0.109426	0.0873924	0.217086	0.16874	1.29583	0.657053	1.52334
2970000	-7.917377	0	-7.917377	0.409128	0.10003	0.179315	0.109827	0.0812084	0.162935	1.3653	1.03425	1.33994
2980000	-11.44591	0	-11.44591	0.0818365	0.126169	0.140046	0.0631381	0.248321	0.203583	0.936025	1.03957	0.728026
2990000	-16.97906	0	-16.97906	0.14091	0.141593	0.316892	0.103516	0.130036	0.139485	0.470791	0.461488	0.525103
3000000	-12.45871	0	-12.45871	0.0792022	0.283672	0.0855718	0.0797301	0.144904	0.198807	1.66161	0.542826	0.688784
3010000	-11.19671	0	-11.19671	0.201915	0.0812837	0.0444903	0.0888721	0.122278	0.0854424	0.681836	0.990145	1.03104
3020000	-13.05788	0	-13.05788	0.196973	0.227719	0.145	0.103	0.0931384	0.117522	1.00391	0.233911	0.517673
3030000	-17.59917	0	-17.59917	0.407824	0.1189	0.161465	0.0746877	0.181503	0.122605	1.08362	1.05199	0.711927
3040000	-10.37638	0	-10.37638	0.102464	0.144338	0.18237	0.166434	0.103096	0.121032	1.05017	1.05006	0.865495
3050000	-11.16468	0	-11.16468	0.15143	0.245788	0.0561824	0.132493	0.164635	0.105105	0.69193	0.594381	1.89392
3060000	-11.2209	0	-11.2209	0.0919162	0.210798	0.16949	0.0433396	0.0909353	0.0702741	2.15466	0.488352	1.49128
3070000	-14.45224	0	-14.45224	0.230108	0.300897	0.410061	0.0624021	0.140706	0.140278	1.2129	0.687313	1.10739
3080000	-6.487735	0	-6.487735	0.182992	0.0804761	0.208694	0.0627329	0.122308	0.127925	1.05221	0.652353	1.06629
3090000	-10.98868	0	-10.98868	0.167022	0.268561	0.0886774	0.0951299	0.0950099	0.201422	0.682802	0.341903	0.44022
3100000	-13.66508	0	-13.66508	0.196098	0.153685	0.101991	0.143692	0.160175	0.0847378	1.06912	1.06311	0.747644
3110000	-11.86124	0	-11.86124	0.0551825	0.0450263	0.104483	0.0822792	0.110807	0.077879	1.36002	0.54741	0.695406
3120000	-12.90829	0	-12.90829	0.130424	0.0738397	0.0688959	0.124458	0.189672	0.350219	0.883817	1.36086	0.873442
3130000	-19.6541	0	-19.6541	0.088356	0.14583	0.16051	0.111752	0.244787	0.191717	0.940425	0.965536	1.24832
3140000	-12.90338	0	-12.90338	0.165653	0.180369	0.173534	0.162762	0.0957884	0.0574624	0.275153	0.349335	1.32356
3150000	-14.19373	0	-14.19373	0.190334	0.299794	0.113022	0.173276	0.100263	0.16582	0.873416	0.874218	1.41798
3160000	-8.015653	0	-8.015653	0.167219	0.197688	0.160397	0.0776033	0.159068	0.180409	1.78058	0.598701	1.30384
3170000	-15.37743	0	-15.37743	0.184628	0.0861177	0.296633	0.0683186	0.0537934	0.214216	0.569937	0.64395	2.26383
3180000	-11.97642	0	-11.97642	0.142675	0.0861271	0.0549235	0.0866182	0.112891	0.143609	0.410287	1.50798	0.802447
3190000	-7.066499	0	-7.066499	0.167913	0.102056	0.158359	0.119963	0.0776354	0.114721	1.12764	0.968359	0.957594
3200000	-8.280675	0	-8.280675	0.115797	0.113285	0.183535	0.0894032	0.0931783	0.377854	0.858176	1.24034	0.542535
3210000	-16.77506	0	-16.77506	0.17685	0.290563	0.246581	0.0825981	0.0422892	0.377281	2.22903	0.964581	0.752934
3220000	-9.280828	0	-9.280828	0.105081	0.103614	0.0633306	0.0989656	0.0580362	0.201652	0.992795	0.572246	0.774641
3230000	-14.55491	0	-14.55491	0.352006	0.084559	0.174235	0.156391	0.266041	0.0417023	3.0257	0.526694	1.82829
3240000	-14.3837	0	-14.3837	0.174375	0.158689	0.143945	0.197082	0.0578525	0.192281	1.05676	1.53926	0.556438
3250000	-10.72954	0	-10.72954	0.204619	0.0797218	0.181079	0.0620545	0.116796	0.0745645	0.86749	1.02066	1.11191
3260000	-5.899516	0	-5.899516	0.122985	0.104049	0.103771	0.137696	0.148704	0.0949929	1.23264	0.920189	1.45016
3270000	-8.226585	0	-8.226585	0.0799071	0.121977	0.104952	0.107311	0.147968	0.128088	1.15174	0.279935	0.489359
3280000	-14.91799	0	-14.91799	0.336934	0.0744405	0.148929	0.101142	0.197575	0.244361	2.51421	0.427436	0.889801
3290000	-21.15806	0	-21.15806	0.139379	0.0647297	0.115142	0.0893771	0.147719	0.153645	0.789115	0.134044	0.458904
3300000	-16.4597	0	-16.4597	0.134554	0.133738	0.229441	0.09386	0.133042	0.2333	0.335501	0.314043	1.09879
3310000	-13.27293	0	-13.27293	0.161211	0.269159	0.15269	0.141283	0.21357	0.160555	1.37721	1.34485	1.59485
3320000	-10.40776	0	-10.40776	0.136183	0.125968	0.117502	0.161887	0.186754	0.166271	0.839101	1.00376	1.02038
3330000	-13.19854	0	-13.19854	0.399068	0.0934634	0.115165	0.0804221	0.160681	0.111423	0.48606	1.08647	0.991411
3340000	-16.67333	0	-16.67333	0.117136	0.143441	0.154093	0.0792538	0.153761	0.133346	0.84306	0.28285	0.627806
3350000	-10.37306	0	-10.37306	0.186588	0.0848357	0.105491	0.165158	0.0853123	0.0948847	1.27312	0.736322	0.39557
3360000	-13.92243	0	-13.92243	0.163191	0.33679	0.0709104	0.240697	0.116965	0.0690371	1.41824	0.694972	1.16176
3370000	-9.29414	0	-9.29414	0.129424	0.132709	0.231464	0.0906794	0.140644	0.0386831	1.59989	0.377452	1.28589
3380000	-10.09144	0	-10.09144	0.0580852	0.11457	0.154807	0.0622622	0.0872647	0.109261	0.82471	0.680555	0.673844
3390000	-12.51134	0	-12.51134	0.193776	0.177796	0.177959	0.0893625	0.140363	0.119922	0.671193	0.95426	2.10121
3400000	-11.1187	0	-11.1187	0.185065	0.156225	0.0890259	0.10107	0.175364	0.196967	0.911744	0.294414	0.447263
3410000	-9.608365	0	-9.608365	0.142518	0.104999	0.0910248	0.114778	0.170275	0.246432	0.993014	0.941889	0.68328
3420000	-8.137797	0	-8.137797	0.103248	0.0996548	0.161228	0.0930764	0.121646	0.060295	1.15562	0.37308	0.33819
3430000	-14.62896	0	-14.62896	0.134803	0.0519239	0.155042	0.125819	0.172826	0.139155	1.3746	0.464499	1.86486
3440000	-19.70811	0	-19.70811	0.191175	0.134782	0.169046	0.0778824	0.499797	0.142352	2.30667	0.167315	0.589961
3450000	-11.6833	0	-11.6833	0.0834685	0.0972649	0.0872369	0.0913443	0.1708	0.0694042	0.544483	0.324991	0.42012
3460000	-11.95005	0	-11.95005	0.18761	0.0979938	0.0940561	0.129723	0.196154	0.21445	0.902794	0.798734	0.585628
3470000	-16.82464	0	-16.82464	0.472724	0.0893829	0.107313	0.186813	0.0879456	0.101219	0.958455	1.28123	1.0186
3480000	-13.19512	0	-13.19512	0.216405	0.130869	0.254993	0.0543333	0.0521309	0.112893	1.16153	1.01275	1.34749
3490000	-11.45422	0	-11.45422	0.115372	0.0825009	0.10967	0.123679	0.105967	0.0689085	0.984805	1.48411	0.847019
3500000	-24.10503	0	-24.10503	0.109061	0.166646	0.351046	0.0810449	0.122056	0.806113	1.09587	0.799129	0.488649
3510000	-11.3841	0	-11.3841	0.107991	0.117023	0.445781	0.166919	0.196423	0.115347	1.70381	0.65219	0.389594
3520000	-17.38861	0	-17.38861	0.158671	0.265207	0.300367	0.117249	0.192235	0.13011	0.830792	1.06393	1.95384
3530000	-12.85229	0	-12.85229	0.1242	0.114986	0.253767	0.0546955	0.0884356	0.0492622	1.87575	0.327737	0.410011
3540000	-14.07467	0	-14.07467	0.385435	0.141551	0.103571	0.0643708	0.144728	0.165901	0.964529	0.515791	0.557623
3550000	-6.09389	0	-6.09389	0.291746	0.0694432	0.129326	0.0919955	0.153838	0.123842	1.08556	0.960315	1.00707
3560000	-11.78515	0	-11.78515	0.192017	0.295093	0.125792	0.0612425	0.144176	0.123973	1.06587	0.510094	0.478289
3570000	-12.09388	0	-12.09388	0.238118	0.2004	0.0940235	0.15749	0.237866	0.118154	0.801933	0.604456	0.901793
3580000	-15.55022	0	-15.55022	0.0870149	0.0293378	0.13301	0.155565	0.145195	0.174113	1.85955	1.00305	1.40422
3590000	-8.307284	0	-8.307284	0.168087	0.0520608	0.0738426	0.0367195	0.1093	0.0859971	1.45267	1.13084	0.545497
3600000	-9.617346	0	-9.617346	0.186846	0.118078	0.330808	0.17703	0.116608	0.153621	1.11681	0.384715	1.01244
3610000	-10.83862	0	-10.83862	0.202271	0.183401	0.0755335	0.148025	0.0814933	0.0927592	0.991757	0.533594	0.474291
3620000	-12.84971	0	-12.84971	0.143257	0.191885	0.14897	0.134465	0.228214	0.283425	0.943738	1.89304	1.54812
3630000	-13.63157	0	-13.63157	0.174337	0.140344	0.250829	0.0901223	0.260272	0.232349	1.49807	1.78474	1.1361
3640000	-14.08988	0	-14.08988	0.0919953	0.0667734	0.307755	0.0847283	0.0988466	0.176582	1.27231	0.489278	0.910927
3650000	-13.49954	0	-13.49954	0.238614	0.11717	0.225345	0.0659524	0.222222	0.105457	0.900512	0.614591	1.04705
3660000	-32.81325	0	-32.81325	0.0424653	0.157812	0.172123	0.198092	0.237878	0.12877	0.204412	0.762722	0.444
3670000	-10.69227	0	-10.69227	0.217796	0.193979	0.130528	0.155009	0.113809	0.0977552	0.717071	0.80429	0.675804
3680000	-15.38733	0	-15.38733	0.0439815	0.0874393	0.122674	0.0454976	0.149264	0.050013	1.29532	0.632842	0.370144
3690000	-10.20632	0	-10.20632	0.181952	0.0707202	0.134466	0.0450698	0.0669397	0.117249	0.881122	0.942371	1.01247
3700000	-16.35269	0	-16.35269	0.110733	0.256499	0.244919	0.102379	0.0958731	0.0342352	0.829499	0.774352	1.67659
3710000	-9.785425	0	-9.785425	0.277737	0.0591322	0.185456	0.166772	0.135827	0.094807	0.951101	0.37593	0.601198
3720000	-8.056302	0	-8.056302	0.264903	0.175293	0.321567	0.0779861	0.0828736	0.0815725	2.02945	0.586495	1.73893
3730000	-8.650627	0	-8.650627	0.165215	0.146578	0.284672	0.09861	0.111212	0.0797475	2.02654	0.876725	0.871084
3740000	-13.28504	0	-13.28504	0.155222	0.172428	0.0671902	0.135728	0.0490803	0.419724	1.92149	0.799845	0.617298
3750000	-9.993813	0	-9.993813	0.188245	0.0633132	0.13776	0.0269458	0.117386	0.107334	1.65454	1.86719	1.25877
3760000	-8.342039	0	-8.342039	0.367844	0.0800202	0.0459451	0.100951	0.0858627	0.0792371	1.01792	0.438612	1.57467
3770000	-8.399217	0	-8.399217	0.226283	0.110542	0.162528	0.0985281	0.134656	0.11212	1.41761	0.616077	0.807873
3780000	-8.543079	0	-8.543079	0.188722	0.118939	0.21192	0.104881	0.144442	0.11417	0.858427	0.783231	0.903814
3790000	-6.23024	0	-6.23024	0.330032	0.0865604	0.154557	0.0515284	0.105303	0.193252	1.87145	1.10812	1.44397
3800000	-11.61073	0	-11.61073	0.158398	0.137171	0.191374	0.154193	0.153849	0.119474	0.714051	0.531285	0.580197
3810000	-9.94915	0	-9.94915	0.160119	0.163617	0.154525	0.103396	0.0744339	0.242726	2.03187	1.11896	1.99998
3820000	-11.20418	0	-11.20418	0.160545	0.0757954	0.131012	0.127339	0.0907321	0.435817	0.675265	0.313812	1.24132
3830000	-9.016611	0	-9.016611	0.184551	0.10736	0.218799	0.0351454	0.281948	0.0924598	0.843403	0.618842	1.09691
3840000	-16.68953	0	-16.68953	0.118482	0.240269	0.111124	0.0748093	0.279794	0.110266	0.289325	0.356993	1.48788
3850000	-11.36981	0	-11.36981	0.164206	0.204839	0.0988058	0.0398768	0.147488	0.072203	0.844321	0.355879	1.09499
3860000	-14.61978	0	-14.61978	0.185641	0.201255	0.0883814	0.120205	0.0880163	0.123868	0.688412	0.239716	0.640539
3870000	-13.3662	0	-13.3662	0.149954	0.287096	0.185051	0.078322	0.130871	0.180137	1.3507	0.906921	0.565355
3880000	-16.09599	0	-16.09599	0.0636114	0.165426	0.345274	0.105943	0.198685	0.380206	1.30275	0.672161	0.628733
3890000	-13.70552	0	-13.70552	0.128816	0.075799	0.0603518	0.111214	0.0828259	0.0960808	0.54946	0.651081	1.15271
3900000	-9.274315	0	-9.274315	0.148977	0.0855444	0.174679	0.0680659	0.124232	0.135526	0.831848	0.448597	1.00889
3910000	-15.02189	0	-15.02189	0.0897299	0.0950157	0.164879	0.0571249	0.165619	0.153393	1.24047	1.07312	1.9623
3920000	-17.51091	0	-17.51091	0.288587	0.0633396	0.340152	0.1079	0.111999	0.210812	1.27126	0.177086	0.513313
3930000	-20.31061	0	-20.31061	0.299148	0.0690038	0.0602485	0.13504	0.188502	0.205119	0.758514	0.549381	0.96625
3940000	-16.20695	0	-16.20695	0.114313	0.0474164	0.136571	0.128346	0.194927	0.157015	1.7904	1.12466	0.679783
3950000	-10.09475	0	-10.09475	0.156322	0.0655269	0.128219	0.0693032	0.109698	0.20713	0.607385	1.05211	0.893238
3960000	-8.462192	0	-8.462192	0.212707	0.149609	0.168182	0.0956458	0.137699	0.200203	1.09503	0.760434	0.864476
3970000	-11.04728	0	-11.04728	0.139114	0.0614026	0.127321	0.107493	0.163579	0.181676	1.93728	0.789827	0.98408
3980000	-20.35477	0	-20.35477	0.0999935	0.295253	0.201445	0.297666	0.0472469	0.107976	2.51395	1.32509	1.29965
3990000	-7.869518	0	-7.869518	0.26645	0.106968	0.105397	0.0999038	0.106062	0.123759	1.95698	0.762714	1.20154
4000000	-13.77323	0	-13.77323	0.140606	0.114242	0.15967	0.124133	0.120292	0.0949069	0.734061	1.04844	0.688575
4010000	-14.03389	0	-14.03389	0.0518556	0.122519	0.181828	0.106715	0.0638733	0.074781	1.23128	0.303037	0.890999
4020000	-20.42786	0	-20.42786	0.254529	0.065151	0.11061	0.166718	0.251484	0.232498	1.32045	1.05721	1.74919
4030000	-8.945082	0	-8.945082	0.143815	0.119239	0.158629	0.170706	0.100357	0.185793	1.14892	0.701667	0.846592
4040000	-11.0695	0	-11.0695	0.2051	0.142158	0.146102	0.0620298	0.238953	0.102823	1.65537	1.96667	1.0736
4050000	-15.75697	0	-15.75697	0.355842	0.0821002	0.30452	0.113896	0.107579	0.49237	0.777767	0.834581	0.976712
4060000	-9.217728	0	-9.217728	0.156855	0.0753985	0.152578	0.0732234	0.170013	0.0899077	0.871861	0.997111	1.18514
4070000	-8.326034	0	-8.326034	0.246769	0.0920257	0.169608	0.0729687	0.100375	0.0639818	0.586725	0.583199	0.915082
4080000	-12.03918	0	-12.03918	0.121308	0.197696	0.220823	0.166093	0.260889	0.0751224	1.70248	0.585894	1.48689
