Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-30.4451	0	-30.4451	0.225854	0.0616607	0.35681	0.235396	0.142466	0.20826	0.812724	1.02195	0.740792
2190000	-31.82914	0	-31.82914	0.128229	0.0500204	0.297017	0.105387	0.218361	0.121852	1.78337	0.975121	0.428345
2200000	-25.11079	0	-25.11079	0.0756753	0.201504	0.165743	0.122707	0.181098	0.188603	1.46824	2.54324	0.980418
2210000	-29.38816	0	-29.38816	0.0820746	0.460521	0.197032	0.169539	0.272135	0.0569617	0.930784	0.46341	0.795825
2220000	-37.29652	0	-37.29652	0.106814	0.141701	0.372339	0.143544	0.56375	0.130012	1.06892	0.325678	0.48705
2230000	-33.54822	0	-33.54822	0.244802	0.257957	0.483686	0.542867	0.205615	0.113834	0.642926	0.671097	1.64758
2240000	-30.60853	0	-30.60853	0.251427	0.229249	0.330575	0.110614	0.122323	0.0683199	1.08928	1.28544	1.00562
2250000	-32.08382	0	-32.08382	0.120851	0.412743	0.191287	0.459677	0.147397	0.0994423	0.774928	0.815484	0.70612
2260000	-30.61881	0	-30.61881	0.144216	0.296383	0.287986	0.14459	0.27967	0.0497571	0.904055	1.84026	0.640255
2270000	-34.59366	0	-34.59366	0.140962	0.191575	0.126372	0.160134	0.205487	0.0379628	1.98719	0.239203	1.63773
2280000	-23.76606	0	-23.76606	0.0986099	0.0923743	0.260182	0.0876747	0.233826	0.0715063	1.15096	0.958794	0.799778
2290000	-24.82312	0	-24.82312	0.21464	0.144136	0.326809	0.213411	0.20381	0.197351	0.727415	0.728489	1.38318
2300000	-31.33695	0	-31.33695	0.243134	0.0669388	0.215045	0.224623	0.140113	0.0710403	1.25815	0.402184	0.36557
2310000	-31.35123	0	-31.35123	0.229641	0.184996	0.225101	0.185732	0.191337	0.0436132	0.788662	0.638642	1.47008
2320000	-26.90753	0	-26.90753	0.205553	0.247457	0.194442	0.128116	0.335951	0.11241	1.0402	0.636673	1.17571
2330000	-26.18731	0	-26.18731	0.160809	0.0540308	0.180664	0.151543	0.310772	0.0964915	1.11856	0.996832	0.643524
2340000	-27.43542	0	-27.43542	0.225485	0.234941	0.349614	0.156188	0.151518	0.202467	0.859485	0.756301	0.751551
2350000	-33.20915	0	-33.20915	0.154007	0.343086	0.162722	0.182671	0.29872	0.136392	0.35591	3.15704	1.27251
2360000	-28.41705	0	-28.41705	0.224431	0.217897	0.111792	0.275942	0.130834	0.0563449	0.925857	1.01387	2.39582
2370000	-28.98628	0	-28.98628	0.0826943	0.0612423	0.220156	0.147531	0.162919	0.161305	0.718802	0.521473	0.491049
2380000	-31.65634	0	-31.65634	0.0582918	0.204842	0.151633	0.289366	0.148609	0.296904	0.899367	0.660439	1.01518
2390000	-33.65812	0	-33.65812	0.0994442	0.141368	0.201243	0.345543	0.171011	0.115011	0.757464	0.9478	0.346471
2400000	-29.26017	0	-29.26017	0.087679	0.239038	0.421343	0.290297	0.160419	0.193482	1.06296	0.61273	0.841362
2410000	-27.32764	0	-27.32764	0.0832096	0.324258	0.202641	0.15027	0.204306	0.115468	0.492243	0.57007	1.00683
2420000	-37.20925	0	-37.20925	0.104691	0.215497	0.116818	0.164393	0.080231	0.173684	0.348162	0.403267	0.311515
2430000	-28.03986	0	-28.03986	0.302037	0.240669	0.292567	0.154544	0.20604	0.184969	2.08287	0.837116	0.96015
2440000	-28.04512	0	-28.04512	0.061555	0.192324	0.106771	0.147969	0.537423	0.134837	0.928148	0.556151	0.741793
2450000	-30.36146	0	-30.36146	0.081305	0.216755	0.453273	0.148231	0.154419	0.109637	0.6827	0.399689	1.04757
2460000	-29.69925	0	-29.69925	0.125349	0.354979	0.270367	0.173742	0.203578	0.105442	0.549168	0.552083	1.05656
2470000	-30.9094	0	-30.9094	0.171858	0.195199	0.141975	0.192696	0.318386	0.120877	2.87149	0.963176	1.07796
2480000	-45.84162	0	-45.84162	0.287387	0.127123	0.306518	0.312113	0.172351	0.114225	0.419309	0.653987	0.205672
2490000	-31.40427	0	-31.40427	0.229966	0.160659	0.325009	0.109671	0.239356	0.071331	1.09184	1.07515	1.49346
2500000	-31.56993	0	-31.56993	0.280185	0.103117	0.393449	0.380529	0.202371	0.0961527	0.439538	0.629358	0.642605
2510000	-29.04808	0	-29.04808	0.0856134	0.320666	0.343014	0.120282	0.348972	0.266376	0.540822	0.442626	0.856824
2520000	-28.47963	0	-28.47963	0.0728309	0.214781	0.250214	0.21948	0.143728	0.0862946	0.916349	0.440785	0.55921
2530000	-26.29979	0	-26.29979	0.121059	0.197756	0.321055	0.16682	0.457791	0.0788195	1.84186	0.823505	0.892587
2540000	-35.86653	0	-35.86653	0.108872	0.372292	0.410446	0.548859	0.212308	0.249003	0.592592	0.850096	0.774087
2550000	-38.12205	0	-38.12205	0.0956035	0.0613878	0.442157	0.153502	0.123977	0.174179	1.15206	0.548776	0.71404
2560000	-31.05127	0	-31.05127	0.122183	0.390682	0.152401	0.0953303	0.2027	0.207094	1.21176	0.81468	0.647149
2570000	-37.03263	0	-37.03263	0.59483	0.310403	0.295639	0.176754	0.0837064	0.108945	0.251795	1.41419	0.668204
2580000	-30.12036	0	-30.12036	0.195175	0.16014	0.258181	0.282218	0.361745	0.11206	0.835989	0.857796	0.986319
2590000	-33.01367	0	-33.01367	0.163033	0.137575	0.260041	0.356193	0.103095	0.131203	0.651702	0.600292	0.657019
2600000	-29.67653	0	-29.67653	0.0791209	0.193509	0.347377	0.224398	0.123097	0.333237	0.534543	0.877912	0.569778
2610000	-37.61181	0	-37.61181	0.429458	0.0732019	0.493628	0.0845727	0.158085	0.152733	0.776077	0.327763	0.914003
2620000	-29.61456	0	-29.61456	0.208874	0.182356	0.28178	0.291463	0.16706	0.0628701	0.598691	0.696814	0.618406
2630000	-32.39091	0	-32.39091	0.14153	0.0509473	0.210505	0.323784	0.285861	0.0524852	1.01283	0.817611	0.5147
2640000	-28.93076	0	-28.93076	0.235651	0.178875	0.0734692	0.13893	0.569416	0.120437	1.30647	0.519234	0.741061
2650000	-28.93	0	-28.93	0.1168	0.121157	0.360227	0.0626536	0.184283	0.0716496	1.12128	0.300155	0.736296
2660000	-34.28275	0	-34.28275	0.308392	0.355422	0.189719	0.234301	0.272607	0.0697591	2.24531	0.820545	0.436614
2670000	-29.40565	0	-29.40565	0.0894059	0.149446	0.205248	0.187898	0.226062	0.19836	0.647883	0.537472	0.559246
2680000	-34.12599	0	-34.12599	0.2379	0.0950969	0.35907	0.166824	0.211159	0.195597	1.10475	0.602791	1.18404
2690000	-28.33707	0	-28.33707	0.182701	0.277248	0.202527	0.112722	0.207077	0.246629	0.571145	0.675371	1.51473
2700000	-28.3785	0	-28.3785	0.0721679	0.247227	0.272407	0.166739	0.0742051	0.115564	0.592964	0.953823	0.696085
2710000	-30.4774	0	-30.4774	0.126588	0.209906	0.338148	0.0899939	0.552828	0.171213	1.01888	1.03897	0.494068
2720000	-32.92032	0	-32.92032	0.270816	0.384742	0.0988364	0.120948	0.285275	0.104405	2.42957	0.867319	0.50652
2730000	-32.09223	0	-32.09223	0.131426	0.119721	0.562521	0.180459	0.109211	0.114042	0.431694	0.628227	0.573297
2740000	-26.48414	0	-26.48414	0.300537	0.253284	0.115796	0.169264	0.296344	0.112125	0.798978	1.26949	1.21869
2750000	-28.19575	0	-28.19575	0.114663	0.0554392	0.236795	0.130925	0.161101	0.146751	0.759799	0.439587	0.625043
2760000	-29.74967	0	-29.74967	0.25949	0.0857222	0.277117	0.0919722	0.221518	0.170158	1.15079	0.852464	0.707078
2770000	-38.35581	0	-38.35581	0.172562	0.15352	0.275464	0.423666	0.434559	0.293792	1.16428	0.535171	0.663523
2780000	-28.56986	0	-28.56986	0.0868231	0.222417	0.320674	0.125806	0.0634549	0.132903	1.60729	0.878489	1.22861
2790000	-28.02906	0	-28.02906	0.377569	0.171564	0.242029	0.221168	0.150404	0.110543	0.904793	0.568942	1.04514
2800000	-28.82924	0	-28.82924	0.130929	0.329421	0.127931	0.334995	0.165598	0.232516	0.669369	0.530539	0.953951
2810000	-25.10697	0	-25.10697	0.122277	0.176647	0.129149	0.113678	0.116059	0.213023	0.740374	1.48666	0.990434
2820000	-28.44308	0	-28.44308	0.135062	0.608947	0.22403	0.320519	0.0966082	0.160504	0.332068	1.09718	1.27302
2830000	-26.71878	0	-26.71878	0.212501	0.0957857	0.172521	0.27685	0.0956598	0.31363	0.996402	0.699959	0.738215
2840000	-32.10316	0	-32.10316	0.113417	0.282412	0.498869	0.130579	0.200688	0.159462	1.68393	0.593987	0.560627
2850000	-30.43965	0	-30.43965	0.170448	0.262882	0.191582	0.0752562	0.216865	0.0525822	1.399	1.09267	0.906846
2860000	-27.47233	0	-27.47233	0.15041	0.172565	0.131462	0.162356	0.0943374	0.17268	0.89456	0.83358	0.650319
2870000	-37.91544	0	-37.91544	0.132842	0.127349	0.0931442	0.175324	0.120943	0.126275	0.481584	0.642013	0.34713
2880000	-31.95302	0	-31.95302	0.130009	0.0828059	0.210931	0.310186	0.400291	0.0614973	0.324895	0.986878	0.978748
2890000	-28.80518	0	-28.80518	0.151517	0.301907	0.253148	0.223426	0.210328	0.165014	0.457002	0.684084	0.770534
2900000	-27.18672	0	-27.18672	0.148589	0.16042	0.315865	0.0850158	0.190722	0.105805	0.482182	0.600863	0.461999
2910000	-34.28492	0	-34.28492	0.384436	0.0619537	0.221702	0.237271	0.130253	0.126138	0.814677	0.977818	0.39778
2920000	-27.38586	0	-27.38586	0.262885	0.273213	0.167769	0.253162	0.15849	0.0816223	0.854294	0.718163	2.15643
2930000	-29.1055	0	-29.1055	0.14384	0.376635	0.131152	0.238063	0.484408	0.16077	0.671111	0.993455	1.76747
2940000	-36.43739	0	-36.43739	0.287702	0.139008	0.23515	0.280082	0.272086	0.180872	1.02963	0.451753	0.359266
2950000	-31.17629	0	-31.17629	0.126629	0.136475	0.212728	0.177611	0.274524	0.119719	0.433613	0.757826	0.427071
2960000	-32.25654	0	-32.25654	0.0807197	0.215346	0.378554	0.372467	0.0401293	0.174005	0.41145	0.871094	0.911209
2970000	-44.55943	0	-44.55943	0.329814	0.249798	0.214679	0.0655664	0.305123	0.089724	1.14377	0.846886	0.383074
2980000	-28.36065	0	-28.36065	0.242612	0.0991938	0.371535	0.174511	0.3107	0.0836264	0.868422	0.546961	0.826547
2990000	-30.5775	0	-30.5775	0.197089	0.18273	0.208724	0.153803	0.201853	0.0982904	1.05186	1.68921	0.47361
3000000	-31.9855	0	-31.9855	0.129666	0.184187	0.226166	0.0938607	0.192056	0.0312318	0.648148	1.28902	1.00162
3010000	-36.49377	0	-36.49377	0.109186	0.292965	0.857463	0.187463	0.17139	0.0550204	0.594613	0.676664	0.995568
3020000	-30.63842	0	-30.63842	0.11677	0.105594	0.114545	0.345425	0.114445	0.0851683	0.981819	0.537682	0.579816
3030000	-32.63388	0	-32.63388	0.181103	0.116582	0.444861	0.289043	0.305846	0.190003	0.462871	0.384025	0.599415
3040000	-22.87635	0	-22.87635	0.139535	0.156086	0.225381	0.0780302	0.338006	0.0595984	1.67086	0.73493	1.80346
3050000	-30.60934	0	-30.60934	0.106553	0.174436	0.104062	0.177252	0.138661	0.178875	1.12844	0.752316	0.965823
3060000	-27.42267	0	-27.42267	0.303363	0.131645	0.248384	0.156987	0.162882	0.102463	1.51097	0.842251	0.990876
3070000	-31.2382	0	-31.2382	0.076557	0.054011	0.24803	0.173583	0.170607	0.265262	0.742768	1.75634	0.37107
3080000	-29.3879	0	-29.3879	0.105183	0.281912	0.235417	0.476105	0.208509	0.172154	0.795358	1.05206	0.668945
3090000	-28.17488	0	-28.17488	0.249591	0.0954943	0.267563	0.200695	0.193945	0.109325	0.748363	0.646046	0.422796
3100000	-30.09984	0	-30.09984	0.122473	0.2515	0.202022	0.112097	0.1395	0.131266	1.6463	0.66332	0.820478
3110000	-38.65301	0	-38.65301	0.144837	0.228306	0.0791243	0.509201	0.302043	0.0846822	1.64378	0.406158	0.575807
3120000	-27.26047	0	-27.26047	0.0717305	0.535845	0.204443	0.255938	0.167164	0.0802848	0.816753	0.660983	0.823089
3130000	-31.84713	0	-31.84713	0.152111	0.10956	0.20185	0.235285	0.152211	0.192144	1.70716	0.944588	0.512509
3140000	-32.08515	0	-32.08515	0.12463	0.130263	0.277291	0.347591	0.303275	0.136419	1.38789	0.377592	0.674971
3150000	-37.60664	0	-37.60664	0.154845	0.182951	0.22083	0.16709	0.119792	0.190701	1.1535	0.5969	0.836431
3160000	-37.35958	0	-37.35958	0.0995299	0.258079	0.279704	0.432396	0.227271	0.220179	0.552464	0.51297	0.388955
3170000	-29.25911	0	-29.25911	0.122566	0.207848	0.185691	0.156689	0.200578	0.12049	0.874485	1.01556	0.466294
3180000	-35.15981	0	-35.15981	0.300638	0.183575	0.183656	0.155678	0.0793878	0.0289846	0.937925	1.08988	0.654253
3190000	-28.59586	0	-28.59586	0.106495	0.334598	0.233635	0.471382	0.0931478	0.132556	0.461047	0.916487	1.14417
3200000	-25.28986	0	-25.28986	0.18314	0.425794	0.140545	0.160498	0.0850615	0.361834	0.755818	0.867626	1.33925
3210000	-25.91208	0	-25.91208	0.150277	0.103655	0.28971	0.22255	0.121087	0.12498	0.946793	0.941274	0.640899
3220000	-27.55953	0	-27.55953	0.231394	0.271398	0.224954	0.334016	0.238368	0.118567	0.573441	0.616241	1.23058
3230000	-27.1989	0	-27.1989	0.168614	0.211164	0.121584	0.265684	0.274018	0.202602	0.645702	0.695847	0.798119
3240000	-29.99276	0	-29.99276	0.141196	0.576827	0.118963	0.210862	0.158408	0.0544265	0.785485	0.538879	0.933331
3250000	-32.81655	0	-32.81655	0.173683	0.401854	0.0994457	0.168135	0.134622	0.253478	0.838608	0.947043	0.852608
3260000	-30.60217	0	-30.60217	0.152195	0.247969	0.363713	0.213779	0.0875671	0.0980316	0.484904	1.4384	0.472512
3270000	-25.42016	0	-25.42016	0.0956112	0.387851	0.221821	0.0446573	0.238654	0.181482	0.846259	0.472074	0.864769
3280000	-25.29317	0	-25.29317	0.132175	0.302489	0.159765	0.427283	0.0903167	0.0734875	0.764979	0.575433	0.829425
3290000	-24.76364	0	-24.76364	0.148081	0.254041	0.200729	0.0567923	0.287724	0.108955	1.43562	1.16717	0.599015
3300000	-30.2975	0	-30.2975	0.0768489	0.218688	0.275408	0.252474	0.163965	0.128135	0.646308	0.982369	1.09049
3310000	-31.44745	0	-31.44745	0.0694574	0.286493	0.389695	0.0629273	0.323779	0.0934084	0.374028	1.46801	0.56791
3320000	-32.02998	0	-32.02998	0.0547824	0.351162	0.227291	0.293847	0.103631	0.111198	1.01478	1.04442	0.848526
3330000	-28.67425	0	-28.67425	0.135171	0.0869639	0.295691	0.0975318	0.223052	0.117007	1.2208	0.618441	0.886525
3340000	-30.57636	0	-30.57636	0.106858	0.17998	0.165434	0.407944	0.156711	0.288899	0.966557	0.376557	1.27358
3350000	-28.25405	0	-28.25405	0.139911	0.229216	0.258354	0.292056	0.167066	0.131525	1.08138	1.32414	0.352621
3360000	-29.55006	0	-29.55006	0.131419	0.063745	0.592634	0.189517	0.387962	0.0895084	0.545532	0.825456	0.661751
3370000	-35.94181	0	-35.94181	0.29234	0.148643	0.39415	0.175125	0.345479	0.070895	0.681505	0.797335	0.582494
3380000	-32.89319	0	-32.89319	0.107976	0.131682	0.302934	0.159772	0.186331	0.100664	1.01241	0.375803	0.456819
3390000	-33.58242	0	-33.58242	0.244433	0.148257	0.360552	0.155347	0.377559	0.0954718	1.58407	0.930102	0.466388
3400000	-29.42103	0	-29.42103	0.132227	0.199748	0.0946989	0.211256	0.242928	0.236348	0.928176	0.554076	0.865452
3410000	-30.34044	0	-30.34044	0.0866238	0.13407	0.17948	0.101397	0.109628	0.196905	2.53792	0.733173	1.06348
3420000	-41.14882	0	-41.14882	0.197451	0.145231	0.381725	0.123738	0.416917	0.103772	0.789922	0.464538	0.766392
3430000	-34.52724	0	-34.52724	0.402729	0.144255	0.227709	0.497069	0.12359	0.198631	1.02683	1.28985	0.504654
3440000	-31.3313	0	-31.3313	0.154991	0.21249	0.150917	0.187899	0.0710045	0.0890296	0.783723	0.326554	0.700577
3450000	-27.80839	0	-27.80839	0.148488	0.168317	0.252095	0.153071	0.32329	0.130822	1.33779	0.953075	0.79843
3460000	-37.86165	0	-37.86165	0.122638	0.15525	0.0815281	0.365857	0.136595	0.161606	0.44174	0.760066	1.26469
3470000	-28.64724	0	-28.64724	0.138121	0.130972	0.389926	0.212433	0.367622	0.0995879	0.967692	0.782351	0.572431
3480000	-30.45406	0	-30.45406	0.243077	0.116476	0.215953	0.089646	0.308347	0.16339	0.924299	0.620226	0.757087
3490000	-27.53874	0	-27.53874	0.328495	0.198572	0.193376	0.0707745	0.183755	0.152433	3.4882	1.25384	1.04144
3500000	-24.67225	0	-24.67225	0.136408	0.140661	0.197727	0.152465	0.152929	0.071146	0.429504	1.04981	1.21764
3510000	-40.21348	0	-40.21348	0.278534	0.227	0.352052	0.247523	0.0414715	0.121176	0.486739	1.08908	0.620034
3520000	-33.95971	0	-33.95971	0.149122	0.106204	0.0957999	0.106866	0.279674	0.0757935	0.860869	0.497595	0.391183
3530000	-32.77195	0	-32.77195	0.131848	0.34762	0.235202	0.170658	0.237006	0.115131	0.959336	0.554203	0.480037
3540000	-31.4321	0	-31.4321	0.302424	0.292717	0.150805	0.200966	0.170185	0.0702557	1.23307	1.17904	0.471397
3550000	-34.50836	0	-34.50836	0.25437	0.147863	0.30839	0.190611	0.266807	0.239105	0.59309	0.878093	0.985877
3560000	-37.37544	0	-37.37544	0.203614	0.270936	0.110937	0.290045	0.149617	0.139616	1.46877	0.749926	0.24226
3570000	-31.46364	0	-31.46364	0.0814188	0.157342	0.366573	0.23408	0.25139	0.145869	0.724975	0.637977	0.375014
3580000	-30.84103	0	-30.84103	0.116597	0.0969002	0.609916	0.0666672	0.167956	0.11738	0.657206	0.35726	0.550702
3590000	-29.91534	0	-29.91534	0.441928	0.071484	0.30643	0.184465	0.0844428	0.119411	0.888261	0.879685	0.418842
3600000	-30.21279	0	-30.21279	0.104928	0.157395	0.151316	0.302873	0.0815391	0.131368	0.429404	0.885165	0.804613
3610000	-34.02201	0	-34.02201	0.0923269	0.101262	0.353347	0.204382	0.234834	0.125875	0.811569	0.854951	0.746428
3620000	-30.14194	0	-30.14194	0.0768869	0.213823	0.117607	0.308895	0.212317	0.0222477	0.747451	0.473444	0.922724
3630000	-35.93666	0	-35.93666	0.16199	0.143778	0.16674	0.129725	0.5258	0.121539	1.78259	1.52646	0.534292
3640000	-32.07531	0	-32.07531	0.161086	0.164016	0.156362	0.146289	0.379507	0.0516135	0.886819	1.38101	0.57435
3650000	-34.56762	0	-34.56762	0.0803321	0.0646376	0.471761	0.129066	0.237275	0.118729	0.898786	1.47375	0.809742
3660000	-31.6191	0	-31.6191	0.0986132	0.17201	0.612519	0.136406	0.0771096	0.234803	0.851981	1.02078	0.614726
3670000	-31.80684	0	-31.80684	0.219092	0.136497	0.0894401	0.154833	0.101484	0.0659724	0.881973	0.850573	1.54315
3680000	-27.3889	0	-27.3889	0.135865	0.195822	0.324855	0.206428	0.176122	0.113036	0.84981	0.683736	0.952821
3690000	-33.65496	0	-33.65496	0.0669291	0.135868	0.604292	0.0626174	0.286444	0.26367	1.70062	0.697039	1.19132
3700000	-32.06995	0	-32.06995	0.108437	0.057874	0.516822	0.13598	0.113757	0.186787	1.01719	0.849387	0.976227
3710000	-32.48081	0	-32.48081	0.107696	0.187426	0.163672	0.127969	0.231346	0.191018	0.651443	0.645632	0.739533
3720000	-24.14862	0	-24.14862	0.130977	0.291796	0.227389	0.128156	0.362142	0.106055	0.842004	0.550288	0.703546
3730000	-30.65515	0	-30.65515	0.124924	0.203815	0.127945	0.235959	0.223699	0.175784	0.836081	0.391104	0.950165
3740000	-29.37021	0	-29.37021	0.325091	0.29488	0.35545	0.338824	0.123317	0.116311	0.685231	0.758295	1.42034
3750000	-26.25613	0	-26.25613	0.179963	0.132246	0.187508	0.132419	0.242266	0.108952	0.99867	0.679358	0.53672
3760000	-27.71317	0	-27.71317	0.121541	0.0572997	0.309275	0.168053	0.393014	0.0635513	0.761208	0.461652	0.569997
3770000	-28.34771	0	-28.34771	0.304722	0.110165	0.190294	0.0692951	0.158386	0.169059	0.475823	0.71223	0.854601
3780000	-30.03979	0	-30.03979	0.148773	0.0630763	0.209144	0.132694	0.191023	0.173947	0.72208	1.49129	0.319415
3790000	-32.12348	0	-32.12348	0.429423	0.221702	0.22627	0.621441	0.126195	0.109439	0.930989	0.788319	0.826325
3800000	-32.06003	0	-32.06003	0.0548994	0.236197	0.0946052	0.116847	0.104867	0.14653	0.364165	0.34933	1.04415
3810000	-40.29412	0	-40.29412	0.162593	0.0890664	0.367197	0.137914	0.176732	0.186776	0.725434	0.380073	0.274405
3820000	-28.66414	0	-28.66414	0.163904	0.208684	0.213161	0.126219	0.181378	0.0563434	1.42053	0.652746	0.794265
3830000	-30.82454	0	-30.82454	0.150905	0.0919264	0.176905	0.115786	0.218353	0.0635103	0.664175	0.79633	0.71869
3840000	-31.17223	0	-31.17223	0.2146	0.0870911	0.249102	0.165619	0.174461	0.110337	1.68884	0.4839	1.42848
3850000	-33.84709	0	-33.84709	0.196385	0.0593748	0.187188	0.213052	0.144452	0.0631789	1.12729	0.821722	0.577742
3860000	-27.09586	0	-27.09586	0.165602	0.0785422	0.188081	0.166496	0.211336	0.159854	0.606477	0.495501	0.785431
3870000	-28.28811	0	-28.28811	0.178947	0.12504	0.311858	0.203817	0.103689	0.0509544	0.914962	1.2535	0.827819
3880000	-31.93655	0	-31.93655	0.134793	0.151325	0.466353	0.321108	0.215174	0.0833167	1.66499	0.447742	0.84391
3890000	-32.05592	0	-32.05592	0.0590013	0.191548	0.305388	0.125805	0.123115	0.181509	1.7315	0.380274	0.707572
3900000	-33.7268	0	-33.7268	0.29129	0.338852	0.336441	0.236041	0.376002	0.100859	0.678648	0.299793	1.46608
3910000	-30.04772	0	-30.04772	0.21215	0.0529969	0.483605	0.221555	0.0972384	0.116186	0.81767	0.829025	0.642123
3920000	-39.32093	0	-39.32093	0.269036	0.134572	0.0814181	0.640053	0.0508605	0.143118	0.678791	0.616346	0.839784
3930000	-27.48652	0	-27.48652	0.15044	0.196081	0.262828	0.194715	0.143101	0.212305	1.28513	0.66082	1.59374
3940000	-32.33071	0	-32.33071	0.0835655	0.201021	0.337749	0.356612	0.339567	0.286247	0.872126	0.818994	0.552847
3950000	-31.39725	0	-31.39725	0.0529969	0.234709	0.341172	0.0868953	0.441257	0.229284	1.13975	1.40668	0.376998
3960000	-26.60558	0	-26.60558	0.133042	0.260669	0.109609	0.127721	0.168255	0.200126	0.844382	1.85506	0.533658
3970000	-38.81484	0	-38.81484	0.252674	0.501363	0.372624	0.243641	0.138947	0.132031	0.643693	0.606497	0.721075
3980000	-28.25461	0	-28.25461	0.137931	0.0897563	0.256472	0.162582	0.150368	0.298331	0.958622	0.581549	0.591611
3990000	-25.64	0	-25.64	0.0847985	0.213036	0.402271	0.130959	0.273436	0.184058	0.86356	1.65088	1.17593
4000000	-33.24543	0	-33.24543	0.172645	0.347191	0.227336	0.323063	0.180763	0.141693	1.4996	0.69035	0.833295
4010000	-32.58094	0	-32.58094	0.0565251	0.116208	0.231181	0.160744	0.25577	0.0882812	1.74507	0.80272	0.573308
4020000	-32.57642	0	-32.57642	0.183901	0.105699	0.255488	0.149128	0.220474	0.242188	0.598718	0.765519	0.65044
4030000	-26.42594	0	-26.42594	0.180562	0.162098	0.415773	0.139781	0.219232	0.149566	0.759506	0.88399	1.74191
4040000	-37.9847	0	-37.9847	0.126348	0.184193	0.155784	0.136628	0.170827	0.130943	0.845078	1.16932	0.300019
4050000	-30.28128	0	-30.28128	0.0836831	0.0436679	0.362687	0.118587	0.191847	0.0861006	1.63811	0.701292	0.949673
4060000	-31.72699	0	-31.72699	0.163913	0.140449	0.166194	0.328048	0.141829	0.0684731	1.42098	0.924369	0.916012
4070000	-24.19165	0	-24.19165	0.120851	0.116234	0.184492	0.0628315	0.158544	0.107531	0.733687	1.33326	1.06236
4080000	-28.46901	0	-28.46901	0.110148	0.357637	0.207664	0.170323	0.265311	0.145063	0.946967	0.939638	0.694923
4090000	-36.07684	0	-36.07684	0.105796	0.0898993	0.661031	0.189191	0.109131	0.23156	0.52525	0.426258	0.719885
