Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-16.52969	0	-16.52969	0.092985	0.068281	0.163315	0.0748843	0.196083	0.121457	0.829415	0.450537	1.02335
2160000	-16.80022	0	-16.80022	0.172199	0.132522	0.329568	0.0971634	0.0923655	0.123171	0.85726	0.751066	1.42434
2170000	-20.18301	0	-20.18301	0.140372	0.177405	0.161114	0.141163	0.119475	0.0743575	0.530088	0.800076	0.720499
2180000	-15.21938	0	-15.21938	0.116543	0.0589605	0.145961	0.0504184	0.114919	0.0919053	0.85585	0.326657	0.921865
2190000	-21.37631	0	-21.37631	0.102923	0.102648	0.108439	0.123545	0.113505	0.125207	0.622141	1.35605	1.15726
2200000	-15.24882	0	-15.24882	0.120386	0.0898129	0.336838	0.126345	0.151147	0.115732	1.12241	0.921667	0.606296
2210000	-10.15989	0	-10.15989	0.158375	0.124405	0.247673	0.112849	0.151707	0.134477	1.15527	0.495744	1.36197
2220000	-17.61164	0	-17.61164	0.0921503	0.115736	0.182472	0.101623	0.159906	0.147166	1.32129	0.505101	1.13838
2230000	-22.30383	0	-22.30383	0.0518206	0.121184	0.11311	0.0780614	0.132363	0.242253	0.738178	0.881865	0.686843
2240000	-21.10523	0	-21.10523	0.112243	0.151076	0.0998246	0.0782633	0.150539	0.139032	1.64853	1.727	1.11393
2250000	-26.10728	0	-26.10728	0.0875867	0.103719	0.164274	0.149031	0.285539	0.117421	0.623777	0.537286	0.351976
2260000	-20.47559	0	-20.47559	0.0518522	0.0944556	0.134801	0.0944809	0.18614	0.149979	1.9517	0.450679	0.599942
2270000	-21.70875	0	-21.70875	0.288209	0.100218	0.266105	0.0787072	0.286791	0.258024	1.37702	0.497767	1.7768
2280000	-16.329	0	-16.329	0.0521694	0.0934212	0.310061	0.184122	0.0959058	0.144322	0.749118	0.519972	1.29121
2290000	-16.34037	0	-16.34037	0.0843076	0.126602	0.369569	0.129842	0.091	0.0923914	0.769138	1.09158	0.719619
2300000	-22.30331	0	-22.30331	0.0509392	0.0540565	0.295755	0.257799	0.221683	0.078359	0.942764	0.583246	1.12069
2310000	-18.72016	0	-18.72016	0.0886364	0.179724	0.187369	0.183715	0.0923018	0.140884	0.973717	0.758992	0.852597
2320000	-20.44425	0	-20.44425	0.287399	0.0670546	0.210369	0.107149	0.138643	0.0692523	2.0523	0.301668	1.18763
2330000	-22.28684	0	-22.28684	0.220059	0.165157	0.183792	0.0376258	0.0675242	0.257806	1.61973	0.583631	0.880715
2340000	-20.03181	0	-20.03181	0.143374	0.063859	0.134113	0.153054	0.102788	0.0626543	0.739746	1.23263	0.642288
2350000	-18.45887	0	-18.45887	0.112678	0.110299	0.608846	0.124607	0.151733	0.142292	1.36994	0.3788	2.56121
2360000	-16.68715	0	-16.68715	0.138442	0.137319	0.214775	0.182481	0.156935	0.125548	2.02181	0.295961	1.08124
2370000	-27.78403	0	-27.78403	0.138552	0.164077	0.122217	0.0763858	0.283086	0.136826	2.97258	0.993872	2.39746
2380000	-18.10965	0	-18.10965	0.111883	0.0485987	0.131033	0.237719	0.0877569	0.196757	0.834846	1.4557	1.31366
2390000	-23.92941	0	-23.92941	0.147859	0.174315	0.225783	0.0455268	0.133606	0.137787	1.42692	0.673718	0.304294
2400000	-18.65469	0	-18.65469	0.126115	0.0996783	0.1493	0.31775	0.121096	0.123484	4.01867	0.824773	1.26098
2410000	-18.47712	0	-18.47712	0.129319	0.171242	0.160571	0.0675418	0.143357	0.115637	2.45021	0.88656	1.63407
2420000	-17.46138	0	-17.46138	0.161533	0.161093	0.192843	0.102926	0.0773209	0.079142	1.39343	0.876305	0.586347
2430000	-25.79548	0	-25.79548	0.197393	0.136978	0.267266	0.240648	0.176525	0.111657	2.08776	0.592855	0.45034
2440000	-22.58605	0	-22.58605	0.114516	0.14759	0.118099	0.0526608	0.372112	0.153121	0.744348	1.99562	1.33983
2450000	-15.38186	0	-15.38186	0.160509	0.134892	0.107971	0.161028	0.0960192	0.101634	1.72852	0.771352	0.723564
2460000	-17.20415	0	-17.20415	0.195021	0.118367	0.209451	0.100449	0.223941	0.186178	1.56519	0.999674	1.23799
2470000	-21.37787	0	-21.37787	0.286827	0.132544	0.18428	0.154978	0.125918	0.106712	1.08613	0.697779	0.841868
2480000	-26.13792	0	-26.13792	0.159045	0.424047	0.240275	0.162896	0.109781	0.0573282	1.51997	0.800286	0.590455
2490000	-22.88467	0	-22.88467	0.105994	0.0941571	0.107184	0.111588	0.16524	0.0643399	2.19575	0.888885	0.274486
2500000	-17.69944	0	-17.69944	0.0932283	0.0372381	0.188618	0.111651	0.182111	0.101976	0.825984	0.804207	1.10941
2510000	-23.09795	0	-23.09795	0.194752	0.048076	0.143338	0.0647305	0.138951	0.242218	1.46704	0.653121	0.81884
2520000	-28.51144	0	-28.51144	0.138606	0.165278	0.114244	0.332268	0.250493	0.0902595	1.06194	1.29919	1.14514
2530000	-23.38748	0	-23.38748	0.177664	0.102429	0.0963802	0.0681981	0.371906	0.118887	2.00041	0.751246	0.597825
2540000	-20.3273	0	-20.3273	0.306571	0.0324747	0.259909	0.114936	0.177057	0.129266	1.30269	1.233	0.594853
2550000	-14.22406	0	-14.22406	0.0752551	0.107741	0.16077	0.054888	0.162177	0.106632	1.28344	0.394356	1.75216
2560000	-23.47425	0	-23.47425	0.116683	0.159332	0.119489	0.140678	0.0693204	0.125326	1.02648	0.944657	0.280065
2570000	-12.67443	0	-12.67443	0.127859	0.054176	0.271115	0.152169	0.103014	0.100365	1.52589	1.26185	1.57785
2580000	-15.60051	0	-15.60051	0.109086	0.105969	0.0673773	0.0907025	0.170644	0.0669517	1.14075	0.387903	0.798796
2590000	-20.73282	0	-20.73282	0.2338	0.142721	0.158743	0.0985089	0.116256	0.177535	1.3394	0.63369	0.661638
2600000	-22.65249	0	-22.65249	0.306686	0.0982053	0.163561	0.169812	0.173118	0.103446	0.460778	0.554317	0.718526
2610000	-21.62902	0	-21.62902	0.167972	0.114342	0.119588	0.122837	0.221228	0.2761	1.76725	1.15316	0.967387
2620000	-24.28031	0	-24.28031	0.127566	0.140364	0.312455	0.102643	0.112117	0.203253	0.463245	0.801886	0.395332
2630000	-19.2351	0	-19.2351	0.104	0.0996067	0.398238	0.105725	0.220411	0.150187	1.21543	1.58017	0.902063
2640000	-16.55651	0	-16.55651	0.0602532	0.124136	0.103941	0.087119	0.115652	0.0833558	1.45359	0.587469	0.71173
2650000	-15.31579	0	-15.31579	0.105971	0.104958	0.177952	0.11539	0.0808832	0.0547959	0.62219	1.05344	1.67311
2660000	-17.32571	0	-17.32571	0.124305	0.0807323	0.148845	0.0749925	0.046	0.0566526	1.20296	0.900777	1.22889
2670000	-19.9722	0	-19.9722	0.141266	0.0817814	0.110295	0.149022	0.154294	0.0582069	1.1753	0.328821	0.710391
2680000	-19.53531	0	-19.53531	0.0829377	0.139481	0.165458	0.0557625	0.272203	0.088848	1.68377	0.324822	0.858519
2690000	-22.7208	0	-22.7208	0.112311	0.18062	0.266049	0.0643952	0.0583222	0.250209	1.45189	0.903287	0.389803
2700000	-16.09248	0	-16.09248	0.0752436	0.0906685	0.263487	0.158336	0.180693	0.134734	1.58607	0.76323	1.33751
2710000	-16.53944	0	-16.53944	0.0905908	0.109373	0.313353	0.175597	0.0501216	0.129061	0.689711	1.17234	1.43948
2720000	-20.44209	0	-20.44209	0.102608	0.134796	0.126668	0.146092	0.235776	0.16266	0.511193	1.37659	0.873796
2730000	-16.77914	0	-16.77914	0.095375	0.167763	0.159584	0.0865371	0.18871	0.0742277	0.597314	0.433407	0.645279
2740000	-16.43768	0	-16.43768	0.111296	0.0780264	0.353923	0.0752002	0.118511	0.148424	0.764765	0.770705	1.08179
2750000	-19.75159	0	-19.75159	0.200148	0.0643257	0.370139	0.198191	0.103762	0.117867	1.931	1.10071	2.00198
2760000	-20.66006	0	-20.66006	0.151604	0.102238	0.0870753	0.123954	0.192958	0.0824021	0.671374	0.547351	0.549912
2770000	-19.31129	0	-19.31129	0.249962	0.118721	0.234175	0.0761518	0.0858543	0.195036	0.635661	0.440589	1.44075
2780000	-22.6181	0	-22.6181	0.068166	0.155762	0.277191	0.103706	0.154895	0.0858051	0.591991	0.830817	0.795825
2790000	-19.79617	0	-19.79617	0.164398	0.111878	0.0676409	0.0767941	0.0706477	0.135189	0.675016	0.90342	0.663059
2800000	-12.75337	0	-12.75337	0.150904	0.112967	0.183921	0.135743	0.0872963	0.112361	0.635083	0.739982	1.74022
2810000	-18.06581	0	-18.06581	0.146931	0.0325088	0.149057	0.0645871	0.154542	0.137616	0.733734	0.650447	1.32499
2820000	-18.66481	0	-18.66481	0.113082	0.077064	0.145773	0.118594	0.135328	0.115335	0.484621	0.519268	0.825502
2830000	-15.93177	0	-15.93177	0.0862318	0.0510208	0.236105	0.0657724	0.210766	0.0930966	1.79937	0.986676	0.666751
2840000	-18.31044	0	-18.31044	0.0968204	0.111045	0.0926427	0.141886	0.071956	0.100816	3.3667	0.560365	0.703471
2850000	-22.08441	0	-22.08441	0.0790367	0.147441	0.145137	0.0428044	0.0495623	0.0892607	0.972529	0.763627	0.64662
2860000	-14.48354	0	-14.48354	0.180137	0.0855865	0.148171	0.108492	0.0529849	0.0570323	0.718753	0.692423	1.84154
2870000	-14.40416	0	-14.40416	0.181699	0.0739559	0.28565	0.139167	0.0709169	0.219927	1.79721	0.417151	0.833862
2880000	-21.52773	0	-21.52773	0.192336	0.171185	0.0807483	0.143187	0.0765017	0.425042	0.631233	1.29186	1.37584
2890000	-18.97187	0	-18.97187	0.217314	0.119378	0.23282	0.17683	0.0637044	0.173318	0.623687	1.06232	0.782535
2900000	-21.31735	0	-21.31735	0.41815	0.125938	0.160903	0.0354437	0.061386	0.0731603	0.784022	0.59259	1.11763
2910000	-23.23425	0	-23.23425	0.128271	0.102037	0.457348	0.115679	0.158869	0.257018	0.798913	1.27641	0.701025
2920000	-16.70888	0	-16.70888	0.136972	0.067992	0.353161	0.135413	0.141761	0.149076	0.777394	0.684837	1.16724
2930000	-17.75117	0	-17.75117	0.241395	0.0969184	0.152782	0.0918328	0.0638121	0.0988656	1.23309	1.16931	0.700078
2940000	-14.78443	0	-14.78443	0.0921535	0.174945	0.302627	0.099622	0.0928034	0.0713443	1.01233	1.01421	1.0581
2950000	-20.78938	0	-20.78938	0.216899	0.113046	0.240149	0.206627	0.321173	0.273737	1.057	0.767537	1.37917
2960000	-23.96262	0	-23.96262	0.132697	0.187563	0.147715	0.164506	0.07359	0.578931	1.30749	1.83726	2.17595
2970000	-15.91273	0	-15.91273	0.130391	0.109066	0.225341	0.158133	0.0915847	0.200057	1.08359	0.718045	0.899332
2980000	-14.75416	0	-14.75416	0.136445	0.093101	0.463071	0.115219	0.155362	0.0903692	0.864774	1.18746	2.23512
2990000	-20.3346	0	-20.3346	0.235557	0.0432743	0.251457	0.065541	0.0595611	0.157427	0.909563	1.58208	0.536797
3000000	-27.70669	0	-27.70669	0.106617	0.084331	0.176357	0.102469	0.0539871	0.0897382	1.98026	0.755171	1.16482
3010000	-18.93203	0	-18.93203	0.0998309	0.170413	0.334397	0.0887245	0.268432	0.0647676	0.967832	0.500495	0.823453
3020000	-24.08982	0	-24.08982	0.230028	0.174189	0.113893	0.0848838	0.115173	0.125866	1.61663	0.700009	1.62812
3030000	-19.06093	0	-19.06093	0.158773	0.103931	0.132071	0.247008	0.119346	0.129535	1.324	0.890898	0.796251
3040000	-16.79614	0	-16.79614	0.125261	0.057875	0.10244	0.0571558	0.0829651	0.0676632	1.33056	0.841564	0.789772
3050000	-16.48677	0	-16.48677	0.096746	0.14226	0.191794	0.0958376	0.2245	0.115455	0.865239	0.491177	0.492606
3060000	-23.47867	0	-23.47867	0.280836	0.0693796	0.230239	0.0649278	0.11439	0.351524	1.74641	0.882666	1.25967
3070000	-18.70452	0	-18.70452	0.20208	0.0434902	0.242896	0.11141	0.102935	0.0648131	1.56182	0.981762	1.16635
3080000	-20.89889	0	-20.89889	0.0772326	0.146372	0.0829877	0.261048	0.204016	0.102714	1.11823	0.659662	4.37021
3090000	-18.85046	0	-18.85046	0.197498	0.117814	0.250066	0.0672712	0.111198	0.151976	2.24689	0.839458	0.384942
3100000	-23.10309	0	-23.10309	0.105669	0.352334	0.143096	0.118528	0.12568	0.12858	1.46183	0.517631	1.22034
3110000	-15.94935	0	-15.94935	0.127664	0.12364	0.295755	0.0975612	0.125027	0.122419	0.799997	0.825744	0.736405
3120000	-16.82697	0	-16.82697	0.12896	0.097122	0.159975	0.0837352	0.247429	0.144513	1.37176	0.614845	0.741833
3130000	-26.14378	0	-26.14378	0.110981	0.144939	0.285766	0.0603641	0.0932819	0.0967513	1.97867	1.21043	1.26595
3140000	-13.69815	0	-13.69815	0.245749	0.0737142	0.195881	0.112998	0.15917	0.148405	1.25224	0.809868	1.00066
3150000	-15.06897	0	-15.06897	0.180024	0.0882968	0.241769	0.171957	0.111094	0.180972	0.838898	1.2369	0.925224
3160000	-21.54054	0	-21.54054	0.155144	0.213332	0.245496	0.197027	0.0749853	0.0676699	0.899376	0.796946	0.543428
3170000	-16.8295	0	-16.8295	0.220638	0.14511	0.255754	0.0541907	0.0616509	0.0730351	0.503808	1.0967	1.28259
3180000	-16.13944	0	-16.13944	0.121231	0.154061	0.130554	0.166477	0.16627	0.0692859	0.720562	0.54635	0.84448
3190000	-15.4357	0	-15.4357	0.153297	0.0617836	0.187451	0.110549	0.147989	0.138088	0.54221	0.909445	0.682524
3200000	-16.4846	0	-16.4846	0.0960808	0.107222	0.194688	0.147584	0.176399	0.238703	0.636821	0.660263	1.73471
3210000	-22.74447	0	-22.74447	0.138802	0.0824717	0.295095	0.19065	0.453283	0.090345	0.90864	0.294569	1.1752
3220000	-23.37346	0	-23.37346	0.063477	0.120104	0.130512	0.0548071	0.134787	0.138885	1.68801	1.41952	1.38472
3230000	-17.99218	0	-17.99218	0.107335	0.132607	0.33	0.0732782	0.174079	0.175556	1.40406	0.797145	0.782875
3240000	-18.93496	0	-18.93496	0.0829197	0.111165	0.107576	0.116627	0.174322	0.171641	0.588127	0.860582	0.46984
3250000	-18.24305	0	-18.24305	0.0851513	0.166715	0.139454	0.12548	0.143663	0.131756	1.38004	0.628587	0.636309
3260000	-26.48566	0	-26.48566	0.122945	0.158863	0.100554	0.0521795	0.0996573	0.101033	0.41385	0.309142	0.244802
3270000	-22.56922	0	-22.56922	0.23919	0.104027	0.292635	0.122778	0.0611006	0.103416	0.900108	0.841541	1.32637
3280000	-20.07614	0	-20.07614	0.0676588	0.110304	0.239218	0.0720744	0.0603446	0.105764	0.959771	0.35877	0.339158
3290000	-21.71322	0	-21.71322	0.104257	0.152033	0.212591	0.0828958	0.0816782	0.113014	1.04127	0.560955	1.27903
3300000	-16.083	0	-16.083	0.0930569	0.0827181	0.13425	0.0879081	0.178518	0.133946	1.40117	0.759534	2.24173
3310000	-17.71361	0	-17.71361	0.11908	0.0902944	0.148235	0.041114	0.133201	0.12562	2.92914	1.78137	1.20935
3320000	-23.56073	0	-23.56073	0.171996	0.154193	0.25114	0.0582502	0.506809	0.155979	0.897262	0.655365	1.53014
3330000	-15.36159	0	-15.36159	0.168241	0.0733508	0.196149	0.0842934	0.139446	0.185104	1.40124	0.776746	0.803859
3340000	-19.66621	0	-19.66621	0.277461	0.133901	0.30593	0.0910856	0.257028	0.112405	0.910828	0.670884	1.22162
3350000	-18.52073	0	-18.52073	0.102938	0.238405	0.095541	0.0480481	0.298421	0.137677	1.06261	0.571064	1.52835
3360000	-10.3882	0	-10.3882	0.102689	0.12544	0.19622	0.0803344	0.180931	0.097659	0.967869	0.645613	1.29763
3370000	-22.91254	0	-22.91254	0.118803	0.141271	0.29893	0.173537	0.247005	0.0997579	1.4157	1.09057	1.48148
3380000	-22.37583	0	-22.37583	0.141704	0.106159	0.588248	0.14716	0.272134	0.394252	0.634227	0.649546	1.69958
3390000	-19.0391	0	-19.0391	0.10354	0.0831398	0.215236	0.169729	0.261945	0.0768803	0.364061	0.558146	1.1322
3400000	-19.83755	0	-19.83755	0.0650936	0.0884177	0.190955	0.102388	0.121419	0.107058	0.83608	2.55003	0.827333
3410000	-17.89128	0	-17.89128	0.107494	0.0950767	0.351375	0.0806381	0.106398	0.0850318	1.25875	0.949743	0.638811
3420000	-15.58253	0	-15.58253	0.114671	0.119366	0.107165	0.140224	0.0644952	0.135927	0.937604	0.433044	0.896116
3430000	-21.21593	0	-21.21593	0.101959	0.0864392	0.118529	0.163475	0.155832	0.382729	1.10744	1.47936	0.69947
3440000	-19.68974	0	-19.68974	0.140589	0.239831	0.332007	0.091192	0.16755	0.222058	1.45115	0.580977	1.79746
3450000	-21.59448	0	-21.59448	0.0995591	0.159089	0.242127	0.0666097	0.355978	0.0365788	3.21187	1.24588	1.16167
3460000	-14.85135	0	-14.85135	0.101649	0.103183	0.20115	0.0671273	0.195298	0.0817865	0.711228	0.824711	1.83855
3470000	-21.04509	0	-21.04509	0.165543	0.185156	0.11432	0.0531952	0.0937191	0.190548	1.63116	0.806072	1.08629
3480000	-15.26479	0	-15.26479	0.135468	0.119283	0.519932	0.191587	0.137346	0.091384	0.934201	0.740568	2.45388
3490000	-15.09643	0	-15.09643	0.242645	0.134047	0.253847	0.156304	0.150649	0.163694	0.82214	0.375112	0.950139
3500000	-19.04138	0	-19.04138	0.106936	0.14797	0.35825	0.095094	0.0881009	0.127541	0.915043	0.46469	1.47142
3510000	-18.41855	0	-18.41855	0.237306	0.0885834	0.15685	0.130669	0.361856	0.153963	0.608066	0.726912	1.16238
3520000	-15.53906	0	-15.53906	0.148232	0.0605255	0.201401	0.0444641	0.0742879	0.101828	2.18557	0.823442	1.70568
3530000	-25.91613	0	-25.91613	0.112631	0.134616	0.107812	0.18977	0.151039	0.0694236	2.28996	0.281315	0.76251
3540000	-20.59702	0	-20.59702	0.136587	0.0895414	0.225723	0.177055	0.296597	0.0504983	0.585822	0.457106	0.682039
3550000	-18.44057	0	-18.44057	0.0826676	0.0606654	0.197785	0.0987322	0.183626	0.0944083	0.765547	0.441365	1.04827
3560000	-27.06235	0	-27.06235	0.154961	0.20539	0.358788	0.0909931	0.440087	0.238473	2.19407	1.10684	1.03816
3570000	-18.09789	0	-18.09789	0.0966196	0.140917	0.141443	0.0812487	0.223528	0.0885125	0.920806	0.34027	0.73898
3580000	-16.89962	0	-16.89962	0.170318	0.0972727	0.163972	0.10388	0.366196	0.0829439	1.01662	0.922046	0.516666
3590000	-19.58378	0	-19.58378	0.10181	0.105641	0.112577	0.097379	0.0380365	0.0665667	1.28161	1.03483	0.866443
3600000	-20.78571	0	-20.78571	0.185855	0.12627	0.445595	0.180707	0.116648	0.18373	1.03221	1.91878	1.58542
3610000	-25.54963	0	-25.54963	0.101764	0.0430238	0.114982	0.305286	0.138873	0.177091	0.800383	1.18709	0.332611
3620000	-21.25832	0	-21.25832	0.0752852	0.124322	0.171754	0.053547	0.343815	0.164595	0.799256	0.750426	0.739941
3630000	-21.83977	0	-21.83977	0.0676024	0.086819	0.169623	0.102959	0.053132	0.116173	1.62194	0.49367	0.344432
3640000	-22.5356	0	-22.5356	0.265697	0.136771	0.1771	0.143224	0.170792	0.0834212	1.48223	0.610506	1.28093
3650000	-19.10666	0	-19.10666	0.0940314	0.162621	0.107573	0.110508	0.0933074	0.126249	0.53502	1.23254	0.651241
3660000	-23.09128	0	-23.09128	0.216204	0.0776553	0.144992	0.0622797	0.0524834	0.0850495	1.01023	0.980171	1.90503
3670000	-23.07399	0	-23.07399	0.160997	0.0968113	0.232566	0.076801	0.115009	0.0800859	0.501043	1.27397	1.25377
3680000	-14.26115	0	-14.26115	0.222721	0.113175	0.182195	0.0698544	0.0628182	0.167112	1.23534	0.930392	1.40688
3690000	-16.41643	0	-16.41643	0.195988	0.135979	0.400766	0.0711752	0.203569	0.112901	1.60634	0.39404	0.955641
3700000	-15.15242	0	-15.15242	0.174369	0.133093	0.249518	0.113181	0.263341	0.119359	1.31281	0.530584	1.0693
3710000	-20.9507	0	-20.9507	0.104288	0.109995	0.22297	0.03574	0.233881	0.255041	2.34478	1.59235	0.829122
3720000	-18.48839	0	-18.48839	0.0418024	0.0876384	0.221553	0.0929	0.108806	0.1807	0.732535	1.01793	0.987773
3730000	-17.09925	0	-17.09925	0.0650579	0.0575847	0.216436	0.130805	0.17832	0.21724	1.1636	0.754558	0.667157
3740000	-26.48748	0	-26.48748	0.179872	0.286718	0.257612	0.117211	0.388374	0.197024	1.16548	0.507001	1.92778
3750000	-15.45384	0	-15.45384	0.113974	0.107143	0.258808	0.0963132	0.110536	0.115774	2.40135	0.553623	1.20444
3760000	-20.77567	0	-20.77567	0.221051	0.17267	0.151512	0.128461	0.154953	0.18597	1.50053	1.75848	1.42793
3770000	-19.26559	0	-19.26559	0.0952974	0.0956401	0.133031	0.094342	0.0827225	0.12737	0.5298	1.39478	0.564103
3780000	-22.18713	0	-22.18713	0.111248	0.163474	0.147679	0.163636	0.186278	0.137438	0.722446	0.959547	0.567129
3790000	-19.56987	0	-19.56987	0.144266	0.0693467	0.142336	0.0952654	0.0839969	0.260678	1.21755	1.10681	0.427148
3800000	-16.24561	0	-16.24561	0.0724475	0.0641419	0.229304	0.106876	0.0795751	0.226215	0.767646	0.530906	1.24397
3810000	-27.19859	0	-27.19859	0.159982	0.202545	0.282513	0.109996	0.0678625	0.0987268	1.27444	2.11296	0.890892
3820000	-18.74007	0	-18.74007	0.139849	0.165315	0.152353	0.0520545	0.118172	0.15795	1.85033	1.746	0.88187
3830000	-17.43926	0	-17.43926	0.0841454	0.180597	0.188162	0.0993137	0.0736824	0.178265	0.468849	0.832564	0.771653
3840000	-17.43238	0	-17.43238	0.11173	0.195559	0.416693	0.0922124	0.169855	0.100017	1.08087	0.767546	1.23078
3850000	-15.82037	0	-15.82037	0.0884529	0.129733	0.256478	0.0886068	0.0759093	0.162966	0.812608	0.731083	0.703064
3860000	-15.75194	0	-15.75194	0.0819631	0.153361	0.119113	0.0734096	0.101206	0.0676233	2.14751	0.957094	0.685756
3870000	-20.83014	0	-20.83014	0.0858351	0.120962	0.153555	0.0841013	0.143704	0.129083	1.95604	1.04382	1.37708
3880000	-21.51897	0	-21.51897	0.0503546	0.143235	0.268455	0.159494	0.200462	0.0573382	0.947194	0.620387	1.06857
3890000	-22.33517	0	-22.33517	0.0729636	0.0628475	0.126652	0.0758335	0.222534	0.343141	1.92564	1.17152	0.869089
3900000	-23.11573	0	-23.11573	0.242151	0.227295	0.122579	0.150207	0.147616	0.364142	0.904022	0.432647	0.827965
3910000	-18.25798	0	-18.25798	0.116452	0.135505	0.250767	0.0919355	0.185051	0.149701	0.705649	0.72534	0.579359
3920000	-15.0825	0	-15.0825	0.128181	0.0468477	0.20115	0.160762	0.101023	0.120941	0.482531	0.546863	1.02799
3930000	-16.03552	0	-16.03552	0.126457	0.129345	0.160543	0.0839316	0.122571	0.0865823	1.34387	0.779057	1.30963
3940000	-16.54539	0	-16.54539	0.150359	0.0494631	0.200076	0.0435948	0.104921	0.0687258	0.811867	1.15628	1.36512
3950000	-16.83211	0	-16.83211	0.170826	0.175167	0.19455	0.067323	0.0905186	0.127185	1.09084	0.590145	0.757475
3960000	-15.61459	0	-15.61459	0.120878	0.0440412	0.172304	0.135825	0.152718	0.195231	1.23979	0.468295	0.559906
3970000	-13.44129	0	-13.44129	0.0886826	0.0459816	0.206254	0.168817	0.180413	0.18095	0.903478	0.403956	0.782878
3980000	-18.36201	0	-18.36201	0.121479	0.162086	0.126629	0.0921135	0.03334	0.181697	0.894187	0.558835	0.96742
3990000	-21.46098	0	-21.46098	0.208349	0.305286	0.290904	0.11743	0.164997	0.0945007	1.17092	0.334303	0.628701
4000000	-18.98792	0	-18.98792	0.0789383	0.136435	0.52581	0.112321	0.0322248	0.130528	1.73309	0.982232	1.85502
4010000	-17.06229	0	-17.06229	0.123146	0.199727	0.238142	0.114722	0.146095	0.159985	0.995827	0.631488	1.23988
4020000	-17.63373	0	-17.63373	0.135913	0.0922867	0.0914216	0.221254	0.131025	0.123439	1.10162	0.809395	0.629753
4030000	-15.53974	0	-15.53974	0.0648713	0.0866437	0.200916	0.139779	0.102625	0.0896007	0.592856	0.335355	1.30282
4040000	-21.63515	0	-21.63515	0.0589359	0.172327	0.261761	0.0908731	0.240052	0.170741	0.926747	0.486681	1.32525
4050000	-13.9748	0	-13.9748	0.21141	0.086888	0.128327	0.0812384	0.0817214	0.113855	0.744449	0.50396	1.8522
4060000	-16.42933	0	-16.42933	0.121215	0.0691734	0.226185	0.0771993	0.166843	0.174815	0.538113	0.822333	0.5162
4070000	-20.94627	0	-20.94627	0.136993	0.064997	0.400365	0.131883	0.191647	0.154606	1.27055	0.559242	0.931654
4080000	-16.7576	0	-16.7576	0.306869	0.0891973	0.242061	0.0980629	0.0664071	0.158852	0.588716	1.33541	2.30063
