Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-7.77954	0	-7.77954	0.162986	0.239271	0.109839	0.0704095	0.0724051	0.117057	1.0748	0.504495	0.785647
2170000	-9.844861	0	-9.844861	0.286078	0.161371	0.0849959	0.143889	0.21239	0.0804916	0.514777	0.850366	0.610409
2180000	-13.27885	0	-13.27885	0.383165	0.121634	0.127186	0.0968724	0.164275	0.0830615	1.91797	0.844881	0.800987
2190000	-7.913622	0	-7.913622	0.181063	0.091198	0.117691	0.158001	0.13532	0.101404	1.22518	0.632906	0.738415
2200000	-13.41031	0	-13.41031	0.145413	0.0753542	0.209591	0.113962	0.163816	0.145885	3.88875	1.22864	0.424536
2210000	-10.63838	0	-10.63838	0.176251	0.315853	0.150091	0.204466	0.168398	0.157319	0.590443	0.683029	1.08393
2220000	-12.74521	0	-12.74521	0.214456	0.0858582	0.0525465	0.145581	0.0946632	0.252295	2.47383	0.994545	0.894357
2230000	-16.44382	0	-16.44382	0.155205	0.163605	0.118139	0.0904948	0.223264	0.0689127	2.08197	0.663525	0.532347
2240000	-13.04119	0	-13.04119	0.256343	0.183008	0.130713	0.0662818	0.342766	0.129377	1.6625	0.9828	1.45557
2250000	-5.977365	0	-5.977365	0.122955	0.202967	0.166311	0.0839106	0.0875914	0.0770673	1.32561	0.560965	1.12514
2260000	-13.3268	0	-13.3268	0.116459	0.0963182	0.205187	0.047074	0.118517	0.0710282	1.97096	0.981977	0.997729
2270000	-8.037382	0	-8.037382	0.237141	0.115982	0.113502	0.0644482	0.0642458	0.129888	1.17084	0.573938	0.7812
2280000	-9.102936	0	-9.102936	0.198097	0.151447	0.179888	0.124749	0.07	0.0637956	1.51554	0.921699	1.31668
2290000	-22.45621	0	-22.45621	0.487865	0.349938	0.568951	0.199828	0.147005	0.107019	0.973151	1.22677	0.707043
2300000	-11.61675	0	-11.61675	0.125885	0.234833	0.319654	0.146799	0.0796517	0.149567	0.678306	0.683448	0.679281
2310000	-8.624911	0	-8.624911	0.371631	0.109548	0.211127	0.113723	0.0553458	0.306655	1.44056	1.00541	0.735214
2320000	-6.226697	0	-6.226697	0.156866	0.233861	0.140324	0.133947	0.12268	0.0971031	0.833895	0.736314	0.927423
2330000	-14.61424	0	-14.61424	0.117399	0.212971	0.0973702	0.104427	0.083325	0.242929	2.41882	1.00111	1.27886
2340000	-12.70362	0	-12.70362	0.687197	0.0782137	0.0766714	0.0873874	0.234588	0.172267	0.927759	0.88061	0.731035
2350000	-8.686649	0	-8.686649	0.137217	0.201401	0.0804177	0.113147	0.17702	0.0568316	0.557558	0.554032	0.779238
2360000	-11.78408	0	-11.78408	0.24307	0.0647293	0.14856	0.216712	0.0904893	0.127744	0.949448	0.849971	1.49084
2370000	-10.82577	0	-10.82577	0.10495	0.126805	0.237983	0.175875	0.1495	0.0701909	0.889113	1.12949	1.42701
2380000	-12.43957	0	-12.43957	0.0676832	0.229572	0.2168	0.101306	0.0859868	0.230778	1.85253	0.551402	0.613351
2390000	-15.45336	0	-15.45336	0.192302	0.136311	0.115967	0.146814	0.118754	0.149778	2.21636	0.790042	0.294676
2400000	-5.717553	0	-5.717553	0.149651	0.103922	0.209584	0.147212	0.0650351	0.0914332	1.67795	0.63075	1.08452
2410000	-11.058	0	-11.058	0.250023	0.147169	0.128804	0.165024	0.0833185	0.0730781	1.94596	1.52605	0.376402
2420000	-9.863742	0	-9.863742	0.377002	0.280472	0.0931654	0.0551272	0.0890248	0.0819059	1.00027	0.714933	0.86804
2430000	-15.3881	0	-15.3881	0.249061	0.0846499	0.306267	0.180988	0.201442	0.0528626	1.80813	0.386679	1.16603
2440000	-10.60768	0	-10.60768	0.231234	0.245265	0.179039	0.180952	0.0649599	0.115357	1.78547	1.12024	0.663481
2450000	-11.01849	0	-11.01849	0.0663903	0.134194	0.0646798	0.103884	0.140032	0.265828	1.29656	0.526747	0.717411
2460000	-10.01682	0	-10.01682	0.256389	0.0430847	0.0894563	0.176013	0.185338	0.224898	1.40999	0.734186	0.854602
2470000	-11.89262	0	-11.89262	0.137117	0.304173	0.10746	0.139229	0.132266	0.120146	1.39345	1.90019	0.648677
2480000	-10.09642	0	-10.09642	0.363043	0.0655774	0.0957697	0.188655	0.122536	0.141673	1.05562	0.410897	0.750707
2490000	-11.98469	0	-11.98469	0.186537	0.203538	0.16236	0.132649	0.0746638	0.120025	0.693314	1.83267	0.448892
2500000	-10.73754	0	-10.73754	0.245773	0.292773	0.0808606	0.110528	0.0970806	0.133383	1.39793	0.517902	0.841457
2510000	-10.32482	0	-10.32482	0.129313	0.190206	0.101231	0.0619531	0.126491	0.133402	1.38679	0.558145	0.785226
2520000	-15.34229	0	-15.34229	0.0691565	0.0974338	0.0682107	0.246242	0.0574115	0.0694408	2.30656	0.533483	0.551844
2530000	-9.089394	0	-9.089394	0.141185	0.171276	0.114401	0.203802	0.0815855	0.0651108	0.703782	1.00127	2.0746
2540000	-21.34007	0	-21.34007	0.111064	0.797564	0.176005	0.0872218	0.152419	0.732842	2.18283	0.830198	1.05079
2550000	-12.28472	0	-12.28472	0.112703	0.266231	0.139572	0.126524	0.177733	0.284753	0.830712	0.487619	1.89701
2560000	-12.91313	0	-12.91313	0.234836	0.178218	0.0707763	0.0645468	0.204033	0.124642	1.6463	0.681172	0.745267
2570000	-9.900209	0	-9.900209	0.201118	0.11718	0.221829	0.095551	0.112174	0.223408	1.15976	0.482054	0.601853
2580000	-17.69631	0	-17.69631	0.123367	0.132737	0.1542	0.199961	0.239337	0.134308	0.654004	0.420702	1.14093
2590000	-8.257747	0	-8.257747	0.148555	0.226238	0.115795	0.0874624	0.101875	0.249892	2.11127	0.877987	0.96932
2600000	-15.79223	0	-15.79223	0.0967548	0.14015	0.137403	0.315963	0.185295	0.124734	1.84383	0.741072	1.07277
2610000	-10.64535	0	-10.64535	0.14932	0.301573	0.206716	0.123748	0.125181	0.122406	1.82807	0.745583	0.824051
2620000	-13.31962	0	-13.31962	0.192041	0.0920612	0.195704	0.153645	0.128106	0.137539	0.49185	1.37409	1.48623
2630000	-10.24399	0	-10.24399	0.0856115	0.113738	0.10931	0.135741	0.131348	0.154157	1.22251	0.9364	2.97706
2640000	-14.85375	0	-14.85375	0.103116	0.206397	0.136548	0.0756919	0.277404	0.318233	1.39699	0.89843	0.518118
2650000	-10.66856	0	-10.66856	0.11801	0.24509	0.23343	0.157508	0.1868	0.0850189	1.24691	0.725529	0.674568
2660000	-8.137137	0	-8.137137	0.189195	0.286019	0.185584	0.117503	0.0962267	0.101777	0.827253	0.420616	0.710317
2670000	-8.663007	0	-8.663007	0.18481	0.245007	0.256864	0.0757603	0.0960825	0.10262	0.654443	0.637377	1.0071
2680000	-14.63262	0	-14.63262	0.262036	0.218939	0.209367	0.0670064	0.0686579	0.123447	0.83526	0.727227	0.377042
2690000	-6.842077	0	-6.842077	0.191254	0.279841	0.095662	0.21931	0.111238	0.0920462	0.823782	0.891133	0.648742
2700000	-11.87368	0	-11.87368	0.174637	0.127956	0.11241	0.148376	0.105699	0.131287	0.614827	0.533954	0.463263
2710000	-15.81572	0	-15.81572	0.0980953	0.155919	0.100142	0.0836357	0.0495822	0.155555	1.20431	1.97625	0.765525
2720000	-8.991649	0	-8.991649	0.176378	0.104483	0.0802546	0.141817	0.254862	0.142173	1.11021	1.28699	1.81381
2730000	-13.32133	0	-13.32133	0.0814118	0.425827	0.0749703	0.295107	0.0970158	0.140278	1.20977	0.636848	0.393726
2740000	-13.66541	0	-13.66541	0.135152	0.130761	0.0450687	0.0826857	0.0976769	0.278402	1.05928	1.05206	1.0516
2750000	-10.33215	0	-10.33215	0.240431	0.147994	0.139868	0.0977729	0.0929252	0.124997	1.72897	0.564669	1.46919
2760000	-10.5668	0	-10.5668	0.276633	0.293481	0.0762576	0.0699392	0.102971	0.091747	1.1631	0.655439	0.972829
2770000	-12.97406	0	-12.97406	0.130642	0.137551	0.108527	0.0846091	0.211223	0.0855616	1.57202	0.719961	0.851392
2780000	-9.438996	0	-9.438996	0.217256	0.117039	0.0918134	0.0588564	0.199368	0.0503406	1.5315	0.690344	1.11352
2790000	-12.00987	0	-12.00987	0.13092	0.318071	0.164515	0.24798	0.0775335	0.176874	0.427929	0.428901	0.948979
2800000	-12.7648	0	-12.7648	0.159741	0.113292	0.167713	0.112355	0.127714	0.190549	3.38224	1.24781	1.36937
2810000	-9.833002	0	-9.833002	0.257546	0.137614	0.120477	0.228348	0.182507	0.119036	0.795299	0.526493	0.736715
2820000	-9.15075	0	-9.15075	0.156854	0.111029	0.12858	0.0562491	0.16959	0.128238	1.90553	0.689837	1.47494
2830000	-9.919036	0	-9.919036	0.184943	0.151375	0.142792	0.100452	0.12197	0.0815519	2.28652	0.839544	1.4971
2840000	-11.51084	0	-11.51084	0.150018	0.187213	0.161241	0.220448	0.0851848	0.182503	1.1852	0.7441	0.475502
2850000	-15.79024	0	-15.79024	0.321391	0.0543761	0.184737	0.0757012	0.0651067	0.0963562	0.978834	0.427166	0.188886
2860000	-11.08526	0	-11.08526	0.117622	0.154044	0.342009	0.197328	0.0565266	0.0869246	1.72051	0.686084	0.681577
2870000	-15.20469	0	-15.20469	0.318068	0.342372	0.0992323	0.133069	0.273813	0.15353	1.90504	1.94403	0.944568
2880000	-18.53125	0	-18.53125	0.149391	0.314429	0.313479	0.0967509	0.20099	0.244119	1.42048	2.50123	1.07706
2890000	-11.25485	0	-11.25485	0.133605	0.296062	0.22633	0.0874625	0.10542	0.383974	1.48037	0.876215	0.909318
2900000	-6.153978	0	-6.153978	0.280394	0.111371	0.125088	0.0815826	0.0939502	0.123685	1.27379	0.603605	1.33863
2910000	-13.06387	0	-13.06387	0.133696	0.409157	0.0589062	0.0630194	0.103229	0.125976	1.24098	0.423525	0.973835
2920000	-12.43783	0	-12.43783	0.122155	0.162534	0.122375	0.126873	0.180166	0.0848882	0.89075	2.38367	0.632925
2930000	-10.15315	0	-10.15315	0.0785956	0.35218	0.241897	0.0874984	0.149092	0.239366	2.43809	0.74769	1.01377
2940000	-11.22604	0	-11.22604	0.407886	0.0940331	0.293707	0.117913	0.111889	0.137869	0.747287	0.370906	0.999849
2950000	-8.659581	0	-8.659581	0.191696	0.129049	0.0935368	0.097586	0.128361	0.152912	2.00141	0.816032	0.9617
2960000	-11.74553	0	-11.74553	0.069876	0.162986	0.166369	0.115504	0.0604672	0.0845495	2.62539	1.07185	0.276276
2970000	-12.01685	0	-12.01685	0.148359	0.343844	0.0365443	0.103131	0.166487	0.0970248	1.51872	0.36438	1.84466
2980000	-9.587839	0	-9.587839	0.0991014	0.238836	0.133456	0.127231	0.0454049	0.210464	2.08076	1.23224	0.60165
2990000	-7.765506	0	-7.765506	0.161856	0.0692954	0.117088	0.146566	0.131643	0.200469	2.28836	0.624329	0.826457
3000000	-15.74191	0	-15.74191	0.257625	0.432596	0.179047	0.196336	0.150932	0.279839	1.01934	0.471101	1.2887
3010000	-8.92627	0	-8.92627	0.179251	0.0887149	0.130875	0.129035	0.151859	0.125549	1.23649	1.27098	0.654704
3020000	-13.06323	0	-13.06323	0.170839	0.175465	0.25332	0.238217	0.219734	0.176591	1.0076	0.619385	0.469144
3030000	-17.23547	0	-17.23547	0.0601078	0.267461	0.224668	0.510219	0.061775	0.150228	1.21592	1.03685	0.916071
3040000	-7.994001	0	-7.994001	0.197853	0.284455	0.112408	0.131063	0.111749	0.123337	0.98989	0.456531	0.602637
3050000	-13.33673	0	-13.33673	0.180685	0.142429	0.106128	0.170345	0.115054	0.151569	1.6264	0.810428	0.736657
3060000	-10.4751	0	-10.4751	0.163732	0.175293	0.192178	0.154397	0.108306	0.165131	2.02149	0.991026	0.678855
3070000	-12.45794	0	-12.45794	0.112349	0.142938	0.106405	0.163725	0.0664476	0.101217	3.99909	0.603673	0.518027
3080000	-13.7549	0	-13.7549	0.173835	0.193207	0.123272	0.216453	0.0419853	0.0437887	0.740888	0.3072	1.32597
3090000	-10.60574	0	-10.60574	0.132909	0.222563	0.0890805	0.188958	0.0739434	0.179923	1.05139	1.00998	1.15765
3100000	-10.243	0	-10.243	0.138623	0.140604	0.192229	0.231861	0.137636	0.0657433	0.707439	1.12466	1.38059
3110000	-10.45761	0	-10.45761	0.139316	0.160043	0.129382	0.0667287	0.0814189	0.134778	1.42693	0.851219	0.898937
3120000	-10.9264	0	-10.9264	0.125764	0.143316	0.208765	0.103561	0.112277	0.14798	1.20106	0.548241	0.505075
3130000	-9.366906	0	-9.366906	0.158607	0.0959318	0.143739	0.0703608	0.0657155	0.0479668	1.14575	0.842389	1.35536
3140000	-9.190308	0	-9.190308	0.468433	0.186055	0.175585	0.149682	0.122865	0.134256	1.60316	0.604516	1.11569
3150000	-7.737301	0	-7.737301	0.185872	0.106076	0.119746	0.171456	0.124075	0.2135	1.12475	1.08922	1.09081
3160000	-11.14335	0	-11.14335	0.244782	0.109117	0.0738257	0.335239	0.0903533	0.106278	0.613545	0.622477	0.83864
3170000	-13.88077	0	-13.88077	0.191174	0.111688	0.148618	0.105403	0.110985	0.173193	0.450887	0.549696	0.652638
3180000	-8.221902	0	-8.221902	0.33958	0.183878	0.210112	0.11434	0.169111	0.122773	0.521878	0.794683	0.846623
3190000	-16.33712	0	-16.33712	0.22559	0.102063	0.30236	0.136515	0.0723905	0.114505	1.24823	1.09884	0.786284
3200000	-7.054575	0	-7.054575	0.179585	0.243131	0.0534199	0.109092	0.0759237	0.188164	2.29748	0.587755	0.857916
3210000	-15.64379	0	-15.64379	0.10673	0.23229	0.224482	0.182983	0.0733691	0.147928	0.726853	1.06206	0.839294
3220000	-11.25894	0	-11.25894	0.0869945	0.135899	0.116097	0.150109	0.083166	0.183528	3.50383	0.547363	1.30613
3230000	-15.21681	0	-15.21681	0.153475	0.124486	0.272037	0.106553	0.100783	0.114137	0.279216	0.8616	0.516743
3240000	-14.88445	0	-14.88445	0.327886	0.0651195	0.26021	0.0851164	0.122962	0.189766	0.644556	0.381978	0.733461
3250000	-8.238635	0	-8.238635	0.318093	0.0711469	0.178807	0.10032	0.0643351	0.0383178	1.50434	1.11715	1.42886
3260000	-11.68632	0	-11.68632	0.246559	0.245952	0.096527	0.243524	0.28416	0.182192	1.47792	0.919033	1.13712
3270000	-9.277494	0	-9.277494	0.0911674	0.288584	0.0588966	0.16021	0.0951756	0.0949282	0.8809	0.706074	0.805867
3280000	-17.21685	0	-17.21685	0.312294	0.145393	0.23835	0.0627786	0.377442	0.178196	0.667507	1.01971	0.663339
3290000	-11.18065	0	-11.18065	0.232811	0.150601	0.147988	0.206268	0.0559389	0.128076	1.88243	0.780585	0.843108
3300000	-10.44128	0	-10.44128	0.121156	0.266493	0.192884	0.100414	0.0901629	0.180655	1.45822	0.637814	0.38127
3310000	-6.974722	0	-6.974722	0.154204	0.250533	0.1248	0.0890094	0.0593842	0.122561	0.748162	0.6226	0.992069
3320000	-21.19429	0	-21.19429	0.157405	0.19135	0.227768	0.0651002	0.282627	0.500904	1.68795	0.934229	0.959246
3330000	-10.85529	0	-10.85529	0.200883	0.209663	0.269483	0.190531	0.0879263	0.177581	1.89437	0.35609	1.03259
3340000	-9.231912	0	-9.231912	0.0989507	0.0910919	0.123054	0.0553579	0.0847282	0.0939466	0.751418	0.757748	1.80658
3350000	-20.60676	0	-20.60676	0.268137	0.193111	0.580799	0.268624	0.208327	0.220867	1.37734	1.30868	0.295132
3360000	-11.99553	0	-11.99553	0.134811	0.226197	0.205798	0.0903642	0.146424	0.345741	0.866505	1.04693	1.63593
3370000	-9.756882	0	-9.756882	0.126453	0.372276	0.07302	0.0780071	0.219877	0.161582	3.13841	0.967864	1.82853
3380000	-9.720869	0	-9.720869	0.0915568	0.159036	0.0587366	0.179344	0.104011	0.2161	0.871635	1.24515	1.11517
3390000	-7.481669	0	-7.481669	0.121551	0.162292	0.153837	0.089513	0.182891	0.19744	1.11225	0.579758	0.644759
3400000	-16.16544	0	-16.16544	0.636228	0.134194	0.049577	0.153617	0.0963266	0.209994	0.842523	0.999894	0.64014
3410000	-12.1501	0	-12.1501	0.185388	0.0885417	0.20496	0.142052	0.149275	0.167287	1.40432	0.687761	1.94368
3420000	-8.136515	0	-8.136515	0.179927	0.250954	0.169632	0.180406	0.178295	0.115085	1.74029	0.488777	1.23714
3430000	-13.14084	0	-13.14084	0.170907	0.167941	0.190015	0.0905313	0.200324	0.0991598	1.56841	1.464	0.494387
3440000	-9.110841	0	-9.110841	0.136351	0.0737937	0.0510872	0.172718	0.256869	0.0748835	1.25906	0.87101	0.631747
3450000	-16.23049	0	-16.23049	0.466852	0.289722	0.197976	0.160138	0.135204	0.190111	1.62435	1.24301	0.467966
3460000	-9.940408	0	-9.940408	0.198793	0.0736978	0.187763	0.0917423	0.178829	0.130598	0.798577	0.576337	0.661037
3470000	-9.151695	0	-9.151695	0.0743185	0.071648	0.0858959	0.080164	0.0992826	0.241004	1.59531	0.742302	1.24678
3480000	-9.16021	0	-9.16021	0.141454	0.288426	0.258085	0.109439	0.0750057	0.0801773	1.42386	0.391791	0.744646
3490000	-9.310863	0	-9.310863	0.308576	0.0955307	0.169957	0.145732	0.0748788	0.108711	0.764452	0.637408	0.948367
3500000	-10.19094	0	-10.19094	0.1956	0.358208	0.0322491	0.11464	0.211952	0.0726096	1.49303	0.399253	0.608212
3510000	-5.165103	0	-5.165103	0.0835626	0.199373	0.166042	0.108154	0.0858961	0.174975	1.54381	0.565196	0.695165
3520000	-14.10048	0	-14.10048	0.0760105	0.129689	0.0819553	0.232264	0.227127	0.106185	0.887982	0.469623	2.34366
3530000	-7.492184	0	-7.492184	0.29019	0.0838046	0.099474	0.113317	0.0795025	0.114681	1.13813	1.10327	0.705417
3540000	-16.18356	0	-16.18356	0.205884	0.050281	0.140975	0.347852	0.0816992	0.117156	1.05152	0.165799	0.605557
3550000	-17.36191	0	-17.36191	0.201669	0.158649	0.444271	0.0445109	0.113329	0.0734678	0.992429	0.749991	0.54921
3560000	-12.96944	0	-12.96944	0.148957	0.238355	0.141756	0.0696527	0.167534	0.173567	2.09554	0.757636	1.18811
3570000	-9.917557	0	-9.917557	0.182146	0.373358	0.234101	0.112492	0.12129	0.146155	0.812686	0.657793	0.392581
3580000	-10.44233	0	-10.44233	0.102661	0.160153	0.0843446	0.124692	0.136017	0.172601	0.795157	0.534896	0.831624
3590000	-13.80096	0	-13.80096	0.0969617	0.118512	0.199281	0.154197	0.070133	0.0935399	1.57302	0.336228	1.24167
3600000	-10.84108	0	-10.84108	0.218861	0.145816	0.0548197	0.182687	0.173825	0.0673229	0.799908	0.796892	1.16306
3610000	-8.454956	0	-8.454956	0.215472	0.0810124	0.112663	0.0782871	0.089654	0.10965	2.87786	0.78913	1.06685
3620000	-14.10341	0	-14.10341	0.097598	0.14163	0.172494	0.249362	0.149306	0.169621	0.727027	0.726173	1.11321
3630000	-8.580929	0	-8.580929	0.315492	0.247996	0.12801	0.200254	0.0474839	0.0945678	1.91752	0.723984	0.769392
3640000	-7.181739	0	-7.181739	0.256564	0.166371	0.134159	0.0966312	0.0874499	0.125422	1.08046	0.575088	0.755121
3650000	-11.75975	0	-11.75975	0.341685	0.0884042	0.152726	0.0954873	0.0825302	0.13559	1.63304	0.853195	0.353013
3660000	-8.180021	0	-8.180021	0.103958	0.253242	0.108021	0.106441	0.150193	0.112602	1.10465	0.500003	0.731554
3670000	-9.400378	0	-9.400378	0.430352	0.177684	0.126548	0.0944161	0.0877851	0.0454081	1.74465	0.447024	1.11125
3680000	-5.869388	0	-5.869388	0.129655	0.136779	0.125588	0.131361	0.106273	0.159745	2.29775	0.466308	1.04644
3690000	-11.18912	0	-11.18912	0.0899125	0.102016	0.108815	0.0942883	0.110219	0.138754	0.731178	0.280022	1.0403
3700000	-10.17219	0	-10.17219	0.0909778	0.230642	0.0409707	0.0993403	0.182516	0.0986908	0.714901	0.477369	0.706815
3710000	-10.01244	0	-10.01244	0.260853	0.219346	0.149805	0.162768	0.0970634	0.200024	0.612424	1.03544	1.18066
3720000	-13.7498	0	-13.7498	0.164307	0.224059	0.172098	0.108997	0.0657631	0.191792	0.957675	1.48939	1.04542
3730000	-10.48715	0	-10.48715	0.18414	0.094057	0.0966075	0.17107	0.0935893	0.147049	0.526886	0.600472	1.17526
3740000	-9.977493	0	-9.977493	0.1419	0.235253	0.153337	0.0988232	0.217974	0.158926	1.2284	0.817459	1.22851
3750000	-10.90574	0	-10.90574	0.102266	0.220668	0.290803	0.0783223	0.172159	0.118744	1.25918	0.648882	0.324715
3760000	-7.334597	0	-7.334597	0.286227	0.209999	0.150493	0.219186	0.104653	0.162807	1.48551	0.634591	0.735393
3770000	-14.35844	0	-14.35844	0.142224	0.296054	0.175487	0.0522462	0.173868	0.112676	0.935721	0.647557	1.0566
3780000	-13.0592	0	-13.0592	0.226885	0.318882	0.288474	0.072456	0.0947471	0.122857	0.807645	0.898081	0.551727
3790000	-15.14846	0	-15.14846	0.259211	0.0975845	0.451217	0.0758461	0.111584	0.111626	0.450611	0.849784	0.718272
3800000	-14.03326	0	-14.03326	0.162611	0.14063	0.40426	0.171459	0.229228	0.139771	1.02013	0.81864	0.886575
3810000	-12.71774	0	-12.71774	0.199357	0.158031	0.0941677	0.137897	0.085449	0.0866184	1.11475	0.642271	0.821375
3820000	-19.71001	0	-19.71001	0.179849	0.145161	0.982764	0.0756887	0.195721	0.130388	1.10774	1.38617	1.01632
3830000	-8.753476	0	-8.753476	0.141163	0.150758	0.105933	0.139073	0.0936639	0.109387	1.07042	0.630669	0.620067
3840000	-14.00547	0	-14.00547	0.187619	0.149582	0.15004	0.344911	0.101271	0.148423	0.685603	0.682167	0.720825
3850000	-7.332237	0	-7.332237	0.143094	0.0928396	0.0947487	0.143161	0.126906	0.099575	1.48099	1.59797	0.538149
3860000	-15.74572	0	-15.74572	0.115521	0.114313	0.263729	0.138604	0.180429	0.152337	1.05968	1.47741	0.58023
3870000	-10.29395	0	-10.29395	0.270396	0.117725	0.073233	0.0734233	0.0593661	0.0918091	1.0135	0.610404	1.06851
3880000	-13.70585	0	-13.70585	0.0874023	0.106071	0.229986	0.0531756	0.161024	0.088669	0.767462	0.72951	0.95976
3890000	-13.47682	0	-13.47682	0.224663	0.0528696	0.149374	0.230896	0.0748019	0.0906804	1.58484	0.624345	0.546365
3900000	-14.51571	0	-14.51571	0.0723389	0.0796265	0.194391	0.156034	0.0886211	0.248826	0.642391	0.849648	0.541595
3910000	-11.76959	0	-11.76959	0.158111	0.0601248	0.122022	0.113426	0.0371174	0.1173	1.46353	1.20588	1.15612
3920000	-8.798073	0	-8.798073	0.176106	0.138064	0.0552095	0.0579129	0.0979653	0.18484	1.3183	1.11331	1.89843
3930000	-10.53309	0	-10.53309	0.212805	0.0821285	0.0811986	0.0679303	0.0799201	0.0544712	1.59116	2.29701	1.84162
3940000	-9.765092	0	-9.765092	0.161622	0.0980629	0.299649	0.0571473	0.080575	0.0757066	0.873266	0.820708	0.65713
3950000	-9.816006	0	-9.816006	0.0769331	0.0944106	0.319764	0.10458	0.123167	0.157753	1.51023	0.609227	0.574693
3960000	-13.50839	0	-13.50839	0.0993439	0.122025	0.117416	0.298667	0.0889519	0.0788033	1.00925	0.346577	1.20918
3970000	-10.80265	0	-10.80265	0.135114	0.105096	0.160453	0.0668081	0.132406	0.177366	1.25894	0.557841	1.38179
3980000	-11.16996	0	-11.16996	0.101555	0.155569	0.115806	0.173096	0.0348722	0.17682	0.850659	1.69276	0.580129
3990000	-14.14964	0	-14.14964	0.185304	0.24833	0.347063	0.070204	0.0996219	0.376462	1.22475	0.792938	1.05802
4000000	-10.45818	0	-10.45818	0.193982	0.136133	0.0984695	0.136399	0.160959	0.318005	1.43818	0.883857	1.96671
4010000	-13.70679	0	-13.70679	0.148631	0.153207	0.0616016	0.0662738	0.143688	0.153541	1.55332	0.712884	0.395845
4020000	-7.750442	0	-7.750442	0.0645976	0.268665	0.0628518	0.111983	0.1771	0.0982019	1.00927	0.918246	0.816085
4030000	-5.833961	0	-5.833961	0.233367	0.131966	0.10799	0.181072	0.13608	0.0633195	0.974808	0.565619	1.13036
4040000	-12.5159	0	-12.5159	0.13068	0.0886567	0.108577	0.21683	0.136007	0.131635	1.03816	2.15087	1.31519
4050000	-8.79849	0	-8.79849	0.0978467	0.0880993	0.0536183	0.199312	0.0781182	0.134118	2.00792	0.511229	0.548021
4060000	-10.30334	0	-10.30334	0.249056	0.22141	0.111142	0.0663201	0.195146	0.231558	0.977147	0.847801	0.566401
4070000	-8.540564	0	-8.540564	0.171069	0.27064	0.0725351	0.18708	0.0812629	0.122408	1.05483	0.988899	0.706664
4080000	-10.00434	0	-10.00434	0.0985962	0.164873	0.152815	0.0865038	0.070802	0.0682085	1.10449	0.793686	0.673299
