Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-39.63237	0	-39.63237	0.118402	0.247861	0.12826	0.18008	0.147431	0.151339	0.506094	0.235705	1.42652
2170000	-31.21698	0	-31.21698	0.10811	0.108892	0.193612	0.116973	0.0752299	0.119487	1.65016	0.41212	0.931243
2180000	-37.38618	0	-37.38618	0.1241	0.118401	0.147495	0.252843	0.0574518	0.0839549	1.46898	0.656211	2.3369
2190000	-35.58927	0	-35.58927	0.193957	0.0513901	0.221473	0.0797602	0.0772607	0.170466	1.08767	0.558671	0.700208
2200000	-32.86646	0	-32.86646	0.140555	0.0697991	0.266353	0.0798586	0.141038	0.158084	0.912439	0.401691	1.39988
2210000	-34.88434	0	-34.88434	0.0663714	0.135452	0.204337	0.0440426	0.0906894	0.189113	1.06396	0.154796	1.48584
2220000	-35.68661	0	-35.68661	0.112614	0.198809	0.228077	0.130609	0.0537767	0.0748891	1.34737	0.798935	0.452697
2230000	-34.72376	0	-34.72376	0.0531885	0.123261	0.138534	0.0678896	0.129348	0.208827	1.21127	0.30254	1.11579
2240000	-37.64706	0	-37.64706	0.171564	0.150983	0.374368	0.0996507	0.153394	0.19118	1.7939	0.600832	0.41863
2250000	-30.92107	0	-30.92107	0.118463	0.107924	0.110668	0.0550618	0.109593	0.0896959	2.30987	0.819007	1.05081
2260000	-28.61923	0	-28.61923	0.129116	0.0644105	0.261518	0.0511383	0.119047	0.266519	2.18498	1.3807	1.61991
2270000	-31.50816	0	-31.50816	0.203288	0.166081	0.268965	0.0743228	0.145947	0.0651791	0.657925	0.300661	1.27663
2280000	-32.36803	0	-32.36803	0.156297	0.225707	0.18033	0.0445827	0.0909539	0.11306	2.11516	0.839992	0.615419
2290000	-38.98208	0	-38.98208	0.249044	0.136807	0.232961	0.130083	0.175109	0.0599091	0.979525	0.225589	0.986746
2300000	-29.00869	0	-29.00869	0.139595	0.07953	0.28673	0.0927187	0.086417	0.111227	3.63253	0.502775	0.565691
2310000	-37.44352	0	-37.44352	0.295209	0.0800835	0.115916	0.127319	0.0791358	0.118573	1.95484	0.55997	0.514945
2320000	-38.62134	0	-38.62134	0.126392	0.124543	0.311412	0.061917	0.0944619	0.144772	0.513052	0.699048	0.902133
2330000	-28.76572	0	-28.76572	0.175122	0.0642417	0.129221	0.0633973	0.162137	0.100816	1.05268	0.349345	1.60417
2340000	-40.08116	0	-40.08116	0.24687	0.0949233	0.223957	0.145397	0.152509	0.192062	1.49773	0.411608	1.12305
2350000	-33.18477	0	-33.18477	0.303231	0.0857218	0.0895603	0.126846	0.0521769	0.0991307	2.13306	0.854784	0.554183
2360000	-32.67112	0	-32.67112	0.439199	0.059319	0.313713	0.154249	0.0560021	0.149147	1.07583	0.819406	1.01746
2370000	-25.54215	0	-25.54215	0.101385	0.139871	0.232374	0.0770528	0.088936	0.177115	1.92633	0.510426	0.821657
2380000	-38.99708	0	-38.99708	0.114932	0.167472	0.273997	0.0740113	0.114421	0.129906	0.502224	0.575441	0.400061
2390000	-38.39602	0	-38.39602	0.120267	0.147106	0.172255	0.0651399	0.112941	0.099709	0.986013	0.868792	1.10745
2400000	-36.43329	0	-36.43329	0.24437	0.0758234	0.288845	0.0554194	0.130271	0.0940995	1.04623	0.275012	0.809016
2410000	-29.3518	0	-29.3518	0.138273	0.187613	0.196596	0.134469	0.175822	0.137165	1.20231	0.809691	0.977428
2420000	-37.30989	0	-37.30989	0.116118	0.101182	0.228405	0.142515	0.235415	0.442981	1.32963	1.0483	0.460305
2430000	-31.64369	0	-31.64369	0.210977	0.186567	0.244202	0.0512743	0.0967388	0.193262	0.676585	0.754668	0.851411
2440000	-29.60361	0	-29.60361	0.326469	0.154066	0.188917	0.12587	0.135803	0.132339	1.38723	0.810336	1.02454
2450000	-40.644	0	-40.644	0.179499	0.0480986	0.256555	0.102531	0.230972	0.108435	0.475196	0.697139	0.90163
2460000	-28.69921	0	-28.69921	0.210308	0.140246	0.275549	0.081999	0.14172	0.04394	1.7458	0.864508	1.6959
2470000	-37.88205	0	-37.88205	0.204328	0.110327	0.107433	0.0990098	0.0682919	0.0820567	0.750977	0.400012	0.560206
2480000	-36.80663	0	-36.80663	0.0580953	0.162401	0.270145	0.0849698	0.0693727	0.171859	1.13664	0.262312	1.02593
2490000	-29.931	0	-29.931	0.163429	0.173971	0.25708	0.0844403	0.207494	0.149766	1.01343	0.30686	2.22653
2500000	-44.08287	0	-44.08287	0.0868516	0.160891	0.183655	0.0895734	0.110737	0.255067	0.452019	0.31051	1.18127
2510000	-32.60244	0	-32.60244	0.356329	0.194519	0.268655	0.105234	0.086179	0.272018	1.09705	1.02722	1.20982
2520000	-34.40296	0	-34.40296	0.324755	0.0720704	0.16194	0.123488	0.118429	0.0916188	0.953782	0.43122	0.958825
2530000	-33.01023	0	-33.01023	0.141588	0.0523886	0.278032	0.120549	0.154039	0.143334	0.882434	1.08638	1.24961
2540000	-32.62136	0	-32.62136	0.212867	0.218454	0.230347	0.118447	0.222555	0.0463065	1.5362	0.34048	1.30332
2550000	-38.25151	0	-38.25151	0.0703208	0.0560698	0.215138	0.0673509	0.100564	0.28731	0.923718	0.452332	1.26709
2560000	-33.38605	0	-33.38605	0.130632	0.0870982	0.190733	0.131806	0.0777868	0.139972	1.25792	0.441711	0.482903
2570000	-35.19354	0	-35.19354	0.0909228	0.133586	0.267499	0.0590997	0.119678	0.0596091	1.08161	0.536188	1.28638
2580000	-34.47963	0	-34.47963	0.132732	0.201226	0.446216	0.149667	0.165253	0.0899962	0.965403	0.568807	1.77407
2590000	-34.98386	0	-34.98386	0.182571	0.152527	0.209733	0.095028	0.0609643	0.156402	0.672138	0.668244	1.27854
2600000	-28.91408	0	-28.91408	0.116325	0.0886399	0.338601	0.0626918	0.100052	0.210803	1.14441	1.28811	1.49874
2610000	-38.43644	0	-38.43644	0.207961	0.140132	0.215546	0.0503403	0.113657	0.112546	1.45704	0.38724	0.631739
2620000	-29.79025	0	-29.79025	0.119005	0.105384	0.162408	0.0693954	0.068601	0.185421	0.546088	0.825628	1.10806
2630000	-35.489	0	-35.489	0.201846	0.122171	0.508422	0.0817395	0.218178	0.0587309	6.54375	0.792337	1.03604
2640000	-26.84085	0	-26.84085	0.0826193	0.155978	0.224271	0.0780861	0.0464325	0.113461	2.34933	0.705884	1.14345
2650000	-36.07979	0	-36.07979	0.244531	0.26716	0.324451	0.142019	0.187557	0.0733082	1.03865	1.07514	0.664549
2660000	-33.44769	0	-33.44769	0.182462	0.0949757	0.262086	0.0429617	0.0795557	0.279691	1.09535	0.463119	0.825332
2670000	-41.97968	0	-41.97968	0.0668165	0.119297	0.0825902	0.103881	0.0554564	0.135206	1.70046	0.341673	1.46178
2680000	-26.73668	0	-26.73668	0.149821	0.192039	0.251142	0.115188	0.0946639	0.192687	0.750107	0.828412	1.27813
2690000	-26.64784	0	-26.64784	0.146056	0.111803	0.288533	0.0969111	0.0623663	0.17365	1.23041	0.857019	1.73845
2700000	-40.0999	0	-40.0999	0.13261	0.0845746	0.255787	0.114667	0.12282	0.127734	0.999424	0.587038	0.937618
2710000	-38.74197	0	-38.74197	0.315291	0.0648215	0.232372	0.120574	0.169849	0.133462	0.928686	0.306635	0.742059
2720000	-41.60593	0	-41.60593	0.115303	0.0719382	0.18073	0.104713	0.0376319	0.286842	0.408938	0.293967	0.755664
2730000	-44.17727	0	-44.17727	0.278199	0.0692806	0.110136	0.207084	0.0751736	0.161258	1.29065	0.665063	0.578551
2740000	-35.72705	0	-35.72705	0.0569452	0.11023	0.107497	0.0544836	0.0892311	0.109099	1.98806	0.470205	1.35682
2750000	-37.00215	0	-37.00215	0.0835653	0.0471501	0.439491	0.139046	0.105612	0.0603056	1.27022	0.267639	0.979051
2760000	-27.11285	0	-27.11285	0.123783	0.140883	0.14108	0.102199	0.113946	0.100293	0.890748	0.808456	0.795468
2770000	-37.58952	0	-37.58952	0.246961	0.0663832	0.184151	0.062606	0.065935	0.116077	2.20801	1.14503	1.04385
2780000	-33.2865	0	-33.2865	0.32368	0.0710212	0.298259	0.11178	0.349026	0.0998478	1.99524	1.07496	1.95519
2790000	-34.29554	0	-34.29554	0.191406	0.169679	0.226084	0.117817	0.0775056	0.138778	0.729942	1.14408	0.884215
2800000	-39.20121	0	-39.20121	0.192315	0.165468	0.120613	0.0779807	0.0801144	0.147085	1.5723	0.196618	1.10219
2810000	-35.00625	0	-35.00625	0.176219	0.105672	0.137375	0.180196	0.0462579	0.221385	1.74511	0.586329	0.809396
2820000	-39.38692	0	-39.38692	0.0892052	0.147337	0.101334	0.131911	0.0513276	0.185576	0.835719	0.489061	0.368002
2830000	-42.9341	0	-42.9341	0.139853	0.150404	0.17248	0.127511	0.0910007	0.114112	1.32948	0.575652	0.603257
2840000	-35.44236	0	-35.44236	0.354878	0.0877327	0.299857	0.0731883	0.137559	0.0830615	0.745055	0.64809	0.6075
2850000	-31.37241	0	-31.37241	0.317557	0.10466	0.125616	0.0792466	0.113605	0.0919819	1.43091	0.545521	0.609951
2860000	-32.66088	0	-32.66088	0.140648	0.148085	0.333491	0.201765	0.128095	0.111565	0.817006	0.385519	1.13367
2870000	-31.82068	0	-31.82068	0.15563	0.0768947	0.320789	0.162209	0.107315	0.108964	1.34316	0.461896	0.819248
2880000	-29.03009	0	-29.03009	0.173306	0.162535	0.196845	0.0795481	0.117704	0.0827204	0.58416	0.508881	0.682521
2890000	-31.3147	0	-31.3147	0.308986	0.0909932	0.34717	0.0605886	0.0892012	0.135122	1.11347	0.559439	1.12377
2900000	-36.15768	0	-36.15768	0.171651	0.158409	0.243558	0.0904351	0.10173	0.0586926	2.51616	1.00435	0.535688
2910000	-29.24297	0	-29.24297	0.246209	0.136721	0.243891	0.137146	0.13319	0.113596	1.70971	0.538491	1.26347
2920000	-30.76538	0	-30.76538	0.205898	0.107915	0.213777	0.0867728	0.0974779	0.165665	0.688495	1.05128	0.795944
2930000	-27.87398	0	-27.87398	0.107115	0.103162	0.100551	0.0797281	0.0622331	0.184446	1.4732	1.21633	1.11144
2940000	-32.36401	0	-32.36401	0.145622	0.118641	0.264487	0.0586484	0.156474	0.199051	1.52788	0.578015	0.83836
2950000	-30.25246	0	-30.25246	0.184619	0.0904497	0.388917	0.105043	0.103785	0.0796622	0.943967	0.30012	1.22471
2960000	-36.58373	0	-36.58373	0.168737	0.166164	0.350559	0.072006	0.128278	0.170381	0.722224	0.419525	0.531805
2970000	-35.55364	0	-35.55364	0.0577681	0.212456	0.266327	0.137374	0.161255	0.178799	1.49641	0.361828	1.52141
2980000	-33.54564	0	-33.54564	0.283883	0.130964	0.283216	0.0999744	0.0506378	0.315486	1.79568	1.29477	1.16101
2990000	-32.60041	0	-32.60041	0.176387	0.111645	0.190326	0.130983	0.151034	0.05041	1.38569	0.64045	1.17584
3000000	-26.50842	0	-26.50842	0.132096	0.075169	0.290754	0.0758801	0.0771375	0.187721	1.57523	0.71596	0.864335
3010000	-33.90038	0	-33.90038	0.261092	0.158973	0.396509	0.15287	0.148892	0.197128	0.619161	0.754668	1.99668
3020000	-43.95214	0	-43.95214	0.168701	0.207338	0.236639	0.149259	0.143057	0.192474	1.13231	0.281419	0.913845
3030000	-37.38436	0	-37.38436	0.121389	0.026171	0.266945	0.0613975	0.123436	0.121829	1.62172	1.06709	0.559836
3040000	-36.33194	0	-36.33194	0.283271	0.0740612	0.313448	0.188535	0.0500373	0.141135	0.618027	1.05069	1.01316
3050000	-33.80968	0	-33.80968	0.105008	0.0870843	0.252038	0.0591981	0.137454	0.078054	1.75205	0.295593	1.99449
3060000	-40.46806	0	-40.46806	0.272873	0.0491369	0.420111	0.0840812	0.0820814	0.123315	0.561476	0.470335	0.523397
3070000	-35.45896	0	-35.45896	0.103927	0.0649787	0.199822	0.0816226	0.0206838	0.338856	1.18507	0.501054	1.35061
3080000	-30.10159	0	-30.10159	0.207786	0.107238	0.132628	0.0830533	0.0715863	0.171733	0.47161	0.446586	0.979047
3090000	-32.29208	0	-32.29208	0.114814	0.182188	0.158019	0.0529311	0.188463	0.0718954	0.989292	0.420135	1.19738
3100000	-44.03801	0	-44.03801	0.157282	0.307752	0.255114	0.041461	0.171451	0.0771822	0.96285	0.745301	0.788499
3110000	-33.05502	0	-33.05502	0.172667	0.0692495	0.134702	0.165539	0.082131	0.149601	2.17545	0.298073	1.14354
3120000	-29.12355	0	-29.12355	0.267363	0.119802	0.13528	0.0624454	0.182045	0.084507	3.53529	0.260962	1.10426
3130000	-36.73937	0	-36.73937	0.185239	0.167025	0.567316	0.129174	0.0676257	0.22392	1.28064	0.428115	0.6164
3140000	-39.93469	0	-39.93469	0.0958076	0.0336663	0.154255	0.0419882	0.0769895	0.185081	3.05822	0.295179	0.672738
3150000	-38.64879	0	-38.64879	0.352891	0.0713943	0.60547	0.106493	0.0836533	0.157911	0.772546	0.785914	0.956879
3160000	-32.62715	0	-32.62715	0.107245	0.053661	0.117337	0.0868969	0.127815	0.156779	0.950692	0.476397	0.550111
3170000	-38.5434	0	-38.5434	0.115302	0.114305	0.391096	0.160855	0.0378635	0.0721062	0.876068	0.62179	0.740819
3180000	-41.14308	0	-41.14308	0.183153	0.20002	0.203095	0.175622	0.104065	0.0661493	1.32661	0.724616	1.5106
3190000	-29.62151	0	-29.62151	0.181121	0.13287	0.132791	0.0751584	0.0738341	0.144766	4.08826	1.02498	1.09859
3200000	-30.39349	0	-30.39349	0.200541	0.0836613	0.217704	0.103378	0.138	0.121351	1.63004	1.20036	1.04111
3210000	-36.14709	0	-36.14709	0.0708162	0.27015	0.251436	0.058979	0.121228	0.120506	1.58407	1.42766	2.60417
3220000	-31.74446	0	-31.74446	0.204851	0.115746	0.130389	0.0979151	0.112672	0.144439	1.95048	0.846086	1.15274
3230000	-26.73014	0	-26.73014	0.133851	0.122889	0.324836	0.0944623	0.0459097	0.0726496	2.0534	0.664875	1.38455
3240000	-34.42983	0	-34.42983	0.102905	0.11696	0.467975	0.0904976	0.115972	0.0846118	1.07913	0.768166	1.452
3250000	-40.64707	0	-40.64707	0.219139	0.131022	0.156059	0.0831784	0.124175	0.153122	1.71526	0.259591	0.489663
3260000	-36.82063	0	-36.82063	0.08009	0.105021	0.124888	0.107749	0.093727	0.169044	1.73874	0.402835	0.337428
3270000	-33.27418	0	-33.27418	0.18362	0.184877	0.366527	0.0585616	0.107077	0.132105	1.08909	0.432005	0.554119
3280000	-41.38853	0	-41.38853	0.119758	0.120398	0.152567	0.107283	0.0523117	0.0435822	1.35158	0.248404	0.371951
3290000	-29.02892	0	-29.02892	0.143261	0.176427	0.17669	0.130255	0.0651118	0.211567	2.12337	0.406039	1.32025
3300000	-37.41609	0	-37.41609	0.0903617	0.210812	0.373349	0.0841303	0.0719401	0.360617	0.784056	0.870602	0.750115
3310000	-42.99425	0	-42.99425	0.162734	0.388216	0.164485	0.0497175	0.0709679	0.0826413	1.43858	0.401835	0.966792
3320000	-27.56544	0	-27.56544	0.165402	0.0527438	0.283955	0.0894462	0.0621885	0.137091	1.70745	0.366147	1.38227
3330000	-38.94123	0	-38.94123	0.108045	0.0565885	0.204965	0.147946	0.065746	0.131134	2.33322	0.796754	0.276791
3340000	-30.90997	0	-30.90997	0.120129	0.0661668	0.450905	0.114431	0.115045	0.212296	1.26185	0.480513	0.632318
3350000	-30.25772	0	-30.25772	0.10609	0.14853	0.351958	0.0896669	0.138866	0.109452	1.0156	0.878926	1.14238
3360000	-30.63523	0	-30.63523	0.175505	0.108347	0.248063	0.0838524	0.0849939	0.0981058	2.12942	0.49692	1.00539
3370000	-36.99391	0	-36.99391	0.153906	0.115229	0.196153	0.0348108	0.038266	0.0895621	1.41404	0.414923	1.21449
3380000	-33.60375	0	-33.60375	0.240212	0.0608311	0.242977	0.0662847	0.0861306	0.146507	2.85721	0.716708	0.606647
3390000	-37.56067	0	-37.56067	0.0993584	0.0916168	0.12471	0.0534032	0.148235	0.230515	1.80429	0.671257	0.989457
3400000	-35.43269	0	-35.43269	0.130501	0.211366	0.219505	0.0950251	0.128946	0.124292	1.30518	0.334021	0.489295
3410000	-39.72047	0	-39.72047	0.163841	0.139942	0.242783	0.049669	0.105429	0.198207	0.824339	0.767604	1.18475
3420000	-31.38364	0	-31.38364	0.182175	0.220205	0.355745	0.167329	0.137985	0.130526	0.642259	0.599705	0.612874
3430000	-37.97063	0	-37.97063	0.217712	0.180294	0.152839	0.0419355	0.0832954	0.40382	2.1356	0.22951	1.00622
3440000	-44.73917	0	-44.73917	0.0876923	0.0932636	0.489625	0.126468	0.0821495	0.197538	0.649373	0.536075	0.97022
3450000	-30.92597	0	-30.92597	0.295965	0.103488	0.266913	0.0825775	0.128287	0.199353	1.00832	0.782666	0.972996
3460000	-33.79897	0	-33.79897	0.0927641	0.100839	0.233212	0.0853297	0.125242	0.0716045	1.12738	0.291557	1.33541
3470000	-32.92998	0	-32.92998	0.370299	0.105027	0.26991	0.079714	0.152395	0.104498	1.23698	0.394251	0.772747
3480000	-35.5193	0	-35.5193	0.20486	0.116965	0.169921	0.122219	0.150693	0.0775911	1.59201	0.631919	0.384578
3490000	-34.2229	0	-34.2229	0.208839	0.164894	0.292382	0.0759197	0.147426	0.0384927	1.06725	0.354734	1.39885
3500000	-33.41528	0	-33.41528	0.210414	0.0647852	0.179396	0.142718	0.108089	0.0664873	1.32151	0.452829	1.71509
3510000	-34.65636	0	-34.65636	0.0922066	0.0595651	0.208403	0.0758836	0.0816057	0.0810098	1.7896	0.565381	1.51182
3520000	-35.70893	0	-35.70893	0.174852	0.134603	0.289172	0.0956297	0.106278	0.0683618	1.39375	0.890913	1.05439
3530000	-32.21519	0	-32.21519	0.151174	0.0936223	0.168452	0.110575	0.0690507	0.266264	3.69275	1.65322	0.656339
3540000	-30.69584	0	-30.69584	0.158801	0.252428	0.202272	0.144848	0.0821372	0.118924	0.657403	0.379936	1.7559
3550000	-38.58123	0	-38.58123	0.38179	0.189967	0.178196	0.0898234	0.137759	0.145925	0.8859	0.587736	0.837113
3560000	-27.98805	0	-27.98805	0.175386	0.0911841	0.291003	0.0612832	0.0491233	0.162023	1.63931	0.930709	0.848258
3570000	-39.07977	0	-39.07977	0.190625	0.153303	0.198579	0.13649	0.115968	0.104946	0.713991	0.522238	0.873197
3580000	-29.02993	0	-29.02993	0.180778	0.0667759	0.214689	0.0933777	0.099209	0.0858467	1.75986	0.509832	0.638047
3590000	-36.39709	0	-36.39709	0.212654	0.144255	0.25864	0.158348	0.145301	0.157127	1.94626	0.419355	0.894449
3600000	-32.76717	0	-32.76717	0.258428	0.122403	0.113549	0.11545	0.11856	0.0763586	1.62821	0.407617	0.568369
3610000	-27.96192	0	-27.96192	0.110469	0.0883905	0.238391	0.122248	0.0963028	0.103768	2.36191	0.284562	1.09373
3620000	-33.99389	0	-33.99389	0.109763	0.247553	0.123255	0.186276	0.09914	0.0861316	4.48609	0.5914	0.707508
3630000	-35.35339	0	-35.35339	0.155815	0.134045	0.211633	0.0758761	0.0766212	0.146572	1.29899	0.726927	0.682559
3640000	-30.34126	0	-30.34126	0.300424	0.0351128	0.180371	0.130887	0.129471	0.1767	0.935537	0.679019	1.73654
3650000	-32.97009	0	-32.97009	0.124562	0.126392	0.277999	0.0917392	0.0607884	0.182575	0.917625	0.295464	1.31919
3660000	-29.29684	0	-29.29684	0.134469	0.0625365	0.314671	0.0845249	0.0354549	0.148795	1.30194	0.525406	1.70879
3670000	-32.28993	0	-32.28993	0.124876	0.227997	0.184348	0.0628384	0.109942	0.118485	1.34451	0.64321	1.25161
3680000	-35.57654	0	-35.57654	0.207658	0.152874	0.289848	0.0799635	0.174702	0.153234	0.633829	0.453621	1.37414
3690000	-30.15721	0	-30.15721	0.177764	0.147848	0.290143	0.102666	0.103603	0.188334	1.79031	0.487576	0.573884
3700000	-31.15331	0	-31.15331	0.216206	0.0729943	0.0715506	0.156569	0.0679083	0.0757302	1.95665	0.378853	0.604846
3710000	-33.86501	0	-33.86501	0.122701	0.17285	0.605745	0.0970305	0.0977969	0.145621	2.01859	0.394701	1.12339
3720000	-35.30102	0	-35.30102	0.126939	0.095168	0.169013	0.0657238	0.145147	0.238578	3.41426	0.419145	0.96907
3730000	-37.12592	0	-37.12592	0.154158	0.0781108	0.224391	0.0960641	0.0902865	0.137362	0.727801	0.534815	1.32975
3740000	-30.81599	0	-30.81599	0.26668	0.165953	0.142884	0.164009	0.115358	0.211088	1.29474	1.02871	0.439637
3750000	-31.50903	0	-31.50903	0.193075	0.0444951	0.22778	0.0875799	0.0876493	0.136908	1.41832	0.694974	2.65509
3760000	-45.2205	0	-45.2205	0.101595	0.402065	0.1228	0.0969132	0.202848	0.0685621	0.658355	0.492747	1.16609
3770000	-35.00577	0	-35.00577	0.328127	0.0891144	0.323793	0.143596	0.136829	0.0750054	0.756878	0.391582	0.618639
3780000	-24.80997	0	-24.80997	0.133134	0.144784	0.308706	0.060909	0.0872736	0.121887	1.43002	0.658335	0.980016
3790000	-35.38324	0	-35.38324	0.276411	0.101086	0.279452	0.166366	0.0646979	0.114908	1.2447	0.698865	0.389629
3800000	-34.42247	0	-34.42247	0.158593	0.103015	0.261362	0.108618	0.0863452	0.237389	0.671493	0.653656	1.73379
3810000	-36.3347	0	-36.3347	0.319281	0.0380566	0.278431	0.0980703	0.0481491	0.253815	1.19701	2.8094	1.06249
3820000	-31.32856	0	-31.32856	0.231743	0.0919219	0.297899	0.0963759	0.0405007	0.371871	3.07241	0.687379	2.12568
3830000	-34.14352	0	-34.14352	0.181406	0.0783745	0.141927	0.10818	0.119515	0.103757	0.301985	0.442941	0.660512
3840000	-31.05058	0	-31.05058	0.124431	0.0923849	0.204306	0.0746058	0.185072	0.101036	1.50014	0.380841	1.31426
3850000	-37.1818	0	-37.1818	0.126356	0.122286	0.156139	0.159248	0.0616308	0.107338	0.866003	0.581452	0.425962
3860000	-29.30493	0	-29.30493	0.178024	0.0740364	0.351956	0.0622877	0.107914	0.113737	1.90389	0.763118	0.604967
3870000	-37.40407	0	-37.40407	0.210201	0.133288	0.189056	0.0867454	0.153041	0.05796	0.699714	0.552548	0.597822
3880000	-37.46657	0	-37.46657	0.144208	0.0870591	0.247113	0.0633151	0.138254	0.106704	1.05373	0.187867	1.02557
3890000	-32.51065	0	-32.51065	0.164328	0.150277	0.235907	0.165926	0.116169	0.248672	0.80458	0.553506	1.02614
3900000	-31.91575	0	-31.91575	0.183634	0.253144	0.189768	0.0862812	0.143138	0.179799	0.881383	0.578964	0.969071
3910000	-27.69556	0	-27.69556	0.207596	0.134649	0.198443	0.154319	0.090055	0.180187	1.04608	1.50431	1.1242
3920000	-34.14808	0	-34.14808	0.153153	0.121463	0.250029	0.131193	0.263746	0.149732	1.49062	0.533172	2.95338
3930000	-27.59537	0	-27.59537	0.207491	0.0632809	0.265069	0.0600516	0.130336	0.0885563	2.69103	0.646691	0.914887
3940000	-36.25643	0	-36.25643	0.0787774	0.186215	0.222693	0.102002	0.0906533	0.10927	1.21859	0.400128	0.677857
3950000	-36.82686	0	-36.82686	0.161532	0.13538	0.2322	0.1424	0.135623	0.0923556	1.80008	0.456693	0.668368
3960000	-35.28668	0	-35.28668	0.211707	0.197928	0.24076	0.0366212	0.105205	0.159008	0.663812	0.439631	1.18692
3970000	-39.77829	0	-39.77829	0.175722	0.116684	0.130789	0.116659	0.119929	0.0796712	1.25625	0.634214	0.683906
3980000	-29.41538	0	-29.41538	0.0927505	0.0658824	0.151555	0.0950386	0.0661393	0.256771	2.04216	0.831524	2.68747
3990000	-30.33538	0	-30.33538	0.167115	0.101827	0.102912	0.0279351	0.0931187	0.222158	0.89133	0.752492	1.44689
4000000	-36.41603	0	-36.41603	0.0803686	0.0971831	0.18522	0.0507704	0.0568432	0.109597	0.879566	0.548193	1.71183
4010000	-38.09575	0	-38.09575	0.153892	0.113065	0.265693	0.129306	0.071475	0.119932	1.37776	0.253615	0.88015
4020000	-29.48565	0	-29.48565	0.116224	0.0869011	0.22365	0.0430004	0.0747029	0.142646	2.03888	0.890632	0.637839
4030000	-37.41395	0	-37.41395	0.174752	0.124473	0.321224	0.109412	0.0901259	0.210811	0.873636	0.512804	0.784526
4040000	-33.66258	0	-33.66258	0.0950863	0.163936	0.286313	0.108775	0.0612283	0.170929	1.75244	0.730416	0.92274
4050000	-36.03315	0	-36.03315	0.210341	0.181564	0.287311	0.175145	0.184993	0.113361	0.68674	0.356699	0.974745
4060000	-36.29429	0	-36.29429	0.142783	0.0915524	0.0686437	0.134831	0.140751	0.107942	2.56565	0.407823	0.693239
4070000	-26.58707	0	-26.58707	0.295895	0.0777902	0.238674	0.139158	0.060475	0.125828	2.72751	0.772073	1.89926
4080000	-34.5182	0	-34.5182	0.234935	0.0575544	0.437831	0.0791207	0.0935364	0.0959954	0.970845	0.773693	1.16753
